Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,16,19,30,95,877,18,0.106,5.1000000000000005,67.57000000000001,25,1010,N/A
2014,10,16,20,30,83,813,18,0.106,4.9,71.82000000000001,24,1010,N/A
2014,10,16,21,30,65,680,18,0.106,4.4,76.46000000000001,23,1010,N/A
2014,10,16,22,30,32,340,18,0.106,3.8000000000000003,81.4,22,1010,N/A
2014,10,16,23,30,0,0,18,0.106,3.4000000000000004,83.25,21,1010,N/A
2014,10,17,0,30,0,0,17,0.106,3,85.49,21,1010,N/A
2014,10,17,1,30,0,0,16,0.106,2.7,82.83,20,1010,N/A
2014,10,17,2,30,0,0,16,0.106,2.3000000000000003,80.49,20,1010,N/A
2014,10,17,3,30,0,0,16,0.106,2.1,78.15,20,1010,N/A
2014,10,17,4,30,0,0,15,0.106,1.9000000000000001,75.71000000000001,20,1010,N/A
2014,10,17,5,30,0,0,15,0.106,1.7000000000000002,78.35000000000001,19,1010,N/A
2014,10,17,6,30,0,0,14,0.106,1.6,76.71000000000001,19,1010,N/A
2014,10,17,7,30,0,0,14,0.106,1.5,75.60000000000001,19,1010,N/A
2014,10,17,8,30,0,0,14,0.106,1.5,79.52,18,1010,N/A
2014,10,17,9,30,0,0,14,0.106,1.5,79.19,18,1010,N/A
2014,10,17,10,30,0,0,14,0.106,1.6,79.3,18,1010,N/A
2014,10,17,11,30,0,0,14,0.106,1.6,79.22,18,1010,N/A
2014,10,17,12,30,48,568,15,0.106,1.7000000000000002,78.88,19,1010,N/A
2014,10,17,13,30,71,776,15,0.106,1.8,75.54,21,1010,N/A
2014,10,17,14,30,84,870,15,0.106,1.6,68.48,22,1010,N/A
2014,10,17,15,30,93,917,15,0.106,1.6,61.85,23,1010,N/A
2014,10,17,16,30,99,937,15,0.106,1.5,58.38,24,1010,N/A
2014,10,17,17,30,101,939,15,0.106,1.5,59.18,24,1010,N/A
2014,10,17,18,30,90,941,15,0.106,1.5,56.45,25,1010,N/A
2014,10,17,19,30,86,905,15,0.106,1.6,57.14,25,1010,N/A
2014,10,17,20,30,77,838,16,0.106,1.7000000000000002,61.6,24,1010,N/A
2014,10,17,21,30,61,705,16,0.106,1.8,68.46000000000001,23,1010,N/A
2014,10,17,22,30,29,376,17,0.106,1.8,75.67,22,1010,N/A
2014,10,17,23,30,0,0,16,0.106,1.8,77.27,21,1010,N/A
2014,10,18,0,30,0,0,16,0.106,1.9000000000000001,80.38,20,1010,N/A
2014,10,18,1,30,0,0,16,0.106,1.9000000000000001,79,20,1010,N/A
2014,10,18,2,30,0,0,15,0.106,1.8,77.51,20,1010,N/A
2014,10,18,3,30,0,0,15,0.106,1.7000000000000002,80.39,20,1010,N/A
2014,10,18,4,30,0,0,15,0.106,1.5,78,19,1010,N/A
2014,10,18,5,30,0,0,14,0.106,1.4000000000000001,75.68,19,1010,N/A
2014,10,18,6,30,0,0,14,0.106,1.2000000000000002,73.73,19,1010,N/A
2014,10,18,7,30,0,0,13,0.106,1.1,72.08,19,1010,N/A
2014,10,18,8,30,0,0,13,0.106,0.9,75.4,18,1010,N/A
2014,10,18,9,30,0,0,13,0.106,0.9,75.9,18,1010,N/A
2014,10,18,10,30,0,0,14,0.106,0.8,77.8,18,1010,N/A
2014,10,18,11,30,0,0,14,0.106,0.7000000000000001,79.79,18,1010,N/A
2014,10,18,12,30,47,573,15,0.106,0.5,78.89,19,1010,N/A
2014,10,18,13,30,71,779,16,0.106,0.4,74.28,21,1010,N/A
2014,10,18,14,30,85,870,16,0.106,0.6000000000000001,73.14,23,1010,N/A
2014,10,18,15,30,87,930,17,0.106,1,69.17,24,1010,N/A
2014,10,18,16,30,92,950,17,0.106,1.4000000000000001,67.28,24,1010,N/A
2014,10,18,17,30,93,953,18,0.106,1.8,65.55,25,1010,N/A
2014,10,18,18,30,91,939,18,0.106,2.1,67.58,25,1010,N/A
2014,10,18,19,30,84,908,18,0.106,2.3000000000000003,69.22,25,1010,N/A
2014,10,18,20,30,74,845,19,0.106,2.3000000000000003,70.14,25,1010,N/A
2014,10,18,21,30,58,716,19,0.106,2,75.96000000000001,24,1010,N/A
2014,10,18,22,30,27,385,20,0.106,1.8,83.48,23,1010,N/A
2014,10,18,23,30,0,0,19,0.106,1.8,83.42,22,1010,N/A
2014,10,19,0,30,0,0,18,0.106,1.9000000000000001,87.56,21,1010,N/A
2014,10,19,1,30,0,0,18,0.106,1.9000000000000001,86.98,21,1010,N/A
2014,10,19,2,30,0,0,18,0.106,1.9000000000000001,86.36,21,1010,N/A
2014,10,19,3,30,0,0,18,0.106,1.9000000000000001,85.10000000000001,21,1010,N/A
2014,10,19,4,30,0,0,18,0.106,1.9000000000000001,88.59,20,1010,N/A
2014,10,19,5,30,0,0,17,0.106,1.9000000000000001,86.72,20,1010,N/A
2014,10,19,6,30,0,0,17,0.106,1.8,85.03,20,1010,N/A
2014,10,19,7,30,0,0,17,0.106,1.6,83.39,20,1010,N/A
2014,10,19,8,30,0,0,16,0.106,1.3,81.67,21,1010,N/A
2014,10,19,9,30,0,0,16,0.106,0.9,76.29,21,1010,N/A
2014,10,19,10,30,0,0,16,0.106,0.6000000000000001,76.75,21,1010,N/A
2014,10,19,11,30,0,0,16,0.106,0.4,77.35000000000001,21,1010,N/A
2014,10,19,12,30,67,247,17,0.106,0.4,81.31,21,1010,N/A
2014,10,19,13,30,79,733,18,0.106,0.8,81.38,23,1010,N/A
2014,10,19,14,30,95,830,18,0.106,1.4000000000000001,72.68,24,1010,N/A
2014,10,19,15,30,108,873,18,0.106,1.8,69.18,25,1010,N/A
2014,10,19,16,30,115,892,19,0.106,1.9000000000000001,70.75,25,1010,N/A
2014,10,19,17,30,117,894,19,0.106,1.8,67.59,26,1010,N/A
2014,10,19,18,30,112,884,19,0.106,1.7000000000000002,68.03,26,1010,N/A
2014,10,19,19,30,105,843,19,0.106,1.7000000000000002,68.06,26,1010,N/A
2014,10,19,20,30,94,764,19,0.106,1.6,68.03,26,1010,N/A
2014,10,19,21,30,76,600,19,0.106,1.4000000000000001,73.36,25,1010,N/A
2014,10,19,22,30,32,241,20,0.106,1.3,79.38,24,1010,N/A
2014,10,19,23,30,0,0,19,0.106,1.4000000000000001,80.48,23,1010,N/A
2014,10,20,0,30,0,0,19,0.106,1.8,80.05,23,1010,N/A
2014,10,20,1,30,0,0,19,0.106,2.4000000000000004,85.45,22,1010,N/A
2014,10,20,2,30,0,0,19,0.106,2.9000000000000004,86.7,22,1010,N/A
2014,10,20,3,30,0,0,19,0.106,3.2,93.06,21,1010,N/A
2014,10,20,4,30,0,0,19,0.106,3.1,99,20,1010,N/A
2014,10,20,5,30,0,0,19,0.106,2.9000000000000004,98.73,20,1010,N/A
2014,10,20,6,30,0,0,19,0.106,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,19,0.106,2.3000000000000003,100,19,1010,N/A
2014,10,20,8,30,0,0,19,0.106,2.1,100,19,1010,N/A
2014,10,20,9,30,0,0,19,0.106,1.9000000000000001,100,19,1010,N/A
2014,10,20,10,30,0,0,19,0.106,1.9000000000000001,100,19,1010,N/A
2014,10,20,11,30,0,0,19,0.106,2,100,19,1010,N/A
2014,10,20,12,30,57,458,19,0.106,2.2,96.91,20,1010,N/A
2014,10,20,13,30,88,684,20,0.106,2.3000000000000003,89.2,22,1010,N/A
2014,10,20,14,30,104,795,20,0.106,2.2,80.35000000000001,24,1010,N/A
2014,10,20,15,30,100,878,20,0.106,2,74.45,25,1010,N/A
2014,10,20,16,30,109,895,20,0.106,1.5,69.77,26,1010,N/A
2014,10,20,17,30,112,894,19,0.106,1,68.83,26,1010,N/A
2014,10,20,18,30,115,865,19,0.106,0.4,67.46000000000001,26,1010,N/A
2014,10,20,19,30,260,394,19,0.106,0.2,67.49,27,1010,N/A
2014,10,20,20,30,193,335,19,0.106,0.2,63.940000000000005,27,1010,N/A
2014,10,20,21,30,79,513,19,0.106,0.30000000000000004,68.07000000000001,26,1010,N/A
2014,10,20,22,30,30,83,19,0.106,0.6000000000000001,71.38,25,1010,N/A
2014,10,20,23,30,0,0,19,0.106,1,69.46000000000001,25,1010,N/A
2014,10,21,0,30,0,0,19,0.106,1.2000000000000002,74.99,24,1010,N/A
2014,10,21,1,30,0,0,19,0.106,1.3,76.24,24,1010,N/A
2014,10,21,2,30,0,0,19,0.106,1.3,76.45,24,1010,N/A
2014,10,21,3,30,0,0,19,0.106,1.3,81.05,23,1010,N/A
2014,10,21,4,30,0,0,19,0.106,1.2000000000000002,80.54,23,1010,N/A
2014,10,21,5,30,0,0,19,0.106,1.1,79.66,23,1010,N/A
2014,10,21,6,30,0,0,19,0.106,1.2000000000000002,83.95,22,1010,N/A
2014,10,21,7,30,0,0,19,0.106,1.5,84.2,22,1010,N/A
2014,10,21,8,30,0,0,19,0.106,1.8,84.74,22,1010,N/A
2014,10,21,9,30,0,0,19,0.106,1.9000000000000001,90.86,21,1010,N/A
2014,10,21,10,30,0,0,19,0.106,2,91.65,21,1010,N/A
2014,10,21,11,30,0,0,19,0.106,2,91.78,21,1010,N/A
2014,10,21,12,30,58,0,19,0.106,2.1,94.01,21,1010,N/A
2014,10,21,13,30,139,376,20,0.106,2.2,90.49,22,1010,N/A
2014,10,21,14,30,223,379,20,0.106,2.1,86.01,23,1010,N/A
2014,10,21,15,30,243,512,20,0.106,2,81.42,24,1010,N/A
2014,10,21,16,30,332,389,20,0.106,1.9000000000000001,76.84,25,1010,N/A
2014,10,21,17,30,386,170,20,0.106,1.8,77.05,26,1010,N/A
2014,10,21,18,30,314,43,20,0.106,1.8,72.67,26,1010,N/A
2014,10,21,19,30,282,70,20,0.106,1.7000000000000002,72.94,26,1010,N/A
2014,10,21,20,30,197,297,20,0.106,1.7000000000000002,73.37,26,1010,N/A
2014,10,21,21,30,121,211,20,0.106,1.5,75.36,25,1010,N/A
2014,10,21,22,30,29,50,20,0.106,1.3,83.23,24,1010,N/A
2014,10,21,23,30,0,0,19,0.106,1.4000000000000001,83.05,23,1010,N/A
2014,10,22,0,30,0,0,19,0.106,1.4000000000000001,82.24,23,1010,N/A
2014,10,22,1,30,0,0,19,0.106,1.4000000000000001,82.24,23,1010,N/A
2014,10,22,2,30,0,0,19,0.106,1.5,88.01,22,1010,N/A
2014,10,22,3,30,0,0,20,0.106,1.6,88.54,22,1010,N/A
2014,10,22,4,30,0,0,20,0.106,1.6,94.64,22,1010,N/A
2014,10,22,5,30,0,0,20,0.106,1.7000000000000002,95.33,21,1010,N/A
2014,10,22,6,30,0,0,20,0.106,1.8,95.91,21,1010,N/A
2014,10,22,7,30,0,0,20,0.106,1.9000000000000001,96.03,21,1010,N/A
2014,10,22,8,30,0,0,20,0.106,2,100,20,1010,N/A
2014,10,22,9,30,0,0,19,0.106,2.1,99.73,20,1010,N/A
2014,10,22,10,30,0,0,19,0.106,2.1,97.48,20,1010,N/A
2014,10,22,11,30,0,0,19,0.106,2.2,94.83,20,1010,N/A
2014,10,22,12,30,60,397,19,0.106,2.5,94.28,20,1010,N/A
2014,10,22,13,30,97,639,19,0.106,2.6,83.65,22,1010,N/A
2014,10,22,14,30,115,761,19,0.106,2.4000000000000004,80.03,23,1010,N/A
2014,10,22,15,30,108,862,18,0.106,2.2,73.55,24,1010,N/A
2014,10,22,16,30,113,888,18,0.106,1.8,68.75,25,1010,N/A
2014,10,22,17,30,266,572,18,0.106,1.5,63.92,26,1010,N/A
2014,10,22,18,30,112,879,18,0.106,1.6,63.45,26,1010,N/A
2014,10,22,19,30,105,839,18,0.106,1.8,63.660000000000004,26,1010,N/A
2014,10,22,20,30,93,761,18,0.106,2,64.52,26,1010,N/A
2014,10,22,21,30,110,234,19,0.106,2.1,69.83,25,1010,N/A
2014,10,22,22,30,27,71,19,0.106,2.2,77.68,24,1010,N/A
2014,10,22,23,30,0,0,19,0.106,2.5,79.03,23,1010,N/A
2014,10,23,0,30,0,0,19,0.106,2.9000000000000004,83.14,22,1010,N/A
2014,10,23,1,30,0,0,18,0.106,3.4000000000000004,87.59,21,1010,N/A
2014,10,23,2,30,0,0,18,0.106,4.1000000000000005,87.85000000000001,21,1010,N/A
2014,10,23,3,30,0,0,19,0.106,4.5,94.02,20,1010,N/A
2014,10,23,4,30,0,0,19,0.106,4.6000000000000005,100,20,1010,N/A
2014,10,23,5,30,0,0,18,0.106,4.7,98.79,19,1010,N/A
2014,10,23,6,30,0,0,18,0.106,4.7,96.54,19,1010,N/A
2014,10,23,7,30,0,0,17,0.106,4.6000000000000005,99.04,18,1010,N/A
2014,10,23,8,30,0,0,17,0.106,4.5,94.82000000000001,18,1010,N/A
2014,10,23,9,30,0,0,16,0.106,4.3,91.05,18,1010,N/A
2014,10,23,10,30,0,0,16,0.106,4.1000000000000005,93.84,18,1010,N/A
2014,10,23,11,30,0,0,15,0.106,4.2,91.33,18,1010,N/A
2014,10,23,12,30,55,468,15,0.106,4.3,84.86,18,1010,N/A
2014,10,23,13,30,84,709,15,0.106,4.3,76.28,20,1010,N/A
2014,10,23,14,30,102,815,16,0.106,4.2,73.81,21,1010,N/A
2014,10,23,15,30,102,891,16,0.106,4,70.39,22,1010,N/A
2014,10,23,16,30,107,913,16,0.106,3.6,68.37,23,1010,N/A
2014,10,23,17,30,109,917,17,0.106,3.3000000000000003,66.72,24,1010,N/A
2014,10,23,18,30,105,904,17,0.106,3.2,64.36,25,1010,N/A
2014,10,23,19,30,99,866,17,0.106,3.1,65.08,25,1010,N/A
2014,10,23,20,30,87,791,18,0.106,2.9000000000000004,65.29,25,1010,N/A
2014,10,23,21,30,66,644,18,0.106,2.5,69.56,24,1010,N/A
2014,10,23,22,30,26,269,18,0.106,2.5,75.18,23,1010,N/A
2014,10,23,23,30,0,0,17,0.106,2.8000000000000003,79.35000000000001,21,1010,N/A
2014,10,24,0,30,0,0,17,0.109,3.3000000000000003,78.09,21,1010,N/A
2014,10,24,1,30,0,0,16,0.109,3.6,82.64,20,1010,N/A
2014,10,24,2,30,0,0,16,0.109,3.7,87.38,19,1010,N/A
2014,10,24,3,30,0,0,16,0.109,3.8000000000000003,92.11,19,1010,N/A
2014,10,24,4,30,0,0,16,0.109,3.7,91.42,18,1010,N/A
2014,10,24,5,30,0,0,16,0.109,3.5,90.77,18,1010,N/A
2014,10,24,6,30,0,0,16,0.109,3.5,96.05,17,1010,N/A
2014,10,24,7,30,0,0,16,0.109,3.6,95.73,17,1010,N/A
2014,10,24,8,30,0,0,16,0.109,3.6,95.60000000000001,17,1010,N/A
2014,10,24,9,30,0,0,16,0.109,3.4000000000000004,95.48,17,1010,N/A
2014,10,24,10,30,0,0,16,0.109,3.4000000000000004,100,17,1010,N/A
2014,10,24,11,30,0,0,16,0.109,3.7,100,17,1010,N/A
2014,10,24,12,30,44,564,16,0.109,4,89.06,18,1010,N/A
2014,10,24,13,30,66,782,16,0.109,4.1000000000000005,84.95,19,1010,N/A
2014,10,24,14,30,78,875,16,0.109,4.1000000000000005,76.16,21,1010,N/A
2014,10,24,15,30,87,920,16,0.109,3.9000000000000004,71.38,22,1010,N/A
2014,10,24,16,30,93,936,16,0.109,3.5,67.89,23,1010,N/A
2014,10,24,17,30,96,932,17,0.109,3.2,65.41,24,1010,N/A
2014,10,24,18,30,97,907,17,0.109,3.1,66.53,24,1010,N/A
2014,10,24,19,30,95,857,17,0.109,3.1,67.2,24,1010,N/A
2014,10,24,20,30,87,771,17,0.109,2.9000000000000004,67.86,24,1010,N/A
2014,10,24,21,30,68,611,18,0.109,2.5,73.63,23,1010,N/A
2014,10,24,22,30,26,221,18,0.109,2.5,80.91,22,1010,N/A
2014,10,24,23,30,0,0,17,0.109,2.8000000000000003,82.12,21,1010,N/A
2014,10,25,0,30,0,0,17,0.109,3.3000000000000003,81.12,21,1010,N/A
2014,10,25,1,30,0,0,17,0.109,3.6,85.21000000000001,20,1010,N/A
2014,10,25,2,30,0,0,17,0.109,3.6,89.54,19,1010,N/A
2014,10,25,3,30,0,0,16,0.109,3.4000000000000004,93.74,19,1010,N/A
2014,10,25,4,30,0,0,16,0.109,3.1,91.7,18,1010,N/A
2014,10,25,5,30,0,0,16,0.109,2.9000000000000004,95.74000000000001,17,1010,N/A
2014,10,25,6,30,0,0,16,0.109,2.9000000000000004,94.33,17,1010,N/A
2014,10,25,7,30,0,0,15,0.109,3,93.22,17,1010,N/A
2014,10,25,8,30,0,0,15,0.109,3,97.95,16,1010,N/A
2014,10,25,9,30,0,0,15,0.109,2.8000000000000003,96.57000000000001,16,1010,N/A
2014,10,25,10,30,0,0,15,0.109,2.7,95.25,16,1010,N/A
2014,10,25,11,30,0,0,14,0.109,2.7,93.41,16,1010,N/A
2014,10,25,12,30,48,508,14,0.109,2.8000000000000003,87.3,17,1010,N/A
2014,10,25,13,30,75,745,15,0.109,2.8000000000000003,78.04,19,1010,N/A
2014,10,25,14,30,89,853,15,0.109,2.7,69.09,21,1010,N/A
2014,10,25,15,30,94,916,14,0.109,2.6,62.4,22,1010,N/A
2014,10,25,16,30,99,940,14,0.109,2.7,61.75,22,1010,N/A
2014,10,25,17,30,100,942,14,0.109,2.8000000000000003,58.4,23,1010,N/A
2014,10,25,18,30,98,926,14,0.109,2.9000000000000004,58.85,23,1010,N/A
2014,10,25,19,30,91,888,14,0.109,2.9000000000000004,58.980000000000004,23,1010,N/A
2014,10,25,20,30,80,813,14,0.109,2.8000000000000003,59.410000000000004,23,1010,N/A
2014,10,25,21,30,61,659,15,0.109,2.5,65.34,22,1010,N/A
2014,10,25,22,30,23,272,16,0.109,2.4000000000000004,77.84,20,1010,N/A
2014,10,25,23,30,0,0,15,0.109,2.6,77.85000000000001,19,1010,N/A
2014,10,26,0,30,0,0,14,0.109,2.7,77.21000000000001,19,1010,N/A
2014,10,26,1,30,0,0,14,0.109,2.8000000000000003,76.83,19,1010,N/A
2014,10,26,2,30,0,0,14,0.109,2.9000000000000004,81.41,18,1010,N/A
2014,10,26,3,30,0,0,14,0.109,2.8000000000000003,80.67,18,1010,N/A
2014,10,26,4,30,0,0,14,0.109,2.7,84.34,17,1010,N/A
2014,10,26,5,30,0,0,14,0.109,2.4000000000000004,82.53,17,1010,N/A
2014,10,26,6,30,0,0,13,0.109,2.1,85.75,16,1010,N/A
2014,10,26,7,30,0,0,13,0.109,1.8,83.45,16,1010,N/A
2014,10,26,8,30,0,0,12,0.109,1.6,81.7,16,1010,N/A
2014,10,26,9,30,0,0,12,0.109,1.6,81.27,16,1010,N/A
2014,10,26,10,30,0,0,12,0.109,1.6,81.87,16,1010,N/A
2014,10,26,11,30,0,0,13,0.109,1.6,82.69,16,1010,N/A
2014,10,26,12,30,44,551,13,0.109,1.7000000000000002,75.94,18,1010,N/A
2014,10,26,13,30,68,778,14,0.109,1.5,74.86,19,1010,N/A
2014,10,26,14,30,80,880,14,0.109,1.3,67.76,21,1010,N/A
2014,10,26,15,30,88,932,13,0.109,1.2000000000000002,59.550000000000004,22,1010,N/A
2014,10,26,16,30,92,955,13,0.109,1,54.4,23,1010,N/A
2014,10,26,17,30,93,958,13,0.109,1,50.660000000000004,24,1010,N/A
2014,10,26,18,30,92,941,13,0.109,1.2000000000000002,50.5,24,1010,N/A
2014,10,26,19,30,86,902,13,0.109,1.3,50.660000000000004,24,1010,N/A
2014,10,26,20,30,77,826,13,0.109,1.3,51.31,24,1010,N/A
2014,10,26,21,30,59,675,13,0.109,1.2000000000000002,55.18,23,1010,N/A
2014,10,26,22,30,22,282,14,0.109,1.2000000000000002,63.03,22,1010,N/A
2014,10,26,23,30,0,0,13,0.109,1.4000000000000001,62.06,21,1010,N/A
2014,10,27,0,30,0,0,13,0.109,1.4000000000000001,66.57000000000001,20,1010,N/A
2014,10,27,1,30,0,0,13,0.109,1.2000000000000002,66.66,20,1010,N/A
2014,10,27,2,30,0,0,13,0.109,1.1,66.37,20,1010,N/A
2014,10,27,3,30,0,0,13,0.109,1,70.12,20,1010,N/A
2014,10,27,4,30,0,0,13,0.109,0.9,70.15,19,1010,N/A
2014,10,27,5,30,0,0,13,0.109,0.9,74.97,19,1010,N/A
2014,10,27,6,30,0,0,13,0.109,0.9,75.60000000000001,18,1010,N/A
2014,10,27,7,30,0,0,13,0.109,1,81.63,17,1010,N/A
2014,10,27,8,30,0,0,14,0.109,1.1,83.19,17,1010,N/A
2014,10,27,9,30,0,0,14,0.109,1.2000000000000002,85.18,17,1010,N/A
2014,10,27,10,30,0,0,14,0.109,1.4000000000000001,93.07000000000001,17,1010,N/A
2014,10,27,11,30,0,0,15,0.109,1.5,95.07000000000001,17,1010,N/A
2014,10,27,12,30,46,519,15,0.109,1.8,86.16,18,1010,N/A
2014,10,27,13,30,73,748,16,0.109,2,81.51,20,1010,N/A
2014,10,27,14,30,87,850,17,0.109,1.9000000000000001,75.62,22,1010,N/A
2014,10,27,15,30,92,912,17,0.109,1.9000000000000001,69.59,23,1010,N/A
2014,10,27,16,30,99,929,16,0.109,1.8,64.56,24,1010,N/A
2014,10,27,17,30,103,926,16,0.109,1.7000000000000002,60.27,25,1010,N/A
2014,10,27,18,30,98,914,16,0.109,1.5,56.870000000000005,26,1010,N/A
2014,10,27,19,30,94,868,16,0.109,1.2000000000000002,57.27,26,1010,N/A
2014,10,27,20,30,84,786,17,0.109,1,57.67,26,1010,N/A
2014,10,27,21,30,64,627,17,0.109,0.7000000000000001,61.88,25,1010,N/A
2014,10,27,22,30,22,233,17,0.109,0.5,66.76,24,1010,N/A
2014,10,27,23,30,0,0,16,0.109,0.6000000000000001,65.04,23,1010,N/A
2014,10,28,0,30,0,0,16,0.109,1,69.76,22,1010,N/A
2014,10,28,1,30,0,0,16,0.109,1.2000000000000002,76.2,21,1010,N/A
2014,10,28,2,30,0,0,17,0.109,1.5,83.69,20,1010,N/A
2014,10,28,3,30,0,0,17,0.109,1.7000000000000002,85.7,20,1010,N/A
2014,10,28,4,30,0,0,17,0.109,1.8,92.96000000000001,19,1010,N/A
2014,10,28,5,30,0,0,18,0.109,1.8,93.95,19,1010,N/A
2014,10,28,6,30,0,0,18,0.109,1.9000000000000001,100,18,1010,N/A
2014,10,28,7,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,28,8,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,28,9,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,28,10,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,28,11,30,0,0,18,0.109,2,100,18,1020,N/A
2014,10,28,12,30,46,486,18,0.109,2.3000000000000003,90.83,20,1020,N/A
2014,10,28,13,30,73,729,19,0.109,2.4000000000000004,89.21000000000001,21,1020,N/A
2014,10,28,14,30,86,840,19,0.109,2.4000000000000004,82.39,23,1020,N/A
2014,10,28,15,30,93,896,19,0.109,2.4000000000000004,75.69,24,1020,N/A
2014,10,28,16,30,96,921,18,0.109,2,69.26,25,1020,N/A
2014,10,28,17,30,97,923,18,0.109,1.5,64.19,26,1010,N/A
2014,10,28,18,30,92,910,18,0.109,0.9,63.64,26,1010,N/A
2014,10,28,19,30,88,866,18,0.109,0.6000000000000001,62.730000000000004,27,1010,N/A
2014,10,28,20,30,79,783,18,0.109,0.4,62.39,26,1010,N/A
2014,10,28,21,30,62,613,18,0.109,0.30000000000000004,62.800000000000004,26,1010,N/A
2014,10,28,22,30,22,204,18,0.109,0.4,68.64,25,1010,N/A
2014,10,28,23,30,0,0,18,0.109,0.8,69.69,24,1010,N/A
2014,10,29,0,30,0,0,18,0.109,1.2000000000000002,73.63,23,1010,N/A
2014,10,29,1,30,0,0,18,0.109,1.4000000000000001,74.59,23,1010,N/A
2014,10,29,2,30,0,0,18,0.109,1.6,80.2,22,1010,N/A
2014,10,29,3,30,0,0,18,0.109,1.8,86.64,21,1010,N/A
2014,10,29,4,30,0,0,19,0.109,2.1,94.41,20,1010,N/A
2014,10,29,5,30,0,0,19,0.109,2.2,96.79,20,1010,N/A
2014,10,29,6,30,0,0,19,0.109,2.2,100,20,1010,N/A
2014,10,29,7,30,0,0,19,0.109,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,19,0.109,2,100,19,1010,N/A
2014,10,29,9,30,0,0,19,0.109,1.8,100,19,1010,N/A
2014,10,29,10,30,0,0,19,0.109,1.6,100,19,1010,N/A
2014,10,29,11,30,0,0,19,0.109,1.5,100,19,1010,N/A
2014,10,29,12,30,50,424,19,0.109,1.6,93.54,21,1010,N/A
2014,10,29,13,30,79,678,20,0.109,1.6,91.10000000000001,23,1010,N/A
2014,10,29,14,30,94,794,20,0.109,1.3,81.42,24,1010,N/A
2014,10,29,15,30,104,848,20,0.109,0.9,74.47,25,1010,N/A
2014,10,29,16,30,347,267,20,0.109,0.8,70.27,26,1010,N/A
2014,10,29,17,30,192,5,20,0.109,1.1,66.94,27,1010,N/A
2014,10,29,18,30,339,187,20,0.109,1.4000000000000001,67.85,27,1010,N/A
2014,10,29,19,30,103,809,20,0.109,1.7000000000000002,72.45,26,1010,N/A
2014,10,29,20,30,91,721,20,0.109,1.7000000000000002,72.91,26,1010,N/A
2014,10,29,21,30,70,539,20,0.109,1.5,78.25,25,1010,N/A
2014,10,29,22,30,21,131,21,0.109,1.3,84.47,24,1010,N/A
2014,10,29,23,30,0,0,20,0.109,1.3,85.83,23,1010,N/A
2014,10,30,0,30,0,0,20,0.109,1.4000000000000001,84.92,23,1010,N/A
2014,10,30,1,30,0,0,20,0.109,1.3,89.68,22,1010,N/A
2014,10,30,2,30,0,0,20,0.109,1.2000000000000002,89.38,22,1010,N/A
2014,10,30,3,30,0,0,20,0.109,1,88.62,22,1010,N/A
2014,10,30,4,30,0,0,19,0.109,0.9,93.16,22,1010,N/A
2014,10,30,5,30,0,0,19,0.109,0.9,92.16,21,1010,N/A
2014,10,30,6,30,0,0,19,0.109,0.9,90.48,21,1010,N/A
2014,10,30,7,30,0,0,19,0.109,0.9,94.69,20,1010,N/A
2014,10,30,8,30,0,0,18,0.109,1,93.75,20,1010,N/A
2014,10,30,9,30,0,0,18,0.109,1.1,93.33,20,1010,N/A
2014,10,30,10,30,0,0,18,0.109,1.1,93.10000000000001,20,1010,N/A
2014,10,30,11,30,0,0,18,0.109,1.2000000000000002,92.93,20,1010,N/A
2014,10,30,12,30,53,289,19,0.109,1.2000000000000002,89.19,21,1010,N/A
2014,10,30,13,30,149,69,19,0.109,1.3,86.21000000000001,22,1010,N/A
2014,10,30,14,30,174,519,19,0.109,1.1,81,24,1010,N/A
2014,10,30,15,30,313,178,19,0.109,0.7000000000000001,75.09,25,1010,N/A
