Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,17,9,30,0,0,17,0.068,2.6,94.94,18,1010,N/A
2015,10,17,10,30,0,0,17,0.068,2.7,94.5,18,1010,N/A
2015,10,17,11,30,0,0,16,0.068,2.8000000000000003,93.77,18,1010,N/A
2015,10,17,12,30,52,524,17,0.068,3,85.74,20,1010,N/A
2015,10,17,13,30,78,741,18,0.068,3,83.63,21,1010,N/A
2015,10,17,14,30,91,842,19,0.068,2.8000000000000003,78.21000000000001,23,1010,N/A
2015,10,17,15,30,98,896,18,0.068,2.7,67.95,25,1010,N/A
2015,10,17,16,30,102,915,18,0.068,2.5,63.28,26,1010,N/A
2015,10,17,17,30,105,913,18,0.068,2.4000000000000004,62.96,26,1010,N/A
2015,10,17,18,30,110,882,18,0.068,2.2,59.46,27,1010,N/A
2015,10,17,19,30,106,836,18,0.068,1.9000000000000001,59.76,27,1010,N/A
2015,10,17,20,30,95,755,18,0.068,1.7000000000000002,60.74,27,1010,N/A
2015,10,17,21,30,75,601,18,0.068,1.6,65.26,26,1010,N/A
2015,10,17,22,30,33,251,19,0.068,1.7000000000000002,73.38,25,1010,N/A
2015,10,17,23,30,0,0,18,0.068,2,77.07000000000001,23,1010,N/A
2015,10,18,0,30,0,0,18,0.068,2.3000000000000003,82.17,22,1010,N/A
2015,10,18,1,30,0,0,19,0.068,2.5,83.18,22,1010,N/A
2015,10,18,2,30,0,0,19,0.068,2.7,88.91,21,1010,N/A
2015,10,18,3,30,0,0,19,0.068,3,94.98,21,1010,N/A
2015,10,18,4,30,0,0,19,0.068,3.6,95.95,20,1010,N/A
2015,10,18,5,30,0,0,19,0.068,3.8000000000000003,97,20,1010,N/A
2015,10,18,6,30,0,0,19,0.068,4,97.64,20,1010,N/A
2015,10,18,7,30,0,0,19,0.068,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,19,0.068,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.068,4.3,95.82000000000001,19,1010,N/A
2015,10,18,10,30,0,0,17,0.068,4.3,97.33,18,1010,N/A
2015,10,18,11,30,0,0,16,0.068,4.4,93.61,18,1010,N/A
2015,10,18,12,30,71,20,16,0.068,4.4,87.10000000000001,19,1010,N/A
2015,10,18,13,30,154,303,17,0.068,4.4,88.68,19,1020,N/A
2015,10,18,14,30,213,437,17,0.068,4.4,86.35000000000001,20,1020,N/A
2015,10,18,15,30,303,363,18,0.068,4.4,83.77,21,1020,N/A
2015,10,18,16,30,304,463,18,0.068,4.4,77.44,23,1020,N/A
2015,10,18,17,30,354,368,19,0.068,4.4,74.93,24,1020,N/A
2015,10,18,18,30,295,453,19,0.068,4.4,75.45,24,1010,N/A
2015,10,18,19,30,272,361,19,0.068,4.4,71.19,25,1010,N/A
2015,10,18,20,30,204,288,19,0.068,4.3,75.95,25,1010,N/A
2015,10,18,21,30,119,52,19,0.068,4.5,82.39,24,1010,N/A
2015,10,18,22,30,24,0,19,0.068,5.1000000000000005,87.66,22,1020,N/A
2015,10,18,23,30,0,0,19,0.068,5.7,91.12,21,1020,N/A
2015,10,19,0,30,0,0,18,0.068,5.800000000000001,93.53,20,1020,N/A
2015,10,19,1,30,0,0,18,0.068,5.800000000000001,95.47,19,1020,N/A
2015,10,19,2,30,0,0,17,0.068,5.800000000000001,92.74,19,1020,N/A
2015,10,19,3,30,0,0,17,0.068,5.800000000000001,96.28,19,1020,N/A
2015,10,19,4,30,0,0,17,0.068,5.800000000000001,94.18,18,1020,N/A
2015,10,19,5,30,0,0,16,0.068,5.6000000000000005,92.17,18,1020,N/A
2015,10,19,6,30,0,0,16,0.068,5.5,96.58,17,1020,N/A
2015,10,19,7,30,0,0,16,0.068,5.5,94.97,17,1020,N/A
2015,10,19,8,30,0,0,15,0.068,5.4,93.65,17,1020,N/A
2015,10,19,9,30,0,0,15,0.068,5.300000000000001,92.34,17,1020,N/A
2015,10,19,10,30,0,0,15,0.068,5.1000000000000005,97.22,17,1020,N/A
2015,10,19,11,30,0,0,15,0.068,5.1000000000000005,96.57000000000001,17,1020,N/A
2015,10,19,12,30,61,438,15,0.068,5.300000000000001,86.42,18,1020,N/A
2015,10,19,13,30,90,682,16,0.068,5.5,80.14,20,1020,N/A
2015,10,19,14,30,107,794,17,0.068,6,78.76,22,1020,N/A
2015,10,19,15,30,114,858,17,0.068,6.2,69.86,23,1020,N/A
2015,10,19,16,30,118,882,17,0.068,6.1000000000000005,66.33,24,1020,N/A
2015,10,19,17,30,119,885,17,0.068,6,67.04,24,1020,N/A
2015,10,19,18,30,121,857,17,0.068,6,63.76,25,1020,N/A
2015,10,19,19,30,117,805,17,0.068,6,68.11,24,1020,N/A
2015,10,19,20,30,107,714,17,0.068,6,68.09,24,1020,N/A
2015,10,19,21,30,86,537,17,0.068,5.6000000000000005,72.60000000000001,23,1020,N/A
2015,10,19,22,30,35,166,17,0.068,5,82.54,21,1020,N/A
2015,10,19,23,30,0,0,17,0.068,4.6000000000000005,87.36,20,1020,N/A
2015,10,20,0,30,0,0,17,0.068,4.5,86.91,20,1020,N/A
2015,10,20,1,30,0,0,17,0.068,4.4,91.97,19,1020,N/A
2015,10,20,2,30,0,0,17,0.068,4.3,91.55,19,1020,N/A
2015,10,20,3,30,0,0,17,0.068,4.3,96.97,18,1020,N/A
2015,10,20,4,30,0,0,17,0.068,4.3,96.39,18,1020,N/A
2015,10,20,5,30,0,0,17,0.068,4.4,95.77,18,1020,N/A
2015,10,20,6,30,0,0,17,0.068,4.5,95.15,18,1020,N/A
2015,10,20,7,30,0,0,17,0.068,4.5,100,18,1020,N/A
2015,10,20,8,30,0,0,17,0.068,4.5,100,18,1020,N/A
2015,10,20,9,30,0,0,17,0.068,4.5,100,17,1020,N/A
2015,10,20,10,30,0,0,17,0.068,4.4,100,17,1020,N/A
2015,10,20,11,30,0,0,17,0.068,4.5,100,17,1020,N/A
2015,10,20,12,30,58,438,17,0.068,4.7,91,19,1020,N/A
2015,10,20,13,30,87,681,18,0.068,5,84.37,21,1020,N/A
2015,10,20,14,30,101,793,19,0.068,5.4,78.78,23,1020,N/A
2015,10,20,15,30,109,852,19,0.068,5.7,75.52,24,1020,N/A
2015,10,20,16,30,116,874,19,0.068,5.6000000000000005,71.43,25,1020,N/A
2015,10,20,17,30,118,875,19,0.068,5.300000000000001,67.47,26,1020,N/A
2015,10,20,18,30,117,853,19,0.068,5.1000000000000005,67.66,26,1020,N/A
2015,10,20,19,30,113,804,19,0.068,4.9,67.92,26,1010,N/A
2015,10,20,20,30,99,726,19,0.068,4.6000000000000005,72.49,25,1010,N/A
2015,10,20,21,30,76,573,19,0.068,4.2,77.94,24,1010,N/A
2015,10,20,22,30,31,200,19,0.068,3.9000000000000004,83.2,23,1020,N/A
2015,10,20,23,30,0,0,19,0.068,3.9000000000000004,86.36,22,1020,N/A
2015,10,21,0,30,0,0,19,0.068,3.9000000000000004,91.07000000000001,21,1020,N/A
2015,10,21,1,30,0,0,19,0.068,3.9000000000000004,96.5,20,1020,N/A
2015,10,21,2,30,0,0,19,0.068,3.9000000000000004,96.42,20,1020,N/A
2015,10,21,3,30,0,0,19,0.068,4,100,20,1020,N/A
2015,10,21,4,30,0,0,19,0.068,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.068,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.068,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.068,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.068,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.068,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.068,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.068,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,56,434,19,0.068,4,98.28,20,1020,N/A
2015,10,21,13,30,87,664,20,0.068,4.2,91.54,22,1020,N/A
2015,10,21,14,30,103,773,21,0.068,4.5,85.82000000000001,24,1020,N/A
2015,10,21,15,30,95,866,21,0.068,4.4,82.24,25,1020,N/A
2015,10,21,16,30,96,894,21,0.068,4.1000000000000005,77.39,26,1020,N/A
2015,10,21,17,30,100,891,21,0.068,3.9000000000000004,77.34,26,1020,N/A
2015,10,21,18,30,297,32,21,0.068,3.7,77.61,27,1020,N/A
2015,10,21,19,30,287,84,21,0.068,3.6,78.4,26,1010,N/A
2015,10,21,20,30,93,724,22,0.068,3.7,79.43,26,1010,N/A
2015,10,21,21,30,71,571,22,0.068,3.6,85.47,25,1010,N/A
2015,10,21,22,30,29,205,22,0.068,3.5,90.68,24,1010,N/A
2015,10,21,23,30,0,0,21,0.068,3.5,93.66,23,1020,N/A
2015,10,22,0,30,0,0,21,0.068,3.6,98.21000000000001,22,1020,N/A
2015,10,22,1,30,0,0,21,0.068,3.7,97.37,22,1020,N/A
2015,10,22,2,30,0,0,21,0.068,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.068,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.068,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,20,0.068,3.7,100,20,1020,N/A
2015,10,22,6,30,0,0,20,0.068,3.8000000000000003,100,20,1020,N/A
2015,10,22,7,30,0,0,20,0.068,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.068,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.068,3.7,100,20,1020,N/A
2015,10,22,10,30,0,0,20,0.068,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.068,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,53,413,20,0.068,4,100,21,1020,N/A
2015,10,22,13,30,101,577,21,0.068,4.2,96.03,22,1020,N/A
2015,10,22,14,30,188,507,21,0.068,4.5,88.29,24,1020,N/A
2015,10,22,15,30,86,882,22,0.068,4.5,83.62,25,1020,N/A
2015,10,22,16,30,88,906,21,0.068,4.2,78.47,26,1020,N/A
2015,10,22,17,30,90,909,21,0.068,3.8000000000000003,74.11,27,1010,N/A
2015,10,22,18,30,94,882,21,0.068,3.6,74.11,27,1010,N/A
2015,10,22,19,30,283,80,21,0.068,3.4000000000000004,74.07000000000001,27,1010,N/A
2015,10,22,20,30,200,61,21,0.068,3.2,78.53,26,1010,N/A
2015,10,22,21,30,67,593,22,0.068,2.9000000000000004,84.05,25,1010,N/A
2015,10,22,22,30,27,217,22,0.068,2.9000000000000004,89.18,24,1010,N/A
2015,10,22,23,30,0,0,21,0.068,3.3000000000000003,90.33,23,1010,N/A
2015,10,23,0,30,0,0,20,0.068,3.6,93.35000000000001,22,1010,N/A
2015,10,23,1,30,0,0,20,0.068,3.5,91.5,22,1010,N/A
2015,10,23,2,30,0,0,20,0.068,3.5,95.86,21,1010,N/A
2015,10,23,3,30,0,0,20,0.068,3.5,95.61,21,1010,N/A
2015,10,23,4,30,0,0,20,0.068,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.068,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.068,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.068,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.068,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.068,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.068,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.068,3.6,100,20,1010,N/A
2015,10,23,12,30,58,331,20,0.068,3.9000000000000004,98.09,21,1010,N/A
2015,10,23,13,30,131,411,21,0.068,4,90.25,23,1010,N/A
2015,10,23,14,30,89,817,21,0.068,4.3,87.27,24,1010,N/A
2015,10,23,15,30,94,880,21,0.068,4.4,81.82000000000001,26,1010,N/A
2015,10,23,16,30,99,903,21,0.068,4.3,76.58,27,1010,N/A
2015,10,23,17,30,101,907,21,0.068,4.1000000000000005,71.73,27,1010,N/A
2015,10,23,18,30,100,892,21,0.068,4,70.77,27,1010,N/A
2015,10,23,19,30,95,851,20,0.068,3.9000000000000004,69.60000000000001,27,1010,N/A
2015,10,23,20,30,85,770,20,0.068,3.6,72.96000000000001,26,1010,N/A
2015,10,23,21,30,67,611,20,0.068,3.1,78.29,25,1010,N/A
2015,10,23,22,30,27,221,21,0.068,3,84.2,24,1010,N/A
2015,10,23,23,30,0,0,20,0.068,3.3000000000000003,89.71000000000001,23,1010,N/A
2015,10,24,0,30,0,0,19,0.062,3.5,87.61,22,1010,N/A
2015,10,24,1,30,0,0,19,0.062,3.4000000000000004,91.67,21,1010,N/A
2015,10,24,2,30,0,0,19,0.062,3.3000000000000003,96.23,21,1010,N/A
2015,10,24,3,30,0,0,19,0.062,3.3000000000000003,96.07000000000001,20,1010,N/A
2015,10,24,4,30,0,0,19,0.062,3.2,100,20,1010,N/A
2015,10,24,5,30,0,0,19,0.062,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.062,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.062,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,18,0.062,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.062,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.062,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.062,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,50,490,19,0.062,3.5,96.07000000000001,20,1010,N/A
2015,10,24,13,30,74,732,20,0.062,3.8000000000000003,88.46000000000001,22,1010,N/A
2015,10,24,14,30,84,842,20,0.062,4.2,80.4,24,1010,N/A
2015,10,24,15,30,91,894,19,0.062,4.4,72.86,25,1010,N/A
2015,10,24,16,30,95,913,19,0.062,4.3,68.01,26,1010,N/A
2015,10,24,17,30,97,913,19,0.062,4,68.74,27,1010,N/A
2015,10,24,18,30,302,38,20,0.062,3.7,65.96000000000001,27,1010,N/A
2015,10,24,19,30,96,836,20,0.062,3.3000000000000003,66.98,27,1010,N/A
2015,10,24,20,30,89,741,20,0.062,2.9000000000000004,71.52,26,1010,N/A
2015,10,24,21,30,69,577,20,0.062,2.6,78.38,25,1010,N/A
2015,10,24,22,30,26,193,21,0.062,2.7,84.44,24,1010,N/A
2015,10,24,23,30,0,0,20,0.062,3.3000000000000003,84.92,23,1010,N/A
2015,10,25,0,30,0,0,20,0.062,3.7,88.79,22,1010,N/A
2015,10,25,1,30,0,0,19,0.062,3.9000000000000004,88.31,22,1010,N/A
2015,10,25,2,30,0,0,19,0.062,3.9000000000000004,93.77,21,1010,N/A
2015,10,25,3,30,0,0,20,0.062,3.8000000000000003,94.54,21,1010,N/A
2015,10,25,4,30,0,0,20,0.062,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.062,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.062,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.062,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.062,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.062,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.062,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.062,3.2,100,20,1010,N/A
2015,10,25,12,30,60,276,21,0.062,3.6,100,21,1010,N/A
2015,10,25,13,30,147,290,21,0.062,3.7,92.10000000000001,23,1010,N/A
2015,10,25,14,30,79,826,21,0.062,3.7,88.41,24,1010,N/A
2015,10,25,15,30,100,850,21,0.062,3.7,82.14,25,1010,N/A
2015,10,25,16,30,325,387,21,0.062,3.6,76.79,26,1010,N/A
2015,10,25,17,30,336,339,21,0.062,3.5,72.39,27,1010,N/A
2015,10,25,18,30,346,207,21,0.062,3.2,72.55,27,1010,N/A
2015,10,25,19,30,266,326,21,0.062,2.9000000000000004,72.67,27,1010,N/A
2015,10,25,20,30,204,135,21,0.062,2.4000000000000004,72.71000000000001,27,1010,N/A
2015,10,25,21,30,20,0,22,0.062,1.9000000000000001,78.66,26,1010,N/A
2015,10,25,22,30,3,0,22,0.062,1.8,90.72,25,1010,N/A
2015,10,25,23,30,0,0,21,0.062,2.4000000000000004,86.41,24,1010,N/A
2015,10,26,0,30,0,0,21,0.062,3.5,89.52,23,1010,N/A
2015,10,26,1,30,0,0,20,0.062,4.3,93.85000000000001,23,1010,N/A
2015,10,26,2,30,0,0,20,0.062,4.6000000000000005,93.52,22,1010,N/A
2015,10,26,3,30,0,0,20,0.062,4.5,93.29,22,1010,N/A
2015,10,26,4,30,0,0,20,0.062,4.1000000000000005,99.36,22,1010,N/A
2015,10,26,5,30,0,0,20,0.062,3.7,99.63,21,1010,N/A
2015,10,26,6,30,0,0,20,0.062,3.5,99.68,21,1010,N/A
2015,10,26,7,30,0,0,20,0.062,3.4000000000000004,99.59,21,1010,N/A
2015,10,26,8,30,0,0,20,0.062,3.2,99.46000000000001,21,1010,N/A
2015,10,26,9,30,0,0,20,0.062,3.2,99.36,21,1010,N/A
2015,10,26,10,30,0,0,20,0.062,3.4000000000000004,99.28,21,1010,N/A
2015,10,26,11,30,0,0,20,0.062,3.7,99.18,21,1010,N/A
2015,10,26,12,30,47,472,20,0.062,4,99.77,21,1010,N/A
2015,10,26,13,30,70,718,21,0.062,4.2,95.89,22,1010,N/A
2015,10,26,14,30,80,828,21,0.062,4.5,87.17,24,1010,N/A
2015,10,26,15,30,97,858,21,0.062,4.800000000000001,81.59,25,1010,N/A
2015,10,26,16,30,333,354,21,0.062,4.6000000000000005,81.47,25,1010,N/A
2015,10,26,17,30,336,372,21,0.062,4.3,77.28,26,1010,N/A
2015,10,26,18,30,273,24,21,0.062,3.8000000000000003,77.64,26,1010,N/A
2015,10,26,19,30,249,36,21,0.062,3.4000000000000004,77.83,26,1010,N/A
2015,10,26,20,30,161,8,22,0.062,3.2,78.89,26,1010,N/A
2015,10,26,21,30,93,0,22,0.062,3.5,85.03,25,1010,N/A
2015,10,26,22,30,13,0,22,0.062,4,89.65,24,1010,N/A
2015,10,26,23,30,0,0,21,0.062,4.5,92.62,23,1010,N/A
2015,10,27,0,30,0,0,21,0.062,4.7,91.97,23,1010,N/A
2015,10,27,1,30,0,0,21,0.062,4.9,96.74000000000001,22,1010,N/A
2015,10,27,2,30,0,0,21,0.062,5.1000000000000005,95.36,22,1010,N/A
2015,10,27,3,30,0,0,21,0.062,5.300000000000001,94.67,22,1010,N/A
2015,10,27,4,30,0,0,20,0.062,5.1000000000000005,94.01,22,1010,N/A
2015,10,27,5,30,0,0,20,0.062,4.9,93.68,22,1010,N/A
2015,10,27,6,30,0,0,20,0.062,4.6000000000000005,99.46000000000001,21,1010,N/A
2015,10,27,7,30,0,0,20,0.062,4.4,99.78,21,1010,N/A
2015,10,27,8,30,0,0,21,0.062,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.062,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.062,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.062,4.3,100,21,1010,N/A
2015,10,27,12,30,10,0,21,0.062,4.5,98.37,22,1010,N/A
2015,10,27,13,30,23,0,22,0.062,4.9,95.72,23,1010,N/A
2015,10,27,14,30,172,3,22,0.062,5.4,93.51,24,1010,N/A
2015,10,27,15,30,160,0,23,0.062,5.7,95.83,24,1010,N/A
2015,10,27,16,30,68,0,23,0.062,5.9,91.83,25,1010,N/A
2015,10,27,17,30,23,0,23,0.062,5.9,87.09,26,1010,N/A
2015,10,27,18,30,147,0,23,0.062,5.7,87.24,26,1010,N/A
2015,10,27,19,30,118,0,23,0.062,5.300000000000001,87.09,26,1010,N/A
2015,10,27,20,30,15,0,23,0.062,4.7,93.17,26,1010,N/A
2015,10,27,21,30,7,0,24,0.062,4.1000000000000005,94.77,25,1010,N/A
2015,10,27,22,30,1,0,24,0.062,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.062,4,100,24,1010,N/A
2015,10,28,0,30,0,0,23,0.062,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.062,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.062,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.062,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.062,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.062,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.062,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.062,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.062,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.062,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.062,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.062,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,57,277,23,0.062,2.1,99.51,24,1010,N/A
2015,10,28,13,30,100,0,24,0.062,2,100,24,1010,N/A
2015,10,28,14,30,240,89,24,0.062,2.2,98.65,25,1010,N/A
2015,10,28,15,30,292,336,25,0.062,2.4000000000000004,94.69,26,1010,N/A
2015,10,28,16,30,321,59,24,0.062,2.7,93.52,27,1010,N/A
2015,10,28,17,30,101,865,24,0.062,2.8000000000000003,86.14,27,1010,N/A
2015,10,28,18,30,103,841,24,0.062,2.9000000000000004,84.35000000000001,27,1010,N/A
2015,10,28,19,30,91,816,23,0.062,2.9000000000000004,83.34,27,1010,N/A
2015,10,28,20,30,77,751,23,0.062,2.7,87.22,26,1010,N/A
2015,10,28,21,30,57,606,23,0.062,2.1,91.79,25,1010,N/A
2015,10,28,22,30,20,202,23,0.062,1.6,98.18,24,1010,N/A
2015,10,28,23,30,0,0,22,0.062,1.4000000000000001,99.44,23,1010,N/A
2015,10,29,0,30,0,0,22,0.062,1.4000000000000001,97.44,23,1010,N/A
2015,10,29,1,30,0,0,22,0.062,1.3,96.18,23,1010,N/A
2015,10,29,2,30,0,0,22,0.062,1.3,95.14,23,1010,N/A
2015,10,29,3,30,0,0,22,0.062,1.3,100,23,1010,N/A
2015,10,29,4,30,0,0,21,0.062,1.3,99.22,22,1010,N/A
2015,10,29,5,30,0,0,21,0.062,1.3,98.65,22,1010,N/A
2015,10,29,6,30,0,0,21,0.062,1.3,98.29,22,1010,N/A
2015,10,29,7,30,0,0,21,0.062,1.3,97.96000000000001,22,1010,N/A
2015,10,29,8,30,0,0,21,0.062,1.2000000000000002,97.55,22,1010,N/A
2015,10,29,9,30,0,0,21,0.062,1.1,97.15,22,1010,N/A
2015,10,29,10,30,0,0,21,0.062,1,96.93,22,1010,N/A
2015,10,29,11,30,0,0,21,0.062,0.8,96.69,22,1010,N/A
2015,10,29,12,30,44,485,22,0.062,0.9,94.2,23,1010,N/A
2015,10,29,13,30,67,724,22,0.062,1.3,92.82000000000001,24,1010,N/A
2015,10,29,14,30,80,828,22,0.062,1.5,86.82000000000001,25,1010,N/A
2015,10,29,15,30,87,883,22,0.062,1.6,80.89,26,1010,N/A
2015,10,29,16,30,90,909,22,0.062,1.7000000000000002,75.42,27,1010,N/A
2015,10,29,17,30,91,914,22,0.062,1.9000000000000001,74.36,27,1010,N/A
2015,10,29,18,30,97,885,21,0.062,2.1,73.04,27,1010,N/A
2015,10,29,19,30,89,848,21,0.062,2.3000000000000003,76.04,26,1010,N/A
2015,10,29,20,30,77,774,21,0.062,2.3000000000000003,75.3,26,1010,N/A
2015,10,29,21,30,58,622,21,0.062,1.9000000000000001,79.9,25,1010,N/A
2015,10,29,22,30,20,215,21,0.062,1.6,91.34,24,1010,N/A
2015,10,29,23,30,0,0,20,0.062,1.5,91.9,22,1010,N/A
2015,10,30,0,30,0,0,20,0.062,1.6,90.26,22,1010,N/A
2015,10,30,1,30,0,0,20,0.062,1.6,89.13,22,1010,N/A
2015,10,30,2,30,0,0,19,0.062,1.5,93.89,21,1010,N/A
2015,10,30,3,30,0,0,19,0.062,1.4000000000000001,92.97,21,1010,N/A
2015,10,30,4,30,0,0,19,0.062,1.3,91.60000000000001,21,1010,N/A
2015,10,30,5,30,0,0,19,0.062,1.2000000000000002,90.33,21,1010,N/A
2015,10,30,6,30,0,0,19,0.062,1,89.13,21,1010,N/A
2015,10,30,7,30,0,0,18,0.062,0.9,88.13,21,1010,N/A
2015,10,30,8,30,0,0,18,0.062,0.9,92.95,20,1010,N/A
2015,10,30,9,30,0,0,18,0.062,0.8,91.98,20,1010,N/A
2015,10,30,10,30,0,0,18,0.062,0.7000000000000001,90.97,20,1010,N/A
2015,10,30,11,30,0,0,18,0.062,0.6000000000000001,90.19,20,1010,N/A
2015,10,30,12,30,42,520,18,0.062,0.7000000000000001,86.02,21,1010,N/A
2015,10,30,13,30,64,752,19,0.062,0.9,80.34,23,1010,N/A
2015,10,30,14,30,76,854,19,0.062,1.1,75.4,24,1010,N/A
2015,10,30,15,30,84,903,19,0.062,0.9,70.62,25,1010,N/A
2015,10,30,16,30,89,924,19,0.062,0.7000000000000001,65.96000000000001,26,1010,N/A
2015,10,30,17,30,93,922,18,0.062,0.7000000000000001,65.11,26,1010,N/A
2015,10,30,18,30,94,898,18,0.062,0.7000000000000001,60.620000000000005,27,1010,N/A
2015,10,30,19,30,89,857,18,0.062,0.6000000000000001,60.51,27,1010,N/A
2015,10,30,20,30,78,778,18,0.062,0.6000000000000001,60.77,27,1010,N/A
2015,10,30,21,30,59,617,18,0.062,0.6000000000000001,64.71000000000001,26,1010,N/A
2015,10,30,22,30,29,0,18,0.062,0.6000000000000001,68.89,25,1010,N/A
2015,10,30,23,30,0,0,17,0.062,0.8,68.64,24,1010,N/A
2015,10,31,0,30,0,0,18,0.062,1.1,74.49,23,1010,N/A
2015,10,31,1,30,0,0,18,0.062,1.4000000000000001,81.8,22,1010,N/A
2015,10,31,2,30,0,0,19,0.062,1.5,88.79,21,1010,N/A
2015,10,31,3,30,0,0,19,0.062,1.5,95.42,21,1010,N/A
2015,10,31,4,30,0,0,19,0.062,1.7000000000000002,95.48,20,1010,N/A
2015,10,31,5,30,0,0,19,0.062,2.1,94.73,20,1010,N/A
2015,10,31,6,30,0,0,18,0.062,2.5,99.25,19,1010,N/A
2015,10,31,7,30,0,0,18,0.062,2.7,97.86,19,1010,N/A
2015,10,31,8,30,0,0,18,0.062,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.062,2.7,100,18,1010,N/A
