Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,1,3,30,0,0,24.6,0.12,3.3000000000000003,96.25,25.200000000000003,1017,N/A
2018,10,1,4,30,0,0,24.3,0.12,3.3000000000000003,96.06,25,1016,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.12,3.2,97.2,24.700000000000003,1016,N/A
2018,10,1,6,30,0,0,24.200000000000003,0.12,3.1,98,24.5,1016,N/A
2018,10,1,7,30,0,0,24.1,0.12,3,98.67,24.3,1016,N/A
2018,10,1,8,30,0,0,24,0.12,2.9000000000000004,98.71000000000001,24.200000000000003,1016,N/A
2018,10,1,9,30,0,0,23.900000000000002,0.12,2.8000000000000003,98.85000000000001,24.1,1016,N/A
2018,10,1,10,30,0,0,23.900000000000002,0.12,2.8000000000000003,99.14,24,1016,N/A
2018,10,1,11,30,13,58,23.900000000000002,0.12,3.2,95.62,24.6,1017,N/A
2018,10,1,12,30,69,420,24.3,0.12,3.6,91.51,25.8,1017,N/A
2018,10,1,13,30,109,588,24.700000000000003,0.12,3.8000000000000003,87.31,27,1017,N/A
2018,10,1,14,30,141,672,24.900000000000002,0.12,3.8000000000000003,82.58,28.1,1017,N/A
2018,10,1,15,30,164,719,25,0.12,3.6,79.02,29,1017,N/A
2018,10,1,16,30,233,588,25,0.12,3.5,76.13,29.700000000000003,1017,N/A
2018,10,1,17,30,406,270,25,0.12,3.4000000000000004,74.15,30.1,1016,N/A
2018,10,1,18,30,173,731,24.8,0.12,3.4000000000000004,72.95,30.200000000000003,1015,N/A
2018,10,1,19,30,258,451,24.700000000000003,0.12,3.4000000000000004,73.11,30,1015,N/A
2018,10,1,20,30,118,708,24.6,0.12,3.4000000000000004,75.18,29.5,1015,N/A
2018,10,1,21,30,119,243,24.8,0.12,3.3000000000000003,79.52,28.700000000000003,1015,N/A
2018,10,1,22,30,26,0,25.1,0.12,3.1,86.49,27.6,1015,N/A
2018,10,1,23,30,0,0,25.1,0.12,3,89.89,26.900000000000002,1015,N/A
2018,10,2,0,30,0,0,24.900000000000002,0.12,3.2,93.92,26,1016,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.12,3.2,94.92,25.6,1016,N/A
2018,10,2,2,30,0,0,24.6,0.12,3.1,95.81,25.3,1016,N/A
2018,10,2,3,30,0,0,24.6,0.12,2.9000000000000004,96.78,25.1,1016,N/A
2018,10,2,4,30,0,0,24.6,0.12,2.8000000000000003,97.64,25,1016,N/A
2018,10,2,5,30,0,0,24.6,0.12,2.8000000000000003,97.79,25,1016,N/A
2018,10,2,6,30,0,0,24.6,0.12,3,97.82000000000001,25,1015,N/A
2018,10,2,7,30,0,0,24.6,0.12,3.3000000000000003,97.86,25,1015,N/A
2018,10,2,8,30,0,0,24.6,0.12,3.5,97.5,25,1015,N/A
2018,10,2,9,30,0,0,24.400000000000002,0.12,3.6,97.22,24.900000000000002,1015,N/A
2018,10,2,10,30,0,0,24.200000000000003,0.12,3.6,97.3,24.700000000000003,1016,N/A
2018,10,2,11,30,12,23,24,0.12,3.7,95.58,24.8,1016,N/A
2018,10,2,12,30,79,296,24.1,0.12,3.8000000000000003,93.29,25.3,1016,N/A
2018,10,2,13,30,126,539,24.5,0.12,3.9000000000000004,90.47,26.200000000000003,1017,N/A
2018,10,2,14,30,122,738,24.8,0.12,4.1000000000000005,85.78,27.400000000000002,1017,N/A
2018,10,2,15,30,134,792,24.700000000000003,0.12,4.2,80.31,28.400000000000002,1016,N/A
2018,10,2,16,30,162,767,24.700000000000003,0.12,4.2,77.17,29.1,1016,N/A
2018,10,2,17,30,192,703,24.700000000000003,0.12,4,75.75,29.400000000000002,1015,N/A
2018,10,2,18,30,183,590,24.6,0.12,3.9000000000000004,75.43,29.400000000000002,1014,N/A
2018,10,2,19,30,218,59,24.700000000000003,0.12,3.8000000000000003,76.56,29.200000000000003,1014,N/A
2018,10,2,20,30,148,608,24.8,0.12,3.7,79.66,28.700000000000003,1014,N/A
2018,10,2,21,30,33,0,25.200000000000003,0.12,3.4000000000000004,84.9,28,1014,N/A
2018,10,2,22,30,26,0,25.5,0.12,3.2,91.56,27,1014,N/A
2018,10,2,23,30,0,0,25.1,0.12,3.2,92.51,26.400000000000002,1014,N/A
2018,10,3,0,30,0,0,24.700000000000003,0.12,3.5,94.15,25.700000000000003,1015,N/A
2018,10,3,1,30,0,0,24.3,0.12,3.6,94.81,25.200000000000003,1015,N/A
2018,10,3,2,30,0,0,23.900000000000002,0.12,3.5,94.87,24.8,1015,N/A
2018,10,3,3,30,0,0,23.5,0.12,3.3000000000000003,94.88,24.400000000000002,1015,N/A
2018,10,3,4,30,0,0,23.1,0.12,3.1,94.34,24.1,1015,N/A
2018,10,3,5,30,0,0,22.8,0.12,3,94.66,23.700000000000003,1015,N/A
2018,10,3,6,30,0,0,22.5,0.12,2.9000000000000004,94.43,23.400000000000002,1014,N/A
2018,10,3,7,30,0,0,22.200000000000003,0.12,2.8000000000000003,94.22,23.200000000000003,1014,N/A
2018,10,3,8,30,0,0,22.1,0.12,2.8000000000000003,94.43,23,1014,N/A
2018,10,3,9,30,0,0,21.900000000000002,0.12,2.8000000000000003,94.95,22.8,1014,N/A
2018,10,3,10,30,0,0,21.900000000000002,0.12,2.9000000000000004,95.08,22.700000000000003,1015,N/A
2018,10,3,11,30,11,63,21.8,0.12,3.3000000000000003,91.4,23.3,1015,N/A
2018,10,3,12,30,59,531,22.400000000000002,0.12,3.7,88.03,24.5,1015,N/A
2018,10,3,13,30,81,733,23,0.12,3.9000000000000004,83.27,26.1,1016,N/A
2018,10,3,14,30,93,830,23.1,0.12,4.2,76.99,27.5,1015,N/A
2018,10,3,15,30,155,724,23.200000000000003,0.12,4.2,72.99,28.5,1015,N/A
2018,10,3,16,30,144,795,23.3,0.12,4.1000000000000005,70.7,29.200000000000003,1014,N/A
2018,10,3,17,30,105,903,23.3,0.12,4.1000000000000005,68.75,29.700000000000003,1014,N/A
2018,10,3,18,30,108,878,23.3,0.12,4,67.63,29.900000000000002,1013,N/A
2018,10,3,19,30,187,520,23.200000000000003,0.12,3.9000000000000004,67.32000000000001,29.900000000000002,1012,N/A
2018,10,3,20,30,176,334,23.200000000000003,0.12,3.8000000000000003,69.4,29.400000000000002,1012,N/A
2018,10,3,21,30,94,537,23.5,0.12,3.6,74.44,28.5,1012,N/A
2018,10,3,22,30,38,98,24,0.12,3.5,82.57000000000001,27.200000000000003,1012,N/A
2018,10,3,23,30,0,0,23.900000000000002,0.12,3.5,85.65,26.5,1013,N/A
2018,10,4,0,30,0,0,23.8,0.12,3.7,91.31,25.3,1014,N/A
2018,10,4,1,30,0,0,23.6,0.12,3.7,93.19,24.8,1014,N/A
2018,10,4,2,30,0,0,23.400000000000002,0.12,3.6,94.32000000000001,24.400000000000002,1014,N/A
2018,10,4,3,30,0,0,23.200000000000003,0.12,3.5,95.04,24,1014,N/A
2018,10,4,4,30,0,0,22.900000000000002,0.12,3.3000000000000003,95.26,23.700000000000003,1014,N/A
2018,10,4,5,30,0,0,22.6,0.12,3.1,95.52,23.400000000000002,1014,N/A
2018,10,4,6,30,0,0,22.5,0.12,2.9000000000000004,96.4,23.1,1014,N/A
2018,10,4,7,30,0,0,22.3,0.12,2.8000000000000003,96.66,22.900000000000002,1013,N/A
2018,10,4,8,30,0,0,22.200000000000003,0.12,2.8000000000000003,96.52,22.8,1013,N/A
2018,10,4,9,30,0,0,22.200000000000003,0.12,2.7,96.79,22.700000000000003,1014,N/A
2018,10,4,10,30,0,0,22.1,0.12,2.7,96.71000000000001,22.700000000000003,1014,N/A
2018,10,4,11,30,10,43,22.200000000000003,0.12,3.1,93.41,23.3,1014,N/A
2018,10,4,12,30,66,479,22.8,0.12,3.5,89.24,24.700000000000003,1015,N/A
2018,10,4,13,30,90,690,23.5,0.12,3.8000000000000003,84.77,26.3,1015,N/A
2018,10,4,14,30,105,788,23.8,0.12,4.1000000000000005,79.55,27.700000000000003,1016,N/A
2018,10,4,15,30,115,838,24.1,0.12,4.2,76.03,28.700000000000003,1015,N/A
2018,10,4,16,30,117,866,24.200000000000003,0.12,4.2,73.27,29.5,1015,N/A
2018,10,4,17,30,120,868,24.200000000000003,0.12,4.2,71.43,29.900000000000002,1014,N/A
2018,10,4,18,30,128,829,24.1,0.12,4.3,70.32000000000001,30.1,1013,N/A
2018,10,4,19,30,195,405,24.1,0.12,4.3,70.94,29.900000000000002,1012,N/A
2018,10,4,20,30,118,639,24.1,0.12,4.3,72.87,29.5,1012,N/A
2018,10,4,21,30,80,623,24.400000000000002,0.12,4.1000000000000005,78.11,28.6,1012,N/A
2018,10,4,22,30,47,335,24.8,0.12,3.8000000000000003,85.98,27.400000000000002,1012,N/A
2018,10,4,23,30,0,0,24.700000000000003,0.12,3.6,88.74,26.700000000000003,1013,N/A
2018,10,5,0,30,0,0,24.400000000000002,0.13,4,92.33,25.700000000000003,1013,N/A
2018,10,5,1,30,0,0,24.1,0.13,3.9000000000000004,93.82000000000001,25.200000000000003,1014,N/A
2018,10,5,2,30,0,0,23.900000000000002,0.13,3.7,94.91,24.8,1014,N/A
2018,10,5,3,30,0,0,23.8,0.13,3.5,95.64,24.5,1014,N/A
2018,10,5,4,30,0,0,23.6,0.13,3.3000000000000003,96.44,24.200000000000003,1013,N/A
2018,10,5,5,30,0,0,23.5,0.13,3.1,97.02,24,1013,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.13,2.9000000000000004,97.76,23.8,1013,N/A
2018,10,5,7,30,0,0,23.400000000000002,0.13,2.7,98.59,23.6,1013,N/A
2018,10,5,8,30,0,0,23.3,0.13,2.5,98.85000000000001,23.5,1013,N/A
2018,10,5,9,30,0,0,23.200000000000003,0.13,2.5,99.08,23.400000000000002,1013,N/A
2018,10,5,10,30,0,0,23.200000000000003,0.13,2.5,99.31,23.3,1014,N/A
2018,10,5,11,30,10,45,23.1,0.13,2.9000000000000004,96.02,23.8,1014,N/A
2018,10,5,12,30,63,482,23.6,0.13,3.4000000000000004,91.3,25.1,1015,N/A
2018,10,5,13,30,88,690,24.1,0.13,3.6,86.57000000000001,26.5,1015,N/A
2018,10,5,14,30,104,787,24.200000000000003,0.13,3.8000000000000003,80.63,27.8,1015,N/A
2018,10,5,15,30,122,815,24.200000000000003,0.13,3.8000000000000003,76.24,28.8,1014,N/A
2018,10,5,16,30,115,870,24.3,0.13,3.6,73.09,29.6,1014,N/A
2018,10,5,17,30,113,880,24.1,0.13,3.2,70.46000000000001,30.1,1013,N/A
2018,10,5,18,30,167,726,23.900000000000002,0.13,2.7,68.17,30.400000000000002,1013,N/A
2018,10,5,19,30,204,369,23.6,0.13,2.3000000000000003,66.84,30.5,1013,N/A
2018,10,5,20,30,91,773,23.5,0.13,2.1,67.05,30.3,1012,N/A
2018,10,5,21,30,78,593,23.700000000000003,0.13,2.2,70.48,29.6,1012,N/A
2018,10,5,22,30,43,375,23.700000000000003,0.13,2.2,76.9,28.1,1013,N/A
2018,10,5,23,30,0,0,23.6,0.13,2.1,80.89,27.200000000000003,1013,N/A
2018,10,6,0,30,0,0,23.3,0.13,3,84.53,26.1,1014,N/A
2018,10,6,1,30,0,0,23.400000000000002,0.13,3.5,88.54,25.400000000000002,1014,N/A
2018,10,6,2,30,0,0,23.6,0.13,3.6,92.8,24.8,1014,N/A
2018,10,6,3,30,0,0,23.700000000000003,0.13,3.5,96.41,24.3,1014,N/A
2018,10,6,4,30,0,0,23.8,0.13,3.2,99.26,23.900000000000002,1014,N/A
2018,10,6,5,30,0,0,23.6,0.13,2.9000000000000004,100,23.6,1014,N/A
2018,10,6,6,30,0,0,23.400000000000002,0.13,2.7,100,23.400000000000002,1014,N/A
2018,10,6,7,30,0,0,23.200000000000003,0.13,2.5,100,23.200000000000003,1014,N/A
2018,10,6,8,30,0,0,23,0.13,2.4000000000000004,100,23,1014,N/A
2018,10,6,9,30,0,0,22.8,0.13,2.3000000000000003,100,22.8,1014,N/A
2018,10,6,10,30,0,0,22.700000000000003,0.13,2.1,100,22.700000000000003,1014,N/A
2018,10,6,11,30,10,63,22.6,0.13,2.3000000000000003,95.23,23.400000000000002,1014,N/A
2018,10,6,12,30,57,531,23.200000000000003,0.13,2.7,90.72,24.8,1015,N/A
2018,10,6,13,30,80,725,23.6,0.13,2.9000000000000004,85.11,26.3,1015,N/A
2018,10,6,14,30,96,810,23.5,0.13,3.1,78.16,27.6,1016,N/A
2018,10,6,15,30,108,853,23.400000000000002,0.13,3.1,73.84,28.5,1015,N/A
2018,10,6,16,30,109,882,23.3,0.13,3,70.73,29.200000000000003,1015,N/A
2018,10,6,17,30,113,881,23.200000000000003,0.13,3,68.19,29.700000000000003,1014,N/A
2018,10,6,18,30,210,542,23.1,0.13,3.1,66.88,29.900000000000002,1014,N/A
2018,10,6,19,30,110,818,23,0.13,3.2,67,29.8,1013,N/A
2018,10,6,20,30,114,8,23.1,0.13,3.3000000000000003,68.89,29.400000000000002,1013,N/A
2018,10,6,21,30,88,565,23.400000000000002,0.13,3.2,74.06,28.5,1013,N/A
2018,10,6,22,30,45,17,23.8,0.13,3,81.46000000000001,27.3,1013,N/A
2018,10,6,23,30,0,0,23.700000000000003,0.13,3,84.15,26.6,1014,N/A
2018,10,7,0,30,0,0,23.6,0.13,3.5,89.52,25.400000000000002,1014,N/A
2018,10,7,1,30,0,0,23.5,0.13,3.6,92.23,24.8,1015,N/A
2018,10,7,2,30,0,0,23.3,0.13,3.5,94.41,24.3,1015,N/A
2018,10,7,3,30,0,0,23.3,0.13,3.4000000000000004,96.27,23.900000000000002,1015,N/A
2018,10,7,4,30,0,0,23.200000000000003,0.13,3.2,97.78,23.6,1014,N/A
2018,10,7,5,30,0,0,23.200000000000003,0.13,3.1,99.56,23.3,1014,N/A
2018,10,7,6,30,0,0,23.1,0.13,3,100,23.1,1014,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.13,3,100,22.900000000000002,1014,N/A
2018,10,7,8,30,0,0,22.900000000000002,0.13,3,100,22.900000000000002,1013,N/A
2018,10,7,9,30,0,0,22.700000000000003,0.13,3,98.59,22.900000000000002,1013,N/A
2018,10,7,10,30,0,0,22.6,0.13,3,98.32000000000001,22.900000000000002,1014,N/A
2018,10,7,11,30,9,58,22.700000000000003,0.13,3.4000000000000004,95.11,23.5,1014,N/A
2018,10,7,12,30,56,532,23.3,0.13,3.8000000000000003,91.11,24.8,1014,N/A
2018,10,7,13,30,76,734,23.900000000000002,0.13,4,86.67,26.3,1015,N/A
2018,10,7,14,30,88,825,24.1,0.13,4.4,80.75,27.700000000000003,1015,N/A
2018,10,7,15,30,97,867,24.1,0.13,4.6000000000000005,76.17,28.700000000000003,1015,N/A
2018,10,7,16,30,284,409,23.900000000000002,0.13,4.800000000000001,72.52,29.400000000000002,1014,N/A
2018,10,7,17,30,275,173,23.700000000000003,0.13,4.9,69.83,29.8,1013,N/A
2018,10,7,18,30,209,629,23.5,0.13,5,69,29.8,1013,N/A
2018,10,7,19,30,297,198,23.5,0.13,5,70.29,29.5,1012,N/A
2018,10,7,20,30,219,67,23.700000000000003,0.13,4.9,73.65,28.900000000000002,1012,N/A
2018,10,7,21,30,95,35,24.1,0.13,4.5,79.31,28,1012,N/A
2018,10,7,22,30,38,0,24.3,0.13,4,86.33,26.8,1012,N/A
2018,10,7,23,30,0,0,24.1,0.13,3.7,88.07000000000001,26.200000000000003,1012,N/A
2018,10,8,0,30,0,0,23.900000000000002,0.13,4,91.81,25.3,1013,N/A
2018,10,8,1,30,0,0,23.8,0.13,4.1000000000000005,93.62,24.900000000000002,1013,N/A
2018,10,8,2,30,0,0,23.8,0.13,4,95.64,24.5,1013,N/A
2018,10,8,3,30,0,0,23.8,0.13,4,96.83,24.3,1013,N/A
2018,10,8,4,30,0,0,23.8,0.13,4.1000000000000005,98.01,24.1,1012,N/A
2018,10,8,5,30,0,0,23.700000000000003,0.13,4.1000000000000005,98.49000000000001,24,1012,N/A
2018,10,8,6,30,0,0,23.700000000000003,0.13,4.2,98.85000000000001,23.900000000000002,1012,N/A
2018,10,8,7,30,0,0,23.6,0.13,4.2,99.08,23.8,1011,N/A
2018,10,8,8,30,0,0,23.6,0.13,4.2,99.36,23.700000000000003,1011,N/A
2018,10,8,9,30,0,0,23.6,0.13,4.2,99.10000000000001,23.700000000000003,1011,N/A
2018,10,8,10,30,0,0,23.5,0.13,4.3,99,23.700000000000003,1012,N/A
2018,10,8,11,30,6,3,23.5,0.13,4.4,97.66,23.900000000000002,1012,N/A
2018,10,8,12,30,84,65,23.8,0.13,4.6000000000000005,95.69,24.5,1013,N/A
2018,10,8,13,30,164,51,24.3,0.13,4.800000000000001,92.98,25.5,1013,N/A
2018,10,8,14,30,245,42,24.700000000000003,0.13,5.1000000000000005,89.56,26.6,1013,N/A
2018,10,8,15,30,302,48,24.700000000000003,0.13,5.4,85.93,27.3,1013,N/A
2018,10,8,16,30,313,27,24.6,0.13,5.300000000000001,82.89,27.8,1012,N/A
2018,10,8,17,30,301,24,24.6,0.13,5.1000000000000005,81.72,28,1012,N/A
2018,10,8,18,30,369,92,24.6,0.13,4.800000000000001,81.21000000000001,28.1,1011,N/A
2018,10,8,19,30,316,156,24.700000000000003,0.13,4.5,82.63,27.900000000000002,1011,N/A
2018,10,8,20,30,208,56,24.8,0.13,4.2,84.74,27.6,1010,N/A
2018,10,8,21,30,72,0,24.900000000000002,0.13,4.1000000000000005,88.75,26.900000000000002,1010,N/A
2018,10,8,22,30,21,0,24.8,0.13,4.1000000000000005,91.91,26.200000000000003,1010,N/A
2018,10,8,23,30,0,0,24.6,0.13,4.2,92.72,25.900000000000002,1010,N/A
2018,10,9,0,30,0,0,24.6,0.13,4.6000000000000005,96.15,25.3,1011,N/A
2018,10,9,1,30,0,0,24.700000000000003,0.13,4.800000000000001,98.13,25,1011,N/A
2018,10,9,2,30,0,0,24.700000000000003,0.13,4.9,99.44,24.8,1011,N/A
2018,10,9,3,30,0,0,24.6,0.13,5.1000000000000005,99.53,24.700000000000003,1010,N/A
2018,10,9,4,30,0,0,24.400000000000002,0.13,5.2,99.67,24.5,1010,N/A
2018,10,9,5,30,0,0,24.200000000000003,0.13,5.300000000000001,98.48,24.5,1010,N/A
2018,10,9,6,30,0,0,24.1,0.13,5.300000000000001,98.17,24.400000000000002,1009,N/A
2018,10,9,7,30,0,0,24.1,0.13,5.2,98.11,24.400000000000002,1009,N/A
2018,10,9,8,30,0,0,24.1,0.13,5.1000000000000005,98.47,24.400000000000002,1009,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.13,5,98.48,24.5,1009,N/A
2018,10,9,10,30,0,0,24.3,0.13,5,99.07000000000001,24.5,1009,N/A
2018,10,9,11,30,5,0,24.400000000000002,0.13,5.1000000000000005,97.88,24.8,1009,N/A
2018,10,9,12,30,85,100,24.8,0.13,5.2,96.37,25.400000000000002,1009,N/A
2018,10,9,13,30,177,190,25.400000000000002,0.13,5.2,94.24,26.400000000000002,1009,N/A
2018,10,9,14,30,273,160,25.900000000000002,0.13,5.300000000000001,91.63,27.400000000000002,1009,N/A
2018,10,9,15,30,345,141,25.900000000000002,0.13,5.300000000000001,87.11,28.3,1009,N/A
2018,10,9,16,30,391,123,25.8,0.13,5.2,83.04,29,1008,N/A
2018,10,9,17,30,402,225,25.700000000000003,0.13,5,80.31,29.400000000000002,1008,N/A
2018,10,9,18,30,376,153,25.5,0.13,4.9,78.07000000000001,29.700000000000003,1007,N/A
2018,10,9,19,30,253,450,25.3,0.13,4.800000000000001,77.07000000000001,29.700000000000003,1006,N/A
2018,10,9,20,30,235,153,25.3,0.13,4.6000000000000005,78.53,29.400000000000002,1006,N/A
2018,10,9,21,30,121,25,25.5,0.13,4.4,83.09,28.700000000000003,1006,N/A
2018,10,9,22,30,45,26,25.6,0.13,4.4,87.9,27.8,1006,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.13,4.4,89.41,27.3,1006,N/A
2018,10,10,0,30,0,0,25.400000000000002,0.13,4.800000000000001,92.92,26.6,1007,N/A
2018,10,10,1,30,0,0,25.3,0.13,4.800000000000001,95.08,26.200000000000003,1007,N/A
2018,10,10,2,30,0,0,25.3,0.13,4.800000000000001,97.23,25.8,1007,N/A
2018,10,10,3,30,0,0,25.3,0.13,5,98.42,25.6,1007,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.13,5,99.34,25.5,1007,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.13,5,99.86,25.400000000000002,1006,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.13,5,99.82000000000001,25.400000000000002,1006,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.13,5,99.82000000000001,25.400000000000002,1006,N/A
2018,10,10,8,30,0,0,25.400000000000002,0.13,5.1000000000000005,99.38,25.5,1006,N/A
2018,10,10,9,30,0,0,25.400000000000002,0.13,5.4,99.07000000000001,25.6,1006,N/A
2018,10,10,10,30,0,0,25.5,0.13,5.6000000000000005,98.9,25.700000000000003,1006,N/A
2018,10,10,11,30,2,0,25.6,0.13,5.9,97.75,26,1006,N/A
2018,10,10,12,30,14,0,25.900000000000002,0.13,6.5,96.85000000000001,26.400000000000002,1006,N/A
2018,10,10,13,30,104,13,26.200000000000003,0.13,7,95.46000000000001,27,1006,N/A
2018,10,10,14,30,158,7,26.5,0.13,7.2,94.36,27.5,1006,N/A
2018,10,10,15,30,294,38,26.6,0.13,7.300000000000001,92.85000000000001,27.900000000000002,1006,N/A
2018,10,10,16,30,344,59,26.6,0.13,7.4,91.07000000000001,28.200000000000003,1006,N/A
2018,10,10,17,30,396,110,26.400000000000002,0.13,7.4,89.16,28.400000000000002,1006,N/A
2018,10,10,18,30,295,27,26.3,0.13,7.300000000000001,88.33,28.400000000000002,1005,N/A
2018,10,10,19,30,205,8,26.200000000000003,0.13,7.2,88.88,28.200000000000003,1005,N/A
2018,10,10,20,30,99,5,26.1,0.13,6.9,90.11,27.900000000000002,1004,N/A
2018,10,10,21,30,13,0,26.1,0.13,6.6000000000000005,92.18,27.5,1005,N/A
2018,10,10,22,30,5,0,26.1,0.13,6.2,94.25,27.1,1005,N/A
2018,10,10,23,30,0,0,26,0.13,6.1000000000000005,94.49,27,1005,N/A
2018,10,11,0,30,0,0,26.1,0.13,5.6000000000000005,95.81,26.8,1006,N/A
2018,10,11,1,30,0,0,26.1,0.13,5.5,96.53,26.700000000000003,1006,N/A
2018,10,11,2,30,0,0,26.1,0.13,5.5,97.33,26.6,1006,N/A
2018,10,11,3,30,0,0,26.200000000000003,0.13,5.300000000000001,97.64,26.6,1006,N/A
2018,10,11,4,30,0,0,26.3,0.13,5.1000000000000005,97.98,26.6,1006,N/A
2018,10,11,5,30,0,0,26.3,0.13,4.800000000000001,98.09,26.6,1006,N/A
2018,10,11,6,30,0,0,26.3,0.13,4.5,97.77,26.700000000000003,1006,N/A
2018,10,11,7,30,0,0,26.400000000000002,0.13,4.1000000000000005,98.10000000000001,26.700000000000003,1006,N/A
2018,10,11,8,30,0,0,26.400000000000002,0.13,3.7,98.78,26.6,1006,N/A
2018,10,11,9,30,0,0,26.3,0.13,3.3000000000000003,98.4,26.6,1006,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.13,3,98.82000000000001,26.400000000000002,1007,N/A
2018,10,11,11,30,6,7,25.900000000000002,0.13,2.9000000000000004,97.31,26.400000000000002,1008,N/A
2018,10,11,12,30,74,267,25.900000000000002,0.13,3,95.65,26.700000000000003,1008,N/A
2018,10,11,13,30,94,592,26.1,0.13,3.2,95.07000000000001,27,1009,N/A
2018,10,11,14,30,231,312,26.1,0.13,3.5,93.4,27.3,1009,N/A
2018,10,11,15,30,326,258,25.700000000000003,0.13,3.7,90.03,27.5,1009,N/A
2018,10,11,16,30,237,544,25.200000000000003,0.13,3.7,85.94,27.8,1008,N/A
2018,10,11,17,30,262,88,24.900000000000002,0.13,3.6,83.95,27.900000000000002,1008,N/A
2018,10,11,18,30,201,164,24.8,0.13,3.3000000000000003,83.43,27.900000000000002,1007,N/A
2018,10,11,19,30,253,227,24.8,0.13,3,82.96000000000001,28,1007,N/A
2018,10,11,20,30,132,608,25,0.13,2.7,83.54,28,1007,N/A
2018,10,11,21,30,105,290,25.1,0.13,2.3000000000000003,86.17,27.6,1007,N/A
2018,10,11,22,30,24,36,25.1,0.13,2,90.55,26.8,1007,N/A
2018,10,11,23,30,0,0,24.8,0.13,1.8,91.59,26.3,1007,N/A
2018,10,12,0,30,0,0,24.700000000000003,0.13,1.7000000000000002,93.57000000000001,25.8,1008,N/A
2018,10,12,1,30,0,0,24.5,0.13,1.6,93.87,25.6,1008,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.13,1.7000000000000002,94.51,25.3,1008,N/A
2018,10,12,3,30,0,0,24.200000000000003,0.13,1.8,94.71000000000001,25.1,1008,N/A
2018,10,12,4,30,0,0,24,0.13,1.9000000000000001,94.74,24.900000000000002,1008,N/A
2018,10,12,5,30,0,0,23.700000000000003,0.13,2,94.32000000000001,24.700000000000003,1008,N/A
2018,10,12,6,30,0,0,23.3,0.13,2,93.7,24.400000000000002,1008,N/A
2018,10,12,7,30,0,0,22.8,0.13,2,92.69,24.1,1007,N/A
2018,10,12,8,30,0,0,22.400000000000002,0.13,1.9000000000000001,91.49,23.900000000000002,1007,N/A
2018,10,12,9,30,0,0,22,0.13,1.8,90.86,23.6,1008,N/A
2018,10,12,10,30,0,0,21.700000000000003,0.13,1.8,90.09,23.400000000000002,1008,N/A
2018,10,12,11,30,7,40,21.5,0.13,1.7000000000000002,85.85000000000001,24,1008,N/A
2018,10,12,12,30,56,527,22.6,0.13,2,84.26,25.5,1009,N/A
2018,10,12,13,30,80,731,22.900000000000002,0.13,2.5,79.97,26.6,1009,N/A
2018,10,12,14,30,94,829,22.6,0.13,2.8000000000000003,75.24,27.400000000000002,1009,N/A
2018,10,12,15,30,101,884,22.6,0.13,2.9000000000000004,72.46000000000001,28,1009,N/A
2018,10,12,16,30,104,911,22.5,0.13,3.1,70.10000000000001,28.5,1008,N/A
2018,10,12,17,30,105,916,22.400000000000002,0.13,3.2,68.93,28.700000000000003,1008,N/A
2018,10,12,18,30,103,903,22.200000000000003,0.13,3.3000000000000003,68.16,28.700000000000003,1007,N/A
2018,10,12,19,30,95,873,22,0.13,3.2,68.33,28.400000000000002,1007,N/A
2018,10,12,20,30,85,809,21.700000000000003,0.13,3,69.12,27.900000000000002,1006,N/A
2018,10,12,21,30,68,681,21.5,0.13,2.8000000000000003,72.95,26.8,1007,N/A
