Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,20,23,30,0,0,4,0.14100000000000001,3.2,59.26,12,1010,N/A
2016,11,21,0,30,0,0,4,0.14100000000000001,3.2,59.550000000000004,11,1010,N/A
2016,11,21,1,30,0,0,4,0.14100000000000001,3.1,63.230000000000004,11,1010,N/A
2016,11,21,2,30,0,0,3,0.14100000000000001,3,66.17,10,1010,N/A
2016,11,21,3,30,0,0,3,0.14100000000000001,3,63.96,10,1010,N/A
2016,11,21,4,30,0,0,2,0.14100000000000001,3,65.63,9,1010,N/A
2016,11,21,5,30,0,0,2,0.14100000000000001,3,62.76,9,1010,N/A
2016,11,21,6,30,0,0,1,0.14100000000000001,3,64.09,8,1010,N/A
2016,11,21,7,30,0,0,1,0.14100000000000001,3,61.45,8,1010,N/A
2016,11,21,8,30,0,0,0,0.14100000000000001,2.9000000000000004,63.370000000000005,7,1010,N/A
2016,11,21,9,30,0,0,0,0.14100000000000001,2.8000000000000003,61.25,7,1010,N/A
2016,11,21,10,30,0,0,0,0.14100000000000001,2.6,59.38,7,1010,N/A
2016,11,21,11,30,0,0,0,0.14100000000000001,2.6,57.77,7,1010,N/A
2016,11,21,12,30,29,500,0,0.14100000000000001,2.9000000000000004,53.69,8,1010,N/A
2016,11,21,13,30,54,790,-1,0.14100000000000001,3.2,42.64,11,1010,N/A
2016,11,21,14,30,67,903,0,0.14100000000000001,3.2,38.82,13,1010,N/A
2016,11,21,15,30,76,956,-1,0.14100000000000001,3.3000000000000003,30.85,16,1010,N/A
2016,11,21,16,30,80,980,0,0.14100000000000001,3.5,31.11,17,1010,N/A
2016,11,21,17,30,82,984,0,0.14100000000000001,3.8000000000000003,31.82,18,1010,N/A
2016,11,21,18,30,81,965,1,0.14100000000000001,3.9000000000000004,31.69,19,1010,N/A
2016,11,21,19,30,75,926,2,0.14100000000000001,3.8000000000000003,32.410000000000004,19,1010,N/A
2016,11,21,20,30,64,846,2,0.14100000000000001,3.6,34.75,18,1010,N/A
2016,11,21,21,30,46,669,3,0.14100000000000001,3,43.5,16,1010,N/A
2016,11,21,22,30,0,0,4,0.14100000000000001,2.6,52.93,14,1010,N/A
2016,11,21,23,30,0,0,3,0.14100000000000001,2.5,56.45,12,1010,N/A
2016,11,22,0,30,0,0,3,0.14100000000000001,2.5,59.53,11,1010,N/A
2016,11,22,1,30,0,0,3,0.14100000000000001,2.4000000000000004,58.5,11,1010,N/A
2016,11,22,2,30,0,0,2,0.14100000000000001,2.4000000000000004,61.06,10,1010,N/A
2016,11,22,3,30,0,0,2,0.14100000000000001,2.4000000000000004,63.32,9,1010,N/A
2016,11,22,4,30,0,0,1,0.14100000000000001,2.4000000000000004,61.19,9,1010,N/A
2016,11,22,5,30,0,0,1,0.14100000000000001,2.4000000000000004,59.4,8,1010,N/A
2016,11,22,6,30,0,0,1,0.14100000000000001,2.3000000000000003,62.36,8,1010,N/A
2016,11,22,7,30,0,0,1,0.14100000000000001,2.3000000000000003,61.71,8,1010,N/A
2016,11,22,8,30,0,0,1,0.14100000000000001,2.3000000000000003,65.92,7,1010,N/A
2016,11,22,9,30,0,0,1,0.14100000000000001,2.3000000000000003,66.08,7,1010,N/A
2016,11,22,10,30,0,0,1,0.14100000000000001,2.4000000000000004,66.57000000000001,7,1010,N/A
2016,11,22,11,30,0,0,1,0.14100000000000001,2.6,67.39,7,1010,N/A
2016,11,22,12,30,30,471,1,0.14100000000000001,3.1,60.6,9,1010,N/A
2016,11,22,13,30,56,770,2,0.14100000000000001,3.3000000000000003,51.75,12,1010,N/A
2016,11,22,14,30,69,888,3,0.14100000000000001,3.1,45.410000000000004,15,1010,N/A
2016,11,22,15,30,77,945,4,0.14100000000000001,3.1,40.550000000000004,18,1010,N/A
2016,11,22,16,30,81,969,4,0.14100000000000001,2.9000000000000004,35.15,20,1010,N/A
2016,11,22,17,30,83,970,4,0.14100000000000001,2.7,33.76,21,1010,N/A
2016,11,22,18,30,83,946,4,0.14100000000000001,2.5,32.99,22,1010,N/A
2016,11,22,19,30,79,899,5,0.14100000000000001,2.4000000000000004,32.38,23,1010,N/A
2016,11,22,20,30,69,806,6,0.14100000000000001,2.1,36.77,22,1010,N/A
2016,11,22,21,30,50,609,8,0.14100000000000001,1.7000000000000002,48.11,20,1010,N/A
2016,11,22,22,30,0,0,8,0.14100000000000001,1.8,55.230000000000004,18,1010,N/A
2016,11,22,23,30,0,0,8,0.14100000000000001,2.1,59.910000000000004,16,1010,N/A
2016,11,23,0,30,0,0,9,0.14100000000000001,2.5,69.2,15,1010,N/A
2016,11,23,1,30,0,0,10,0.14100000000000001,2.7,75.8,15,1010,N/A
2016,11,23,2,30,0,0,12,0.14100000000000001,2.8000000000000003,88.14,14,1010,N/A
2016,11,23,3,30,0,0,12,0.14100000000000001,2.8000000000000003,99.77,13,1010,N/A
2016,11,23,4,30,0,0,13,0.14100000000000001,2.8000000000000003,100,13,1010,N/A
2016,11,23,5,30,0,0,13,0.14100000000000001,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,11,0.14100000000000001,2.6,100,12,1010,N/A
2016,11,23,7,30,0,0,11,0.14100000000000001,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.14100000000000001,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.14100000000000001,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.14100000000000001,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.14100000000000001,2,100,12,1010,N/A
2016,11,23,12,30,32,382,14,0.14100000000000001,2.2,100,14,1010,N/A
2016,11,23,13,30,61,697,14,0.14100000000000001,2.2,87.07000000000001,17,1010,N/A
2016,11,23,14,30,76,824,15,0.14100000000000001,2.2,73.62,20,1010,N/A
2016,11,23,15,30,85,885,15,0.14100000000000001,2.3000000000000003,60.81,23,1010,N/A
2016,11,23,16,30,89,910,15,0.14100000000000001,1.9000000000000001,58.4,24,1010,N/A
2016,11,23,17,30,91,912,15,0.14100000000000001,1.4000000000000001,55.95,25,1010,N/A
2016,11,23,18,30,272,330,15,0.14100000000000001,0.8,55.7,25,1010,N/A
2016,11,23,19,30,87,832,15,0.14100000000000001,0.30000000000000004,55.02,25,1010,N/A
2016,11,23,20,30,165,111,15,0.14100000000000001,0.4,59.230000000000004,24,1010,N/A
2016,11,23,21,30,57,513,16,0.14100000000000001,0.9,65.87,23,1010,N/A
2016,11,23,22,30,0,0,16,0.14100000000000001,1.6,75.01,21,1010,N/A
2016,11,23,23,30,0,0,15,0.14100000000000001,1.9000000000000001,76.11,20,1010,N/A
2016,11,24,0,30,0,0,15,0.14100000000000001,2,82.23,19,1010,N/A
2016,11,24,1,30,0,0,16,0.14100000000000001,2,88.96000000000001,18,1010,N/A
2016,11,24,2,30,0,0,16,0.14100000000000001,1.9000000000000001,96.43,17,1010,N/A
2016,11,24,3,30,0,0,16,0.14100000000000001,1.7000000000000002,97.5,17,1010,N/A
2016,11,24,4,30,0,0,16,0.14100000000000001,1.6,98.02,17,1010,N/A
2016,11,24,5,30,0,0,16,0.14100000000000001,1.6,100,16,1010,N/A
2016,11,24,6,30,0,0,16,0.14100000000000001,1.6,100,16,1010,N/A
2016,11,24,7,30,0,0,16,0.14100000000000001,1.6,100,16,1010,N/A
2016,11,24,8,30,0,0,15,0.14100000000000001,1.6,100,15,1010,N/A
2016,11,24,9,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2016,11,24,10,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2016,11,24,11,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2016,11,24,12,30,31,342,16,0.14100000000000001,1.8,98.08,17,1010,N/A
2016,11,24,13,30,62,666,17,0.14100000000000001,2,88.71000000000001,19,1020,N/A
2016,11,24,14,30,77,803,17,0.14100000000000001,2.1,79.92,21,1020,N/A
2016,11,24,15,30,250,59,17,0.14100000000000001,2,67.36,24,1020,N/A
2016,11,24,16,30,91,894,17,0.14100000000000001,1.5,63.85,25,1010,N/A
2016,11,24,17,30,91,901,17,0.14100000000000001,1,59.47,26,1010,N/A
2016,11,24,18,30,91,877,17,0.14100000000000001,0.6000000000000001,58.22,26,1010,N/A
2016,11,24,19,30,84,834,16,0.14100000000000001,0.5,57.28,26,1010,N/A
2016,11,24,20,30,72,744,16,0.14100000000000001,0.6000000000000001,60.56,25,1010,N/A
2016,11,24,21,30,52,543,17,0.14100000000000001,0.8,65.5,24,1010,N/A
2016,11,24,22,30,0,0,17,0.14100000000000001,1.2000000000000002,75.98,22,1010,N/A
2016,11,24,23,30,0,0,17,0.14100000000000001,1.7000000000000002,78.15,21,1010,N/A
2016,11,25,0,30,0,0,17,0.145,1.9000000000000001,84,20,1010,N/A
2016,11,25,1,30,0,0,17,0.145,1.9000000000000001,90.5,19,1010,N/A
2016,11,25,2,30,0,0,17,0.145,1.9000000000000001,97.51,18,1010,N/A
2016,11,25,3,30,0,0,17,0.145,1.9000000000000001,97.63,18,1010,N/A
2016,11,25,4,30,0,0,17,0.145,1.8,100,17,1010,N/A
2016,11,25,5,30,0,0,17,0.145,1.8,100,17,1010,N/A
2016,11,25,6,30,0,0,17,0.145,1.8,100,16,1010,N/A
2016,11,25,7,30,0,0,16,0.145,1.8,100,16,1010,N/A
2016,11,25,8,30,0,0,16,0.145,1.9000000000000001,100,16,1010,N/A
2016,11,25,9,30,0,0,16,0.145,2,100,16,1010,N/A
2016,11,25,10,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2016,11,25,11,30,0,0,15,0.145,1.8,100,15,1010,N/A
2016,11,25,12,30,30,353,16,0.145,2.1,97.52,17,1010,N/A
2016,11,25,13,30,111,224,17,0.145,2.3000000000000003,82.98,20,1020,N/A
2016,11,25,14,30,186,287,17,0.145,2.2,73.94,22,1020,N/A
2016,11,25,15,30,83,879,16,0.145,2.2,64.07000000000001,24,1020,N/A
2016,11,25,16,30,87,908,16,0.145,2.1,58.95,25,1010,N/A
2016,11,25,17,30,310,98,16,0.145,2,54.35,26,1010,N/A
2016,11,25,18,30,260,370,15,0.145,1.7000000000000002,53.38,26,1010,N/A
2016,11,25,19,30,82,843,15,0.145,1.3,52.550000000000004,26,1010,N/A
2016,11,25,20,30,73,744,15,0.145,1.1,55.59,25,1010,N/A
2016,11,25,21,30,54,523,16,0.145,1.1,61.050000000000004,24,1010,N/A
2016,11,25,22,30,0,0,16,0.145,1.5,72.22,22,1010,N/A
2016,11,25,23,30,0,0,16,0.145,2,73.55,21,1010,N/A
2016,11,26,0,30,0,0,16,0.145,2.3000000000000003,79.97,20,1010,N/A
2016,11,26,1,30,0,0,16,0.145,2.3000000000000003,87.73,19,1010,N/A
2016,11,26,2,30,0,0,17,0.145,2.2,95.18,18,1010,N/A
2016,11,26,3,30,0,0,17,0.145,2.1,95.53,18,1010,N/A
2016,11,26,4,30,0,0,17,0.145,2.1,95.08,17,1010,N/A
2016,11,26,5,30,0,0,17,0.145,2,100,17,1010,N/A
2016,11,26,6,30,0,0,16,0.145,1.9000000000000001,99.75,17,1010,N/A
2016,11,26,7,30,0,0,16,0.145,1.9000000000000001,99.02,17,1010,N/A
2016,11,26,8,30,0,0,16,0.145,1.9000000000000001,98.03,17,1010,N/A
2016,11,26,9,30,0,0,16,0.145,2,97.27,17,1010,N/A
2016,11,26,10,30,0,0,16,0.145,2.3000000000000003,96.8,17,1010,N/A
2016,11,26,11,30,0,0,16,0.145,2.6,96.19,17,1010,N/A
2016,11,26,12,30,32,15,16,0.145,2.9000000000000004,95.55,17,1010,N/A
2016,11,26,13,30,115,103,16,0.145,2.9000000000000004,84.33,19,1010,N/A
2016,11,26,14,30,160,424,16,0.145,2.7,74.17,21,1010,N/A
2016,11,26,15,30,99,834,15,0.145,2.3000000000000003,63.5,23,1010,N/A
2016,11,26,16,30,249,462,15,0.145,2,58.99,24,1010,N/A
2016,11,26,17,30,99,888,15,0.145,2.2,54.28,24,1010,N/A
2016,11,26,18,30,242,437,14,0.145,2.5,55.83,24,1010,N/A
2016,11,26,19,30,186,468,14,0.145,2.9000000000000004,53.78,24,1010,N/A
2016,11,26,20,30,121,502,13,0.145,3,55.6,23,1010,N/A
2016,11,26,21,30,66,378,13,0.145,2.9000000000000004,63.870000000000005,21,1010,N/A
2016,11,26,22,30,0,0,13,0.145,2.8000000000000003,71.58,19,1010,N/A
2016,11,26,23,30,0,0,13,0.145,3.1,73.60000000000001,18,1010,N/A
2016,11,27,0,30,0,0,13,0.145,3.3000000000000003,73.05,18,1010,N/A
2016,11,27,1,30,0,0,12,0.145,3.3000000000000003,76.85000000000001,17,1010,N/A
2016,11,27,2,30,0,0,12,0.145,3.3000000000000003,75.92,16,1010,N/A
2016,11,27,3,30,0,0,12,0.145,3.3000000000000003,79.73,16,1010,N/A
2016,11,27,4,30,0,0,12,0.145,3.4000000000000004,78.66,16,1010,N/A
2016,11,27,5,30,0,0,12,0.145,3.3000000000000003,83.04,15,1010,N/A
2016,11,27,6,30,0,0,11,0.145,3.2,82.16,15,1010,N/A
2016,11,27,7,30,0,0,11,0.145,3,86.72,14,1010,N/A
2016,11,27,8,30,0,0,11,0.145,3.1,91.86,13,1010,N/A
2016,11,27,9,30,0,0,11,0.145,3.2,92.09,13,1010,N/A
2016,11,27,10,30,0,0,11,0.145,3.4000000000000004,93.04,13,1010,N/A
2016,11,27,11,30,0,0,12,0.145,3.6,94.42,13,1010,N/A
2016,11,27,12,30,33,282,12,0.145,3.9000000000000004,89.88,14,1010,N/A
2016,11,27,13,30,72,633,12,0.145,3.9000000000000004,81.01,16,1010,N/A
2016,11,27,14,30,91,780,13,0.145,3.8000000000000003,68.98,19,1010,N/A
2016,11,27,15,30,102,851,13,0.145,3.6,56.93,22,1010,N/A
2016,11,27,16,30,108,884,12,0.145,3.1,52.26,23,1010,N/A
2016,11,27,17,30,315,166,12,0.145,2.5,48.49,24,1010,N/A
2016,11,27,18,30,98,885,12,0.145,2.3000000000000003,46.25,24,1010,N/A
2016,11,27,19,30,93,832,12,0.145,2.4000000000000004,49.99,24,1010,N/A
2016,11,27,20,30,80,730,13,0.145,2.4000000000000004,54.050000000000004,23,1010,N/A
2016,11,27,21,30,57,512,13,0.145,2.1,60.08,22,1010,N/A
2016,11,27,22,30,0,0,14,0.145,2.1,69.05,20,1010,N/A
2016,11,27,23,30,0,0,13,0.145,2.9000000000000004,72.2,19,1010,N/A
2016,11,28,0,30,0,0,13,0.145,3.8000000000000003,77.14,18,1010,N/A
2016,11,28,1,30,0,0,14,0.145,4.3,77.93,17,1010,N/A
2016,11,28,2,30,0,0,14,0.145,4.5,84.38,17,1010,N/A
2016,11,28,3,30,0,0,14,0.145,4.6000000000000005,84.76,17,1010,N/A
2016,11,28,4,30,0,0,14,0.145,4.5,89.9,16,1010,N/A
2016,11,28,5,30,0,0,14,0.145,4.3,89.31,16,1010,N/A
2016,11,28,6,30,0,0,14,0.145,4,88.73,16,1010,N/A
2016,11,28,7,30,0,0,14,0.145,3.8000000000000003,94.34,15,1010,N/A
2016,11,28,8,30,0,0,14,0.145,3.7,94.7,15,1010,N/A
2016,11,28,9,30,0,0,14,0.145,3.6,95.22,15,1010,N/A
2016,11,28,10,30,0,0,14,0.145,3.5,95.54,15,1010,N/A
2016,11,28,11,30,0,0,14,0.145,3.5,95.66,15,1010,N/A
2016,11,28,12,30,31,275,14,0.145,3.9000000000000004,89.91,16,1010,N/A
2016,11,28,13,30,69,619,14,0.145,4.4,75.57000000000001,19,1010,N/A
2016,11,28,14,30,91,754,14,0.145,4.800000000000001,63.83,22,1010,N/A
2016,11,28,15,30,107,810,15,0.145,4.9,61.92,23,1010,N/A
2016,11,28,16,30,300,113,16,0.145,4.6000000000000005,61.33,24,1010,N/A
2016,11,28,17,30,312,207,16,0.145,4.3,60.42,25,1010,N/A
2016,11,28,18,30,275,71,17,0.145,4.2,62.480000000000004,25,1010,N/A
2016,11,28,19,30,130,0,17,0.145,4,64.08,25,1000,N/A
2016,11,28,20,30,68,0,18,0.145,3.5,69.23,24,1000,N/A
2016,11,28,21,30,30,0,18,0.145,2.9000000000000004,74.91,23,1010,N/A
2016,11,28,22,30,0,0,18,0.145,2.6,80.56,21,1010,N/A
2016,11,28,23,30,0,0,18,0.145,3,85.88,21,1010,N/A
2016,11,29,0,30,0,0,18,0.145,3.4000000000000004,86.53,20,1010,N/A
2016,11,29,1,30,0,0,18,0.145,3.9000000000000004,92.56,20,1010,N/A
2016,11,29,2,30,0,0,18,0.145,4.2,93.19,20,1010,N/A
2016,11,29,3,30,0,0,19,0.145,4.1000000000000005,100,19,1010,N/A
2016,11,29,4,30,0,0,19,0.145,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,18,0.145,3.4000000000000004,100,18,1010,N/A
2016,11,29,6,30,0,0,18,0.145,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.145,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.145,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.145,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.145,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.145,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,29,279,18,0.145,3.3000000000000003,98.28,19,1010,N/A
2016,11,29,13,30,62,629,19,0.145,3.8000000000000003,89.55,21,1010,N/A
2016,11,29,14,30,79,770,19,0.145,4.2,80.23,23,1010,N/A
2016,11,29,15,30,96,820,19,0.145,4.4,69.82000000000001,25,1010,N/A
2016,11,29,16,30,303,166,18,0.145,4.2,65.28,26,1010,N/A
2016,11,29,17,30,101,861,18,0.145,3.9000000000000004,61.15,26,1010,N/A
2016,11,29,18,30,97,845,18,0.145,3.6,60.69,27,1010,N/A
2016,11,29,19,30,91,796,18,0.145,3.3000000000000003,63.88,26,1000,N/A
2016,11,29,20,30,112,528,18,0.145,2.9000000000000004,63.67,26,1000,N/A
2016,11,29,21,30,66,364,18,0.145,2,68.48,25,1000,N/A
2016,11,29,22,30,0,0,19,0.145,1.4000000000000001,78.96000000000001,23,1010,N/A
2016,11,29,23,30,0,0,18,0.145,1.2000000000000002,82.97,22,1010,N/A
2016,11,30,0,30,0,0,19,0.145,1.1,89.34,21,1010,N/A
2016,11,30,1,30,0,0,19,0.145,1.2000000000000002,90.55,21,1010,N/A
2016,11,30,2,30,0,0,19,0.145,1.5,97.67,20,1010,N/A
2016,11,30,3,30,0,0,19,0.145,2.1,98.91,20,1010,N/A
2016,11,30,4,30,0,0,20,0.145,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,19,0.145,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.145,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.145,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.145,3,100,19,1010,N/A
2016,11,30,12,30,26,322,19,0.145,3.6,99.14,20,1010,N/A
2016,11,30,13,30,56,661,20,0.145,4.2,90.81,22,1010,N/A
2016,11,30,14,30,73,788,20,0.145,4.800000000000001,83.31,24,1010,N/A
2016,11,30,15,30,256,110,20,0.145,5.2,78.23,25,1010,N/A
2016,11,30,16,30,289,79,20,0.145,5.300000000000001,72.98,26,1010,N/A
2016,11,30,17,30,238,17,20,0.145,5.1000000000000005,68.46000000000001,27,1010,N/A
2016,11,30,18,30,254,39,20,0.145,4.9,68.25,27,1000,N/A
2016,11,30,19,30,180,9,20,0.145,4.6000000000000005,72.03,26,1000,N/A
2016,11,30,20,30,77,706,20,0.145,4.1000000000000005,71.81,25,1000,N/A
2016,11,30,21,30,53,512,20,0.145,3.1,77.01,24,1000,N/A
2016,11,30,22,30,0,0,21,0.145,2.2,88.75,23,1010,N/A
2016,11,30,23,30,0,0,21,0.145,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.145,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.145,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.145,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.145,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.145,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.145,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.145,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.145,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.145,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.145,2.1,100,20,1010,N/A
2016,12,1,12,30,27,261,20,0.145,2.2,100,20,1010,N/A
2016,12,1,13,30,63,613,21,0.145,2.2,96.62,22,1010,N/A
2016,12,1,14,30,81,751,22,0.145,2.2,88.93,24,1010,N/A
2016,12,1,15,30,94,813,21,0.145,2.3000000000000003,82.82000000000001,25,1010,N/A
2016,12,1,16,30,98,849,21,0.145,2.4000000000000004,75.88,26,1010,N/A
2016,12,1,17,30,97,859,21,0.145,2.4000000000000004,69.94,27,1010,N/A
2016,12,1,18,30,101,826,20,0.145,2.6,68.48,27,1000,N/A
2016,12,1,19,30,160,551,20,0.145,2.9000000000000004,71.2,26,1000,N/A
2016,12,1,20,30,79,682,20,0.145,3.2,73.9,25,1000,N/A
2016,12,1,21,30,55,476,19,0.145,3.1,76.49,24,1010,N/A
2016,12,1,22,30,0,0,19,0.145,3.1,84.83,22,1010,N/A
2016,12,1,23,30,0,0,18,0.145,3.3000000000000003,85.65,21,1010,N/A
2016,12,2,0,30,0,0,17,0.145,3.3000000000000003,87.17,20,1010,N/A
2016,12,2,1,30,0,0,17,0.145,3.3000000000000003,89.24,19,1010,N/A
2016,12,2,2,30,0,0,16,0.145,3.2,86.57000000000001,19,1010,N/A
2016,12,2,3,30,0,0,16,0.145,3.2,89.78,18,1010,N/A
2016,12,2,4,30,0,0,15,0.145,3.2,87.54,18,1010,N/A
2016,12,2,5,30,0,0,15,0.145,3.1,90.83,17,1010,N/A
2016,12,2,6,30,0,0,15,0.145,3.1,88.23,17,1010,N/A
2016,12,2,7,30,0,0,14,0.145,3.3000000000000003,90.74,16,1010,N/A
2016,12,2,8,30,0,0,13,0.145,3.6,85.75,16,1010,N/A
2016,12,2,9,30,0,0,12,0.145,3.8000000000000003,84.35000000000001,15,1010,N/A
2016,12,2,10,30,0,0,10,0.145,4,76.79,15,1010,N/A
2016,12,2,11,30,0,0,9,0.145,4.1000000000000005,74.42,14,1010,N/A
2016,12,2,12,30,26,268,8,0.145,4.5,68.95,14,1010,N/A
2016,12,2,13,30,62,625,7,0.145,4.800000000000001,55.61,16,1010,N/A
2016,12,2,14,30,80,775,5,0.145,4.7,44.71,18,1010,N/A
2016,12,2,15,30,89,849,5,0.145,4.2,38.95,20,1010,N/A
2016,12,2,16,30,94,882,5,0.145,3.9000000000000004,37.35,21,1010,N/A
2016,12,2,17,30,97,887,6,0.145,3.7,36.93,22,1010,N/A
2016,12,2,18,30,93,874,7,0.145,3.6,36.87,23,1010,N/A
2016,12,2,19,30,87,829,8,0.145,3.6,36.050000000000004,24,1010,N/A
2016,12,2,20,30,74,738,8,0.145,3.4000000000000004,38.9,23,1010,N/A
2016,12,2,21,30,51,543,8,0.145,2.9000000000000004,45.72,21,1010,N/A
2016,12,2,22,30,0,0,8,0.145,2.7,51.22,19,1010,N/A
2016,12,2,23,30,0,0,7,0.145,3,54.050000000000004,17,1010,N/A
2016,12,3,0,30,0,0,7,0.14200000000000002,3.3000000000000003,53.18,16,1010,N/A
2016,12,3,1,30,0,0,7,0.14200000000000002,3.5,57.13,16,1010,N/A
2016,12,3,2,30,0,0,7,0.14200000000000002,3.6,62.1,15,1010,N/A
2016,12,3,3,30,0,0,8,0.14200000000000002,3.7,67.53,14,1010,N/A
2016,12,3,4,30,0,0,8,0.14200000000000002,3.7,68.85000000000001,14,1010,N/A
2016,12,3,5,30,0,0,8,0.14200000000000002,3.7,74.92,13,1010,N/A
2016,12,3,6,30,0,0,8,0.14200000000000002,3.9000000000000004,75.7,13,1010,N/A
2016,12,3,7,30,0,0,8,0.14200000000000002,4.2,76.35000000000001,13,1010,N/A
2016,12,3,8,30,0,0,9,0.14200000000000002,4.4,77.91,13,1010,N/A
2016,12,3,9,30,0,0,9,0.14200000000000002,4.4,79.43,13,1010,N/A
2016,12,3,10,30,0,0,9,0.14200000000000002,4.2,81.38,12,1010,N/A
2016,12,3,11,30,0,0,10,0.14200000000000002,4.2,83.72,12,1010,N/A
2016,12,3,12,30,26,262,10,0.14200000000000002,4.3,86.49,13,1010,N/A
2016,12,3,13,30,63,620,11,0.14200000000000002,4.5,79.09,15,1010,N/A
2016,12,3,14,30,81,765,12,0.14200000000000002,4.6000000000000005,69.56,18,1010,N/A
2016,12,3,15,30,88,845,13,0.14200000000000002,4.4,61.64,21,1010,N/A
2016,12,3,16,30,93,877,13,0.14200000000000002,3.9000000000000004,54.76,23,1010,N/A
2016,12,3,17,30,95,883,13,0.14200000000000002,3.4000000000000004,51.38,24,1010,N/A
2016,12,3,18,30,94,863,13,0.14200000000000002,2.9000000000000004,49.160000000000004,25,1010,N/A
2016,12,3,19,30,88,816,13,0.14200000000000002,2.7,49.29,25,1010,N/A
2016,12,3,20,30,76,719,13,0.14200000000000002,2.5,52.54,24,1010,N/A
2016,12,3,21,30,54,514,14,0.14200000000000002,2.1,58.22,23,1010,N/A
2016,12,3,22,30,0,0,14,0.14200000000000002,2.2,66.73,21,1010,N/A
2016,12,3,23,30,0,0,14,0.14200000000000002,3.2,70.72,20,1010,N/A
2016,12,4,0,30,0,0,14,0.14200000000000002,4,77.2,19,1010,N/A
2016,12,4,1,30,0,0,15,0.14200000000000002,4.2,84.9,18,1010,N/A
2016,12,4,2,30,0,0,15,0.14200000000000002,4,92.85000000000001,17,1010,N/A
2016,12,4,3,30,0,0,15,0.14200000000000002,3.6,93.78,17,1010,N/A
2016,12,4,4,30,0,0,16,0.14200000000000002,3.4000000000000004,100,16,1010,N/A
2016,12,4,5,30,0,0,16,0.14200000000000002,3.2,100,16,1010,N/A
