Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,8,14,30,134,752,24,0.024,1.8,83.65,28,1010,N/A
2016,6,8,15,30,148,787,25,0.024,1.7000000000000002,79.5,29,1010,N/A
2016,6,8,16,30,157,805,25,0.024,1.6,79.57000000000001,29,1010,N/A
2016,6,8,17,30,156,815,25,0.024,1.6,75.29,30,1010,N/A
2016,6,8,18,30,462,314,25,0.024,1.5,75.19,30,1010,N/A
2016,6,8,19,30,388,372,25,0.024,1.3,76.24,30,1010,N/A
2016,6,8,20,30,135,748,25,0.024,1,77.86,30,1010,N/A
2016,6,8,21,30,260,143,25,0.024,0.7000000000000001,83.14,29,1010,N/A
2016,6,8,22,30,114,484,25,0.024,0.7000000000000001,88.71000000000001,29,1010,N/A
2016,6,8,23,30,66,234,25,0.024,0.9,93.13,28,1010,N/A
2016,6,9,0,30,0,0,25,0.024,1,93.74,27,1010,N/A
2016,6,9,1,30,0,0,25,0.024,1.2000000000000002,99.08,26,1010,N/A
2016,6,9,2,30,0,0,25,0.024,1.4000000000000001,98.23,26,1010,N/A
2016,6,9,3,30,0,0,25,0.024,1.6,100,26,1010,N/A
2016,6,9,4,30,0,0,25,0.024,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.024,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.024,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.024,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.024,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.024,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.024,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,66,119,25,0.024,1.2000000000000002,97.47,26,1010,N/A
2016,6,9,12,30,156,180,25,0.024,1.1,92.69,27,1010,N/A
2016,6,9,13,30,115,688,25,0.024,1,92.09,27,1010,N/A
2016,6,9,14,30,129,760,25,0.024,1,84.63,28,1010,N/A
2016,6,9,15,30,239,11,24,0.024,1.1,82.55,28,1010,N/A
2016,6,9,16,30,100,0,24,0.024,1.1,82.68,28,1010,N/A
2016,6,9,17,30,423,37,24,0.024,1,82.89,29,1010,N/A
2016,6,9,18,30,162,5,24,0.024,0.9,78.37,29,1010,N/A
2016,6,9,19,30,421,88,24,0.024,0.8,78.27,29,1010,N/A
2016,6,9,20,30,331,60,24,0.024,0.9,78.23,29,1010,N/A
2016,6,9,21,30,220,27,24,0.024,1,83,28,1010,N/A
2016,6,9,22,30,156,100,24,0.024,0.9,83.45,28,1010,N/A
2016,6,9,23,30,64,47,25,0.024,0.7000000000000001,89.81,27,1010,N/A
2016,6,10,0,30,0,0,25,0.025,0.8,95.53,26,1010,N/A
2016,6,10,1,30,0,0,25,0.025,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.025,1.2000000000000002,99.66,25,1010,N/A
2016,6,10,3,30,0,0,24,0.025,1.1,98.25,25,1010,N/A
2016,6,10,4,30,0,0,24,0.025,0.8,96.9,25,1010,N/A
2016,6,10,5,30,0,0,24,0.025,0.6000000000000001,95.69,25,1010,N/A
2016,6,10,6,30,0,0,24,0.025,0.4,100,25,1010,N/A
2016,6,10,7,30,0,0,23,0.025,0.2,99.42,25,1010,N/A
2016,6,10,8,30,0,0,23,0.025,0.1,98.51,24,1010,N/A
2016,6,10,9,30,0,0,23,0.025,0.30000000000000004,97.86,24,1010,N/A
2016,6,10,10,30,0,0,23,0.025,0.4,97.23,24,1010,N/A
2016,6,10,11,30,55,344,24,0.025,0.30000000000000004,89.85000000000001,26,1010,N/A
2016,6,10,12,30,87,586,24,0.025,0.1,85.79,27,1010,N/A
2016,6,10,13,30,257,202,24,0.025,0.30000000000000004,80.43,28,1010,N/A
2016,6,10,14,30,119,777,24,0.025,0.5,80.36,29,1010,N/A
2016,6,10,15,30,114,838,24,0.025,0.6000000000000001,75.94,29,1010,N/A
2016,6,10,16,30,448,61,24,0.025,0.8,76.13,30,1010,N/A
2016,6,10,17,30,126,855,24,0.025,0.9,72,30,1010,N/A
2016,6,10,18,30,451,338,24,0.025,1,72.07000000000001,30,1010,N/A
2016,6,10,19,30,151,780,24,0.025,1,76.36,30,1010,N/A
2016,6,10,20,30,271,20,24,0.025,0.9,76.55,29,1010,N/A
2016,6,10,21,30,252,242,24,0.025,0.7000000000000001,76.69,29,1010,N/A
2016,6,10,22,30,6,0,24,0.025,0.5,82.03,28,1010,N/A
2016,6,10,23,30,2,0,24,0.025,0.5,87.3,27,1010,N/A
2016,6,11,0,30,0,0,25,0.025,0.5,95.35000000000001,27,1010,N/A
2016,6,11,1,30,0,0,25,0.025,0.5,95.43,26,1010,N/A
2016,6,11,2,30,0,0,25,0.025,0.5,94.3,26,1010,N/A
2016,6,11,3,30,0,0,24,0.025,0.7000000000000001,98.49000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.025,0.8,97.29,25,1010,N/A
2016,6,11,5,30,0,0,24,0.025,0.9,96.49000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.025,1,95.78,25,1010,N/A
2016,6,11,7,30,0,0,24,0.025,1,100,25,1010,N/A
2016,6,11,8,30,0,0,24,0.025,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.025,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.025,1.3,99.88,24,1010,N/A
2016,6,11,11,30,66,39,24,0.025,1.8,96.27,25,1010,N/A
2016,6,11,12,30,160,103,24,0.025,2.1,97.97,26,1020,N/A
2016,6,11,13,30,258,107,24,0.025,2.3000000000000003,93.43,26,1020,N/A
2016,6,11,14,30,330,59,24,0.025,2.4000000000000004,88.76,27,1020,N/A
2016,6,11,15,30,326,23,25,0.025,2.3000000000000003,84.14,28,1020,N/A
2016,6,11,16,30,402,35,25,0.025,2.2,84.01,28,1020,N/A
2016,6,11,17,30,483,297,24,0.025,2.1,83.75,29,1020,N/A
2016,6,11,18,30,450,63,24,0.025,2,78.76,29,1020,N/A
2016,6,11,19,30,436,197,24,0.025,1.8,78.55,29,1010,N/A
2016,6,11,20,30,137,744,24,0.025,1.6,83.56,29,1010,N/A
2016,6,11,21,30,258,110,25,0.025,1.6,83.96000000000001,28,1010,N/A
2016,6,11,22,30,141,20,25,0.025,1.6,85.06,28,1010,N/A
2016,6,11,23,30,55,0,25,0.025,1.7000000000000002,91.41,27,1010,N/A
2016,6,12,0,30,0,0,25,0.025,2,96.67,26,1010,N/A
2016,6,12,1,30,0,0,25,0.025,2.3000000000000003,96.27,26,1020,N/A
2016,6,12,2,30,0,0,25,0.025,2.4000000000000004,96.32000000000001,26,1020,N/A
2016,6,12,3,30,0,0,25,0.025,2.1,100,25,1020,N/A
2016,6,12,4,30,0,0,25,0.025,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.025,1.5,99.26,25,1010,N/A
2016,6,12,6,30,0,0,24,0.025,1.2000000000000002,97.74000000000001,25,1010,N/A
2016,6,12,7,30,0,0,24,0.025,0.8,96.21000000000001,25,1010,N/A
2016,6,12,8,30,0,0,24,0.025,0.6000000000000001,100,25,1010,N/A
2016,6,12,9,30,0,0,23,0.025,0.4,99.4,25,1010,N/A
2016,6,12,10,30,0,0,23,0.025,0.5,98.87,25,1010,N/A
2016,6,12,11,30,62,245,24,0.025,0.6000000000000001,95.55,25,1010,N/A
2016,6,12,12,30,97,551,24,0.025,0.6000000000000001,95.94,26,1020,N/A
2016,6,12,13,30,119,680,24,0.025,0.5,89.43,27,1020,N/A
2016,6,12,14,30,340,284,23,0.025,0.4,82.46000000000001,28,1010,N/A
2016,6,12,15,30,148,788,23,0.025,0.30000000000000004,77.85000000000001,28,1010,N/A
2016,6,12,16,30,155,809,23,0.025,0.4,73.42,29,1010,N/A
2016,6,12,17,30,506,201,23,0.025,0.9,73.92,29,1010,N/A
2016,6,12,18,30,483,115,24,0.025,1.3,74.57000000000001,29,1010,N/A
2016,6,12,19,30,381,384,24,0.025,1.6,75.60000000000001,29,1010,N/A
2016,6,12,20,30,154,717,24,0.025,1.9000000000000001,77.8,29,1010,N/A
2016,6,12,21,30,138,635,25,0.025,2.1,83.85000000000001,28,1010,N/A
2016,6,12,22,30,111,503,25,0.025,2,89.8,28,1010,N/A
2016,6,12,23,30,64,275,25,0.025,1.9000000000000001,90.79,27,1010,N/A
2016,6,13,0,30,0,0,25,0.025,1.8,96.8,26,1010,N/A
2016,6,13,1,30,0,0,25,0.025,1.7000000000000002,95.84,26,1010,N/A
2016,6,13,2,30,0,0,25,0.025,1.6,95.15,26,1010,N/A
2016,6,13,3,30,0,0,24,0.025,1.6,94.15,26,1010,N/A
2016,6,13,4,30,0,0,24,0.025,1.6,93.07000000000001,26,1010,N/A
2016,6,13,5,30,0,0,24,0.025,1.7000000000000002,92.46000000000001,26,1010,N/A
2016,6,13,6,30,0,0,24,0.025,1.8,97.81,26,1010,N/A
2016,6,13,7,30,0,0,24,0.025,1.9000000000000001,97.73,26,1010,N/A
2016,6,13,8,30,0,0,24,0.025,2,97.65,25,1010,N/A
2016,6,13,9,30,0,0,24,0.025,1.9000000000000001,97.82000000000001,25,1010,N/A
2016,6,13,10,30,0,0,24,0.025,1.9000000000000001,98.02,25,1010,N/A
2016,6,13,11,30,70,201,25,0.025,2.1,96.98,26,1010,N/A
2016,6,13,12,30,132,419,25,0.025,2.4000000000000004,93.84,27,1010,N/A
2016,6,13,13,30,171,553,25,0.025,2.5,88.87,28,1010,N/A
2016,6,13,14,30,194,641,25,0.025,2.4000000000000004,88.21000000000001,28,1010,N/A
2016,6,13,15,30,157,774,25,0.025,2.2,83.35000000000001,29,1010,N/A
2016,6,13,16,30,163,797,25,0.025,2.2,83.49,30,1010,N/A
2016,6,13,17,30,168,800,25,0.025,2.2,78.99,30,1010,N/A
2016,6,13,18,30,489,144,25,0.025,2.3000000000000003,79.10000000000001,30,1010,N/A
2016,6,13,19,30,154,3,25,0.025,2.4000000000000004,79.08,30,1010,N/A
2016,6,13,20,30,109,0,26,0.025,2.4000000000000004,84.19,29,1010,N/A
2016,6,13,21,30,202,14,26,0.025,2.4000000000000004,85.58,29,1010,N/A
2016,6,13,22,30,162,153,26,0.025,2.2,90.44,28,1010,N/A
2016,6,13,23,30,67,251,26,0.025,2,96.93,27,1010,N/A
2016,6,14,0,30,0,0,26,0.025,1.8,95.36,27,1010,N/A
2016,6,14,1,30,0,0,25,0.025,1.7000000000000002,94.16,27,1010,N/A
2016,6,14,2,30,0,0,25,0.025,1.6,98.89,27,1010,N/A
2016,6,14,3,30,0,0,25,0.025,1.5,97.77,26,1010,N/A
2016,6,14,4,30,0,0,25,0.025,1.5,96.68,26,1010,N/A
2016,6,14,5,30,0,0,25,0.025,1.5,95.73,26,1010,N/A
2016,6,14,6,30,0,0,25,0.025,1.5,94.89,26,1010,N/A
2016,6,14,7,30,0,0,24,0.025,1.5,94.14,26,1010,N/A
2016,6,14,8,30,0,0,24,0.025,1.5,93.52,26,1010,N/A
2016,6,14,9,30,0,0,24,0.025,1.5,93.06,26,1010,N/A
2016,6,14,10,30,0,0,24,0.025,1.4000000000000001,92.91,26,1010,N/A
2016,6,14,11,30,59,308,25,0.025,1.5,97.89,27,1010,N/A
2016,6,14,12,30,97,552,25,0.025,1.5,93.93,28,1010,N/A
2016,6,14,13,30,119,682,25,0.025,1.4000000000000001,87.23,29,1010,N/A
2016,6,14,14,30,331,61,24,0.025,1.3,78.33,29,1010,N/A
2016,6,14,15,30,167,761,24,0.025,1.4000000000000001,77.19,30,1010,N/A
2016,6,14,16,30,170,790,24,0.025,1.6,72.94,30,1010,N/A
2016,6,14,17,30,170,800,24,0.025,1.9000000000000001,73.13,30,1010,N/A
2016,6,14,18,30,189,763,24,0.025,2.2,73.35000000000001,30,1010,N/A
2016,6,14,19,30,180,740,24,0.025,2.4000000000000004,73.41,30,1010,N/A
2016,6,14,20,30,165,696,24,0.025,2.5,73.66,30,1010,N/A
2016,6,14,21,30,143,624,24,0.025,2.4000000000000004,78.38,29,1010,N/A
2016,6,14,22,30,156,229,25,0.025,2.1,84.60000000000001,29,1010,N/A
2016,6,14,23,30,69,122,25,0.025,1.8,89.73,28,1010,N/A
2016,6,15,0,30,0,0,25,0.025,1.5,89.57000000000001,27,1010,N/A
2016,6,15,1,30,0,0,24,0.025,1.4000000000000001,88.15,27,1010,N/A
2016,6,15,2,30,0,0,24,0.025,1.2000000000000002,87.45,27,1010,N/A
2016,6,15,3,30,0,0,24,0.025,1.1,91.78,27,1010,N/A
2016,6,15,4,30,0,0,24,0.025,1,90.64,27,1010,N/A
2016,6,15,5,30,0,0,24,0.025,1,89.46000000000001,26,1010,N/A
2016,6,15,6,30,0,0,23,0.025,1.1,88.59,26,1010,N/A
2016,6,15,7,30,0,0,23,0.025,1.2000000000000002,88.11,26,1010,N/A
2016,6,15,8,30,0,0,23,0.025,1.4000000000000001,87.9,26,1010,N/A
2016,6,15,9,30,0,0,23,0.025,1.4000000000000001,88.05,26,1010,N/A
2016,6,15,10,30,0,0,23,0.025,1.4000000000000001,88.17,26,1010,N/A
2016,6,15,11,30,56,328,24,0.025,1.6,88.26,27,1010,N/A
2016,6,15,12,30,92,570,24,0.025,1.8,83.38,28,1010,N/A
2016,6,15,13,30,112,699,24,0.025,1.8,81.77,29,1010,N/A
2016,6,15,14,30,126,771,24,0.025,1.9000000000000001,75.06,29,1010,N/A
2016,6,15,15,30,130,822,24,0.025,1.9000000000000001,75.28,30,1010,N/A
2016,6,15,16,30,135,843,24,0.025,2,71.63,30,1010,N/A
2016,6,15,17,30,134,852,24,0.025,2.1,71.76,30,1010,N/A
2016,6,15,18,30,477,262,24,0.025,2.2,67.43,31,1010,N/A
2016,6,15,19,30,121,836,24,0.025,2.2,70.88,31,1010,N/A
2016,6,15,20,30,114,796,24,0.025,2.3000000000000003,70.54,30,1010,N/A
2016,6,15,21,30,102,729,24,0.025,2.3000000000000003,74.84,30,1010,N/A
2016,6,15,22,30,83,613,24,0.025,2.2,75.8,29,1010,N/A
2016,6,15,23,30,52,387,24,0.025,1.9000000000000001,80.98,28,1010,N/A
2016,6,16,0,30,0,0,24,0.025,1.8,86.14,27,1010,N/A
2016,6,16,1,30,0,0,24,0.025,1.8,89.98,27,1010,N/A
2016,6,16,2,30,0,0,24,0.025,1.7000000000000002,89.65,26,1010,N/A
2016,6,16,3,30,0,0,24,0.025,1.6,89.2,26,1010,N/A
2016,6,16,4,30,0,0,23,0.025,1.6,88.72,26,1010,N/A
2016,6,16,5,30,0,0,23,0.025,1.8,88.17,26,1010,N/A
2016,6,16,6,30,0,0,23,0.025,2,92.96000000000001,25,1010,N/A
2016,6,16,7,30,0,0,23,0.025,2.2,92.44,25,1010,N/A
2016,6,16,8,30,0,0,23,0.025,2.4000000000000004,92.16,25,1010,N/A
2016,6,16,9,30,0,0,23,0.025,2.5,92.25,25,1010,N/A
2016,6,16,10,30,0,0,23,0.025,2.8000000000000003,87.74,26,1010,N/A
2016,6,16,11,30,51,375,24,0.025,3.3000000000000003,87.61,27,1010,N/A
2016,6,16,12,30,84,602,25,0.025,3.8000000000000003,84.41,28,1010,N/A
2016,6,16,13,30,106,712,25,0.025,4.2,84.5,29,1010,N/A
2016,6,16,14,30,125,771,25,0.025,4.5,80.08,29,1010,N/A
2016,6,16,15,30,138,805,25,0.025,4.7,79.71000000000001,29,1010,N/A
2016,6,16,16,30,145,826,25,0.025,4.6000000000000005,74.81,30,1010,N/A
2016,6,16,17,30,480,309,24,0.025,4.4,74.36,30,1010,N/A
2016,6,16,18,30,468,294,24,0.025,4.3,73.79,30,1010,N/A
2016,6,16,19,30,134,814,24,0.025,4.3,77.42,30,1010,N/A
2016,6,16,20,30,124,775,24,0.025,4.3,77.06,29,1010,N/A
2016,6,16,21,30,244,302,24,0.025,4.1000000000000005,81.21000000000001,29,1010,N/A
2016,6,16,22,30,152,45,24,0.025,3.5,81.26,28,1010,N/A
2016,6,16,23,30,56,358,24,0.025,2.9000000000000004,87.34,27,1010,N/A
2016,6,17,0,30,0,0,24,0.025,2.7,91.09,27,1010,N/A
2016,6,17,1,30,0,0,24,0.025,2.8000000000000003,90.02,26,1010,N/A
2016,6,17,2,30,0,0,24,0.025,3,89.58,26,1010,N/A
2016,6,17,3,30,0,0,24,0.025,3.3000000000000003,89.62,26,1010,N/A
2016,6,17,4,30,0,0,24,0.025,3.6,90.06,26,1010,N/A
2016,6,17,5,30,0,0,24,0.025,3.9000000000000004,90.71000000000001,26,1010,N/A
2016,6,17,6,30,0,0,24,0.025,4.1000000000000005,91.5,26,1010,N/A
2016,6,17,7,30,0,0,24,0.025,4.2,92.28,26,1010,N/A
2016,6,17,8,30,0,0,24,0.025,4.1000000000000005,92.96000000000001,26,1010,N/A
2016,6,17,9,30,0,0,24,0.025,4,93.46000000000001,26,1010,N/A
2016,6,17,10,30,0,0,24,0.025,4.1000000000000005,93.95,26,1010,N/A
2016,6,17,11,30,60,289,25,0.025,4.3,90.43,27,1010,N/A
2016,6,17,12,30,103,525,25,0.025,4.4,92.54,27,1010,N/A
2016,6,17,13,30,133,645,25,0.025,4.7,88.69,28,1010,N/A
2016,6,17,14,30,338,290,25,0.025,5,88.61,28,1010,N/A
2016,6,17,15,30,434,203,25,0.025,5.1000000000000005,87.64,29,1010,N/A
2016,6,17,16,30,473,270,25,0.025,5.1000000000000005,82.18,29,1010,N/A
2016,6,17,17,30,250,688,25,0.025,5,81.74,29,1010,N/A
2016,6,17,18,30,173,783,25,0.025,4.800000000000001,81.41,29,1010,N/A
2016,6,17,19,30,167,759,25,0.025,4.5,81.27,29,1010,N/A
2016,6,17,20,30,355,224,25,0.025,4.3,86.53,28,1010,N/A
2016,6,17,21,30,134,650,25,0.025,4.1000000000000005,86.93,28,1010,N/A
2016,6,17,22,30,107,526,25,0.025,3.8000000000000003,91.34,27,1010,N/A
2016,6,17,23,30,65,291,25,0.025,3.6,90.42,27,1010,N/A
2016,6,18,0,30,0,0,24,0.027,3.5,93.99,27,1010,N/A
2016,6,18,1,30,0,0,24,0.027,3.5,92.91,26,1010,N/A
2016,6,18,2,30,0,0,24,0.027,3.6,92.06,26,1010,N/A
2016,6,18,3,30,0,0,24,0.027,3.7,91.37,26,1010,N/A
2016,6,18,4,30,0,0,24,0.027,3.8000000000000003,90.82000000000001,26,1010,N/A
2016,6,18,5,30,0,0,24,0.027,3.9000000000000004,90.53,26,1010,N/A
2016,6,18,6,30,0,0,24,0.027,3.8000000000000003,90.59,26,1010,N/A
2016,6,18,7,30,0,0,24,0.027,3.5,90.5,26,1010,N/A
2016,6,18,8,30,0,0,24,0.027,3.2,90.33,26,1010,N/A
2016,6,18,9,30,0,0,24,0.027,3,95.72,26,1010,N/A
2016,6,18,10,30,0,0,24,0.027,2.8000000000000003,95.81,26,1010,N/A
2016,6,18,11,30,63,262,24,0.027,2.9000000000000004,93.29,26,1010,N/A
2016,6,18,12,30,109,500,25,0.027,3.1,89.99,27,1010,N/A
2016,6,18,13,30,141,622,25,0.027,3.1,84.83,28,1010,N/A
2016,6,18,14,30,164,693,25,0.027,3,84.54,28,1010,N/A
2016,6,18,15,30,179,737,25,0.027,2.8000000000000003,84.56,28,1010,N/A
2016,6,18,16,30,186,763,25,0.027,2.7,84.93,28,1010,N/A
2016,6,18,17,30,189,770,25,0.027,2.5,84.89,28,1010,N/A
2016,6,18,18,30,191,756,25,0.027,2.3000000000000003,84.84,28,1010,N/A
2016,6,18,19,30,182,733,25,0.027,2,84.81,28,1010,N/A
2016,6,18,20,30,169,689,25,0.027,1.7000000000000002,85.3,28,1010,N/A
2016,6,18,21,30,150,607,25,0.027,1.5,90.71000000000001,28,1010,N/A
2016,6,18,22,30,121,469,24,0.027,1.2000000000000002,88.5,27,1010,N/A
2016,6,18,23,30,69,254,24,0.027,1,93.73,26,1010,N/A
2016,6,19,0,30,0,0,24,0.027,1,99.35000000000001,26,1010,N/A
2016,6,19,1,30,0,0,24,0.027,1.2000000000000002,98.57000000000001,25,1010,N/A
2016,6,19,2,30,0,0,24,0.027,1.6,98.4,25,1010,N/A
2016,6,19,3,30,0,0,24,0.027,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.027,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.027,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.027,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.027,1.9000000000000001,98.95,24,1010,N/A
2016,6,19,8,30,0,0,23,0.027,1.9000000000000001,98.47,24,1010,N/A
2016,6,19,9,30,0,0,23,0.027,2.1,98.68,24,1010,N/A
2016,6,19,10,30,0,0,23,0.027,2.6,98.88,24,1010,N/A
2016,6,19,11,30,67,218,24,0.027,3.5,100,24,1010,N/A
2016,6,19,12,30,122,450,24,0.027,4.2,97.45,25,1010,N/A
2016,6,19,13,30,158,579,24,0.027,4.800000000000001,92.21000000000001,26,1010,N/A
2016,6,19,14,30,352,204,24,0.027,5.1000000000000005,86.23,27,1010,N/A
2016,6,19,15,30,167,756,24,0.027,5.2,80.99,28,1010,N/A
2016,6,19,16,30,175,778,24,0.027,5.2,75.63,29,1010,N/A
2016,6,19,17,30,481,303,24,0.027,5.4,75.2,29,1010,N/A
2016,6,19,18,30,193,754,24,0.027,5.6000000000000005,74.5,29,1010,N/A
2016,6,19,19,30,413,311,23,0.027,5.800000000000001,73.15,29,1010,N/A
2016,6,19,20,30,270,19,23,0.027,5.800000000000001,71.39,29,1010,N/A
2016,6,19,21,30,130,0,22,0.027,5.7,74.09,28,1010,N/A
2016,6,19,22,30,98,0,22,0.027,5.5,77.76,27,1010,N/A
2016,6,19,23,30,38,0,22,0.027,5,81.97,26,1020,N/A
2016,6,20,0,30,0,0,22,0.027,4.6000000000000005,86.03,25,1020,N/A
2016,6,20,1,30,0,0,22,0.027,4.5,90.41,24,1020,N/A
2016,6,20,2,30,0,0,22,0.027,4.4,89.31,24,1020,N/A
2016,6,20,3,30,0,0,22,0.027,4.2,94.58,23,1020,N/A
2016,6,20,4,30,0,0,22,0.027,4,94.51,23,1020,N/A
2016,6,20,5,30,0,0,22,0.027,3.8000000000000003,100,23,1020,N/A
2016,6,20,6,30,0,0,21,0.027,3.7,99.13,22,1020,N/A
2016,6,20,7,30,0,0,21,0.027,3.7,97.29,22,1020,N/A
2016,6,20,8,30,0,0,21,0.027,3.8000000000000003,95.19,22,1020,N/A
2016,6,20,9,30,0,0,20,0.027,3.9000000000000004,93.57000000000001,22,1020,N/A
2016,6,20,10,30,0,0,20,0.027,4.2,92.74,22,1020,N/A
2016,6,20,11,30,58,344,20,0.027,4.4,88.19,23,1020,N/A
2016,6,20,12,30,89,616,21,0.027,4.800000000000001,84.9,24,1020,N/A
2016,6,20,13,30,105,749,21,0.027,5.1000000000000005,78.64,25,1020,N/A
2016,6,20,14,30,117,820,20,0.027,4.9,73.36,26,1020,N/A
2016,6,20,15,30,122,864,20,0.027,4.6000000000000005,69.52,27,1020,N/A
2016,6,20,16,30,486,190,20,0.027,4.2,65.63,28,1020,N/A
2016,6,20,17,30,449,51,20,0.027,4,61.550000000000004,29,1020,N/A
2016,6,20,18,30,488,139,20,0.027,3.8000000000000003,60.94,29,1020,N/A
2016,6,20,19,30,427,259,20,0.027,3.6,60.22,29,1020,N/A
2016,6,20,20,30,224,9,20,0.027,3.5,59.730000000000004,29,1020,N/A
2016,6,20,21,30,262,114,20,0.027,3.4000000000000004,62.47,28,1010,N/A
2016,6,20,22,30,83,643,20,0.027,3.2,66.44,27,1010,N/A
2016,6,20,23,30,54,414,20,0.027,3.1,72.8,26,1020,N/A
2016,6,21,0,30,0,0,20,0.027,3.3000000000000003,80.31,24,1020,N/A
2016,6,21,1,30,0,0,20,0.027,3.6,79.28,24,1020,N/A
2016,6,21,2,30,0,0,20,0.027,3.6,83.47,23,1020,N/A
2016,6,21,3,30,0,0,19,0.027,3.5,87.11,22,1020,N/A
2016,6,21,4,30,0,0,19,0.027,3.2,85.51,22,1020,N/A
2016,6,21,5,30,0,0,19,0.027,3,89.63,21,1020,N/A
2016,6,21,6,30,0,0,19,0.027,2.8000000000000003,88.92,21,1020,N/A
2016,6,21,7,30,0,0,18,0.027,2.6,93.96000000000001,21,1010,N/A
2016,6,21,8,30,0,0,18,0.027,2.4000000000000004,93.35000000000001,20,1010,N/A
2016,6,21,9,30,0,0,18,0.027,2.2,92.52,20,1020,N/A
2016,6,21,10,30,0,0,18,0.027,2.4000000000000004,86.42,21,1020,N/A
2016,6,21,11,30,46,463,19,0.027,2.9000000000000004,84.31,22,1020,N/A
2016,6,21,12,30,71,702,19,0.027,3.2,76.26,24,1020,N/A
2016,6,21,13,30,85,816,19,0.027,3.3000000000000003,70.64,25,1020,N/A
2016,6,21,14,30,95,877,19,0.027,3.3000000000000003,65.89,26,1020,N/A
2016,6,21,15,30,103,907,19,0.027,3.2,62.2,27,1020,N/A
2016,6,21,16,30,108,921,19,0.027,3.1,58.870000000000005,28,1020,N/A
2016,6,21,17,30,111,922,19,0.027,2.9000000000000004,55.730000000000004,29,1010,N/A
2016,6,21,18,30,410,454,19,0.027,2.7,55.86,29,1010,N/A
2016,6,21,19,30,119,871,19,0.027,2.5,52.84,30,1010,N/A
2016,6,21,20,30,113,826,19,0.027,2.3000000000000003,53.09,30,1010,N/A
2016,6,21,21,30,105,749,19,0.027,2,56.77,29,1010,N/A
2016,6,21,22,30,90,613,20,0.027,1.9000000000000001,62.34,28,1010,N/A
2016,6,21,23,30,58,372,20,0.027,1.9000000000000001,69.61,27,1010,N/A
2016,6,22,0,30,0,0,21,0.027,2.4000000000000004,75.01,26,1010,N/A
2016,6,22,1,30,0,0,21,0.027,3,80.84,25,1010,N/A
2016,6,22,2,30,0,0,21,0.027,3.4000000000000004,83.19,25,1010,N/A
2016,6,22,3,30,0,0,22,0.027,3.4000000000000004,89.29,24,1010,N/A
2016,6,22,4,30,0,0,22,0.027,3.2,88.92,24,1010,N/A
2016,6,22,5,30,0,0,21,0.027,3,93.54,23,1010,N/A
2016,6,22,6,30,0,0,21,0.027,2.8000000000000003,92.58,23,1010,N/A
2016,6,22,7,30,0,0,21,0.027,2.7,92.05,23,1010,N/A
2016,6,22,8,30,0,0,21,0.027,2.6,91.96000000000001,23,1010,N/A
2016,6,22,9,30,0,0,21,0.027,2.6,98.05,23,1010,N/A
2016,6,22,10,30,0,0,21,0.027,2.9000000000000004,92.99,23,1010,N/A
