Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,21,10,30,0,0,22,0.151,1.7000000000000002,97.84,23,1010,N/A
2014,9,21,11,30,7,0,22,0.151,2,97.48,23,1010,N/A
2014,9,21,12,30,97,154,22,0.151,2.2,93.08,24,1010,N/A
2014,9,21,13,30,103,656,22,0.151,1.8,88.57000000000001,25,1010,N/A
2014,9,21,14,30,279,310,23,0.151,1.3,84.31,26,1010,N/A
2014,9,21,15,30,334,344,23,0.151,0.9,84.3,27,1010,N/A
2014,9,21,16,30,136,840,23,0.151,0.5,79.54,27,1010,N/A
2014,9,21,17,30,136,848,23,0.151,0.4,74.86,28,1010,N/A
2014,9,21,18,30,259,602,23,0.151,0.5,74.71000000000001,28,1010,N/A
2014,9,21,19,30,365,143,23,0.151,0.8,74.47,29,1010,N/A
2014,9,21,20,30,90,0,23,0.151,0.9,74.58,28,1010,N/A
2014,9,21,21,30,119,528,23,0.151,0.9,75.68,28,1010,N/A
2014,9,21,22,30,67,294,23,0.151,0.9,81.57000000000001,27,1010,N/A
2014,9,21,23,30,0,0,23,0.151,0.8,82.2,27,1010,N/A
2014,9,22,0,30,0,0,23,0.15,0.8,86.31,27,1010,N/A
2014,9,22,1,30,0,0,23,0.15,0.8,85.94,26,1010,N/A
2014,9,22,2,30,0,0,23,0.15,0.9,86.04,26,1010,N/A
2014,9,22,3,30,0,0,23,0.15,0.9,85.67,26,1010,N/A
2014,9,22,4,30,0,0,23,0.15,1,90.36,25,1010,N/A
2014,9,22,5,30,0,0,23,0.15,1,90.07000000000001,25,1010,N/A
2014,9,22,6,30,0,0,23,0.15,0.9,89.75,25,1010,N/A
2014,9,22,7,30,0,0,23,0.15,0.9,89.32000000000001,25,1010,N/A
2014,9,22,8,30,0,0,23,0.15,1,94.75,25,1010,N/A
2014,9,22,9,30,0,0,23,0.15,1.1,96.12,25,1010,N/A
2014,9,22,10,30,0,0,23,0.15,1.1,96.60000000000001,25,1010,N/A
2014,9,22,11,30,7,0,23,0.15,1.1,92.02,25,1010,N/A
2014,9,22,12,30,93,33,24,0.15,1.1,94.5,25,1010,N/A
2014,9,22,13,30,173,356,24,0.15,1,90.44,26,1010,N/A
2014,9,22,14,30,176,2,24,0.15,0.8,90.48,26,1010,N/A
2014,9,22,15,30,121,0,24,0.15,0.8,85.42,27,1010,N/A
2014,9,22,16,30,93,0,24,0.15,1,84.5,27,1010,N/A
2014,9,22,17,30,90,0,24,0.15,1.3,84.73,27,1010,N/A
2014,9,22,18,30,256,12,24,0.15,1.6,85.65,27,1010,N/A
2014,9,22,19,30,85,0,24,0.15,1.9000000000000001,86.57000000000001,27,1010,N/A
2014,9,22,20,30,200,9,24,0.15,2,92.48,26,1010,N/A
2014,9,22,21,30,171,71,24,0.15,2,92.25,26,1010,N/A
2014,9,22,22,30,64,0,24,0.15,1.9000000000000001,96.87,25,1010,N/A
2014,9,22,23,30,0,0,24,0.15,1.9000000000000001,96.17,25,1010,N/A
2014,9,23,0,30,0,0,24,0.15,2,94.78,25,1010,N/A
2014,9,23,1,30,0,0,23,0.15,2.3000000000000003,99.64,24,1010,N/A
2014,9,23,2,30,0,0,23,0.15,2.5,99,24,1010,N/A
2014,9,23,3,30,0,0,23,0.15,2.4000000000000004,98.32000000000001,24,1010,N/A
2014,9,23,4,30,0,0,23,0.15,2,97.49000000000001,24,1010,N/A
2014,9,23,5,30,0,0,23,0.15,1.8,96.22,24,1010,N/A
2014,9,23,6,30,0,0,23,0.15,1.8,100,24,1010,N/A
2014,9,23,7,30,0,0,23,0.15,2,100,23,1010,N/A
2014,9,23,8,30,0,0,23,0.15,2.2,100,23,1010,N/A
2014,9,23,9,30,0,0,23,0.15,2.3000000000000003,100,23,1010,N/A
2014,9,23,10,30,0,0,23,0.15,2.3000000000000003,100,23,1010,N/A
2014,9,23,11,30,10,0,23,0.15,2.4000000000000004,100,23,1010,N/A
2014,9,23,12,30,89,244,23,0.15,2.7,96.64,24,1010,N/A
2014,9,23,13,30,24,0,23,0.15,3,98.26,25,1010,N/A
2014,9,23,14,30,86,0,23,0.15,3.1,94.10000000000001,25,1010,N/A
2014,9,23,15,30,302,27,24,0.15,3,89.34,26,1010,N/A
2014,9,23,16,30,364,39,24,0.15,2.9000000000000004,89.55,26,1010,N/A
2014,9,23,17,30,164,3,24,0.15,2.7,84.27,27,1010,N/A
2014,9,23,18,30,159,2,24,0.15,2.4000000000000004,83.79,27,1010,N/A
2014,9,23,19,30,353,99,23,0.15,2,83.10000000000001,27,1010,N/A
2014,9,23,20,30,273,121,23,0.15,1.6,82.24,27,1010,N/A
2014,9,23,21,30,156,27,23,0.15,1,81.8,27,1010,N/A
2014,9,23,22,30,71,34,23,0.15,0.5,86.68,26,1010,N/A
2014,9,23,23,30,0,0,23,0.15,0.6000000000000001,91.9,25,1010,N/A
2014,9,24,0,30,0,0,23,0.15,1.3,91.82000000000001,25,1010,N/A
2014,9,24,1,30,0,0,23,0.15,2.2,91.99,25,1010,N/A
2014,9,24,2,30,0,0,23,0.15,2.9000000000000004,98.51,24,1010,N/A
2014,9,24,3,30,0,0,23,0.15,3.1,98.93,24,1010,N/A
2014,9,24,4,30,0,0,23,0.15,3.2,98.83,24,1010,N/A
2014,9,24,5,30,0,0,23,0.15,3.1,98.45,24,1010,N/A
2014,9,24,6,30,0,0,23,0.15,3,97.78,24,1010,N/A
2014,9,24,7,30,0,0,23,0.15,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.15,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.15,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,23,0.15,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,13,0,23,0.15,3,100,23,1010,N/A
2014,9,24,12,30,95,139,23,0.15,3.5,95.87,24,1010,N/A
2014,9,24,13,30,143,492,23,0.15,3.5,97.63,24,1010,N/A
2014,9,24,14,30,99,806,23,0.15,3.3000000000000003,92.66,25,1010,N/A
2014,9,24,15,30,112,846,23,0.15,3,87.3,26,1010,N/A
2014,9,24,16,30,411,183,23,0.15,2.7,82.3,27,1010,N/A
2014,9,24,17,30,351,477,23,0.15,2.5,82.17,27,1010,N/A
2014,9,24,18,30,385,359,23,0.15,2.5,81.9,27,1010,N/A
2014,9,24,19,30,340,298,23,0.15,2.5,77.27,28,1010,N/A
2014,9,24,20,30,254,303,23,0.15,2.6,82.28,27,1010,N/A
2014,9,24,21,30,143,9,23,0.15,2.6,83.55,27,1010,N/A
2014,9,24,22,30,71,60,24,0.15,2.5,89.72,26,1010,N/A
2014,9,24,23,30,0,0,24,0.15,2.8000000000000003,95.13,25,1010,N/A
2014,9,25,0,30,0,0,24,0.15,3.3000000000000003,94.37,25,1010,N/A
2014,9,25,1,30,0,0,23,0.15,3.7,99.45,24,1010,N/A
2014,9,25,2,30,0,0,23,0.15,3.9000000000000004,98.29,24,1010,N/A
2014,9,25,3,30,0,0,23,0.15,4,100,24,1010,N/A
2014,9,25,4,30,0,0,23,0.15,4.1000000000000005,100,23,1010,N/A
2014,9,25,5,30,0,0,22,0.15,4,99.45,23,1010,N/A
2014,9,25,6,30,0,0,22,0.15,4,97.55,23,1010,N/A
2014,9,25,7,30,0,0,22,0.15,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,22,0.15,3.8000000000000003,100,22,1010,N/A
2014,9,25,9,30,0,0,22,0.15,3.7,100,22,1010,N/A
2014,9,25,10,30,0,0,22,0.15,3.5,100,22,1010,N/A
2014,9,25,11,30,6,0,22,0.15,3.4000000000000004,100,22,1010,N/A
2014,9,25,12,30,88,12,22,0.15,3.4000000000000004,95.99000000000001,23,1010,N/A
2014,9,25,13,30,184,49,22,0.15,3.4000000000000004,97.9,23,1010,N/A
2014,9,25,14,30,278,66,23,0.15,3.4000000000000004,94.59,24,1010,N/A
2014,9,25,15,30,307,30,23,0.15,3.3000000000000003,91.28,25,1010,N/A
2014,9,25,16,30,418,247,23,0.15,3.1,87.77,26,1010,N/A
2014,9,25,17,30,426,276,23,0.15,2.8000000000000003,88.7,26,1010,N/A
2014,9,25,18,30,163,777,24,0.15,2.5,84.28,27,1010,N/A
2014,9,25,19,30,155,738,24,0.15,2.3000000000000003,84.83,27,1010,N/A
2014,9,25,20,30,152,637,24,0.15,2.1,86.08,27,1010,N/A
2014,9,25,21,30,111,547,24,0.15,2.1,92.52,26,1010,N/A
2014,9,25,22,30,71,183,24,0.15,2.2,93.15,26,1010,N/A
2014,9,25,23,30,0,0,24,0.15,2.5,91.92,26,1010,N/A
2014,9,26,0,30,0,0,24,0.15,3.2,96.93,25,1010,N/A
2014,9,26,1,30,0,0,24,0.15,3.7,96.48,25,1010,N/A
2014,9,26,2,30,0,0,24,0.15,4.1000000000000005,95.53,25,1010,N/A
2014,9,26,3,30,0,0,24,0.15,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.15,4.3,98.86,24,1010,N/A
2014,9,26,5,30,0,0,23,0.15,4.4,97.75,24,1010,N/A
2014,9,26,6,30,0,0,23,0.15,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.15,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.15,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.15,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,23,0.15,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,9,28,23,0.15,3.5,100,23,1010,N/A
2014,9,26,12,30,69,449,23,0.15,3.6,100,23,1010,N/A
2014,9,26,13,30,99,650,23,0.15,3.5,98.60000000000001,24,1010,N/A
2014,9,26,14,30,113,758,24,0.15,3.2,96.68,25,1010,N/A
2014,9,26,15,30,119,818,24,0.15,2.8000000000000003,93.76,26,1010,N/A
2014,9,26,16,30,120,849,25,0.15,2.4000000000000004,89.02,27,1010,N/A
2014,9,26,17,30,121,857,25,0.15,2,83.9,28,1010,N/A
2014,9,26,18,30,121,841,25,0.15,1.7000000000000002,83.9,28,1010,N/A
2014,9,26,19,30,118,804,25,0.15,1.5,84.49,28,1010,N/A
2014,9,26,20,30,161,0,25,0.15,1.5,90.45,27,1010,N/A
2014,9,26,21,30,124,0,25,0.15,1.7000000000000002,94.95,26,1010,N/A
2014,9,26,22,30,17,0,25,0.15,1.8,100,26,1010,N/A
2014,9,26,23,30,0,0,24,0.15,1.9000000000000001,99.82000000000001,25,1010,N/A
2014,9,27,0,30,0,0,24,0.15,2.1,99.28,25,1010,N/A
2014,9,27,1,30,0,0,24,0.15,2.1,100,25,1010,N/A
2014,9,27,2,30,0,0,24,0.15,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.15,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.15,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.15,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.15,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.15,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.15,3.2,100,24,1010,N/A
2014,9,27,11,30,7,0,24,0.15,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,93,93,24,0.15,3.5,100,25,1010,N/A
2014,9,27,13,30,193,176,24,0.15,3.5,99.47,25,1010,N/A
2014,9,27,14,30,118,744,25,0.15,3.4000000000000004,95.71000000000001,26,1010,N/A
2014,9,27,15,30,129,798,25,0.15,3.2,90.9,27,1010,N/A
2014,9,27,16,30,137,822,25,0.15,2.9000000000000004,91.06,27,1010,N/A
2014,9,27,17,30,359,383,25,0.15,2.5,85.89,28,1010,N/A
2014,9,27,18,30,347,420,25,0.15,2,86.01,28,1010,N/A
2014,9,27,19,30,350,126,25,0.15,1.7000000000000002,86.23,28,1010,N/A
2014,9,27,20,30,230,32,25,0.15,1.8,90.45,27,1010,N/A
2014,9,27,21,30,6,0,24,0.15,1.9000000000000001,88.13,27,1010,N/A
2014,9,27,22,30,44,0,24,0.15,2,93.65,26,1010,N/A
2014,9,27,23,30,0,0,24,0.15,2.4000000000000004,99.91,25,1010,N/A
2014,9,28,0,30,0,0,24,0.15,2.8000000000000003,99.65,25,1010,N/A
2014,9,28,1,30,0,0,24,0.15,3,99.59,25,1010,N/A
2014,9,28,2,30,0,0,24,0.15,3,99.2,25,1010,N/A
2014,9,28,3,30,0,0,24,0.15,2.9000000000000004,100,25,1010,N/A
2014,9,28,4,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.15,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.15,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.15,2.5,100,24,1010,N/A
2014,9,28,11,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,86,270,24,0.15,2.9000000000000004,98.18,25,1010,N/A
2014,9,28,13,30,160,391,25,0.15,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,115,751,25,0.15,2.8000000000000003,96.69,26,1010,N/A
2014,9,28,15,30,122,811,25,0.15,2.8000000000000003,91.71000000000001,27,1010,N/A
2014,9,28,16,30,127,838,25,0.15,2.4000000000000004,91.54,27,1010,N/A
2014,9,28,17,30,128,846,25,0.15,1.9000000000000001,85.86,28,1010,N/A
2014,9,28,18,30,124,836,25,0.15,1.5,85.12,28,1010,N/A
2014,9,28,19,30,118,801,25,0.15,1,84.27,28,1010,N/A
2014,9,28,20,30,232,340,25,0.15,0.7000000000000001,84.35000000000001,28,1010,N/A
2014,9,28,21,30,116,0,24,0.15,0.5,86.85000000000001,27,1010,N/A
2014,9,28,22,30,1,0,24,0.15,0.4,90.49,26,1010,N/A
2014,9,28,23,30,0,0,24,0.15,0.4,91.86,26,1010,N/A
2014,9,29,0,30,0,0,24,0.15,0.4,97.33,25,1010,N/A
2014,9,29,1,30,0,0,24,0.15,0.6000000000000001,97.3,25,1010,N/A
2014,9,29,2,30,0,0,24,0.15,0.9,97.5,25,1010,N/A
2014,9,29,3,30,0,0,24,0.15,1,97.08,25,1010,N/A
2014,9,29,4,30,0,0,24,0.15,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.15,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,24,0.15,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,24,0.15,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.15,1.4000000000000001,99.56,24,1010,N/A
2014,9,29,9,30,0,0,23,0.15,1.5,99.32000000000001,24,1010,N/A
2014,9,29,10,30,0,0,23,0.15,1.5,99.03,24,1010,N/A
2014,9,29,11,30,0,0,23,0.15,1.6,98.94,24,1010,N/A
2014,9,29,12,30,84,10,24,0.15,1.8,95.97,25,1010,N/A
2014,9,29,13,30,93,663,24,0.15,1.8,97.8,25,1010,N/A
2014,9,29,14,30,107,769,24,0.15,1.9000000000000001,93.46000000000001,26,1010,N/A
2014,9,29,15,30,113,827,24,0.15,2.1,94.12,26,1010,N/A
2014,9,29,16,30,116,856,25,0.15,2.3000000000000003,89.53,27,1010,N/A
2014,9,29,17,30,403,336,25,0.15,2.4000000000000004,90.14,27,1010,N/A
2014,9,29,18,30,176,4,25,0.15,2.5,90.73,27,1010,N/A
2014,9,29,19,30,123,0,25,0.15,2.4000000000000004,90.95,27,1010,N/A
2014,9,29,20,30,78,0,25,0.15,2.2,90.65,27,1010,N/A
2014,9,29,21,30,71,0,25,0.15,2,94.67,26,1010,N/A
2014,9,29,22,30,30,0,25,0.15,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.15,1.5,98.42,25,1010,N/A
2014,9,30,0,30,0,0,24,0.149,1.5,97.21000000000001,25,1010,N/A
2014,9,30,1,30,0,0,24,0.149,1.6,96.60000000000001,25,1010,N/A
2014,9,30,2,30,0,0,24,0.149,1.8,96.17,25,1010,N/A
2014,9,30,3,30,0,0,24,0.149,2,95.92,25,1010,N/A
2014,9,30,4,30,0,0,24,0.149,2.1,95.7,25,1010,N/A
2014,9,30,5,30,0,0,24,0.149,2.3000000000000003,95.59,25,1000,N/A
2014,9,30,6,30,0,0,24,0.149,2.4000000000000004,95.55,25,1000,N/A
2014,9,30,7,30,0,0,24,0.149,2.4000000000000004,95.4,25,1000,N/A
2014,9,30,8,30,0,0,24,0.149,2.3000000000000003,95.25,25,1000,N/A
2014,9,30,9,30,0,0,24,0.149,2.2,95.08,25,1000,N/A
2014,9,30,10,30,0,0,24,0.149,2.1,94.96000000000001,25,1000,N/A
2014,9,30,11,30,0,0,24,0.149,2.2,95.10000000000001,25,1010,N/A
2014,9,30,12,30,49,573,25,0.149,2.5,94.9,26,1010,N/A
2014,9,30,13,30,68,751,25,0.149,2.9000000000000004,90.89,27,1010,N/A
2014,9,30,14,30,288,187,25,0.149,2.9000000000000004,90.18,27,1010,N/A
2014,9,30,15,30,366,210,25,0.149,2.8000000000000003,84.68,28,1010,N/A
2014,9,30,16,30,415,218,25,0.149,2.8000000000000003,84.5,28,1010,N/A
2014,9,30,17,30,426,237,25,0.149,2.8000000000000003,84.19,28,1010,N/A
2014,9,30,18,30,406,155,24,0.149,2.7,83.46000000000001,28,1000,N/A
2014,9,30,19,30,345,199,24,0.149,2.6,82.87,28,1000,N/A
2014,9,30,20,30,235,299,24,0.149,2.4000000000000004,82.5,28,1000,N/A
2014,9,30,21,30,155,69,24,0.149,2,87.26,27,1000,N/A
2014,9,30,22,30,50,314,24,0.149,1.5,93.42,26,1000,N/A
2014,9,30,23,30,0,0,24,0.149,1.1,92.60000000000001,26,1000,N/A
2014,10,1,0,30,0,0,24,0.149,0.9,91,26,1010,N/A
2014,10,1,1,30,0,0,24,0.149,0.6000000000000001,89.77,26,1010,N/A
2014,10,1,2,30,0,0,24,0.149,0.4,89.01,26,1010,N/A
2014,10,1,3,30,0,0,23,0.149,0.4,94.09,25,1010,N/A
2014,10,1,4,30,0,0,23,0.149,0.5,93.84,25,1010,N/A
2014,10,1,5,30,0,0,23,0.149,0.7000000000000001,93.58,25,1010,N/A
2014,10,1,6,30,0,0,23,0.149,0.8,93.51,25,1010,N/A
2014,10,1,7,30,0,0,23,0.149,0.9,93.39,25,1010,N/A
2014,10,1,8,30,0,0,23,0.149,1,93.24,25,1010,N/A
2014,10,1,9,30,0,0,23,0.149,1,93.21000000000001,25,1010,N/A
2014,10,1,10,30,0,0,23,0.149,1,93.45,25,1010,N/A
2014,10,1,11,30,0,0,23,0.149,1.2000000000000002,93.8,25,1010,N/A
2014,10,1,12,30,52,546,24,0.149,1.2000000000000002,97.89,25,1010,N/A
2014,10,1,13,30,72,735,25,0.149,0.5,94.38,26,1010,N/A
2014,10,1,14,30,82,830,25,0.149,0.4,89.89,27,1010,N/A
2014,10,1,15,30,338,60,25,0.149,1,84.9,28,1010,N/A
2014,10,1,16,30,374,69,25,0.149,1.8,84.63,28,1010,N/A
2014,10,1,17,30,95,905,25,0.149,2.4000000000000004,84.71000000000001,29,1010,N/A
2014,10,1,18,30,111,863,25,0.149,2.9000000000000004,84.65,28,1010,N/A
2014,10,1,19,30,103,835,25,0.149,3.2,84.46000000000001,28,1010,N/A
2014,10,1,20,30,92,777,25,0.149,3.2,84.18,28,1010,N/A
2014,10,1,21,30,75,661,25,0.149,2.9000000000000004,89.24,27,1010,N/A
2014,10,1,22,30,45,406,25,0.149,2.4000000000000004,95.27,26,1010,N/A
2014,10,1,23,30,0,0,25,0.149,2,94.49,26,1010,N/A
2014,10,2,0,30,0,0,24,0.149,1.9000000000000001,92.92,26,1010,N/A
2014,10,2,1,30,0,0,24,0.149,1.9000000000000001,97.61,25,1010,N/A
2014,10,2,2,30,0,0,24,0.149,2,97.06,25,1010,N/A
2014,10,2,3,30,0,0,24,0.149,2,97.13,25,1010,N/A
2014,10,2,4,30,0,0,24,0.149,1.9000000000000001,97.32000000000001,25,1010,N/A
2014,10,2,5,30,0,0,24,0.149,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.149,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,24,0.149,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,24,0.149,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,24,0.149,1.5,100,24,1010,N/A
2014,10,2,11,30,0,0,23,0.149,1.7000000000000002,99.7,24,1010,N/A
2014,10,2,12,30,65,459,24,0.149,1.9000000000000001,96.92,25,1010,N/A
2014,10,2,13,30,96,656,24,0.149,1.8,92.73,26,1010,N/A
2014,10,2,14,30,112,760,24,0.149,1.4000000000000001,87.59,27,1010,N/A
2014,10,2,15,30,365,165,24,0.149,1.1,86.98,27,1010,N/A
2014,10,2,16,30,396,185,24,0.149,1,81.45,28,1010,N/A
2014,10,2,17,30,384,297,24,0.149,1.2000000000000002,80.86,28,1010,N/A
2014,10,2,18,30,390,263,24,0.149,1.4000000000000001,80.82000000000001,28,1010,N/A
2014,10,2,19,30,333,249,24,0.149,1.6,81.36,28,1010,N/A
2014,10,2,20,30,96,761,24,0.149,1.6,82.79,28,1010,N/A
2014,10,2,21,30,78,639,24,0.149,1.5,83.14,28,1010,N/A
2014,10,2,22,30,46,378,24,0.149,1.2000000000000002,87.45,27,1010,N/A
2014,10,2,23,30,0,0,24,0.149,1,93.64,27,1010,N/A
2014,10,3,0,30,0,0,24,0.149,1.1,92.04,26,1010,N/A
2014,10,3,1,30,0,0,24,0.149,1.4000000000000001,91.42,26,1010,N/A
2014,10,3,2,30,0,0,24,0.149,1.8,96.57000000000001,26,1010,N/A
2014,10,3,3,30,0,0,24,0.149,2.1,96.4,25,1010,N/A
2014,10,3,4,30,0,0,24,0.149,2.3000000000000003,96.35000000000001,25,1010,N/A
2014,10,3,5,30,0,0,24,0.149,2.2,96.05,25,1010,N/A
2014,10,3,6,30,0,0,24,0.149,2.1,100,24,1010,N/A
2014,10,3,7,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2014,10,3,8,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,10,3,9,30,0,0,23,0.149,1.5,99.83,24,1010,N/A
2014,10,3,10,30,0,0,23,0.149,1.4000000000000001,99.21000000000001,24,1010,N/A
2014,10,3,11,30,0,0,23,0.149,1.3,98.82000000000001,25,1010,N/A
2014,10,3,12,30,59,490,24,0.149,1.5,96.28,25,1010,N/A
2014,10,3,13,30,83,696,24,0.149,1.7000000000000002,92.57000000000001,26,1010,N/A
2014,10,3,14,30,95,796,24,0.149,1.8,87.55,27,1010,N/A
2014,10,3,15,30,104,846,24,0.149,2,83.4,28,1010,N/A
2014,10,3,16,30,108,871,25,0.149,2.2,83.88,28,1010,N/A
2014,10,3,17,30,108,878,24,0.149,2.4000000000000004,83.68,28,1010,N/A
2014,10,3,18,30,114,851,24,0.149,2.6,83.72,28,1010,N/A
2014,10,3,19,30,106,822,25,0.149,2.7,84,28,1010,N/A
2014,10,3,20,30,93,762,25,0.149,2.6,84.74,28,1010,N/A
2014,10,3,21,30,75,644,25,0.149,2.4000000000000004,90.62,28,1010,N/A
2014,10,3,22,30,44,378,25,0.149,2,90.97,27,1010,N/A
2014,10,3,23,30,0,0,25,0.149,1.8,95.91,26,1010,N/A
2014,10,4,0,30,0,0,25,0.149,1.9000000000000001,95.15,26,1010,N/A
2014,10,4,1,30,0,0,25,0.149,2.1,94.99,26,1010,N/A
2014,10,4,2,30,0,0,25,0.149,2.3000000000000003,94.96000000000001,26,1010,N/A
2014,10,4,3,30,0,0,25,0.149,2.4000000000000004,94.79,26,1010,N/A
2014,10,4,4,30,0,0,25,0.149,2.5,94.55,26,1010,N/A
2014,10,4,5,30,0,0,25,0.149,2.6,94.25,26,1010,N/A
2014,10,4,6,30,0,0,24,0.149,2.6,93.88,26,1010,N/A
2014,10,4,7,30,0,0,24,0.149,2.6,93.4,26,1010,N/A
2014,10,4,8,30,0,0,24,0.149,2.6,98.57000000000001,26,1010,N/A
2014,10,4,9,30,0,0,24,0.149,2.6,98.35000000000001,25,1010,N/A
2014,10,4,10,30,0,0,24,0.149,2.5,98.32000000000001,25,1010,N/A
2014,10,4,11,30,0,0,24,0.149,2.4000000000000004,98.22,25,1010,N/A
2014,10,4,12,30,87,90,24,0.149,2.5,94.10000000000001,26,1010,N/A
2014,10,4,13,30,157,383,25,0.149,2.8000000000000003,94.54,26,1010,N/A
2014,10,4,14,30,110,772,24,0.149,3.3000000000000003,92.99,26,1010,N/A
2014,10,4,15,30,115,839,24,0.149,4,90.41,26,1010,N/A
2014,10,4,16,30,410,196,23,0.149,4.5,82.19,27,1010,N/A
2014,10,4,17,30,388,299,22,0.149,4.9,82.96000000000001,26,1010,N/A
2014,10,4,18,30,398,166,22,0.149,5,78.78,26,1010,N/A
2014,10,4,19,30,294,391,21,0.149,4.800000000000001,79.98,25,1010,N/A
2014,10,4,20,30,141,632,20,0.149,4.4,77.33,25,1010,N/A
2014,10,4,21,30,75,702,20,0.149,3.9000000000000004,80.26,24,1010,N/A
2014,10,4,22,30,44,436,20,0.149,3.5,83.9,23,1010,N/A
2014,10,4,23,30,0,0,19,0.149,3.4000000000000004,84.72,22,1010,N/A
2014,10,5,0,30,0,0,18,0.149,3.4000000000000004,80.86,22,1010,N/A
2014,10,5,1,30,0,0,18,0.149,3.4000000000000004,83.26,21,1010,N/A
2014,10,5,2,30,0,0,17,0.149,3.5,81.39,21,1010,N/A
2014,10,5,3,30,0,0,17,0.149,3.5,79.86,21,1010,N/A
2014,10,5,4,30,0,0,17,0.149,3.6,83.10000000000001,20,1010,N/A
2014,10,5,5,30,0,0,16,0.149,3.9000000000000004,80.95,20,1010,N/A
2014,10,5,6,30,0,0,16,0.149,4.2,83.32000000000001,19,1010,N/A
2014,10,5,7,30,0,0,15,0.149,4.3,84.89,18,1010,N/A
2014,10,5,8,30,0,0,14,0.149,4.1000000000000005,85.61,17,1010,N/A
2014,10,5,9,30,0,0,13,0.149,3.8000000000000003,86.04,16,1010,N/A
2014,10,5,10,30,0,0,12,0.149,3.5,81.69,16,1010,N/A
