Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,1,3,30,0,0,24,0.131,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.131,2.8000000000000003,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.131,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.131,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,245,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,156,464,24,0.131,3.2,99.52,25,1010,N/A
2017,10,1,14,30,288,190,25,0.131,3.6,96.75,26,1010,N/A
2017,10,1,15,30,193,681,25,0.131,3.9000000000000004,91.65,27,1010,N/A
2017,10,1,16,30,201,716,25,0.131,4,86,28,1010,N/A
2017,10,1,17,30,414,275,25,0.131,4.1000000000000005,80.60000000000001,29,1010,N/A
2017,10,1,18,30,389,268,25,0.131,4.1000000000000005,79.96000000000001,29,1010,N/A
2017,10,1,19,30,198,640,25,0.131,4.1000000000000005,84.06,28,1010,N/A
2017,10,1,20,30,224,37,25,0.131,4.2,89.71000000000001,27,1010,N/A
2017,10,1,21,30,56,0,25,0.131,4.5,96.63,26,1010,N/A
2017,10,1,22,30,17,0,25,0.131,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.131,4.800000000000001,100,24,1010,N/A
2017,10,2,0,30,0,0,24,0.131,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.131,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.131,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.131,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.131,4.4,99.71000000000001,24,1010,N/A
2017,10,2,5,30,0,0,23,0.131,4.3,99.43,24,1010,N/A
2017,10,2,6,30,0,0,23,0.131,4.2,99.38,24,1010,N/A
2017,10,2,7,30,0,0,23,0.131,4.2,99.54,24,1010,N/A
2017,10,2,8,30,0,0,23,0.131,4.4,99.60000000000001,24,1010,N/A
2017,10,2,9,30,0,0,23,0.131,4.6000000000000005,99.34,24,1010,N/A
2017,10,2,10,30,0,0,23,0.131,4.7,100,23,1010,N/A
2017,10,2,11,30,0,0,23,0.131,5,100,23,1010,N/A
2017,10,2,12,30,95,274,23,0.131,5.2,99.13,24,1010,N/A
2017,10,2,13,30,143,503,24,0.131,5.300000000000001,100,24,1010,N/A
2017,10,2,14,30,238,26,24,0.131,5.7,95.5,25,1010,N/A
2017,10,2,15,30,342,319,23,0.131,6,87.85000000000001,26,1010,N/A
2017,10,2,16,30,392,77,23,0.131,5.9,81.3,27,1010,N/A
2017,10,2,17,30,418,242,23,0.131,5.800000000000001,76.16,28,1010,N/A
2017,10,2,18,30,145,795,23,0.131,5.7,75.42,28,1010,N/A
2017,10,2,19,30,139,755,22,0.131,5.7,78.71000000000001,27,1010,N/A
2017,10,2,20,30,229,47,22,0.131,5.6000000000000005,81.95,26,1010,N/A
2017,10,2,21,30,97,556,22,0.131,5.4,85.64,25,1010,N/A
2017,10,2,22,30,52,280,22,0.131,5,89.96000000000001,24,1010,N/A
2017,10,2,23,30,0,0,21,0.131,4.7,94,23,1010,N/A
2017,10,3,0,30,0,0,21,0.131,4.7,93.12,23,1010,N/A
2017,10,3,1,30,0,0,21,0.131,4.800000000000001,98.03,22,1010,N/A
2017,10,3,2,30,0,0,21,0.131,4.800000000000001,97.39,22,1010,N/A
2017,10,3,3,30,0,0,21,0.131,4.800000000000001,97.15,22,1010,N/A
2017,10,3,4,30,0,0,21,0.131,4.6000000000000005,96.82000000000001,22,1010,N/A
2017,10,3,5,30,0,0,21,0.131,4.6000000000000005,96.58,22,1010,N/A
2017,10,3,6,30,0,0,21,0.131,4.800000000000001,96.42,22,1010,N/A
2017,10,3,7,30,0,0,21,0.131,5.1000000000000005,96.61,22,1010,N/A
2017,10,3,8,30,0,0,21,0.131,5.1000000000000005,97.13,22,1010,N/A
2017,10,3,9,30,0,0,21,0.131,5.1000000000000005,97.63,22,1010,N/A
2017,10,3,10,30,0,0,21,0.131,5.300000000000001,98.06,22,1010,N/A
2017,10,3,11,30,0,0,21,0.131,5.6000000000000005,98.51,22,1010,N/A
2017,10,3,12,30,100,259,22,0.131,5.9,95.16,23,1010,N/A
2017,10,3,13,30,180,259,22,0.131,6.4,88.44,25,1010,N/A
2017,10,3,14,30,281,223,23,0.131,7.2,86.2,26,1010,N/A
2017,10,3,15,30,350,85,23,0.131,7.7,82.23,27,1010,N/A
2017,10,3,16,30,293,18,23,0.131,7.800000000000001,82.8,27,1010,N/A
2017,10,3,17,30,396,70,23,0.131,7.800000000000001,83.16,27,1010,N/A
2017,10,3,18,30,385,262,23,0.131,7.800000000000001,83.43,27,1010,N/A
2017,10,3,19,30,332,208,23,0.131,7.7,83.36,27,1010,N/A
2017,10,3,20,30,118,0,23,0.131,7.5,88.12,26,1010,N/A
2017,10,3,21,30,39,0,23,0.131,7.2,93.19,25,1010,N/A
2017,10,3,22,30,59,178,23,0.131,6.800000000000001,97.81,24,1010,N/A
2017,10,3,23,30,0,0,23,0.131,6.5,95.87,24,1010,N/A
2017,10,4,0,30,0,0,23,0.131,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,22,0.131,6,99.52,23,1010,N/A
2017,10,4,2,30,0,0,22,0.131,5.9,98.42,23,1010,N/A
2017,10,4,3,30,0,0,22,0.131,5.800000000000001,97.43,23,1010,N/A
2017,10,4,4,30,0,0,22,0.131,5.6000000000000005,96.57000000000001,23,1010,N/A
2017,10,4,5,30,0,0,22,0.131,5.5,100,22,1010,N/A
2017,10,4,6,30,0,0,22,0.131,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,21,0.131,5.300000000000001,99.19,22,1010,N/A
2017,10,4,8,30,0,0,21,0.131,5.1000000000000005,97.66,22,1010,N/A
2017,10,4,9,30,0,0,21,0.131,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.131,5,100,21,1010,N/A
2017,10,4,11,30,0,0,20,0.131,5.1000000000000005,99.69,21,1010,N/A
2017,10,4,12,30,75,432,21,0.131,5.300000000000001,95.17,22,1010,N/A
2017,10,4,13,30,106,659,21,0.131,5.7,87.82000000000001,24,1010,N/A
2017,10,4,14,30,125,760,22,0.131,6.300000000000001,85.24,25,1010,N/A
2017,10,4,15,30,357,233,22,0.131,6.9,81.9,26,1010,N/A
2017,10,4,16,30,357,44,22,0.131,7.300000000000001,77.95,27,1010,N/A
2017,10,4,17,30,403,84,22,0.131,7.300000000000001,77.71000000000001,27,1010,N/A
2017,10,4,18,30,385,255,22,0.131,7.300000000000001,77.89,27,1010,N/A
2017,10,4,19,30,145,760,22,0.131,7.300000000000001,78.33,27,1010,N/A
2017,10,4,20,30,178,6,22,0.131,7.1000000000000005,83.28,26,1010,N/A
2017,10,4,21,30,92,582,22,0.131,6.7,87.95,25,1010,N/A
2017,10,4,22,30,51,266,22,0.131,6.2,92.43,24,1010,N/A
2017,10,4,23,30,0,0,22,0.131,5.800000000000001,96.55,23,1010,N/A
2017,10,5,0,30,0,0,22,0.131,5.300000000000001,95.38,23,1010,N/A
2017,10,5,1,30,0,0,22,0.131,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.131,4.800000000000001,99.24000000000001,22,1010,N/A
2017,10,5,3,30,0,0,21,0.131,4.800000000000001,98.44,22,1010,N/A
2017,10,5,4,30,0,0,21,0.131,4.9,98.14,22,1010,N/A
2017,10,5,5,30,0,0,21,0.131,5.1000000000000005,98.14,22,1010,N/A
2017,10,5,6,30,0,0,21,0.131,5.300000000000001,98.3,22,1010,N/A
2017,10,5,7,30,0,0,21,0.131,5.6000000000000005,98.77,22,1010,N/A
2017,10,5,8,30,0,0,22,0.131,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.131,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.131,6.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.131,6,98.39,23,1010,N/A
2017,10,5,12,30,35,0,23,0.131,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,101,0,23,0.131,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,260,329,24,0.131,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,292,430,24,0.131,6.4,96.13,25,1010,N/A
2017,10,5,16,30,383,71,24,0.131,6.4,96.73,25,1010,N/A
2017,10,5,17,30,416,125,24,0.131,6.2,96.84,25,1010,N/A
2017,10,5,18,30,332,37,24,0.131,5.800000000000001,97.07000000000001,25,1010,N/A
2017,10,5,19,30,331,153,24,0.131,5.4,97.18,25,1000,N/A
2017,10,5,20,30,243,146,24,0.131,5.2,96.93,25,1000,N/A
2017,10,5,21,30,133,260,24,0.131,5,100,24,1000,N/A
2017,10,5,22,30,47,139,24,0.131,4.5,100,24,1000,N/A
2017,10,5,23,30,0,0,24,0.131,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,23,0.131,4.1000000000000005,99.77,24,1010,N/A
2017,10,6,1,30,0,0,23,0.131,4.1000000000000005,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.131,4.1000000000000005,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.131,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.131,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.131,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.131,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.131,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.131,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.131,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,86,55,23,0.131,3.5,99.54,24,1010,N/A
2017,10,6,13,30,181,68,24,0.131,3.5,97.46000000000001,25,1010,N/A
2017,10,6,14,30,280,115,25,0.131,3.6,95.60000000000001,26,1010,N/A
2017,10,6,15,30,353,235,25,0.131,3.6,91.86,27,1010,N/A
2017,10,6,16,30,356,324,25,0.131,3.3000000000000003,87.15,28,1010,N/A
2017,10,6,17,30,372,382,25,0.131,3.1,87.83,28,1010,N/A
2017,10,6,18,30,370,304,25,0.131,2.9000000000000004,83.55,29,1010,N/A
2017,10,6,19,30,305,322,26,0.131,2.8000000000000003,84.02,29,1010,N/A
2017,10,6,20,30,226,292,26,0.131,2.6,89.75,28,1000,N/A
2017,10,6,21,30,124,337,26,0.131,2.4000000000000004,96,27,1000,N/A
2017,10,6,22,30,48,148,26,0.131,2.4000000000000004,100,26,1000,N/A
2017,10,6,23,30,0,0,25,0.131,2.7,98.83,26,1010,N/A
2017,10,7,0,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.131,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.131,3.5,100,24,1010,N/A
2017,10,7,12,30,62,456,25,0.131,3.7,100,25,1010,N/A
2017,10,7,13,30,182,205,25,0.131,3.6,100,25,1010,N/A
2017,10,7,14,30,106,761,26,0.131,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,807,26,0.131,3.4000000000000004,96.54,27,1010,N/A
2017,10,7,16,30,323,426,26,0.131,3.3000000000000003,91.38,28,1010,N/A
2017,10,7,17,30,405,261,26,0.131,3.3000000000000003,91.34,28,1010,N/A
2017,10,7,18,30,386,208,26,0.131,3.2,86.19,29,1010,N/A
2017,10,7,19,30,326,156,26,0.131,3.1,86.23,29,1010,N/A
2017,10,7,20,30,223,297,26,0.131,3,91.66,28,1000,N/A
2017,10,7,21,30,101,496,26,0.131,2.8000000000000003,98.06,27,1000,N/A
2017,10,7,22,30,48,198,26,0.131,2.7,98.41,27,1010,N/A
2017,10,7,23,30,0,0,26,0.131,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.136,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.136,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.136,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.136,3.4000000000000004,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.136,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.136,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.136,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.136,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.136,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.136,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.136,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.136,3.5,100,25,1010,N/A
2017,10,8,12,30,79,282,25,0.136,3.7,100,25,1010,N/A
2017,10,8,13,30,167,312,26,0.136,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,258,319,26,0.136,4.1000000000000005,98.53,27,1010,N/A
2017,10,8,15,30,133,781,26,0.136,4.2,92.8,28,1010,N/A
2017,10,8,16,30,320,421,26,0.136,4.1000000000000005,86.93,29,1010,N/A
2017,10,8,17,30,397,86,26,0.136,3.9000000000000004,86.64,29,1010,N/A
2017,10,8,18,30,164,748,26,0.136,3.5,86.41,29,1010,N/A
2017,10,8,19,30,214,575,26,0.136,3,91.95,28,1000,N/A
2017,10,8,20,30,219,305,26,0.136,2.7,92.18,28,1000,N/A
2017,10,8,21,30,132,253,26,0.136,2.3000000000000003,96.39,27,1000,N/A
2017,10,8,22,30,46,93,26,0.136,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,25,0.136,1.9000000000000001,99.73,26,1010,N/A
2017,10,9,0,30,0,0,25,0.136,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.136,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.136,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,24,0.136,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.136,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.136,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.136,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,76,311,25,0.136,2.2,100,25,1010,N/A
2017,10,9,13,30,149,411,25,0.136,2.2,97.78,26,1010,N/A
2017,10,9,14,30,113,744,25,0.136,2,88,28,1010,N/A
2017,10,9,15,30,123,800,25,0.136,1.6,83.4,29,1010,N/A
2017,10,9,16,30,375,323,26,0.136,1.3,84.10000000000001,29,1010,N/A
2017,10,9,17,30,131,829,26,0.136,1.3,79.23,30,1010,N/A
2017,10,9,18,30,383,165,25,0.136,1.4000000000000001,78.67,30,1010,N/A
2017,10,9,19,30,141,734,25,0.136,1.5,77.93,30,1010,N/A
2017,10,9,20,30,221,282,25,0.136,1.5,82.86,29,1010,N/A
2017,10,9,21,30,123,328,26,0.136,1.5,89.44,28,1010,N/A
2017,10,9,22,30,45,116,26,0.136,1.6,94.86,27,1010,N/A
2017,10,9,23,30,0,0,25,0.136,2,99.56,26,1010,N/A
2017,10,10,0,30,0,0,25,0.136,2.8000000000000003,97.31,26,1010,N/A
2017,10,10,1,30,0,0,25,0.136,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.136,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.136,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.136,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.136,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.136,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2017,10,10,8,30,0,0,23,0.136,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.136,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.136,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,66,437,24,0.136,3.3000000000000003,100,24,1010,N/A
2017,10,10,13,30,96,658,24,0.136,3.5,94.23,26,1010,N/A
2017,10,10,14,30,271,225,25,0.136,3.7,89.33,27,1010,N/A
2017,10,10,15,30,345,243,25,0.136,3.7,84.14,28,1010,N/A
2017,10,10,16,30,131,843,25,0.136,3.4000000000000004,79.63,29,1010,N/A
2017,10,10,17,30,132,847,25,0.136,3,80.14,29,1010,N/A
2017,10,10,18,30,126,835,25,0.136,2.7,75.69,30,1010,N/A
2017,10,10,19,30,117,798,25,0.136,2.4000000000000004,75.48,30,1010,N/A
2017,10,10,20,30,98,738,25,0.136,2.2,80.05,29,1010,N/A
2017,10,10,21,30,77,599,25,0.136,1.9000000000000001,85.27,28,1010,N/A
2017,10,10,22,30,38,277,25,0.136,1.7000000000000002,90.92,27,1010,N/A
2017,10,10,23,30,0,0,25,0.136,1.9000000000000001,95.31,26,1010,N/A
2017,10,11,0,30,0,0,24,0.136,2.6,98.94,25,1010,N/A
2017,10,11,1,30,0,0,24,0.136,3.1,97.88,25,1010,N/A
2017,10,11,2,30,0,0,24,0.136,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.136,3,100,24,1010,N/A
2017,10,11,4,30,0,0,23,0.136,2.8000000000000003,100,23,1010,N/A
2017,10,11,5,30,0,0,23,0.136,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,22,0.136,2.1,100,22,1010,N/A
2017,10,11,8,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.136,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.136,2.5,100,22,1010,N/A
2017,10,11,12,30,58,493,23,0.136,3.1,96.11,24,1010,N/A
2017,10,11,13,30,83,706,23,0.136,3.4000000000000004,93.43,25,1010,N/A
2017,10,11,14,30,99,804,24,0.136,3.5,83.76,27,1010,N/A
2017,10,11,15,30,108,854,24,0.136,3.3000000000000003,79.23,28,1010,N/A
2017,10,11,16,30,113,876,24,0.136,3.1,79.09,28,1010,N/A
2017,10,11,17,30,117,873,23,0.136,3.1,73.99,29,1010,N/A
2017,10,11,18,30,109,865,23,0.136,3,73.24,29,1010,N/A
2017,10,11,19,30,168,1,23,0.136,2.9000000000000004,72.98,29,1010,N/A
2017,10,11,20,30,230,161,23,0.136,2.7,77.76,28,1010,N/A
2017,10,11,21,30,81,575,23,0.136,2.5,83.5,27,1010,N/A
2017,10,11,22,30,37,266,24,0.136,2.4000000000000004,89.98,26,1010,N/A
2017,10,11,23,30,0,0,23,0.136,2.5,93.46000000000001,25,1010,N/A
2017,10,12,0,30,0,0,23,0.136,2.9000000000000004,97.99000000000001,24,1010,N/A
2017,10,12,1,30,0,0,23,0.136,3.1,97.39,24,1010,N/A
2017,10,12,2,30,0,0,23,0.136,3,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.136,2.7,100,22,1010,N/A
2017,10,12,4,30,0,0,22,0.136,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,21,0.136,2.3000000000000003,100,21,1010,N/A
2017,10,12,6,30,0,0,21,0.136,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.136,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.136,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,20,0.136,2.2,100,20,1010,N/A
2017,10,12,10,30,0,0,20,0.136,2.3000000000000003,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.136,2.8000000000000003,97.72,21,1010,N/A
2017,10,12,12,30,60,508,21,0.136,3.4000000000000004,94.23,22,1010,N/A
2017,10,12,13,30,86,731,21,0.136,3.8000000000000003,86.04,24,1010,N/A
2017,10,12,14,30,100,833,21,0.136,4.1000000000000005,79.3,25,1010,N/A
2017,10,12,15,30,109,880,20,0.136,4.1000000000000005,73.8,26,1010,N/A
2017,10,12,16,30,114,896,20,0.136,4,69.72,27,1010,N/A
2017,10,12,17,30,116,890,21,0.136,3.9000000000000004,66.59,28,1010,N/A
2017,10,12,18,30,116,864,21,0.136,3.9000000000000004,67.86,28,1010,N/A
2017,10,12,19,30,289,333,21,0.136,3.8000000000000003,69.53,28,1010,N/A
2017,10,12,20,30,209,45,22,0.136,3.7,75.59,27,1010,N/A
2017,10,12,21,30,126,231,22,0.136,3.6,82.96000000000001,26,1010,N/A
2017,10,12,22,30,36,267,23,0.136,3.5,90.53,25,1010,N/A
2017,10,12,23,30,0,0,23,0.136,3.6,95.01,24,1010,N/A
2017,10,13,0,30,0,0,23,0.136,3.8000000000000003,94.51,24,1010,N/A
2017,10,13,1,30,0,0,22,0.136,3.9000000000000004,99.67,23,1010,N/A
2017,10,13,2,30,0,0,22,0.136,3.9000000000000004,99.21000000000001,23,1010,N/A
2017,10,13,3,30,0,0,22,0.136,3.8000000000000003,99.25,23,1010,N/A
2017,10,13,4,30,0,0,22,0.136,3.8000000000000003,99.59,23,1010,N/A
2017,10,13,5,30,0,0,23,0.136,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,22,0.136,3.7,100,22,1010,N/A
2017,10,13,7,30,0,0,22,0.136,3.7,100,22,1010,N/A
2017,10,13,8,30,0,0,22,0.136,3.7,100,22,1010,N/A
2017,10,13,9,30,0,0,22,0.136,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,22,0.136,3.8000000000000003,100,22,1010,N/A
2017,10,13,11,30,0,0,22,0.136,4,100,22,1010,N/A
2017,10,13,12,30,63,441,23,0.136,4.3,96.22,24,1010,N/A
2017,10,13,13,30,90,669,24,0.136,4.7,94.28,25,1010,N/A
2017,10,13,14,30,258,282,24,0.136,5.1000000000000005,90.82000000000001,26,1010,N/A
2017,10,13,15,30,191,4,24,0.136,5.300000000000001,86.11,27,1010,N/A
2017,10,13,16,30,363,64,24,0.136,5.2,81.91,28,1010,N/A
2017,10,13,17,30,110,0,24,0.136,5.1000000000000005,77.94,29,1010,N/A
2017,10,13,18,30,116,837,24,0.136,5,78.60000000000001,29,1010,N/A
2017,10,13,19,30,294,300,25,0.136,4.9,79.38,29,1010,N/A
2017,10,13,20,30,98,718,25,0.136,4.6000000000000005,85.29,28,1010,N/A
2017,10,13,21,30,77,569,25,0.136,4.5,91.95,27,1010,N/A
2017,10,13,22,30,36,219,25,0.136,4.4,97.56,26,1010,N/A
2017,10,13,23,30,0,0,25,0.136,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.136,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.136,4.6000000000000005,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.136,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.136,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.136,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.136,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.136,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.136,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.136,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.136,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,23,0.136,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,23,0.136,3.5,100,24,1010,N/A
2017,10,14,12,30,62,425,24,0.136,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,175,176,24,0.136,4.1000000000000005,99.89,25,1010,N/A
2017,10,14,14,30,250,55,25,0.136,4.3,95.58,26,1010,N/A
2017,10,14,15,30,321,63,25,0.136,4.4,89.78,27,1010,N/A
2017,10,14,16,30,390,179,25,0.136,4.4,84.06,28,1010,N/A
2017,10,14,17,30,110,865,24,0.136,4.3,78.86,29,1010,N/A
2017,10,14,18,30,193,5,24,0.136,4.3,78.32000000000001,29,1010,N/A
2017,10,14,19,30,105,805,24,0.136,4.2,82.51,28,1010,N/A
2017,10,14,20,30,204,318,24,0.136,4.1000000000000005,81.96000000000001,28,1010,N/A
2017,10,14,21,30,73,588,24,0.136,4,86.57000000000001,27,1010,N/A
2017,10,14,22,30,34,247,24,0.136,3.9000000000000004,96.14,25,1010,N/A
2017,10,14,23,30,0,0,23,0.136,3.8000000000000003,98.98,24,1010,N/A
2017,10,15,0,30,0,0,23,0.136,3.7,96.92,24,1010,N/A
2017,10,15,1,30,0,0,23,0.136,3.5,100,23,1010,N/A
2017,10,15,2,30,0,0,23,0.136,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,22,0.136,3.2,99.9,23,1010,N/A
