Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,24,18,30,101,899,17,0.132,3.1,64.13,25,1010,N/A
2014,10,24,19,30,280,84,17,0.132,3.1,64.68,25,1010,N/A
2014,10,24,20,30,89,760,17,0.132,2.9000000000000004,68.98,24,1010,N/A
2014,10,24,21,30,69,597,18,0.132,2.5,74.22,23,1010,N/A
2014,10,24,22,30,24,202,18,0.132,2.5,81.21000000000001,22,1010,N/A
2014,10,24,23,30,0,0,17,0.132,2.8000000000000003,86.18,20,1010,N/A
2014,10,25,0,30,0,0,17,0.132,3.3000000000000003,89.58,19,1010,N/A
2014,10,25,1,30,0,0,16,0.132,3.6,87.63,19,1010,N/A
2014,10,25,2,30,0,0,16,0.132,3.6,91.42,18,1010,N/A
2014,10,25,3,30,0,0,16,0.132,3.4000000000000004,95.3,17,1010,N/A
2014,10,25,4,30,0,0,15,0.132,3.1,99.12,17,1010,N/A
2014,10,25,5,30,0,0,15,0.132,2.9000000000000004,97.10000000000001,16,1010,N/A
2014,10,25,6,30,0,0,15,0.132,2.9000000000000004,95.57000000000001,16,1010,N/A
2014,10,25,7,30,0,0,15,0.132,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.132,3,99.46000000000001,15,1010,N/A
2014,10,25,9,30,0,0,14,0.132,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,14,0.132,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.132,2.7,100,14,1010,N/A
2014,10,25,12,30,48,532,14,0.132,2.8000000000000003,88.96000000000001,16,1010,N/A
2014,10,25,13,30,73,761,14,0.132,2.8000000000000003,80.56,18,1010,N/A
2014,10,25,14,30,87,865,14,0.132,2.7,67.74,21,1010,N/A
2014,10,25,15,30,93,923,14,0.132,2.6,60.5,22,1010,N/A
2014,10,25,16,30,97,946,13,0.132,2.7,56.18,23,1010,N/A
2014,10,25,17,30,99,948,13,0.132,2.8000000000000003,56.370000000000005,23,1010,N/A
2014,10,25,18,30,97,930,13,0.132,2.9000000000000004,53.4,24,1010,N/A
2014,10,25,19,30,90,891,13,0.132,2.9000000000000004,53.52,24,1010,N/A
2014,10,25,20,30,79,815,14,0.132,2.8000000000000003,56.97,23,1010,N/A
2014,10,25,21,30,60,660,14,0.132,2.5,62.71,22,1010,N/A
2014,10,25,22,30,21,263,15,0.132,2.4000000000000004,76.11,20,1010,N/A
2014,10,25,23,30,0,0,14,0.132,2.6,78.2,18,1010,N/A
2014,10,26,0,30,0,0,13,0.132,2.7,77.23,18,1010,N/A
2014,10,26,1,30,0,0,13,0.132,2.8000000000000003,81.59,17,1010,N/A
2014,10,26,2,30,0,0,13,0.132,2.9000000000000004,86.3,17,1010,N/A
2014,10,26,3,30,0,0,13,0.132,2.8000000000000003,85.32000000000001,16,1010,N/A
2014,10,26,4,30,0,0,13,0.132,2.7,89.39,15,1010,N/A
2014,10,26,5,30,0,0,13,0.132,2.4000000000000004,87.95,15,1010,N/A
2014,10,26,6,30,0,0,12,0.132,2.1,92.19,14,1010,N/A
2014,10,26,7,30,0,0,12,0.132,1.8,90.43,14,1010,N/A
2014,10,26,8,30,0,0,12,0.132,1.6,89.04,14,1010,N/A
2014,10,26,9,30,0,0,12,0.132,1.6,88.5,14,1010,N/A
2014,10,26,10,30,0,0,12,0.132,1.6,88.69,14,1010,N/A
2014,10,26,11,30,0,0,12,0.132,1.6,89.07000000000001,14,1010,N/A
2014,10,26,12,30,45,564,12,0.132,1.7000000000000002,82.05,16,1010,N/A
2014,10,26,13,30,68,786,13,0.132,1.5,76.38,18,1010,N/A
2014,10,26,14,30,81,886,14,0.132,1.3,71.10000000000001,21,1010,N/A
2014,10,26,15,30,88,936,13,0.132,1.2000000000000002,57.81,22,1010,N/A
2014,10,26,16,30,92,958,12,0.132,1,53.2,23,1010,N/A
2014,10,26,17,30,94,960,12,0.132,1,49.99,24,1010,N/A
2014,10,26,18,30,92,943,12,0.132,1.2000000000000002,47.06,25,1010,N/A
2014,10,26,19,30,87,903,12,0.132,1.3,47.15,25,1010,N/A
2014,10,26,20,30,77,825,13,0.132,1.3,47.77,25,1010,N/A
2014,10,26,21,30,59,671,13,0.132,1.2000000000000002,51.26,24,1010,N/A
2014,10,26,22,30,21,267,14,0.132,1.2000000000000002,62.13,22,1010,N/A
2014,10,26,23,30,0,0,12,0.132,1.4000000000000001,62.800000000000004,20,1010,N/A
2014,10,27,0,30,0,0,12,0.132,1.4000000000000001,63.42,20,1010,N/A
2014,10,27,1,30,0,0,12,0.132,1.2000000000000002,67.82000000000001,19,1010,N/A
2014,10,27,2,30,0,0,12,0.132,1.1,67.96000000000001,19,1010,N/A
2014,10,27,3,30,0,0,12,0.132,1,72.43,18,1010,N/A
2014,10,27,4,30,0,0,13,0.132,0.9,77.7,18,1010,N/A
2014,10,27,5,30,0,0,13,0.132,0.9,78.43,17,1010,N/A
2014,10,27,6,30,0,0,13,0.132,0.9,84.63,16,1010,N/A
2014,10,27,7,30,0,0,13,0.132,1,91.7,15,1010,N/A
2014,10,27,8,30,0,0,13,0.132,1.1,93.46000000000001,15,1010,N/A
2014,10,27,9,30,0,0,14,0.132,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.132,1.5,100,14,1010,N/A
2014,10,27,12,30,47,527,15,0.132,1.8,94.59,16,1010,N/A
2014,10,27,13,30,73,753,16,0.132,2,84.22,19,1010,N/A
2014,10,27,14,30,88,855,17,0.132,1.9000000000000001,79.51,21,1010,N/A
2014,10,27,15,30,92,914,16,0.132,1.9000000000000001,64.14,24,1010,N/A
2014,10,27,16,30,99,931,16,0.132,1.8,59.660000000000004,25,1010,N/A
2014,10,27,17,30,102,929,16,0.132,1.7000000000000002,59.46,26,1010,N/A
2014,10,27,18,30,99,912,16,0.132,1.5,56.44,26,1010,N/A
2014,10,27,19,30,94,868,16,0.132,1.2000000000000002,57.160000000000004,26,1010,N/A
2014,10,27,20,30,83,786,17,0.132,1,57.88,26,1010,N/A
2014,10,27,21,30,62,626,17,0.132,0.7000000000000001,62.63,25,1010,N/A
2014,10,27,22,30,20,223,17,0.132,0.5,73.3,24,1010,N/A
2014,10,27,23,30,0,0,16,0.132,0.6000000000000001,68.79,22,1010,N/A
2014,10,28,0,30,0,0,16,0.132,1,73.71000000000001,21,1010,N/A
2014,10,28,1,30,0,0,16,0.132,1.2000000000000002,80.36,20,1010,N/A
2014,10,28,2,30,0,0,16,0.132,1.5,88.07000000000001,19,1010,N/A
2014,10,28,3,30,0,0,17,0.132,1.7000000000000002,95.8,18,1010,N/A
2014,10,28,4,30,0,0,17,0.132,1.8,97.22,18,1010,N/A
2014,10,28,5,30,0,0,17,0.132,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.132,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.132,2,100,17,1010,N/A
2014,10,28,8,30,0,0,16,0.132,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.132,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.132,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.132,2,100,17,1010,N/A
2014,10,28,12,30,46,514,17,0.132,2.3000000000000003,92.60000000000001,19,1010,N/A
2014,10,28,13,30,70,750,18,0.132,2.4000000000000004,86.2,21,1010,N/A
2014,10,28,14,30,82,855,19,0.132,2.4000000000000004,80.49,23,1010,N/A
2014,10,28,15,30,89,908,19,0.132,2.4000000000000004,69.5,25,1010,N/A
2014,10,28,16,30,93,929,18,0.132,2,64.29,26,1010,N/A
2014,10,28,17,30,95,928,18,0.132,1.5,63.93,26,1010,N/A
2014,10,28,18,30,93,908,18,0.132,0.9,60.29,27,1010,N/A
2014,10,28,19,30,90,860,18,0.132,0.6000000000000001,59.76,27,1010,N/A
2014,10,28,20,30,82,770,18,0.132,0.4,59.44,27,1010,N/A
2014,10,28,21,30,65,591,18,0.132,0.30000000000000004,63.74,26,1010,N/A
2014,10,28,22,30,20,169,19,0.132,0.4,71.14,25,1010,N/A
2014,10,28,23,30,0,0,18,0.132,0.8,74.27,23,1010,N/A
2014,10,29,0,30,0,0,18,0.132,1.2000000000000002,78.45,23,1010,N/A
2014,10,29,1,30,0,0,18,0.132,1.4000000000000001,84.52,22,1010,N/A
2014,10,29,2,30,0,0,18,0.132,1.6,85.84,21,1010,N/A
2014,10,29,3,30,0,0,18,0.132,1.8,92.77,20,1010,N/A
2014,10,29,4,30,0,0,19,0.132,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.132,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.132,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.132,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.132,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.132,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.132,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.132,1.5,100,18,1010,N/A
2014,10,29,12,30,51,432,19,0.132,1.6,96.23,20,1010,N/A
2014,10,29,13,30,81,681,20,0.132,1.6,88.76,22,1010,N/A
2014,10,29,14,30,96,796,20,0.132,1.3,79.64,24,1010,N/A
2014,10,29,15,30,106,849,19,0.132,0.9,68.24,26,1010,N/A
2014,10,29,16,30,114,870,19,0.132,0.8,64.53,27,1010,N/A
2014,10,29,17,30,368,165,19,0.132,1.1,65.37,27,1010,N/A
2014,10,29,18,30,299,43,20,0.132,1.4000000000000001,66.23,27,1010,N/A
2014,10,29,19,30,261,308,20,0.132,1.7000000000000002,66.66,27,1010,N/A
2014,10,29,20,30,94,710,20,0.132,1.7000000000000002,71.3,26,1010,N/A
2014,10,29,21,30,85,407,20,0.132,1.5,76.91,25,1010,N/A
2014,10,29,22,30,20,102,21,0.132,1.3,84.15,24,1010,N/A
2014,10,29,23,30,0,0,20,0.132,1.3,84.01,23,1010,N/A
2014,10,30,0,30,0,0,19,0.132,1.4000000000000001,88.07000000000001,22,1010,N/A
2014,10,30,1,30,0,0,19,0.132,1.3,87.54,22,1010,N/A
2014,10,30,2,30,0,0,19,0.132,1.2000000000000002,92.73,21,1010,N/A
2014,10,30,3,30,0,0,19,0.132,1,91.93,21,1010,N/A
2014,10,30,4,30,0,0,19,0.132,0.9,90.9,21,1010,N/A
2014,10,30,5,30,0,0,19,0.132,0.9,95.58,20,1010,N/A
2014,10,30,6,30,0,0,19,0.132,0.9,94.01,20,1010,N/A
2014,10,30,7,30,0,0,18,0.132,0.9,98.56,19,1010,N/A
2014,10,30,8,30,0,0,18,0.132,1,97.53,19,1010,N/A
2014,10,30,9,30,0,0,18,0.132,1.1,96.88,19,1010,N/A
2014,10,30,10,30,0,0,18,0.132,1.1,96.2,19,1010,N/A
2014,10,30,11,30,0,0,18,0.132,1.2000000000000002,95.63,19,1010,N/A
2014,10,30,12,30,62,119,18,0.132,1.2000000000000002,92.86,20,1010,N/A
2014,10,30,13,30,74,685,19,0.132,1.3,84.74,22,1010,N/A
2014,10,30,14,30,90,791,19,0.132,1.1,74.75,24,1010,N/A
2014,10,30,15,30,265,428,18,0.132,0.7000000000000001,69.33,25,1010,N/A
2014,10,30,16,30,355,123,19,0.132,0.30000000000000004,66.03,26,1010,N/A
2014,10,30,17,30,362,222,19,0.132,0.4,67.11,26,1010,N/A
2014,10,30,18,30,318,307,19,0.132,0.8,64.47,27,1010,N/A
2014,10,30,19,30,274,207,19,0.132,1.1,65.31,27,1010,N/A
2014,10,30,20,30,90,708,20,0.132,1.3,69.85000000000001,26,1000,N/A
2014,10,30,21,30,68,527,20,0.132,1.3,75.92,25,1000,N/A
2014,10,30,22,30,24,0,20,0.132,1.3,83.17,24,1000,N/A
2014,10,30,23,30,0,0,20,0.132,1.5,88.84,22,1010,N/A
2014,10,31,0,30,0,0,20,0.132,1.7000000000000002,88.67,22,1010,N/A
2014,10,31,1,30,0,0,20,0.132,1.8,94.59,22,1010,N/A
2014,10,31,2,30,0,0,20,0.132,2,95,21,1010,N/A
2014,10,31,3,30,0,0,20,0.132,2.1,95.28,21,1010,N/A
2014,10,31,4,30,0,0,20,0.132,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,19,0.132,2.1,99.98,20,1000,N/A
2014,10,31,6,30,0,0,19,0.132,2.2,98.61,20,1000,N/A
2014,10,31,7,30,0,0,19,0.132,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,19,0.132,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.132,3,98.88,19,1000,N/A
2014,10,31,10,30,0,0,18,0.132,3.1,95.94,19,1000,N/A
2014,10,31,11,30,0,0,17,0.132,3.2,92.45,19,1000,N/A
2014,10,31,12,30,60,325,17,0.132,3.5,89.95,19,1010,N/A
2014,10,31,13,30,99,602,16,0.132,4,82.78,20,1010,N/A
2014,10,31,14,30,115,748,16,0.132,4.4,74.69,21,1010,N/A
2014,10,31,15,30,105,865,15,0.132,4.7,68.44,22,1010,N/A
2014,10,31,16,30,107,902,15,0.132,5,62.6,23,1010,N/A
2014,10,31,17,30,106,914,14,0.132,5.2,60.35,23,1000,N/A
2014,10,31,18,30,99,911,14,0.132,5.300000000000001,61.36,22,1000,N/A
2014,10,31,19,30,91,876,13,0.132,5.2,58.61,22,1000,N/A
2014,10,31,20,30,79,799,12,0.132,5,59.69,21,1000,N/A
2014,10,31,21,30,59,635,12,0.132,4.4,62.33,20,1000,N/A
2014,10,31,22,30,17,196,12,0.132,3.8000000000000003,72.23,18,1000,N/A
2014,10,31,23,30,0,0,12,0.132,3.7,75.01,17,1010,N/A
2014,11,1,0,30,0,0,12,0.131,3.6,74.59,17,1010,N/A
2014,11,1,1,30,0,0,12,0.131,3.6,74.33,17,1010,N/A
2014,11,1,2,30,0,0,12,0.131,3.6,78.84,16,1010,N/A
2014,11,1,3,30,0,0,12,0.131,3.6,78.04,16,1010,N/A
2014,11,1,4,30,0,0,11,0.131,3.5,77.05,16,1010,N/A
2014,11,1,5,30,0,0,11,0.131,3.5,76.32000000000001,16,1010,N/A
2014,11,1,6,30,0,0,11,0.131,3.5,75.94,16,1010,N/A
2014,11,1,7,30,0,0,11,0.131,3.7,76.57000000000001,16,1010,N/A
2014,11,1,8,30,0,0,12,0.131,4.1000000000000005,77.53,16,1010,N/A
2014,11,1,9,30,0,0,12,0.131,5,74.92,17,1010,N/A
2014,11,1,10,30,0,0,13,0.131,6.300000000000001,78.63,17,1010,N/A
2014,11,1,11,30,0,0,13,0.131,7.4,86.55,16,1010,N/A
2014,11,1,12,30,77,176,13,0.131,7.7,89.11,15,1010,N/A
2014,11,1,13,30,150,43,11,0.131,7.800000000000001,78.22,15,1010,N/A
2014,11,1,14,30,110,812,8,0.131,7.800000000000001,65.3,15,1010,N/A
2014,11,1,15,30,96,936,6,0.131,7.7,56.36,15,1010,N/A
2014,11,1,16,30,95,970,5,0.131,7.7,53.550000000000004,15,1010,N/A
2014,11,1,17,30,95,972,5,0.131,7.7,54.550000000000004,15,1010,N/A
2014,11,1,18,30,96,948,6,0.131,7.6000000000000005,53.04,16,1010,N/A
2014,11,1,19,30,88,912,6,0.131,7.300000000000001,57.6,15,1010,N/A
2014,11,1,20,30,75,839,6,0.131,6.9,57.4,15,1010,N/A
2014,11,1,21,30,55,679,6,0.131,6.2,60.68,14,1010,N/A
2014,11,1,22,30,17,209,6,0.131,5.300000000000001,65.02,13,1010,N/A
2014,11,1,23,30,0,0,6,0.131,4.7,71.08,12,1010,N/A
2014,11,2,0,30,0,0,7,0.131,4.5,76.71000000000001,11,1010,N/A
2014,11,2,1,30,0,0,7,0.131,4.3,76.42,11,1010,N/A
2014,11,2,2,30,0,0,6,0.131,4.1000000000000005,80.76,10,1020,N/A
2014,11,2,3,30,0,0,6,0.131,4.1000000000000005,79.26,10,1020,N/A
2014,11,2,4,30,0,0,6,0.131,4.1000000000000005,82.92,9,1020,N/A
2014,11,2,5,30,0,0,6,0.131,4.1000000000000005,81.5,9,1020,N/A
2014,11,2,6,30,0,0,5,0.131,4.3,80.5,9,1020,N/A
2014,11,2,7,30,0,0,5,0.131,4.4,85.4,8,1020,N/A
2014,11,2,8,30,0,0,5,0.131,4.2,84.92,8,1020,N/A
2014,11,2,9,30,0,0,5,0.131,3.8000000000000003,90.55,7,1020,N/A
2014,11,2,10,30,0,0,5,0.131,3.5,96.29,7,1020,N/A
2014,11,2,11,30,0,0,5,0.131,3.5,95.4,7,1020,N/A
2014,11,2,12,30,42,564,5,0.131,3.8000000000000003,83.41,8,1020,N/A
2014,11,2,13,30,65,803,5,0.131,4,72.62,10,1020,N/A
2014,11,2,14,30,77,907,5,0.131,3.8000000000000003,63.76,12,1020,N/A
2014,11,2,15,30,83,960,5,0.131,3.5,57.230000000000004,14,1020,N/A
2014,11,2,16,30,86,984,6,0.131,3.5,55.14,15,1020,N/A
2014,11,2,17,30,86,988,6,0.131,3.6,53.04,16,1020,N/A
2014,11,2,18,30,84,972,6,0.131,3.8000000000000003,50.46,17,1020,N/A
2014,11,2,19,30,79,935,6,0.131,3.8000000000000003,50.660000000000004,17,1020,N/A
2014,11,2,20,30,69,861,6,0.131,3.6,50.83,17,1020,N/A
2014,11,2,21,30,51,705,6,0.131,3,54.89,16,1020,N/A
2014,11,2,22,30,15,252,8,0.131,2.5,73.57000000000001,13,1020,N/A
2014,11,2,23,30,0,0,7,0.131,2.5,72.3,12,1020,N/A
2014,11,3,0,30,0,0,6,0.131,2.5,75.76,11,1020,N/A
2014,11,3,1,30,0,0,6,0.131,2.5,74.37,11,1020,N/A
2014,11,3,2,30,0,0,6,0.131,2.7,78.18,10,1020,N/A
2014,11,3,3,30,0,0,6,0.131,2.9000000000000004,77.12,10,1020,N/A
2014,11,3,4,30,0,0,6,0.131,3,81.71000000000001,9,1020,N/A
2014,11,3,5,30,0,0,5,0.131,3,80.96000000000001,9,1020,N/A
2014,11,3,6,30,0,0,5,0.131,3,85.33,8,1020,N/A
2014,11,3,7,30,0,0,5,0.131,2.9000000000000004,83.36,8,1020,N/A
2014,11,3,8,30,0,0,4,0.131,2.7,80.77,8,1020,N/A
2014,11,3,9,30,0,0,4,0.131,2.6,79.04,8,1020,N/A
2014,11,3,10,30,0,0,4,0.131,2.6,78.79,8,1020,N/A
2014,11,3,11,30,0,0,4,0.131,2.8000000000000003,79.45,8,1020,N/A
2014,11,3,12,30,42,530,5,0.131,3.2,72.55,10,1020,N/A
2014,11,3,13,30,68,764,6,0.131,3.3000000000000003,68.74,12,1020,N/A
2014,11,3,14,30,83,864,8,0.131,3.4000000000000004,63.92,15,1020,N/A
2014,11,3,15,30,94,909,10,0.131,3.6,61.52,18,1020,N/A
2014,11,3,16,30,102,927,11,0.131,3.5,62.97,19,1020,N/A
2014,11,3,17,30,105,924,12,0.131,3.5,60.95,20,1020,N/A
2014,11,3,18,30,107,894,12,0.131,3.5,58.050000000000004,21,1020,N/A
2014,11,3,19,30,103,840,12,0.131,3.4000000000000004,55.15,22,1020,N/A
2014,11,3,20,30,92,742,12,0.131,3.2,58.980000000000004,21,1020,N/A
2014,11,3,21,30,68,549,13,0.131,2.7,64.81,20,1020,N/A
2014,11,3,22,30,16,91,13,0.131,2.5,75.18,18,1020,N/A
2014,11,3,23,30,0,0,12,0.131,3,75.13,17,1020,N/A
2014,11,4,0,30,0,0,12,0.131,3.4000000000000004,81.08,16,1020,N/A
2014,11,4,1,30,0,0,12,0.131,3.5,87.79,15,1020,N/A
2014,11,4,2,30,0,0,13,0.131,3.4000000000000004,88.7,15,1020,N/A
2014,11,4,3,30,0,0,13,0.131,3.2,95.03,14,1020,N/A
2014,11,4,4,30,0,0,13,0.131,3,95.38,14,1020,N/A
2014,11,4,5,30,0,0,13,0.131,3,95.79,14,1020,N/A
2014,11,4,6,30,0,0,13,0.131,2.9000000000000004,96.46000000000001,14,1020,N/A
2014,11,4,7,30,0,0,13,0.131,2.9000000000000004,97.33,14,1020,N/A
2014,11,4,8,30,0,0,13,0.131,2.8000000000000003,97.9,14,1020,N/A
2014,11,4,9,30,0,0,13,0.131,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.131,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.131,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,52,384,13,0.131,3.3000000000000003,92.91,15,1020,N/A
2014,11,4,13,30,84,659,14,0.131,3.6,79.9,18,1020,N/A
2014,11,4,14,30,100,787,15,0.131,3.8000000000000003,73.5,20,1020,N/A
2014,11,4,15,30,111,845,15,0.131,4,65.96000000000001,22,1020,N/A
2014,11,4,16,30,123,858,15,0.131,4,62.96,23,1020,N/A
2014,11,4,17,30,137,835,15,0.131,3.7,60.160000000000004,24,1020,N/A
2014,11,4,18,30,116,849,16,0.131,3.5,61.42,24,1020,N/A
2014,11,4,19,30,232,383,16,0.131,3.4000000000000004,62.620000000000005,24,1020,N/A
2014,11,4,20,30,185,129,16,0.131,3.2,67,23,1020,N/A
2014,11,4,21,30,82,436,16,0.131,2.7,72.49,22,1020,N/A
2014,11,4,22,30,14,42,16,0.131,2.6,76.89,21,1020,N/A
2014,11,4,23,30,0,0,16,0.131,2.9000000000000004,78.36,20,1020,N/A
2014,11,5,0,30,0,0,15,0.131,3.1,82.68,19,1020,N/A
2014,11,5,1,30,0,0,15,0.131,3.1,88.09,18,1020,N/A
2014,11,5,2,30,0,0,16,0.131,3,88.67,18,1020,N/A
2014,11,5,3,30,0,0,16,0.131,2.8000000000000003,95.26,17,1020,N/A
2014,11,5,4,30,0,0,16,0.131,2.7,96,17,1020,N/A
2014,11,5,5,30,0,0,16,0.131,2.5,96.52,17,1020,N/A
2014,11,5,6,30,0,0,16,0.131,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.131,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.131,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.131,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.131,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.131,2.5,100,16,1020,N/A
2014,11,5,12,30,50,375,16,0.131,3.1,93.46000000000001,18,1020,N/A
2014,11,5,13,30,83,650,17,0.131,3.3000000000000003,85.99,20,1020,N/A
2014,11,5,14,30,101,773,18,0.131,3.2,78.07000000000001,22,1020,N/A
2014,11,5,15,30,265,385,18,0.131,3.3000000000000003,73.67,23,1020,N/A
2014,11,5,16,30,292,429,18,0.131,3.3000000000000003,69.38,24,1020,N/A
2014,11,5,17,30,333,73,18,0.131,3.1,65.32000000000001,25,1020,N/A
2014,11,5,18,30,148,774,18,0.131,2.8000000000000003,65.3,25,1010,N/A
2014,11,5,19,30,261,103,17,0.131,2.4000000000000004,64.99,25,1010,N/A
2014,11,5,20,30,125,591,18,0.131,1.8,69.53,25,1010,N/A
2014,11,5,21,30,88,378,18,0.131,1.2000000000000002,76.71000000000001,24,1010,N/A
2014,11,5,22,30,12,0,18,0.131,1.1,82.11,22,1010,N/A
2014,11,5,23,30,0,0,17,0.131,1.4000000000000001,82.21000000000001,21,1010,N/A
2014,11,6,0,30,0,0,17,0.131,1.9000000000000001,87.52,20,1020,N/A
2014,11,6,1,30,0,0,17,0.131,2.5,87.21000000000001,20,1020,N/A
2014,11,6,2,30,0,0,17,0.131,2.8000000000000003,92.42,19,1020,N/A
2014,11,6,3,30,0,0,17,0.131,2.6,98.27,18,1020,N/A
2014,11,6,4,30,0,0,17,0.131,2.4000000000000004,97.84,18,1020,N/A
2014,11,6,5,30,0,0,17,0.131,2.3000000000000003,100,17,1010,N/A
2014,11,6,6,30,0,0,17,0.131,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.131,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.131,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.131,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.131,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,43,0,17,0.131,1.9000000000000001,97.46000000000001,18,1010,N/A
2014,11,6,13,30,143,88,18,0.131,1.8,89.26,20,1010,N/A
2014,11,6,14,30,97,771,18,0.131,1.3,81.48,22,1010,N/A
2014,11,6,15,30,108,831,18,0.131,0.6000000000000001,72.09,24,1010,N/A
2014,11,6,16,30,114,859,18,0.131,0.5,66.24,25,1010,N/A
2014,11,6,17,30,117,859,17,0.131,1,60.71,26,1010,N/A
2014,11,6,18,30,102,867,17,0.131,1.7000000000000002,60.78,26,1010,N/A
2014,11,6,19,30,244,315,18,0.131,2.2,61.39,26,1010,N/A
2014,11,6,20,30,173,261,18,0.131,2.4000000000000004,65.4,25,1010,N/A
2014,11,6,21,30,64,522,18,0.131,2.4000000000000004,71.23,24,1010,N/A
2014,11,6,22,30,14,0,18,0.131,2.5,82.49,22,1010,N/A
2014,11,6,23,30,0,0,18,0.131,2.3000000000000003,92.23,20,1010,N/A
2014,11,7,0,30,0,0,19,0.131,2,95.2,20,1010,N/A
2014,11,7,1,30,0,0,19,0.131,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.131,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,11,7,4,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.131,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.131,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.131,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.131,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.131,3,100,18,1010,N/A
2014,11,7,12,30,44,388,18,0.131,3.6,100,18,1010,N/A
2014,11,7,13,30,76,661,17,0.131,3.9000000000000004,90.28,19,1010,N/A
2014,11,7,14,30,91,788,16,0.131,3.5,78.32000000000001,20,1010,N/A
2014,11,7,15,30,93,870,15,0.131,3,71.25,21,1010,N/A
2014,11,7,16,30,97,901,15,0.131,2.7,66.26,22,1010,N/A
2014,11,7,17,30,96,910,15,0.131,2.7,61.9,23,1010,N/A
