Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,16,21,30,65,676,18,0.14200000000000002,4.4,74.49,23,1010,N/A
2014,10,16,22,30,30,331,18,0.14200000000000002,3.8000000000000003,84.11,21,1010,N/A
2014,10,16,23,30,0,0,17,0.14200000000000002,3.4000000000000004,85.26,20,1010,N/A
2014,10,17,0,30,0,0,16,0.14200000000000002,3,87.02,19,1010,N/A
2014,10,17,1,30,0,0,16,0.14200000000000002,2.7,83.9,19,1010,N/A
2014,10,17,2,30,0,0,15,0.14200000000000002,2.3000000000000003,86.39,18,1010,N/A
2014,10,17,3,30,0,0,15,0.14200000000000002,2.1,83.66,18,1010,N/A
2014,10,17,4,30,0,0,14,0.14200000000000002,1.9000000000000001,81,18,1010,N/A
2014,10,17,5,30,0,0,14,0.14200000000000002,1.7000000000000002,78.82000000000001,18,1010,N/A
2014,10,17,6,30,0,0,13,0.14200000000000002,1.6,82.24,17,1010,N/A
2014,10,17,7,30,0,0,13,0.14200000000000002,1.5,81.06,17,1010,N/A
2014,10,17,8,30,0,0,13,0.14200000000000002,1.5,85.33,16,1010,N/A
2014,10,17,9,30,0,0,13,0.14200000000000002,1.5,84.77,16,1010,N/A
2014,10,17,10,30,0,0,13,0.14200000000000002,1.6,84.64,16,1010,N/A
2014,10,17,11,30,0,0,13,0.14200000000000002,1.6,84.35000000000001,16,1010,N/A
2014,10,17,12,30,49,575,14,0.14200000000000002,1.7000000000000002,80.16,18,1010,N/A
2014,10,17,13,30,72,779,14,0.14200000000000002,1.8,72.59,20,1010,N/A
2014,10,17,14,30,86,872,15,0.14200000000000002,1.6,67.01,22,1010,N/A
2014,10,17,15,30,95,919,14,0.14200000000000002,1.6,60.02,23,1010,N/A
2014,10,17,16,30,100,938,14,0.14200000000000002,1.5,56.980000000000004,24,1010,N/A
2014,10,17,17,30,102,940,15,0.14200000000000002,1.5,58.06,24,1010,N/A
2014,10,17,18,30,93,938,15,0.14200000000000002,1.5,55.58,25,1010,N/A
2014,10,17,19,30,88,902,15,0.14200000000000002,1.6,56.24,25,1010,N/A
2014,10,17,20,30,78,832,15,0.14200000000000002,1.7000000000000002,60.480000000000004,24,1010,N/A
2014,10,17,21,30,62,696,16,0.14200000000000002,1.8,67.45,23,1010,N/A
2014,10,17,22,30,28,356,17,0.14200000000000002,1.8,75.2,22,1010,N/A
2014,10,17,23,30,0,0,16,0.14200000000000002,1.8,79.68,20,1010,N/A
2014,10,18,0,30,0,0,15,0.14200000000000002,1.9000000000000001,82.5,19,1010,N/A
2014,10,18,1,30,0,0,15,0.14200000000000002,1.9000000000000001,80.82000000000001,19,1010,N/A
2014,10,18,2,30,0,0,15,0.14200000000000002,1.8,84.18,18,1010,N/A
2014,10,18,3,30,0,0,14,0.14200000000000002,1.7000000000000002,82.03,18,1010,N/A
2014,10,18,4,30,0,0,14,0.14200000000000002,1.5,79.67,18,1010,N/A
2014,10,18,5,30,0,0,13,0.14200000000000002,1.4000000000000001,82.43,18,1010,N/A
2014,10,18,6,30,0,0,13,0.14200000000000002,1.2000000000000002,80.57000000000001,17,1010,N/A
2014,10,18,7,30,0,0,13,0.14200000000000002,1.1,79.06,17,1010,N/A
2014,10,18,8,30,0,0,13,0.14200000000000002,0.9,77.96000000000001,17,1010,N/A
2014,10,18,9,30,0,0,13,0.14200000000000002,0.9,78.36,17,1010,N/A
2014,10,18,10,30,0,0,13,0.14200000000000002,0.8,79.97,17,1010,N/A
2014,10,18,11,30,0,0,13,0.14200000000000002,0.7000000000000001,81.71000000000001,17,1010,N/A
2014,10,18,12,30,49,579,14,0.14200000000000002,0.5,81.47,18,1010,N/A
2014,10,18,13,30,72,780,15,0.14200000000000002,0.4,77.07000000000001,20,1010,N/A
2014,10,18,14,30,87,871,16,0.14200000000000002,0.6000000000000001,72.03,22,1010,N/A
2014,10,18,15,30,90,930,16,0.14200000000000002,1,67.85,23,1010,N/A
2014,10,18,16,30,95,949,17,0.14200000000000002,1.4000000000000001,66.23,24,1010,N/A
2014,10,18,17,30,96,952,17,0.14200000000000002,1.8,64.51,25,1010,N/A
2014,10,18,18,30,95,935,18,0.14200000000000002,2.1,66.41,25,1010,N/A
2014,10,18,19,30,88,902,18,0.14200000000000002,2.3000000000000003,67.93,25,1010,N/A
2014,10,18,20,30,77,837,18,0.14200000000000002,2.3000000000000003,68.8,25,1010,N/A
2014,10,18,21,30,59,704,19,0.14200000000000002,2,74.74,24,1010,N/A
2014,10,18,22,30,26,361,19,0.14200000000000002,1.8,88.05,22,1010,N/A
2014,10,18,23,30,0,0,18,0.14200000000000002,1.8,85.97,21,1010,N/A
2014,10,19,0,30,0,0,18,0.14200000000000002,1.9000000000000001,89.96000000000001,20,1010,N/A
2014,10,19,1,30,0,0,18,0.14200000000000002,1.9000000000000001,89.28,20,1010,N/A
2014,10,19,2,30,0,0,18,0.14200000000000002,1.9000000000000001,94.29,19,1010,N/A
2014,10,19,3,30,0,0,17,0.14200000000000002,1.9000000000000001,92.99,19,1010,N/A
2014,10,19,4,30,0,0,17,0.14200000000000002,1.9000000000000001,91.17,19,1010,N/A
2014,10,19,5,30,0,0,17,0.14200000000000002,1.9000000000000001,89.29,19,1010,N/A
2014,10,19,6,30,0,0,16,0.14200000000000002,1.8,87.48,19,1010,N/A
2014,10,19,7,30,0,0,16,0.14200000000000002,1.6,85.77,19,1010,N/A
2014,10,19,8,30,0,0,16,0.14200000000000002,1.3,84.15,19,1010,N/A
2014,10,19,9,30,0,0,16,0.14200000000000002,0.9,83.7,19,1010,N/A
2014,10,19,10,30,0,0,16,0.14200000000000002,0.6000000000000001,84.31,19,1010,N/A
2014,10,19,11,30,0,0,16,0.14200000000000002,0.4,85.16,19,1010,N/A
2014,10,19,12,30,53,529,17,0.14200000000000002,0.4,85.18,20,1010,N/A
2014,10,19,13,30,80,737,18,0.14200000000000002,0.8,80.95,22,1010,N/A
2014,10,19,14,30,96,833,18,0.14200000000000002,1.4000000000000001,72.38,24,1010,N/A
2014,10,19,15,30,109,875,18,0.14200000000000002,1.8,68.53,25,1010,N/A
2014,10,19,16,30,116,894,19,0.14200000000000002,1.9000000000000001,70.22,25,1010,N/A
2014,10,19,17,30,118,894,19,0.14200000000000002,1.8,67.2,26,1010,N/A
2014,10,19,18,30,112,885,19,0.14200000000000002,1.7000000000000002,67.76,26,1010,N/A
2014,10,19,19,30,105,844,19,0.14200000000000002,1.7000000000000002,64.01,27,1010,N/A
2014,10,19,20,30,209,224,19,0.14200000000000002,1.6,68.06,26,1010,N/A
2014,10,19,21,30,75,595,19,0.14200000000000002,1.4000000000000001,73.79,25,1010,N/A
2014,10,19,22,30,30,224,20,0.14200000000000002,1.3,80.46000000000001,24,1010,N/A
2014,10,19,23,30,0,0,19,0.14200000000000002,1.4000000000000001,80.38,23,1010,N/A
2014,10,20,0,30,0,0,19,0.14200000000000002,1.8,84.75,22,1010,N/A
2014,10,20,1,30,0,0,19,0.14200000000000002,2.4000000000000004,90.36,21,1010,N/A
2014,10,20,2,30,0,0,19,0.14200000000000002,2.9000000000000004,91.3,21,1010,N/A
2014,10,20,3,30,0,0,19,0.14200000000000002,3.2,97.48,20,1010,N/A
2014,10,20,4,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.14200000000000002,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.14200000000000002,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,17,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.14200000000000002,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2014,10,20,12,30,57,473,19,0.14200000000000002,2.2,94.15,20,1010,N/A
2014,10,20,13,30,88,694,19,0.14200000000000002,2.3000000000000003,87.75,22,1010,N/A
2014,10,20,14,30,103,803,20,0.14200000000000002,2.2,79.53,24,1010,N/A
2014,10,20,15,30,101,880,19,0.14200000000000002,2,73.69,25,1010,N/A
2014,10,20,16,30,110,897,19,0.14200000000000002,1.5,69.32000000000001,26,1010,N/A
2014,10,20,17,30,113,895,19,0.14200000000000002,1,64.71000000000001,27,1010,N/A
2014,10,20,18,30,115,869,19,0.14200000000000002,0.4,63.54,27,1010,N/A
2014,10,20,19,30,210,531,19,0.14200000000000002,0.2,63.64,27,1010,N/A
2014,10,20,20,30,181,383,19,0.14200000000000002,0.2,63.92,27,1010,N/A
2014,10,20,21,30,83,469,19,0.14200000000000002,0.30000000000000004,67.55,26,1010,N/A
2014,10,20,22,30,28,170,19,0.14200000000000002,0.6000000000000001,71.65,25,1010,N/A
2014,10,20,23,30,0,0,18,0.14200000000000002,1,72.31,24,1010,N/A
2014,10,21,0,30,0,0,18,0.14200000000000002,1.2000000000000002,73.32000000000001,24,1010,N/A
2014,10,21,1,30,0,0,19,0.14200000000000002,1.3,79.36,23,1010,N/A
2014,10,21,2,30,0,0,19,0.14200000000000002,1.3,79.65,23,1010,N/A
2014,10,21,3,30,0,0,19,0.14200000000000002,1.3,84.53,22,1010,N/A
2014,10,21,4,30,0,0,19,0.14200000000000002,1.2000000000000002,84.10000000000001,22,1010,N/A
2014,10,21,5,30,0,0,19,0.14200000000000002,1.1,83.19,22,1010,N/A
2014,10,21,6,30,0,0,18,0.14200000000000002,1.2000000000000002,87.60000000000001,21,1010,N/A
2014,10,21,7,30,0,0,18,0.14200000000000002,1.5,87.55,21,1010,N/A
2014,10,21,8,30,0,0,18,0.14200000000000002,1.8,93.31,20,1010,N/A
2014,10,21,9,30,0,0,18,0.14200000000000002,1.9000000000000001,93.86,20,1010,N/A
2014,10,21,10,30,0,0,19,0.14200000000000002,2,94.29,20,1010,N/A
2014,10,21,11,30,0,0,19,0.14200000000000002,2,94.16,20,1010,N/A
2014,10,21,12,30,68,13,19,0.14200000000000002,2.1,97.16,21,1010,N/A
2014,10,21,13,30,166,108,19,0.14200000000000002,2.2,93.75,22,1010,N/A
2014,10,21,14,30,193,500,20,0.14200000000000002,2.1,84.53,23,1010,N/A
2014,10,21,15,30,238,527,20,0.14200000000000002,2,80.14,24,1010,N/A
2014,10,21,16,30,326,408,20,0.14200000000000002,1.9000000000000001,75.77,25,1010,N/A
2014,10,21,17,30,365,77,20,0.14200000000000002,1.8,71.61,26,1010,N/A
2014,10,21,18,30,312,43,20,0.14200000000000002,1.8,71.53,26,1010,N/A
2014,10,21,19,30,267,48,20,0.14200000000000002,1.7000000000000002,71.84,26,1010,N/A
2014,10,21,20,30,199,56,20,0.14200000000000002,1.7000000000000002,72.45,26,1010,N/A
2014,10,21,21,30,69,0,20,0.14200000000000002,1.5,73.85000000000001,25,1010,N/A
2014,10,21,22,30,11,0,20,0.14200000000000002,1.3,88.07000000000001,23,1010,N/A
2014,10,21,23,30,0,0,19,0.14200000000000002,1.4000000000000001,81.39,23,1010,N/A
2014,10,22,0,30,0,0,19,0.14200000000000002,1.4000000000000001,85.65,22,1010,N/A
2014,10,22,1,30,0,0,19,0.14200000000000002,1.4000000000000001,85.68,22,1010,N/A
2014,10,22,2,30,0,0,19,0.14200000000000002,1.5,91.91,21,1010,N/A
2014,10,22,3,30,0,0,19,0.14200000000000002,1.6,92.59,21,1010,N/A
2014,10,22,4,30,0,0,19,0.14200000000000002,1.6,98.99000000000001,20,1010,N/A
2014,10,22,5,30,0,0,19,0.14200000000000002,1.7000000000000002,99.46000000000001,20,1010,N/A
2014,10,22,6,30,0,0,19,0.14200000000000002,1.8,99.60000000000001,20,1010,N/A
2014,10,22,7,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.14200000000000002,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.14200000000000002,2.2,100,18,1010,N/A
2014,10,22,12,30,61,419,18,0.14200000000000002,2.5,94.95,19,1010,N/A
2014,10,22,13,30,96,656,18,0.14200000000000002,2.6,84.99,21,1010,N/A
2014,10,22,14,30,113,774,18,0.14200000000000002,2.4000000000000004,77.94,23,1010,N/A
2014,10,22,15,30,107,871,18,0.14200000000000002,2.2,71.64,24,1010,N/A
2014,10,22,16,30,114,894,18,0.14200000000000002,1.8,67.44,25,1010,N/A
2014,10,22,17,30,115,897,18,0.14200000000000002,1.5,63.01,26,1010,N/A
2014,10,22,18,30,114,879,18,0.14200000000000002,1.6,62.74,26,1010,N/A
2014,10,22,19,30,107,837,18,0.14200000000000002,1.8,63.07,26,1010,N/A
2014,10,22,20,30,94,756,18,0.14200000000000002,2,63.93,26,1010,N/A
2014,10,22,21,30,90,395,18,0.14200000000000002,2.1,69.19,25,1010,N/A
2014,10,22,22,30,25,226,19,0.14200000000000002,2.2,82.41,23,1010,N/A
2014,10,22,23,30,0,0,18,0.14200000000000002,2.5,81.99,22,1010,N/A
2014,10,23,0,30,0,0,18,0.14200000000000002,2.9000000000000004,85.66,21,1010,N/A
2014,10,23,1,30,0,0,18,0.14200000000000002,3.4000000000000004,90.05,20,1010,N/A
2014,10,23,2,30,0,0,18,0.14200000000000002,4.1000000000000005,95.98,20,1010,N/A
2014,10,23,3,30,0,0,18,0.14200000000000002,4.5,96.09,19,1010,N/A
2014,10,23,4,30,0,0,18,0.14200000000000002,4.6000000000000005,100,18,1010,N/A
2014,10,23,5,30,0,0,17,0.14200000000000002,4.7,99.34,18,1010,N/A
2014,10,23,6,30,0,0,17,0.14200000000000002,4.7,100,17,1010,N/A
2014,10,23,7,30,0,0,16,0.14200000000000002,4.6000000000000005,98.11,17,1010,N/A
2014,10,23,8,30,0,0,15,0.14200000000000002,4.5,93.60000000000001,17,1010,N/A
2014,10,23,9,30,0,0,15,0.14200000000000002,4.3,95.74000000000001,16,1010,N/A
2014,10,23,10,30,0,0,14,0.14200000000000002,4.1000000000000005,92.88,16,1010,N/A
2014,10,23,11,30,0,0,14,0.14200000000000002,4.2,90.57000000000001,16,1010,N/A
2014,10,23,12,30,54,490,14,0.14200000000000002,4.3,84.67,17,1010,N/A
2014,10,23,13,30,83,723,14,0.14200000000000002,4.3,77.07000000000001,19,1010,N/A
2014,10,23,14,30,100,826,15,0.14200000000000002,4.2,70.96000000000001,21,1010,N/A
2014,10,23,15,30,103,894,15,0.14200000000000002,4,64.1,23,1010,N/A
2014,10,23,16,30,108,916,16,0.14200000000000002,3.6,62.71,24,1010,N/A
2014,10,23,17,30,109,919,17,0.14200000000000002,3.3000000000000003,61.45,25,1010,N/A
2014,10,23,18,30,106,906,17,0.14200000000000002,3.2,62.79,25,1010,N/A
2014,10,23,19,30,98,868,17,0.14200000000000002,3.1,63.08,25,1010,N/A
2014,10,23,20,30,86,794,17,0.14200000000000002,2.9000000000000004,62.78,25,1010,N/A
2014,10,23,21,30,65,644,17,0.14200000000000002,2.5,66.92,24,1010,N/A
2014,10,23,22,30,24,258,17,0.14200000000000002,2.5,77.36,22,1010,N/A
2014,10,23,23,30,0,0,16,0.14200000000000002,2.8000000000000003,80.53,20,1010,N/A
2014,10,24,0,30,0,0,16,0.14100000000000001,3.3000000000000003,84.11,19,1010,N/A
2014,10,24,1,30,0,0,16,0.14100000000000001,3.6,88.78,18,1010,N/A
2014,10,24,2,30,0,0,15,0.14100000000000001,3.7,87.78,18,1010,N/A
2014,10,24,3,30,0,0,15,0.14100000000000001,3.8000000000000003,92.29,17,1010,N/A
2014,10,24,4,30,0,0,15,0.14100000000000001,3.7,91.61,17,1010,N/A
2014,10,24,5,30,0,0,15,0.14100000000000001,3.5,97.11,16,1010,N/A
2014,10,24,6,30,0,0,15,0.14100000000000001,3.5,96.68,16,1010,N/A
2014,10,24,7,30,0,0,15,0.14100000000000001,3.6,96.56,16,1010,N/A
2014,10,24,8,30,0,0,15,0.14100000000000001,3.6,100,15,1010,N/A
2014,10,24,9,30,0,0,15,0.14100000000000001,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.14100000000000001,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.14100000000000001,3.7,100,15,1010,N/A
2014,10,24,12,30,44,574,15,0.14100000000000001,4,90.18,17,1010,N/A
2014,10,24,13,30,66,787,15,0.14100000000000001,4.1000000000000005,81.47,19,1010,N/A
2014,10,24,14,30,79,878,16,0.14100000000000001,4.1000000000000005,73.65,21,1010,N/A
2014,10,24,15,30,87,922,16,0.14100000000000001,3.9000000000000004,69.46000000000001,22,1010,N/A
2014,10,24,16,30,93,937,16,0.14100000000000001,3.5,66.56,23,1010,N/A
2014,10,24,17,30,374,119,16,0.14100000000000001,3.2,64.54,24,1010,N/A
2014,10,24,18,30,100,904,17,0.14100000000000001,3.1,65.78,24,1010,N/A
2014,10,24,19,30,97,853,17,0.14100000000000001,3.1,62.51,25,1010,N/A
2014,10,24,20,30,204,136,17,0.14100000000000001,2.9000000000000004,66.77,24,1010,N/A
2014,10,24,21,30,68,604,17,0.14100000000000001,2.5,72.15,23,1010,N/A
2014,10,24,22,30,24,207,18,0.14100000000000001,2.5,79.38,22,1010,N/A
2014,10,24,23,30,0,0,17,0.14100000000000001,2.8000000000000003,84.08,20,1010,N/A
2014,10,25,0,30,0,0,16,0.14100000000000001,3.3000000000000003,87.72,19,1010,N/A
2014,10,25,1,30,0,0,16,0.14100000000000001,3.6,86.2,19,1010,N/A
2014,10,25,2,30,0,0,16,0.14100000000000001,3.6,90.38,18,1010,N/A
2014,10,25,3,30,0,0,16,0.14100000000000001,3.4000000000000004,94.58,17,1010,N/A
2014,10,25,4,30,0,0,15,0.14100000000000001,3.1,98.65,16,1010,N/A
2014,10,25,5,30,0,0,15,0.14100000000000001,2.9000000000000004,96.88,16,1010,N/A
2014,10,25,6,30,0,0,15,0.14100000000000001,2.9000000000000004,100,16,1010,N/A
2014,10,25,7,30,0,0,15,0.14100000000000001,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.14100000000000001,3,99.14,15,1010,N/A
2014,10,25,9,30,0,0,14,0.14100000000000001,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,14,0.14100000000000001,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.14100000000000001,2.7,100,14,1010,N/A
2014,10,25,12,30,48,528,13,0.14100000000000001,2.8000000000000003,87.84,16,1010,N/A
2014,10,25,13,30,74,758,14,0.14100000000000001,2.8000000000000003,79.31,18,1010,N/A
2014,10,25,14,30,88,863,14,0.14100000000000001,2.7,70.74,20,1010,N/A
2014,10,25,15,30,94,922,13,0.14100000000000001,2.6,63.25,21,1010,N/A
2014,10,25,16,30,98,945,13,0.14100000000000001,2.7,58.730000000000004,22,1010,N/A
2014,10,25,17,30,99,947,13,0.14100000000000001,2.8000000000000003,55.53,23,1010,N/A
2014,10,25,18,30,97,929,13,0.14100000000000001,2.9000000000000004,55.94,24,1010,N/A
2014,10,25,19,30,91,889,13,0.14100000000000001,2.9000000000000004,52.88,24,1010,N/A
2014,10,25,20,30,79,813,13,0.14100000000000001,2.8000000000000003,56.43,23,1010,N/A
2014,10,25,21,30,61,657,14,0.14100000000000001,2.5,62.34,22,1010,N/A
2014,10,25,22,30,21,258,15,0.14100000000000001,2.4000000000000004,75.49,20,1010,N/A
2014,10,25,23,30,0,0,14,0.14100000000000001,2.6,78.16,18,1010,N/A
2014,10,26,0,30,0,0,13,0.14100000000000001,2.7,77.29,18,1010,N/A
2014,10,26,1,30,0,0,13,0.14100000000000001,2.8000000000000003,81.74,17,1010,N/A
2014,10,26,2,30,0,0,13,0.14100000000000001,2.9000000000000004,81.19,17,1010,N/A
2014,10,26,3,30,0,0,13,0.14100000000000001,2.8000000000000003,85.47,16,1010,N/A
2014,10,26,4,30,0,0,13,0.14100000000000001,2.7,89.32000000000001,15,1010,N/A
2014,10,26,5,30,0,0,12,0.14100000000000001,2.4000000000000004,87.65,15,1010,N/A
2014,10,26,6,30,0,0,12,0.14100000000000001,2.1,85.89,15,1010,N/A
2014,10,26,7,30,0,0,12,0.14100000000000001,1.8,89.62,14,1010,N/A
2014,10,26,8,30,0,0,12,0.14100000000000001,1.6,88.15,14,1010,N/A
2014,10,26,9,30,0,0,12,0.14100000000000001,1.6,87.82000000000001,14,1010,N/A
2014,10,26,10,30,0,0,12,0.14100000000000001,1.6,88.39,14,1010,N/A
2014,10,26,11,30,0,0,12,0.14100000000000001,1.6,89.15,14,1010,N/A
2014,10,26,12,30,45,563,12,0.14100000000000001,1.7000000000000002,82.29,16,1010,N/A
2014,10,26,13,30,68,785,13,0.14100000000000001,1.5,72.08,19,1010,N/A
2014,10,26,14,30,81,885,14,0.14100000000000001,1.3,66.25,21,1010,N/A
2014,10,26,15,30,88,936,13,0.14100000000000001,1.2000000000000002,57.52,22,1010,N/A
2014,10,26,16,30,92,958,12,0.14100000000000001,1,53.01,23,1010,N/A
2014,10,26,17,30,93,960,12,0.14100000000000001,1,49.800000000000004,24,1010,N/A
2014,10,26,18,30,92,942,12,0.14100000000000001,1.2000000000000002,46.93,25,1010,N/A
2014,10,26,19,30,87,901,12,0.14100000000000001,1.3,47.07,25,1010,N/A
2014,10,26,20,30,77,824,13,0.14100000000000001,1.3,50.63,25,1010,N/A
2014,10,26,21,30,58,669,13,0.14100000000000001,1.2000000000000002,54.51,24,1010,N/A
2014,10,26,22,30,20,264,14,0.14100000000000001,1.2000000000000002,62.59,22,1010,N/A
2014,10,26,23,30,0,0,12,0.14100000000000001,1.4000000000000001,63.92,20,1010,N/A
2014,10,27,0,30,0,0,13,0.14100000000000001,1.4000000000000001,68.79,19,1010,N/A
2014,10,27,1,30,0,0,13,0.14100000000000001,1.2000000000000002,69.14,19,1010,N/A
2014,10,27,2,30,0,0,13,0.14100000000000001,1.1,69.32000000000001,19,1010,N/A
2014,10,27,3,30,0,0,13,0.14100000000000001,1,73.83,18,1010,N/A
2014,10,27,4,30,0,0,13,0.14100000000000001,0.9,74.27,18,1010,N/A
2014,10,27,5,30,0,0,13,0.14100000000000001,0.9,79.76,17,1010,N/A
2014,10,27,6,30,0,0,13,0.14100000000000001,0.9,86.02,16,1010,N/A
2014,10,27,7,30,0,0,13,0.14100000000000001,1,93.21000000000001,15,1010,N/A
2014,10,27,8,30,0,0,14,0.14100000000000001,1.1,95.10000000000001,15,1010,N/A
2014,10,27,9,30,0,0,14,0.14100000000000001,1.2000000000000002,97.10000000000001,15,1010,N/A
2014,10,27,10,30,0,0,14,0.14100000000000001,1.4000000000000001,98.94,15,1010,N/A
2014,10,27,11,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2014,10,27,12,30,47,523,15,0.14100000000000001,1.8,90.45,17,1010,N/A
2014,10,27,13,30,74,750,16,0.14100000000000001,2,85.86,19,1010,N/A
2014,10,27,14,30,88,852,17,0.14100000000000001,1.9000000000000001,80.36,21,1010,N/A
2014,10,27,15,30,92,913,16,0.14100000000000001,1.9000000000000001,64.9,24,1010,N/A
2014,10,27,16,30,99,929,16,0.14100000000000001,1.8,60.14,25,1010,N/A
2014,10,27,17,30,103,927,16,0.14100000000000001,1.7000000000000002,59.730000000000004,26,1010,N/A
2014,10,27,18,30,100,910,16,0.14100000000000001,1.5,56.56,26,1010,N/A
2014,10,27,19,30,95,865,16,0.14100000000000001,1.2000000000000002,57.19,26,1010,N/A
2014,10,27,20,30,84,782,17,0.14100000000000001,1,57.75,26,1010,N/A
2014,10,27,21,30,63,620,17,0.14100000000000001,0.7000000000000001,62.22,25,1010,N/A
2014,10,27,22,30,20,217,17,0.14100000000000001,0.5,68.15,24,1010,N/A
2014,10,27,23,30,0,0,15,0.14100000000000001,0.6000000000000001,68.61,22,1010,N/A
2014,10,28,0,30,0,0,16,0.14100000000000001,1,73.4,21,1010,N/A
2014,10,28,1,30,0,0,16,0.14100000000000001,1.2000000000000002,80.05,20,1010,N/A
2014,10,28,2,30,0,0,16,0.14100000000000001,1.5,87.82000000000001,19,1010,N/A
2014,10,28,3,30,0,0,17,0.14100000000000001,1.7000000000000002,95.64,18,1010,N/A
2014,10,28,4,30,0,0,17,0.14100000000000001,1.8,97.36,18,1010,N/A
2014,10,28,5,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.14100000000000001,2,100,17,1010,N/A
2014,10,28,8,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.14100000000000001,2,100,17,1010,N/A
2014,10,28,12,30,46,510,17,0.14100000000000001,2.3000000000000003,98.86,19,1010,N/A
2014,10,28,13,30,71,746,18,0.14100000000000001,2.4000000000000004,86.32000000000001,21,1010,N/A
2014,10,28,14,30,83,853,19,0.14100000000000001,2.4000000000000004,80.56,23,1010,N/A
2014,10,28,15,30,90,907,19,0.14100000000000001,2.4000000000000004,69.49,25,1010,N/A
2014,10,28,16,30,93,930,18,0.14100000000000001,2,63.96,26,1010,N/A
2014,10,28,17,30,95,930,18,0.14100000000000001,1.5,63.42,26,1010,N/A
2014,10,28,18,30,93,911,18,0.14100000000000001,0.9,59.67,27,1010,N/A
2014,10,28,19,30,88,866,18,0.14100000000000001,0.6000000000000001,58.9,27,1010,N/A
2014,10,28,20,30,80,779,18,0.14100000000000001,0.4,58.6,27,1010,N/A
2014,10,28,21,30,63,602,18,0.14100000000000001,0.30000000000000004,62.72,26,1010,N/A
2014,10,28,22,30,20,179,18,0.14100000000000001,0.4,69.34,25,1010,N/A
2014,10,28,23,30,0,0,17,0.14100000000000001,0.8,69.01,24,1010,N/A
2014,10,29,0,30,0,0,17,0.14100000000000001,1.2000000000000002,72.64,23,1010,N/A
2014,10,29,1,30,0,0,18,0.14100000000000001,1.4000000000000001,78.2,22,1010,N/A
2014,10,29,2,30,0,0,18,0.14100000000000001,1.6,84.43,21,1010,N/A
2014,10,29,3,30,0,0,18,0.14100000000000001,1.8,91.46000000000001,20,1010,N/A
2014,10,29,4,30,0,0,18,0.14100000000000001,2.1,99.56,19,1010,N/A
