Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,7,0,30,0,0,25,0.067,1.9000000000000001,91.14,27,1010,N/A
2017,8,7,1,30,0,0,25,0.067,2.6,92.09,27,1010,N/A
2017,8,7,2,30,0,0,25,0.067,3.2,94.05,27,1010,N/A
2017,8,7,3,30,0,0,26,0.067,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.067,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.067,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.067,3,99.98,26,1010,N/A
2017,8,7,7,30,0,0,25,0.067,2.9000000000000004,100,26,1010,N/A
2017,8,7,8,30,0,0,25,0.067,2.7,100,26,1010,N/A
2017,8,7,9,30,0,0,25,0.067,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.067,2.6,100,25,1010,N/A
2017,8,7,11,30,38,178,25,0.067,2.8000000000000003,99.12,26,1010,N/A
2017,8,7,12,30,86,503,26,0.067,3.1,95.77,27,1010,N/A
2017,8,7,13,30,111,662,26,0.067,3.4000000000000004,96.51,27,1010,N/A
2017,8,7,14,30,129,744,26,0.067,3.5,90.49,28,1010,N/A
2017,8,7,15,30,124,820,26,0.067,3.4000000000000004,84.68,29,1010,N/A
2017,8,7,16,30,130,845,26,0.067,3,84.05,29,1010,N/A
2017,8,7,17,30,133,852,25,0.067,2.7,78.82000000000001,30,1010,N/A
2017,8,7,18,30,131,847,25,0.067,2.4000000000000004,78.11,30,1010,N/A
2017,8,7,19,30,129,819,25,0.067,2,77.25,31,1010,N/A
2017,8,7,20,30,124,770,25,0.067,1.7000000000000002,72.44,31,1010,N/A
2017,8,7,21,30,248,91,25,0.067,1.3,77.21000000000001,30,1010,N/A
2017,8,7,22,30,97,523,25,0.067,1,80.8,29,1010,N/A
2017,8,7,23,30,54,235,25,0.067,0.5,87.09,28,1010,N/A
2017,8,8,0,30,0,0,26,0.067,0.30000000000000004,88.94,28,1010,N/A
2017,8,8,1,30,0,0,26,0.067,0.5,89.12,28,1010,N/A
2017,8,8,2,30,0,0,26,0.067,0.8,94.73,27,1010,N/A
2017,8,8,3,30,0,0,26,0.067,1.2000000000000002,94.57000000000001,27,1010,N/A
2017,8,8,4,30,0,0,25,0.067,1.6,99.9,26,1010,N/A
2017,8,8,5,30,0,0,25,0.067,1.9000000000000001,99.62,26,1010,N/A
2017,8,8,6,30,0,0,25,0.067,2.1,99.10000000000001,26,1010,N/A
2017,8,8,7,30,0,0,25,0.067,2.2,98.53,26,1010,N/A
2017,8,8,8,30,0,0,25,0.067,2.1,100,26,1010,N/A
2017,8,8,9,30,0,0,25,0.067,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.067,2.1,100,25,1010,N/A
2017,8,8,11,30,35,224,25,0.067,2.4000000000000004,98.05,26,1010,N/A
2017,8,8,12,30,74,558,26,0.067,2.5,94.67,27,1010,N/A
2017,8,8,13,30,94,712,25,0.067,2.5,88.66,28,1010,N/A
2017,8,8,14,30,107,791,25,0.067,2.4000000000000004,82.06,29,1010,N/A
2017,8,8,15,30,117,834,25,0.067,2.1,81.42,29,1010,N/A
2017,8,8,16,30,124,854,25,0.067,1.9000000000000001,76.69,30,1010,N/A
2017,8,8,17,30,129,858,25,0.067,1.6,76.29,30,1010,N/A
2017,8,8,18,30,126,855,25,0.067,1.3,71.36,31,1010,N/A
2017,8,8,19,30,125,828,25,0.067,1,70.55,31,1010,N/A
2017,8,8,20,30,344,238,24,0.067,0.8,69.60000000000001,31,1010,N/A
2017,8,8,21,30,48,0,24,0.067,0.9,73.75,30,1010,N/A
2017,8,8,22,30,14,0,25,0.067,1.1,75.45,30,1010,N/A
2017,8,8,23,30,4,0,25,0.067,1.2000000000000002,80.53,29,1010,N/A
2017,8,9,0,30,0,0,25,0.067,1.3,87.74,28,1010,N/A
2017,8,9,1,30,0,0,25,0.067,1.2000000000000002,87.45,28,1010,N/A
2017,8,9,2,30,0,0,25,0.067,0.9,86.29,28,1010,N/A
2017,8,9,3,30,0,0,25,0.067,0.5,90.06,28,1010,N/A
2017,8,9,4,30,0,0,25,0.067,0.5,89.96000000000001,27,1010,N/A
2017,8,9,5,30,0,0,25,0.067,0.8,95.85000000000001,27,1010,N/A
2017,8,9,6,30,0,0,25,0.067,1,96.39,26,1010,N/A
2017,8,9,7,30,0,0,25,0.067,1,96.10000000000001,26,1010,N/A
2017,8,9,8,30,0,0,25,0.067,1,100,26,1010,N/A
2017,8,9,9,30,0,0,25,0.067,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.067,1.1,100,25,1010,N/A
2017,8,9,11,30,37,176,25,0.067,1.4000000000000001,96.57000000000001,26,1010,N/A
2017,8,9,12,30,84,506,25,0.067,1.5,98.59,26,1010,N/A
2017,8,9,13,30,109,668,25,0.067,1.5,93.9,27,1010,N/A
2017,8,9,14,30,126,751,25,0.067,1.4000000000000001,88.12,28,1010,N/A
2017,8,9,15,30,124,820,25,0.067,1.2000000000000002,82.59,29,1010,N/A
2017,8,9,16,30,134,839,25,0.067,1.1,77.36,30,1010,N/A
2017,8,9,17,30,139,844,25,0.067,0.9,76.60000000000001,30,1010,N/A
2017,8,9,18,30,476,122,25,0.067,0.7000000000000001,75.54,30,1010,N/A
2017,8,9,19,30,412,285,25,0.067,0.7000000000000001,70.48,31,1010,N/A
2017,8,9,20,30,308,43,25,0.067,0.9,70.62,31,1010,N/A
2017,8,9,21,30,158,0,25,0.067,1.2000000000000002,74.93,30,1010,N/A
2017,8,9,22,30,46,0,24,0.067,1.3,77.98,29,1010,N/A
2017,8,9,23,30,14,0,25,0.067,1.4000000000000001,88.85000000000001,28,1010,N/A
2017,8,10,0,30,0,0,25,0.067,1.6,92.84,28,1010,N/A
2017,8,10,1,30,0,0,25,0.067,1.8,91.88,27,1010,N/A
2017,8,10,2,30,0,0,25,0.067,2.1,91.19,27,1010,N/A
2017,8,10,3,30,0,0,25,0.067,2.3000000000000003,96.18,26,1010,N/A
2017,8,10,4,30,0,0,25,0.067,2.3000000000000003,95.85000000000001,26,1010,N/A
2017,8,10,5,30,0,0,25,0.067,2.2,95.5,26,1010,N/A
2017,8,10,6,30,0,0,25,0.067,2.2,100,25,1010,N/A
2017,8,10,7,30,0,0,24,0.067,2.1,99.78,25,1010,N/A
2017,8,10,8,30,0,0,24,0.067,1.9000000000000001,98.93,25,1010,N/A
2017,8,10,9,30,0,0,24,0.067,1.7000000000000002,98.36,25,1010,N/A
2017,8,10,10,30,0,0,24,0.067,1.5,97.99000000000001,25,1010,N/A
2017,8,10,11,30,34,214,25,0.067,1.4000000000000001,94.27,26,1010,N/A
2017,8,10,12,30,75,548,25,0.067,1.3,90.93,27,1010,N/A
2017,8,10,13,30,93,707,25,0.067,1.2000000000000002,85.04,28,1010,N/A
2017,8,10,14,30,106,789,24,0.067,1.2000000000000002,83.29,29,1010,N/A
2017,8,10,15,30,114,834,24,0.067,1.4000000000000001,77.06,29,1010,N/A
2017,8,10,16,30,120,855,24,0.067,1.7000000000000002,71.97,30,1010,N/A
2017,8,10,17,30,243,12,24,0.067,2,71.83,31,1010,N/A
2017,8,10,18,30,480,174,24,0.067,2.3000000000000003,68.16,31,1010,N/A
2017,8,10,19,30,378,379,24,0.067,2.5,68.7,31,1010,N/A
2017,8,10,20,30,117,781,24,0.067,2.6,73.68,30,1010,N/A
2017,8,10,21,30,164,545,25,0.067,2.5,74.73,30,1010,N/A
2017,8,10,22,30,6,0,25,0.067,2.2,80.96000000000001,29,1010,N/A
2017,8,10,23,30,1,0,25,0.067,1.8,87.4,28,1010,N/A
2017,8,11,0,30,0,0,25,0.067,1.6,92.58,27,1010,N/A
2017,8,11,1,30,0,0,25,0.067,1.5,91.97,27,1010,N/A
2017,8,11,2,30,0,0,25,0.067,1.5,91.22,27,1010,N/A
2017,8,11,3,30,0,0,25,0.067,1.5,90.77,27,1010,N/A
2017,8,11,4,30,0,0,25,0.067,1.4000000000000001,95.93,26,1010,N/A
2017,8,11,5,30,0,0,25,0.067,1.4000000000000001,95.57000000000001,26,1010,N/A
2017,8,11,6,30,0,0,25,0.067,1.3,95.2,26,1010,N/A
2017,8,11,7,30,0,0,25,0.067,1.2000000000000002,94.73,26,1010,N/A
2017,8,11,8,30,0,0,24,0.067,1.1,94.15,26,1010,N/A
2017,8,11,9,30,0,0,24,0.067,1,93.36,26,1010,N/A
2017,8,11,10,30,0,0,24,0.067,0.8,92.32000000000001,26,1010,N/A
2017,8,11,11,30,33,223,25,0.067,0.7000000000000001,94.4,26,1010,N/A
2017,8,11,12,30,72,561,25,0.067,0.30000000000000004,89.76,27,1010,N/A
2017,8,11,13,30,91,716,24,0.067,0.4,82.12,28,1010,N/A
2017,8,11,14,30,238,14,24,0.067,1,76.32000000000001,29,1010,N/A
2017,8,11,15,30,355,39,24,0.067,1.6,72.49,30,1010,N/A
2017,8,11,16,30,458,269,24,0.067,2.1,73.58,31,1010,N/A
2017,8,11,17,30,126,862,24,0.067,2.5,70.47,31,1010,N/A
2017,8,11,18,30,154,812,25,0.067,2.9000000000000004,71.04,31,1010,N/A
2017,8,11,19,30,150,785,25,0.067,3,75.64,31,1010,N/A
2017,8,11,20,30,289,420,25,0.067,2.9000000000000004,75.97,30,1010,N/A
2017,8,11,21,30,232,292,25,0.067,2.5,81.17,30,1010,N/A
2017,8,11,22,30,88,0,25,0.067,2.1,82.56,29,1010,N/A
2017,8,11,23,30,25,0,25,0.067,1.6,87.82000000000001,28,1010,N/A
2017,8,12,0,30,0,0,25,0.067,1.2000000000000002,93.34,27,1010,N/A
2017,8,12,1,30,0,0,25,0.067,1.1,91.84,27,1010,N/A
2017,8,12,2,30,0,0,25,0.067,1,90.09,27,1010,N/A
2017,8,12,3,30,0,0,24,0.067,1,88.73,27,1010,N/A
2017,8,12,4,30,0,0,24,0.067,1.1,88.28,27,1010,N/A
2017,8,12,5,30,0,0,24,0.067,1.2000000000000002,93.51,26,1010,N/A
2017,8,12,6,30,0,0,24,0.067,1.3,93.48,26,1010,N/A
2017,8,12,7,30,0,0,24,0.067,1.4000000000000001,93.43,26,1010,N/A
2017,8,12,8,30,0,0,24,0.067,1.3,93.34,26,1010,N/A
2017,8,12,9,30,0,0,24,0.067,1.2000000000000002,93.24,26,1010,N/A
2017,8,12,10,30,0,0,24,0.067,1.1,93.13,26,1010,N/A
2017,8,12,11,30,0,0,25,0.067,1.2000000000000002,96.09,27,1010,N/A
2017,8,12,12,30,4,0,25,0.067,1.3,92.63,27,1010,N/A
2017,8,12,13,30,134,0,25,0.067,1.4000000000000001,85.7,28,1010,N/A
2017,8,12,14,30,272,28,25,0.067,1.5,85.08,29,1010,N/A
2017,8,12,15,30,378,357,25,0.067,1.7000000000000002,80.45,29,1010,N/A
2017,8,12,16,30,390,434,25,0.067,1.9000000000000001,80.92,30,1010,N/A
2017,8,12,17,30,415,433,25,0.067,2,76.55,30,1010,N/A
2017,8,12,18,30,317,494,25,0.067,2.1,76.43,30,1010,N/A
2017,8,12,19,30,356,419,25,0.067,2.2,76.08,30,1010,N/A
2017,8,12,20,30,316,341,25,0.067,2.1,80.48,30,1010,N/A
2017,8,12,21,30,208,24,25,0.067,1.9000000000000001,81.59,29,1010,N/A
2017,8,12,22,30,143,123,25,0.067,1.6,84.74,28,1010,N/A
2017,8,12,23,30,48,43,25,0.067,1.2000000000000002,85.74,28,1010,N/A
2017,8,13,0,30,0,0,25,0.066,1.1,85.16,28,1010,N/A
2017,8,13,1,30,0,0,24,0.066,0.9,82.59,28,1010,N/A
2017,8,13,2,30,0,0,24,0.066,0.8,79.9,28,1010,N/A
2017,8,13,3,30,0,0,23,0.066,0.6000000000000001,78.04,28,1010,N/A
2017,8,13,4,30,0,0,23,0.066,0.6000000000000001,81.52,28,1010,N/A
2017,8,13,5,30,0,0,23,0.066,0.8,82.38,27,1010,N/A
2017,8,13,6,30,0,0,23,0.066,1.1,82.24,27,1010,N/A
2017,8,13,7,30,0,0,23,0.066,1.2000000000000002,87.7,26,1010,N/A
2017,8,13,8,30,0,0,23,0.066,1.3,88,26,1010,N/A
2017,8,13,9,30,0,0,23,0.066,1.4000000000000001,88.24,26,1010,N/A
2017,8,13,10,30,0,0,23,0.066,1.4000000000000001,88.44,26,1010,N/A
2017,8,13,11,30,31,220,24,0.066,1.5,86.93,27,1010,N/A
2017,8,13,12,30,73,548,24,0.066,1.5,83.5,28,1010,N/A
2017,8,13,13,30,199,29,24,0.066,1.5,77.46000000000001,29,1010,N/A
2017,8,13,14,30,328,127,24,0.066,1.5,77.3,29,1010,N/A
2017,8,13,15,30,174,5,24,0.066,1.5,73.59,30,1010,N/A
2017,8,13,16,30,366,27,24,0.066,1.7000000000000002,74.22,30,1010,N/A
2017,8,13,17,30,255,13,25,0.066,1.8,74.67,31,1010,N/A
2017,8,13,18,30,334,20,25,0.066,1.9000000000000001,74.78,30,1010,N/A
2017,8,13,19,30,325,24,25,0.066,2,74.82000000000001,30,1010,N/A
2017,8,13,20,30,346,172,25,0.066,1.9000000000000001,74.73,30,1010,N/A
2017,8,13,21,30,243,104,25,0.066,1.7000000000000002,79.41,30,1010,N/A
2017,8,13,22,30,126,295,25,0.066,1.5,80.34,29,1010,N/A
2017,8,13,23,30,45,157,25,0.066,1.4000000000000001,84.94,28,1010,N/A
2017,8,14,0,30,0,0,25,0.066,1.3,84.57000000000001,28,1010,N/A
2017,8,14,1,30,0,0,24,0.066,1.2000000000000002,87.8,27,1010,N/A
2017,8,14,2,30,0,0,24,0.066,1.2000000000000002,86.13,27,1010,N/A
2017,8,14,3,30,0,0,24,0.066,1.3,84.98,27,1010,N/A
2017,8,14,4,30,0,0,24,0.066,1.3,84.49,27,1010,N/A
2017,8,14,5,30,0,0,24,0.066,1.3,84.16,27,1010,N/A
2017,8,14,6,30,0,0,24,0.066,1.4000000000000001,84.03,27,1010,N/A
2017,8,14,7,30,0,0,24,0.066,1.5,84.2,27,1010,N/A
2017,8,14,8,30,0,0,24,0.066,1.5,89.55,27,1010,N/A
2017,8,14,9,30,0,0,24,0.066,1.5,89.62,26,1010,N/A
2017,8,14,10,30,0,0,24,0.066,1.4000000000000001,89.71000000000001,26,1010,N/A
2017,8,14,11,30,28,278,25,0.066,1.5,89.01,27,1010,N/A
2017,8,14,12,30,61,609,25,0.066,1.8,86.98,28,1010,N/A
2017,8,14,13,30,79,751,25,0.066,2,80.67,29,1010,N/A
2017,8,14,14,30,91,824,25,0.066,2.1,75.75,30,1010,N/A
2017,8,14,15,30,413,138,25,0.066,2.3000000000000003,76.11,30,1010,N/A
2017,8,14,16,30,106,882,25,0.066,2.5,72.16,31,1010,N/A
2017,8,14,17,30,106,891,25,0.066,2.8000000000000003,72.21000000000001,31,1010,N/A
2017,8,14,18,30,108,881,25,0.066,2.9000000000000004,72.11,31,1010,N/A
2017,8,14,19,30,103,862,25,0.066,3,71.93,31,1010,N/A
2017,8,14,20,30,344,183,25,0.066,3,76.08,30,1010,N/A
2017,8,14,21,30,218,342,25,0.066,2.8000000000000003,76.12,30,1010,N/A
2017,8,14,22,30,68,629,25,0.066,2.4000000000000004,81.62,29,1010,N/A
2017,8,14,23,30,37,347,25,0.066,2.1,87.25,28,1010,N/A
2017,8,15,0,30,0,0,25,0.066,2,90.81,28,1010,N/A
2017,8,15,1,30,0,0,25,0.066,2,89.88,27,1010,N/A
2017,8,15,2,30,0,0,25,0.066,2,89.19,27,1010,N/A
2017,8,15,3,30,0,0,24,0.066,2,88.83,27,1010,N/A
2017,8,15,4,30,0,0,24,0.066,2,88.77,27,1010,N/A
2017,8,15,5,30,0,0,24,0.066,1.9000000000000001,88.59,27,1010,N/A
2017,8,15,6,30,0,0,24,0.066,1.8,88.33,27,1010,N/A
2017,8,15,7,30,0,0,24,0.066,1.8,88.02,27,1010,N/A
2017,8,15,8,30,0,0,24,0.066,1.8,87.75,27,1010,N/A
2017,8,15,9,30,0,0,24,0.066,1.7000000000000002,87.38,27,1010,N/A
2017,8,15,10,30,0,0,24,0.066,1.6,87,27,1010,N/A
2017,8,15,11,30,28,266,25,0.066,1.7000000000000002,85.88,28,1010,N/A
2017,8,15,12,30,62,601,25,0.066,2,83.62,29,1010,N/A
2017,8,15,13,30,81,743,25,0.066,2.1,76.92,30,1010,N/A
2017,8,15,14,30,94,814,25,0.066,2.2,76.55,30,1010,N/A
2017,8,15,15,30,399,269,25,0.066,2.4000000000000004,77.10000000000001,31,1010,N/A
2017,8,15,16,30,108,876,25,0.066,2.7,73.31,31,1010,N/A
2017,8,15,17,30,492,153,25,0.066,3,73.38,31,1010,N/A
2017,8,15,18,30,119,864,25,0.066,3.3000000000000003,73.41,31,1010,N/A
2017,8,15,19,30,114,844,25,0.066,3.5,73.44,31,1010,N/A
2017,8,15,20,30,105,806,25,0.066,3.5,77.86,31,1010,N/A
2017,8,15,21,30,91,739,25,0.066,3.2,78.01,30,1010,N/A
2017,8,15,22,30,91,503,25,0.066,2.6,83.3,29,1010,N/A
2017,8,15,23,30,39,271,26,0.066,2,89.3,28,1010,N/A
2017,8,16,0,30,0,0,25,0.066,1.7000000000000002,87.14,28,1010,N/A
2017,8,16,1,30,0,0,25,0.066,1.5,91.06,28,1010,N/A
2017,8,16,2,30,0,0,25,0.066,1.4000000000000001,89.7,27,1010,N/A
2017,8,16,3,30,0,0,24,0.066,1.3,88.54,27,1010,N/A
2017,8,16,4,30,0,0,24,0.066,1.3,87.57000000000001,27,1010,N/A
2017,8,16,5,30,0,0,24,0.066,1.3,86.67,27,1010,N/A
2017,8,16,6,30,0,0,24,0.066,1.3,85.92,27,1010,N/A
2017,8,16,7,30,0,0,24,0.066,1.3,85.27,27,1010,N/A
2017,8,16,8,30,0,0,24,0.066,1.4000000000000001,84.82000000000001,27,1010,N/A
2017,8,16,9,30,0,0,24,0.066,1.4000000000000001,84.62,27,1010,N/A
2017,8,16,10,30,0,0,24,0.066,1.2000000000000002,84.76,27,1010,N/A
2017,8,16,11,30,28,266,25,0.066,1.3,84.16,28,1010,N/A
2017,8,16,12,30,62,602,25,0.066,1.5,82.51,29,1010,N/A
2017,8,16,13,30,211,53,25,0.066,1.6,75.21000000000001,30,1010,N/A
2017,8,16,14,30,94,816,25,0.066,1.5,74.82000000000001,30,1010,N/A
2017,8,16,15,30,109,847,25,0.066,1.5,71.41,31,1010,N/A
2017,8,16,16,30,454,274,25,0.066,1.7000000000000002,72,31,1010,N/A
2017,8,16,17,30,117,874,25,0.066,1.9000000000000001,72.46000000000001,31,1010,N/A
2017,8,16,18,30,130,846,25,0.066,2,72.49,31,1010,N/A
2017,8,16,19,30,345,436,25,0.066,2.1,72.34,31,1010,N/A
2017,8,16,20,30,338,215,25,0.066,2.1,72.2,31,1010,N/A
2017,8,16,21,30,242,126,25,0.066,1.8,76.49,30,1010,N/A
2017,8,16,22,30,120,314,25,0.066,1.5,81.79,29,1010,N/A
2017,8,16,23,30,43,140,25,0.066,1.2000000000000002,85.82000000000001,29,1010,N/A
2017,8,17,0,30,0,0,25,0.066,1,86.69,28,1010,N/A
2017,8,17,1,30,0,0,25,0.066,0.9,85.24,28,1010,N/A
2017,8,17,2,30,0,0,24,0.066,0.7000000000000001,83.62,28,1010,N/A
2017,8,17,3,30,0,0,24,0.066,0.4,82.17,28,1010,N/A
2017,8,17,4,30,0,0,24,0.066,0.2,80.97,28,1010,N/A
2017,8,17,5,30,0,0,24,0.066,0.1,84.95,28,1010,N/A
2017,8,17,6,30,0,0,24,0.066,0.2,84.41,27,1010,N/A
2017,8,17,7,30,0,0,24,0.066,0.30000000000000004,83.79,27,1010,N/A
2017,8,17,8,30,0,0,23,0.066,0.2,83.15,27,1010,N/A
2017,8,17,9,30,0,0,23,0.066,0.1,82.7,27,1010,N/A
2017,8,17,10,30,0,0,23,0.066,0,82.48,27,1010,N/A
2017,8,17,11,30,30,202,24,0.066,0.2,84.59,27,1010,N/A
2017,8,17,12,30,72,547,24,0.066,0.5,80.4,29,1010,N/A
2017,8,17,13,30,218,75,24,0.066,0.9,74.89,30,1010,N/A
2017,8,17,14,30,107,785,24,0.066,1.2000000000000002,70.39,30,1010,N/A
2017,8,17,15,30,407,224,24,0.066,1.4000000000000001,71.83,30,1010,N/A
2017,8,17,16,30,469,174,24,0.066,1.6,69.56,31,1010,N/A
2017,8,17,17,30,127,856,25,0.066,1.8,70.9,31,1010,N/A
2017,8,17,18,30,271,13,25,0.066,2,72.08,31,1010,N/A
2017,8,17,19,30,388,343,25,0.066,2.1,73,31,1010,N/A
2017,8,17,20,30,341,174,25,0.066,2.1,78.31,30,1010,N/A
2017,8,17,21,30,225,55,26,0.066,1.8,79.79,30,1010,N/A
2017,8,17,22,30,108,0,26,0.066,1.5,85.91,29,1010,N/A
2017,8,17,23,30,27,0,26,0.066,1.2000000000000002,90.67,28,1010,N/A
2017,8,18,0,30,0,0,26,0.066,0.9,92.34,28,1010,N/A
2017,8,18,1,30,0,0,26,0.066,0.6000000000000001,90.26,28,1010,N/A
2017,8,18,2,30,0,0,25,0.066,0.2,88.32000000000001,28,1010,N/A
2017,8,18,3,30,0,0,25,0.066,0.2,93.48,27,1010,N/A
2017,8,18,4,30,0,0,25,0.066,0.5,92.13,27,1010,N/A
2017,8,18,5,30,0,0,25,0.066,0.6000000000000001,91.48,27,1010,N/A
2017,8,18,6,30,0,0,25,0.066,0.7000000000000001,90.91,27,1010,N/A
2017,8,18,7,30,0,0,25,0.066,0.8,95.75,27,1010,N/A
2017,8,18,8,30,0,0,25,0.066,0.8,95.16,27,1010,N/A
2017,8,18,9,30,0,0,24,0.066,0.5,94.09,27,1010,N/A
2017,8,18,10,30,0,0,24,0.066,0.30000000000000004,87.54,27,1010,N/A
2017,8,18,11,30,30,166,24,0.066,0.1,88.25,27,1010,N/A
2017,8,18,12,30,80,502,25,0.066,0.2,84.21000000000001,28,1010,N/A
2017,8,18,13,30,106,665,24,0.066,0.5,77.37,29,1010,N/A
2017,8,18,14,30,123,750,24,0.066,0.6000000000000001,70.39,30,1010,N/A
2017,8,18,15,30,136,795,24,0.066,0.7000000000000001,71.27,30,1010,N/A
2017,8,18,16,30,429,349,24,0.066,1.1,72.87,30,1010,N/A
2017,8,18,17,30,253,12,25,0.066,1.6,74.69,30,1010,N/A
2017,8,18,18,30,397,37,25,0.066,1.9000000000000001,76.62,30,1010,N/A
2017,8,18,19,30,391,329,25,0.066,2.2,78.37,30,1010,N/A
2017,8,18,20,30,292,36,26,0.066,2.3000000000000003,84.71000000000001,29,1010,N/A
2017,8,18,21,30,218,320,26,0.066,2.2,85.38,29,1010,N/A
2017,8,18,22,30,132,59,26,0.066,1.8,91.44,28,1010,N/A
2017,8,18,23,30,38,0,26,0.066,1.3,96.65,27,1010,N/A
2017,8,19,0,30,0,0,26,0.066,0.8,96.28,27,1010,N/A
2017,8,19,1,30,0,0,25,0.066,0.5,93.76,27,1010,N/A
2017,8,19,2,30,0,0,25,0.066,0.2,91.4,27,1010,N/A
2017,8,19,3,30,0,0,25,0.066,0.4,95.46000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.066,0.8,94.88,26,1010,N/A
2017,8,19,5,30,0,0,25,0.066,0.9,94.42,26,1010,N/A
2017,8,19,6,30,0,0,24,0.066,1,93.42,26,1010,N/A
2017,8,19,7,30,0,0,24,0.066,1.1,92.17,26,1010,N/A
2017,8,19,8,30,0,0,24,0.066,1,90.98,26,1010,N/A
2017,8,19,9,30,0,0,24,0.066,0.9,89.79,26,1010,N/A
2017,8,19,10,30,0,0,24,0.066,0.8,88.92,26,1010,N/A
2017,8,19,11,30,28,217,24,0.066,0.9,85.73,27,1010,N/A
2017,8,19,12,30,68,569,24,0.066,1.1,82.5,28,1010,N/A
2017,8,19,13,30,88,724,24,0.066,1.3,76.31,29,1010,N/A
2017,8,19,14,30,102,802,24,0.066,1.3,75.69,29,1010,N/A
2017,8,19,15,30,411,168,24,0.066,1.2000000000000002,71.85000000000001,30,1010,N/A
2017,8,19,16,30,441,315,24,0.066,1,71.94,30,1010,N/A
2017,8,19,17,30,117,878,24,0.066,1,67.76,31,1010,N/A
2017,8,19,18,30,390,442,24,0.066,1.1,67.52,31,1010,N/A
2017,8,19,19,30,113,848,24,0.066,1.2000000000000002,67.46000000000001,31,1010,N/A
2017,8,19,20,30,240,523,24,0.066,1.4000000000000001,71.77,30,1010,N/A
2017,8,19,21,30,93,730,24,0.066,1.5,72.94,30,1010,N/A
2017,8,19,22,30,75,584,24,0.066,1.4000000000000001,78.14,29,1010,N/A
2017,8,19,23,30,37,273,25,0.066,1.4000000000000001,83.99,28,1010,N/A
2017,8,20,0,30,0,0,25,0.066,1.4000000000000001,85.36,28,1010,N/A
2017,8,20,1,30,0,0,25,0.066,1.5,85.07000000000001,28,1010,N/A
2017,8,20,2,30,0,0,25,0.066,1.4000000000000001,84.12,28,1010,N/A
2017,8,20,3,30,0,0,24,0.066,1.1,87.72,27,1010,N/A
2017,8,20,4,30,0,0,24,0.066,1,87.13,27,1010,N/A
2017,8,20,5,30,0,0,24,0.066,1.1,91.62,26,1010,N/A
2017,8,20,6,30,0,0,24,0.066,1.2000000000000002,90.64,26,1010,N/A
2017,8,20,7,30,0,0,24,0.066,1.3,90.01,26,1010,N/A
2017,8,20,8,30,0,0,24,0.066,1.2000000000000002,89.4,26,1010,N/A
2017,8,20,9,30,0,0,24,0.066,1.1,94.54,26,1010,N/A
2017,8,20,10,30,0,0,24,0.066,1.1,94.76,26,1010,N/A
2017,8,20,11,30,29,132,24,0.066,1.4000000000000001,91.8,26,1010,N/A
2017,8,20,12,30,93,398,25,0.066,1.7000000000000002,89.83,27,1010,N/A
2017,8,20,13,30,100,687,25,0.066,1.8,86.02,28,1010,N/A
2017,8,20,14,30,117,769,25,0.066,2.1,79.78,29,1010,N/A
2017,8,20,15,30,352,398,24,0.066,2.2,78.53,30,1010,N/A
2017,8,20,16,30,383,443,24,0.066,2.3000000000000003,72.93,30,1010,N/A
2017,8,20,17,30,478,254,24,0.066,2.5,72.22,30,1010,N/A
2017,8,20,18,30,472,167,24,0.066,2.7,68.02,31,1010,N/A
2017,8,20,19,30,389,65,24,0.066,2.8000000000000003,67.73,31,1010,N/A
2017,8,20,20,30,306,52,24,0.066,3,72.35000000000001,30,1010,N/A
2017,8,20,21,30,207,357,24,0.066,3.2,77.66,29,1010,N/A
2017,8,20,22,30,130,172,25,0.066,3.1,84.52,28,1010,N/A
