Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,30,22,30,28,0,18,0.035,0.6000000000000001,68.7,25,1010,N/A
2015,10,30,23,30,0,0,17,0.035,0.8,68.16,24,1010,N/A
2015,10,31,0,30,0,0,18,0.035,1.1,73.83,23,1010,N/A
2015,10,31,1,30,0,0,18,0.035,1.4000000000000001,80.83,22,1010,N/A
2015,10,31,2,30,0,0,18,0.035,1.5,87.67,21,1010,N/A
2015,10,31,3,30,0,0,19,0.035,1.5,88.66,21,1010,N/A
2015,10,31,4,30,0,0,19,0.035,1.7000000000000002,94.5,20,1010,N/A
2015,10,31,5,30,0,0,19,0.035,2.1,94.02,20,1010,N/A
2015,10,31,6,30,0,0,18,0.035,2.5,98.87,20,1010,N/A
2015,10,31,7,30,0,0,18,0.035,2.7,97.86,19,1010,N/A
2015,10,31,8,30,0,0,18,0.035,2.7,100,19,1010,N/A
2015,10,31,9,30,0,0,18,0.035,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.035,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.035,3,100,19,1010,N/A
2015,10,31,12,30,48,408,18,0.035,3.4000000000000004,93.53,20,1010,N/A
2015,10,31,13,30,80,644,19,0.035,3.4000000000000004,85.83,22,1010,N/A
2015,10,31,14,30,99,751,20,0.035,3.3000000000000003,79.34,24,1010,N/A
2015,10,31,15,30,109,807,20,0.035,3.2,76.17,26,1010,N/A
2015,10,31,16,30,115,831,21,0.035,2.8000000000000003,75.3,27,1010,N/A
2015,10,31,17,30,312,418,22,0.035,2.3000000000000003,74.9,27,1010,N/A
2015,10,31,18,30,118,806,22,0.035,1.7000000000000002,73.51,28,1010,N/A
2015,10,31,19,30,238,394,23,0.035,1.4000000000000001,74.78,28,1010,N/A
2015,10,31,20,30,187,234,23,0.035,1.2000000000000002,75.3,28,1010,N/A
2015,10,31,21,30,62,0,23,0.035,1,81.49,27,1010,N/A
2015,10,31,22,30,22,0,23,0.035,0.9,88.46000000000001,26,1010,N/A
2015,10,31,23,30,0,0,23,0.035,1.1,89.24,25,1010,N/A
2015,11,1,0,30,0,0,22,0.035,1.5,93.61,24,1010,N/A
2015,11,1,1,30,0,0,22,0.035,2.2,91.7,24,1010,N/A
2015,11,1,2,30,0,0,22,0.035,2.9000000000000004,94.81,23,1010,N/A
2015,11,1,3,30,0,0,21,0.035,3.2,93.38,23,1010,N/A
2015,11,1,4,30,0,0,21,0.035,3.3000000000000003,98.71000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.035,3.3000000000000003,98.37,22,1010,N/A
2015,11,1,6,30,0,0,21,0.035,3.3000000000000003,98.14,22,1010,N/A
2015,11,1,7,30,0,0,21,0.035,3.2,98.15,22,1010,N/A
2015,11,1,8,30,0,0,21,0.035,3,98.56,22,1010,N/A
2015,11,1,9,30,0,0,21,0.035,2.9000000000000004,99.45,22,1010,N/A
2015,11,1,10,30,0,0,22,0.035,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.035,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,57,298,22,0.035,3.2,98.08,23,1010,N/A
2015,11,1,13,30,97,561,23,0.035,3.4000000000000004,91.07000000000001,25,1010,N/A
2015,11,1,14,30,113,700,24,0.035,3.4000000000000004,89.83,26,1010,N/A
2015,11,1,15,30,105,808,24,0.035,3.2,87.21000000000001,27,1010,N/A
2015,11,1,16,30,106,844,24,0.035,2.8000000000000003,83.45,28,1010,N/A
2015,11,1,17,30,104,855,24,0.035,2.6,83.58,28,1010,N/A
2015,11,1,18,30,108,824,24,0.035,2.3000000000000003,83.09,28,1010,N/A
2015,11,1,19,30,272,117,24,0.035,2,82.47,28,1010,N/A
2015,11,1,20,30,113,0,24,0.035,1.7000000000000002,81.81,28,1010,N/A
2015,11,1,21,30,63,533,24,0.035,1.2000000000000002,87.39,27,1010,N/A
2015,11,1,22,30,17,119,25,0.035,0.9,94.53,26,1010,N/A
2015,11,1,23,30,0,0,24,0.035,0.8,95.52,26,1010,N/A
2015,11,2,0,30,0,0,24,0.035,0.8,94.73,25,1010,N/A
2015,11,2,1,30,0,0,24,0.035,0.8,94.25,25,1010,N/A
2015,11,2,2,30,0,0,23,0.035,0.9,99.5,25,1010,N/A
2015,11,2,3,30,0,0,23,0.035,1.1,98.88,24,1010,N/A
2015,11,2,4,30,0,0,23,0.035,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.035,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.035,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.035,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.035,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,22,0.035,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,22,0.035,2,100,23,1010,N/A
2015,11,2,11,30,0,0,22,0.035,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,44,425,23,0.035,2.9000000000000004,99.38,24,1010,N/A
2015,11,2,13,30,67,685,24,0.035,3.3000000000000003,97.46000000000001,25,1010,N/A
2015,11,2,14,30,79,799,24,0.035,3.4000000000000004,94.01,26,1010,N/A
2015,11,2,15,30,90,847,24,0.035,3.2,88.56,27,1010,N/A
2015,11,2,16,30,96,868,24,0.035,3,83.41,28,1010,N/A
2015,11,2,17,30,267,513,24,0.035,2.8000000000000003,83.42,28,1010,N/A
2015,11,2,18,30,106,829,24,0.035,2.6,83.33,29,1010,N/A
2015,11,2,19,30,100,782,24,0.035,2.4000000000000004,83.18,28,1010,N/A
2015,11,2,20,30,88,691,24,0.035,2,82.93,28,1010,N/A
2015,11,2,21,30,67,503,24,0.035,1.5,88.14,27,1010,N/A
2015,11,2,22,30,17,85,25,0.035,1,95.56,26,1010,N/A
2015,11,2,23,30,0,0,24,0.035,0.9,98.02,25,1010,N/A
2015,11,3,0,30,0,0,24,0.035,0.8,97.37,25,1010,N/A
2015,11,3,1,30,0,0,24,0.035,0.7000000000000001,96.65,25,1010,N/A
2015,11,3,2,30,0,0,24,0.035,0.5,95.83,25,1010,N/A
2015,11,3,3,30,0,0,24,0.035,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,24,0.035,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.035,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.035,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.035,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.035,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.035,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.035,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.035,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,51,339,23,0.035,2.2,99.33,24,1010,N/A
2015,11,3,13,30,87,599,24,0.035,2.4000000000000004,96.96000000000001,25,1010,N/A
2015,11,3,14,30,104,725,24,0.035,2,92.18,26,1010,N/A
2015,11,3,15,30,101,819,24,0.035,1.7000000000000002,86.8,27,1010,N/A
2015,11,3,16,30,107,842,24,0.035,1.4000000000000001,82.17,28,1010,N/A
2015,11,3,17,30,111,841,24,0.035,1.2000000000000002,76.89,29,1010,N/A
2015,11,3,18,30,123,791,24,0.035,1,75.60000000000001,29,1010,N/A
2015,11,3,19,30,118,736,23,0.035,0.7000000000000001,73.95,29,1010,N/A
2015,11,3,20,30,167,341,23,0.035,0.4,72.52,29,1010,N/A
2015,11,3,21,30,77,432,23,0.035,0.2,77.86,28,1010,N/A
2015,11,3,22,30,15,48,23,0.035,0.4,83.01,27,1010,N/A
2015,11,3,23,30,0,0,23,0.035,0.9,87.38,26,1010,N/A
2015,11,4,0,30,0,0,23,0.035,1.2000000000000002,90.88,25,1010,N/A
2015,11,4,1,30,0,0,23,0.035,1.3,90.86,25,1010,N/A
2015,11,4,2,30,0,0,23,0.035,1.4000000000000001,96.25,24,1010,N/A
2015,11,4,3,30,0,0,23,0.035,1.5,100,24,1010,N/A
2015,11,4,4,30,0,0,23,0.035,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,23,0.035,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.035,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.035,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.035,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.035,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.035,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.035,2,100,22,1010,N/A
2015,11,4,12,30,41,433,23,0.035,2.5,100,24,1010,N/A
2015,11,4,13,30,66,680,24,0.035,2.9000000000000004,94.26,25,1020,N/A
2015,11,4,14,30,79,792,24,0.035,3,90.61,26,1020,N/A
2015,11,4,15,30,95,825,24,0.035,2.8000000000000003,84.39,27,1020,N/A
2015,11,4,16,30,103,843,23,0.035,2.5,78.89,28,1010,N/A
2015,11,4,17,30,282,25,24,0.035,2.3000000000000003,74.62,29,1010,N/A
2015,11,4,18,30,108,815,24,0.035,2.1,74.76,29,1010,N/A
2015,11,4,19,30,107,754,24,0.035,1.8,74.85000000000001,29,1010,N/A
2015,11,4,20,30,96,649,24,0.035,1.6,79.79,29,1010,N/A
2015,11,4,21,30,76,423,24,0.035,1.4000000000000001,86.04,28,1010,N/A
2015,11,4,22,30,14,28,24,0.035,1.4000000000000001,92.8,26,1010,N/A
2015,11,4,23,30,0,0,24,0.035,1.9000000000000001,90.23,26,1010,N/A
2015,11,5,0,30,0,0,24,0.035,2.6,95.01,26,1010,N/A
2015,11,5,1,30,0,0,24,0.035,3.1,94.88,25,1010,N/A
2015,11,5,2,30,0,0,24,0.035,3.3000000000000003,95.5,25,1010,N/A
2015,11,5,3,30,0,0,24,0.035,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.035,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.035,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.035,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.035,2.9000000000000004,100,23,1020,N/A
2015,11,5,11,30,0,0,23,0.035,3,100,23,1020,N/A
2015,11,5,12,30,46,364,23,0.035,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,75,638,23,0.035,3.8000000000000003,93.72,25,1020,N/A
2015,11,5,14,30,89,764,23,0.035,4.1000000000000005,87.7,26,1020,N/A
2015,11,5,15,30,95,830,23,0.035,4.1000000000000005,81.25,27,1020,N/A
2015,11,5,16,30,97,863,23,0.035,3.9000000000000004,75.89,28,1020,N/A
2015,11,5,17,30,96,871,23,0.035,3.5,75.79,29,1020,N/A
2015,11,5,18,30,320,232,23,0.035,3.2,71.68,29,1010,N/A
2015,11,5,19,30,212,461,23,0.035,3,71.52,29,1010,N/A
2015,11,5,20,30,78,721,23,0.035,2.8000000000000003,75.58,28,1010,N/A
2015,11,5,21,30,60,529,23,0.035,2.5,80.76,27,1010,N/A
2015,11,5,22,30,14,90,23,0.035,2.5,85.29,26,1010,N/A
2015,11,5,23,30,0,0,22,0.035,3,86.56,25,1020,N/A
2015,11,6,0,30,0,0,22,0.035,3.4000000000000004,90.29,24,1020,N/A
2015,11,6,1,30,0,0,22,0.035,3.3000000000000003,89.93,24,1020,N/A
2015,11,6,2,30,0,0,22,0.035,3.2,95.7,23,1020,N/A
2015,11,6,3,30,0,0,22,0.035,3,96.29,23,1020,N/A
2015,11,6,4,30,0,0,22,0.035,3,100,22,1020,N/A
2015,11,6,5,30,0,0,22,0.035,2.9000000000000004,100,22,1020,N/A
2015,11,6,6,30,0,0,22,0.035,2.8000000000000003,100,22,1020,N/A
2015,11,6,7,30,0,0,22,0.035,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,21,0.035,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,21,0.035,2.5,100,21,1020,N/A
2015,11,6,10,30,0,0,21,0.035,2.3000000000000003,100,21,1020,N/A
2015,11,6,11,30,0,0,21,0.035,2.4000000000000004,100,21,1020,N/A
2015,11,6,12,30,42,417,22,0.035,2.7,97.44,23,1020,N/A
2015,11,6,13,30,69,676,23,0.035,3.1,94.57000000000001,25,1020,N/A
2015,11,6,14,30,82,792,23,0.035,3.1,85.04,26,1020,N/A
2015,11,6,15,30,84,862,23,0.035,2.8000000000000003,79.79,27,1020,N/A
2015,11,6,16,30,86,890,22,0.035,2.6,74.25,28,1020,N/A
2015,11,6,17,30,86,896,22,0.035,2.4000000000000004,73.42,28,1010,N/A
2015,11,6,18,30,92,860,22,0.035,2.2,69.67,29,1010,N/A
2015,11,6,19,30,88,814,22,0.035,2,74.05,29,1010,N/A
2015,11,6,20,30,77,727,22,0.035,1.9000000000000001,73.95,28,1010,N/A
2015,11,6,21,30,59,534,23,0.035,1.6,79.42,27,1010,N/A
2015,11,6,22,30,16,0,23,0.035,1.7000000000000002,85.14,26,1010,N/A
2015,11,6,23,30,0,0,22,0.035,2.4000000000000004,86.5,25,1010,N/A
2015,11,7,0,30,0,0,22,0.035,3.2,85.12,25,1010,N/A
2015,11,7,1,30,0,0,22,0.035,3.5,91.02,24,1010,N/A
2015,11,7,2,30,0,0,22,0.035,3.4000000000000004,98.29,23,1010,N/A
2015,11,7,3,30,0,0,22,0.035,3.1,99.62,23,1010,N/A
2015,11,7,4,30,0,0,22,0.035,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.035,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,22,0.035,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,21,0.035,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.035,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.035,2,100,21,1010,N/A
2015,11,7,10,30,0,0,21,0.035,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.035,2.1,100,21,1010,N/A
2015,11,7,12,30,31,0,22,0.035,2.4000000000000004,100,22,1010,N/A
2015,11,7,13,30,141,104,22,0.035,2.4000000000000004,92.11,24,1010,N/A
2015,11,7,14,30,73,818,22,0.035,1.9000000000000001,82.4,26,1010,N/A
2015,11,7,15,30,80,869,22,0.035,1.4000000000000001,76.54,27,1010,N/A
2015,11,7,16,30,84,891,22,0.035,0.8,71.18,28,1010,N/A
2015,11,7,17,30,86,892,22,0.035,0.5,70.49,29,1010,N/A
2015,11,7,18,30,89,862,22,0.035,0.6000000000000001,67.36,29,1010,N/A
2015,11,7,19,30,85,816,22,0.035,0.8,69.81,29,1010,N/A
2015,11,7,20,30,74,730,23,0.035,1,74.59,28,1010,N/A
2015,11,7,21,30,56,549,23,0.035,1.1,79.58,27,1010,N/A
2015,11,7,22,30,12,98,23,0.035,1.2000000000000002,84.49,26,1010,N/A
2015,11,7,23,30,0,0,22,0.035,1.5,86.76,25,1010,N/A
2015,11,8,0,30,0,0,22,0.035,1.7000000000000002,91.85000000000001,25,1010,N/A
2015,11,8,1,30,0,0,22,0.035,1.8,91.76,24,1010,N/A
2015,11,8,2,30,0,0,22,0.035,1.9000000000000001,92.28,24,1010,N/A
2015,11,8,3,30,0,0,22,0.035,1.8,98.47,23,1010,N/A
2015,11,8,4,30,0,0,22,0.035,1.7000000000000002,99.24000000000001,23,1010,N/A
2015,11,8,5,30,0,0,23,0.035,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.035,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.035,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.035,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.035,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.035,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.035,2,100,23,1010,N/A
2015,11,8,12,30,52,83,23,0.035,2.3000000000000003,98.66,24,1010,N/A
2015,11,8,13,30,127,301,24,0.035,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,145,576,24,0.035,3,96.92,25,1010,N/A
2015,11,8,15,30,129,735,24,0.035,3,91.84,26,1010,N/A
2015,11,8,16,30,324,290,24,0.035,2.7,85.93,27,1010,N/A
2015,11,8,17,30,347,156,24,0.035,2.4000000000000004,85.58,27,1010,N/A
2015,11,8,18,30,241,501,24,0.035,2,86.03,27,1010,N/A
2015,11,8,19,30,195,9,24,0.035,1.8,86.93,27,1010,N/A
2015,11,8,20,30,130,0,24,0.035,1.5,87.16,27,1010,N/A
2015,11,8,21,30,73,0,24,0.035,1.1,91.12,26,1010,N/A
2015,11,8,22,30,5,0,24,0.035,0.8,96.72,26,1010,N/A
2015,11,8,23,30,0,0,23,0.035,0.7000000000000001,93.22,25,1010,N/A
2015,11,9,0,30,0,0,23,0.034,0.8,92.9,25,1010,N/A
2015,11,9,1,30,0,0,23,0.034,1,98.39,24,1010,N/A
2015,11,9,2,30,0,0,23,0.034,1.2000000000000002,98.03,24,1010,N/A
2015,11,9,3,30,0,0,23,0.034,1.5,97.43,24,1010,N/A
2015,11,9,4,30,0,0,23,0.034,1.8,100,24,1010,N/A
2015,11,9,5,30,0,0,23,0.034,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.034,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.034,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,50,101,23,0.034,2.7,100,24,1010,N/A
2015,11,9,13,30,102,467,24,0.034,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,220,226,24,0.034,2.9000000000000004,98.16,25,1010,N/A
2015,11,9,15,30,273,325,25,0.034,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,312,332,25,0.034,2.9000000000000004,95.66,26,1010,N/A
2015,11,9,17,30,307,47,25,0.034,2.8000000000000003,95.39,26,1010,N/A
2015,11,9,18,30,147,0,25,0.034,2.6,94.9,26,1010,N/A
2015,11,9,19,30,76,0,25,0.034,2.2,94.76,26,1010,N/A
2015,11,9,20,30,60,0,25,0.034,1.9000000000000001,95.47,26,1010,N/A
2015,11,9,21,30,71,0,24,0.034,1.7000000000000002,99.79,25,1010,N/A
2015,11,9,22,30,5,0,24,0.034,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.034,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.034,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.034,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.034,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,24,0.034,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,23,0.034,1.6,99.82000000000001,24,1010,N/A
2015,11,10,5,30,0,0,23,0.034,1.3,99.42,24,1010,N/A
2015,11,10,6,30,0,0,23,0.034,1.1,98.96000000000001,24,1010,N/A
2015,11,10,7,30,0,0,23,0.034,1.1,98.56,24,1010,N/A
2015,11,10,8,30,0,0,23,0.034,1.1,98.18,24,1010,N/A
2015,11,10,9,30,0,0,23,0.034,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.034,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.034,1.8,99.99000000000001,23,1010,N/A
2015,11,10,12,30,15,0,23,0.034,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,47,0,23,0.034,2.9000000000000004,98.60000000000001,24,1010,N/A
2015,11,10,14,30,197,31,23,0.034,3.1,91.58,25,1010,N/A
2015,11,10,15,30,250,32,23,0.034,3.2,84.04,26,1010,N/A
2015,11,10,16,30,79,914,22,0.034,3.1,82.41,26,1010,N/A
2015,11,10,17,30,297,417,22,0.034,3.1,81.3,27,1010,N/A
2015,11,10,18,30,90,891,22,0.034,3.2,80.07000000000001,26,1010,N/A
2015,11,10,19,30,81,861,21,0.034,3.1,78.37,26,1010,N/A
2015,11,10,20,30,69,788,21,0.034,3,81.16,25,1010,N/A
2015,11,10,21,30,51,618,21,0.034,2.7,84.95,24,1010,N/A
2015,11,10,22,30,11,121,21,0.034,2.4000000000000004,90.64,23,1010,N/A
2015,11,10,23,30,0,0,20,0.034,2.5,93.56,22,1010,N/A
2015,11,11,0,30,0,0,20,0.034,2.6,93.68,22,1010,N/A
2015,11,11,1,30,0,0,21,0.034,2.6,100,21,1010,N/A
2015,11,11,2,30,0,0,21,0.034,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.034,2.5,100,21,1010,N/A
2015,11,11,4,30,0,0,20,0.034,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.034,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,20,0.034,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.034,2.1,100,20,1010,N/A
2015,11,11,8,30,0,0,19,0.034,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.034,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.034,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.034,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,496,20,0.034,2.4000000000000004,100,21,1010,N/A
2015,11,11,13,30,127,32,21,0.034,2.7,94.89,22,1010,N/A
2015,11,11,14,30,69,866,21,0.034,2.4000000000000004,92.28,23,1010,N/A
2015,11,11,15,30,80,912,21,0.034,2.1,85.53,25,1010,N/A
2015,11,11,16,30,83,938,20,0.034,1.8,77.33,26,1010,N/A
2015,11,11,17,30,83,941,20,0.034,1.6,69.60000000000001,26,1010,N/A
2015,11,11,18,30,82,923,19,0.034,1.5,63.800000000000004,27,1010,N/A
2015,11,11,19,30,77,881,19,0.034,1.5,62.46,27,1010,N/A
2015,11,11,20,30,67,800,19,0.034,1.5,65.61,27,1010,N/A
2015,11,11,21,30,51,624,19,0.034,1.4000000000000001,69.81,26,1010,N/A
2015,11,11,22,30,11,128,19,0.034,1.5,74.88,24,1010,N/A
2015,11,11,23,30,0,0,17,0.034,1.6,72.18,23,1010,N/A
2015,11,12,0,30,0,0,17,0.034,1.7000000000000002,76.04,22,1010,N/A
2015,11,12,1,30,0,0,17,0.034,1.8,81.15,21,1010,N/A
2015,11,12,2,30,0,0,17,0.034,1.9000000000000001,87.85000000000001,21,1010,N/A
2015,11,12,3,30,0,0,18,0.034,2,91.64,20,1010,N/A
2015,11,12,4,30,0,0,19,0.034,2,100,19,1010,N/A
2015,11,12,5,30,0,0,19,0.034,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.034,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.034,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.034,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,20,0.034,1.2000000000000002,100,20,1010,N/A
2015,11,12,10,30,0,0,20,0.034,1,100,20,1010,N/A
2015,11,12,11,30,0,0,20,0.034,0.8,100,20,1010,N/A
2015,11,12,12,30,38,412,20,0.034,0.8,94.65,21,1010,N/A
2015,11,12,13,30,65,684,20,0.034,0.7000000000000001,92.72,23,1010,N/A
2015,11,12,14,30,80,798,21,0.034,0.6000000000000001,84.25,25,1010,N/A
2015,11,12,15,30,99,828,20,0.034,0.9,73.21000000000001,26,1010,N/A
2015,11,12,16,30,106,849,20,0.034,1.4000000000000001,69.56,27,1010,N/A
2015,11,12,17,30,108,851,21,0.034,1.8,71.41,27,1010,N/A
2015,11,12,18,30,188,634,21,0.034,2.1,72.82000000000001,28,1010,N/A
2015,11,12,19,30,99,783,21,0.034,2.2,73.73,27,1010,N/A
2015,11,12,20,30,83,700,22,0.034,2.3000000000000003,74.27,27,1010,N/A
2015,11,12,21,30,59,520,22,0.034,2,79.49,26,1010,N/A
2015,11,12,22,30,10,64,22,0.034,1.9000000000000001,90.89,24,1010,N/A
2015,11,12,23,30,0,0,21,0.034,2.1,91.99,23,1010,N/A
2015,11,13,0,30,0,0,21,0.034,2.2,91.10000000000001,23,1010,N/A
2015,11,13,1,30,0,0,21,0.034,2.2,95.64,22,1010,N/A
2015,11,13,2,30,0,0,21,0.034,2.1,94.29,22,1010,N/A
2015,11,13,3,30,0,0,20,0.034,1.9000000000000001,98.4,21,1010,N/A
2015,11,13,4,30,0,0,20,0.034,1.7000000000000002,96.54,21,1010,N/A
2015,11,13,5,30,0,0,20,0.034,1.6,95.24,21,1010,N/A
2015,11,13,6,30,0,0,20,0.034,1.6,94.44,21,1010,N/A
2015,11,13,7,30,0,0,20,0.034,1.6,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.034,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,20,0.034,2,100,20,1010,N/A
2015,11,13,10,30,0,0,19,0.034,2.1,100,20,1010,N/A
2015,11,13,11,30,0,0,19,0.034,2.3000000000000003,100,20,1010,N/A
2015,11,13,12,30,36,424,20,0.034,2.8000000000000003,97.34,21,1010,N/A
2015,11,13,13,30,126,35,21,0.034,3.2,95.56,23,1010,N/A
2015,11,13,14,30,145,0,21,0.034,3.2,86.49,24,1010,N/A
2015,11,13,15,30,187,582,21,0.034,2.9000000000000004,80.71000000000001,25,1010,N/A
2015,11,13,16,30,91,889,21,0.034,2.7,75.13,26,1010,N/A
2015,11,13,17,30,90,896,21,0.034,2.8000000000000003,74.59,26,1010,N/A
2015,11,13,18,30,88,878,20,0.034,3,73.82000000000001,27,1010,N/A
2015,11,13,19,30,80,839,20,0.034,3.1,73.04,26,1010,N/A
2015,11,13,20,30,68,760,20,0.034,3.2,76.75,25,1010,N/A
2015,11,13,21,30,49,589,20,0.034,3,81.31,24,1010,N/A
2015,11,13,22,30,0,0,20,0.034,2.9000000000000004,86.15,23,1010,N/A
