Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,11,22,30,0,0,15,0.126,1.9000000000000001,74.55,20,1010,N/A
2016,11,11,23,30,0,0,14,0.126,2,78.77,18,1010,N/A
2016,11,12,0,30,0,0,14,0.126,2.1,84.16,17,1010,N/A
2016,11,12,1,30,0,0,14,0.126,2.1,89.65,16,1010,N/A
2016,11,12,2,30,0,0,14,0.126,2.1,89.18,16,1010,N/A
2016,11,12,3,30,0,0,14,0.126,1.9000000000000001,88,16,1010,N/A
2016,11,12,4,30,0,0,13,0.126,1.6,86.36,16,1010,N/A
2016,11,12,5,30,0,0,13,0.126,1.5,84.68,16,1010,N/A
2016,11,12,6,30,0,0,13,0.126,1.6,83.38,16,1010,N/A
2016,11,12,7,30,0,0,13,0.126,1.8,88.26,15,1010,N/A
2016,11,12,8,30,0,0,12,0.126,1.8,87.27,15,1010,N/A
2016,11,12,9,30,0,0,12,0.126,1.8,85.74,15,1010,N/A
2016,11,12,10,30,0,0,12,0.126,1.7000000000000002,83.84,15,1010,N/A
2016,11,12,11,30,0,0,11,0.126,1.5,81.58,15,1010,N/A
2016,11,12,12,30,38,0,11,0.126,1.6,76.91,16,1010,N/A
2016,11,12,13,30,117,7,12,0.126,1.7000000000000002,69.44,18,1010,N/A
2016,11,12,14,30,207,280,11,0.126,1.6,58.46,20,1010,N/A
2016,11,12,15,30,87,898,9,0.126,1.3,43.46,22,1010,N/A
2016,11,12,16,30,92,923,8,0.126,1.2000000000000002,40.02,23,1010,N/A
2016,11,12,17,30,94,923,8,0.126,1.3,37.230000000000004,24,1010,N/A
2016,11,12,18,30,92,903,8,0.126,1.4000000000000001,34.31,25,1010,N/A
2016,11,12,19,30,138,656,8,0.126,1.6,34.27,25,1010,N/A
2016,11,12,20,30,153,335,8,0.126,1.6,37.75,24,1010,N/A
2016,11,12,21,30,82,245,8,0.126,1.4000000000000001,38.43,23,1010,N/A
2016,11,12,22,30,0,0,10,0.126,1.4000000000000001,51.63,21,1010,N/A
2016,11,12,23,30,0,0,9,0.126,1.7000000000000002,53.660000000000004,19,1010,N/A
2016,11,13,0,30,0,0,10,0.126,2,60.300000000000004,18,1010,N/A
2016,11,13,1,30,0,0,10,0.126,2.1,67.12,17,1010,N/A
2016,11,13,2,30,0,0,11,0.126,2.2,74.31,16,1010,N/A
2016,11,13,3,30,0,0,12,0.126,2.3000000000000003,82.58,15,1010,N/A
2016,11,13,4,30,0,0,12,0.126,2.4000000000000004,85.59,15,1010,N/A
2016,11,13,5,30,0,0,13,0.126,2.5,94.81,14,1010,N/A
2016,11,13,6,30,0,0,13,0.126,2.6,98.71000000000001,14,1010,N/A
2016,11,13,7,30,0,0,14,0.126,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.126,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.126,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,13,0.126,2.1,100,13,1010,N/A
2016,11,13,11,30,0,0,13,0.126,2.1,100,13,1010,N/A
2016,11,13,12,30,45,305,14,0.126,2.3000000000000003,98.84,15,1010,N/A
2016,11,13,13,30,87,587,15,0.126,2.2,83.27,18,1010,N/A
2016,11,13,14,30,109,719,15,0.126,1.8,75.41,20,1010,N/A
2016,11,13,15,30,107,821,16,0.126,1.7000000000000002,65.41,23,1010,N/A
2016,11,13,16,30,114,845,16,0.126,1.4000000000000001,64.46000000000001,24,1010,N/A
2016,11,13,17,30,116,844,17,0.126,1.1,61.31,25,1010,N/A
2016,11,13,18,30,109,832,17,0.126,0.9,61.31,25,1010,N/A
2016,11,13,19,30,105,771,17,0.126,1.2000000000000002,61.26,25,1010,N/A
2016,11,13,20,30,95,657,16,0.126,1.5,60.75,25,1010,N/A
2016,11,13,21,30,65,457,17,0.126,1.6,65.77,24,1010,N/A
2016,11,13,22,30,0,0,17,0.126,1.8,76.61,22,1010,N/A
2016,11,13,23,30,0,0,16,0.126,2.2,82.17,20,1010,N/A
2016,11,14,0,30,0,0,16,0.126,2.5,82.12,20,1010,N/A
2016,11,14,1,30,0,0,16,0.126,2.9000000000000004,87.01,19,1010,N/A
2016,11,14,2,30,0,0,16,0.126,2.9000000000000004,91.94,18,1010,N/A
2016,11,14,3,30,0,0,16,0.126,2.6,90.67,18,1010,N/A
2016,11,14,4,30,0,0,16,0.126,2.3000000000000003,94.83,17,1010,N/A
2016,11,14,5,30,0,0,15,0.126,2.1,93.47,17,1010,N/A
2016,11,14,6,30,0,0,15,0.126,1.9000000000000001,92.5,17,1010,N/A
2016,11,14,7,30,0,0,15,0.126,1.9000000000000001,92.09,17,1010,N/A
2016,11,14,8,30,0,0,15,0.126,1.9000000000000001,92.19,17,1010,N/A
2016,11,14,9,30,0,0,15,0.126,2,92.8,17,1010,N/A
2016,11,14,10,30,0,0,15,0.126,2.1,99.93,16,1010,N/A
2016,11,14,11,30,0,0,16,0.126,2.2,100,16,1010,N/A
2016,11,14,12,30,7,0,16,0.126,2.4000000000000004,95.77,17,1010,N/A
2016,11,14,13,30,26,0,16,0.126,2.5,90.97,18,1010,N/A
2016,11,14,14,30,143,0,16,0.126,2.3000000000000003,86.49,19,1010,N/A
2016,11,14,15,30,252,41,16,0.126,2.1,76.8,21,1010,N/A
2016,11,14,16,30,88,0,16,0.126,2.2,71.39,22,1010,N/A
2016,11,14,17,30,213,8,16,0.126,2.5,71.19,22,1010,N/A
2016,11,14,18,30,274,45,16,0.126,2.9000000000000004,70.18,22,1010,N/A
2016,11,14,19,30,159,0,15,0.126,3.1,68.19,22,1010,N/A
2016,11,14,20,30,37,0,15,0.126,3,69.76,21,1010,N/A
2016,11,14,21,30,17,0,14,0.126,2.7,72.43,20,1010,N/A
2016,11,14,22,30,0,0,14,0.126,2.4000000000000004,76.2,19,1010,N/A
2016,11,14,23,30,0,0,14,0.126,2.3000000000000003,77.82000000000001,18,1010,N/A
2016,11,15,0,30,0,0,13,0.126,2.2,81.29,17,1010,N/A
2016,11,15,1,30,0,0,13,0.126,2,80.43,17,1010,N/A
2016,11,15,2,30,0,0,13,0.126,2,85.09,16,1010,N/A
2016,11,15,3,30,0,0,13,0.126,2.1,84.45,16,1010,N/A
2016,11,15,4,30,0,0,13,0.126,2.3000000000000003,83.8,16,1010,N/A
2016,11,15,5,30,0,0,13,0.126,2.5,88.73,15,1010,N/A
2016,11,15,6,30,0,0,13,0.126,2.6,87.9,15,1010,N/A
2016,11,15,7,30,0,0,12,0.126,2.7,86.91,15,1010,N/A
2016,11,15,8,30,0,0,12,0.126,2.7,91.36,14,1010,N/A
2016,11,15,9,30,0,0,12,0.126,2.7,90.21000000000001,14,1010,N/A
2016,11,15,10,30,0,0,12,0.126,2.7,89.51,14,1010,N/A
2016,11,15,11,30,0,0,12,0.126,2.6,88.97,14,1010,N/A
2016,11,15,12,30,44,93,12,0.126,2.7,88.86,14,1010,N/A
2016,11,15,13,30,128,178,12,0.126,2.9000000000000004,79.15,16,1010,N/A
2016,11,15,14,30,171,10,12,0.126,3.1,68.74,18,1010,N/A
2016,11,15,15,30,132,0,10,0.126,3.2,56.14,20,1010,N/A
2016,11,15,16,30,235,14,10,0.126,3.1,51.92,21,1010,N/A
2016,11,15,17,30,302,54,10,0.126,3,49.13,22,1010,N/A
2016,11,15,18,30,294,270,11,0.126,2.8000000000000003,49.69,22,1010,N/A
2016,11,15,19,30,236,274,11,0.126,2.8000000000000003,50.28,22,1010,N/A
2016,11,15,20,30,78,738,11,0.126,2.7,53.870000000000005,22,1010,N/A
2016,11,15,21,30,55,550,11,0.126,2.3000000000000003,59.11,20,1010,N/A
2016,11,15,22,30,0,0,12,0.126,2,69.8,18,1010,N/A
2016,11,15,23,30,0,0,11,0.126,2,72.85000000000001,17,1010,N/A
2016,11,16,0,30,0,0,11,0.126,2.1,72.47,16,1010,N/A
2016,11,16,1,30,0,0,11,0.126,2,77.12,15,1010,N/A
2016,11,16,2,30,0,0,11,0.126,2,82.16,14,1010,N/A
2016,11,16,3,30,0,0,11,0.126,2.1,82.2,14,1010,N/A
2016,11,16,4,30,0,0,11,0.126,2.2,82.52,14,1010,N/A
2016,11,16,5,30,0,0,11,0.126,2.3000000000000003,88.62,13,1010,N/A
2016,11,16,6,30,0,0,11,0.126,2.4000000000000004,89.26,13,1010,N/A
2016,11,16,7,30,0,0,11,0.126,2.5,89.98,13,1010,N/A
2016,11,16,8,30,0,0,11,0.126,2.5,90.76,13,1010,N/A
2016,11,16,9,30,0,0,11,0.126,2.4000000000000004,97.97,12,1010,N/A
2016,11,16,10,30,0,0,11,0.126,2.3000000000000003,99.31,12,1010,N/A
2016,11,16,11,30,0,0,11,0.126,2.3000000000000003,100,12,1010,N/A
2016,11,16,12,30,38,380,12,0.126,2.5,90.93,14,1010,N/A
2016,11,16,13,30,72,666,13,0.126,2.9000000000000004,78.7,17,1010,N/A
2016,11,16,14,30,91,791,13,0.126,3,66.76,20,1010,N/A
2016,11,16,15,30,103,853,12,0.126,3.3000000000000003,54.45,22,1010,N/A
2016,11,16,16,30,110,879,11,0.126,3.3000000000000003,49.39,23,1010,N/A
2016,11,16,17,30,112,883,11,0.126,3.3000000000000003,46.33,24,1010,N/A
2016,11,16,18,30,106,871,11,0.126,3.3000000000000003,46.26,24,1010,N/A
2016,11,16,19,30,95,832,11,0.126,3.4000000000000004,45.730000000000004,24,1010,N/A
2016,11,16,20,30,79,749,11,0.126,3.2,47.980000000000004,23,1010,N/A
2016,11,16,21,30,55,564,11,0.126,2.7,55.96,21,1010,N/A
2016,11,16,22,30,0,0,12,0.126,2.4000000000000004,65.42,19,1010,N/A
2016,11,16,23,30,0,0,11,0.126,2.5,68.85000000000001,17,1010,N/A
2016,11,17,0,30,0,0,11,0.132,2.5,73.7,16,1010,N/A
2016,11,17,1,30,0,0,11,0.132,2.4000000000000004,74.41,16,1010,N/A
2016,11,17,2,30,0,0,11,0.132,2.3000000000000003,79.82000000000001,15,1010,N/A
2016,11,17,3,30,0,0,11,0.132,2.2,85.15,14,1010,N/A
2016,11,17,4,30,0,0,11,0.132,2.2,84.36,14,1010,N/A
2016,11,17,5,30,0,0,11,0.132,2.2,88.55,13,1010,N/A
2016,11,17,6,30,0,0,10,0.132,2.2,86.72,13,1010,N/A
2016,11,17,7,30,0,0,10,0.132,2.2,90.24,12,1010,N/A
2016,11,17,8,30,0,0,10,0.132,2.1,87.71000000000001,12,1010,N/A
2016,11,17,9,30,0,0,9,0.132,2,85.4,12,1010,N/A
2016,11,17,10,30,0,0,9,0.132,2,83.67,12,1010,N/A
2016,11,17,11,30,0,0,9,0.132,1.9000000000000001,82.55,12,1010,N/A
2016,11,17,12,30,36,414,9,0.132,2.2,72.89,14,1010,N/A
2016,11,17,13,30,69,703,9,0.132,2.5,63.26,17,1010,N/A
2016,11,17,14,30,87,825,10,0.132,2.6,57.81,19,1010,N/A
2016,11,17,15,30,92,901,9,0.132,2.7,43.74,22,1010,N/A
2016,11,17,16,30,97,928,8,0.132,2.5,38.77,23,1010,N/A
2016,11,17,17,30,98,930,8,0.132,2.2,36.53,24,1010,N/A
2016,11,17,18,30,101,899,8,0.132,2,36.76,24,1010,N/A
2016,11,17,19,30,95,848,8,0.132,1.8,37.410000000000004,24,1010,N/A
2016,11,17,20,30,82,749,9,0.132,1.7000000000000002,41.22,23,1010,N/A
2016,11,17,21,30,58,544,10,0.132,1.4000000000000001,49.52,21,1010,N/A
2016,11,17,22,30,0,0,11,0.132,1.4000000000000001,60.28,19,1010,N/A
2016,11,17,23,30,0,0,9,0.132,1.7000000000000002,62.910000000000004,17,1010,N/A
2016,11,18,0,30,0,0,10,0.132,1.9000000000000001,66.14,17,1010,N/A
2016,11,18,1,30,0,0,11,0.132,2.1,74.8,16,1010,N/A
2016,11,18,2,30,0,0,12,0.132,2.4000000000000004,84.62,15,1010,N/A
2016,11,18,3,30,0,0,13,0.132,2.5,88.61,15,1010,N/A
2016,11,18,4,30,0,0,13,0.132,2.4000000000000004,97.13,14,1010,N/A
2016,11,18,5,30,0,0,13,0.132,2.3000000000000003,98.43,14,1010,N/A
2016,11,18,6,30,0,0,13,0.132,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.132,2.1,100,13,1010,N/A
2016,11,18,8,30,0,0,13,0.132,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.132,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.132,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.132,2.2,100,13,1010,N/A
2016,11,18,12,30,37,376,13,0.132,2.7,99.34,14,1010,N/A
2016,11,18,13,30,69,680,14,0.132,2.9000000000000004,83.69,17,1010,N/A
2016,11,18,14,30,86,809,14,0.132,2.7,71.28,20,1010,N/A
2016,11,18,15,30,95,871,14,0.132,2.5,59.26,23,1010,N/A
2016,11,18,16,30,100,897,14,0.132,2,55.42,24,1010,N/A
2016,11,18,17,30,103,897,14,0.132,1.7000000000000002,52.78,25,1010,N/A
2016,11,18,18,30,107,861,14,0.132,1.3,53.24,25,1010,N/A
2016,11,18,19,30,103,801,15,0.132,1.2000000000000002,53.95,25,1010,N/A
2016,11,18,20,30,90,692,15,0.132,1.1,57.86,24,1010,N/A
2016,11,18,21,30,64,472,15,0.132,1,63.300000000000004,23,1010,N/A
2016,11,18,22,30,0,0,16,0.132,1.2000000000000002,73.38,21,1010,N/A
2016,11,18,23,30,0,0,14,0.132,1.5,77.25,19,1010,N/A
2016,11,19,0,30,0,0,15,0.132,1.7000000000000002,82.8,18,1010,N/A
2016,11,19,1,30,0,0,15,0.132,1.8,89.71000000000001,17,1010,N/A
2016,11,19,2,30,0,0,15,0.132,1.8,91.37,17,1010,N/A
2016,11,19,3,30,0,0,15,0.132,1.7000000000000002,98.10000000000001,16,1010,N/A
2016,11,19,4,30,0,0,15,0.132,1.6,97.76,16,1010,N/A
2016,11,19,5,30,0,0,15,0.132,1.4000000000000001,97.18,16,1010,N/A
2016,11,19,6,30,0,0,15,0.132,1.2000000000000002,96.54,16,1010,N/A
2016,11,19,7,30,0,0,15,0.132,1.2000000000000002,100,15,1010,N/A
2016,11,19,8,30,0,0,14,0.132,1.5,100,14,1010,N/A
2016,11,19,9,30,0,0,14,0.132,1.7000000000000002,100,14,1010,N/A
2016,11,19,10,30,0,0,14,0.132,1.8,100,14,1010,N/A
2016,11,19,11,30,0,0,14,0.132,1.7000000000000002,100,14,1010,N/A
2016,11,19,12,30,41,276,14,0.132,2,99.65,15,1010,N/A
2016,11,19,13,30,86,587,15,0.132,2.2,83.52,18,1010,N/A
2016,11,19,14,30,109,727,15,0.132,2.4000000000000004,70.43,21,1010,N/A
2016,11,19,15,30,106,837,15,0.132,2.8000000000000003,62.440000000000005,23,1010,N/A
2016,11,19,16,30,111,868,15,0.132,3.2,59.550000000000004,24,1010,N/A
2016,11,19,17,30,110,881,15,0.132,3.5,59.83,24,1010,N/A
2016,11,19,18,30,107,863,15,0.132,3.6,59.480000000000004,24,1010,N/A
2016,11,19,19,30,93,832,15,0.132,3.6,58.72,24,1010,N/A
2016,11,19,20,30,77,752,15,0.132,3.5,61.2,23,1010,N/A
2016,11,19,21,30,54,561,15,0.132,2.8000000000000003,65.32000000000001,22,1010,N/A
2016,11,19,22,30,0,0,15,0.132,2.1,75.94,20,1010,N/A
2016,11,19,23,30,0,0,15,0.132,2,86.85000000000001,18,1010,N/A
2016,11,20,0,30,0,0,16,0.132,2.2,90.89,18,1010,N/A
2016,11,20,1,30,0,0,17,0.132,2.5,95.58,18,1010,N/A
2016,11,20,2,30,0,0,17,0.132,3.6,99.88,18,1010,N/A
2016,11,20,3,30,0,0,17,0.132,5.1000000000000005,98.2,18,1010,N/A
2016,11,20,4,30,0,0,15,0.132,6.1000000000000005,89.55,17,1010,N/A
2016,11,20,5,30,0,0,10,0.132,6.1000000000000005,69.75,16,1010,N/A
2016,11,20,6,30,0,0,5,0.132,5.7,58.08,14,1010,N/A
2016,11,20,7,30,0,0,3,0.132,5.300000000000001,51.42,13,1010,N/A
2016,11,20,8,30,0,0,2,0.132,5,54.78,11,1010,N/A
2016,11,20,9,30,0,0,1,0.132,4.9,56.24,10,1010,N/A
2016,11,20,10,30,0,0,1,0.132,4.7,58.08,9,1010,N/A
2016,11,20,11,30,0,0,0,0.132,4.7,60.33,8,1010,N/A
2016,11,20,12,30,30,516,0,0.132,5.1000000000000005,55.19,9,1010,N/A
2016,11,20,13,30,56,801,0,0.132,5.5,46.83,11,1020,N/A
2016,11,20,14,30,69,913,0,0.132,5.300000000000001,40.32,13,1020,N/A
2016,11,20,15,30,77,968,0,0.132,4.800000000000001,36.31,15,1010,N/A
2016,11,20,16,30,80,995,0,0.132,4.3,34.75,16,1010,N/A
2016,11,20,17,30,79,1002,0,0.132,4.2,33.31,17,1010,N/A
2016,11,20,18,30,77,986,1,0.132,4.2,32.07,18,1010,N/A
2016,11,20,19,30,71,948,1,0.132,4.3,30.57,19,1010,N/A
2016,11,20,20,30,61,869,1,0.132,4.1000000000000005,32.82,18,1010,N/A
2016,11,20,21,30,44,690,2,0.132,3.5,40.26,16,1010,N/A
2016,11,20,22,30,0,0,3,0.132,3.1,50.93,14,1010,N/A
2016,11,20,23,30,0,0,3,0.132,3.2,56.24,12,1010,N/A
2016,11,21,0,30,0,0,3,0.132,3.2,60.33,11,1010,N/A
2016,11,21,1,30,0,0,3,0.132,3.1,59.85,11,1010,N/A
2016,11,21,2,30,0,0,3,0.132,3,62.480000000000004,10,1010,N/A
2016,11,21,3,30,0,0,2,0.132,3,60.27,10,1010,N/A
2016,11,21,4,30,0,0,2,0.132,3,61.79,9,1010,N/A
2016,11,21,5,30,0,0,1,0.132,3,59.15,9,1010,N/A
2016,11,21,6,30,0,0,0,0.132,3,60.53,8,1010,N/A
2016,11,21,7,30,0,0,0,0.132,3,58.11,8,1010,N/A
2016,11,21,8,30,0,0,0,0.132,2.9000000000000004,59.910000000000004,7,1010,N/A
2016,11,21,9,30,0,0,0,0.132,2.8000000000000003,57.870000000000005,7,1010,N/A
2016,11,21,10,30,0,0,-1,0.132,2.6,60.04,6,1010,N/A
2016,11,21,11,30,0,0,-1,0.132,2.6,58.36,6,1010,N/A
2016,11,21,12,30,29,497,-1,0.132,2.9000000000000004,50.550000000000004,8,1010,N/A
2016,11,21,13,30,54,788,-2,0.132,3.2,40.25,11,1010,N/A
2016,11,21,14,30,67,902,-1,0.132,3.2,36.33,13,1010,N/A
2016,11,21,15,30,76,955,-2,0.132,3.3000000000000003,28.84,16,1010,N/A
2016,11,21,16,30,80,980,-1,0.132,3.5,29.37,17,1010,N/A
2016,11,21,17,30,81,984,0,0.132,3.8000000000000003,29.95,18,1010,N/A
2016,11,21,18,30,80,966,0,0.132,3.9000000000000004,29.7,19,1010,N/A
2016,11,21,19,30,74,928,1,0.132,3.8000000000000003,30.26,19,1010,N/A
2016,11,21,20,30,63,848,1,0.132,3.6,32.31,18,1010,N/A
2016,11,21,21,30,45,670,2,0.132,3,40.46,16,1010,N/A
2016,11,21,22,30,0,0,3,0.132,2.6,53.28,13,1010,N/A
2016,11,21,23,30,0,0,2,0.132,2.5,53.33,12,1010,N/A
2016,11,22,0,30,0,0,2,0.132,2.5,56.31,11,1010,N/A
2016,11,22,1,30,0,0,2,0.132,2.4000000000000004,59.15,10,1010,N/A
2016,11,22,2,30,0,0,2,0.132,2.4000000000000004,57.82,10,1010,N/A
2016,11,22,3,30,0,0,1,0.132,2.4000000000000004,60.03,9,1010,N/A
2016,11,22,4,30,0,0,1,0.132,2.4000000000000004,58.21,9,1010,N/A
2016,11,22,5,30,0,0,0,0.132,2.4000000000000004,60.81,8,1010,N/A
2016,11,22,6,30,0,0,0,0.132,2.3000000000000003,60.050000000000004,8,1010,N/A
2016,11,22,7,30,0,0,0,0.132,2.3000000000000003,59.72,8,1010,N/A
2016,11,22,8,30,0,0,0,0.132,2.3000000000000003,64.04,7,1010,N/A
2016,11,22,9,30,0,0,0,0.132,2.3000000000000003,64.39,7,1010,N/A
2016,11,22,10,30,0,0,0,0.132,2.4000000000000004,64.96000000000001,7,1010,N/A
2016,11,22,11,30,0,0,1,0.132,2.6,65.77,7,1010,N/A
2016,11,22,12,30,29,470,1,0.132,3.1,58.96,9,1010,N/A
2016,11,22,13,30,55,769,1,0.132,3.3000000000000003,50.34,12,1010,N/A
2016,11,22,14,30,68,888,2,0.132,3.1,44.06,15,1010,N/A
2016,11,22,15,30,76,944,3,0.132,3.1,39.26,18,1010,N/A
2016,11,22,16,30,80,968,3,0.132,2.9000000000000004,33.9,21,1010,N/A
2016,11,22,17,30,81,970,3,0.132,2.7,30.560000000000002,22,1010,N/A
2016,11,22,18,30,82,946,4,0.132,2.5,29.77,23,1010,N/A
2016,11,22,19,30,78,898,4,0.132,2.4000000000000004,31.03,23,1010,N/A
2016,11,22,20,30,68,805,6,0.132,2.1,35.49,22,1010,N/A
2016,11,22,21,30,49,607,8,0.132,1.7000000000000002,46.800000000000004,20,1010,N/A
2016,11,22,22,30,0,0,8,0.132,1.8,54.36,18,1010,N/A
2016,11,22,23,30,0,0,8,0.132,2.1,59.84,16,1010,N/A
2016,11,23,0,30,0,0,9,0.132,2.5,69.67,15,1010,N/A
2016,11,23,1,30,0,0,10,0.132,2.7,81.82000000000001,14,1010,N/A
2016,11,23,2,30,0,0,12,0.132,2.8000000000000003,89.02,14,1010,N/A
2016,11,23,3,30,0,0,13,0.132,2.8000000000000003,100,13,1010,N/A
2016,11,23,4,30,0,0,13,0.132,2.8000000000000003,100,13,1010,N/A
2016,11,23,5,30,0,0,13,0.132,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,11,0.132,2.6,100,12,1010,N/A
2016,11,23,7,30,0,0,11,0.132,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.132,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.132,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.132,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.132,2,100,12,1010,N/A
2016,11,23,12,30,32,375,14,0.132,2.2,100,14,1010,N/A
2016,11,23,13,30,62,692,14,0.132,2.2,87.14,17,1010,N/A
2016,11,23,14,30,77,820,15,0.132,2.2,73.22,20,1010,N/A
2016,11,23,15,30,85,881,14,0.132,2.3000000000000003,60.08,23,1010,N/A
2016,11,23,16,30,308,192,15,0.132,1.9000000000000001,57.83,24,1010,N/A
2016,11,23,17,30,248,485,15,0.132,1.4000000000000001,55.300000000000004,25,1010,N/A
2016,11,23,18,30,182,611,15,0.132,0.8,54.7,25,1010,N/A
2016,11,23,19,30,237,119,15,0.132,0.30000000000000004,54.1,25,1010,N/A
2016,11,23,20,30,78,723,15,0.132,0.4,58.370000000000005,24,1010,N/A
2016,11,23,21,30,57,500,16,0.132,0.9,64.8,23,1010,N/A
2016,11,23,22,30,0,0,16,0.132,1.6,73.87,21,1010,N/A
2016,11,23,23,30,0,0,15,0.132,1.9000000000000001,75.65,20,1010,N/A
2016,11,24,0,30,0,0,15,0.132,2,82.09,19,1010,N/A
2016,11,24,1,30,0,0,16,0.132,2,88.88,18,1010,N/A
2016,11,24,2,30,0,0,16,0.132,1.9000000000000001,96.32000000000001,17,1010,N/A
2016,11,24,3,30,0,0,16,0.132,1.7000000000000002,97.4,17,1010,N/A
2016,11,24,4,30,0,0,16,0.132,1.6,97.87,17,1010,N/A
2016,11,24,5,30,0,0,16,0.132,1.6,100,16,1010,N/A
2016,11,24,6,30,0,0,16,0.132,1.6,100,16,1010,N/A
2016,11,24,7,30,0,0,15,0.132,1.6,100,16,1010,N/A
2016,11,24,8,30,0,0,15,0.132,1.6,100,15,1010,N/A
2016,11,24,9,30,0,0,15,0.132,1.5,100,15,1010,N/A
2016,11,24,10,30,0,0,15,0.132,1.5,100,15,1010,N/A
2016,11,24,11,30,0,0,15,0.132,1.5,100,15,1020,N/A
2016,11,24,12,30,31,337,16,0.132,1.8,100,16,1020,N/A
2016,11,24,13,30,62,664,17,0.132,2,88.28,19,1020,N/A
2016,11,24,14,30,77,801,17,0.132,2.1,79.19,21,1020,N/A
2016,11,24,15,30,85,865,17,0.132,2,66.51,24,1020,N/A
2016,11,24,16,30,292,298,17,0.132,1.5,62.81,25,1020,N/A
2016,11,24,17,30,302,292,17,0.132,1,58.17,26,1010,N/A
2016,11,24,18,30,102,0,16,0.132,0.6000000000000001,56.870000000000005,26,1010,N/A
2016,11,24,19,30,85,829,16,0.132,0.5,55.99,26,1010,N/A
2016,11,24,20,30,73,737,16,0.132,0.6000000000000001,55.79,26,1010,N/A
2016,11,24,21,30,52,534,16,0.132,0.8,64.03,24,1010,N/A
2016,11,24,22,30,0,0,17,0.132,1.2000000000000002,74.46000000000001,22,1010,N/A
2016,11,24,23,30,0,0,16,0.132,1.7000000000000002,77.18,21,1010,N/A
2016,11,25,0,30,0,0,17,0.136,1.9000000000000001,83.34,20,1010,N/A
2016,11,25,1,30,0,0,17,0.136,1.9000000000000001,89.97,19,1010,N/A
2016,11,25,2,30,0,0,17,0.136,1.9000000000000001,96.99000000000001,18,1010,N/A
2016,11,25,3,30,0,0,17,0.136,1.9000000000000001,97.17,18,1020,N/A
2016,11,25,4,30,0,0,17,0.136,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.136,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,16,0.136,1.8,100,16,1020,N/A
2016,11,25,7,30,0,0,16,0.136,1.8,100,16,1010,N/A
2016,11,25,8,30,0,0,16,0.136,1.9000000000000001,100,16,1010,N/A
2016,11,25,9,30,0,0,16,0.136,2,100,16,1010,N/A
2016,11,25,10,30,0,0,15,0.136,1.9000000000000001,100,15,1020,N/A
2016,11,25,11,30,0,0,15,0.136,1.8,100,15,1020,N/A
2016,11,25,12,30,31,0,16,0.136,2.1,97.33,17,1020,N/A
2016,11,25,13,30,112,45,16,0.136,2.3000000000000003,82.69,20,1020,N/A
2016,11,25,14,30,183,295,16,0.136,2.2,68.9,23,1020,N/A
2016,11,25,15,30,83,875,16,0.136,2.2,63.120000000000005,24,1020,N/A
2016,11,25,16,30,88,905,16,0.136,2.1,57.75,25,1020,N/A
2016,11,25,17,30,88,911,15,0.136,2,53.02,26,1010,N/A
2016,11,25,18,30,86,893,15,0.136,1.7000000000000002,49.06,27,1010,N/A
2016,11,25,19,30,83,840,15,0.136,1.3,51.26,26,1010,N/A
2016,11,25,20,30,73,740,15,0.136,1.1,54.33,25,1010,N/A
