Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,6,15,30,112,820,18,0.12,0.6000000000000001,71.78,24,1010,N/A
2014,11,6,16,30,118,848,18,0.12,0.5,65.76,25,1010,N/A
2014,11,6,17,30,327,316,17,0.12,1,60.6,26,1010,N/A
2014,11,6,18,30,298,60,18,0.12,1.7000000000000002,65.28,25,1010,N/A
2014,11,6,19,30,249,287,18,0.12,2.2,66.29,25,1010,N/A
2014,11,6,20,30,85,717,18,0.12,2.4000000000000004,70.94,24,1010,N/A
2014,11,6,21,30,63,524,18,0.12,2.4000000000000004,77.29,23,1010,N/A
2014,11,6,22,30,12,82,19,0.12,2.5,89.26,21,1010,N/A
2014,11,6,23,30,0,0,19,0.12,2.3000000000000003,95.64,20,1010,N/A
2014,11,7,0,30,0,0,19,0.12,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.12,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.12,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.12,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.12,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.12,3,100,18,1010,N/A
2014,11,7,12,30,43,393,17,0.12,3.6,96.11,18,1010,N/A
2014,11,7,13,30,74,670,16,0.12,3.9000000000000004,84.45,19,1010,N/A
2014,11,7,14,30,88,799,14,0.12,3.5,76.86,19,1010,N/A
2014,11,7,15,30,244,443,14,0.12,3,69.67,20,1010,N/A
2014,11,7,16,30,93,911,14,0.12,2.7,64.83,21,1010,N/A
2014,11,7,17,30,93,922,14,0.12,2.7,60.56,22,1010,N/A
2014,11,7,18,30,90,910,13,0.12,3,60.4,22,1010,N/A
2014,11,7,19,30,83,872,13,0.12,3.4000000000000004,60.06,22,1010,N/A
2014,11,7,20,30,72,796,13,0.12,3.5,62.57,21,1010,N/A
2014,11,7,21,30,52,633,13,0.12,3,64.86,20,1010,N/A
2014,11,7,22,30,12,166,13,0.12,2.6,73.60000000000001,18,1010,N/A
2014,11,7,23,30,0,0,12,0.12,2.4000000000000004,77.35000000000001,16,1010,N/A
2014,11,8,0,30,0,0,11,0.12,2.3000000000000003,73.75,16,1010,N/A
2014,11,8,1,30,0,0,10,0.12,2.2,75.21000000000001,15,1010,N/A
2014,11,8,2,30,0,0,10,0.12,2.2,77.55,14,1010,N/A
2014,11,8,3,30,0,0,9,0.12,2.2,76.44,14,1010,N/A
2014,11,8,4,30,0,0,10,0.12,2.2,83.02,13,1010,N/A
2014,11,8,5,30,0,0,10,0.12,2.2,85.79,13,1010,N/A
2014,11,8,6,30,0,0,11,0.12,2.2,88.35000000000001,13,1010,N/A
2014,11,8,7,30,0,0,11,0.12,2.1,90.29,13,1010,N/A
2014,11,8,8,30,0,0,11,0.12,2.1,91.64,13,1010,N/A
2014,11,8,9,30,0,0,11,0.12,2,92.5,13,1010,N/A
2014,11,8,10,30,0,0,11,0.12,1.9000000000000001,92.84,13,1010,N/A
2014,11,8,11,30,0,0,11,0.12,1.7000000000000002,93.03,13,1010,N/A
2014,11,8,12,30,44,315,11,0.12,1.5,86.97,14,1010,N/A
2014,11,8,13,30,70,700,12,0.12,1.2000000000000002,83.32000000000001,15,1010,N/A
2014,11,8,14,30,85,817,12,0.12,0.9,79.22,16,1010,N/A
2014,11,8,15,30,260,380,12,0.12,0.5,74.25,17,1010,N/A
2014,11,8,16,30,217,606,12,0.12,0.6000000000000001,70.95,18,1010,N/A
2014,11,8,17,30,283,450,12,0.12,1.3,67.81,19,1010,N/A
2014,11,8,18,30,224,11,13,0.12,2.1,65.4,20,1010,N/A
2014,11,8,19,30,207,17,13,0.12,2.5,70.7,19,1010,N/A
2014,11,8,20,30,16,0,13,0.12,2.8000000000000003,72.18,19,1010,N/A
2014,11,8,21,30,28,0,13,0.12,3,77.32000000000001,18,1010,N/A
2014,11,8,22,30,2,0,13,0.12,3.3000000000000003,81.55,17,1010,N/A
2014,11,8,23,30,0,0,13,0.12,3.6,79.65,17,1010,N/A
2014,11,9,0,30,0,0,13,0.121,3.7,83.63,16,1010,N/A
2014,11,9,1,30,0,0,13,0.121,3.6,83.47,16,1010,N/A
2014,11,9,2,30,0,0,13,0.121,3.3000000000000003,89.73,15,1010,N/A
2014,11,9,3,30,0,0,13,0.121,3,90.42,15,1010,N/A
2014,11,9,4,30,0,0,13,0.121,2.8000000000000003,96.13,14,1010,N/A
2014,11,9,5,30,0,0,13,0.121,2.6,95.35000000000001,14,1010,N/A
2014,11,9,6,30,0,0,13,0.121,2.6,95.21000000000001,14,1010,N/A
2014,11,9,7,30,0,0,13,0.121,2.8000000000000003,95.78,14,1010,N/A
2014,11,9,8,30,0,0,13,0.121,2.9000000000000004,96.42,14,1010,N/A
2014,11,9,9,30,0,0,13,0.121,3,96.53,14,1010,N/A
2014,11,9,10,30,0,0,13,0.121,3,96.49000000000001,14,1010,N/A
2014,11,9,11,30,0,0,13,0.121,3.2,96.01,14,1010,N/A
2014,11,9,12,30,41,0,13,0.121,3.4000000000000004,95.64,14,1010,N/A
2014,11,9,13,30,132,46,13,0.121,3.5,95.86,14,1010,N/A
2014,11,9,14,30,212,60,13,0.121,3.3000000000000003,90.04,15,1010,N/A
2014,11,9,15,30,292,193,13,0.121,3.1,85.84,16,1010,N/A
2014,11,9,16,30,322,280,14,0.121,3.1,82.72,17,1010,N/A
2014,11,9,17,30,190,4,14,0.121,3,79.4,18,1010,N/A
2014,11,9,18,30,308,94,14,0.121,2.9000000000000004,74.84,19,1010,N/A
2014,11,9,19,30,246,70,14,0.121,2.5,69.41,20,1010,N/A
2014,11,9,20,30,150,12,14,0.121,2,72.8,19,1010,N/A
2014,11,9,21,30,56,567,14,0.121,1.7000000000000002,78.59,18,1010,N/A
2014,11,9,22,30,11,103,14,0.121,1.7000000000000002,86.43,17,1010,N/A
2014,11,9,23,30,0,0,13,0.121,1.9000000000000001,86.71000000000001,16,1010,N/A
2014,11,10,0,30,0,0,13,0.121,2,86.02,16,1010,N/A
2014,11,10,1,30,0,0,13,0.121,1.9000000000000001,85.63,16,1010,N/A
2014,11,10,2,30,0,0,13,0.121,1.9000000000000001,91,15,1010,N/A
2014,11,10,3,30,0,0,13,0.121,2,90.76,15,1010,N/A
2014,11,10,4,30,0,0,13,0.121,2.3000000000000003,96.44,14,1010,N/A
2014,11,10,5,30,0,0,13,0.121,2.6,96.81,14,1010,N/A
2014,11,10,6,30,0,0,13,0.121,2.8000000000000003,98.09,14,1010,N/A
2014,11,10,7,30,0,0,13,0.121,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.121,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.121,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.121,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.121,2.6,100,13,1010,N/A
2014,11,10,12,30,37,458,13,0.121,3,96.93,15,1010,N/A
2014,11,10,13,30,63,726,14,0.121,3.3000000000000003,82.81,17,1010,N/A
2014,11,10,14,30,76,839,14,0.121,3.2,76.62,19,1010,N/A
2014,11,10,15,30,83,897,15,0.121,3,75.63,20,1010,N/A
2014,11,10,16,30,88,920,16,0.121,3,74.07000000000001,21,1010,N/A
2014,11,10,17,30,89,921,16,0.121,3.2,70.99,22,1010,N/A
2014,11,10,18,30,93,889,16,0.121,3.5,71.66,22,1010,N/A
2014,11,10,19,30,90,835,16,0.121,3.5,72.16,22,1010,N/A
2014,11,10,20,30,79,744,16,0.121,3.3000000000000003,77,21,1010,N/A
2014,11,10,21,30,57,561,16,0.121,2.8000000000000003,82.19,20,1010,N/A
2014,11,10,22,30,10,90,17,0.121,2.3000000000000003,88.28,19,1010,N/A
2014,11,10,23,30,0,0,16,0.121,2.3000000000000003,96.65,17,1010,N/A
2014,11,11,0,30,0,0,16,0.121,2.4000000000000004,96.28,17,1010,N/A
2014,11,11,1,30,0,0,16,0.121,2.4000000000000004,95.95,17,1010,N/A
2014,11,11,2,30,0,0,16,0.121,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,15,0.121,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.121,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.121,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.121,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.121,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.121,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.121,2.7,100,14,1010,N/A
2014,11,11,12,30,47,78,13,0.121,3.1,87.58,16,1010,N/A
2014,11,11,13,30,111,383,14,0.121,3.6,78.74,18,1010,N/A
2014,11,11,14,30,182,417,13,0.121,3.9000000000000004,71.68,19,1010,N/A
2014,11,11,15,30,186,587,13,0.121,4,64.58,20,1010,N/A
2014,11,11,16,30,86,931,13,0.121,4.1000000000000005,61.89,21,1010,N/A
2014,11,11,17,30,87,935,14,0.121,4.3,60.53,22,1010,N/A
2014,11,11,18,30,84,921,14,0.121,4.5,62.02,22,1010,N/A
2014,11,11,19,30,79,878,14,0.121,4.7,62.980000000000004,22,1010,N/A
2014,11,11,20,30,70,792,14,0.121,4.4,67.28,21,1010,N/A
2014,11,11,21,30,54,0,14,0.121,3.9000000000000004,72.37,20,1010,N/A
2014,11,11,22,30,3,0,14,0.121,3.5,82.05,18,1010,N/A
2014,11,11,23,30,0,0,14,0.121,3.5,80.64,18,1010,N/A
2014,11,12,0,30,0,0,14,0.121,3.5,80.48,18,1010,N/A
2014,11,12,1,30,0,0,14,0.121,3.4000000000000004,85.61,17,1010,N/A
2014,11,12,2,30,0,0,14,0.121,3.3000000000000003,85.53,17,1010,N/A
2014,11,12,3,30,0,0,14,0.121,3.1,90.58,16,1010,N/A
2014,11,12,4,30,0,0,14,0.121,2.9000000000000004,89.18,16,1010,N/A
2014,11,12,5,30,0,0,13,0.121,2.7,92.75,15,1010,N/A
2014,11,12,6,30,0,0,13,0.121,2.6,89.86,15,1010,N/A
2014,11,12,7,30,0,0,12,0.121,2.5,92.33,14,1010,N/A
2014,11,12,8,30,0,0,12,0.121,2.3000000000000003,89.11,14,1010,N/A
2014,11,12,9,30,0,0,11,0.121,2.2,86.66,14,1010,N/A
2014,11,12,10,30,0,0,11,0.121,2.1,91.46000000000001,13,1010,N/A
2014,11,12,11,30,0,0,11,0.121,2,90.68,13,1010,N/A
2014,11,12,12,30,46,52,11,0.121,2.2,80.89,15,1010,N/A
2014,11,12,13,30,66,732,12,0.121,2.3000000000000003,78.36,16,1010,N/A
2014,11,12,14,30,84,844,12,0.121,2,70.48,18,1010,N/A
2014,11,12,15,30,92,905,12,0.121,2,63.06,20,1010,N/A
2014,11,12,16,30,98,929,11,0.121,2,54.81,21,1010,N/A
2014,11,12,17,30,337,160,11,0.121,1.9000000000000001,53.730000000000004,21,1010,N/A
2014,11,12,18,30,98,914,11,0.121,1.9000000000000001,53.56,21,1010,N/A
2014,11,12,19,30,93,865,11,0.121,1.8,54.370000000000005,21,1010,N/A
2014,11,12,20,30,81,772,11,0.121,1.8,58.28,20,1010,N/A
2014,11,12,21,30,84,159,12,0.121,1.8,67.62,19,1010,N/A
2014,11,12,22,30,0,0,12,0.121,2,76.74,17,1010,N/A
2014,11,12,23,30,0,0,11,0.121,2.1,75.86,16,1010,N/A
2014,11,13,0,30,0,0,11,0.121,2.1,75.46000000000001,16,1010,N/A
2014,11,13,1,30,0,0,11,0.121,2,75.41,16,1010,N/A
2014,11,13,2,30,0,0,11,0.121,2,81.74,16,1010,N/A
2014,11,13,3,30,0,0,12,0.121,1.9000000000000001,83.13,15,1010,N/A
2014,11,13,4,30,0,0,12,0.121,1.8,83.99,15,1010,N/A
2014,11,13,5,30,0,0,12,0.121,1.7000000000000002,84.49,15,1010,N/A
2014,11,13,6,30,0,0,12,0.121,1.6,84.8,15,1010,N/A
2014,11,13,7,30,0,0,12,0.121,1.4000000000000001,90.35000000000001,14,1010,N/A
2014,11,13,8,30,0,0,12,0.121,1.2000000000000002,90.06,14,1010,N/A
2014,11,13,9,30,0,0,12,0.121,1,89.11,14,1010,N/A
2014,11,13,10,30,0,0,12,0.121,1,87.85000000000001,14,1010,N/A
2014,11,13,11,30,0,0,11,0.121,0.9,86.77,14,1010,N/A
2014,11,13,12,30,38,418,11,0.121,0.8,80.96000000000001,15,1010,N/A
2014,11,13,13,30,70,698,12,0.121,0.6000000000000001,75.69,17,1010,N/A
2014,11,13,14,30,88,817,13,0.121,0.30000000000000004,68.34,19,1010,N/A
2014,11,13,15,30,98,875,13,0.121,0.5,61.63,21,1010,N/A
2014,11,13,16,30,104,901,12,0.121,1,51.25,23,1010,N/A
2014,11,13,17,30,106,901,12,0.121,1.4000000000000001,53.160000000000004,23,1010,N/A
2014,11,13,18,30,101,888,13,0.121,1.8,55.4,23,1010,N/A
2014,11,13,19,30,95,837,14,0.121,2.1,57.1,23,1010,N/A
2014,11,13,20,30,172,108,14,0.121,2.2,62.43,22,1010,N/A
2014,11,13,21,30,85,121,15,0.121,2,70.69,21,1010,N/A
2014,11,13,22,30,0,0,16,0.121,1.9000000000000001,84.27,19,1010,N/A
2014,11,13,23,30,0,0,16,0.121,2,96.14,17,1010,N/A
2014,11,14,0,30,0,0,17,0.121,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.121,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.121,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.121,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.121,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.121,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.121,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.121,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.121,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.121,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,13,0.121,4.3,96.16,14,1010,N/A
2014,11,14,11,30,0,0,12,0.121,4.1000000000000005,89.83,14,1010,N/A
2014,11,14,12,30,48,220,11,0.121,4.4,85.78,14,1010,N/A
2014,11,14,13,30,47,0,10,0.121,4.7,81.76,14,1010,N/A
2014,11,14,14,30,138,0,10,0.121,4.6000000000000005,74.55,15,1010,N/A
2014,11,14,15,30,281,124,10,0.121,4.4,69.69,16,1010,N/A
2014,11,14,16,30,104,872,10,0.121,4,66.15,17,1010,N/A
2014,11,14,17,30,102,887,10,0.121,3.8000000000000003,63,18,1010,N/A
2014,11,14,18,30,97,878,11,0.121,3.8000000000000003,63.76,18,1010,N/A
2014,11,14,19,30,88,841,11,0.121,3.9000000000000004,64,18,1010,N/A
2014,11,14,20,30,75,761,10,0.121,3.9000000000000004,67.62,17,1010,N/A
2014,11,14,21,30,53,583,10,0.121,3.8000000000000003,70.92,16,1010,N/A
2014,11,14,22,30,0,0,10,0.121,3.4000000000000004,74.41,15,1010,N/A
2014,11,14,23,30,0,0,9,0.121,3.1,76.29,14,1010,N/A
2014,11,15,0,30,0,0,9,0.121,3,78.67,13,1010,N/A
2014,11,15,1,30,0,0,8,0.121,3.2,76.07000000000001,13,1010,N/A
2014,11,15,2,30,0,0,8,0.121,3.3000000000000003,78.24,12,1010,N/A
2014,11,15,3,30,0,0,7,0.121,3.3000000000000003,75.49,12,1010,N/A
2014,11,15,4,30,0,0,7,0.121,3.4000000000000004,78.58,11,1010,N/A
2014,11,15,5,30,0,0,7,0.121,3.5,77.66,11,1010,N/A
2014,11,15,6,30,0,0,7,0.121,3.4000000000000004,82.64,10,1010,N/A
2014,11,15,7,30,0,0,7,0.121,3.2,82.23,10,1010,N/A
2014,11,15,8,30,0,0,6,0.121,2.9000000000000004,87.22,9,1010,N/A
2014,11,15,9,30,0,0,6,0.121,2.5,86.81,9,1020,N/A
2014,11,15,10,30,0,0,6,0.121,2.3000000000000003,87.03,9,1020,N/A
2014,11,15,11,30,0,0,7,0.121,2.4000000000000004,87.89,9,1020,N/A
2014,11,15,12,30,37,389,7,0.121,2.7,84.34,10,1020,N/A
2014,11,15,13,30,71,671,8,0.121,2.7,78.21000000000001,12,1020,N/A
2014,11,15,14,30,90,788,9,0.121,2.6,69.95,15,1020,N/A
2014,11,15,15,30,96,860,11,0.121,2.1,68.42,17,1020,N/A
2014,11,15,16,30,103,883,12,0.121,1.4000000000000001,64.31,19,1020,N/A
2014,11,15,17,30,106,883,12,0.121,1,62.980000000000004,20,1020,N/A
2014,11,15,18,30,107,857,13,0.121,1,61.44,21,1010,N/A
2014,11,15,19,30,101,805,13,0.121,1.2000000000000002,63.34,21,1010,N/A
2014,11,15,20,30,88,704,14,0.121,1.5,64.65,21,1010,N/A
2014,11,15,21,30,63,496,14,0.121,1.8,71.05,20,1010,N/A
2014,11,15,22,30,0,0,15,0.121,2,84.01,18,1010,N/A
2014,11,15,23,30,0,0,14,0.121,2.2,84.08,17,1020,N/A
2014,11,16,0,30,0,0,14,0.121,2.3000000000000003,84.09,17,1020,N/A
2014,11,16,1,30,0,0,14,0.121,2.3000000000000003,85.21000000000001,17,1020,N/A
2014,11,16,2,30,0,0,14,0.121,2.5,93.57000000000001,16,1020,N/A
2014,11,16,3,30,0,0,15,0.121,2.6,96.12,16,1020,N/A
2014,11,16,4,30,0,0,15,0.121,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.121,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.121,2.4000000000000004,100,14,1010,N/A
2014,11,16,7,30,0,0,14,0.121,2.2,100,14,1010,N/A
2014,11,16,8,30,0,0,14,0.121,1.9000000000000001,100,14,1010,N/A
2014,11,16,9,30,0,0,14,0.121,1.7000000000000002,100,14,1010,N/A
2014,11,16,10,30,0,0,14,0.121,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.121,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,285,14,0.121,2.1,96.91,15,1020,N/A
2014,11,16,13,30,81,594,14,0.121,2.4000000000000004,87.66,17,1020,N/A
2014,11,16,14,30,98,740,15,0.121,2.5,81.12,19,1020,N/A
2014,11,16,15,30,99,834,16,0.121,3,72.14,22,1020,N/A
2014,11,16,16,30,102,866,17,0.121,3.1,72.54,23,1010,N/A
2014,11,16,17,30,101,875,18,0.121,2.9000000000000004,71.66,24,1010,N/A
2014,11,16,18,30,98,856,18,0.121,2.8000000000000003,69.27,25,1010,N/A
2014,11,16,19,30,90,814,19,0.121,2.7,70.25,25,1010,N/A
2014,11,16,20,30,77,724,19,0.121,2.2,75.12,24,1010,N/A
2014,11,16,21,30,55,530,19,0.121,1.4000000000000001,82.06,23,1010,N/A
2014,11,16,22,30,0,0,20,0.121,1,94.33,21,1010,N/A
2014,11,16,23,30,0,0,19,0.121,0.9,89.97,21,1010,N/A
2014,11,17,0,30,0,0,19,0.117,0.6000000000000001,89.22,21,1010,N/A
2014,11,17,1,30,0,0,18,0.117,0.5,93.65,20,1010,N/A
2014,11,17,2,30,0,0,18,0.117,0.9,99.60000000000001,19,1010,N/A
2014,11,17,3,30,0,0,18,0.117,1.3,99.37,19,1010,N/A
2014,11,17,4,30,0,0,18,0.117,1.8,99.45,19,1010,N/A
2014,11,17,5,30,0,0,19,0.117,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.117,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.117,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.117,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.117,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.117,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.117,3,100,19,1010,N/A
2014,11,17,12,30,39,276,20,0.117,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,114,295,20,0.117,3.5,97.93,21,1010,N/A
2014,11,17,14,30,181,376,21,0.117,3.6,95.81,22,1010,N/A
2014,11,17,15,30,244,38,21,0.117,4,93.82000000000001,23,1010,N/A
2014,11,17,16,30,318,201,22,0.117,4.3,97.47,23,1010,N/A
2014,11,17,17,30,115,0,23,0.117,4.5,94.32000000000001,24,1010,N/A
2014,11,17,18,30,73,0,23,0.117,4.4,100,24,1010,N/A
2014,11,17,19,30,57,0,23,0.117,4.2,100,23,1010,N/A
2014,11,17,20,30,50,0,23,0.117,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,19,0,22,0.117,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.117,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.117,2.4000000000000004,100,21,1010,N/A
2014,11,18,0,30,0,0,21,0.117,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.117,1.7000000000000002,100,20,1010,N/A
2014,11,18,2,30,0,0,20,0.117,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.117,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,17,0.117,5.4,100,17,1010,N/A
2014,11,18,5,30,0,0,16,0.117,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,13,0.117,5.800000000000001,98.87,14,1010,N/A
2014,11,18,7,30,0,0,12,0.117,5.6000000000000005,95.79,13,1010,N/A
2014,11,18,8,30,0,0,11,0.117,5.5,94.22,12,1010,N/A
2014,11,18,9,30,0,0,10,0.117,5.4,94.56,11,1010,N/A
2014,11,18,10,30,0,0,9,0.117,5.4,89.78,11,1010,N/A
2014,11,18,11,30,0,0,8,0.117,5.7,91.56,10,1010,N/A
2014,11,18,12,30,23,0,8,0.117,6.1000000000000005,87.56,10,1020,N/A
2014,11,18,13,30,73,0,7,0.117,6.1000000000000005,81.95,10,1020,N/A
2014,11,18,14,30,91,0,6,0.117,5.9,77.31,10,1020,N/A
2014,11,18,15,30,55,0,5,0.117,5.7,75.64,10,1020,N/A
2014,11,18,16,30,124,0,5,0.117,5.6000000000000005,69.47,11,1020,N/A
2014,11,18,17,30,150,0,5,0.117,5.4,67.59,11,1020,N/A
2014,11,18,18,30,257,33,4,0.117,5.1000000000000005,64.97,11,1020,N/A
2014,11,18,19,30,213,31,4,0.117,5,62.9,11,1020,N/A
2014,11,18,20,30,155,283,3,0.117,4.800000000000001,65.97,10,1020,N/A
2014,11,18,21,30,77,216,3,0.117,4.5,65.17,10,1020,N/A
2014,11,18,22,30,0,0,3,0.117,4.1000000000000005,65.22,10,1020,N/A
2014,11,18,23,30,0,0,3,0.117,3.9000000000000004,69.97,9,1020,N/A
2014,11,19,0,30,0,0,3,0.117,3.7,69.57000000000001,9,1020,N/A
2014,11,19,1,30,0,0,3,0.117,3.6,73.58,8,1020,N/A
2014,11,19,2,30,0,0,3,0.117,3.9000000000000004,71.34,8,1020,N/A
2014,11,19,3,30,0,0,2,0.117,4.4,73.39,7,1020,N/A
2014,11,19,4,30,0,0,2,0.117,4.9,71.13,7,1020,N/A
2014,11,19,5,30,0,0,1,0.117,5.1000000000000005,74.13,6,1020,N/A
2014,11,19,6,30,0,0,1,0.117,5.300000000000001,76.66,5,1020,N/A
2014,11,19,7,30,0,0,0,0.117,5.2,73.75,5,1020,N/A
2014,11,19,8,30,0,0,0,0.117,5.1000000000000005,71.64,5,1020,N/A
2014,11,19,9,30,0,0,0,0.117,4.9,75.14,4,1020,N/A
2014,11,19,10,30,0,0,0,0.117,4.800000000000001,74.64,4,1020,N/A
2014,11,19,11,30,0,0,0,0.117,5,74.23,4,1020,N/A
2014,11,19,12,30,1,0,0,0.117,5.4,73.33,4,1020,N/A
2014,11,19,13,30,121,70,0,0.117,5.6000000000000005,61.690000000000005,6,1020,N/A
2014,11,19,14,30,56,0,0,0.117,5.300000000000001,58.92,7,1020,N/A
2014,11,19,15,30,263,79,0,0.117,5,54.660000000000004,9,1020,N/A
2014,11,19,16,30,309,103,1,0.117,4.5,52.28,11,1020,N/A
2014,11,19,17,30,197,634,3,0.117,4.1000000000000005,54.300000000000004,12,1020,N/A
2014,11,19,18,30,141,739,4,0.117,3.7,55.7,13,1020,N/A
2014,11,19,19,30,231,276,5,0.117,3.3000000000000003,55.050000000000004,14,1020,N/A
2014,11,19,20,30,135,407,5,0.117,3,57.19,14,1020,N/A
2014,11,19,21,30,43,613,6,0.117,2.7,63.620000000000005,13,1020,N/A
2014,11,19,22,30,0,0,6,0.117,2.7,74.35000000000001,11,1020,N/A
2014,11,19,23,30,0,0,5,0.117,3,74.13,10,1020,N/A
2014,11,20,0,30,0,0,4,0.117,3.3000000000000003,75.03,9,1020,N/A
2014,11,20,1,30,0,0,4,0.117,3.4000000000000004,76.16,9,1020,N/A
2014,11,20,2,30,0,0,3,0.117,3.5,73.59,8,1020,N/A
2014,11,20,3,30,0,0,3,0.117,3.5,77.35000000000001,7,1020,N/A
2014,11,20,4,30,0,0,3,0.117,3.4000000000000004,76.53,7,1020,N/A
2014,11,20,5,30,0,0,3,0.117,3.4000000000000004,81.32000000000001,6,1020,N/A
2014,11,20,6,30,0,0,2,0.117,3.4000000000000004,80.59,6,1020,N/A
2014,11,20,7,30,0,0,2,0.117,3.4000000000000004,79.83,6,1020,N/A
2014,11,20,8,30,0,0,2,0.117,3.5,78.91,6,1020,N/A
2014,11,20,9,30,0,0,2,0.117,3.5,83.58,5,1020,N/A
2014,11,20,10,30,0,0,2,0.117,3.5,82.56,5,1020,N/A
2014,11,20,11,30,0,0,1,0.117,3.6,80.9,5,1020,N/A
2014,11,20,12,30,36,31,1,0.117,3.8000000000000003,74.55,6,1020,N/A
2014,11,20,13,30,117,206,2,0.117,3.9000000000000004,65.9,8,1020,N/A
2014,11,20,14,30,142,534,2,0.117,3.9000000000000004,59.120000000000005,10,1020,N/A
