Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,12,9,30,0,0,23,0.133,1.2000000000000002,100,23,1010,N/A
2014,9,12,10,30,0,0,23,0.133,1.6,100,23,1010,N/A
2014,9,12,11,30,19,135,23,0.133,2.5,97.65,24,1010,N/A
2014,9,12,12,30,65,547,24,0.133,3.3000000000000003,89.76,26,1010,N/A
2014,9,12,13,30,87,718,24,0.133,3.7,85.27,27,1010,N/A
2014,9,12,14,30,100,804,24,0.133,4,79.67,28,1010,N/A
2014,9,12,15,30,394,182,24,0.133,4.2,74.84,29,1010,N/A
2014,9,12,16,30,447,186,24,0.133,4.2,70.56,30,1010,N/A
2014,9,12,17,30,206,9,24,0.133,4.1000000000000005,66.87,31,1010,N/A
2014,9,12,18,30,330,23,24,0.133,4,67.23,31,1010,N/A
2014,9,12,19,30,372,95,24,0.133,3.8000000000000003,71.63,30,1000,N/A
2014,9,12,20,30,117,744,24,0.133,3.5,72.05,30,1000,N/A
2014,9,12,21,30,134,514,24,0.133,3,76.71000000000001,29,1000,N/A
2014,9,12,22,30,90,108,24,0.133,2.3000000000000003,82.32000000000001,28,1010,N/A
2014,9,12,23,30,0,0,24,0.133,2,86.98,27,1010,N/A
2014,9,13,0,30,0,0,24,0.133,2,91.06,26,1010,N/A
2014,9,13,1,30,0,0,24,0.133,2,91.28,26,1010,N/A
2014,9,13,2,30,0,0,24,0.133,2,97.42,25,1010,N/A
2014,9,13,3,30,0,0,24,0.133,2,97.67,25,1010,N/A
2014,9,13,4,30,0,0,24,0.133,2.1,97.44,25,1010,N/A
2014,9,13,5,30,0,0,24,0.133,2.1,100,24,1010,N/A
2014,9,13,6,30,0,0,24,0.133,2,100,24,1010,N/A
2014,9,13,7,30,0,0,24,0.133,1.8,100,24,1010,N/A
2014,9,13,8,30,0,0,23,0.133,1.6,100,23,1010,N/A
2014,9,13,9,30,0,0,23,0.133,1.4000000000000001,100,23,1010,N/A
2014,9,13,10,30,0,0,23,0.133,1.4000000000000001,100,23,1010,N/A
2014,9,13,11,30,19,118,23,0.133,1.9000000000000001,100,23,1010,N/A
2014,9,13,12,30,65,543,23,0.133,2.5,92.60000000000001,25,1010,N/A
2014,9,13,13,30,85,722,23,0.133,2.7,87.19,26,1010,N/A
2014,9,13,14,30,97,811,23,0.133,2.8000000000000003,81.55,27,1010,N/A
2014,9,13,15,30,110,848,23,0.133,2.8000000000000003,76.12,28,1010,N/A
2014,9,13,16,30,113,874,23,0.133,2.7,70.87,29,1010,N/A
2014,9,13,17,30,113,881,23,0.133,2.7,66.28,30,1010,N/A
2014,9,13,18,30,428,261,22,0.133,2.8000000000000003,65.86,30,1010,N/A
2014,9,13,19,30,374,235,22,0.133,2.7,61.63,31,1010,N/A
2014,9,13,20,30,101,781,22,0.133,2.5,64.39,30,1010,N/A
2014,9,13,21,30,87,680,22,0.133,2.2,68.35000000000001,29,1010,N/A
2014,9,13,22,30,60,480,22,0.133,1.6,73.63,28,1010,N/A
2014,9,13,23,30,0,0,23,0.133,1.2000000000000002,85.33,27,1010,N/A
2014,9,14,0,30,0,0,23,0.131,1.3,84.18,26,1010,N/A
2014,9,14,1,30,0,0,23,0.131,1.4000000000000001,90.55,25,1010,N/A
2014,9,14,2,30,0,0,23,0.131,1.5,91.75,25,1010,N/A
2014,9,14,3,30,0,0,23,0.131,1.4000000000000001,98.26,24,1010,N/A
2014,9,14,4,30,0,0,23,0.131,1.2000000000000002,98.56,24,1010,N/A
2014,9,14,5,30,0,0,23,0.131,1.1,100,23,1010,N/A
2014,9,14,6,30,0,0,23,0.131,1,100,23,1010,N/A
2014,9,14,7,30,0,0,23,0.131,0.9,100,23,1010,N/A
2014,9,14,8,30,0,0,23,0.131,0.8,100,23,1010,N/A
2014,9,14,9,30,0,0,22,0.131,0.7000000000000001,100,22,1010,N/A
2014,9,14,10,30,0,0,22,0.131,0.8,100,22,1010,N/A
2014,9,14,11,30,17,153,22,0.131,1.4000000000000001,99.96000000000001,23,1010,N/A
2014,9,14,12,30,59,574,23,0.131,2,90.74,25,1010,N/A
2014,9,14,13,30,79,739,23,0.131,2.2,85.96000000000001,26,1010,N/A
2014,9,14,14,30,92,821,23,0.131,2.3000000000000003,76.69,28,1010,N/A
2014,9,14,15,30,95,873,23,0.131,2.3000000000000003,72.62,29,1010,N/A
2014,9,14,16,30,103,888,23,0.131,2.3000000000000003,68.49,30,1010,N/A
2014,9,14,17,30,110,884,23,0.131,2.4000000000000004,68.12,30,1010,N/A
2014,9,14,18,30,431,236,23,0.131,2.4000000000000004,68,30,1010,N/A
2014,9,14,19,30,309,30,23,0.131,2.3000000000000003,68.11,30,1010,N/A
2014,9,14,20,30,253,35,23,0.131,2.1,72.36,29,1010,N/A
2014,9,14,21,30,29,0,23,0.131,1.9000000000000001,77.78,28,1010,N/A
2014,9,14,22,30,84,174,24,0.131,1.4000000000000001,84.13,27,1010,N/A
2014,9,14,23,30,0,0,24,0.131,0.9,90.67,26,1010,N/A
2014,9,15,0,30,0,0,24,0.131,0.7000000000000001,96.41,25,1010,N/A
2014,9,15,1,30,0,0,24,0.131,0.6000000000000001,96.62,25,1010,N/A
2014,9,15,2,30,0,0,24,0.131,0.5,96.35000000000001,25,1010,N/A
2014,9,15,3,30,0,0,24,0.131,0.30000000000000004,95.33,25,1010,N/A
2014,9,15,4,30,0,0,23,0.131,0.1,99.94,24,1010,N/A
2014,9,15,5,30,0,0,23,0.131,0.1,98.88,24,1010,N/A
2014,9,15,6,30,0,0,23,0.131,0.1,98.11,24,1010,N/A
2014,9,15,7,30,0,0,23,0.131,0.1,100,23,1010,N/A
2014,9,15,8,30,0,0,23,0.131,0.1,100,23,1010,N/A
2014,9,15,9,30,0,0,23,0.131,0.2,100,23,1010,N/A
2014,9,15,10,30,0,0,23,0.131,0.30000000000000004,100,23,1010,N/A
2014,9,15,11,30,17,17,23,0.131,0.4,95.62,24,1010,N/A
2014,9,15,12,30,95,371,23,0.131,0.4,93.57000000000001,25,1010,N/A
2014,9,15,13,30,131,583,23,0.131,0.4,80.68,27,1010,N/A
2014,9,15,14,30,151,696,22,0.131,0.4,72.60000000000001,28,1010,N/A
2014,9,15,15,30,161,760,22,0.131,0.4,66.35,29,1010,N/A
2014,9,15,16,30,169,788,21,0.131,0.6000000000000001,61.730000000000004,30,1010,N/A
2014,9,15,17,30,172,795,21,0.131,0.7000000000000001,57.81,31,1010,N/A
2014,9,15,18,30,176,770,21,0.131,0.9,54.33,32,1010,N/A
2014,9,15,19,30,169,731,21,0.131,1.1,57.480000000000004,31,1010,N/A
2014,9,15,20,30,155,659,21,0.131,1.3,57.620000000000005,31,1010,N/A
2014,9,15,21,30,130,531,21,0.131,1.3,61.53,30,1010,N/A
2014,9,15,22,30,82,187,22,0.131,1.1,66.17,29,1010,N/A
2014,9,15,23,30,0,0,23,0.131,0.9,78.99,27,1010,N/A
2014,9,16,0,30,0,0,22,0.131,0.9,78.13,27,1010,N/A
2014,9,16,1,30,0,0,23,0.131,0.9,83.99,26,1010,N/A
2014,9,16,2,30,0,0,23,0.131,0.9,85.11,26,1010,N/A
2014,9,16,3,30,0,0,23,0.131,0.8,90.8,25,1010,N/A
2014,9,16,4,30,0,0,23,0.131,0.7000000000000001,90.57000000000001,25,1010,N/A
2014,9,16,5,30,0,0,23,0.131,0.7000000000000001,95.66,24,1010,N/A
2014,9,16,6,30,0,0,23,0.131,0.7000000000000001,95.07000000000001,24,1010,N/A
2014,9,16,7,30,0,0,23,0.131,0.7000000000000001,94.35000000000001,24,1010,N/A
2014,9,16,8,30,0,0,22,0.131,0.7000000000000001,93.5,24,1010,N/A
2014,9,16,9,30,0,0,22,0.131,0.6000000000000001,92.91,24,1010,N/A
2014,9,16,10,30,0,0,22,0.131,0.5,92.64,24,1010,N/A
2014,9,16,11,30,5,0,22,0.131,0.5,93.45,24,1010,N/A
2014,9,16,12,30,100,208,23,0.131,0.6000000000000001,85.29,26,1010,N/A
2014,9,16,13,30,133,573,23,0.131,0.8,79.69,27,1010,N/A
2014,9,16,14,30,161,671,23,0.131,1.3,74.47,28,1010,N/A
2014,9,16,15,30,144,785,23,0.131,1.8,71,29,1010,N/A
2014,9,16,16,30,392,378,23,0.131,2.3000000000000003,71.79,29,1010,N/A
2014,9,16,17,30,378,434,23,0.131,2.6,72.25,29,1010,N/A
2014,9,16,18,30,399,346,23,0.131,2.9000000000000004,72.22,29,1010,N/A
2014,9,16,19,30,366,101,23,0.131,3.1,71.95,29,1010,N/A
2014,9,16,20,30,249,35,23,0.131,3.2,75.81,28,1010,N/A
2014,9,16,21,30,150,8,23,0.131,3,80.38,27,1010,N/A
2014,9,16,22,30,55,0,23,0.131,2.5,85.56,26,1010,N/A
2014,9,16,23,30,0,0,23,0.131,2.3000000000000003,89.5,25,1010,N/A
2014,9,17,0,30,0,0,22,0.131,2.2,93.25,24,1010,N/A
2014,9,17,1,30,0,0,22,0.131,1.8,92.06,24,1010,N/A
2014,9,17,2,30,0,0,22,0.131,1.4000000000000001,91.27,24,1010,N/A
2014,9,17,3,30,0,0,22,0.131,1.2000000000000002,90.86,24,1010,N/A
2014,9,17,4,30,0,0,22,0.131,1,90.78,24,1010,N/A
2014,9,17,5,30,0,0,22,0.131,1,90.63,24,1010,N/A
2014,9,17,6,30,0,0,22,0.131,1.1,90.61,24,1010,N/A
2014,9,17,7,30,0,0,22,0.131,1.2000000000000002,90.9,24,1010,N/A
2014,9,17,8,30,0,0,22,0.131,1.2000000000000002,91.44,24,1010,N/A
2014,9,17,9,30,0,0,22,0.131,1.4000000000000001,92.04,24,1010,N/A
2014,9,17,10,30,0,0,22,0.131,1.7000000000000002,92.96000000000001,24,1010,N/A
2014,9,17,11,30,5,0,22,0.131,2.3000000000000003,94.14,24,1010,N/A
2014,9,17,12,30,21,0,23,0.131,2.8000000000000003,92.06,25,1010,N/A
2014,9,17,13,30,27,0,23,0.131,3,94.12,25,1010,N/A
2014,9,17,14,30,39,0,23,0.131,3.3000000000000003,88.11,26,1010,N/A
2014,9,17,15,30,77,0,23,0.131,3.1,87.60000000000001,26,1010,N/A
2014,9,17,16,30,198,7,23,0.131,2.8000000000000003,87.74,26,1010,N/A
2014,9,17,17,30,146,1,23,0.131,2.5,88.4,26,1010,N/A
2014,9,17,18,30,227,10,24,0.131,2.2,89.03,26,1000,N/A
2014,9,17,19,30,202,7,24,0.131,1.9000000000000001,89.24,26,1000,N/A
2014,9,17,20,30,285,135,24,0.131,1.6,89.53,26,1000,N/A
2014,9,17,21,30,147,414,24,0.131,1.3,95.73,25,1000,N/A
2014,9,17,22,30,72,350,24,0.131,0.8,96.17,25,1000,N/A
2014,9,17,23,30,0,0,24,0.131,0.6000000000000001,100,24,1000,N/A
2014,9,18,0,30,0,0,23,0.131,0.5,99.04,24,1010,N/A
2014,9,18,1,30,0,0,23,0.131,0.4,97.8,24,1010,N/A
2014,9,18,2,30,0,0,23,0.131,0.4,96.99000000000001,24,1010,N/A
2014,9,18,3,30,0,0,23,0.131,0.4,96.11,24,1010,N/A
2014,9,18,4,30,0,0,23,0.131,0.5,100,23,1000,N/A
2014,9,18,5,30,0,0,22,0.131,0.6000000000000001,99.9,23,1000,N/A
2014,9,18,6,30,0,0,22,0.131,0.7000000000000001,98.89,23,1000,N/A
2014,9,18,7,30,0,0,22,0.131,0.7000000000000001,97.7,23,1000,N/A
2014,9,18,8,30,0,0,22,0.131,0.6000000000000001,96.89,23,1000,N/A
2014,9,18,9,30,0,0,22,0.131,0.6000000000000001,96.56,23,1000,N/A
2014,9,18,10,30,0,0,22,0.131,0.6000000000000001,96.39,23,1010,N/A
2014,9,18,11,30,16,75,22,0.131,0.8,96.91,23,1010,N/A
2014,9,18,12,30,74,489,23,0.131,1.3,92.41,25,1010,N/A
2014,9,18,13,30,101,680,24,0.131,1.8,88.89,26,1010,N/A
2014,9,18,14,30,116,779,23,0.131,2,82.99,27,1010,N/A
2014,9,18,15,30,114,852,23,0.131,2,76.9,28,1010,N/A
2014,9,18,16,30,119,876,23,0.131,1.8,71.43,29,1010,N/A
2014,9,18,17,30,372,444,23,0.131,1.6,66.35,30,1000,N/A
2014,9,18,18,30,422,248,22,0.131,1.5,61.690000000000005,31,1000,N/A
2014,9,18,19,30,127,811,22,0.131,1.5,60.72,31,1000,N/A
2014,9,18,20,30,120,739,22,0.131,1.5,63.53,30,1000,N/A
2014,9,18,21,30,108,598,22,0.131,1.4000000000000001,64.04,30,1000,N/A
2014,9,18,22,30,71,355,22,0.131,1.1,68.21000000000001,29,1000,N/A
2014,9,18,23,30,0,0,23,0.131,1,80.66,27,1000,N/A
2014,9,19,0,30,0,0,23,0.131,1.3,84.06,26,1010,N/A
2014,9,19,1,30,0,0,23,0.131,1.6,84.76,26,1010,N/A
2014,9,19,2,30,0,0,23,0.131,1.7000000000000002,91.15,25,1010,N/A
2014,9,19,3,30,0,0,23,0.131,1.6,92.06,25,1010,N/A
2014,9,19,4,30,0,0,23,0.131,1.4000000000000001,97.95,24,1010,N/A
2014,9,19,5,30,0,0,23,0.131,1.2000000000000002,98.08,24,1010,N/A
2014,9,19,6,30,0,0,23,0.131,1.1,98.06,24,1010,N/A
2014,9,19,7,30,0,0,23,0.131,0.9,100,23,1010,N/A
2014,9,19,8,30,0,0,23,0.131,0.7000000000000001,100,23,1010,N/A
2014,9,19,9,30,0,0,23,0.131,0.7000000000000001,100,23,1010,N/A
2014,9,19,10,30,0,0,23,0.131,0.7000000000000001,100,23,1010,N/A
2014,9,19,11,30,4,0,23,0.131,0.7000000000000001,100,23,1010,N/A
2014,9,19,12,30,98,32,23,0.131,1,99.34,24,1010,N/A
2014,9,19,13,30,204,180,24,0.131,1.4000000000000001,94.95,25,1010,N/A
2014,9,19,14,30,136,0,24,0.131,1.7000000000000002,96.48,25,1010,N/A
2014,9,19,15,30,318,32,24,0.131,1.9000000000000001,91.86,26,1010,N/A
2014,9,19,16,30,175,5,24,0.131,1.9000000000000001,91.68,26,1010,N/A
2014,9,19,17,30,114,0,24,0.131,1.9000000000000001,91.13,26,1010,N/A
2014,9,19,18,30,173,4,24,0.131,2.1,89.67,26,1010,N/A
2014,9,19,19,30,150,0,24,0.131,2.2,89.51,26,1010,N/A
2014,9,19,20,30,121,0,24,0.131,2.3000000000000003,95.59,25,1010,N/A
2014,9,19,21,30,9,0,24,0.131,2.2,100,24,1010,N/A
2014,9,19,22,30,9,0,24,0.131,2.1,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2014,9,20,0,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.131,2.2,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.131,2.2,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.131,2.2,100,22,1010,N/A
2014,9,20,4,30,0,0,22,0.131,2.1,100,22,1010,N/A
2014,9,20,5,30,0,0,22,0.131,1.9000000000000001,100,22,1010,N/A
2014,9,20,6,30,0,0,22,0.131,1.6,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.131,1.3,100,22,1010,N/A
2014,9,20,8,30,0,0,21,0.131,1.1,99.7,22,1010,N/A
2014,9,20,9,30,0,0,21,0.131,0.9,100,21,1010,N/A
2014,9,20,10,30,0,0,21,0.131,0.8,100,21,1010,N/A
2014,9,20,11,30,6,0,21,0.131,1,98.41,22,1010,N/A
2014,9,20,12,30,82,0,22,0.131,0.9,100,22,1010,N/A
2014,9,20,13,30,180,27,22,0.131,0.6000000000000001,95.94,23,1010,N/A
2014,9,20,14,30,269,41,22,0.131,0.9,91,25,1010,N/A
2014,9,20,15,30,328,38,22,0.131,1.5,86.82000000000001,26,1010,N/A
2014,9,20,16,30,399,60,22,0.131,1.7000000000000002,82.56,26,1010,N/A
2014,9,20,17,30,426,152,22,0.131,1.8,78.28,27,1010,N/A
2014,9,20,18,30,412,273,22,0.131,1.9000000000000001,83.5,26,1010,N/A
2014,9,20,19,30,328,368,23,0.131,1.8,84.10000000000001,26,1000,N/A
2014,9,20,20,30,228,441,23,0.131,1.5,84.76,26,1000,N/A
2014,9,20,21,30,130,472,23,0.131,1.2000000000000002,85.81,26,1000,N/A
2014,9,20,22,30,37,0,23,0.131,0.9,91.84,25,1010,N/A
2014,9,20,23,30,0,0,23,0.131,0.7000000000000001,97.64,24,1010,N/A
2014,9,21,0,30,0,0,23,0.131,0.7000000000000001,95.67,24,1010,N/A
2014,9,21,1,30,0,0,23,0.131,0.6000000000000001,94.71000000000001,24,1010,N/A
2014,9,21,2,30,0,0,22,0.131,0.5,93.91,24,1010,N/A
2014,9,21,3,30,0,0,22,0.131,0.4,93.33,24,1010,N/A
2014,9,21,4,30,0,0,22,0.131,0.4,92.64,24,1010,N/A
2014,9,21,5,30,0,0,22,0.131,0.6000000000000001,97.9,23,1010,N/A
2014,9,21,6,30,0,0,22,0.131,0.7000000000000001,97.65,23,1010,N/A
2014,9,21,7,30,0,0,22,0.131,0.8,100,22,1010,N/A
2014,9,21,8,30,0,0,22,0.131,0.9,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.131,0.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.131,0.8,100,22,1010,N/A
2014,9,21,11,30,15,64,22,0.131,1.2000000000000002,100,22,1010,N/A
2014,9,21,12,30,98,42,22,0.131,1.4000000000000001,96.81,23,1010,N/A
2014,9,21,13,30,203,151,22,0.131,1,87.52,25,1010,N/A
2014,9,21,14,30,283,309,23,0.131,0.5,83.75,26,1010,N/A
2014,9,21,15,30,381,211,23,0.131,0.4,79.26,27,1010,N/A
2014,9,21,16,30,415,296,23,0.131,0.5,75.14,28,1010,N/A
2014,9,21,17,30,447,138,23,0.131,0.4,75.19,28,1010,N/A
2014,9,21,18,30,136,829,23,0.131,0.4,70.88,29,1010,N/A
2014,9,21,19,30,131,794,23,0.131,0.30000000000000004,70.67,29,1010,N/A
2014,9,21,20,30,269,240,23,0.131,0.2,75.24,28,1010,N/A
2014,9,21,21,30,176,139,23,0.131,0.2,76.94,28,1010,N/A
2014,9,21,22,30,68,335,23,0.131,0.2,81.97,27,1010,N/A
2014,9,21,23,30,0,0,23,0.131,0.30000000000000004,87.96000000000001,26,1010,N/A
2014,9,22,0,30,0,0,23,0.128,0.5,86.35000000000001,26,1010,N/A
2014,9,22,1,30,0,0,23,0.128,0.8,91.45,25,1010,N/A
2014,9,22,2,30,0,0,23,0.128,1,91.60000000000001,25,1010,N/A
2014,9,22,3,30,0,0,23,0.128,1.1,96.91,24,1010,N/A
2014,9,22,4,30,0,0,23,0.128,1,96.26,24,1010,N/A
2014,9,22,5,30,0,0,23,0.128,0.8,95.69,24,1010,N/A
2014,9,22,6,30,0,0,23,0.128,0.6000000000000001,100,24,1010,N/A
2014,9,22,7,30,0,0,23,0.128,0.6000000000000001,100,23,1010,N/A
2014,9,22,8,30,0,0,23,0.128,0.6000000000000001,100,23,1010,N/A
2014,9,22,9,30,0,0,23,0.128,0.8,100,23,1010,N/A
2014,9,22,10,30,0,0,23,0.128,0.8,100,23,1010,N/A
2014,9,22,11,30,9,0,23,0.128,0.9,100,23,1010,N/A
2014,9,22,12,30,85,333,23,0.128,1.1,99.06,24,1010,N/A
2014,9,22,13,30,158,444,24,0.128,1,95.06,25,1010,N/A
2014,9,22,14,30,266,372,24,0.128,0.7000000000000001,90.64,26,1010,N/A
2014,9,22,15,30,251,13,24,0.128,0.6000000000000001,90.93,26,1010,N/A
2014,9,22,16,30,136,0,24,0.128,0.8,84.96000000000001,27,1010,N/A
2014,9,22,17,30,62,0,24,0.128,1,84.82000000000001,27,1010,N/A
2014,9,22,18,30,83,0,24,0.128,1.2000000000000002,85.16,27,1010,N/A
2014,9,22,19,30,185,4,24,0.128,1.3,85.76,27,1010,N/A
2014,9,22,20,30,93,0,24,0.128,1.2000000000000002,91.57000000000001,26,1010,N/A
2014,9,22,21,30,75,0,24,0.128,1.1,97.39,25,1010,N/A
2014,9,22,22,30,45,0,24,0.128,0.8,100,24,1010,N/A
2014,9,22,23,30,0,0,24,0.128,0.6000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.128,0.7000000000000001,98.84,24,1010,N/A
2014,9,23,1,30,0,0,23,0.128,0.7000000000000001,100,23,1010,N/A
2014,9,23,2,30,0,0,23,0.128,0.9,100,23,1010,N/A
2014,9,23,3,30,0,0,23,0.128,1,100,23,1010,N/A
2014,9,23,4,30,0,0,22,0.128,0.9,100,22,1010,N/A
2014,9,23,5,30,0,0,22,0.128,0.7000000000000001,100,22,1010,N/A
2014,9,23,6,30,0,0,22,0.128,0.6000000000000001,100,22,1010,N/A
2014,9,23,7,30,0,0,22,0.128,0.7000000000000001,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.128,0.7000000000000001,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.128,0.8,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.128,0.8,100,22,1010,N/A
2014,9,23,11,30,6,0,22,0.128,1.1,100,22,1010,N/A
2014,9,23,12,30,39,0,22,0.128,1.6,99.79,23,1010,N/A
2014,9,23,13,30,197,218,23,0.128,2,96.9,24,1010,N/A
2014,9,23,14,30,292,88,23,0.128,2.4000000000000004,93.84,25,1010,N/A
2014,9,23,15,30,378,125,24,0.128,2.4000000000000004,89.05,26,1010,N/A
2014,9,23,16,30,420,265,24,0.128,2.1,89.39,26,1010,N/A
2014,9,23,17,30,438,114,24,0.128,1.8,84.39,27,1010,N/A
2014,9,23,18,30,382,57,24,0.128,1.5,84.2,27,1010,N/A
2014,9,23,19,30,359,173,23,0.128,1,83.34,27,1010,N/A
2014,9,23,20,30,79,0,23,0.128,0.5,82.28,27,1010,N/A
2014,9,23,21,30,136,415,23,0.128,0.4,87.21000000000001,26,1010,N/A
2014,9,23,22,30,28,0,23,0.128,0.5,91.67,25,1010,N/A
2014,9,23,23,30,0,0,23,0.128,0.7000000000000001,97.97,24,1010,N/A
2014,9,24,0,30,0,0,23,0.128,1.1,97.31,24,1010,N/A
2014,9,24,1,30,0,0,23,0.128,1.5,100,23,1010,N/A
2014,9,24,2,30,0,0,23,0.128,1.5,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.128,1.5,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.128,1.5,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.128,1.4000000000000001,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2014,9,24,7,30,0,0,22,0.128,1.1,100,22,1010,N/A
2014,9,24,8,30,0,0,22,0.128,1,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.128,1,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.128,1,100,22,1010,N/A
2014,9,24,11,30,9,0,22,0.128,1.5,100,22,1010,N/A
2014,9,24,12,30,91,11,23,0.128,2.2,100,23,1010,N/A
2014,9,24,13,30,198,192,23,0.128,2.4000000000000004,97.93,24,1010,N/A
2014,9,24,14,30,292,243,23,0.128,2.5,92.5,25,1010,N/A
2014,9,24,15,30,379,180,23,0.128,2.5,87.18,26,1010,N/A
2014,9,24,16,30,430,167,23,0.128,2.5,82.54,27,1010,N/A
2014,9,24,17,30,430,269,23,0.128,2.6,78.10000000000001,28,1010,N/A
2014,9,24,18,30,366,46,23,0.128,2.6,77.95,28,1010,N/A
2014,9,24,19,30,349,248,23,0.128,2.6,82.62,27,1010,N/A
2014,9,24,20,30,174,2,23,0.128,2.5,83.13,27,1010,N/A
2014,9,24,21,30,144,14,24,0.128,2.3000000000000003,89.5,26,1010,N/A
2014,9,24,22,30,64,8,24,0.128,2.1,95.35000000000001,25,1010,N/A
2014,9,24,23,30,0,0,23,0.128,2.1,99.81,24,1010,N/A
2014,9,25,0,30,0,0,23,0.128,2.4000000000000004,98.04,24,1010,N/A
2014,9,25,1,30,0,0,23,0.128,2.6,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.128,2.7,100,23,1010,N/A
2014,9,25,3,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.128,2.8000000000000003,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.128,2.9000000000000004,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.128,2.9000000000000004,100,22,1010,N/A
2014,9,25,7,30,0,0,22,0.128,2.8000000000000003,100,22,1010,N/A
2014,9,25,8,30,0,0,22,0.128,2.7,100,22,1010,N/A
2014,9,25,9,30,0,0,22,0.128,2.5,100,22,1010,N/A
2014,9,25,10,30,0,0,22,0.128,2.4000000000000004,100,22,1010,N/A
2014,9,25,11,30,4,0,22,0.128,2.5,100,22,1010,N/A
2014,9,25,12,30,98,112,22,0.128,2.8000000000000003,100,22,1010,N/A
2014,9,25,13,30,192,238,22,0.128,3,98.48,23,1010,N/A
2014,9,25,14,30,282,68,23,0.128,3.1,95.82000000000001,24,1010,N/A
2014,9,25,15,30,378,166,23,0.128,3,92.52,25,1010,N/A
2014,9,25,16,30,424,221,24,0.128,2.7,89.04,26,1010,N/A
2014,9,25,17,30,441,161,24,0.128,2.5,85.05,27,1010,N/A
2014,9,25,18,30,405,99,24,0.128,2.4000000000000004,86.06,27,1010,N/A
2014,9,25,19,30,162,718,24,0.128,2.4000000000000004,87.16,27,1010,N/A
2014,9,25,20,30,147,641,25,0.128,2.3000000000000003,88.85000000000001,27,1010,N/A
2014,9,25,21,30,131,422,25,0.128,2.3000000000000003,95.42,26,1010,N/A
2014,9,25,22,30,10,0,25,0.128,2.5,100,25,1010,N/A
2014,9,25,23,30,0,0,24,0.128,2.8000000000000003,98.49000000000001,25,1010,N/A
2014,9,26,0,30,0,0,24,0.128,3,100,24,1010,N/A
2014,9,26,1,30,0,0,24,0.128,3.1,100,24,1010,N/A
2014,9,26,2,30,0,0,24,0.128,3.2,100,24,1010,N/A
2014,9,26,3,30,0,0,23,0.128,3.1,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.128,2.7,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.128,2.6,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.128,2.3000000000000003,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.128,2,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.128,1.8,100,23,1010,N/A
2014,9,26,10,30,0,0,22,0.128,1.8,100,23,1010,N/A
