Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,27,4,30,0,0,23,0.147,2,100,23,1010,N/A
2014,9,27,5,30,0,0,23,0.147,2.4000000000000004,100,23,1010,N/A
2014,9,27,6,30,0,0,23,0.147,2.8000000000000003,100,23,1010,N/A
2014,9,27,7,30,0,0,23,0.147,3.1,100,23,1010,N/A
2014,9,27,8,30,0,0,23,0.147,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.147,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.147,3.2,100,23,1010,N/A
2014,9,27,11,30,7,0,23,0.147,3.4000000000000004,100,23,1010,N/A
2014,9,27,12,30,96,113,24,0.147,3.5,100,24,1010,N/A
2014,9,27,13,30,182,294,24,0.147,3.5,99,25,1010,N/A
2014,9,27,14,30,294,182,25,0.147,3.4000000000000004,95.78,26,1010,N/A
2014,9,27,15,30,358,81,25,0.147,3.2,90.99,27,1010,N/A
2014,9,27,16,30,400,190,25,0.147,2.9000000000000004,91.19,27,1010,N/A
2014,9,27,17,30,134,835,25,0.147,2.5,85.84,28,1010,N/A
2014,9,27,18,30,149,792,25,0.147,2,85.78,28,1010,N/A
2014,9,27,19,30,311,375,25,0.147,1.7000000000000002,86.38,28,1010,N/A
2014,9,27,20,30,201,13,25,0.147,1.8,91.64,27,1010,N/A
2014,9,27,21,30,91,0,25,0.147,1.9000000000000001,95.17,26,1010,N/A
2014,9,27,22,30,43,0,25,0.147,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.147,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.147,2.8000000000000003,100,24,1010,N/A
2014,9,28,1,30,0,0,24,0.147,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.147,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.147,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,23,0.147,2.7,100,23,1010,N/A
2014,9,28,6,30,0,0,23,0.147,2.6,100,23,1010,N/A
2014,9,28,7,30,0,0,23,0.147,2.5,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.147,2.5,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.147,2.5,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.147,2.5,100,23,1010,N/A
2014,9,28,11,30,6,0,23,0.147,2.8000000000000003,100,23,1010,N/A
2014,9,28,12,30,85,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,132,0,25,0.147,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,110,765,25,0.147,2.8000000000000003,96.64,26,1010,N/A
2014,9,28,15,30,329,322,25,0.147,2.8000000000000003,91.52,27,1010,N/A
2014,9,28,16,30,370,391,25,0.147,2.4000000000000004,86.26,28,1010,N/A
2014,9,28,17,30,128,845,25,0.147,1.9000000000000001,85.95,28,1010,N/A
2014,9,28,18,30,125,833,25,0.147,1.5,85.42,28,1010,N/A
2014,9,28,19,30,240,13,25,0.147,1,85.01,29,1010,N/A
2014,9,28,20,30,182,525,25,0.147,0.7000000000000001,85.78,28,1010,N/A
2014,9,28,21,30,151,45,24,0.147,0.5,87.63,27,1010,N/A
2014,9,28,22,30,41,0,24,0.147,0.4,92.17,26,1010,N/A
2014,9,28,23,30,0,0,24,0.147,0.4,92.69,26,1010,N/A
2014,9,29,0,30,0,0,24,0.147,0.4,97.69,25,1010,N/A
2014,9,29,1,30,0,0,24,0.147,0.6000000000000001,97.32000000000001,25,1010,N/A
2014,9,29,2,30,0,0,24,0.147,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.147,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.147,1,100,24,1010,N/A
2014,9,29,5,30,0,0,23,0.147,1.1,100,23,1010,N/A
2014,9,29,6,30,0,0,23,0.147,1.1,100,23,1010,N/A
2014,9,29,7,30,0,0,23,0.147,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.147,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.147,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.147,1.5,100,23,1010,N/A
2014,9,29,11,30,3,0,23,0.147,1.6,100,23,1010,N/A
2014,9,29,12,30,90,27,24,0.147,1.8,100,24,1010,N/A
2014,9,29,13,30,104,634,24,0.147,1.8,97.55,25,1010,N/A
2014,9,29,14,30,119,742,24,0.147,1.9000000000000001,93.78,26,1010,N/A
2014,9,29,15,30,128,800,25,0.147,2.1,94.43,26,1010,N/A
2014,9,29,16,30,133,827,25,0.147,2.3000000000000003,89.86,27,1010,N/A
2014,9,29,17,30,432,195,25,0.147,2.4000000000000004,90.54,27,1010,N/A
2014,9,29,18,30,253,12,25,0.147,2.5,91.09,27,1000,N/A
2014,9,29,19,30,87,0,25,0.147,2.4000000000000004,91.55,27,1000,N/A
2014,9,29,20,30,105,0,25,0.147,2.2,96.83,26,1000,N/A
2014,9,29,21,30,40,0,25,0.147,2,100,25,1000,N/A
2014,9,29,22,30,25,0,24,0.147,1.6,100,24,1000,N/A
2014,9,29,23,30,0,0,24,0.147,1.5,100,24,1000,N/A
2014,9,30,0,30,0,0,24,0.14400000000000002,1.5,100,24,1000,N/A
2014,9,30,1,30,0,0,24,0.14400000000000002,1.6,100,24,1000,N/A
2014,9,30,2,30,0,0,24,0.14400000000000002,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,23,0.14400000000000002,2,99.78,24,1000,N/A
2014,9,30,4,30,0,0,23,0.14400000000000002,2.1,99.35000000000001,24,1000,N/A
2014,9,30,5,30,0,0,23,0.14400000000000002,2.3000000000000003,99.04,24,1000,N/A
2014,9,30,6,30,0,0,23,0.14400000000000002,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1000,N/A
2014,9,30,8,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1000,N/A
2014,9,30,9,30,0,0,23,0.14400000000000002,2.2,100,23,1000,N/A
2014,9,30,10,30,0,0,23,0.14400000000000002,2.1,100,23,1000,N/A
2014,9,30,11,30,10,90,23,0.14400000000000002,2.2,96.47,24,1000,N/A
2014,9,30,12,30,51,570,24,0.14400000000000002,2.5,97.68,25,1000,N/A
2014,9,30,13,30,71,746,25,0.14400000000000002,2.9000000000000004,95.21000000000001,26,1000,N/A
2014,9,30,14,30,280,264,25,0.14400000000000002,2.9000000000000004,89.75,27,1000,N/A
2014,9,30,15,30,344,64,25,0.14400000000000002,2.8000000000000003,84.13,28,1000,N/A
2014,9,30,16,30,405,276,25,0.14400000000000002,2.8000000000000003,84.03,28,1000,N/A
2014,9,30,17,30,393,59,25,0.14400000000000002,2.8000000000000003,79.23,29,1000,N/A
2014,9,30,18,30,401,124,24,0.14400000000000002,2.7,78.67,29,1000,N/A
2014,9,30,19,30,251,512,24,0.14400000000000002,2.6,82.56,28,1000,N/A
2014,9,30,20,30,84,789,24,0.14400000000000002,2.4000000000000004,81.95,28,1000,N/A
2014,9,30,21,30,69,676,24,0.14400000000000002,2,86.68,27,1000,N/A
2014,9,30,22,30,41,426,24,0.14400000000000002,1.5,92.85000000000001,26,1000,N/A
2014,9,30,23,30,0,0,24,0.14400000000000002,1.1,97.83,25,1000,N/A
2014,10,1,0,30,0,0,24,0.14400000000000002,0.9,95.22,25,1000,N/A
2014,10,1,1,30,0,0,23,0.14400000000000002,0.6000000000000001,93.76,25,1000,N/A
2014,10,1,2,30,0,0,23,0.14400000000000002,0.4,98.53,24,1000,N/A
2014,10,1,3,30,0,0,23,0.14400000000000002,0.4,98.19,24,1000,N/A
2014,10,1,4,30,0,0,23,0.14400000000000002,0.5,97.71000000000001,24,1000,N/A
2014,10,1,5,30,0,0,23,0.14400000000000002,0.7000000000000001,100,23,1000,N/A
2014,10,1,6,30,0,0,23,0.14400000000000002,0.8,100,23,1000,N/A
2014,10,1,7,30,0,0,23,0.14400000000000002,0.9,100,23,1000,N/A
2014,10,1,8,30,0,0,23,0.14400000000000002,1,100,23,1000,N/A
2014,10,1,9,30,0,0,23,0.14400000000000002,1,100,23,1000,N/A
2014,10,1,10,30,0,0,23,0.14400000000000002,1,100,23,1000,N/A
2014,10,1,11,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2014,10,1,12,30,58,521,24,0.14400000000000002,1.2000000000000002,100,25,1010,N/A
2014,10,1,13,30,80,714,24,0.14400000000000002,0.5,93.43,26,1010,N/A
2014,10,1,14,30,88,818,25,0.14400000000000002,0.4,89.5,27,1010,N/A
2014,10,1,15,30,95,866,25,0.14400000000000002,1,84.39,28,1010,N/A
2014,10,1,16,30,101,885,25,0.14400000000000002,1.8,79.29,29,1010,N/A
2014,10,1,17,30,103,888,25,0.14400000000000002,2.4000000000000004,79.31,29,1010,N/A
2014,10,1,18,30,133,823,25,0.14400000000000002,2.9000000000000004,79.25,29,1010,N/A
2014,10,1,19,30,94,0,25,0.14400000000000002,3.2,79.12,29,1000,N/A
2014,10,1,20,30,110,724,25,0.14400000000000002,3.2,83.82000000000001,28,1000,N/A
2014,10,1,21,30,91,585,25,0.14400000000000002,2.9000000000000004,89.56,27,1000,N/A
2014,10,1,22,30,51,310,25,0.14400000000000002,2.4000000000000004,95.92,26,1010,N/A
2014,10,1,23,30,0,0,25,0.14400000000000002,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.14400000000000002,1.9000000000000001,99.4,25,1010,N/A
2014,10,2,1,30,0,0,24,0.14400000000000002,1.9000000000000001,98.37,25,1010,N/A
2014,10,2,2,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.14400000000000002,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,23,0.14400000000000002,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,2,7,30,0,0,23,0.14400000000000002,1.6,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,472,24,0.14400000000000002,1.9000000000000001,100,24,1010,N/A
2014,10,2,13,30,92,673,24,0.14400000000000002,1.8,92.7,26,1010,N/A
2014,10,2,14,30,105,778,24,0.14400000000000002,1.4000000000000001,88.05,27,1010,N/A
2014,10,2,15,30,104,848,24,0.14400000000000002,1.1,82.68,28,1010,N/A
2014,10,2,16,30,414,186,24,0.14400000000000002,1,82.15,29,1010,N/A
2014,10,2,17,30,112,873,24,0.14400000000000002,1.2000000000000002,76.85000000000001,29,1010,N/A
2014,10,2,18,30,111,857,24,0.14400000000000002,1.4000000000000001,76.4,29,1010,N/A
2014,10,2,19,30,108,818,24,0.14400000000000002,1.6,76.59,29,1010,N/A
2014,10,2,20,30,98,749,24,0.14400000000000002,1.6,82.46000000000001,28,1010,N/A
2014,10,2,21,30,81,618,24,0.14400000000000002,1.5,83.10000000000001,28,1010,N/A
2014,10,2,22,30,46,341,24,0.14400000000000002,1.2000000000000002,87.2,27,1010,N/A
2014,10,2,23,30,0,0,24,0.14400000000000002,1,93.57000000000001,26,1010,N/A
2014,10,3,0,30,0,0,24,0.14400000000000002,1.1,96.89,25,1010,N/A
2014,10,3,1,30,0,0,24,0.14400000000000002,1.4000000000000001,95.65,25,1010,N/A
2014,10,3,2,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2014,10,3,3,30,0,0,23,0.14400000000000002,2.1,99.61,24,1010,N/A
2014,10,3,4,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2014,10,3,5,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2014,10,3,6,30,0,0,23,0.14400000000000002,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.14400000000000002,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.14400000000000002,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2014,10,3,12,30,62,488,23,0.14400000000000002,1.5,93.76,25,1010,N/A
2014,10,3,13,30,85,695,24,0.14400000000000002,1.7000000000000002,90.65,26,1010,N/A
2014,10,3,14,30,98,794,24,0.14400000000000002,1.8,85.84,27,1010,N/A
2014,10,3,15,30,108,841,24,0.14400000000000002,2,82.35000000000001,28,1010,N/A
2014,10,3,16,30,247,11,24,0.14400000000000002,2.2,83.29,29,1010,N/A
2014,10,3,17,30,114,868,24,0.14400000000000002,2.4000000000000004,83.37,29,1010,N/A
2014,10,3,18,30,389,105,24,0.14400000000000002,2.6,83.43,28,1010,N/A
2014,10,3,19,30,30,0,25,0.14400000000000002,2.7,83.93,28,1010,N/A
2014,10,3,20,30,96,751,25,0.14400000000000002,2.6,84.99,28,1010,N/A
2014,10,3,21,30,76,633,25,0.14400000000000002,2.4000000000000004,90.61,27,1010,N/A
2014,10,3,22,30,42,365,25,0.14400000000000002,2,96.64,26,1010,N/A
2014,10,3,23,30,0,0,25,0.14400000000000002,1.8,100,25,1010,N/A
2014,10,4,0,30,0,0,24,0.14400000000000002,1.9000000000000001,99.52,25,1010,N/A
2014,10,4,1,30,0,0,24,0.14400000000000002,2.1,98.91,25,1010,N/A
2014,10,4,2,30,0,0,24,0.14400000000000002,2.3000000000000003,98.51,25,1010,N/A
2014,10,4,3,30,0,0,24,0.14400000000000002,2.4000000000000004,98.09,25,1010,N/A
2014,10,4,4,30,0,0,24,0.14400000000000002,2.5,100,25,1010,N/A
2014,10,4,5,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2014,10,4,6,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2014,10,4,7,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2014,10,4,8,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2014,10,4,9,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2014,10,4,10,30,0,0,24,0.14400000000000002,2.5,100,24,1010,N/A
2014,10,4,11,30,0,0,24,0.14400000000000002,2.4000000000000004,100,24,1010,N/A
2014,10,4,12,30,90,112,24,0.14400000000000002,2.5,97.57000000000001,25,1010,N/A
2014,10,4,13,30,99,0,24,0.14400000000000002,2.8000000000000003,98.81,25,1010,N/A
2014,10,4,14,30,108,779,24,0.14400000000000002,3.3000000000000003,91.86,26,1010,N/A
2014,10,4,15,30,116,840,24,0.14400000000000002,4,89.11,26,1010,N/A
2014,10,4,16,30,118,874,23,0.14400000000000002,4.5,86.05,26,1010,N/A
2014,10,4,17,30,419,127,22,0.14400000000000002,4.9,81.91,26,1010,N/A
2014,10,4,18,30,380,86,21,0.14400000000000002,5,77.43,26,1000,N/A
2014,10,4,19,30,276,436,20,0.14400000000000002,4.800000000000001,78.12,25,1000,N/A
2014,10,4,20,30,125,676,20,0.14400000000000002,4.4,79.66,24,1000,N/A
2014,10,4,21,30,72,703,19,0.14400000000000002,3.9000000000000004,82.88,23,1000,N/A
2014,10,4,22,30,41,430,19,0.14400000000000002,3.5,88.08,22,1000,N/A
2014,10,4,23,30,0,0,18,0.14400000000000002,3.4000000000000004,93.8,20,1010,N/A
2014,10,5,0,30,0,0,18,0.14400000000000002,3.4000000000000004,88.64,20,1010,N/A
2014,10,5,1,30,0,0,17,0.14400000000000002,3.4000000000000004,90.51,19,1010,N/A
2014,10,5,2,30,0,0,16,0.14400000000000002,3.5,87.8,19,1010,N/A
2014,10,5,3,30,0,0,16,0.14400000000000002,3.5,91.26,18,1010,N/A
2014,10,5,4,30,0,0,16,0.14400000000000002,3.6,89.01,18,1010,N/A
2014,10,5,5,30,0,0,15,0.14400000000000002,3.9000000000000004,91.60000000000001,17,1010,N/A
2014,10,5,6,30,0,0,14,0.14400000000000002,4.2,92.86,16,1010,N/A
2014,10,5,7,30,0,0,13,0.14400000000000002,4.3,92.67,15,1010,N/A
2014,10,5,8,30,0,0,12,0.14400000000000002,4.1000000000000005,91.21000000000001,14,1010,N/A
2014,10,5,9,30,0,0,11,0.14400000000000002,3.8000000000000003,90.44,13,1010,N/A
2014,10,5,10,30,0,0,10,0.14400000000000002,3.5,85.66,13,1010,N/A
2014,10,5,11,30,0,0,10,0.14400000000000002,3.7,82.75,13,1010,N/A
2014,10,5,12,30,50,646,10,0.14400000000000002,4,72.7,15,1010,N/A
2014,10,5,13,30,69,825,10,0.14400000000000002,4.1000000000000005,65.77,17,1010,N/A
2014,10,5,14,30,81,907,10,0.14400000000000002,4.1000000000000005,56.42,19,1010,N/A
2014,10,5,15,30,89,948,10,0.14400000000000002,3.8000000000000003,54.28,20,1010,N/A
2014,10,5,16,30,94,966,11,0.14400000000000002,3.6,53.43,21,1010,N/A
2014,10,5,17,30,95,968,11,0.14400000000000002,3.5,52.44,22,1010,N/A
2014,10,5,18,30,93,954,12,0.14400000000000002,3.4000000000000004,53.75,22,1010,N/A
2014,10,5,19,30,89,921,12,0.14400000000000002,3.1,51.29,23,1010,N/A
2014,10,5,20,30,80,860,12,0.14400000000000002,2.8000000000000003,55.53,22,1010,N/A
2014,10,5,21,30,65,741,13,0.14400000000000002,2.5,60.35,21,1010,N/A
2014,10,5,22,30,38,459,14,0.14400000000000002,2.1,73.99,19,1010,N/A
2014,10,5,23,30,0,0,14,0.14400000000000002,2.1,82.86,17,1010,N/A
2014,10,6,0,30,0,0,13,0.14400000000000002,2.2,79.82000000000001,17,1010,N/A
2014,10,6,1,30,0,0,13,0.14400000000000002,2.3000000000000003,83.95,16,1010,N/A
2014,10,6,2,30,0,0,13,0.14400000000000002,2.4000000000000004,83.10000000000001,16,1010,N/A
2014,10,6,3,30,0,0,12,0.14400000000000002,2.5,87.53,15,1010,N/A
2014,10,6,4,30,0,0,12,0.14400000000000002,2.5,86.21000000000001,15,1010,N/A
2014,10,6,5,30,0,0,12,0.14400000000000002,2.4000000000000004,90.54,14,1010,N/A
2014,10,6,6,30,0,0,12,0.14400000000000002,2.3000000000000003,89.13,14,1010,N/A
2014,10,6,7,30,0,0,11,0.14400000000000002,2.2,87.65,14,1010,N/A
2014,10,6,8,30,0,0,11,0.14400000000000002,2.1,91.88,13,1010,N/A
2014,10,6,9,30,0,0,11,0.14400000000000002,2.1,91.03,13,1010,N/A
2014,10,6,10,30,0,0,11,0.14400000000000002,2.1,91.25,13,1010,N/A
2014,10,6,11,30,0,0,11,0.14400000000000002,2.3000000000000003,86.15,14,1010,N/A
2014,10,6,12,30,56,576,13,0.14400000000000002,2.7,79.03,17,1010,N/A
2014,10,6,13,30,80,765,14,0.14400000000000002,2.8000000000000003,74.24,19,1010,N/A
2014,10,6,14,30,95,852,15,0.14400000000000002,2.7,68.29,22,1010,N/A
2014,10,6,15,30,239,587,16,0.14400000000000002,2.6,62.97,24,1010,N/A
2014,10,6,16,30,294,520,17,0.14400000000000002,2.4000000000000004,62.28,25,1010,N/A
2014,10,6,17,30,411,240,17,0.14400000000000002,2.3000000000000003,64.1,25,1010,N/A
2014,10,6,18,30,388,134,18,0.14400000000000002,2.3000000000000003,61.410000000000004,26,1010,N/A
2014,10,6,19,30,298,51,18,0.14400000000000002,2.3000000000000003,62.4,26,1010,N/A
2014,10,6,20,30,240,112,18,0.14400000000000002,2,63.79,26,1010,N/A
2014,10,6,21,30,130,23,19,0.14400000000000002,1.5,69.56,25,1010,N/A
2014,10,6,22,30,44,1,20,0.14400000000000002,1.2000000000000002,85.04,23,1010,N/A
2014,10,6,23,30,0,0,19,0.14400000000000002,1.2000000000000002,85.31,22,1010,N/A
2014,10,7,0,30,0,0,19,0.14400000000000002,1.4000000000000001,84.65,22,1010,N/A
2014,10,7,1,30,0,0,19,0.14400000000000002,1.7000000000000002,90.2,21,1010,N/A
2014,10,7,2,30,0,0,19,0.14400000000000002,2.2,90.72,21,1010,N/A
2014,10,7,3,30,0,0,19,0.14400000000000002,2.6,96.62,21,1010,N/A
2014,10,7,4,30,0,0,19,0.14400000000000002,2.8000000000000003,96.78,20,1010,N/A
2014,10,7,5,30,0,0,19,0.14400000000000002,2.8000000000000003,97.22,20,1010,N/A
2014,10,7,6,30,0,0,19,0.14400000000000002,2.7,97.64,20,1010,N/A
2014,10,7,7,30,0,0,19,0.14400000000000002,2.6,97.53,20,1010,N/A
2014,10,7,8,30,0,0,19,0.14400000000000002,2.4000000000000004,97.8,20,1010,N/A
2014,10,7,9,30,0,0,19,0.14400000000000002,2.3000000000000003,97.96000000000001,20,1010,N/A
2014,10,7,10,30,0,0,19,0.14400000000000002,2.3000000000000003,97.81,20,1010,N/A
2014,10,7,11,30,0,0,19,0.14400000000000002,2.5,97.83,20,1010,N/A
2014,10,7,12,30,73,402,20,0.14400000000000002,2.8000000000000003,95.61,21,1010,N/A
2014,10,7,13,30,109,616,20,0.14400000000000002,3,92.47,22,1010,N/A
2014,10,7,14,30,129,725,21,0.14400000000000002,3.1,89.52,23,1010,N/A
2014,10,7,15,30,305,417,21,0.14400000000000002,3,87.87,24,1010,N/A
2014,10,7,16,30,392,203,22,0.14400000000000002,2.8000000000000003,86.05,25,1010,N/A
2014,10,7,17,30,388,326,22,0.14400000000000002,2.6,83.17,26,1010,N/A
2014,10,7,18,30,367,304,22,0.14400000000000002,2.4000000000000004,83.46000000000001,26,1010,N/A
2014,10,7,19,30,324,206,22,0.14400000000000002,2.3000000000000003,78.09,27,1010,N/A
2014,10,7,20,30,181,484,22,0.14400000000000002,2.2,77.03,27,1010,N/A
2014,10,7,21,30,140,116,22,0.14400000000000002,2,79.87,26,1010,N/A
2014,10,7,22,30,45,32,22,0.14400000000000002,1.7000000000000002,92.89,24,1010,N/A
2014,10,7,23,30,0,0,21,0.14400000000000002,1.5,87.71000000000001,24,1010,N/A
2014,10,8,0,30,0,0,21,0.14,1.4000000000000001,85.01,24,1010,N/A
2014,10,8,1,30,0,0,20,0.14,1.1,83.27,24,1010,N/A
2014,10,8,2,30,0,0,20,0.14,0.7000000000000001,87.03,23,1010,N/A
2014,10,8,3,30,0,0,20,0.14,0.5,86.58,23,1010,N/A
2014,10,8,4,30,0,0,20,0.14,0.5,91.68,22,1010,N/A
2014,10,8,5,30,0,0,20,0.14,0.8,97.3,22,1010,N/A
2014,10,8,6,30,0,0,20,0.14,1,97.31,21,1010,N/A
2014,10,8,7,30,0,0,20,0.14,1.2000000000000002,97.34,21,1010,N/A
2014,10,8,8,30,0,0,20,0.14,1.3,97.39,21,1010,N/A
2014,10,8,9,30,0,0,20,0.14,1.3,97.23,21,1010,N/A
2014,10,8,10,30,0,0,20,0.14,1.3,97,21,1010,N/A
2014,10,8,11,30,0,0,20,0.14,1.4000000000000001,96.68,21,1010,N/A
2014,10,8,12,30,81,224,21,0.14,1.6,97.03,22,1010,N/A
2014,10,8,13,30,99,644,22,0.14,1.9000000000000001,89.12,24,1010,N/A
2014,10,8,14,30,117,749,22,0.14,2,81.23,26,1010,N/A
2014,10,8,15,30,120,820,22,0.14,2.1,76.77,27,1010,N/A
2014,10,8,16,30,125,847,22,0.14,2.1,72.95,28,1010,N/A
2014,10,8,17,30,362,394,22,0.14,2,72.77,28,1010,N/A
2014,10,8,18,30,317,419,22,0.14,1.8,67.85,29,1010,N/A
2014,10,8,19,30,200,615,22,0.14,1.6,66.78,29,1010,N/A
2014,10,8,20,30,109,712,22,0.14,1.4000000000000001,70.59,28,1010,N/A
2014,10,8,21,30,86,571,22,0.14,1.3,75.56,27,1010,N/A
2014,10,8,22,30,43,265,22,0.14,1.4000000000000001,80.98,26,1010,N/A
2014,10,8,23,30,0,0,22,0.14,1.5,90.66,24,1010,N/A
2014,10,9,0,30,0,0,22,0.14,1.6,89.24,24,1010,N/A
2014,10,9,1,30,0,0,22,0.14,1.7000000000000002,94.89,23,1010,N/A
2014,10,9,2,30,0,0,22,0.14,1.7000000000000002,100,23,1010,N/A
2014,10,9,3,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2014,10,9,4,30,0,0,21,0.14,1.7000000000000002,100,21,1010,N/A
2014,10,9,5,30,0,0,21,0.14,1.7000000000000002,100,21,1010,N/A
2014,10,9,6,30,0,0,21,0.14,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,10,9,8,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,10,9,9,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,10,9,10,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,10,9,11,30,0,0,21,0.14,1.8,100,21,1010,N/A
2014,10,9,12,30,59,499,21,0.14,2.1,98.89,22,1010,N/A
2014,10,9,13,30,85,705,22,0.14,2.5,91.85000000000001,24,1010,N/A
2014,10,9,14,30,98,806,22,0.14,2.9000000000000004,81.19,26,1010,N/A
2014,10,9,15,30,101,869,22,0.14,3.2,75.4,27,1010,N/A
2014,10,9,16,30,107,891,22,0.14,3.4000000000000004,71.43,28,1010,N/A
2014,10,9,17,30,109,893,22,0.14,3.3000000000000003,72.02,28,1010,N/A
2014,10,9,18,30,114,866,22,0.14,3,68.04,29,1010,N/A
2014,10,9,19,30,109,825,22,0.14,2.7,71.87,29,1010,N/A
2014,10,9,20,30,98,751,22,0.14,2.4000000000000004,72.07000000000001,28,1010,N/A
2014,10,9,21,30,78,610,22,0.14,2.2,77,27,1010,N/A
2014,10,9,22,30,40,296,22,0.14,2,88.61,25,1010,N/A
2014,10,9,23,30,0,0,22,0.14,2.3000000000000003,95.31,24,1010,N/A
2014,10,10,0,30,0,0,21,0.14,2.8000000000000003,93.13,23,1010,N/A
2014,10,10,1,30,0,0,21,0.14,3.1,97.95,22,1010,N/A
2014,10,10,2,30,0,0,21,0.14,3.1,97.18,22,1010,N/A
2014,10,10,3,30,0,0,21,0.14,3,100,21,1010,N/A
2014,10,10,4,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,20,0.14,2.5,100,20,1010,N/A
