Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,12,23,30,0,0,21.900000000000002,0.13,0.9,79.73,25.700000000000003,1013,N/A
2018,11,13,0,30,0,0,21.8,0.13,0.9,83.11,24.900000000000002,1014,N/A
2018,11,13,1,30,0,0,21.8,0.13,0.9,85.48,24.400000000000002,1014,N/A
2018,11,13,2,30,0,0,21.8,0.13,0.9,87.69,24,1014,N/A
2018,11,13,3,30,0,0,21.900000000000002,0.13,0.7000000000000001,89.54,23.700000000000003,1014,N/A
2018,11,13,4,30,0,0,21.900000000000002,0.13,0.6000000000000001,90.79,23.5,1014,N/A
2018,11,13,5,30,0,0,21.900000000000002,0.13,0.9,92.51,23.200000000000003,1014,N/A
2018,11,13,6,30,0,0,22,0.13,1.3,95.73,22.700000000000003,1014,N/A
2018,11,13,7,30,0,0,22.1,0.13,1.8,97.32000000000001,22.5,1013,N/A
2018,11,13,8,30,0,0,22.200000000000003,0.13,2,99.33,22.3,1013,N/A
2018,11,13,9,30,0,0,22,0.13,2,100,22,1014,N/A
2018,11,13,10,30,0,0,21.6,0.13,1.8,100,21.6,1014,N/A
2018,11,13,11,30,0,0,21.700000000000003,0.13,1.9000000000000001,100,21.700000000000003,1014,N/A
2018,11,13,12,30,37,314,22.1,0.13,2.4000000000000004,95.46000000000001,22.900000000000002,1014,N/A
2018,11,13,13,30,57,720,22.700000000000003,0.13,3,87.59,24.900000000000002,1015,N/A
2018,11,13,14,30,66,832,22.900000000000002,0.13,3.2,79.25,26.8,1015,N/A
2018,11,13,15,30,136,628,22.6,0.13,3.2,71.77,28.200000000000003,1014,N/A
2018,11,13,16,30,151,654,22.3,0.13,3.1,67.23,29,1014,N/A
2018,11,13,17,30,248,463,22.1,0.13,2.9000000000000004,64.49,29.5,1013,N/A
2018,11,13,18,30,265,295,21.900000000000002,0.13,2.7,63.49,29.6,1012,N/A
2018,11,13,19,30,195,20,21.8,0.13,2.5,64.24,29.3,1012,N/A
2018,11,13,20,30,130,21,21.8,0.13,2.1,66.28,28.700000000000003,1012,N/A
2018,11,13,21,30,50,0,21.900000000000002,0.13,1.4000000000000001,71.21000000000001,27.6,1012,N/A
2018,11,13,22,30,4,2,22.6,0.13,0.8,80.82000000000001,26.200000000000003,1013,N/A
2018,11,13,23,30,0,0,22.3,0.13,0.7000000000000001,81.87,25.6,1013,N/A
2018,11,14,0,30,0,0,22.3,0.14,0.9,85.78,24.8,1014,N/A
2018,11,14,1,30,0,0,22.1,0.14,1.2000000000000002,87.4,24.3,1015,N/A
2018,11,14,2,30,0,0,21.900000000000002,0.14,1.5,88.93,23.8,1015,N/A
2018,11,14,3,30,0,0,21.700000000000003,0.14,1.8,90.52,23.3,1015,N/A
2018,11,14,4,30,0,0,21.400000000000002,0.14,2,91.96000000000001,22.8,1014,N/A
2018,11,14,5,30,0,0,21.200000000000003,0.14,2.1,93.65,22.3,1014,N/A
2018,11,14,6,30,0,0,21.1,0.14,2.1,95.71000000000001,21.8,1014,N/A
2018,11,14,7,30,0,0,21.1,0.14,2.1,97.28,21.5,1014,N/A
2018,11,14,8,30,0,0,21.1,0.14,2.1,99.47,21.200000000000003,1014,N/A
2018,11,14,9,30,0,0,21,0.14,2.3000000000000003,100,21,1014,N/A
2018,11,14,10,30,0,0,21.1,0.14,2.4000000000000004,100,21.1,1014,N/A
2018,11,14,11,30,0,0,21.400000000000002,0.14,2.7,100,21.400000000000002,1015,N/A
2018,11,14,12,30,37,438,21.900000000000002,0.14,3.2,95.91,22.6,1015,N/A
2018,11,14,13,30,60,682,22.700000000000003,0.14,3.5,90.96000000000001,24.3,1016,N/A
2018,11,14,14,30,71,815,23,0.14,3.3000000000000003,82.3,26.3,1016,N/A
2018,11,14,15,30,80,865,22.3,0.14,2.7,71.36,28,1015,N/A
2018,11,14,16,30,85,888,21.900000000000002,0.14,2.2,64.74,29.200000000000003,1015,N/A
2018,11,14,17,30,97,859,21.700000000000003,0.14,2,61.74,29.8,1014,N/A
2018,11,14,18,30,224,299,21.5,0.14,2,59.96,30.1,1012,N/A
2018,11,14,19,30,143,584,21.400000000000002,0.14,2.1,60.1,30,1012,N/A
2018,11,14,20,30,132,333,21.3,0.14,1.9000000000000001,61.85,29.400000000000002,1011,N/A
2018,11,14,21,30,16,0,21.700000000000003,0.14,1.3,67.85,28.200000000000003,1011,N/A
2018,11,14,22,30,9,24,22.3,0.14,0.9,77.05,26.700000000000003,1011,N/A
2018,11,14,23,30,0,0,22.3,0.14,0.9,79.95,26,1012,N/A
2018,11,15,0,30,0,0,22.700000000000003,0.14,1,87.66,24.900000000000002,1012,N/A
2018,11,15,1,30,0,0,22.8,0.14,1.1,90.8,24.400000000000002,1012,N/A
2018,11,15,2,30,0,0,22.700000000000003,0.14,1.3,92.9,23.900000000000002,1012,N/A
2018,11,15,3,30,0,0,22.5,0.14,1.5,94.4,23.5,1012,N/A
2018,11,15,4,30,0,0,22.400000000000002,0.14,1.7000000000000002,96.33,23,1012,N/A
2018,11,15,5,30,0,0,22.200000000000003,0.14,1.9000000000000001,97.69,22.6,1011,N/A
2018,11,15,6,30,0,0,22.1,0.14,2.1,98.7,22.3,1011,N/A
2018,11,15,7,30,0,0,22,0.14,2.4000000000000004,99.77,22,1011,N/A
2018,11,15,8,30,0,0,21.700000000000003,0.14,2.9000000000000004,100,21.700000000000003,1011,N/A
2018,11,15,9,30,0,0,21.200000000000003,0.14,3.2,100,21.200000000000003,1011,N/A
2018,11,15,10,30,0,0,20.700000000000003,0.14,3.4000000000000004,100,20.700000000000003,1012,N/A
2018,11,15,11,30,0,0,20,0.14,3.6,99.11,20.1,1012,N/A
2018,11,15,12,30,20,60,19.200000000000003,0.14,4,96.37,19.8,1013,N/A
2018,11,15,13,30,89,335,18.400000000000002,0.14,4.4,89.92,20.1,1014,N/A
2018,11,15,14,30,118,648,17.7,0.14,4.6000000000000005,81.42,21,1014,N/A
2018,11,15,15,30,155,620,17.2,0.14,4.9,74.65,21.900000000000002,1014,N/A
2018,11,15,16,30,181,20,17,0.14,5,71.86,22.3,1014,N/A
2018,11,15,17,30,241,21,16.7,0.14,5.2,70.82000000000001,22.3,1013,N/A
2018,11,15,18,30,226,28,16.5,0.14,5.300000000000001,71.27,21.900000000000002,1013,N/A
2018,11,15,19,30,138,3,16.1,0.14,5.300000000000001,72.57000000000001,21.200000000000003,1013,N/A
2018,11,15,20,30,58,0,15.600000000000001,0.14,5.2,74.51,20.3,1013,N/A
2018,11,15,21,30,29,47,15,0.14,4.800000000000001,76.3,19.3,1013,N/A
2018,11,15,22,30,2,0,14.3,0.14,4.2,77.98,18.2,1014,N/A
2018,11,15,23,30,0,0,13.600000000000001,0.14,4,77.01,17.7,1014,N/A
2018,11,16,0,30,0,0,13,0.14,3.5,80.47,16.400000000000002,1015,N/A
2018,11,16,1,30,0,0,12.5,0.14,3.3000000000000003,81.34,15.700000000000001,1015,N/A
2018,11,16,2,30,0,0,12.100000000000001,0.14,3.2,82.88,15,1016,N/A
2018,11,16,3,30,0,0,11.8,0.14,3.3000000000000003,84.28,14.4,1016,N/A
2018,11,16,4,30,0,0,11.4,0.14,3.6,85.72,13.8,1016,N/A
2018,11,16,5,30,0,0,11.100000000000001,0.14,3.8000000000000003,87.53,13.100000000000001,1016,N/A
2018,11,16,6,30,0,0,10.5,0.14,4.1000000000000005,89.04,12.3,1016,N/A
2018,11,16,7,30,0,0,9.700000000000001,0.14,4.3,88.85000000000001,11.5,1016,N/A
2018,11,16,8,30,0,0,8.5,0.14,4.4,86.66,10.600000000000001,1016,N/A
2018,11,16,9,30,0,0,7.300000000000001,0.14,4.2,84.49,9.8,1016,N/A
2018,11,16,10,30,0,0,6.6000000000000005,0.14,4.1000000000000005,83.67,9.200000000000001,1017,N/A
2018,11,16,11,30,0,0,6,0.14,4.1000000000000005,82.83,8.8,1017,N/A
2018,11,16,12,30,36,493,5.5,0.14,4.6000000000000005,76.69,9.4,1018,N/A
2018,11,16,13,30,59,780,4.6000000000000005,0.14,5,64.11,11.100000000000001,1018,N/A
2018,11,16,14,30,70,898,4.3,0.14,4.800000000000001,55.51,13,1018,N/A
2018,11,16,15,30,77,952,4.6000000000000005,0.14,4.5,50.27,14.9,1018,N/A
2018,11,16,16,30,80,984,5.2,0.14,4.1000000000000005,47.21,16.5,1017,N/A
2018,11,16,17,30,81,987,6,0.14,3.8000000000000003,45.59,17.900000000000002,1016,N/A
2018,11,16,18,30,81,965,6.6000000000000005,0.14,3.5,44.910000000000004,18.8,1015,N/A
2018,11,16,19,30,75,923,7.1000000000000005,0.14,3.2,45.28,19.200000000000003,1015,N/A
2018,11,16,20,30,66,841,7.4,0.14,3,46.78,19,1015,N/A
2018,11,16,21,30,49,658,7.5,0.14,2.3000000000000003,52.31,17.400000000000002,1015,N/A
2018,11,16,22,30,11,115,8.5,0.14,1.9000000000000001,65.34,14.9,1016,N/A
2018,11,16,23,30,0,0,7.800000000000001,0.14,1.9000000000000001,66.89,13.8,1016,N/A
2018,11,17,0,30,0,0,7.7,0.14,1.9000000000000001,71.11,12.8,1017,N/A
2018,11,17,1,30,0,0,7.6000000000000005,0.14,1.9000000000000001,74.21000000000001,12.100000000000001,1017,N/A
2018,11,17,2,30,0,0,7.6000000000000005,0.14,1.9000000000000001,77.10000000000001,11.5,1017,N/A
2018,11,17,3,30,0,0,7.6000000000000005,0.14,1.9000000000000001,79.93,10.9,1017,N/A
2018,11,17,4,30,0,0,7.5,0.14,1.9000000000000001,82.25,10.4,1017,N/A
2018,11,17,5,30,0,0,7.5,0.14,2,84.28,10,1017,N/A
2018,11,17,6,30,0,0,7.4,0.14,2.1,86.22,9.600000000000001,1017,N/A
2018,11,17,7,30,0,0,7.300000000000001,0.14,2.3000000000000003,87.91,9.200000000000001,1017,N/A
2018,11,17,8,30,0,0,7.1000000000000005,0.14,2.4000000000000004,89.38,8.8,1017,N/A
2018,11,17,9,30,0,0,7,0.14,2.5,90.36,8.5,1017,N/A
2018,11,17,10,30,0,0,6.9,0.14,2.5,91.62,8.200000000000001,1018,N/A
2018,11,17,11,30,0,0,6.800000000000001,0.14,2.8000000000000003,89.85000000000001,8.4,1018,N/A
2018,11,17,12,30,37,477,6.800000000000001,0.14,3.1,81.73,9.8,1019,N/A
2018,11,17,13,30,62,765,7.1000000000000005,0.14,3.1,69.04,12.600000000000001,1019,N/A
2018,11,17,14,30,74,878,8,0.14,3.1,59.31,15.9,1019,N/A
2018,11,17,15,30,80,936,9.8,0.14,3,55.24,19,1019,N/A
2018,11,17,16,30,83,960,10.5,0.14,2.5,50.6,21.1,1018,N/A
2018,11,17,17,30,84,962,10.3,0.14,2,46.14,22.400000000000002,1017,N/A
2018,11,17,18,30,81,945,10.200000000000001,0.14,1.8,43.74,23.200000000000003,1016,N/A
2018,11,17,19,30,77,900,10.3,0.14,1.8,43.39,23.5,1016,N/A
2018,11,17,20,30,67,811,10.600000000000001,0.14,1.8,45.11,23.200000000000003,1016,N/A
2018,11,17,21,30,71,303,11.5,0.14,1.6,53.160000000000004,21.400000000000002,1016,N/A
2018,11,17,22,30,11,96,12.600000000000001,0.14,1.6,67.02,18.900000000000002,1016,N/A
2018,11,17,23,30,0,0,11.8,0.14,1.7000000000000002,67.4,17.900000000000002,1017,N/A
2018,11,18,0,30,0,0,12.600000000000001,0.14,2,74.66,17.1,1017,N/A
2018,11,18,1,30,0,0,13.5,0.14,2.2,82.05,16.6,1018,N/A
2018,11,18,2,30,0,0,14.4,0.14,2.2,89.57000000000001,16.1,1017,N/A
2018,11,18,3,30,0,0,14.9,0.14,2.1,95.45,15.600000000000001,1017,N/A
2018,11,18,4,30,0,0,15,0.14,2,99.24000000000001,15.100000000000001,1017,N/A
2018,11,18,5,30,0,0,14.700000000000001,0.14,1.9000000000000001,100,14.700000000000001,1017,N/A
2018,11,18,6,30,0,0,14.4,0.14,1.8,100,14.4,1017,N/A
2018,11,18,7,30,0,0,14.100000000000001,0.14,1.8,100,14.100000000000001,1017,N/A
2018,11,18,8,30,0,0,13.9,0.14,1.8,100,13.9,1017,N/A
2018,11,18,9,30,0,0,13.700000000000001,0.14,1.9000000000000001,100,13.700000000000001,1017,N/A
2018,11,18,10,30,0,0,13.600000000000001,0.14,1.9000000000000001,100,13.600000000000001,1017,N/A
2018,11,18,11,30,0,0,13.9,0.14,2,100,13.9,1018,N/A
2018,11,18,12,30,39,383,14.5,0.14,2.5,93.09,15.600000000000001,1018,N/A
2018,11,18,13,30,77,587,14.8,0.14,2.6,79.66,18.400000000000002,1019,N/A
2018,11,18,14,30,83,800,15.100000000000001,0.14,2.2,67,21.5,1019,N/A
2018,11,18,15,30,268,161,15.200000000000001,0.14,1.9000000000000001,57.4,24.1,1019,N/A
2018,11,18,16,30,296,84,15.3,0.14,1.5,53.85,25.3,1018,N/A
2018,11,18,17,30,304,259,14.9,0.14,1.1,50.39,26,1017,N/A
2018,11,18,18,30,217,523,14.5,0.14,0.9,48.1,26.3,1016,N/A
2018,11,18,19,30,203,374,14.4,0.14,1.2000000000000002,48.36,26.200000000000003,1015,N/A
2018,11,18,20,30,128,397,14.600000000000001,0.14,1.5,50.69,25.6,1015,N/A
2018,11,18,21,30,68,437,15,0.14,1.5,57.24,24,1015,N/A
2018,11,18,22,30,9,28,16,0.14,1.6,69.58,21.8,1015,N/A
2018,11,18,23,30,0,0,15,0.14,1.8,69.12,20.900000000000002,1015,N/A
2018,11,19,0,30,0,0,15.5,0.14,2,76.17,19.8,1016,N/A
2018,11,19,1,30,0,0,16.1,0.14,2,82.03,19.200000000000003,1016,N/A
2018,11,19,2,30,0,0,16.6,0.14,1.9000000000000001,87.78,18.7,1016,N/A
2018,11,19,3,30,0,0,17.1,0.14,1.7000000000000002,92.63,18.3,1016,N/A
2018,11,19,4,30,0,0,17.400000000000002,0.14,1.6,96.19,18,1016,N/A
2018,11,19,5,30,0,0,17.6,0.14,1.4000000000000001,99.24000000000001,17.7,1016,N/A
2018,11,19,6,30,0,0,17.6,0.14,1.3,100,17.6,1015,N/A
2018,11,19,7,30,0,0,17.6,0.14,1.2000000000000002,100,17.6,1015,N/A
2018,11,19,8,30,0,0,17.6,0.14,1.1,100,17.6,1015,N/A
2018,11,19,9,30,0,0,17.6,0.14,1.1,100,17.6,1015,N/A
2018,11,19,10,30,0,0,17.5,0.14,1.2000000000000002,100,17.5,1016,N/A
2018,11,19,11,30,0,0,17.6,0.14,1.2000000000000002,100,17.6,1016,N/A
2018,11,19,12,30,40,161,17.900000000000002,0.14,1.6,95.61,18.6,1016,N/A
2018,11,19,13,30,113,275,18.3,0.14,1.9000000000000001,89.67,20.1,1017,N/A
2018,11,19,14,30,197,166,18.5,0.14,1.7000000000000002,83.25,21.5,1017,N/A
2018,11,19,15,30,260,105,18.7,0.14,1.5,75.4,23.3,1017,N/A
2018,11,19,16,30,274,347,18.8,0.14,1.1,69.18,24.8,1016,N/A
2018,11,19,17,30,283,378,18.8,0.14,0.7000000000000001,64.88,25.900000000000002,1015,N/A
2018,11,19,18,30,246,394,18.8,0.14,0.30000000000000004,61.89,26.700000000000003,1014,N/A
2018,11,19,19,30,234,158,18.8,0.14,0.2,60.620000000000005,27.1,1014,N/A
2018,11,19,20,30,96,85,18.7,0.14,0.2,60.92,26.900000000000002,1014,N/A
2018,11,19,21,30,55,517,18.7,0.14,0.4,64.44,25.900000000000002,1014,N/A
2018,11,19,22,30,6,18,19,0.14,0.8,73.14,24.1,1014,N/A
2018,11,19,23,30,0,0,18.2,0.14,1.1,73.46000000000001,23.200000000000003,1014,N/A
2018,11,20,0,30,0,0,18.2,0.14,1.5,81.03,21.6,1015,N/A
2018,11,20,1,30,0,0,18.400000000000002,0.14,1.6,85.53,20.900000000000002,1015,N/A
2018,11,20,2,30,0,0,18.7,0.14,1.6,90.19,20.400000000000002,1015,N/A
2018,11,20,3,30,0,0,19.1,0.14,1.5,95.49,19.8,1015,N/A
2018,11,20,4,30,0,0,19.3,0.14,1.5,98.51,19.5,1015,N/A
2018,11,20,5,30,0,0,19.200000000000003,0.14,1.4000000000000001,100,19.200000000000003,1015,N/A
2018,11,20,6,30,0,0,19,0.14,1.3,100,19,1015,N/A
2018,11,20,7,30,0,0,18.900000000000002,0.14,1.1,100,18.900000000000002,1014,N/A
2018,11,20,8,30,0,0,18.900000000000002,0.14,1,100,18.900000000000002,1014,N/A
2018,11,20,9,30,0,0,18.900000000000002,0.14,0.8,100,18.900000000000002,1014,N/A
2018,11,20,10,30,0,0,19.1,0.14,0.6000000000000001,100,19.1,1015,N/A
2018,11,20,11,30,0,0,19.400000000000002,0.14,0.5,100,19.400000000000002,1015,N/A
2018,11,20,12,30,38,9,19.6,0.14,0.6000000000000001,96.44,20.200000000000003,1015,N/A
2018,11,20,13,30,112,268,20.1,0.14,1.1,92.34,21.400000000000002,1016,N/A
2018,11,20,14,30,188,145,20.400000000000002,0.14,1.5,84.81,23.1,1016,N/A
2018,11,20,15,30,262,144,20.400000000000002,0.14,1.7000000000000002,75.85000000000001,25,1015,N/A
2018,11,20,16,30,230,20,20.3,0.14,2.1,71.09,25.900000000000002,1015,N/A
2018,11,20,17,30,255,278,20.1,0.14,2.6,68.85000000000001,26.3,1014,N/A
2018,11,20,18,30,116,797,19.900000000000002,0.14,3.1,68.27,26.200000000000003,1014,N/A
2018,11,20,19,30,207,317,19.5,0.14,3.5,68.36,25.8,1014,N/A
2018,11,20,20,30,140,58,19,0.14,3.6,69.05,25.1,1014,N/A
2018,11,20,21,30,72,19,18.3,0.14,3,72.25,23.6,1014,N/A
2018,11,20,22,30,6,11,17.7,0.14,2.3000000000000003,78.11,21.700000000000003,1015,N/A
2018,11,20,23,30,0,0,16.900000000000002,0.14,2.2,78.92,20.700000000000003,1015,N/A
2018,11,21,0,30,0,0,16.3,0.14,2.4000000000000004,81.93,19.5,1017,N/A
2018,11,21,1,30,0,0,15.8,0.14,2.4000000000000004,83.93,18.6,1017,N/A
2018,11,21,2,30,0,0,15.5,0.14,2.2,85.75,17.900000000000002,1017,N/A
2018,11,21,3,30,0,0,15.3,0.14,2,89.28,17.1,1017,N/A
2018,11,21,4,30,0,0,15.3,0.14,1.8,91.95,16.6,1017,N/A
2018,11,21,5,30,0,0,15.200000000000001,0.14,1.7000000000000002,95.26,16,1017,N/A
2018,11,21,6,30,0,0,15.100000000000001,0.14,1.6,96.92,15.600000000000001,1017,N/A
2018,11,21,7,30,0,0,14.8,0.14,1.6,97.72,15.200000000000001,1017,N/A
2018,11,21,8,30,0,0,14.5,0.14,1.7000000000000002,97.54,14.9,1017,N/A
2018,11,21,9,30,0,0,14.100000000000001,0.14,1.9000000000000001,96.88,14.600000000000001,1017,N/A
2018,11,21,10,30,0,0,13.8,0.14,2.1,96.78,14.3,1017,N/A
2018,11,21,11,30,0,0,13.600000000000001,0.14,2.4000000000000004,96.37,14.200000000000001,1018,N/A
2018,11,21,12,30,36,388,13.600000000000001,0.14,2.8000000000000003,90.22,15.200000000000001,1019,N/A
2018,11,21,13,30,63,692,13.8,0.14,3,79.03,17.5,1019,N/A
2018,11,21,14,30,77,823,13.4,0.14,2.9000000000000004,65.08,20.200000000000003,1019,N/A
2018,11,21,15,30,85,884,12.200000000000001,0.14,2.8000000000000003,53.21,22.200000000000003,1019,N/A
2018,11,21,16,30,90,910,12.3,0.14,2.8000000000000003,49.800000000000004,23.400000000000002,1019,N/A
2018,11,21,17,30,93,910,12.9,0.14,2.8000000000000003,49.85,24,1018,N/A
2018,11,21,18,30,102,864,13.4,0.14,2.8000000000000003,50.75,24.200000000000003,1017,N/A
2018,11,21,19,30,91,825,13.700000000000001,0.14,2.8000000000000003,52.53,24,1016,N/A
2018,11,21,20,30,76,745,13.8,0.14,2.7,55.06,23.3,1016,N/A
2018,11,21,21,30,55,547,14,0.14,2.2,61.71,21.700000000000003,1017,N/A
2018,11,21,22,30,9,70,14.4,0.14,2,71.88,19.6,1017,N/A
2018,11,21,23,30,0,0,13.700000000000001,0.14,2,72.59,18.7,1017,N/A
2018,11,22,0,30,0,0,13.5,0.14,2.2,78.10000000000001,17.400000000000002,1018,N/A
2018,11,22,1,30,0,0,13.4,0.14,2.4000000000000004,80.67,16.7,1018,N/A
2018,11,22,2,30,0,0,13.200000000000001,0.14,2.5,82.86,16.1,1018,N/A
2018,11,22,3,30,0,0,13,0.14,2.6,83.99,15.700000000000001,1018,N/A
2018,11,22,4,30,0,0,12.8,0.14,2.6,85.10000000000001,15.3,1018,N/A
2018,11,22,5,30,0,0,12.600000000000001,0.14,2.5,86.36,14.9,1018,N/A
2018,11,22,6,30,0,0,12.4,0.14,2.4000000000000004,87.39,14.5,1018,N/A
2018,11,22,7,30,0,0,12.100000000000001,0.14,2.4000000000000004,87.33,14.200000000000001,1018,N/A
2018,11,22,8,30,0,0,11.700000000000001,0.14,2.6,86.62,13.9,1018,N/A
2018,11,22,9,30,0,0,11.3,0.14,2.8000000000000003,84.72,13.8,1018,N/A
2018,11,22,10,30,0,0,10.9,0.14,2.8000000000000003,84.28,13.5,1018,N/A
2018,11,22,11,30,0,0,10.700000000000001,0.14,2.7,83.5,13.4,1019,N/A
2018,11,22,12,30,37,298,10.600000000000001,0.14,2.9000000000000004,80.8,13.8,1019,N/A
2018,11,22,13,30,84,485,10.600000000000001,0.14,3.1,77.12,14.600000000000001,1019,N/A
2018,11,22,14,30,111,640,10.8,0.14,3.2,71.29,16,1019,N/A
2018,11,22,15,30,254,159,11,0.14,3.2,65,17.7,1019,N/A
2018,11,22,16,30,223,529,11.3,0.14,3.2,60.19,19.200000000000003,1018,N/A
2018,11,22,17,30,269,416,11.600000000000001,0.14,3,56.14,20.6,1017,N/A
2018,11,22,18,30,278,264,11.9,0.14,2.7,54.26,21.5,1016,N/A
2018,11,22,19,30,165,5,12.100000000000001,0.14,2.4000000000000004,53.31,22,1016,N/A
2018,11,22,20,30,55,0,12.3,0.14,2.1,54.85,21.8,1016,N/A
2018,11,22,21,30,16,20,13.200000000000001,0.14,1.7000000000000002,62.84,20.5,1016,N/A
2018,11,22,22,30,3,14,13.200000000000001,0.14,1.4000000000000001,70.02,18.8,1016,N/A
2018,11,22,23,30,0,0,12.700000000000001,0.14,1.4000000000000001,70.24,18.2,1016,N/A
2018,11,23,0,30,0,0,13.100000000000001,0.14,1.6,76.17,17.3,1017,N/A
2018,11,23,1,30,0,0,13.600000000000001,0.14,1.8,79.92,17.1,1017,N/A
2018,11,23,2,30,0,0,14.3,0.14,2.1,84.05,17,1017,N/A
2018,11,23,3,30,0,0,14.9,0.14,2.3000000000000003,89.75,16.6,1017,N/A
2018,11,23,4,30,0,0,15.4,0.14,2.3000000000000003,94.25,16.3,1016,N/A
2018,11,23,5,30,0,0,15.700000000000001,0.14,2.3000000000000003,96.93,16.2,1016,N/A
2018,11,23,6,30,0,0,15.9,0.14,2.2,97.71000000000001,16.3,1016,N/A
2018,11,23,7,30,0,0,16.1,0.14,2.1,97.93,16.400000000000002,1015,N/A
2018,11,23,8,30,0,0,16.2,0.14,2,98.29,16.5,1015,N/A
2018,11,23,9,30,0,0,16.400000000000002,0.14,1.9000000000000001,98.73,16.6,1015,N/A
2018,11,23,10,30,0,0,16.6,0.14,2,99.22,16.7,1015,N/A
2018,11,23,11,30,0,0,16.8,0.14,2.3000000000000003,99.18,16.900000000000002,1015,N/A
2018,11,23,12,30,38,306,17,0.14,3.1,92.98,18.2,1015,N/A
2018,11,23,13,30,70,634,17.7,0.14,3.9000000000000004,83.84,20.5,1015,N/A
2018,11,23,14,30,83,782,17.8,0.14,4.2,73.32000000000001,22.8,1015,N/A
2018,11,23,15,30,89,859,17.2,0.14,4,63.57,24.6,1015,N/A
2018,11,23,16,30,90,891,16.8,0.14,3.4000000000000004,57.85,25.700000000000003,1013,N/A
2018,11,23,17,30,91,898,16.5,0.14,2.8000000000000003,54.45,26.400000000000002,1012,N/A
2018,11,23,18,30,96,853,16.2,0.14,2.3000000000000003,52.25,26.8,1011,N/A
2018,11,23,19,30,83,831,15.8,0.14,1.7000000000000002,51.01,26.8,1011,N/A
2018,11,23,20,30,79,695,15.5,0.14,1.3,51.39,26.3,1011,N/A
2018,11,23,21,30,59,437,15.8,0.14,1,57.2,24.8,1010,N/A
2018,11,23,22,30,6,14,16.5,0.14,0.9,67.54,22.8,1011,N/A
2018,11,23,23,30,0,0,16.400000000000002,0.14,1,71.27,21.8,1011,N/A
2018,11,24,0,30,0,0,17.1,0.14,1.3,80.73,20.5,1011,N/A
2018,11,24,1,30,0,0,17.7,0.14,1.4000000000000001,87.10000000000001,19.900000000000002,1011,N/A
2018,11,24,2,30,0,0,18.2,0.14,1.3,93.5,19.3,1011,N/A
2018,11,24,3,30,0,0,18.5,0.14,0.9,97.14,19,1011,N/A
2018,11,24,4,30,0,0,18.6,0.14,0.5,97.67,19,1011,N/A
2018,11,24,5,30,0,0,18.6,0.14,0.4,97.06,19.1,1011,N/A
2018,11,24,6,30,0,0,18.5,0.14,0.5,96.48,19.1,1010,N/A
2018,11,24,7,30,0,0,18.400000000000002,0.14,0.6000000000000001,96.4,19,1010,N/A
2018,11,24,8,30,0,0,18.3,0.14,0.8,97.60000000000001,18.7,1010,N/A
2018,11,24,9,30,0,0,18.2,0.14,1.1,99.55,18.3,1009,N/A
2018,11,24,10,30,0,0,18,0.14,1.3,100,18,1009,N/A
2018,11,24,11,30,0,0,17.900000000000002,0.14,1.7000000000000002,98.74000000000001,18.1,1009,N/A
2018,11,24,12,30,36,23,17.8,0.14,2.5,91.15,19.3,1009,N/A
2018,11,24,13,30,95,259,18.2,0.14,3.1,80.83,21.6,1009,N/A
2018,11,24,14,30,143,501,19,0.14,3.6,73.37,24.1,1009,N/A
2018,11,24,15,30,88,843,19.8,0.14,4.1000000000000005,69.17,25.900000000000002,1009,N/A
2018,11,24,16,30,130,771,20,0.14,4.3,66.16,26.8,1008,N/A
2018,11,24,17,30,91,885,19.8,0.14,4.5,63.82,27.3,1007,N/A
2018,11,24,18,30,90,863,19.8,0.14,4.7,64.18,27.200000000000003,1006,N/A
2018,11,24,19,30,92,789,20,0.14,4.7,66.34,26.8,1006,N/A
2018,11,24,20,30,123,77,20.200000000000003,0.14,4.3,70,26.1,1006,N/A
2018,11,24,21,30,21,29,20.400000000000002,0.14,3.2,75.97,24.900000000000002,1006,N/A
2018,11,24,22,30,9,45,20.6,0.14,2,85.59,23.200000000000003,1006,N/A
2018,11,24,23,30,0,0,20.900000000000002,0.14,1.6,90.47,22.5,1007,N/A
