Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,1,12,30,51,383,19.200000000000003,0.02,3.5,91.14,20.700000000000003,1016,N/A
2018,11,1,13,30,131,332,19.700000000000003,0.02,3.9000000000000004,82.58,22.8,1016,N/A
2018,11,1,14,30,224,271,19.900000000000002,0.02,4.5,74.39,24.8,1016,N/A
2018,11,1,15,30,283,320,20,0.02,4.800000000000001,69.99,25.900000000000002,1016,N/A
2018,11,1,16,30,321,285,20.400000000000002,0.02,4.7,68.85000000000001,26.6,1015,N/A
2018,11,1,17,30,319,371,20.900000000000002,0.02,4.6000000000000005,68.49,27.200000000000003,1014,N/A
2018,11,1,18,30,248,495,21.3,0.02,4.6000000000000005,68.69,27.6,1013,N/A
2018,11,1,19,30,114,769,21.6,0.02,4.4,70.25,27.5,1013,N/A
2018,11,1,20,30,128,545,21.8,0.02,3.9000000000000004,72.76,27.1,1013,N/A
2018,11,1,21,30,94,189,21.900000000000002,0.02,3.2,77.01,26.200000000000003,1013,N/A
2018,11,1,22,30,19,53,22.1,0.02,2.6,83.81,25,1013,N/A
2018,11,1,23,30,0,0,21.900000000000002,0.02,2.5,86.35000000000001,24.3,1014,N/A
2018,11,2,0,30,0,0,21.900000000000002,0.02,2.7,89.69,23.700000000000003,1014,N/A
2018,11,2,1,30,0,0,21.900000000000002,0.02,2.8000000000000003,91.41,23.400000000000002,1014,N/A
2018,11,2,2,30,0,0,21.900000000000002,0.02,2.9000000000000004,93.72,23,1014,N/A
2018,11,2,3,30,0,0,21.900000000000002,0.02,2.8000000000000003,94.88,22.8,1014,N/A
2018,11,2,4,30,0,0,22,0.02,2.8000000000000003,96.85000000000001,22.5,1014,N/A
2018,11,2,5,30,0,0,22,0.02,2.7,98.25,22.3,1014,N/A
2018,11,2,6,30,0,0,22,0.02,2.7,98.81,22.200000000000003,1013,N/A
2018,11,2,7,30,0,0,21.900000000000002,0.02,2.7,99.69,22,1013,N/A
2018,11,2,8,30,0,0,21.8,0.02,2.7,99.64,21.900000000000002,1013,N/A
2018,11,2,9,30,0,0,21.8,0.02,2.8000000000000003,99.32000000000001,21.900000000000002,1013,N/A
2018,11,2,10,30,0,0,21.8,0.02,3,99.35000000000001,21.900000000000002,1012,N/A
2018,11,2,11,30,0,0,21.900000000000002,0.02,3.4000000000000004,96.88,22.400000000000002,1012,N/A
2018,11,2,12,30,43,266,22.3,0.02,3.7,94.65,23.200000000000003,1012,N/A
2018,11,2,13,30,70,0,22.900000000000002,0.02,3.8000000000000003,93.04,24.1,1013,N/A
2018,11,2,14,30,108,7,23.400000000000002,0.02,4,90.89,25,1013,N/A
2018,11,2,15,30,250,98,23.5,0.02,4.2,87.5,25.700000000000003,1013,N/A
2018,11,2,16,30,163,2,23.400000000000002,0.02,4.4,84.56,26.200000000000003,1012,N/A
2018,11,2,17,30,205,9,23.5,0.02,4.9,84.05,26.400000000000002,1011,N/A
2018,11,2,18,30,160,4,23.700000000000003,0.02,5.5,85.64,26.3,1010,N/A
2018,11,2,19,30,33,0,23.900000000000002,0.02,6.2,88.45,26,1010,N/A
2018,11,2,20,30,48,0,24.1,0.02,6.5,91.94,25.5,1010,N/A
2018,11,2,21,30,68,0,24.1,0.02,6.2,95.76,24.8,1011,N/A
2018,11,2,22,30,9,0,23.6,0.02,5.300000000000001,97.34,24,1011,N/A
2018,11,2,23,30,0,0,22.3,0.02,4.800000000000001,92.28,23.6,1012,N/A
2018,11,3,0,30,0,0,20.900000000000002,0.02,3.5,92.24,22.200000000000003,1014,N/A
2018,11,3,1,30,0,0,19.6,0.02,3.1,89.69,21.400000000000002,1015,N/A
2018,11,3,2,30,0,0,18.7,0.02,2.9000000000000004,87.60000000000001,20.8,1015,N/A
2018,11,3,3,30,0,0,18,0.02,2.7,86.62,20.3,1016,N/A
2018,11,3,4,30,0,0,17.6,0.02,2.7,86.14,20,1016,N/A
2018,11,3,5,30,0,0,17.3,0.02,3,86.28,19.700000000000003,1016,N/A
2018,11,3,6,30,0,0,17,0.02,3.5,86.82000000000001,19.3,1016,N/A
2018,11,3,7,30,0,0,16.6,0.02,4.1000000000000005,88.37,18.6,1016,N/A
2018,11,3,8,30,0,0,16.1,0.02,4.6000000000000005,89.53,17.8,1017,N/A
2018,11,3,9,30,0,0,15.3,0.02,4.800000000000001,91.86,16.6,1018,N/A
2018,11,3,10,30,0,0,14.200000000000001,0.02,4.7,92.75,15.4,1019,N/A
2018,11,3,11,30,0,0,13.100000000000001,0.02,4.7,91.82000000000001,14.4,1019,N/A
2018,11,3,12,30,51,386,12.3,0.02,5,86.97,14.4,1020,N/A
2018,11,3,13,30,103,492,11.600000000000001,0.02,5.4,78.58,15.3,1021,N/A
2018,11,3,14,30,83,850,10.600000000000001,0.02,5.5,67.42,16.7,1021,N/A
2018,11,3,15,30,101,878,10.200000000000001,0.02,5.300000000000001,59.43,18.2,1021,N/A
2018,11,3,16,30,86,955,10.100000000000001,0.02,4.9,55.07,19.400000000000002,1021,N/A
2018,11,3,17,30,86,954,10.100000000000001,0.02,4.5,52.19,20.200000000000003,1020,N/A
2018,11,3,18,30,238,520,10.100000000000001,0.02,4.1000000000000005,50.19,20.8,1019,N/A
2018,11,3,19,30,117,770,10.100000000000001,0.02,3.9000000000000004,49.09,21.200000000000003,1019,N/A
2018,11,3,20,30,131,510,10.4,0.02,3.6,49.95,21.200000000000003,1019,N/A
2018,11,3,21,30,71,504,11.4,0.02,3.3000000000000003,56.15,20.400000000000002,1019,N/A
2018,11,3,22,30,19,97,12.200000000000001,0.02,3.4000000000000004,63.64,19.3,1020,N/A
2018,11,3,23,30,0,0,11.9,0.02,3.7,64.57000000000001,18.7,1020,N/A
2018,11,4,0,30,0,0,12.200000000000001,0.02,4.6000000000000005,67.03,18.400000000000002,1021,N/A
2018,11,4,1,30,0,0,12.700000000000001,0.02,4.7,71.21000000000001,18,1021,N/A
2018,11,4,2,30,0,0,13.200000000000001,0.02,4.5,75.32000000000001,17.6,1021,N/A
2018,11,4,3,30,0,0,13.5,0.02,4.1000000000000005,78.25,17.3,1021,N/A
2018,11,4,4,30,0,0,13.600000000000001,0.02,3.9000000000000004,80.14,17.1,1021,N/A
2018,11,4,5,30,0,0,13.8,0.02,3.8000000000000003,81.38,17,1021,N/A
2018,11,4,6,30,0,0,14,0.02,3.7,81.77,17.1,1021,N/A
2018,11,4,7,30,0,0,14.200000000000001,0.02,3.7,82.23,17.3,1020,N/A
2018,11,4,8,30,0,0,14.600000000000001,0.02,3.7,83.22,17.5,1020,N/A
2018,11,4,9,30,0,0,15.200000000000001,0.02,3.8000000000000003,84.56,17.8,1020,N/A
2018,11,4,10,30,0,0,15.8,0.02,3.8000000000000003,86.16,18.2,1020,N/A
2018,11,4,11,30,0,0,16.7,0.02,3.8000000000000003,87.79,18.8,1020,N/A
2018,11,4,12,30,24,0,17.900000000000002,0.02,3.9000000000000004,87.23,20.1,1020,N/A
2018,11,4,13,30,116,31,19.6,0.02,3.9000000000000004,86.09,22,1021,N/A
2018,11,4,14,30,168,9,21.400000000000002,0.02,3.7,85.44,24,1021,N/A
2018,11,4,15,30,162,4,22.700000000000003,0.02,3.2,85.09,25.400000000000002,1021,N/A
2018,11,4,16,30,201,8,23.3,0.02,2.8000000000000003,84.01,26.200000000000003,1020,N/A
2018,11,4,17,30,291,48,23.5,0.02,2.5,84.19,26.400000000000002,1019,N/A
2018,11,4,18,30,290,55,23.5,0.02,2.1,84.84,26.3,1018,N/A
2018,11,4,19,30,218,24,23.6,0.02,1.6,86.04,26.1,1017,N/A
2018,11,4,20,30,169,197,23.6,0.02,1.2000000000000002,87.84,25.8,1017,N/A
2018,11,4,21,30,95,71,23.6,0.02,0.8,91.38,25.1,1017,N/A
2018,11,4,22,30,15,5,23,0.02,0.5,92.05,24.400000000000002,1018,N/A
2018,11,4,23,30,0,0,22.200000000000003,0.02,0.4,88.92,24.1,1018,N/A
2018,11,5,0,30,0,0,22,0.02,0.30000000000000004,91.21000000000001,23.5,1019,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.02,0.6000000000000001,91.51,23.200000000000003,1019,N/A
2018,11,5,2,30,0,0,21.5,0.02,0.9,91.94,22.900000000000002,1020,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.02,1.1,92.88,22.6,1019,N/A
2018,11,5,4,30,0,0,21.3,0.02,1.1,93.68,22.400000000000002,1019,N/A
2018,11,5,5,30,0,0,21.3,0.02,1,94.01,22.3,1019,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.02,0.8,94.26,22.200000000000003,1018,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.02,0.7000000000000001,94.81,22.1,1018,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.02,0.9,95.81,21.900000000000002,1018,N/A
2018,11,5,9,30,0,0,21.200000000000003,0.02,1.1,96.60000000000001,21.8,1017,N/A
2018,11,5,10,30,0,0,21.3,0.02,1.2000000000000002,97.81,21.700000000000003,1018,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.02,1.3,96.39,22,1018,N/A
2018,11,5,12,30,55,291,21.900000000000002,0.02,1.6,94.82000000000001,22.8,1018,N/A
2018,11,5,13,30,88,578,22.8,0.02,2,93.46000000000001,23.900000000000002,1019,N/A
2018,11,5,14,30,210,319,23.200000000000003,0.02,2.3000000000000003,89.14,25.1,1019,N/A
2018,11,5,15,30,271,324,22.900000000000002,0.02,2.4000000000000004,81.84,26.3,1018,N/A
2018,11,5,16,30,316,326,22.700000000000003,0.02,2.4000000000000004,77.37,27,1018,N/A
2018,11,5,17,30,318,345,22.6,0.02,2.2,74.91,27.400000000000002,1017,N/A
2018,11,5,18,30,313,226,22.400000000000002,0.02,2,73.68,27.5,1016,N/A
2018,11,5,19,30,212,32,22.3,0.02,1.5,73.55,27.400000000000002,1016,N/A
2018,11,5,20,30,154,20,22.3,0.02,1,74.79,27.200000000000003,1016,N/A
2018,11,5,21,30,47,0,21.900000000000002,0.02,0.6000000000000001,75.76,26.5,1016,N/A
2018,11,5,22,30,7,0,22.1,0.02,0.6000000000000001,81.12,25.6,1016,N/A
2018,11,5,23,30,0,0,21.200000000000003,0.02,0.7000000000000001,78.75,25.200000000000003,1016,N/A
2018,11,6,0,30,0,0,21,0.02,0.9,81.94,24.3,1016,N/A
2018,11,6,1,30,0,0,20.8,0.02,1,83.63,23.700000000000003,1016,N/A
2018,11,6,2,30,0,0,20.6,0.02,1.2000000000000002,84.67,23.3,1016,N/A
2018,11,6,3,30,0,0,20.5,0.02,1.3,86.34,22.900000000000002,1016,N/A
2018,11,6,4,30,0,0,20.6,0.02,1.4000000000000001,88.24,22.6,1016,N/A
2018,11,6,5,30,0,0,20.700000000000003,0.02,1.3,90.13,22.400000000000002,1016,N/A
2018,11,6,6,30,0,0,20.8,0.02,1.1,92.01,22.200000000000003,1016,N/A
2018,11,6,7,30,0,0,20.900000000000002,0.02,1,93.72,22,1016,N/A
2018,11,6,8,30,0,0,21,0.02,1.1,95.38,21.8,1016,N/A
2018,11,6,9,30,0,0,21.1,0.02,1.3,96.38,21.700000000000003,1016,N/A
2018,11,6,10,30,0,0,21.200000000000003,0.02,1.7000000000000002,97.41,21.6,1016,N/A
2018,11,6,11,30,0,0,21.3,0.02,1.8,97.57000000000001,21.700000000000003,1017,N/A
2018,11,6,12,30,49,71,21.5,0.02,1.9000000000000001,94.21000000000001,22.5,1017,N/A
2018,11,6,13,30,135,147,22,0.02,1.8,89.83,23.8,1017,N/A
2018,11,6,14,30,76,813,22.3,0.02,1.5,82.79,25.400000000000002,1018,N/A
2018,11,6,15,30,217,464,22,0.02,1.4000000000000001,75.46000000000001,26.700000000000003,1017,N/A
2018,11,6,16,30,98,866,21.8,0.02,1.3,71.41,27.400000000000002,1017,N/A
2018,11,6,17,30,88,897,21.6,0.02,1.1,69.93,27.6,1016,N/A
2018,11,6,18,30,100,846,21.400000000000002,0.02,0.9,68.72,27.700000000000003,1015,N/A
2018,11,6,19,30,84,830,21.3,0.02,0.6000000000000001,68.55,27.6,1015,N/A
2018,11,6,20,30,142,425,21.200000000000003,0.02,0.5,69.2,27.3,1015,N/A
2018,11,6,21,30,59,540,21.200000000000003,0.02,0.5,73.04,26.400000000000002,1015,N/A
2018,11,6,22,30,18,112,21.900000000000002,0.02,0.7000000000000001,80.75,25.400000000000002,1015,N/A
2018,11,6,23,30,0,0,20.700000000000003,0.02,0.8,77.41,24.900000000000002,1015,N/A
2018,11,7,0,30,0,0,20.5,0.02,1,80.93,24,1016,N/A
2018,11,7,1,30,0,0,20.400000000000002,0.02,1.1,83.34,23.400000000000002,1016,N/A
2018,11,7,2,30,0,0,20.3,0.02,1.2000000000000002,85.37,22.900000000000002,1016,N/A
2018,11,7,3,30,0,0,20.3,0.02,1.3,87.84,22.400000000000002,1016,N/A
2018,11,7,4,30,0,0,20.3,0.02,1.4000000000000001,90.08,22,1016,N/A
2018,11,7,5,30,0,0,20.3,0.02,1.4000000000000001,92.43,21.6,1016,N/A
2018,11,7,6,30,0,0,20.3,0.02,1.5,93.98,21.3,1016,N/A
2018,11,7,7,30,0,0,20.200000000000003,0.02,1.5,94.78,21.1,1016,N/A
2018,11,7,8,30,0,0,20.200000000000003,0.02,1.5,96.26,20.8,1016,N/A
2018,11,7,9,30,0,0,20.200000000000003,0.02,1.5,97.52,20.6,1016,N/A
2018,11,7,10,30,0,0,20.3,0.02,1.5,99.13,20.400000000000002,1016,N/A
2018,11,7,11,30,0,0,20.400000000000002,0.02,1.5,98.5,20.6,1016,N/A
2018,11,7,12,30,45,396,20.700000000000003,0.02,1.7000000000000002,93.55,21.8,1017,N/A
2018,11,7,13,30,71,668,21.400000000000002,0.02,1.8,87.94,23.5,1018,N/A
2018,11,7,14,30,84,787,22,0.02,1.6,81.65,25.400000000000002,1018,N/A
2018,11,7,15,30,91,846,22.1,0.02,1.3,75.26,26.900000000000002,1017,N/A
2018,11,7,16,30,95,872,22.3,0.02,0.9,71.68,27.900000000000002,1017,N/A
2018,11,7,17,30,95,876,22.1,0.02,0.6000000000000001,67.79,28.6,1016,N/A
2018,11,7,18,30,93,857,21.700000000000003,0.02,0.30000000000000004,64.62,29,1015,N/A
2018,11,7,19,30,89,810,21.400000000000002,0.02,0.30000000000000004,63.52,29,1014,N/A
2018,11,7,20,30,80,718,21.3,0.02,0.4,64.76,28.6,1014,N/A
2018,11,7,21,30,61,530,21.8,0.02,0.6000000000000001,70.14,27.700000000000003,1014,N/A
2018,11,7,22,30,17,82,22.3,0.02,0.9,77.82000000000001,26.5,1015,N/A
2018,11,7,23,30,0,0,21.900000000000002,0.02,1.2000000000000002,78.43,25.900000000000002,1015,N/A
2018,11,8,0,30,0,0,21.900000000000002,0.02,1.8,84.49,24.700000000000003,1016,N/A
2018,11,8,1,30,0,0,22,0.02,1.8,88.31,24.1,1016,N/A
2018,11,8,2,30,0,0,22.1,0.02,1.6,91.27,23.6,1016,N/A
2018,11,8,3,30,0,0,21.900000000000002,0.02,1.3,92.67,23.200000000000003,1016,N/A
2018,11,8,4,30,0,0,21.8,0.02,1.1,94.13,22.8,1015,N/A
2018,11,8,5,30,0,0,21.700000000000003,0.02,1,95.4,22.5,1015,N/A
2018,11,8,6,30,0,0,21.700000000000003,0.02,1,96.34,22.3,1015,N/A
2018,11,8,7,30,0,0,21.6,0.02,1,97.27,22.1,1015,N/A
2018,11,8,8,30,0,0,21.6,0.02,1,98.04,21.900000000000002,1015,N/A
2018,11,8,9,30,0,0,21.5,0.02,1,98.25,21.8,1015,N/A
2018,11,8,10,30,0,0,21.400000000000002,0.02,1.1,99.08,21.6,1015,N/A
2018,11,8,11,30,0,0,21.400000000000002,0.02,1.1,97.02,21.900000000000002,1016,N/A
2018,11,8,12,30,46,352,21.900000000000002,0.02,1.5,94.5,22.8,1016,N/A
2018,11,8,13,30,74,636,22.700000000000003,0.02,1.8,91.38,24.200000000000003,1017,N/A
2018,11,8,14,30,107,696,22.900000000000002,0.02,1.9000000000000001,85.13,25.6,1017,N/A
2018,11,8,15,30,92,838,22.700000000000003,0.02,1.9000000000000001,78.57000000000001,26.700000000000003,1016,N/A
2018,11,8,16,30,93,873,22.400000000000002,0.02,1.7000000000000002,73.85000000000001,27.5,1016,N/A
2018,11,8,17,30,91,883,22.1,0.02,1.2000000000000002,69.61,28.200000000000003,1015,N/A
2018,11,8,18,30,89,867,21.6,0.02,0.8,65.93,28.6,1014,N/A
2018,11,8,19,30,160,580,21,0.02,0.4,62.910000000000004,28.8,1014,N/A
2018,11,8,20,30,97,610,20.900000000000002,0.02,0.30000000000000004,63.410000000000004,28.5,1014,N/A
2018,11,8,21,30,56,556,21.5,0.02,0.7000000000000001,69.78,27.5,1014,N/A
2018,11,8,22,30,19,128,22.1,0.02,1.3,79.64,25.900000000000002,1015,N/A
2018,11,8,23,30,0,0,21.400000000000002,0.02,1.7000000000000002,79.99,25.1,1015,N/A
2018,11,9,0,30,0,0,21.700000000000003,0.02,2.1,87.37,23.900000000000002,1016,N/A
2018,11,9,1,30,0,0,21.900000000000002,0.02,2.2,91.08,23.400000000000002,1016,N/A
2018,11,9,2,30,0,0,21.900000000000002,0.02,2,93.53,23,1016,N/A
2018,11,9,3,30,0,0,21.8,0.02,1.8,95.02,22.6,1016,N/A
2018,11,9,4,30,0,0,21.6,0.02,1.6,95.8,22.3,1015,N/A
2018,11,9,5,30,0,0,21.6,0.02,1.6,97.03,22.1,1015,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.02,1.8,99.02,21.900000000000002,1015,N/A
2018,11,9,7,30,0,0,21.700000000000003,0.02,1.9000000000000001,100,21.700000000000003,1015,N/A
2018,11,9,8,30,0,0,21.6,0.02,1.9000000000000001,100,21.6,1015,N/A
2018,11,9,9,30,0,0,21.6,0.02,1.8,100,21.6,1015,N/A
2018,11,9,10,30,0,0,21.6,0.02,1.6,100,21.6,1015,N/A
2018,11,9,11,30,0,0,21.900000000000002,0.02,1.6,100,21.900000000000002,1016,N/A
2018,11,9,12,30,44,368,22.3,0.02,2,95.23,23.1,1016,N/A
2018,11,9,13,30,71,648,23,0.02,2.4000000000000004,89.7,24.8,1016,N/A
2018,11,9,14,30,84,770,23.200000000000003,0.02,2.3000000000000003,82.91,26.3,1016,N/A
2018,11,9,15,30,94,828,23,0.02,2,77.10000000000001,27.400000000000002,1016,N/A
2018,11,9,16,30,97,858,22.8,0.02,1.7000000000000002,72.96000000000001,28.1,1016,N/A
2018,11,9,17,30,98,863,22.5,0.02,1.6,70.49,28.400000000000002,1015,N/A
2018,11,9,18,30,96,845,22.3,0.02,1.5,68.78,28.6,1014,N/A
2018,11,9,19,30,90,799,22.200000000000003,0.02,1.5,69.08,28.400000000000002,1014,N/A
2018,11,9,20,30,79,710,22.1,0.02,1.5,70.52,28,1014,N/A
2018,11,9,21,30,60,524,22.3,0.02,1.2000000000000002,75.39,27,1014,N/A
2018,11,9,22,30,18,111,22.8,0.02,1.2000000000000002,84.54,25.6,1015,N/A
2018,11,9,23,30,0,0,22.1,0.02,1.2000000000000002,84.48,24.900000000000002,1015,N/A
2018,11,10,0,30,0,0,22.1,0.02,1.4000000000000001,89.31,24,1015,N/A
2018,11,10,1,30,0,0,22.3,0.02,1.5,93.11,23.5,1016,N/A
2018,11,10,2,30,0,0,22.5,0.02,1.5,96.61,23.1,1016,N/A
2018,11,10,3,30,0,0,22.700000000000003,0.02,1.5,99.25,22.8,1016,N/A
2018,11,10,4,30,0,0,22.6,0.02,1.3,100,22.6,1016,N/A
2018,11,10,5,30,0,0,22.400000000000002,0.02,1.2000000000000002,100,22.400000000000002,1016,N/A
2018,11,10,6,30,0,0,22.3,0.02,1,100,22.3,1015,N/A
2018,11,10,7,30,0,0,22.200000000000003,0.02,1,100,22.200000000000003,1015,N/A
2018,11,10,8,30,0,0,22.1,0.02,1,99.9,22.1,1015,N/A
2018,11,10,9,30,0,0,22,0.02,1.1,99.36,22.1,1015,N/A
2018,11,10,10,30,0,0,21.900000000000002,0.02,1.2000000000000002,100,21.900000000000002,1016,N/A
2018,11,10,11,30,0,0,22,0.02,1.4000000000000001,99.35000000000001,22.1,1017,N/A
2018,11,10,12,30,43,380,22.200000000000003,0.02,2,94.66,23.1,1017,N/A
2018,11,10,13,30,65,595,22.8,0.02,2.8000000000000003,90.73,24.400000000000002,1018,N/A
2018,11,10,14,30,115,533,22.5,0.02,3.2,84.3,25.3,1018,N/A
2018,11,10,15,30,96,817,22.1,0.02,3.2,78.69,26.1,1018,N/A
2018,11,10,16,30,101,845,21.900000000000002,0.02,3,74.83,26.700000000000003,1018,N/A
2018,11,10,17,30,101,852,21.6,0.02,2.9000000000000004,72.10000000000001,27.1,1017,N/A
2018,11,10,18,30,96,838,21.400000000000002,0.02,2.9000000000000004,70.74,27.200000000000003,1016,N/A
2018,11,10,19,30,91,793,21.200000000000003,0.02,3,70.36,27.1,1016,N/A
2018,11,10,20,30,101,592,21.1,0.02,3,71.31,26.700000000000003,1016,N/A
2018,11,10,21,30,81,55,21,0.02,2.9000000000000004,75.10000000000001,25.700000000000003,1016,N/A
2018,11,10,22,30,13,25,21.1,0.02,2.7,80.89,24.6,1017,N/A
2018,11,10,23,30,0,0,20.5,0.02,2.7,80.13,24.1,1017,N/A
2018,11,11,0,30,0,0,20.3,0.02,3.2,81.85000000000001,23.6,1018,N/A
2018,11,11,1,30,0,0,20.3,0.02,3.6,84.21000000000001,23.1,1018,N/A
2018,11,11,2,30,0,0,20.200000000000003,0.02,3.9000000000000004,87.07000000000001,22.5,1018,N/A
2018,11,11,3,30,0,0,19.900000000000002,0.02,4.1000000000000005,89.63,21.700000000000003,1019,N/A
2018,11,11,4,30,0,0,19.3,0.02,4.1000000000000005,90.51,20.900000000000002,1019,N/A
2018,11,11,5,30,0,0,18.5,0.02,4,89.42,20.3,1019,N/A
2018,11,11,6,30,0,0,17.7,0.02,3.9000000000000004,87.74,19.8,1019,N/A
2018,11,11,7,30,0,0,17.1,0.02,3.7,86.60000000000001,19.400000000000002,1019,N/A
2018,11,11,8,30,0,0,16.8,0.02,3.6,86.06,19.200000000000003,1019,N/A
2018,11,11,9,30,0,0,16.8,0.02,3.4000000000000004,86.93,19,1019,N/A
2018,11,11,10,30,0,0,16.8,0.02,3.2,87.66,18.900000000000002,1019,N/A
2018,11,11,11,30,0,0,16.8,0.02,3.1,88.42,18.8,1019,N/A
2018,11,11,12,30,48,250,17,0.02,3.3000000000000003,84.7,19.6,1020,N/A
2018,11,11,13,30,104,422,17.3,0.02,3.4000000000000004,78.45,21.200000000000003,1020,N/A
2018,11,11,14,30,96,736,18.2,0.02,3.4000000000000004,72.43,23.400000000000002,1021,N/A
2018,11,11,15,30,205,510,19,0.02,3,68.07000000000001,25.3,1020,N/A
2018,11,11,16,30,104,842,19.5,0.02,2.5,65.1,26.6,1020,N/A
2018,11,11,17,30,104,849,19.900000000000002,0.02,2,63.22,27.5,1019,N/A
2018,11,11,18,30,99,835,20.400000000000002,0.02,1.7000000000000002,63.6,27.900000000000002,1018,N/A
2018,11,11,19,30,107,740,20.700000000000003,0.02,1.7000000000000002,64.53,28,1017,N/A
2018,11,11,20,30,86,354,20.700000000000003,0.02,1.7000000000000002,66.18,27.6,1017,N/A
2018,11,11,21,30,71,394,21,0.02,1.6,70.89,26.700000000000003,1017,N/A
2018,11,11,22,30,17,79,21.1,0.02,2,76.32000000000001,25.6,1017,N/A
2018,11,11,23,30,0,0,20.400000000000002,0.02,2.4000000000000004,74.7,25.200000000000003,1018,N/A
2018,11,12,0,30,0,0,20.3,0.02,4.1000000000000005,77.77,24.400000000000002,1019,N/A
2018,11,12,1,30,0,0,20.5,0.02,4.4,82.61,23.6,1019,N/A
2018,11,12,2,30,0,0,20.6,0.02,4.2,86.39,23,1019,N/A
2018,11,12,3,30,0,0,20.6,0.02,3.8000000000000003,89.75,22.400000000000002,1019,N/A
2018,11,12,4,30,0,0,20.6,0.02,3.5,91.89,22,1019,N/A
2018,11,12,5,30,0,0,20.6,0.02,3.4000000000000004,93.27,21.700000000000003,1018,N/A
2018,11,12,6,30,0,0,20.5,0.02,3.3000000000000003,94.2,21.5,1018,N/A
2018,11,12,7,30,0,0,20.5,0.02,3.1,95.28,21.3,1018,N/A
2018,11,12,8,30,0,0,20.5,0.02,3,96.47,21.1,1018,N/A
2018,11,12,9,30,0,0,20.5,0.02,3,97.78,20.900000000000002,1018,N/A
2018,11,12,10,30,0,0,20.6,0.02,3.1,98.23,20.900000000000002,1018,N/A
2018,11,12,11,30,0,0,20.700000000000003,0.02,3.1,97.82000000000001,21.1,1018,N/A
2018,11,12,12,30,45,325,20.900000000000002,0.02,3.2,93.77,22,1019,N/A
2018,11,12,13,30,79,584,21.400000000000002,0.02,3.4000000000000004,85.76,23.900000000000002,1019,N/A
2018,11,12,14,30,89,748,21.8,0.02,3.7,78.28,25.900000000000002,1019,N/A
2018,11,12,15,30,109,781,22.1,0.02,3.6,73.41,27.3,1018,N/A
2018,11,12,16,30,277,368,22.400000000000002,0.02,3.2,71.52,28,1017,N/A
2018,11,12,17,30,119,806,22.5,0.02,2.7,70.19,28.5,1017,N/A
2018,11,12,18,30,97,836,22.6,0.02,2.4000000000000004,70,28.6,1016,N/A
2018,11,12,19,30,89,794,22.5,0.02,2,70.14,28.5,1015,N/A
2018,11,12,20,30,78,708,22.400000000000002,0.02,1.7000000000000002,71.36,28.1,1015,N/A
2018,11,12,21,30,57,521,22.6,0.02,1.2000000000000002,75.73,27.3,1015,N/A
2018,11,12,22,30,17,99,23.1,0.02,1,83.52,26.1,1015,N/A
2018,11,12,23,30,0,0,22.400000000000002,0.02,1,82.27,25.6,1016,N/A
2018,11,13,0,30,0,0,22.200000000000003,0.02,1.2000000000000002,85.04,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.200000000000003,0.02,1.3,87.51,24.400000000000002,1017,N/A
2018,11,13,2,30,0,0,22.200000000000003,0.02,1.2000000000000002,89.31,24.1,1017,N/A
2018,11,13,3,30,0,0,22.3,0.02,0.9,90.14,24,1017,N/A
2018,11,13,4,30,0,0,22.3,0.02,0.6000000000000001,90.69,23.900000000000002,1016,N/A
2018,11,13,5,30,0,0,22.3,0.02,0.9,92.24,23.6,1016,N/A
2018,11,13,6,30,0,0,22.3,0.02,1.5,95.33,23.1,1016,N/A
2018,11,13,7,30,0,0,22.400000000000002,0.02,2,96.81,22.900000000000002,1016,N/A
2018,11,13,8,30,0,0,22.5,0.02,2.3000000000000003,98.04,22.8,1016,N/A
