Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,4,21,30,95,494,24.700000000000003,0.02,4.1000000000000005,78.97,28.700000000000003,1014,N/A
2018,10,4,22,30,47,233,25.1,0.02,3.8000000000000003,86.78,27.5,1015,N/A
2018,10,4,23,30,0,0,24.900000000000002,0.02,3.7,89.34,26.8,1015,N/A
2018,10,5,0,30,0,0,24.6,0.02,4.1000000000000005,92.99,25.8,1016,N/A
2018,10,5,1,30,0,0,24.3,0.02,4,93.71000000000001,25.400000000000002,1016,N/A
2018,10,5,2,30,0,0,24.1,0.02,3.8000000000000003,94.67,25,1016,N/A
2018,10,5,3,30,0,0,23.900000000000002,0.02,3.6,95.37,24.700000000000003,1016,N/A
2018,10,5,4,30,0,0,23.8,0.02,3.4000000000000004,96.3,24.400000000000002,1016,N/A
2018,10,5,5,30,0,0,23.6,0.02,3.2,96.74000000000001,24.200000000000003,1015,N/A
2018,10,5,6,30,0,0,23.6,0.02,2.9000000000000004,97.41,24,1015,N/A
2018,10,5,7,30,0,0,23.5,0.02,2.7,98.12,23.8,1015,N/A
2018,10,5,8,30,0,0,23.400000000000002,0.02,2.6,98.25,23.700000000000003,1015,N/A
2018,10,5,9,30,0,0,23.3,0.02,2.5,99.07000000000001,23.5,1016,N/A
2018,10,5,10,30,0,0,23.3,0.02,2.5,98.59,23.5,1016,N/A
2018,10,5,11,30,11,51,23.200000000000003,0.02,3,95.45,24,1017,N/A
2018,10,5,12,30,63,479,23.700000000000003,0.02,3.4000000000000004,91.02,25.3,1017,N/A
2018,10,5,13,30,87,688,24.200000000000003,0.02,3.7,86.45,26.700000000000003,1017,N/A
2018,10,5,14,30,101,785,24.3,0.02,3.9000000000000004,80.01,28.1,1017,N/A
2018,10,5,15,30,109,838,24.400000000000002,0.02,3.9000000000000004,76.24,29,1017,N/A
2018,10,5,16,30,111,868,24.5,0.02,3.7,73.08,29.8,1016,N/A
2018,10,5,17,30,110,878,24.400000000000002,0.02,3.2,70.60000000000001,30.3,1016,N/A
2018,10,5,18,30,105,868,24.1,0.02,2.7,68.33,30.6,1015,N/A
2018,10,5,19,30,99,835,23.900000000000002,0.02,2.4000000000000004,67.54,30.6,1015,N/A
2018,10,5,20,30,88,772,23.8,0.02,2.2,67.92,30.400000000000002,1015,N/A
2018,10,5,21,30,86,328,24,0.02,2.2,71.99,29.6,1015,N/A
2018,10,5,22,30,44,372,24,0.02,2.2,78.17,28.200000000000003,1015,N/A
2018,10,5,23,30,0,0,23.900000000000002,0.02,2.1,82.2,27.200000000000003,1015,N/A
2018,10,6,0,30,0,0,23.6,0.02,3.1,85.52,26.200000000000003,1016,N/A
2018,10,6,1,30,0,0,23.6,0.02,3.5,89.33,25.5,1017,N/A
2018,10,6,2,30,0,0,23.700000000000003,0.02,3.6,93.14,24.900000000000002,1017,N/A
2018,10,6,3,30,0,0,23.8,0.02,3.5,95.74000000000001,24.5,1017,N/A
2018,10,6,4,30,0,0,23.8,0.02,3.2,98.05,24.1,1016,N/A
2018,10,6,5,30,0,0,23.8,0.02,3,99.78,23.8,1016,N/A
2018,10,6,6,30,0,0,23.5,0.02,2.8000000000000003,100,23.5,1016,N/A
2018,10,6,7,30,0,0,23.3,0.02,2.6,100,23.3,1016,N/A
2018,10,6,8,30,0,0,23.1,0.02,2.4000000000000004,100,23.1,1016,N/A
2018,10,6,9,30,0,0,22.900000000000002,0.02,2.3000000000000003,100,22.900000000000002,1016,N/A
2018,10,6,10,30,0,0,22.8,0.02,2.2,99.78,22.8,1016,N/A
2018,10,6,11,30,11,67,22.6,0.02,2.4000000000000004,94.62,23.5,1017,N/A
2018,10,6,12,30,57,530,23.200000000000003,0.02,2.7,89.71000000000001,25,1017,N/A
2018,10,6,13,30,78,726,23.700000000000003,0.02,3,84.41,26.5,1018,N/A
2018,10,6,14,30,93,812,23.5,0.02,3.2,77.33,27.8,1018,N/A
2018,10,6,15,30,105,853,23.400000000000002,0.02,3.2,73.11,28.700000000000003,1018,N/A
2018,10,6,16,30,106,882,23.400000000000002,0.02,3.1,70.04,29.400000000000002,1017,N/A
2018,10,6,17,30,108,884,23.3,0.02,3.1,68.03,29.8,1017,N/A
2018,10,6,18,30,114,856,23.1,0.02,3.2,66.65,30,1016,N/A
2018,10,6,19,30,181,472,23.1,0.02,3.3000000000000003,66.44,30,1016,N/A
2018,10,6,20,30,214,171,23.1,0.02,3.3000000000000003,68.52,29.5,1015,N/A
2018,10,6,21,30,91,528,23.400000000000002,0.02,3.2,73.55,28.6,1015,N/A
2018,10,6,22,30,45,125,23.900000000000002,0.02,3.1,81.55,27.3,1016,N/A
2018,10,6,23,30,0,0,23.700000000000003,0.02,3.1,83.96000000000001,26.6,1016,N/A
2018,10,7,0,30,0,0,23.5,0.02,3.5,88.71000000000001,25.5,1017,N/A
2018,10,7,1,30,0,0,23.400000000000002,0.02,3.6,91.69,24.8,1017,N/A
2018,10,7,2,30,0,0,23.200000000000003,0.02,3.5,93.65,24.3,1017,N/A
2018,10,7,3,30,0,0,23.1,0.02,3.4000000000000004,95.32000000000001,23.900000000000002,1017,N/A
2018,10,7,4,30,0,0,23.1,0.02,3.3000000000000003,96.78,23.6,1017,N/A
2018,10,7,5,30,0,0,23,0.02,3.1,98.34,23.3,1016,N/A
2018,10,7,6,30,0,0,23,0.02,3.1,99.29,23.1,1016,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.02,3,99.47,23,1016,N/A
2018,10,7,8,30,0,0,22.8,0.02,3.1,98.62,23,1016,N/A
2018,10,7,9,30,0,0,22.6,0.02,3.1,97.37,23,1016,N/A
2018,10,7,10,30,0,0,22.5,0.02,3.1,97.76,22.900000000000002,1016,N/A
2018,10,7,11,30,11,65,22.6,0.02,3.4000000000000004,94.01,23.6,1016,N/A
2018,10,7,12,30,56,531,23.200000000000003,0.02,3.8000000000000003,90.39,24.900000000000002,1017,N/A
2018,10,7,13,30,74,735,23.900000000000002,0.02,4.1000000000000005,85.61,26.5,1017,N/A
2018,10,7,14,30,85,826,24.1,0.02,4.4,80.22,27.8,1017,N/A
2018,10,7,15,30,136,750,24.1,0.02,4.7,75.84,28.8,1017,N/A
2018,10,7,16,30,239,514,24,0.02,4.800000000000001,72.48,29.5,1017,N/A
2018,10,7,17,30,195,605,23.8,0.02,4.9,70.32000000000001,29.8,1016,N/A
2018,10,7,18,30,368,192,23.6,0.02,5,68.99,29.900000000000002,1015,N/A
2018,10,7,19,30,299,61,23.6,0.02,5,70.46000000000001,29.5,1014,N/A
2018,10,7,20,30,178,33,23.700000000000003,0.02,4.9,73.75,28.900000000000002,1014,N/A
2018,10,7,21,30,130,53,24.1,0.02,4.5,79.34,28,1014,N/A
2018,10,7,22,30,39,19,24.3,0.02,4,86.32000000000001,26.8,1014,N/A
2018,10,7,23,30,0,0,24.1,0.02,3.8000000000000003,88.21000000000001,26.200000000000003,1015,N/A
2018,10,8,0,30,0,0,23.900000000000002,0.02,4,91.26,25.400000000000002,1015,N/A
2018,10,8,1,30,0,0,23.8,0.02,4.1000000000000005,92.94,25,1015,N/A
2018,10,8,2,30,0,0,23.700000000000003,0.02,4.1000000000000005,94.92,24.6,1015,N/A
2018,10,8,3,30,0,0,23.700000000000003,0.02,4.1000000000000005,96.02,24.400000000000002,1015,N/A
2018,10,8,4,30,0,0,23.700000000000003,0.02,4.1000000000000005,97.18,24.200000000000003,1015,N/A
2018,10,8,5,30,0,0,23.700000000000003,0.02,4.2,97.46000000000001,24.1,1014,N/A
2018,10,8,6,30,0,0,23.6,0.02,4.2,97.76,24,1014,N/A
2018,10,8,7,30,0,0,23.6,0.02,4.3,98.13,23.900000000000002,1014,N/A
2018,10,8,8,30,0,0,23.5,0.02,4.3,97.9,23.900000000000002,1014,N/A
2018,10,8,9,30,0,0,23.5,0.02,4.3,98.34,23.8,1014,N/A
2018,10,8,10,30,0,0,23.5,0.02,4.3,98.22,23.8,1014,N/A
2018,10,8,11,30,5,0,23.5,0.02,4.5,96.95,24,1014,N/A
2018,10,8,12,30,69,0,23.8,0.02,4.7,94.47,24.700000000000003,1015,N/A
2018,10,8,13,30,171,184,24.3,0.02,4.800000000000001,92.28,25.6,1015,N/A
2018,10,8,14,30,191,7,24.700000000000003,0.02,5.1000000000000005,89.42,26.6,1015,N/A
2018,10,8,15,30,283,36,24.8,0.02,5.4,85.7,27.400000000000002,1015,N/A
2018,10,8,16,30,324,31,24.700000000000003,0.02,5.300000000000001,83.34,27.8,1015,N/A
2018,10,8,17,30,329,34,24.6,0.02,5.1000000000000005,82,28,1014,N/A
2018,10,8,18,30,351,121,24.700000000000003,0.02,4.800000000000001,81.76,28.1,1014,N/A
2018,10,8,19,30,260,38,24.8,0.02,4.5,82.72,28,1013,N/A
2018,10,8,20,30,172,12,24.900000000000002,0.02,4.2,85.45,27.6,1013,N/A
2018,10,8,21,30,53,0,25,0.02,4.1000000000000005,88.93,27,1013,N/A
2018,10,8,22,30,14,0,24.900000000000002,0.02,4.2,91.75,26.3,1013,N/A
2018,10,8,23,30,0,0,24.700000000000003,0.02,4.3,92.31,26,1013,N/A
2018,10,9,0,30,0,0,24.6,0.02,4.6000000000000005,95.48,25.400000000000002,1013,N/A
2018,10,9,1,30,0,0,24.6,0.02,4.800000000000001,96.77,25.200000000000003,1013,N/A
2018,10,9,2,30,0,0,24.700000000000003,0.02,5,97.97,25,1013,N/A
2018,10,9,3,30,0,0,24.6,0.02,5.1000000000000005,98.65,24.8,1013,N/A
2018,10,9,4,30,0,0,24.400000000000002,0.02,5.2,98.69,24.6,1012,N/A
2018,10,9,5,30,0,0,24.200000000000003,0.02,5.300000000000001,97.62,24.6,1012,N/A
2018,10,9,6,30,0,0,24.1,0.02,5.300000000000001,97.60000000000001,24.5,1012,N/A
2018,10,9,7,30,0,0,24.1,0.02,5.2,97.52,24.5,1011,N/A
2018,10,9,8,30,0,0,24.200000000000003,0.02,5.1000000000000005,97.93,24.5,1011,N/A
2018,10,9,9,30,0,0,24.3,0.02,5,97.94,24.6,1011,N/A
2018,10,9,10,30,0,0,24.3,0.02,5,98.48,24.6,1011,N/A
2018,10,9,11,30,7,4,24.400000000000002,0.02,5.1000000000000005,97.27,24.900000000000002,1011,N/A
2018,10,9,12,30,86,218,24.8,0.02,5.1000000000000005,95.3,25.6,1011,N/A
2018,10,9,13,30,176,222,25.400000000000002,0.02,5.2,93.96000000000001,26.5,1012,N/A
2018,10,9,14,30,273,164,25.900000000000002,0.02,5.300000000000001,91.18,27.5,1012,N/A
2018,10,9,15,30,349,189,25.900000000000002,0.02,5.300000000000001,86.48,28.400000000000002,1011,N/A
2018,10,9,16,30,388,252,25.8,0.02,5.2,82.49,29.1,1011,N/A
2018,10,9,17,30,407,197,25.6,0.02,5.1000000000000005,79.76,29.5,1010,N/A
2018,10,9,18,30,360,312,25.400000000000002,0.02,5,77.54,29.8,1009,N/A
2018,10,9,19,30,317,211,25.3,0.02,4.9,76.68,29.8,1009,N/A
2018,10,9,20,30,232,109,25.3,0.02,4.7,78.01,29.5,1008,N/A
2018,10,9,21,30,116,21,25.5,0.02,4.5,82.54,28.8,1008,N/A
2018,10,9,22,30,31,0,25.6,0.02,4.4,87.97,27.8,1008,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.02,4.4,89.51,27.3,1009,N/A
2018,10,10,0,30,0,0,25.3,0.02,4.9,92.21000000000001,26.700000000000003,1009,N/A
2018,10,10,1,30,0,0,25.3,0.02,4.800000000000001,94.37,26.3,1010,N/A
2018,10,10,2,30,0,0,25.3,0.02,4.9,96.05,26,1010,N/A
2018,10,10,3,30,0,0,25.400000000000002,0.02,5,97.38,25.8,1010,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.02,5,98.82000000000001,25.6,1009,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.02,5,98.98,25.6,1009,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.02,5,99.06,25.6,1009,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.02,5,99.01,25.6,1008,N/A
2018,10,10,8,30,0,0,25.5,0.02,5.2,98.57000000000001,25.700000000000003,1008,N/A
2018,10,10,9,30,0,0,25.5,0.02,5.4,98.26,25.8,1008,N/A
2018,10,10,10,30,0,0,25.6,0.02,5.6000000000000005,98.13,25.900000000000002,1008,N/A
2018,10,10,11,30,3,0,25.700000000000003,0.02,6,97.12,26.200000000000003,1009,N/A
2018,10,10,12,30,30,0,25.900000000000002,0.02,6.5,96.18,26.6,1009,N/A
2018,10,10,13,30,147,13,26.3,0.02,6.9,94.75,27.200000000000003,1009,N/A
2018,10,10,14,30,192,18,26.6,0.02,7.1000000000000005,93.61,27.700000000000003,1009,N/A
2018,10,10,15,30,283,32,26.700000000000003,0.02,7.300000000000001,91.96000000000001,28.1,1009,N/A
2018,10,10,16,30,344,50,26.6,0.02,7.300000000000001,90.11,28.400000000000002,1009,N/A
2018,10,10,17,30,401,141,26.400000000000002,0.02,7.300000000000001,88.69,28.5,1008,N/A
2018,10,10,18,30,374,128,26.3,0.02,7.2,87.94,28.5,1008,N/A
2018,10,10,19,30,270,38,26.200000000000003,0.02,7.1000000000000005,87.94,28.400000000000002,1007,N/A
2018,10,10,20,30,131,3,26.200000000000003,0.02,6.800000000000001,89.29,28.1,1007,N/A
2018,10,10,21,30,13,0,26.1,0.02,6.5,91.28,27.700000000000003,1007,N/A
2018,10,10,22,30,6,0,26.1,0.02,6.1000000000000005,93.35000000000001,27.3,1008,N/A
2018,10,10,23,30,0,0,26.1,0.02,6,94.09,27.1,1008,N/A
2018,10,11,0,30,0,0,26.1,0.02,5.5,95.4,26.900000000000002,1009,N/A
2018,10,11,1,30,0,0,26.1,0.02,5.4,96.10000000000001,26.8,1009,N/A
2018,10,11,2,30,0,0,26.1,0.02,5.4,96.79,26.700000000000003,1009,N/A
2018,10,11,3,30,0,0,26.200000000000003,0.02,5.300000000000001,96.96000000000001,26.700000000000003,1009,N/A
2018,10,11,4,30,0,0,26.200000000000003,0.02,5.1000000000000005,97.18,26.700000000000003,1009,N/A
2018,10,11,5,30,0,0,26.200000000000003,0.02,4.800000000000001,97.32000000000001,26.700000000000003,1009,N/A
2018,10,11,6,30,0,0,26.3,0.02,4.5,97.62,26.700000000000003,1009,N/A
2018,10,11,7,30,0,0,26.3,0.02,4.1000000000000005,97.95,26.700000000000003,1009,N/A
2018,10,11,8,30,0,0,26.400000000000002,0.02,3.7,98.11,26.700000000000003,1009,N/A
2018,10,11,9,30,0,0,26.3,0.02,3.3000000000000003,98.41,26.6,1009,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.02,3,98.33,26.5,1010,N/A
2018,10,11,11,30,7,8,25.900000000000002,0.02,2.9000000000000004,96.79,26.5,1010,N/A
2018,10,11,12,30,75,260,26,0.02,3,95.28,26.8,1011,N/A
2018,10,11,13,30,102,511,26.200000000000003,0.02,3.1,95.13,27,1011,N/A
2018,10,11,14,30,142,634,26.1,0.02,3.4000000000000004,93.41,27.3,1011,N/A
2018,10,11,15,30,309,302,25.8,0.02,3.6,89.81,27.6,1011,N/A
2018,10,11,16,30,348,88,25.3,0.02,3.6,86.37,27.8,1011,N/A
2018,10,11,17,30,375,339,25,0.02,3.4000000000000004,84.18,27.900000000000002,1011,N/A
2018,10,11,18,30,359,293,24.8,0.02,3.2,82.82000000000001,28,1010,N/A
2018,10,11,19,30,288,337,24.8,0.02,2.9000000000000004,82.60000000000001,28,1010,N/A
2018,10,11,20,30,203,147,24.900000000000002,0.02,2.6,83.22,28,1009,N/A
2018,10,11,21,30,126,252,25,0.02,2.3000000000000003,85.59,27.6,1009,N/A
2018,10,11,22,30,42,256,25,0.02,2,90.09,26.8,1010,N/A
2018,10,11,23,30,0,0,24.8,0.02,1.8,91.82000000000001,26.200000000000003,1010,N/A
2018,10,12,0,30,0,0,24.6,0.02,1.7000000000000002,93.16,25.8,1011,N/A
2018,10,12,1,30,0,0,24.5,0.02,1.7000000000000002,93.52,25.6,1011,N/A
2018,10,12,2,30,0,0,24.3,0.02,1.7000000000000002,94.29,25.3,1011,N/A
2018,10,12,3,30,0,0,24.200000000000003,0.02,1.8,94.23,25.200000000000003,1011,N/A
2018,10,12,4,30,0,0,24.1,0.02,1.9000000000000001,94.78,25,1011,N/A
2018,10,12,5,30,0,0,23.900000000000002,0.02,2,94.86,24.8,1010,N/A
2018,10,12,6,30,0,0,23.6,0.02,2,94.41,24.6,1010,N/A
2018,10,12,7,30,0,0,23.3,0.02,2,93.60000000000001,24.400000000000002,1010,N/A
2018,10,12,8,30,0,0,22.900000000000002,0.02,1.9000000000000001,92.73,24.200000000000003,1010,N/A
2018,10,12,9,30,0,0,22.6,0.02,1.8,92.21000000000001,23.900000000000002,1010,N/A
2018,10,12,10,30,0,0,22.200000000000003,0.02,1.8,91.29,23.700000000000003,1010,N/A
2018,10,12,11,30,10,56,22,0.02,1.7000000000000002,86.82000000000001,24.3,1011,N/A
2018,10,12,12,30,56,524,23,0.02,2,85.03,25.700000000000003,1011,N/A
2018,10,12,13,30,78,730,23.200000000000003,0.02,2.5,80.63,26.8,1012,N/A
2018,10,12,14,30,92,827,23,0.02,2.8000000000000003,75.97,27.6,1012,N/A
2018,10,12,15,30,98,881,22.900000000000002,0.02,3,72.76,28.3,1011,N/A
2018,10,12,16,30,100,908,22.900000000000002,0.02,3.1,70.63,28.8,1011,N/A
2018,10,12,17,30,100,914,22.900000000000002,0.02,3.2,69.57000000000001,29,1010,N/A
2018,10,12,18,30,99,899,22.700000000000003,0.02,3.3000000000000003,68.96000000000001,29,1009,N/A
2018,10,12,19,30,93,868,22.5,0.02,3.2,68.89,28.8,1009,N/A
2018,10,12,20,30,83,804,22.3,0.02,3,69.94,28.3,1009,N/A
2018,10,12,21,30,68,675,22.200000000000003,0.02,2.7,73.52,27.3,1009,N/A
2018,10,12,22,30,39,354,22.200000000000003,0.02,2.4000000000000004,81.78,25.5,1009,N/A
2018,10,12,23,30,0,0,21.5,0.02,2.3000000000000003,83.19,24.5,1010,N/A
2018,10,13,0,30,0,0,20.700000000000003,0.01,2.5,85.79,23.200000000000003,1011,N/A
2018,10,13,1,30,0,0,20,0.01,2.5,85.47,22.6,1012,N/A
2018,10,13,2,30,0,0,19.400000000000002,0.01,2.4000000000000004,85.21000000000001,22,1012,N/A
2018,10,13,3,30,0,0,18.8,0.01,2.2,84.73,21.5,1012,N/A
2018,10,13,4,30,0,0,18.3,0.01,2.1,84.01,21.1,1012,N/A
2018,10,13,5,30,0,0,17.8,0.01,2,83.51,20.700000000000003,1011,N/A
2018,10,13,6,30,0,0,17.400000000000002,0.01,2,83.27,20.3,1011,N/A
2018,10,13,7,30,0,0,16.900000000000002,0.01,2,83.12,19.900000000000002,1011,N/A
2018,10,13,8,30,0,0,16.5,0.01,2,82.94,19.5,1011,N/A
2018,10,13,9,30,0,0,16.1,0.01,1.9000000000000001,83.02,19.1,1012,N/A
2018,10,13,10,30,0,0,15.8,0.01,1.9000000000000001,83.34,18.7,1012,N/A
2018,10,13,11,30,10,86,15.5,0.01,2.1,79.74,19.1,1012,N/A
2018,10,13,12,30,48,612,16.2,0.01,2.5,76.11,20.6,1013,N/A
2018,10,13,13,30,66,808,16.6,0.01,2.6,70.11,22.3,1013,N/A
2018,10,13,14,30,76,891,17.7,0.01,2.6,66.1,24.400000000000002,1014,N/A
2018,10,13,15,30,84,930,16.900000000000002,0.01,2.6,56.980000000000004,26.1,1013,N/A
2018,10,13,16,30,90,946,17,0.01,2.5,54.29,27,1013,N/A
2018,10,13,17,30,92,944,17.2,0.01,2.5,53.21,27.6,1013,N/A
2018,10,13,18,30,93,923,17.400000000000002,0.01,2.4000000000000004,52.69,28,1012,N/A
2018,10,13,19,30,89,884,17.7,0.01,2.3000000000000003,52.9,28.200000000000003,1012,N/A
2018,10,13,20,30,82,811,18,0.01,2.2,53.78,28.3,1012,N/A
2018,10,13,21,30,68,672,18.5,0.01,1.9000000000000001,57.370000000000005,27.700000000000003,1012,N/A
2018,10,13,22,30,39,338,19.6,0.01,1.8,66.49,26.3,1012,N/A
2018,10,13,23,30,0,0,18.900000000000002,0.01,1.8,67.25,25.400000000000002,1012,N/A
2018,10,14,0,30,0,0,19.200000000000003,0.01,2.3000000000000003,72.79,24.400000000000002,1013,N/A
2018,10,14,1,30,0,0,19.900000000000002,0.01,2.8000000000000003,77.92,24,1014,N/A
2018,10,14,2,30,0,0,20.700000000000003,0.01,3.4000000000000004,83.96000000000001,23.6,1014,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.01,3.7,89.71000000000001,23.200000000000003,1015,N/A
2018,10,14,4,30,0,0,21.8,0.01,3.7,93.69,22.900000000000002,1015,N/A
2018,10,14,5,30,0,0,22,0.01,3.4000000000000004,96.68,22.6,1015,N/A
2018,10,14,6,30,0,0,22.1,0.01,3,98.09,22.400000000000002,1015,N/A
2018,10,14,7,30,0,0,22,0.01,2.8000000000000003,98.93,22.200000000000003,1015,N/A
2018,10,14,8,30,0,0,22,0.01,2.6,99.88,22,1015,N/A
2018,10,14,9,30,0,0,22,0.01,2.5,100,22,1015,N/A
2018,10,14,10,30,0,0,22,0.01,2.4000000000000004,100,22,1015,N/A
2018,10,14,11,30,9,48,22.200000000000003,0.01,2.7,96.7,22.8,1015,N/A
2018,10,14,12,30,57,489,22.900000000000002,0.01,3,92.15,24.3,1015,N/A
2018,10,14,13,30,80,704,23.8,0.01,3.1,86.89,26.200000000000003,1016,N/A
2018,10,14,14,30,93,805,24.6,0.01,3.1,82.41,27.900000000000002,1016,N/A
2018,10,14,15,30,100,855,24.900000000000002,0.01,2.6,77.47,29.200000000000003,1016,N/A
2018,10,14,16,30,103,880,25,0.01,1.9000000000000001,74.47,30,1016,N/A
2018,10,14,17,30,99,892,25.1,0.01,1.3,72.36,30.6,1015,N/A
2018,10,14,18,30,91,888,25.1,0.01,1,71.81,30.8,1014,N/A
2018,10,14,19,30,86,852,24.8,0.01,1,70.52,30.8,1014,N/A
2018,10,14,20,30,80,778,24.700000000000003,0.01,1,70.73,30.6,1014,N/A
2018,10,14,21,30,67,629,25.1,0.01,1,75.95,29.8,1014,N/A
2018,10,14,22,30,28,117,25.400000000000002,0.01,1,83.23,28.5,1015,N/A
2018,10,14,23,30,0,0,25.200000000000003,0.01,1,86.42,27.700000000000003,1015,N/A
2018,10,15,0,30,0,0,24.700000000000003,0.01,2.3000000000000003,87.86,26.900000000000002,1016,N/A
2018,10,15,1,30,0,0,24.400000000000002,0.01,3.2,89.36,26.3,1017,N/A
2018,10,15,2,30,0,0,24.6,0.01,3.6,93.41,25.700000000000003,1017,N/A
2018,10,15,3,30,0,0,24.8,0.01,3.6,97.36,25.200000000000003,1017,N/A
2018,10,15,4,30,0,0,24.8,0.01,3.4000000000000004,99.58,24.900000000000002,1017,N/A
2018,10,15,5,30,0,0,24.6,0.01,3.1,100,24.6,1017,N/A
2018,10,15,6,30,0,0,24.400000000000002,0.01,2.9000000000000004,100,24.400000000000002,1017,N/A
2018,10,15,7,30,0,0,24.200000000000003,0.01,2.8000000000000003,100,24.200000000000003,1017,N/A
2018,10,15,8,30,0,0,24.1,0.01,2.7,100,24.1,1017,N/A
2018,10,15,9,30,0,0,23.900000000000002,0.01,2.5,100,23.900000000000002,1017,N/A
2018,10,15,10,30,0,0,23.8,0.01,2.3000000000000003,100,23.8,1018,N/A
2018,10,15,11,30,9,58,24.200000000000003,0.01,2.3000000000000003,98.55,24.400000000000002,1018,N/A
2018,10,15,12,30,51,522,24.8,0.01,2.6,94.05,25.8,1018,N/A
2018,10,15,13,30,71,727,25.200000000000003,0.01,2.8000000000000003,89.07000000000001,27.200000000000003,1019,N/A
2018,10,15,14,30,83,819,25.3,0.01,2.7,83.42,28.400000000000002,1019,N/A
2018,10,15,15,30,91,865,25.200000000000003,0.01,2.5,77.98,29.400000000000002,1019,N/A
2018,10,15,16,30,95,889,24.8,0.01,2.2,73.09,30.200000000000003,1018,N/A
2018,10,15,17,30,96,892,24.5,0.01,1.9000000000000001,69.62,30.700000000000003,1017,N/A
2018,10,15,18,30,97,875,24.3,0.01,1.7000000000000002,68.1,30.900000000000002,1017,N/A
2018,10,15,19,30,94,834,24.200000000000003,0.01,1.6,67.34,31,1016,N/A
2018,10,15,20,30,154,353,24.200000000000003,0.01,1.5,67.8,30.8,1016,N/A
2018,10,15,21,30,75,568,24.3,0.01,1.3,71.25,30.1,1016,N/A
2018,10,15,22,30,37,266,24.700000000000003,0.01,1.2000000000000002,79.3,28.6,1017,N/A
2018,10,15,23,30,0,0,24.3,0.01,1,81.85000000000001,27.700000000000003,1017,N/A
2018,10,16,0,30,0,0,24,0.01,1.8,84.60000000000001,26.8,1018,N/A
2018,10,16,1,30,0,0,23.8,0.01,2.4000000000000004,86.2,26.3,1019,N/A
2018,10,16,2,30,0,0,24,0.01,2.8000000000000003,90.01,25.8,1019,N/A
2018,10,16,3,30,0,0,24.3,0.01,2.9000000000000004,94.97,25.200000000000003,1019,N/A
2018,10,16,4,30,0,0,24.5,0.01,2.8000000000000003,98.75,24.700000000000003,1019,N/A
2018,10,16,5,30,0,0,24.400000000000002,0.01,2.7,100,24.400000000000002,1019,N/A
2018,10,16,6,30,0,0,24.1,0.01,2.6,100,24.1,1018,N/A
2018,10,16,7,30,0,0,24,0.01,2.5,100,24,1018,N/A
2018,10,16,8,30,0,0,23.900000000000002,0.01,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,16,9,30,0,0,23.8,0.01,2.4000000000000004,100,23.8,1018,N/A
2018,10,16,10,30,0,0,23.700000000000003,0.01,2.4000000000000004,100,23.700000000000003,1018,N/A
2018,10,16,11,30,9,52,24.200000000000003,0.01,2.9000000000000004,99.46000000000001,24.3,1019,N/A
2018,10,16,12,30,51,520,24.6,0.01,3.3000000000000003,93.58,25.700000000000003,1019,N/A
2018,10,16,13,30,69,731,25.1,0.01,3.7,88.18,27.200000000000003,1019,N/A
2018,10,16,14,30,81,827,25.200000000000003,0.01,3.8000000000000003,81.77,28.6,1019,N/A
2018,10,16,15,30,87,875,25.1,0.01,3.7,76.76,29.6,1019,N/A
2018,10,16,16,30,93,895,24.900000000000002,0.01,3.3000000000000003,72.51,30.400000000000002,1018,N/A
2018,10,16,17,30,94,898,24.900000000000002,0.01,2.8000000000000003,70.31,30.900000000000002,1017,N/A
2018,10,16,18,30,92,884,25,0.01,2.3000000000000003,69.5,31.200000000000003,1017,N/A
2018,10,16,19,30,90,842,24.900000000000002,0.01,1.8,68.93,31.3,1016,N/A
