Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,12,2,1,30,0,0,18,0.009000000000000001,3.3000000000000003,96.82000000000001,19,1020,N/A
2014,12,2,2,30,0,0,18,0.009000000000000001,3.3000000000000003,100,19,1020,N/A
2014,12,2,3,30,0,0,18,0.009000000000000001,3.3000000000000003,100,18,1020,N/A
2014,12,2,4,30,0,0,18,0.009000000000000001,3.2,100,18,1020,N/A
2014,12,2,5,30,0,0,17,0.009000000000000001,3,100,18,1020,N/A
2014,12,2,6,30,0,0,17,0.009000000000000001,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,17,0.009000000000000001,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,2,9,30,0,0,17,0.009000000000000001,3,100,17,1020,N/A
2014,12,2,10,30,0,0,17,0.009000000000000001,3.1,100,17,1020,N/A
2014,12,2,11,30,0,0,17,0.009000000000000001,3.3000000000000003,100,17,1020,N/A
2014,12,2,12,30,27,222,17,0.009000000000000001,3.7,100,17,1020,N/A
2014,12,2,13,30,64,593,18,0.009000000000000001,3.7,100,19,1020,N/A
2014,12,2,14,30,138,493,19,0.009000000000000001,3.6,94.07000000000001,20,1020,N/A
2014,12,2,15,30,246,256,19,0.009000000000000001,3.8000000000000003,91.64,21,1020,N/A
2014,12,2,16,30,275,333,19,0.009000000000000001,3.9000000000000004,86.55,22,1020,N/A
2014,12,2,17,30,309,168,19,0.009000000000000001,3.9000000000000004,81.10000000000001,23,1020,N/A
2014,12,2,18,30,281,97,19,0.009000000000000001,3.7,80.88,23,1020,N/A
2014,12,2,19,30,64,0,19,0.009000000000000001,3.3000000000000003,80.75,23,1020,N/A
2014,12,2,20,30,160,120,19,0.009000000000000001,2.8000000000000003,86.36,22,1020,N/A
2014,12,2,21,30,63,419,19,0.009000000000000001,2.3000000000000003,93.39,21,1020,N/A
2014,12,2,22,30,0,0,19,0.009000000000000001,2.3000000000000003,97.88,20,1020,N/A
2014,12,2,23,30,0,0,19,0.009000000000000001,2.9000000000000004,95.83,20,1020,N/A
2014,12,3,0,30,0,0,19,0.009000000000000001,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,19,0.009000000000000001,3.2,100,19,1020,N/A
2014,12,3,2,30,0,0,18,0.009000000000000001,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,18,0.009000000000000001,2.9000000000000004,100,18,1020,N/A
2014,12,3,4,30,0,0,18,0.009000000000000001,2.7,100,18,1020,N/A
2014,12,3,5,30,0,0,17,0.009000000000000001,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.009000000000000001,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,17,0.009000000000000001,2.5,100,17,1020,N/A
2014,12,3,8,30,0,0,17,0.009000000000000001,2.5,100,17,1020,N/A
2014,12,3,9,30,0,0,17,0.009000000000000001,2.7,100,17,1020,N/A
2014,12,3,10,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,3,11,30,0,0,17,0.009000000000000001,3.1,100,17,1020,N/A
2014,12,3,12,30,25,226,17,0.009000000000000001,3.5,100,17,1020,N/A
2014,12,3,13,30,61,608,17,0.009000000000000001,3.6,98.85000000000001,18,1020,N/A
2014,12,3,14,30,77,763,18,0.009000000000000001,3.4000000000000004,90.95,20,1020,N/A
2014,12,3,15,30,82,848,18,0.009000000000000001,3.3000000000000003,87.41,21,1020,N/A
2014,12,3,16,30,190,597,18,0.009000000000000001,3.2,82.99,22,1020,N/A
2014,12,3,17,30,91,880,19,0.009000000000000001,3,78.47,23,1020,N/A
2014,12,3,18,30,207,529,19,0.009000000000000001,2.9000000000000004,78.38,23,1010,N/A
2014,12,3,19,30,175,500,19,0.009000000000000001,2.9000000000000004,78.33,23,1010,N/A
2014,12,3,20,30,72,727,19,0.009000000000000001,2.7,83.33,23,1010,N/A
2014,12,3,21,30,52,525,19,0.009000000000000001,2.3000000000000003,90.03,22,1010,N/A
2014,12,3,22,30,0,0,19,0.009000000000000001,2.4000000000000004,94.56,21,1020,N/A
2014,12,3,23,30,0,0,18,0.009000000000000001,2.9000000000000004,91.98,20,1020,N/A
2014,12,4,0,30,0,0,18,0.009000000000000001,3.2,96.03,19,1020,N/A
2014,12,4,1,30,0,0,17,0.009000000000000001,3.3000000000000003,93.79,19,1020,N/A
2014,12,4,2,30,0,0,17,0.009000000000000001,3.3000000000000003,97.53,18,1020,N/A
2014,12,4,3,30,0,0,17,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,4,4,30,0,0,17,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,4,5,30,0,0,16,0.009000000000000001,3.3000000000000003,99.69,17,1020,N/A
2014,12,4,6,30,0,0,16,0.009000000000000001,3.4000000000000004,99.16,17,1020,N/A
2014,12,4,7,30,0,0,16,0.009000000000000001,3.3000000000000003,98.66,17,1020,N/A
2014,12,4,8,30,0,0,16,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,4,9,30,0,0,16,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,4,10,30,0,0,16,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,4,11,30,0,0,16,0.009000000000000001,3.3000000000000003,100,17,1020,N/A
2014,12,4,12,30,23,256,16,0.009000000000000001,3.6,97.5,17,1020,N/A
2014,12,4,13,30,55,637,16,0.009000000000000001,3.8000000000000003,93.84,18,1020,N/A
2014,12,4,14,30,70,786,17,0.009000000000000001,3.8000000000000003,87.5,20,1020,N/A
2014,12,4,15,30,77,859,18,0.009000000000000001,3.8000000000000003,87.32000000000001,21,1020,N/A
2014,12,4,16,30,181,622,19,0.009000000000000001,3.6,84.62,22,1020,N/A
2014,12,4,17,30,80,901,19,0.009000000000000001,3.4000000000000004,80.4,23,1020,N/A
2014,12,4,18,30,72,899,19,0.009000000000000001,3.3000000000000003,80.35000000000001,23,1020,N/A
2014,12,4,19,30,68,857,19,0.009000000000000001,3.2,80.04,23,1020,N/A
2014,12,4,20,30,60,771,19,0.009000000000000001,3,79.84,23,1020,N/A
2014,12,4,21,30,45,578,19,0.009000000000000001,2.5,85.93,22,1020,N/A
2014,12,4,22,30,0,0,19,0.009000000000000001,2.5,90.12,21,1020,N/A
2014,12,4,23,30,0,0,19,0.009000000000000001,3,94.06,20,1020,N/A
2014,12,5,0,30,0,0,18,0.009000000000000001,3.3000000000000003,93.60000000000001,20,1020,N/A
2014,12,5,1,30,0,0,18,0.009000000000000001,3.2,99.43,19,1020,N/A
2014,12,5,2,30,0,0,18,0.009000000000000001,3.1,99.43,19,1020,N/A
2014,12,5,3,30,0,0,18,0.009000000000000001,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,18,0.009000000000000001,3,100,18,1020,N/A
2014,12,5,5,30,0,0,18,0.009000000000000001,3,100,18,1020,N/A
2014,12,5,6,30,0,0,18,0.009000000000000001,2.9000000000000004,100,18,1020,N/A
2014,12,5,7,30,0,0,17,0.009000000000000001,2.9000000000000004,100,18,1020,N/A
2014,12,5,8,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.009000000000000001,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.009000000000000001,3.4000000000000004,100,18,1020,N/A
2014,12,5,12,30,23,0,18,0.009000000000000001,3.8000000000000003,100,18,1020,N/A
2014,12,5,13,30,87,0,18,0.009000000000000001,3.9000000000000004,98.42,19,1020,N/A
2014,12,5,14,30,82,726,19,0.009000000000000001,3.6,91.27,21,1020,N/A
2014,12,5,15,30,85,821,20,0.009000000000000001,3.5,88.81,22,1020,N/A
2014,12,5,16,30,203,555,20,0.009000000000000001,3.6,84.97,23,1020,N/A
2014,12,5,17,30,94,855,20,0.009000000000000001,3.5,85.10000000000001,23,1020,N/A
2014,12,5,18,30,284,134,20,0.009000000000000001,3.3000000000000003,80.2,24,1020,N/A
2014,12,5,19,30,129,652,20,0.009000000000000001,3.3000000000000003,85.56,23,1020,N/A
2014,12,5,20,30,154,232,20,0.009000000000000001,3.2,86.3,23,1020,N/A
2014,12,5,21,30,34,0,20,0.009000000000000001,3.2,92.29,22,1020,N/A
2014,12,5,22,30,0,0,20,0.009000000000000001,3.6,96.98,21,1020,N/A
2014,12,5,23,30,0,0,20,0.009000000000000001,4,95.86,21,1020,N/A
2014,12,6,0,30,0,0,20,0.009000000000000001,3.8000000000000003,100,20,1020,N/A
2014,12,6,1,30,0,0,20,0.009000000000000001,3.4000000000000004,100,20,1020,N/A
2014,12,6,2,30,0,0,19,0.009000000000000001,3.2,100,20,1020,N/A
2014,12,6,3,30,0,0,19,0.009000000000000001,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,19,0.009000000000000001,2.8000000000000003,100,19,1020,N/A
2014,12,6,5,30,0,0,19,0.009000000000000001,2.4000000000000004,100,19,1020,N/A
2014,12,6,6,30,0,0,19,0.009000000000000001,2,100,19,1020,N/A
2014,12,6,7,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,18,0.009000000000000001,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,23,173,18,0.009000000000000001,2.1,100,18,1020,N/A
2014,12,6,13,30,61,562,19,0.009000000000000001,2.2,100,19,1020,N/A
2014,12,6,14,30,78,724,19,0.009000000000000001,1.7000000000000002,91.47,21,1020,N/A
2014,12,6,15,30,88,801,19,0.009000000000000001,1.1,87.83,22,1020,N/A
2014,12,6,16,30,203,552,20,0.009000000000000001,0.4,83.57000000000001,23,1020,N/A
2014,12,6,17,30,96,842,19,0.009000000000000001,0.4,83.10000000000001,23,1020,N/A
2014,12,6,18,30,92,830,19,0.009000000000000001,0.9,83.02,23,1020,N/A
2014,12,6,19,30,162,0,19,0.009000000000000001,1.3,83.10000000000001,23,1020,N/A
2014,12,6,20,30,76,688,20,0.009000000000000001,1.5,88.98,22,1010,N/A
2014,12,6,21,30,53,494,20,0.009000000000000001,1.3,95.76,21,1020,N/A
2014,12,6,22,30,0,0,20,0.009000000000000001,1.2000000000000002,100,20,1020,N/A
2014,12,6,23,30,0,0,19,0.009000000000000001,1.5,98.18,20,1020,N/A
2014,12,7,0,30,0,0,19,0.009000000000000001,1.8,100,19,1020,N/A
2014,12,7,1,30,0,0,19,0.009000000000000001,2.1,100,19,1020,N/A
2014,12,7,2,30,0,0,18,0.009000000000000001,2.2,100,18,1020,N/A
2014,12,7,3,30,0,0,18,0.009000000000000001,2.3000000000000003,100,18,1020,N/A
2014,12,7,4,30,0,0,18,0.009000000000000001,2.3000000000000003,100,18,1020,N/A
2014,12,7,5,30,0,0,17,0.009000000000000001,2.3000000000000003,100,18,1010,N/A
2014,12,7,6,30,0,0,17,0.009000000000000001,2.2,100,17,1010,N/A
2014,12,7,7,30,0,0,17,0.009000000000000001,2.2,100,17,1010,N/A
2014,12,7,8,30,0,0,17,0.009000000000000001,2.1,100,17,1010,N/A
2014,12,7,9,30,0,0,17,0.009000000000000001,2,100,17,1010,N/A
2014,12,7,10,30,0,0,17,0.009000000000000001,1.9000000000000001,100,17,1010,N/A
2014,12,7,11,30,0,0,17,0.009000000000000001,1.9000000000000001,100,17,1010,N/A
2014,12,7,12,30,22,221,17,0.009000000000000001,2.2,97.95,18,1010,N/A
2014,12,7,13,30,60,595,18,0.009000000000000001,2.8000000000000003,96.22,19,1020,N/A
2014,12,7,14,30,104,0,18,0.009000000000000001,2.9000000000000004,91.71000000000001,20,1020,N/A
2014,12,7,15,30,173,2,18,0.009000000000000001,2.8000000000000003,91.35000000000001,20,1020,N/A
2014,12,7,16,30,214,11,18,0.009000000000000001,2.7,85.62,21,1010,N/A
2014,12,7,17,30,255,29,18,0.009000000000000001,2.9000000000000004,84.95,21,1010,N/A
2014,12,7,18,30,283,190,18,0.009000000000000001,3.2,83.64,21,1010,N/A
2014,12,7,19,30,220,60,17,0.009000000000000001,3.4000000000000004,87.09,20,1010,N/A
2014,12,7,20,30,158,87,17,0.009000000000000001,3.4000000000000004,90.48,20,1010,N/A
2014,12,7,21,30,59,486,17,0.009000000000000001,3.2,88.53,19,1010,N/A
2014,12,7,22,30,0,0,16,0.009000000000000001,3.2,92.47,18,1010,N/A
2014,12,7,23,30,0,0,16,0.009000000000000001,3.9000000000000004,90.72,18,1010,N/A
2014,12,8,0,30,0,0,16,0.009000000000000001,4.800000000000001,95.54,17,1010,N/A
2014,12,8,1,30,0,0,15,0.009000000000000001,5.2,99.3,16,1020,N/A
2014,12,8,2,30,0,0,15,0.009000000000000001,5,100,15,1020,N/A
2014,12,8,3,30,0,0,14,0.009000000000000001,4.4,96.87,15,1020,N/A
2014,12,8,4,30,0,0,14,0.009000000000000001,4.1000000000000005,100,14,1020,N/A
2014,12,8,5,30,0,0,13,0.009000000000000001,3.9000000000000004,98.93,14,1010,N/A
2014,12,8,6,30,0,0,13,0.009000000000000001,3.7,98.85000000000001,14,1010,N/A
2014,12,8,7,30,0,0,13,0.009000000000000001,3.5,99.72,14,1010,N/A
2014,12,8,8,30,0,0,14,0.009000000000000001,3.2,100,14,1010,N/A
2014,12,8,9,30,0,0,14,0.009000000000000001,2.9000000000000004,100,14,1010,N/A
2014,12,8,10,30,0,0,14,0.009000000000000001,2.9000000000000004,100,14,1010,N/A
2014,12,8,11,30,0,0,14,0.009000000000000001,3,100,14,1010,N/A
2014,12,8,12,30,25,58,14,0.009000000000000001,3.3000000000000003,100,14,1010,N/A
2014,12,8,13,30,40,0,14,0.009000000000000001,3.5,96.95,15,1020,N/A
2014,12,8,14,30,98,0,15,0.009000000000000001,3.4000000000000004,95.4,16,1020,N/A
2014,12,8,15,30,153,0,15,0.009000000000000001,3.1,93.16,17,1020,N/A
2014,12,8,16,30,67,0,16,0.009000000000000001,2.8000000000000003,88.99,18,1010,N/A
2014,12,8,17,30,114,0,16,0.009000000000000001,2.4000000000000004,84.48,19,1010,N/A
2014,12,8,18,30,225,19,16,0.009000000000000001,2.1,84.76,19,1010,N/A
2014,12,8,19,30,80,0,16,0.009000000000000001,2.2,85.44,19,1010,N/A
2014,12,8,20,30,121,0,16,0.009000000000000001,2.5,92.12,18,1010,N/A
2014,12,8,21,30,9,0,16,0.009000000000000001,2.7,99.42,18,1010,N/A
2014,12,8,22,30,0,0,16,0.009000000000000001,3,99.81,17,1010,N/A
2014,12,8,23,30,0,0,16,0.009000000000000001,3.6,98.94,17,1010,N/A
2014,12,9,0,30,0,0,16,0.009000000000000001,4,100,17,1010,N/A
2014,12,9,1,30,0,0,16,0.009000000000000001,4.2,100,16,1010,N/A
2014,12,9,2,30,0,0,15,0.009000000000000001,4.4,100,16,1010,N/A
2014,12,9,3,30,0,0,15,0.009000000000000001,4.5,100,15,1010,N/A
2014,12,9,4,30,0,0,14,0.009000000000000001,4.5,100,14,1010,N/A
2014,12,9,5,30,0,0,13,0.009000000000000001,4.3,99.95,14,1010,N/A
2014,12,9,6,30,0,0,13,0.009000000000000001,4.1000000000000005,100,13,1010,N/A
2014,12,9,7,30,0,0,12,0.009000000000000001,3.9000000000000004,98.25,13,1010,N/A
2014,12,9,8,30,0,0,12,0.009000000000000001,4,96.02,13,1010,N/A
2014,12,9,9,30,0,0,12,0.009000000000000001,4,95.06,13,1010,N/A
2014,12,9,10,30,0,0,12,0.009000000000000001,3.9000000000000004,94.39,13,1010,N/A
2014,12,9,11,30,0,0,11,0.009000000000000001,4,99.91,13,1010,N/A
2014,12,9,12,30,3,0,11,0.009000000000000001,4.3,98.9,13,1010,N/A
2014,12,9,13,30,98,81,11,0.009000000000000001,4.6000000000000005,91.98,13,1020,N/A
2014,12,9,14,30,95,0,11,0.009000000000000001,4.9,85.97,14,1020,N/A
2014,12,9,15,30,203,19,11,0.009000000000000001,5,81.32000000000001,15,1020,N/A
2014,12,9,16,30,91,909,11,0.009000000000000001,5.1000000000000005,81.73,15,1010,N/A
2014,12,9,17,30,88,936,11,0.009000000000000001,5.2,75.19,16,1010,N/A
2014,12,9,18,30,82,935,11,0.009000000000000001,5.2,72.46000000000001,16,1010,N/A
2014,12,9,19,30,76,899,10,0.009000000000000001,5.1000000000000005,70.43,16,1010,N/A
2014,12,9,20,30,67,813,10,0.009000000000000001,4.9,74.62,15,1010,N/A
2014,12,9,21,30,49,619,10,0.009000000000000001,4.5,80.62,14,1010,N/A
2014,12,9,22,30,0,0,10,0.009000000000000001,4.2,87.25,13,1010,N/A
2014,12,9,23,30,0,0,10,0.009000000000000001,4.4,87.19,13,1010,N/A
2014,12,10,0,30,0,0,10,0.009000000000000001,4.5,86.21000000000001,13,1010,N/A
2014,12,10,1,30,0,0,10,0.009000000000000001,4.4,89.64,13,1010,N/A
2014,12,10,2,30,0,0,9,0.009000000000000001,4.3,86.76,12,1020,N/A
2014,12,10,3,30,0,0,9,0.009000000000000001,4.1000000000000005,83.54,12,1020,N/A
2014,12,10,4,30,0,0,8,0.009000000000000001,3.8000000000000003,85.65,12,1020,N/A
2014,12,10,5,30,0,0,8,0.009000000000000001,3.5,82.33,11,1020,N/A
2014,12,10,6,30,0,0,7,0.009000000000000001,3.2,79.73,11,1020,N/A
2014,12,10,7,30,0,0,7,0.009000000000000001,2.9000000000000004,77.8,11,1010,N/A
2014,12,10,8,30,0,0,7,0.009000000000000001,2.8000000000000003,76.58,11,1010,N/A
2014,12,10,9,30,0,0,6,0.009000000000000001,2.8000000000000003,75.92,11,1010,N/A
2014,12,10,10,30,0,0,6,0.009000000000000001,2.8000000000000003,75.78,11,1020,N/A
2014,12,10,11,30,0,0,6,0.009000000000000001,2.8000000000000003,76.15,11,1020,N/A
2014,12,10,12,30,20,217,7,0.009000000000000001,3,72.67,12,1020,N/A
2014,12,10,13,30,63,619,8,0.009000000000000001,3.4000000000000004,73.28,14,1020,N/A
2014,12,10,14,30,82,784,8,0.009000000000000001,3.4000000000000004,65.41,15,1020,N/A
2014,12,10,15,30,85,886,8,0.009000000000000001,3.3000000000000003,62.190000000000005,16,1020,N/A
2014,12,10,16,30,90,921,9,0.009000000000000001,3.2,63.72,16,1020,N/A
2014,12,10,17,30,92,928,9,0.009000000000000001,3.2,65.16,17,1010,N/A
2014,12,10,18,30,90,912,9,0.009000000000000001,3.4000000000000004,66.48,17,1010,N/A
2014,12,10,19,30,83,871,9,0.009000000000000001,3.5,67.38,16,1010,N/A
2014,12,10,20,30,72,786,10,0.009000000000000001,3.2,72.33,16,1010,N/A
2014,12,10,21,30,50,605,10,0.009000000000000001,2.5,77.83,15,1010,N/A
2014,12,10,22,30,0,0,10,0.009000000000000001,2.1,83.42,13,1010,N/A
2014,12,10,23,30,0,0,9,0.009000000000000001,2.2,87.24,12,1010,N/A
2014,12,11,0,30,0,0,9,0.009000000000000001,2.1,87.05,12,1020,N/A
2014,12,11,1,30,0,0,9,0.009000000000000001,2,92.33,11,1020,N/A
2014,12,11,2,30,0,0,9,0.009000000000000001,1.9000000000000001,91.33,11,1020,N/A
2014,12,11,3,30,0,0,9,0.009000000000000001,1.9000000000000001,90.02,11,1020,N/A
2014,12,11,4,30,0,0,9,0.009000000000000001,2,89.03,11,1020,N/A
2014,12,11,5,30,0,0,8,0.009000000000000001,1.9000000000000001,87.44,11,1020,N/A
2014,12,11,6,30,0,0,8,0.009000000000000001,1.7000000000000002,91.47,11,1020,N/A
2014,12,11,7,30,0,0,8,0.009000000000000001,1.6,90.25,10,1020,N/A
2014,12,11,8,30,0,0,8,0.009000000000000001,1.5,89.5,10,1020,N/A
2014,12,11,9,30,0,0,8,0.009000000000000001,1.4000000000000001,88.58,10,1020,N/A
2014,12,11,10,30,0,0,8,0.009000000000000001,1.1,88.08,10,1020,N/A
2014,12,11,11,30,0,0,8,0.009000000000000001,0.8,87.87,10,1020,N/A
2014,12,11,12,30,21,200,8,0.009000000000000001,0.6000000000000001,88.4,10,1020,N/A
2014,12,11,13,30,62,617,8,0.009000000000000001,0.6000000000000001,80.52,12,1020,N/A
2014,12,11,14,30,81,781,9,0.009000000000000001,1.4000000000000001,73.29,14,1020,N/A
2014,12,11,15,30,94,850,10,0.009000000000000001,2.4000000000000004,72.81,15,1020,N/A
2014,12,11,16,30,98,891,10,0.009000000000000001,2.9000000000000004,70.92,16,1020,N/A
2014,12,11,17,30,118,813,11,0.009000000000000001,3.3000000000000003,68.17,17,1020,N/A
2014,12,11,18,30,194,555,11,0.009000000000000001,3.6,68.99,17,1020,N/A
2014,12,11,19,30,195,409,11,0.009000000000000001,3.7,73.4,16,1020,N/A
2014,12,11,20,30,117,487,11,0.009000000000000001,3.6,72.74,16,1020,N/A
2014,12,11,21,30,42,618,11,0.009000000000000001,2.9000000000000004,77.34,15,1020,N/A
2014,12,11,22,30,0,0,11,0.009000000000000001,2.3000000000000003,87.97,14,1020,N/A
2014,12,11,23,30,0,0,10,0.009000000000000001,2.1,86.25,13,1020,N/A
2014,12,12,0,30,0,0,10,0.009000000000000001,2,85.60000000000001,13,1020,N/A
2014,12,12,1,30,0,0,10,0.009000000000000001,2,84.9,13,1020,N/A
2014,12,12,2,30,0,0,10,0.009000000000000001,2,84.25,13,1020,N/A
2014,12,12,3,30,0,0,10,0.009000000000000001,2.1,84.05,13,1020,N/A
2014,12,12,4,30,0,0,10,0.009000000000000001,2.3000000000000003,89.17,12,1020,N/A
2014,12,12,5,30,0,0,10,0.009000000000000001,2.5,88.11,12,1020,N/A
2014,12,12,6,30,0,0,9,0.009000000000000001,2.7,86.48,12,1020,N/A
2014,12,12,7,30,0,0,9,0.009000000000000001,2.8000000000000003,90.01,11,1020,N/A
2014,12,12,8,30,0,0,8,0.009000000000000001,2.8000000000000003,87.47,11,1020,N/A
2014,12,12,9,30,0,0,8,0.009000000000000001,2.6,89.91,10,1020,N/A
2014,12,12,10,30,0,0,7,0.009000000000000001,2.3000000000000003,86.07000000000001,10,1020,N/A
2014,12,12,11,30,0,0,7,0.009000000000000001,2.1,82.71000000000001,10,1020,N/A
2014,12,12,12,30,17,0,6,0.009000000000000001,2.3000000000000003,80.32000000000001,10,1020,N/A
2014,12,12,13,30,92,44,6,0.009000000000000001,2.6,74.06,11,1020,N/A
2014,12,12,14,30,110,0,6,0.009000000000000001,2.6,67.26,12,1020,N/A
2014,12,12,15,30,200,19,5,0.009000000000000001,2.6,60.550000000000004,13,1020,N/A
2014,12,12,16,30,245,30,5,0.009000000000000001,2.5,57.1,14,1020,N/A
2014,12,12,17,30,283,65,5,0.009000000000000001,2.3000000000000003,57.7,14,1020,N/A
2014,12,12,18,30,275,94,5,0.009000000000000001,2.2,54.78,15,1020,N/A
2014,12,12,19,30,220,278,6,0.009000000000000001,2.1,59.82,15,1020,N/A
2014,12,12,20,30,147,297,6,0.009000000000000001,1.9000000000000001,61.370000000000005,14,1020,N/A
2014,12,12,21,30,62,392,7,0.009000000000000001,1.6,70.25,13,1020,N/A
2014,12,12,22,30,0,0,7,0.009000000000000001,1.7000000000000002,76.24,12,1020,N/A
2014,12,12,23,30,0,0,7,0.009000000000000001,1.8,73.84,12,1020,N/A
2014,12,13,0,30,0,0,7,0.009000000000000001,1.9000000000000001,78.17,11,1020,N/A
2014,12,13,1,30,0,0,7,0.009000000000000001,2,77.98,11,1020,N/A
2014,12,13,2,30,0,0,7,0.009000000000000001,2.1,83.55,11,1020,N/A
2014,12,13,3,30,0,0,7,0.009000000000000001,2.1,84.25,10,1020,N/A
2014,12,13,4,30,0,0,7,0.009000000000000001,2.1,84.73,10,1020,N/A
2014,12,13,5,30,0,0,7,0.009000000000000001,2.2,84.71000000000001,10,1020,N/A
2014,12,13,6,30,0,0,7,0.009000000000000001,2.2,90.09,9,1020,N/A
2014,12,13,7,30,0,0,7,0.009000000000000001,2.1,89.41,9,1020,N/A
2014,12,13,8,30,0,0,7,0.009000000000000001,2.1,88.94,9,1020,N/A
2014,12,13,9,30,0,0,7,0.009000000000000001,2.1,88.54,9,1020,N/A
2014,12,13,10,30,0,0,7,0.009000000000000001,2,94.19,9,1020,N/A
2014,12,13,11,30,0,0,7,0.009000000000000001,1.9000000000000001,93.77,9,1020,N/A
2014,12,13,12,30,17,239,7,0.009000000000000001,2.1,81.74,10,1020,N/A
2014,12,13,13,30,55,649,7,0.009000000000000001,2.3000000000000003,78.91,11,1020,N/A
2014,12,13,14,30,74,805,7,0.009000000000000001,2.3000000000000003,70.8,13,1020,N/A
2014,12,13,15,30,86,878,8,0.009000000000000001,2.4000000000000004,63.56,15,1020,N/A
2014,12,13,16,30,94,909,7,0.009000000000000001,2.6,58.34,16,1020,N/A
2014,12,13,17,30,98,913,7,0.009000000000000001,2.8000000000000003,55.32,17,1020,N/A
2014,12,13,18,30,84,929,7,0.009000000000000001,2.8000000000000003,55.13,17,1020,N/A
2014,12,13,19,30,79,889,7,0.009000000000000001,2.7,54.980000000000004,17,1010,N/A
2014,12,13,20,30,68,806,7,0.009000000000000001,2.5,58.17,16,1010,N/A
2014,12,13,21,30,49,627,9,0.009000000000000001,2.2,67.47,15,1010,N/A
2014,12,13,22,30,0,0,8,0.009000000000000001,2.2,74.65,13,1010,N/A
2014,12,13,23,30,0,0,7,0.009000000000000001,2.3000000000000003,71.56,13,1020,N/A
2014,12,14,0,30,0,0,7,0.009000000000000001,2.2,76.26,12,1020,N/A
2014,12,14,1,30,0,0,7,0.009000000000000001,2.1,76.08,12,1020,N/A
2014,12,14,2,30,0,0,7,0.009000000000000001,2.1,76.4,12,1020,N/A
2014,12,14,3,30,0,0,8,0.009000000000000001,2.1,82.11,11,1020,N/A
2014,12,14,4,30,0,0,8,0.009000000000000001,2.1,82.95,11,1020,N/A
2014,12,14,5,30,0,0,8,0.009000000000000001,2.2,84.22,11,1010,N/A
2014,12,14,6,30,0,0,8,0.009000000000000001,2.3000000000000003,91.41,11,1010,N/A
2014,12,14,7,30,0,0,8,0.009000000000000001,2.2,93.01,10,1010,N/A
2014,12,14,8,30,0,0,9,0.009000000000000001,2.1,94.43,10,1010,N/A
2014,12,14,9,30,0,0,9,0.009000000000000001,2,94.93,10,1010,N/A
2014,12,14,10,30,0,0,9,0.009000000000000001,1.7000000000000002,94.27,10,1010,N/A
