Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,19,9,30,0,0,18,0.03,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.03,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,18,0.03,3,98.85000000000001,19,1010,N/A
2016,10,19,12,30,53,499,19,0.03,3.5,95.76,20,1010,N/A
2016,10,19,13,30,79,722,20,0.03,3.8000000000000003,88.75,22,1010,N/A
2016,10,19,14,30,92,826,20,0.03,4.1000000000000005,80.87,24,1010,N/A
2016,10,19,15,30,98,881,20,0.03,4.2,74.89,25,1010,N/A
2016,10,19,16,30,102,903,20,0.03,4.1000000000000005,70.24,26,1010,N/A
2016,10,19,17,30,103,906,20,0.03,4,66.18,27,1010,N/A
2016,10,19,18,30,102,885,20,0.03,3.9000000000000004,66.24,27,1010,N/A
2016,10,19,19,30,95,847,20,0.03,3.8000000000000003,66.59,27,1010,N/A
2016,10,19,20,30,83,776,20,0.03,3.5,71.48,27,1010,N/A
2016,10,19,21,30,64,634,20,0.03,3.1,77.85000000000001,26,1010,N/A
2016,10,19,22,30,28,275,21,0.03,2.9000000000000004,85.03,24,1010,N/A
2016,10,19,23,30,0,0,20,0.03,3.1,92.63,22,1010,N/A
2016,10,20,0,30,0,0,20,0.03,3.3000000000000003,90.9,22,1010,N/A
2016,10,20,1,30,0,0,20,0.03,3.2,94.77,21,1010,N/A
2016,10,20,2,30,0,0,19,0.03,3,98.8,21,1010,N/A
2016,10,20,3,30,0,0,19,0.03,2.9000000000000004,97.49000000000001,20,1010,N/A
2016,10,20,4,30,0,0,19,0.03,2.8000000000000003,100,20,1010,N/A
2016,10,20,5,30,0,0,19,0.03,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.03,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.03,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.03,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.03,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.03,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.03,3,100,18,1010,N/A
2016,10,20,12,30,48,539,19,0.03,3.4000000000000004,95.57000000000001,20,1010,N/A
2016,10,20,13,30,69,758,20,0.03,3.5,88.58,22,1010,N/A
2016,10,20,14,30,80,858,20,0.03,3.7,79.94,24,1010,N/A
2016,10,20,15,30,87,903,20,0.03,3.6,75.63,25,1010,N/A
2016,10,20,16,30,92,922,20,0.03,3,72.07000000000001,26,1010,N/A
2016,10,20,17,30,385,136,20,0.03,2.5,67.93,27,1010,N/A
2016,10,20,18,30,303,35,20,0.03,2.2,67.14,27,1010,N/A
2016,10,20,19,30,93,850,20,0.03,2,66.38,27,1010,N/A
2016,10,20,20,30,84,772,20,0.03,1.8,66.25,27,1010,N/A
2016,10,20,21,30,66,616,20,0.03,1.7000000000000002,71.99,26,1010,N/A
2016,10,20,22,30,28,240,21,0.03,1.7000000000000002,84.07000000000001,25,1010,N/A
2016,10,20,23,30,0,0,20,0.03,1.8,85.49,23,1010,N/A
2016,10,21,0,30,0,0,20,0.03,2.1,89.9,22,1010,N/A
2016,10,21,1,30,0,0,20,0.03,2.2,89.75,22,1010,N/A
2016,10,21,2,30,0,0,20,0.03,2.1,95.10000000000001,21,1010,N/A
2016,10,21,3,30,0,0,20,0.03,2,100,21,1010,N/A
2016,10,21,4,30,0,0,19,0.03,1.9000000000000001,99.53,20,1010,N/A
2016,10,21,5,30,0,0,19,0.03,1.7000000000000002,98.69,20,1010,N/A
2016,10,21,6,30,0,0,19,0.03,1.5,97.96000000000001,20,1010,N/A
2016,10,21,7,30,0,0,19,0.03,1.4000000000000001,100,20,1010,N/A
2016,10,21,8,30,0,0,19,0.03,1.4000000000000001,100,19,1010,N/A
2016,10,21,9,30,0,0,19,0.03,1.4000000000000001,100,19,1010,N/A
2016,10,21,10,30,0,0,19,0.03,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.03,1.8,95.87,20,1010,N/A
2016,10,21,12,30,54,462,20,0.03,2.3000000000000003,89.12,22,1010,N/A
2016,10,21,13,30,86,670,21,0.03,2.9000000000000004,88.92,24,1010,N/A
2016,10,21,14,30,111,756,21,0.03,3.4000000000000004,81.03,25,1010,N/A
2016,10,21,15,30,293,43,21,0.03,3.8000000000000003,77.33,26,1010,N/A
2016,10,21,16,30,112,870,21,0.03,4.2,77.61,27,1010,N/A
2016,10,21,17,30,120,859,21,0.03,4.5,73.7,27,1010,N/A
2016,10,21,18,30,123,830,22,0.03,4.7,74.52,27,1000,N/A
2016,10,21,19,30,117,779,22,0.03,4.6000000000000005,79.44,26,1000,N/A
2016,10,21,20,30,101,701,22,0.03,4.4,84.4,26,1000,N/A
2016,10,21,21,30,76,544,22,0.03,4.1000000000000005,89.99,25,1000,N/A
2016,10,21,22,30,28,175,22,0.03,3.9000000000000004,95.38,23,1010,N/A
2016,10,21,23,30,0,0,21,0.03,3.6,97.4,23,1010,N/A
2016,10,22,0,30,0,0,20,0.03,3.5,93.51,22,1010,N/A
2016,10,22,1,30,0,0,20,0.03,3.4000000000000004,94.37,21,1010,N/A
2016,10,22,2,30,0,0,19,0.03,3.7,89.17,21,1010,N/A
2016,10,22,3,30,0,0,18,0.03,4.1000000000000005,88.79,20,1010,N/A
2016,10,22,4,30,0,0,16,0.03,4.5,85.9,19,1010,N/A
2016,10,22,5,30,0,0,14,0.03,4.800000000000001,86.43,18,1010,N/A
2016,10,22,6,30,0,0,13,0.03,4.7,83.7,16,1010,N/A
2016,10,22,7,30,0,0,12,0.03,4.6000000000000005,78.33,16,1010,N/A
2016,10,22,8,30,0,0,11,0.03,4.5,80.10000000000001,15,1010,N/A
2016,10,22,9,30,0,0,11,0.03,4.3,83.68,14,1010,N/A
2016,10,22,10,30,0,0,11,0.03,4.1000000000000005,82.7,14,1010,N/A
2016,10,22,11,30,0,0,10,0.03,4.2,81.62,14,1010,N/A
2016,10,22,12,30,45,598,11,0.03,4.5,77.17,15,1010,N/A
2016,10,22,13,30,67,809,11,0.03,4.800000000000001,69.09,17,1010,N/A
2016,10,22,14,30,78,903,11,0.03,4.7,64.58,18,1010,N/A
2016,10,22,15,30,85,952,11,0.03,4.3,61.19,19,1010,N/A
2016,10,22,16,30,88,975,11,0.03,3.9000000000000004,57.99,20,1010,N/A
2016,10,22,17,30,87,980,11,0.03,3.7,54.88,21,1010,N/A
2016,10,22,18,30,84,968,11,0.03,3.6,55.08,21,1010,N/A
2016,10,22,19,30,79,933,11,0.03,3.5,55.5,21,1010,N/A
2016,10,22,20,30,70,864,12,0.03,3.4000000000000004,56.43,21,1010,N/A
2016,10,22,21,30,55,722,12,0.03,3.1,61.81,20,1010,N/A
2016,10,22,22,30,24,341,13,0.03,2.8000000000000003,76.27,18,1010,N/A
2016,10,22,23,30,0,0,12,0.03,2.8000000000000003,81.36,16,1010,N/A
2016,10,23,0,30,0,0,12,0.03,2.9000000000000004,79.54,16,1010,N/A
2016,10,23,1,30,0,0,12,0.03,2.9000000000000004,82.74,16,1010,N/A
2016,10,23,2,30,0,0,11,0.03,2.9000000000000004,80.49,15,1010,N/A
2016,10,23,3,30,0,0,11,0.03,2.9000000000000004,83.29,15,1010,N/A
2016,10,23,4,30,0,0,10,0.03,2.9000000000000004,80.69,14,1010,N/A
2016,10,23,5,30,0,0,10,0.03,3,78.3,14,1010,N/A
2016,10,23,6,30,0,0,9,0.03,3.1,81.53,13,1010,N/A
2016,10,23,7,30,0,0,9,0.03,3.2,79.99,13,1010,N/A
2016,10,23,8,30,0,0,9,0.03,3.3000000000000003,83.95,12,1020,N/A
2016,10,23,9,30,0,0,9,0.03,3.2,82.61,12,1020,N/A
2016,10,23,10,30,0,0,8,0.03,3.1,81.21000000000001,12,1020,N/A
2016,10,23,11,30,0,0,8,0.03,3.2,79.69,12,1020,N/A
2016,10,23,12,30,41,635,8,0.03,3.5,71.8,14,1020,N/A
2016,10,23,13,30,59,839,9,0.03,3.6,64.56,16,1020,N/A
2016,10,23,14,30,70,927,10,0.03,3.6,61.42,18,1020,N/A
2016,10,23,15,30,78,967,10,0.03,3.7,53.69,20,1020,N/A
2016,10,23,16,30,82,985,10,0.03,3.6,50.79,21,1020,N/A
2016,10,23,17,30,84,984,11,0.03,3.4000000000000004,49.95,22,1020,N/A
2016,10,23,18,30,86,960,11,0.03,3.3000000000000003,49.09,23,1020,N/A
2016,10,23,19,30,82,918,12,0.03,3.2,50.95,23,1020,N/A
2016,10,23,20,30,75,839,12,0.03,3,53.07,23,1020,N/A
2016,10,23,21,30,59,684,14,0.03,2.6,60.77,22,1020,N/A
2016,10,23,22,30,24,284,15,0.03,2.4000000000000004,74.78,20,1020,N/A
2016,10,23,23,30,0,0,14,0.03,2.6,78.84,18,1020,N/A
2016,10,24,0,30,0,0,14,0.026000000000000002,2.9000000000000004,79.15,18,1020,N/A
2016,10,24,1,30,0,0,14,0.026000000000000002,3,84.75,17,1020,N/A
2016,10,24,2,30,0,0,14,0.026000000000000002,3.1,90.41,17,1020,N/A
2016,10,24,3,30,0,0,14,0.026000000000000002,3,90.09,16,1020,N/A
2016,10,24,4,30,0,0,14,0.026000000000000002,2.8000000000000003,95.07000000000001,15,1020,N/A
2016,10,24,5,30,0,0,14,0.026000000000000002,2.6,93.76,15,1020,N/A
2016,10,24,6,30,0,0,13,0.026000000000000002,2.5,98.66,15,1020,N/A
2016,10,24,7,30,0,0,13,0.026000000000000002,2.4000000000000004,97.47,14,1020,N/A
2016,10,24,8,30,0,0,13,0.026000000000000002,2.4000000000000004,96.37,14,1020,N/A
2016,10,24,9,30,0,0,13,0.026000000000000002,2.4000000000000004,95.23,14,1020,N/A
2016,10,24,10,30,0,0,13,0.026000000000000002,2.5,94.07000000000001,14,1020,N/A
2016,10,24,11,30,0,0,12,0.026000000000000002,2.8000000000000003,92.91,14,1020,N/A
2016,10,24,12,30,46,552,13,0.026000000000000002,3.1,82.76,16,1020,N/A
2016,10,24,13,30,68,777,13,0.026000000000000002,3.2,75.73,18,1020,N/A
2016,10,24,14,30,79,877,14,0.026000000000000002,3,70.68,20,1020,N/A
2016,10,24,15,30,86,928,14,0.026000000000000002,2.7,62.730000000000004,22,1020,N/A
2016,10,24,16,30,90,950,14,0.026000000000000002,2.4000000000000004,58.93,23,1020,N/A
2016,10,24,17,30,91,953,14,0.026000000000000002,2.3000000000000003,58.22,23,1020,N/A
2016,10,24,18,30,92,931,14,0.026000000000000002,2.2,54.06,24,1020,N/A
2016,10,24,19,30,88,890,13,0.026000000000000002,2.1,53.4,24,1020,N/A
2016,10,24,20,30,79,810,14,0.026000000000000002,1.9000000000000001,53.58,24,1020,N/A
2016,10,24,21,30,62,651,14,0.026000000000000002,1.7000000000000002,58.7,23,1020,N/A
2016,10,24,22,30,24,246,15,0.026000000000000002,1.7000000000000002,72.7,21,1020,N/A
2016,10,24,23,30,0,0,14,0.026000000000000002,1.8,74.16,19,1020,N/A
2016,10,25,0,30,0,0,14,0.026000000000000002,2,74.04,19,1020,N/A
2016,10,25,1,30,0,0,14,0.026000000000000002,2.1,79.28,18,1020,N/A
2016,10,25,2,30,0,0,14,0.026000000000000002,2.2,80.22,18,1020,N/A
2016,10,25,3,30,0,0,14,0.026000000000000002,2.3000000000000003,86.65,17,1020,N/A
2016,10,25,4,30,0,0,14,0.026000000000000002,2.2,87.4,17,1020,N/A
2016,10,25,5,30,0,0,14,0.026000000000000002,2.1,87.73,17,1020,N/A
2016,10,25,6,30,0,0,14,0.026000000000000002,2,93.42,16,1020,N/A
2016,10,25,7,30,0,0,14,0.026000000000000002,2,93.38,16,1020,N/A
2016,10,25,8,30,0,0,14,0.026000000000000002,1.9000000000000001,93.31,16,1020,N/A
2016,10,25,9,30,0,0,14,0.026000000000000002,1.9000000000000001,92.77,16,1020,N/A
2016,10,25,10,30,0,0,14,0.026000000000000002,1.9000000000000001,91.97,16,1020,N/A
2016,10,25,11,30,0,0,14,0.026000000000000002,1.9000000000000001,91.26,16,1020,N/A
2016,10,25,12,30,66,215,14,0.026000000000000002,2.3000000000000003,87.47,17,1020,N/A
2016,10,25,13,30,120,458,15,0.026000000000000002,2.7,79.22,19,1020,N/A
2016,10,25,14,30,212,404,15,0.026000000000000002,2.7,71.39,21,1020,N/A
2016,10,25,15,30,241,504,15,0.026000000000000002,2.9000000000000004,66.15,22,1020,N/A
2016,10,25,16,30,108,898,15,0.026000000000000002,3,62.050000000000004,23,1020,N/A
2016,10,25,17,30,115,888,16,0.026000000000000002,3,61.19,24,1020,N/A
2016,10,25,18,30,153,787,16,0.026000000000000002,3,63.89,24,1020,N/A
2016,10,25,19,30,180,595,17,0.026000000000000002,2.9000000000000004,66.21000000000001,25,1020,N/A
2016,10,25,20,30,157,455,17,0.026000000000000002,2.7,68.36,24,1020,N/A
2016,10,25,21,30,109,292,18,0.026000000000000002,2.3000000000000003,76.7,23,1020,N/A
2016,10,25,22,30,24,36,19,0.026000000000000002,2.2,88.71000000000001,22,1020,N/A
2016,10,25,23,30,0,0,18,0.026000000000000002,2.4000000000000004,89.97,21,1020,N/A
2016,10,26,0,30,0,0,18,0.026000000000000002,2.7,89.58,20,1020,N/A
2016,10,26,1,30,0,0,18,0.026000000000000002,2.8000000000000003,95.03,20,1020,N/A
2016,10,26,2,30,0,0,18,0.026000000000000002,2.9000000000000004,94.78,19,1020,N/A
2016,10,26,3,30,0,0,18,0.026000000000000002,2.9000000000000004,100,19,1020,N/A
2016,10,26,4,30,0,0,18,0.026000000000000002,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.026000000000000002,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.026000000000000002,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.026000000000000002,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.026000000000000002,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.026000000000000002,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.026000000000000002,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.026000000000000002,3,100,17,1020,N/A
2016,10,26,12,30,56,414,18,0.026000000000000002,3.4000000000000004,94.64,19,1020,N/A
2016,10,26,13,30,86,671,18,0.026000000000000002,3.6,87.11,21,1020,N/A
2016,10,26,14,30,100,790,19,0.026000000000000002,4.1000000000000005,80.15,23,1020,N/A
2016,10,26,15,30,113,841,19,0.026000000000000002,4.7,74.72,25,1020,N/A
2016,10,26,16,30,124,853,18,0.026000000000000002,4.9,69.3,26,1020,N/A
2016,10,26,17,30,133,841,18,0.026000000000000002,5,65.11,26,1020,N/A
2016,10,26,18,30,117,847,19,0.026000000000000002,4.9,65.36,26,1020,N/A
2016,10,26,19,30,112,796,19,0.026000000000000002,4.800000000000001,65.76,26,1020,N/A
2016,10,26,20,30,102,697,19,0.026000000000000002,4.5,70.16,25,1020,N/A
2016,10,26,21,30,77,518,19,0.026000000000000002,4.1000000000000005,75.81,24,1020,N/A
2016,10,26,22,30,24,106,19,0.026000000000000002,3.9000000000000004,80.47,23,1020,N/A
2016,10,26,23,30,0,0,19,0.026000000000000002,3.9000000000000004,88.5,21,1020,N/A
2016,10,27,0,30,0,0,18,0.026000000000000002,3.8000000000000003,87.72,21,1020,N/A
2016,10,27,1,30,0,0,18,0.026000000000000002,3.7,92.89,20,1020,N/A
2016,10,27,2,30,0,0,18,0.026000000000000002,3.9000000000000004,92.57000000000001,20,1020,N/A
2016,10,27,3,30,0,0,18,0.026000000000000002,4,98.36,19,1020,N/A
2016,10,27,4,30,0,0,18,0.026000000000000002,3.9000000000000004,98.23,19,1020,N/A
2016,10,27,5,30,0,0,18,0.026000000000000002,3.8000000000000003,98.11,19,1020,N/A
2016,10,27,6,30,0,0,18,0.026000000000000002,3.7,97.99000000000001,19,1020,N/A
2016,10,27,7,30,0,0,18,0.026000000000000002,3.7,100,19,1020,N/A
2016,10,27,8,30,0,0,18,0.026000000000000002,3.8000000000000003,100,19,1020,N/A
2016,10,27,9,30,0,0,18,0.026000000000000002,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.026000000000000002,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.026000000000000002,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,70,232,18,0.026000000000000002,4.3,92.62,20,1020,N/A
2016,10,27,13,30,131,381,19,0.026000000000000002,4.5,85.17,22,1020,N/A
2016,10,27,14,30,133,691,19,0.026000000000000002,4.9,82.71000000000001,24,1020,N/A
2016,10,27,15,30,161,727,19,0.026000000000000002,5.300000000000001,77.74,25,1020,N/A
2016,10,27,16,30,185,727,19,0.026000000000000002,5.5,72.56,25,1020,N/A
2016,10,27,17,30,334,368,19,0.026000000000000002,5.5,68.41,26,1020,N/A
2016,10,27,18,30,326,294,19,0.026000000000000002,5.300000000000001,68.53,26,1020,N/A
2016,10,27,19,30,268,284,19,0.026000000000000002,5,68.66,26,1010,N/A
2016,10,27,20,30,184,292,19,0.026000000000000002,4.5,73.29,25,1010,N/A
2016,10,27,21,30,119,144,19,0.026000000000000002,4.1000000000000005,78.23,24,1020,N/A
2016,10,27,22,30,17,0,19,0.026000000000000002,3.8000000000000003,82.43,23,1020,N/A
2016,10,27,23,30,0,0,19,0.026000000000000002,3.7,85.94,22,1020,N/A
2016,10,28,0,30,0,0,19,0.026000000000000002,3.5,90.91,22,1020,N/A
2016,10,28,1,30,0,0,19,0.026000000000000002,3.5,90.56,21,1020,N/A
2016,10,28,2,30,0,0,19,0.026000000000000002,3.5,90.39,21,1020,N/A
2016,10,28,3,30,0,0,19,0.026000000000000002,3.7,90.48,21,1020,N/A
2016,10,28,4,30,0,0,19,0.026000000000000002,3.8000000000000003,96.41,21,1020,N/A
2016,10,28,5,30,0,0,19,0.026000000000000002,3.7,96.39,20,1020,N/A
2016,10,28,6,30,0,0,19,0.026000000000000002,3.6,96.33,20,1020,N/A
2016,10,28,7,30,0,0,19,0.026000000000000002,3.7,96.22,20,1010,N/A
2016,10,28,8,30,0,0,19,0.026000000000000002,3.8000000000000003,96.05,20,1010,N/A
2016,10,28,9,30,0,0,19,0.026000000000000002,3.8000000000000003,95.78,20,1010,N/A
2016,10,28,10,30,0,0,19,0.026000000000000002,3.7,100,20,1020,N/A
2016,10,28,11,30,0,0,19,0.026000000000000002,3.9000000000000004,100,20,1020,N/A
2016,10,28,12,30,63,274,19,0.026000000000000002,4.1000000000000005,95.55,20,1020,N/A
2016,10,28,13,30,125,414,19,0.026000000000000002,4.3,91.98,22,1020,N/A
2016,10,28,14,30,109,750,20,0.026000000000000002,4.7,84.01,23,1020,N/A
2016,10,28,15,30,117,814,20,0.026000000000000002,5.1000000000000005,79.05,24,1020,N/A
2016,10,28,16,30,126,834,19,0.026000000000000002,5.2,73.63,25,1020,N/A
2016,10,28,17,30,337,349,19,0.026000000000000002,5.1000000000000005,73,26,1010,N/A
2016,10,28,18,30,282,441,19,0.026000000000000002,5,68.31,26,1010,N/A
2016,10,28,19,30,273,239,19,0.026000000000000002,4.9,72.19,25,1010,N/A
2016,10,28,20,30,135,537,19,0.026000000000000002,4.7,76.52,24,1010,N/A
2016,10,28,21,30,80,477,19,0.026000000000000002,4.5,81.05,23,1010,N/A
2016,10,28,22,30,22,76,19,0.026000000000000002,4.2,84.99,22,1010,N/A
2016,10,28,23,30,0,0,19,0.026000000000000002,3.9000000000000004,83.43,22,1010,N/A
2016,10,29,0,30,0,0,19,0.026000000000000002,3.7,88.67,21,1010,N/A
2016,10,29,1,30,0,0,19,0.026000000000000002,3.7,89.21000000000001,21,1010,N/A
2016,10,29,2,30,0,0,19,0.026000000000000002,3.9000000000000004,95.58,20,1010,N/A
2016,10,29,3,30,0,0,19,0.026000000000000002,4,96.25,20,1010,N/A
2016,10,29,4,30,0,0,19,0.026000000000000002,4.1000000000000005,96.67,20,1010,N/A
2016,10,29,5,30,0,0,19,0.026000000000000002,4.2,100,20,1010,N/A
2016,10,29,6,30,0,0,19,0.026000000000000002,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.026000000000000002,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.026000000000000002,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.026000000000000002,4.800000000000001,96.01,20,1010,N/A
2016,10,29,10,30,0,0,19,0.026000000000000002,4.6000000000000005,100,20,1010,N/A
2016,10,29,11,30,0,0,19,0.026000000000000002,4.6000000000000005,100,20,1010,N/A
2016,10,29,12,30,56,366,19,0.026000000000000002,4.6000000000000005,94.64,20,1020,N/A
2016,10,29,13,30,116,457,19,0.026000000000000002,4.800000000000001,86.3,22,1020,N/A
2016,10,29,14,30,107,744,20,0.026000000000000002,5.4,78.61,24,1020,N/A
2016,10,29,15,30,119,799,20,0.026000000000000002,5.7,73.96000000000001,25,1020,N/A
2016,10,29,16,30,311,405,19,0.026000000000000002,5.7,69.13,26,1010,N/A
2016,10,29,17,30,126,827,19,0.026000000000000002,5.5,69.09,27,1010,N/A
2016,10,29,18,30,308,350,19,0.026000000000000002,5.300000000000001,65.18,27,1010,N/A
2016,10,29,19,30,257,323,19,0.026000000000000002,5.1000000000000005,68.99,26,1010,N/A
2016,10,29,20,30,170,361,19,0.026000000000000002,4.800000000000001,72.84,26,1010,N/A
2016,10,29,21,30,98,262,19,0.026000000000000002,4.5,77.2,25,1010,N/A
2016,10,29,22,30,20,0,19,0.026000000000000002,4.1000000000000005,81.02,23,1010,N/A
2016,10,29,23,30,0,0,19,0.026000000000000002,3.8000000000000003,84.01,22,1010,N/A
2016,10,30,0,30,0,0,19,0.026000000000000002,3.8000000000000003,83.55,22,1010,N/A
2016,10,30,1,30,0,0,19,0.026000000000000002,3.7,88.91,21,1010,N/A
2016,10,30,2,30,0,0,19,0.026000000000000002,3.7,89.46000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.026000000000000002,3.8000000000000003,90.04,21,1010,N/A
2016,10,30,4,30,0,0,19,0.026000000000000002,3.9000000000000004,96.4,21,1010,N/A
2016,10,30,5,30,0,0,19,0.026000000000000002,4,97,20,1010,N/A
2016,10,30,6,30,0,0,19,0.026000000000000002,3.9000000000000004,97.48,20,1010,N/A
2016,10,30,7,30,0,0,19,0.026000000000000002,3.8000000000000003,97.81,20,1010,N/A
2016,10,30,8,30,0,0,19,0.026000000000000002,3.7,97.94,20,1010,N/A
2016,10,30,9,30,0,0,19,0.026000000000000002,3.7,98.06,20,1010,N/A
2016,10,30,10,30,0,0,19,0.026000000000000002,3.6,98.02,20,1010,N/A
2016,10,30,11,30,0,0,19,0.026000000000000002,3.7,97.75,20,1010,N/A
2016,10,30,12,30,54,350,19,0.026000000000000002,3.9000000000000004,92.56,21,1010,N/A
2016,10,30,13,30,85,619,20,0.026000000000000002,4.1000000000000005,84.78,23,1020,N/A
2016,10,30,14,30,100,744,20,0.026000000000000002,4.3,82.84,25,1020,N/A
2016,10,30,15,30,99,828,21,0.026000000000000002,4.1000000000000005,79.42,26,1010,N/A
2016,10,30,16,30,104,854,21,0.026000000000000002,3.7,76.19,27,1010,N/A
2016,10,30,17,30,106,857,21,0.026000000000000002,3.5,72.73,27,1010,N/A
2016,10,30,18,30,112,822,21,0.026000000000000002,3.3000000000000003,72.84,27,1010,N/A
2016,10,30,19,30,108,770,21,0.026000000000000002,3.1,72.37,27,1010,N/A
2016,10,30,20,30,96,677,21,0.026000000000000002,2.9000000000000004,76.19,26,1010,N/A
2016,10,30,21,30,71,499,21,0.026000000000000002,2.4000000000000004,81.37,25,1010,N/A
2016,10,30,22,30,23,0,21,0.026000000000000002,2.2,85.98,24,1010,N/A
2016,10,30,23,30,0,0,20,0.026000000000000002,2.5,87.2,23,1010,N/A
2016,10,31,0,30,0,0,20,0.026000000000000002,3,89.99,22,1010,N/A
2016,10,31,1,30,0,0,19,0.026000000000000002,3.2,92.75,21,1010,N/A
2016,10,31,2,30,0,0,19,0.026000000000000002,3.2,96.28,21,1010,N/A
2016,10,31,3,30,0,0,19,0.026000000000000002,3,94.60000000000001,20,1010,N/A
2016,10,31,4,30,0,0,18,0.026000000000000002,2.8000000000000003,99.62,19,1010,N/A
2016,10,31,5,30,0,0,18,0.026000000000000002,2.7,99.08,19,1010,N/A
2016,10,31,6,30,0,0,18,0.026000000000000002,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.026000000000000002,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.026000000000000002,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.026000000000000002,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.026000000000000002,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.026000000000000002,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,532,18,0.026000000000000002,2.8000000000000003,97.43,19,1010,N/A
2016,10,31,13,30,63,767,19,0.026000000000000002,3.2,89.4,21,1010,N/A
2016,10,31,14,30,74,871,19,0.026000000000000002,3.5,79.52,23,1010,N/A
2016,10,31,15,30,82,921,18,0.026000000000000002,3.7,72.63,24,1010,N/A
2016,10,31,16,30,87,940,18,0.026000000000000002,3.8000000000000003,67.2,25,1010,N/A
2016,10,31,17,30,92,935,18,0.026000000000000002,3.6,62.620000000000005,26,1010,N/A
2016,10,31,18,30,91,916,18,0.026000000000000002,3.4000000000000004,62.32,27,1010,N/A
2016,10,31,19,30,88,866,18,0.026000000000000002,3.1,62.17,27,1010,N/A
2016,10,31,20,30,80,777,18,0.026000000000000002,2.8000000000000003,62.64,26,1010,N/A
2016,10,31,21,30,60,605,18,0.026000000000000002,2.4000000000000004,69.16,25,1010,N/A
2016,10,31,22,30,17,173,19,0.026000000000000002,2.5,78.31,23,1010,N/A
2016,10,31,23,30,0,0,17,0.026000000000000002,3.3000000000000003,82.35000000000001,21,1010,N/A
2016,11,1,0,30,0,0,17,0.026000000000000002,3.7,86.54,21,1010,N/A
2016,11,1,1,30,0,0,17,0.026000000000000002,3.5,86.68,20,1010,N/A
2016,11,1,2,30,0,0,17,0.026000000000000002,3.3000000000000003,91.95,19,1010,N/A
2016,11,1,3,30,0,0,17,0.026000000000000002,3.1,98.18,19,1010,N/A
2016,11,1,4,30,0,0,17,0.026000000000000002,3,99.18,18,1010,N/A
2016,11,1,5,30,0,0,18,0.026000000000000002,2.8000000000000003,100,18,1010,N/A
