Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,17,8,30,0,0,11,0.121,3,88.15,13,1010,N/A
2017,11,17,9,30,0,0,10,0.121,3.1,87,13,1010,N/A
2017,11,17,10,30,0,0,10,0.121,3.2,86.64,13,1010,N/A
2017,11,17,11,30,0,0,10,0.121,3.2,86.71000000000001,13,1010,N/A
2017,11,17,12,30,35,390,11,0.121,3.5,82.31,14,1010,N/A
2017,11,17,13,30,66,692,11,0.121,3.4000000000000004,75.11,16,1010,N/A
2017,11,17,14,30,80,822,12,0.121,3.2,69.45,18,1010,N/A
2017,11,17,15,30,92,878,12,0.121,3,62.02,20,1010,N/A
2017,11,17,16,30,96,907,12,0.121,2.5,57.85,21,1010,N/A
2017,11,17,17,30,98,910,12,0.121,2.3000000000000003,54.47,22,1010,N/A
2017,11,17,18,30,93,898,12,0.121,2.1,51.63,23,1010,N/A
2017,11,17,19,30,88,850,12,0.121,2,52.26,23,1010,N/A
2017,11,17,20,30,76,755,12,0.121,1.9000000000000001,56.620000000000005,22,1010,N/A
2017,11,17,21,30,55,557,13,0.121,1.7000000000000002,62.59,21,1010,N/A
2017,11,17,22,30,0,0,14,0.121,1.8,73.02,19,1010,N/A
2017,11,17,23,30,0,0,12,0.121,2,72.39,18,1010,N/A
2017,11,18,0,30,0,0,13,0.121,2.2,79.95,17,1010,N/A
2017,11,18,1,30,0,0,14,0.121,2.4000000000000004,83.45,17,1010,N/A
2017,11,18,2,30,0,0,14,0.121,2.4000000000000004,92.56,16,1010,N/A
2017,11,18,3,30,0,0,15,0.121,2.3000000000000003,94.78,16,1010,N/A
2017,11,18,4,30,0,0,15,0.121,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.121,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.121,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.121,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.121,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.121,1.5,99.04,15,1010,N/A
2017,11,18,10,30,0,0,14,0.121,1.5,97.44,15,1010,N/A
2017,11,18,11,30,0,0,14,0.121,1.5,95.66,15,1010,N/A
2017,11,18,12,30,36,366,14,0.121,1.7000000000000002,88.69,16,1010,N/A
2017,11,18,13,30,66,679,14,0.121,1.8,80.04,18,1010,N/A
2017,11,18,14,30,81,813,14,0.121,1.7000000000000002,71.82000000000001,20,1010,N/A
2017,11,18,15,30,88,882,14,0.121,1.8,63.57,22,1010,N/A
2017,11,18,16,30,92,911,14,0.121,1.6,60.35,23,1010,N/A
2017,11,18,17,30,93,916,15,0.121,1.4000000000000001,58.1,24,1010,N/A
2017,11,18,18,30,93,891,15,0.121,1.4000000000000001,58.660000000000004,24,1010,N/A
2017,11,18,19,30,87,846,15,0.121,1.6,59.21,24,1010,N/A
2017,11,18,20,30,75,757,15,0.121,1.7000000000000002,63.52,23,1010,N/A
2017,11,18,21,30,53,569,16,0.121,1.6,69.3,22,1010,N/A
2017,11,18,22,30,0,0,16,0.121,1.5,80.38,20,1010,N/A
2017,11,18,23,30,0,0,15,0.121,1.5,81.25,19,1010,N/A
2017,11,19,0,30,0,0,16,0.121,1.4000000000000001,88.66,18,1010,N/A
2017,11,19,1,30,0,0,16,0.121,1.4000000000000001,90.99,18,1010,N/A
2017,11,19,2,30,0,0,16,0.121,1.4000000000000001,93.06,18,1010,N/A
2017,11,19,3,30,0,0,17,0.121,1.5,94.99,18,1010,N/A
2017,11,19,4,30,0,0,17,0.121,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.121,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.121,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.121,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.121,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.121,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.121,2.2,100,17,1010,N/A
2017,11,19,12,30,34,356,17,0.121,2.7,93.76,19,1010,N/A
2017,11,19,13,30,67,646,19,0.121,3.5,88.4,21,1010,N/A
2017,11,19,14,30,86,764,19,0.121,4,80.52,23,1010,N/A
2017,11,19,15,30,269,235,19,0.121,4.4,76.72,24,1010,N/A
2017,11,19,16,30,234,15,19,0.121,4.5,77.96000000000001,24,1010,N/A
2017,11,19,17,30,121,0,20,0.121,4.6000000000000005,79.14,24,1010,N/A
2017,11,19,18,30,138,0,20,0.121,4.7,83.60000000000001,23,1010,N/A
2017,11,19,19,30,72,0,19,0.121,4.800000000000001,90.74,21,1010,N/A
2017,11,19,20,30,102,0,18,0.121,4.7,88.86,20,1010,N/A
2017,11,19,21,30,62,463,16,0.121,4.4,84.99,19,1010,N/A
2017,11,19,22,30,0,0,14,0.121,3.9000000000000004,82.28,18,1010,N/A
2017,11,19,23,30,0,0,14,0.121,3.6,82.51,17,1010,N/A
2017,11,20,0,30,0,0,13,0.121,3.6,85.54,16,1010,N/A
2017,11,20,1,30,0,0,13,0.121,3.8000000000000003,88.57000000000001,16,1010,N/A
2017,11,20,2,30,0,0,12,0.121,4.2,84.60000000000001,15,1010,N/A
2017,11,20,3,30,0,0,11,0.121,4.7,83.94,14,1010,N/A
2017,11,20,4,30,0,0,9,0.121,4.9,81.98,13,1010,N/A
2017,11,20,5,30,0,0,8,0.121,5,81.06,12,1010,N/A
2017,11,20,6,30,0,0,8,0.121,5,82.02,11,1010,N/A
2017,11,20,7,30,0,0,7,0.121,4.9,83.99,10,1010,N/A
2017,11,20,8,30,0,0,6,0.121,4.6000000000000005,86.71000000000001,10,1010,N/A
2017,11,20,9,30,0,0,6,0.121,4.4,84.27,9,1010,N/A
2017,11,20,10,30,0,0,6,0.121,4.2,82.73,9,1010,N/A
2017,11,20,11,30,0,0,6,0.121,4.2,82.69,9,1010,N/A
2017,11,20,12,30,31,455,6,0.121,4.3,83.98,10,1010,N/A
2017,11,20,13,30,60,739,7,0.121,4.1000000000000005,76.67,12,1010,N/A
2017,11,20,14,30,77,846,8,0.121,4,68.69,14,1010,N/A
2017,11,20,15,30,89,894,10,0.121,4.1000000000000005,65.25,17,1010,N/A
2017,11,20,16,30,97,911,12,0.121,4.1000000000000005,62.54,20,1010,N/A
2017,11,20,17,30,101,906,13,0.121,3.8000000000000003,60.120000000000005,22,1010,N/A
2017,11,20,18,30,106,866,14,0.121,3.4000000000000004,59.14,23,1010,N/A
2017,11,20,19,30,102,807,15,0.121,3.1,61.57,23,1010,N/A
2017,11,20,20,30,89,701,15,0.121,2.9000000000000004,64.17,23,1010,N/A
2017,11,20,21,30,63,485,16,0.121,2.8000000000000003,70.21000000000001,22,1010,N/A
2017,11,20,22,30,0,0,15,0.121,3.4000000000000004,76.99,20,1010,N/A
2017,11,20,23,30,0,0,15,0.121,4.4,78.9,19,1010,N/A
2017,11,21,0,30,0,0,15,0.121,4.800000000000001,84.63,18,1010,N/A
2017,11,21,1,30,0,0,15,0.121,4.800000000000001,85.01,18,1010,N/A
2017,11,21,2,30,0,0,15,0.121,4.6000000000000005,90.49,17,1010,N/A
2017,11,21,3,30,0,0,15,0.121,4.5,90.64,17,1010,N/A
2017,11,21,4,30,0,0,15,0.121,4.3,91.37,17,1010,N/A
2017,11,21,5,30,0,0,15,0.121,4,98.37,17,1010,N/A
2017,11,21,6,30,0,0,15,0.121,3.7,99.39,16,1010,N/A
2017,11,21,7,30,0,0,16,0.121,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.121,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.121,3.7,96.73,17,1010,N/A
2017,11,21,10,30,0,0,16,0.121,3.6,99.04,17,1010,N/A
2017,11,21,11,30,0,0,17,0.121,3.6,100,17,1010,N/A
2017,11,21,12,30,34,2,17,0.121,3.9000000000000004,98.39,18,1010,N/A
2017,11,21,13,30,119,78,18,0.121,4,95.49,19,1010,N/A
2017,11,21,14,30,188,299,18,0.121,3.8000000000000003,92.62,20,1010,N/A
2017,11,21,15,30,238,36,19,0.121,3.4000000000000004,95.67,20,1010,N/A
2017,11,21,16,30,252,24,19,0.121,3.1,93.12,21,1010,N/A
2017,11,21,17,30,284,43,20,0.121,2.7,96.03,21,1010,N/A
2017,11,21,18,30,221,13,20,0.121,2.3000000000000003,92.27,22,1010,N/A
2017,11,21,19,30,228,61,20,0.121,1.8,93.65,22,1010,N/A
2017,11,21,20,30,162,75,21,0.121,1.5,94.74,22,1010,N/A
2017,11,21,21,30,61,443,21,0.121,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.121,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.121,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.121,1.1,99.12,20,1010,N/A
2017,11,22,1,30,0,0,19,0.121,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.121,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.121,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.121,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.121,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.121,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.121,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.121,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.121,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.121,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.121,1.1,100,17,1010,N/A
2017,11,22,12,30,30,353,17,0.121,1.3,100,17,1010,N/A
2017,11,22,13,30,61,659,18,0.121,1.6,100,19,1010,N/A
2017,11,22,14,30,78,785,18,0.121,1.6,92.59,21,1010,N/A
2017,11,22,15,30,93,830,18,0.121,1.4000000000000001,80.59,22,1010,N/A
2017,11,22,16,30,99,856,18,0.121,1.1,74.68,23,1010,N/A
2017,11,22,17,30,103,855,18,0.121,1,69.95,24,1010,N/A
2017,11,22,18,30,295,185,17,0.121,0.9,69.13,24,1010,N/A
2017,11,22,19,30,187,472,17,0.121,0.8,68.49,24,1010,N/A
2017,11,22,20,30,163,194,18,0.121,0.7000000000000001,69.37,24,1010,N/A
2017,11,22,21,30,80,123,18,0.121,0.7000000000000001,76.81,23,1010,N/A
2017,11,22,22,30,0,0,18,0.121,0.9,86.88,21,1010,N/A
2017,11,22,23,30,0,0,18,0.121,1.3,83.7,21,1010,N/A
2017,11,23,0,30,0,0,18,0.121,2.1,90.09,20,1010,N/A
2017,11,23,1,30,0,0,18,0.121,3,91.60000000000001,20,1010,N/A
2017,11,23,2,30,0,0,18,0.121,3.6,98.97,19,1010,N/A
2017,11,23,3,30,0,0,18,0.121,3.9000000000000004,99.61,19,1010,N/A
2017,11,23,4,30,0,0,18,0.121,3.9000000000000004,99.45,19,1010,N/A
2017,11,23,5,30,0,0,18,0.121,3.6,99.12,19,1010,N/A
2017,11,23,6,30,0,0,18,0.121,3,99.12,19,1010,N/A
2017,11,23,7,30,0,0,18,0.121,2.5,99.33,19,1010,N/A
2017,11,23,8,30,0,0,18,0.121,2.2,99.68,19,1010,N/A
2017,11,23,9,30,0,0,18,0.121,2.1,99.99000000000001,19,1010,N/A
2017,11,23,10,30,0,0,19,0.121,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.121,2.1,100,19,1010,N/A
2017,11,23,12,30,13,0,19,0.121,2.1,100,19,1010,N/A
2017,11,23,13,30,55,0,19,0.121,2.2,99.91,20,1010,N/A
2017,11,23,14,30,199,162,20,0.121,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,262,206,20,0.121,2.2,99.66,21,1010,N/A
2017,11,23,16,30,308,196,21,0.121,2.2,100,21,1010,N/A
2017,11,23,17,30,299,315,21,0.121,2.3000000000000003,97.53,22,1000,N/A
2017,11,23,18,30,256,397,21,0.121,2.5,99.16,22,1000,N/A
2017,11,23,19,30,217,42,22,0.121,2.6,100,22,1000,N/A
2017,11,23,20,30,157,239,21,0.121,2.4000000000000004,99.22,22,1000,N/A
2017,11,23,21,30,79,155,21,0.121,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.121,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.121,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.121,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.121,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.121,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.121,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.121,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.121,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.121,3.7,99.82000000000001,17,1000,N/A
2017,11,24,7,30,0,0,16,0.121,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.121,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.121,4,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.121,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.121,3.7,100,15,1010,N/A
2017,11,24,12,30,32,264,14,0.121,3.9000000000000004,98.78,15,1010,N/A
2017,11,24,13,30,68,605,14,0.121,4,98.32000000000001,15,1010,N/A
2017,11,24,14,30,99,0,14,0.121,3.9000000000000004,93.22,17,1010,N/A
2017,11,24,15,30,157,0,15,0.121,3.7,84.15,18,1010,N/A
2017,11,24,16,30,226,13,15,0.121,3.5,81.56,19,1010,N/A
2017,11,24,17,30,309,95,16,0.121,3.3000000000000003,83.91,20,1010,N/A
2017,11,24,18,30,230,19,16,0.121,3.1,80.51,20,1010,N/A
2017,11,24,19,30,98,799,16,0.121,2.8000000000000003,76.18,21,1010,N/A
2017,11,24,20,30,83,705,16,0.121,2.5,80.78,20,1010,N/A
2017,11,24,21,30,60,488,16,0.121,2.1,85.55,19,1010,N/A
2017,11,24,22,30,0,0,16,0.121,1.8,91.68,18,1010,N/A
2017,11,24,23,30,0,0,16,0.121,1.8,94.13,17,1010,N/A
2017,11,25,0,30,0,0,15,0.125,1.7000000000000002,92.78,17,1010,N/A
2017,11,25,1,30,0,0,15,0.125,1.6,97.39,16,1010,N/A
2017,11,25,2,30,0,0,15,0.125,1.4000000000000001,95.76,16,1010,N/A
2017,11,25,3,30,0,0,15,0.125,1.2000000000000002,94.15,16,1010,N/A
2017,11,25,4,30,0,0,14,0.125,1.1,98.91,15,1010,N/A
2017,11,25,5,30,0,0,14,0.125,1,97.61,15,1010,N/A
2017,11,25,6,30,0,0,14,0.125,1,96.63,15,1010,N/A
2017,11,25,7,30,0,0,14,0.125,1.1,95.83,15,1010,N/A
2017,11,25,8,30,0,0,14,0.125,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.125,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.125,1.3,98.82000000000001,14,1010,N/A
2017,11,25,11,30,0,0,13,0.125,1.3,97.74000000000001,14,1010,N/A
2017,11,25,12,30,28,375,13,0.125,1.3,90.79,15,1010,N/A
2017,11,25,13,30,57,705,14,0.125,1.3,83.46000000000001,17,1010,N/A
2017,11,25,14,30,72,835,14,0.125,1.5,77.83,19,1010,N/A
2017,11,25,15,30,81,894,13,0.125,1.6,71.51,20,1010,N/A
2017,11,25,16,30,86,921,13,0.125,1.8,67.6,21,1010,N/A
2017,11,25,17,30,86,925,14,0.125,2.2,64.69,21,1010,N/A
2017,11,25,18,30,92,887,14,0.125,2.5,61.690000000000005,22,1010,N/A
2017,11,25,19,30,85,842,14,0.125,2.6,62.26,22,1010,N/A
2017,11,25,20,30,72,752,14,0.125,2.4000000000000004,66.81,21,1010,N/A
2017,11,25,21,30,51,560,14,0.125,1.8,72.71000000000001,20,1010,N/A
2017,11,25,22,30,0,0,15,0.125,1.4000000000000001,83.43,18,1010,N/A
2017,11,25,23,30,0,0,14,0.125,1.4000000000000001,80.03,18,1010,N/A
2017,11,26,0,30,0,0,14,0.125,1.3,79.60000000000001,18,1010,N/A
2017,11,26,1,30,0,0,14,0.125,1.3,84.05,18,1010,N/A
2017,11,26,2,30,0,0,14,0.125,1.3,82.94,17,1010,N/A
2017,11,26,3,30,0,0,13,0.125,1.3,81.9,17,1010,N/A
2017,11,26,4,30,0,0,13,0.125,1.2000000000000002,81.04,17,1010,N/A
2017,11,26,5,30,0,0,13,0.125,1,79.99,17,1010,N/A
2017,11,26,6,30,0,0,13,0.125,0.8,78.66,17,1010,N/A
2017,11,26,7,30,0,0,13,0.125,0.8,83.84,16,1010,N/A
2017,11,26,8,30,0,0,13,0.125,1,84.85000000000001,16,1010,N/A
2017,11,26,9,30,0,0,13,0.125,1.3,92.13,15,1010,N/A
2017,11,26,10,30,0,0,14,0.125,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.125,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,29,324,14,0.125,2.2,96.69,15,1010,N/A
2017,11,26,13,30,62,657,14,0.125,2.5,87.85000000000001,17,1010,N/A
2017,11,26,14,30,79,794,15,0.125,2.5,79.45,19,1010,N/A
2017,11,26,15,30,89,862,15,0.125,2.4000000000000004,76.52,20,1010,N/A
2017,11,26,16,30,280,338,15,0.125,2.4000000000000004,73,21,1010,N/A
2017,11,26,17,30,93,904,15,0.125,2.3000000000000003,68.65,22,1010,N/A
2017,11,26,18,30,87,898,15,0.125,2.2,67.66,22,1010,N/A
2017,11,26,19,30,145,602,15,0.125,2.1,66.03,22,1010,N/A
2017,11,26,20,30,68,778,15,0.125,2,68.66,21,1010,N/A
2017,11,26,21,30,48,594,15,0.125,1.8,73.11,20,1010,N/A
2017,11,26,22,30,0,0,15,0.125,1.8,83,18,1010,N/A
2017,11,26,23,30,0,0,13,0.125,2,87.25,16,1010,N/A
2017,11,27,0,30,0,0,13,0.125,2.1,86.18,16,1010,N/A
2017,11,27,1,30,0,0,13,0.125,2.2,84.85000000000001,16,1010,N/A
2017,11,27,2,30,0,0,13,0.125,2.3000000000000003,88.73,15,1010,N/A
2017,11,27,3,30,0,0,12,0.125,2.3000000000000003,86.74,15,1010,N/A
2017,11,27,4,30,0,0,12,0.125,2.3000000000000003,85.26,15,1010,N/A
2017,11,27,5,30,0,0,12,0.125,2.2,84.42,15,1010,N/A
2017,11,27,6,30,0,0,12,0.125,2.2,89.57000000000001,14,1010,N/A
2017,11,27,7,30,0,0,12,0.125,2.2,89.35000000000001,14,1010,N/A
2017,11,27,8,30,0,0,12,0.125,2.3000000000000003,95.63,13,1010,N/A
2017,11,27,9,30,0,0,12,0.125,2.5,96.35000000000001,13,1010,N/A
2017,11,27,10,30,0,0,12,0.125,2.6,97.48,13,1010,N/A
2017,11,27,11,30,0,0,12,0.125,2.8000000000000003,98.87,13,1010,N/A
2017,11,27,12,30,29,305,13,0.125,3.3000000000000003,94.43,14,1010,N/A
2017,11,27,13,30,65,644,13,0.125,3.4000000000000004,91,15,1010,N/A
2017,11,27,14,30,82,788,14,0.125,3.3000000000000003,82.52,17,1010,N/A
2017,11,27,15,30,171,577,13,0.125,3.2,71.59,20,1010,N/A
2017,11,27,16,30,95,890,13,0.125,2.8000000000000003,61.79,21,1010,N/A
2017,11,27,17,30,96,896,12,0.125,2.3000000000000003,56.2,22,1010,N/A
2017,11,27,18,30,97,869,12,0.125,1.9000000000000001,56.1,22,1010,N/A
2017,11,27,19,30,89,821,13,0.125,1.6,53.89,23,1010,N/A
2017,11,27,20,30,76,728,13,0.125,1.5,59.59,22,1010,N/A
2017,11,27,21,30,53,531,14,0.125,1.2000000000000002,66.36,21,1010,N/A
2017,11,27,22,30,0,0,14,0.125,1.4000000000000001,75.8,19,1010,N/A
2017,11,27,23,30,0,0,13,0.125,1.9000000000000001,72.93,18,1010,N/A
2017,11,28,0,30,0,0,13,0.125,2.3000000000000003,78.77,17,1010,N/A
2017,11,28,1,30,0,0,14,0.125,2.6,88.56,17,1010,N/A
2017,11,28,2,30,0,0,14,0.125,2.9000000000000004,93.60000000000001,16,1010,N/A
2017,11,28,3,30,0,0,15,0.125,3,100,16,1010,N/A
2017,11,28,4,30,0,0,15,0.125,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.125,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.125,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.125,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.125,3.5,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.125,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.125,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.125,3.4000000000000004,100,15,1010,N/A
2017,11,28,12,30,28,272,16,0.125,3.7,98.61,17,1010,N/A
2017,11,28,13,30,64,611,17,0.125,3.8000000000000003,90.44,19,1020,N/A
2017,11,28,14,30,83,749,18,0.125,3.8000000000000003,84.23,21,1020,N/A
2017,11,28,15,30,96,813,18,0.125,3.9000000000000004,77.5,23,1020,N/A
2017,11,28,16,30,105,836,19,0.125,3.7,75.23,24,1020,N/A
2017,11,28,17,30,111,831,19,0.125,3.6,71.48,25,1010,N/A
2017,11,28,18,30,106,816,19,0.125,3.4000000000000004,71.8,25,1010,N/A
2017,11,28,19,30,103,752,19,0.125,3.1,72.07000000000001,25,1010,N/A
2017,11,28,20,30,90,642,19,0.125,2.8000000000000003,76.79,24,1010,N/A
2017,11,28,21,30,63,419,19,0.125,2.3000000000000003,82.62,23,1010,N/A
2017,11,28,22,30,0,0,19,0.125,2.3000000000000003,87.01,22,1010,N/A
2017,11,28,23,30,0,0,19,0.125,2.8000000000000003,90.78,21,1010,N/A
2017,11,29,0,30,0,0,19,0.125,3.4000000000000004,96.65,20,1020,N/A
2017,11,29,1,30,0,0,19,0.125,3.6,96.62,20,1020,N/A
2017,11,29,2,30,0,0,19,0.125,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.125,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.125,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.125,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.125,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.125,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.125,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.125,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,17,0.125,3.2,100,18,1010,N/A
2017,11,29,11,30,0,0,17,0.125,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,32,175,18,0.125,3.7,100,18,1020,N/A
2017,11,29,13,30,76,546,18,0.125,3.9000000000000004,93.21000000000001,20,1020,N/A
2017,11,29,14,30,94,717,19,0.125,3.9000000000000004,85.53,22,1020,N/A
2017,11,29,15,30,98,817,19,0.125,3.8000000000000003,81.54,24,1020,N/A
2017,11,29,16,30,102,856,19,0.125,3.6,76.68,25,1020,N/A
2017,11,29,17,30,106,0,19,0.125,3.4000000000000004,71.38,25,1010,N/A
2017,11,29,18,30,96,856,19,0.125,3.3000000000000003,66.25,26,1010,N/A
2017,11,29,19,30,89,810,18,0.125,3.2,69.16,25,1010,N/A
2017,11,29,20,30,77,715,18,0.125,3,72.3,24,1010,N/A
2017,11,29,21,30,55,509,18,0.125,2.8000000000000003,77.26,23,1010,N/A
2017,11,29,22,30,0,0,18,0.125,2.9000000000000004,80.11,22,1010,N/A
2017,11,29,23,30,0,0,17,0.125,3.4000000000000004,82.59,21,1010,N/A
2017,11,30,0,30,0,0,17,0.125,3.6,87.86,20,1010,N/A
2017,11,30,1,30,0,0,18,0.125,3.6,94.18,19,1020,N/A
2017,11,30,2,30,0,0,18,0.125,3.6,94.45,19,1020,N/A
2017,11,30,3,30,0,0,18,0.125,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.125,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.125,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.125,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.125,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.125,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.125,2.8000000000000003,100,16,1010,N/A
2017,11,30,10,30,0,0,16,0.125,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.125,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,310,17,0.125,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,675,17,0.125,3.4000000000000004,91.7,19,1020,N/A
2017,11,30,14,30,70,819,18,0.125,3.1,83.49,21,1020,N/A
2017,11,30,15,30,77,888,18,0.125,2.8000000000000003,75,23,1010,N/A
2017,11,30,16,30,80,921,18,0.125,2.5,71.08,24,1010,N/A
2017,11,30,17,30,81,928,18,0.125,2.4000000000000004,65.41,25,1010,N/A
2017,11,30,18,30,238,434,17,0.125,2.4000000000000004,63.65,25,1010,N/A
2017,11,30,19,30,74,865,17,0.125,2.4000000000000004,62.34,25,1010,N/A
2017,11,30,20,30,65,776,17,0.125,2.4000000000000004,65.07000000000001,24,1010,N/A
2017,11,30,21,30,47,583,17,0.125,2.1,71.13,23,1010,N/A
2017,11,30,22,30,0,0,17,0.125,2.2,78.58,21,1010,N/A
2017,11,30,23,30,0,0,16,0.125,2.7,79.21000000000001,20,1010,N/A
2017,12,1,0,30,0,0,16,0.125,3.1,83.89,19,1010,N/A
2017,12,1,1,30,0,0,16,0.125,3.2,90.06,18,1010,N/A
2017,12,1,2,30,0,0,16,0.125,3,96.99000000000001,17,1010,N/A
2017,12,1,3,30,0,0,16,0.125,2.6,98.31,17,1010,N/A
2017,12,1,4,30,0,0,16,0.125,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.125,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.125,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.125,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.125,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.125,2,100,15,1010,N/A
