Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,9,16,30,286,492,23,0.121,1.8,78.76,28,1010,N/A
2015,10,9,17,30,324,473,24,0.121,1.4000000000000001,74.78,29,1010,N/A
2015,10,9,18,30,286,511,23,0.121,1.2000000000000002,74.44,29,1010,N/A
2015,10,9,19,30,321,198,23,0.121,0.9,73.78,29,1010,N/A
2015,10,9,20,30,223,281,23,0.121,0.8,78.91,28,1010,N/A
2015,10,9,21,30,113,0,23,0.121,0.8,83.39,27,1010,N/A
2015,10,9,22,30,46,94,23,0.121,0.8,88.06,26,1010,N/A
2015,10,9,23,30,0,0,24,0.121,0.7000000000000001,96.02,25,1010,N/A
2015,10,10,0,30,0,0,24,0.121,0.8,94.29,25,1010,N/A
2015,10,10,1,30,0,0,23,0.121,0.9,98.53,24,1010,N/A
2015,10,10,2,30,0,0,23,0.121,1.1,97.41,24,1010,N/A
2015,10,10,3,30,0,0,23,0.121,1.2000000000000002,100,24,1010,N/A
2015,10,10,4,30,0,0,23,0.121,1.3,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.121,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.121,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.121,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.121,0.7000000000000001,99.17,23,1010,N/A
2015,10,10,9,30,0,0,22,0.121,0.8,99.12,23,1010,N/A
2015,10,10,10,30,0,0,22,0.121,1,98.77,23,1010,N/A
2015,10,10,11,30,0,0,22,0.121,1.3,98.29,23,1010,N/A
2015,10,10,12,30,61,446,23,0.121,1.8,97.91,24,1010,N/A
2015,10,10,13,30,114,0,24,0.121,2.5,95.19,25,1010,N/A
2015,10,10,14,30,230,26,24,0.121,3,89.59,26,1010,N/A
2015,10,10,15,30,204,6,24,0.121,3.4000000000000004,84.27,27,1010,N/A
2015,10,10,16,30,382,139,24,0.121,3.5,84.28,27,1010,N/A
2015,10,10,17,30,116,860,24,0.121,3.6,84.16,28,1010,N/A
2015,10,10,18,30,111,851,24,0.121,3.6,83.91,28,1010,N/A
2015,10,10,19,30,320,174,23,0.121,3.5,83.4,27,1010,N/A
2015,10,10,20,30,88,764,23,0.121,3.2,82.7,27,1010,N/A
2015,10,10,21,30,76,609,23,0.121,2.7,87.24,26,1010,N/A
2015,10,10,22,30,37,315,23,0.121,2.1,93.29,25,1010,N/A
2015,10,10,23,30,0,0,23,0.121,1.9000000000000001,96.5,24,1010,N/A
2015,10,11,0,30,0,0,22,0.121,2,99.65,23,1010,N/A
2015,10,11,1,30,0,0,22,0.121,2.1,98,23,1010,N/A
2015,10,11,2,30,0,0,22,0.121,2.2,96.60000000000001,23,1010,N/A
2015,10,11,3,30,0,0,22,0.121,2.3000000000000003,95.22,23,1010,N/A
2015,10,11,4,30,0,0,21,0.121,2.3000000000000003,93.85000000000001,23,1010,N/A
2015,10,11,5,30,0,0,21,0.121,2.2,98.29,22,1010,N/A
2015,10,11,6,30,0,0,21,0.121,2.1,96.98,22,1010,N/A
2015,10,11,7,30,0,0,21,0.121,2.1,95.92,22,1010,N/A
2015,10,11,8,30,0,0,21,0.121,2.1,94.92,22,1010,N/A
2015,10,11,9,30,0,0,21,0.121,2,94.18,22,1010,N/A
2015,10,11,10,30,0,0,20,0.121,2,93.76,22,1010,N/A
2015,10,11,11,30,0,0,20,0.121,2,93.48,22,1010,N/A
2015,10,11,12,30,77,357,22,0.121,2.2,94.62,23,1010,N/A
2015,10,11,13,30,119,581,22,0.121,2.5,91.44,24,1010,N/A
2015,10,11,14,30,138,710,22,0.121,2.9000000000000004,85.94,25,1010,N/A
2015,10,11,15,30,145,785,22,0.121,3.3000000000000003,80.84,26,1010,N/A
2015,10,11,16,30,144,829,22,0.121,3.7,80.7,27,1010,N/A
2015,10,11,17,30,408,170,22,0.121,4,75.24,27,1010,N/A
2015,10,11,18,30,132,844,21,0.121,4.1000000000000005,78.23,26,1010,N/A
2015,10,11,19,30,113,830,21,0.121,4.1000000000000005,76.83,26,1000,N/A
2015,10,11,20,30,94,779,21,0.121,3.8000000000000003,79.9,25,1000,N/A
2015,10,11,21,30,71,661,21,0.121,3.2,83.66,24,1000,N/A
2015,10,11,22,30,35,359,21,0.121,2.5,89.49,23,1010,N/A
2015,10,11,23,30,0,0,20,0.121,2.1,97.01,21,1010,N/A
2015,10,12,0,30,0,0,19,0.121,1.8,93.32000000000001,21,1010,N/A
2015,10,12,1,30,0,0,19,0.121,1.6,96.13,20,1010,N/A
2015,10,12,2,30,0,0,18,0.121,1.5,93.3,20,1010,N/A
2015,10,12,3,30,0,0,18,0.121,1.5,91.22,20,1010,N/A
2015,10,12,4,30,0,0,18,0.121,1.5,89.78,20,1010,N/A
2015,10,12,5,30,0,0,18,0.121,1.5,94.86,20,1010,N/A
2015,10,12,6,30,0,0,18,0.121,1.5,94.92,19,1010,N/A
2015,10,12,7,30,0,0,18,0.121,1.6,95.52,19,1010,N/A
2015,10,12,8,30,0,0,18,0.121,1.6,96.27,19,1010,N/A
2015,10,12,9,30,0,0,18,0.121,1.5,96.86,19,1010,N/A
2015,10,12,10,30,0,0,18,0.121,1.5,96.91,19,1010,N/A
2015,10,12,11,30,0,0,18,0.121,1.7000000000000002,96.7,19,1010,N/A
2015,10,12,12,30,53,536,19,0.121,2,94.23,20,1010,N/A
2015,10,12,13,30,74,751,19,0.121,1.9000000000000001,84.29,22,1010,N/A
2015,10,12,14,30,85,851,19,0.121,1.7000000000000002,79.86,23,1010,N/A
2015,10,12,15,30,92,903,19,0.121,1.6,76.28,24,1010,N/A
2015,10,12,16,30,358,362,19,0.121,1.6,72.74,25,1010,N/A
2015,10,12,17,30,95,933,19,0.121,1.8,73.4,25,1010,N/A
2015,10,12,18,30,99,909,19,0.121,2,69.34,26,1010,N/A
2015,10,12,19,30,90,882,19,0.121,2.2,69.05,26,1010,N/A
2015,10,12,20,30,164,3,19,0.121,2.1,73.13,25,1010,N/A
2015,10,12,21,30,62,699,20,0.121,1.9000000000000001,78.52,24,1010,N/A
2015,10,12,22,30,31,395,20,0.121,1.6,86.05,23,1010,N/A
2015,10,12,23,30,0,0,20,0.121,1.4000000000000001,88.57000000000001,22,1010,N/A
2015,10,13,0,30,0,0,19,0.121,1.3,90.9,21,1010,N/A
2015,10,13,1,30,0,0,19,0.121,1.3,88.84,21,1010,N/A
2015,10,13,2,30,0,0,18,0.121,1.2000000000000002,87.01,21,1010,N/A
2015,10,13,3,30,0,0,18,0.121,1.2000000000000002,85.95,21,1010,N/A
2015,10,13,4,30,0,0,18,0.121,1.2000000000000002,85.78,21,1010,N/A
2015,10,13,5,30,0,0,18,0.121,1.4000000000000001,91.51,21,1010,N/A
2015,10,13,6,30,0,0,18,0.121,1.6,91.8,20,1010,N/A
2015,10,13,7,30,0,0,18,0.121,1.8,92.14,20,1010,N/A
2015,10,13,8,30,0,0,18,0.121,1.9000000000000001,92.7,20,1010,N/A
2015,10,13,9,30,0,0,18,0.121,2,93.45,20,1010,N/A
2015,10,13,10,30,0,0,19,0.121,1.9000000000000001,94.05,21,1010,N/A
2015,10,13,11,30,0,0,19,0.121,1.8,89.08,21,1010,N/A
2015,10,13,12,30,48,572,20,0.121,1.9000000000000001,85.44,23,1010,N/A
2015,10,13,13,30,68,766,21,0.121,2.3000000000000003,84.23,24,1010,N/A
2015,10,13,14,30,80,852,21,0.121,2.6,80.15,25,1010,N/A
2015,10,13,15,30,88,895,21,0.121,2.8000000000000003,77.55,26,1010,N/A
2015,10,13,16,30,379,90,22,0.121,3,74.59,27,1010,N/A
2015,10,13,17,30,400,218,22,0.121,3.2,75.39,27,1010,N/A
2015,10,13,18,30,375,167,22,0.121,3.3000000000000003,75.41,27,1010,N/A
2015,10,13,19,30,91,855,22,0.121,3.1,74.82000000000001,27,1010,N/A
2015,10,13,20,30,81,790,22,0.121,2.7,78.93,26,1010,N/A
2015,10,13,21,30,64,662,22,0.121,2.1,83.65,25,1010,N/A
2015,10,13,22,30,31,351,22,0.121,1.5,89.54,24,1010,N/A
2015,10,13,23,30,0,0,21,0.121,1.3,90.36,23,1010,N/A
2015,10,14,0,30,0,0,20,0.121,1.3,86.86,23,1010,N/A
2015,10,14,1,30,0,0,20,0.121,1.3,89.95,22,1010,N/A
2015,10,14,2,30,0,0,19,0.121,1.4000000000000001,88.16,22,1010,N/A
2015,10,14,3,30,0,0,19,0.121,1.5,86.88,22,1010,N/A
2015,10,14,4,30,0,0,19,0.121,1.6,86.09,22,1010,N/A
2015,10,14,5,30,0,0,19,0.121,1.7000000000000002,90.85000000000001,21,1010,N/A
2015,10,14,6,30,0,0,19,0.121,1.8,90.36,21,1010,N/A
2015,10,14,7,30,0,0,19,0.121,1.9000000000000001,90.12,21,1010,N/A
2015,10,14,8,30,0,0,19,0.121,1.9000000000000001,89.94,21,1010,N/A
2015,10,14,9,30,0,0,19,0.121,1.8,89.93,21,1010,N/A
2015,10,14,10,30,0,0,19,0.121,1.7000000000000002,90.07000000000001,21,1010,N/A
2015,10,14,11,30,0,0,19,0.121,1.4000000000000001,84.95,22,1010,N/A
2015,10,14,12,30,56,499,20,0.121,1.4000000000000001,82.15,24,1010,N/A
2015,10,14,13,30,85,697,21,0.121,1.8,81.42,25,1010,N/A
2015,10,14,14,30,103,788,21,0.121,2.1,76.09,26,1010,N/A
2015,10,14,15,30,108,851,21,0.121,2.3000000000000003,73.23,27,1010,N/A
2015,10,14,16,30,115,871,22,0.121,2.6,74.79,27,1010,N/A
2015,10,14,17,30,118,871,22,0.121,2.9000000000000004,71.62,28,1010,N/A
2015,10,14,18,30,118,851,22,0.121,3,72.43,28,1010,N/A
2015,10,14,19,30,111,810,22,0.121,3,72.98,28,1010,N/A
2015,10,14,20,30,98,736,22,0.121,2.8000000000000003,77.85000000000001,27,1010,N/A
2015,10,14,21,30,75,599,22,0.121,2.4000000000000004,83.46000000000001,26,1010,N/A
2015,10,14,22,30,34,277,23,0.121,2,90.39,25,1010,N/A
2015,10,14,23,30,0,0,22,0.121,1.8,93.12,24,1010,N/A
2015,10,15,0,30,0,0,22,0.121,1.8,97.3,23,1010,N/A
2015,10,15,1,30,0,0,22,0.121,1.8,96.64,23,1010,N/A
2015,10,15,2,30,0,0,22,0.121,1.8,100,22,1010,N/A
2015,10,15,3,30,0,0,22,0.121,2,100,22,1010,N/A
2015,10,15,4,30,0,0,21,0.121,2.1,100,21,1010,N/A
2015,10,15,5,30,0,0,21,0.121,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.121,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,10,15,8,30,0,0,18,0.121,2.9000000000000004,100,18,1010,N/A
2015,10,15,9,30,0,0,17,0.121,3,98.7,18,1010,N/A
2015,10,15,10,30,0,0,16,0.121,3,96.60000000000001,17,1010,N/A
2015,10,15,11,30,0,0,15,0.121,3.4000000000000004,91.99,17,1010,N/A
2015,10,15,12,30,49,586,15,0.121,3.8000000000000003,87.36,19,1010,N/A
2015,10,15,13,30,72,785,16,0.121,3.7,80.67,21,1010,N/A
2015,10,15,14,30,86,875,18,0.121,3.5,74.15,23,1010,N/A
2015,10,15,15,30,95,918,18,0.121,3.4000000000000004,69.27,25,1010,N/A
2015,10,15,16,30,104,929,18,0.121,3.2,63.160000000000004,26,1010,N/A
2015,10,15,17,30,111,918,18,0.121,2.8000000000000003,58.35,27,1010,N/A
2015,10,15,18,30,110,898,17,0.121,2.7,57.56,27,1010,N/A
2015,10,15,19,30,109,842,17,0.121,2.7,57.550000000000004,27,1010,N/A
2015,10,15,20,30,101,749,18,0.121,2.7,58.13,27,1010,N/A
2015,10,15,21,30,80,587,18,0.121,2.6,61.44,26,1010,N/A
2015,10,15,22,30,33,245,19,0.121,2.6,75.60000000000001,24,1010,N/A
2015,10,15,23,30,0,0,18,0.121,2.9000000000000004,80.61,22,1010,N/A
2015,10,16,0,30,0,0,18,0.11800000000000001,3.5,84.59,21,1010,N/A
2015,10,16,1,30,0,0,18,0.11800000000000001,3.9000000000000004,84.85000000000001,21,1010,N/A
2015,10,16,2,30,0,0,18,0.11800000000000001,4.1000000000000005,90.95,20,1010,N/A
2015,10,16,3,30,0,0,18,0.11800000000000001,4,91.61,20,1010,N/A
2015,10,16,4,30,0,0,18,0.11800000000000001,3.7,97.7,19,1010,N/A
2015,10,16,5,30,0,0,18,0.11800000000000001,3.4000000000000004,97.23,19,1010,N/A
2015,10,16,6,30,0,0,18,0.11800000000000001,3.2,96.75,19,1010,N/A
2015,10,16,7,30,0,0,18,0.11800000000000001,3,96.2,19,1010,N/A
2015,10,16,8,30,0,0,18,0.11800000000000001,3,95.71000000000001,19,1010,N/A
2015,10,16,9,30,0,0,18,0.11800000000000001,3,100,19,1010,N/A
2015,10,16,10,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2015,10,16,11,30,0,0,18,0.11800000000000001,3.4000000000000004,100,18,1010,N/A
2015,10,16,12,30,77,71,18,0.11800000000000001,3.8000000000000003,95.86,19,1010,N/A
2015,10,16,13,30,148,366,18,0.11800000000000001,3.8000000000000003,92.5,20,1010,N/A
2015,10,16,14,30,266,162,19,0.11800000000000001,3.7,85.35000000000001,22,1010,N/A
2015,10,16,15,30,340,190,19,0.11800000000000001,3.7,81.04,23,1010,N/A
2015,10,16,16,30,345,379,19,0.11800000000000001,3.5,75.05,24,1010,N/A
2015,10,16,17,30,395,149,19,0.11800000000000001,3.1,70.01,25,1010,N/A
2015,10,16,18,30,357,95,19,0.11800000000000001,2.8000000000000003,69.52,25,1010,N/A
2015,10,16,19,30,273,44,19,0.11800000000000001,2.6,69.96000000000001,25,1010,N/A
2015,10,16,20,30,180,14,19,0.11800000000000001,2.5,70.03,25,1010,N/A
2015,10,16,21,30,117,32,19,0.11800000000000001,2.2,75.01,24,1010,N/A
2015,10,16,22,30,22,0,20,0.11800000000000001,2,88.47,22,1010,N/A
2015,10,16,23,30,0,0,18,0.11800000000000001,2.1,87.67,21,1010,N/A
2015,10,17,0,30,0,0,18,0.11800000000000001,2.2,86.02,21,1010,N/A
2015,10,17,1,30,0,0,18,0.11800000000000001,2.3000000000000003,89.81,20,1010,N/A
2015,10,17,2,30,0,0,17,0.11800000000000001,2.3000000000000003,87.94,20,1010,N/A
2015,10,17,3,30,0,0,17,0.11800000000000001,2.2,86.07000000000001,20,1010,N/A
2015,10,17,4,30,0,0,17,0.11800000000000001,2.1,89.87,19,1010,N/A
2015,10,17,5,30,0,0,17,0.11800000000000001,1.9000000000000001,88.42,19,1010,N/A
2015,10,17,6,30,0,0,16,0.11800000000000001,1.9000000000000001,87.31,19,1010,N/A
2015,10,17,7,30,0,0,16,0.11800000000000001,2,92.61,19,1010,N/A
2015,10,17,8,30,0,0,16,0.11800000000000001,2.3000000000000003,93.24,18,1010,N/A
2015,10,17,9,30,0,0,16,0.11800000000000001,2.6,93.13,18,1010,N/A
2015,10,17,10,30,0,0,16,0.11800000000000001,2.7,98.58,17,1010,N/A
2015,10,17,11,30,0,0,16,0.11800000000000001,2.8000000000000003,91.79,18,1010,N/A
2015,10,17,12,30,53,529,17,0.11800000000000001,3,89.44,19,1010,N/A
2015,10,17,13,30,79,743,17,0.11800000000000001,3,82.2,21,1010,N/A
2015,10,17,14,30,93,842,18,0.11800000000000001,2.8000000000000003,77.03,23,1010,N/A
2015,10,17,15,30,99,896,18,0.11800000000000001,2.7,66.61,25,1010,N/A
2015,10,17,16,30,104,915,18,0.11800000000000001,2.5,62.190000000000005,26,1010,N/A
2015,10,17,17,30,107,913,18,0.11800000000000001,2.4000000000000004,58.53,27,1010,N/A
2015,10,17,18,30,112,881,18,0.11800000000000001,2.2,58.83,27,1010,N/A
2015,10,17,19,30,107,835,18,0.11800000000000001,1.9000000000000001,59.28,27,1010,N/A
2015,10,17,20,30,96,753,18,0.11800000000000001,1.7000000000000002,60.26,27,1010,N/A
2015,10,17,21,30,76,596,18,0.11800000000000001,1.6,64.87,26,1010,N/A
2015,10,17,22,30,32,240,19,0.11800000000000001,1.7000000000000002,73.27,25,1010,N/A
2015,10,17,23,30,0,0,18,0.11800000000000001,2,76.42,23,1010,N/A
2015,10,18,0,30,0,0,18,0.11800000000000001,2.3000000000000003,81.33,22,1010,N/A
2015,10,18,1,30,0,0,18,0.11800000000000001,2.5,87.4,21,1010,N/A
2015,10,18,2,30,0,0,18,0.11800000000000001,2.7,93.55,20,1010,N/A
2015,10,18,3,30,0,0,19,0.11800000000000001,3,94.21000000000001,20,1010,N/A
2015,10,18,4,30,0,0,19,0.11800000000000001,3.6,95.38,20,1010,N/A
2015,10,18,5,30,0,0,19,0.11800000000000001,3.8000000000000003,100,20,1010,N/A
2015,10,18,6,30,0,0,19,0.11800000000000001,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.11800000000000001,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.11800000000000001,4.3,97.78,19,1010,N/A
2015,10,18,9,30,0,0,17,0.11800000000000001,4.3,99.52,18,1010,N/A
2015,10,18,10,30,0,0,17,0.11800000000000001,4.3,95.09,18,1010,N/A
2015,10,18,11,30,0,0,16,0.11800000000000001,4.4,91.63,18,1010,N/A
2015,10,18,12,30,75,87,16,0.11800000000000001,4.4,91.02,18,1010,N/A
2015,10,18,13,30,161,258,16,0.11800000000000001,4.4,87.47,19,1010,N/A
2015,10,18,14,30,239,336,17,0.11800000000000001,4.4,85.63,20,1010,N/A
2015,10,18,15,30,306,351,18,0.11800000000000001,4.4,78.57000000000001,22,1010,N/A
2015,10,18,16,30,344,369,18,0.11800000000000001,4.4,77.02,23,1010,N/A
2015,10,18,17,30,391,180,19,0.11800000000000001,4.4,74.22,24,1010,N/A
2015,10,18,18,30,342,71,19,0.11800000000000001,4.4,70.28,25,1010,N/A
2015,10,18,19,30,170,655,19,0.11800000000000001,4.4,70.39,25,1010,N/A
2015,10,18,20,30,156,509,19,0.11800000000000001,4.3,75.09,24,1010,N/A
2015,10,18,21,30,115,219,19,0.11800000000000001,4.5,81.08,23,1010,N/A
2015,10,18,22,30,34,57,19,0.11800000000000001,5.1000000000000005,85.66,22,1010,N/A
2015,10,18,23,30,0,0,19,0.11800000000000001,5.7,88.66,21,1020,N/A
2015,10,19,0,30,0,0,18,0.11800000000000001,5.800000000000001,91.02,20,1020,N/A
2015,10,19,1,30,0,0,17,0.11800000000000001,5.800000000000001,93.22,19,1020,N/A
2015,10,19,2,30,0,0,17,0.11800000000000001,5.800000000000001,90.60000000000001,19,1020,N/A
2015,10,19,3,30,0,0,17,0.11800000000000001,5.800000000000001,93.98,18,1020,N/A
2015,10,19,4,30,0,0,16,0.11800000000000001,5.800000000000001,91.85000000000001,18,1020,N/A
2015,10,19,5,30,0,0,16,0.11800000000000001,5.6000000000000005,95.78,17,1020,N/A
2015,10,19,6,30,0,0,16,0.11800000000000001,5.5,94.2,17,1020,N/A
2015,10,19,7,30,0,0,15,0.11800000000000001,5.5,92.61,17,1020,N/A
2015,10,19,8,30,0,0,15,0.11800000000000001,5.4,97.26,17,1020,N/A
2015,10,19,9,30,0,0,15,0.11800000000000001,5.300000000000001,95.92,16,1020,N/A
2015,10,19,10,30,0,0,15,0.11800000000000001,5.1000000000000005,94.9,16,1020,N/A
2015,10,19,11,30,0,0,15,0.11800000000000001,5.1000000000000005,94.42,16,1020,N/A
2015,10,19,12,30,62,442,15,0.11800000000000001,5.300000000000001,84.75,18,1020,N/A
2015,10,19,13,30,92,683,16,0.11800000000000001,5.5,78.92,20,1020,N/A
2015,10,19,14,30,110,792,16,0.11800000000000001,6,72.58,22,1020,N/A
2015,10,19,15,30,116,857,16,0.11800000000000001,6.2,68.31,23,1020,N/A
2015,10,19,16,30,121,883,17,0.11800000000000001,6.1000000000000005,65,24,1020,N/A
2015,10,19,17,30,121,885,17,0.11800000000000001,6,65.8,24,1020,N/A
2015,10,19,18,30,124,855,17,0.11800000000000001,6,62.6,25,1020,N/A
2015,10,19,19,30,277,320,17,0.11800000000000001,6,66.81,24,1020,N/A
2015,10,19,20,30,109,708,17,0.11800000000000001,6,70.75,23,1020,N/A
2015,10,19,21,30,86,529,17,0.11800000000000001,5.6000000000000005,75.27,22,1020,N/A
2015,10,19,22,30,34,156,17,0.11800000000000001,5,80.47,21,1020,N/A
2015,10,19,23,30,0,0,17,0.11800000000000001,4.6000000000000005,85.11,20,1020,N/A
2015,10,20,0,30,0,0,17,0.11800000000000001,4.5,90.23,20,1020,N/A
2015,10,20,1,30,0,0,17,0.11800000000000001,4.4,89.85000000000001,19,1020,N/A
2015,10,20,2,30,0,0,17,0.11800000000000001,4.3,95.19,18,1020,N/A
2015,10,20,3,30,0,0,17,0.11800000000000001,4.3,94.68,18,1020,N/A
2015,10,20,4,30,0,0,17,0.11800000000000001,4.3,94.06,18,1020,N/A
2015,10,20,5,30,0,0,16,0.11800000000000001,4.4,93.42,18,1020,N/A
2015,10,20,6,30,0,0,16,0.11800000000000001,4.5,98.84,17,1020,N/A
2015,10,20,7,30,0,0,16,0.11800000000000001,4.5,98.36,17,1020,N/A
2015,10,20,8,30,0,0,16,0.11800000000000001,4.5,98.10000000000001,17,1020,N/A
2015,10,20,9,30,0,0,16,0.11800000000000001,4.5,98.13,17,1020,N/A
2015,10,20,10,30,0,0,16,0.11800000000000001,4.4,98.4,17,1020,N/A
2015,10,20,11,30,0,0,16,0.11800000000000001,4.5,98.91,17,1020,N/A
2015,10,20,12,30,59,446,17,0.11800000000000001,4.7,89.52,19,1020,N/A
2015,10,20,13,30,87,685,18,0.11800000000000001,5,83.41,21,1020,N/A
2015,10,20,14,30,103,795,18,0.11800000000000001,5.4,77.71000000000001,23,1020,N/A
2015,10,20,15,30,111,852,19,0.11800000000000001,5.7,74.37,24,1020,N/A
2015,10,20,16,30,118,873,19,0.11800000000000001,5.6000000000000005,70.33,25,1020,N/A
2015,10,20,17,30,341,390,19,0.11800000000000001,5.300000000000001,66.45,26,1020,N/A
2015,10,20,18,30,120,851,19,0.11800000000000001,5.1000000000000005,66.63,26,1010,N/A
2015,10,20,19,30,295,200,19,0.11800000000000001,4.9,66.82000000000001,26,1010,N/A
2015,10,20,20,30,99,727,19,0.11800000000000001,4.6000000000000005,71.2,25,1010,N/A
2015,10,20,21,30,75,571,19,0.11800000000000001,4.2,76.45,24,1010,N/A
2015,10,20,22,30,30,191,19,0.11800000000000001,3.9000000000000004,81.62,23,1010,N/A
2015,10,20,23,30,0,0,19,0.11800000000000001,3.9000000000000004,89.92,21,1010,N/A
2015,10,21,0,30,0,0,19,0.11800000000000001,3.9000000000000004,89.47,21,1020,N/A
2015,10,21,1,30,0,0,19,0.11800000000000001,3.9000000000000004,95.04,20,1020,N/A
2015,10,21,2,30,0,0,19,0.11800000000000001,3.9000000000000004,95.08,20,1020,N/A
2015,10,21,3,30,0,0,19,0.11800000000000001,4,100,19,1020,N/A
2015,10,21,4,30,0,0,19,0.11800000000000001,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.11800000000000001,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,18,0.11800000000000001,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,18,0.11800000000000001,3.7,100,18,1020,N/A
2015,10,21,8,30,0,0,18,0.11800000000000001,3.7,100,18,1020,N/A
2015,10,21,9,30,0,0,18,0.11800000000000001,3.7,100,18,1020,N/A
2015,10,21,10,30,0,0,18,0.11800000000000001,3.6,100,18,1020,N/A
2015,10,21,11,30,0,0,18,0.11800000000000001,3.8000000000000003,100,18,1020,N/A
2015,10,21,12,30,59,428,19,0.11800000000000001,4,97.78,20,1020,N/A
2015,10,21,13,30,90,660,20,0.11800000000000001,4.2,91.52,22,1020,N/A
2015,10,21,14,30,105,774,21,0.11800000000000001,4.5,85.5,24,1020,N/A
2015,10,21,15,30,97,865,21,0.11800000000000001,4.4,81.61,25,1020,N/A
2015,10,21,16,30,99,892,21,0.11800000000000001,4.1000000000000005,76.76,26,1020,N/A
2015,10,21,17,30,293,496,21,0.11800000000000001,3.9000000000000004,76.67,27,1010,N/A
2015,10,21,18,30,71,0,21,0.11800000000000001,3.7,72.48,27,1010,N/A
2015,10,21,19,30,269,52,21,0.11800000000000001,3.6,77.51,26,1010,N/A
2015,10,21,20,30,87,0,21,0.11800000000000001,3.7,78.43,26,1010,N/A
2015,10,21,21,30,8,0,22,0.11800000000000001,3.6,84.33,25,1010,N/A
2015,10,21,22,30,28,197,22,0.11800000000000001,3.5,94.94,24,1010,N/A
2015,10,21,23,30,0,0,21,0.11800000000000001,3.5,98.05,22,1010,N/A
2015,10,22,0,30,0,0,21,0.11800000000000001,3.6,96.93,22,1010,N/A
2015,10,22,1,30,0,0,21,0.11800000000000001,3.7,100,21,1020,N/A
2015,10,22,2,30,0,0,21,0.11800000000000001,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,20,0.11800000000000001,3.6,100,20,1020,N/A
2015,10,22,4,30,0,0,20,0.11800000000000001,3.6,100,20,1020,N/A
2015,10,22,5,30,0,0,20,0.11800000000000001,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.11800000000000001,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.11800000000000001,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.11800000000000001,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.11800000000000001,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.11800000000000001,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.11800000000000001,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,66,235,20,0.11800000000000001,4,100,21,1020,N/A
2015,10,22,13,30,156,254,21,0.11800000000000001,4.2,95.73,23,1020,N/A
2015,10,22,14,30,82,830,21,0.11800000000000001,4.5,87.7,24,1020,N/A
2015,10,22,15,30,87,884,21,0.11800000000000001,4.5,82.63,25,1020,N/A
2015,10,22,16,30,347,65,21,0.11800000000000001,4.2,77.52,26,1010,N/A
2015,10,22,17,30,91,911,21,0.11800000000000001,3.8000000000000003,73.14,27,1010,N/A
2015,10,22,18,30,301,36,21,0.11800000000000001,3.6,73.05,27,1010,N/A
2015,10,22,19,30,278,289,21,0.11800000000000001,3.4000000000000004,72.87,27,1010,N/A
2015,10,22,20,30,84,752,21,0.11800000000000001,3.2,77.08,26,1010,N/A
