Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,20,8,30,0,0,1,0.127,3.5,83.64,5,1020,N/A
2014,11,20,9,30,0,0,1,0.127,3.5,81.97,4,1020,N/A
2014,11,20,10,30,0,0,0,0.127,3.5,80.36,4,1020,N/A
2014,11,20,11,30,0,0,0,0.127,3.6,78.43,4,1020,N/A
2014,11,20,12,30,29,0,0,0.127,3.8000000000000003,72.08,5,1020,N/A
2014,11,20,13,30,88,471,0,0.127,3.9000000000000004,63.77,7,1020,N/A
2014,11,20,14,30,132,573,1,0.127,3.9000000000000004,58,9,1020,N/A
2014,11,20,15,30,236,392,2,0.127,4,51.26,12,1020,N/A
2014,11,20,16,30,208,581,2,0.127,4.2,47.24,14,1020,N/A
2014,11,20,17,30,198,629,3,0.127,4.1000000000000005,46.300000000000004,15,1020,N/A
2014,11,20,18,30,183,617,3,0.127,3.8000000000000003,43.800000000000004,16,1020,N/A
2014,11,20,19,30,185,482,3,0.127,3.4000000000000004,43.95,16,1020,N/A
2014,11,20,20,30,110,534,4,0.127,2.8000000000000003,50.52,15,1020,N/A
2014,11,20,21,30,78,85,6,0.127,2.5,60.58,14,1020,N/A
2014,11,20,22,30,0,0,5,0.127,2.5,64.92,12,1020,N/A
2014,11,20,23,30,0,0,5,0.127,2.6,67.29,11,1020,N/A
2014,11,21,0,30,0,0,5,0.127,2.7,68.89,11,1020,N/A
2014,11,21,1,30,0,0,6,0.127,2.9000000000000004,71.61,11,1020,N/A
2014,11,21,2,30,0,0,6,0.127,3.1,74.22,11,1020,N/A
2014,11,21,3,30,0,0,6,0.127,3.3000000000000003,75.98,11,1020,N/A
2014,11,21,4,30,0,0,7,0.127,3.4000000000000004,81.83,10,1020,N/A
2014,11,21,5,30,0,0,6,0.127,3.6,81.5,10,1020,N/A
2014,11,21,6,30,0,0,6,0.127,3.7,85.42,10,1020,N/A
2014,11,21,7,30,0,0,6,0.127,3.9000000000000004,82.41,9,1020,N/A
2014,11,21,8,30,0,0,5,0.127,4.1000000000000005,78.7,9,1020,N/A
2014,11,21,9,30,0,0,4,0.127,4.2,75.60000000000001,9,1020,N/A
2014,11,21,10,30,0,0,4,0.127,4.4,73.26,9,1020,N/A
2014,11,21,11,30,0,0,4,0.127,4.6000000000000005,72.03,9,1020,N/A
2014,11,21,12,30,29,0,4,0.127,4.7,72.15,9,1020,N/A
2014,11,21,13,30,113,253,4,0.127,4.7,65.59,11,1020,N/A
2014,11,21,14,30,158,461,5,0.127,4.7,62.24,13,1020,N/A
2014,11,21,15,30,237,382,7,0.127,4.9,60.52,15,1020,N/A
2014,11,21,16,30,258,446,9,0.127,5.1000000000000005,59.46,17,1020,N/A
2014,11,21,17,30,310,270,10,0.127,5.1000000000000005,58.25,19,1020,N/A
2014,11,21,18,30,95,861,11,0.127,4.9,59.15,20,1020,N/A
2014,11,21,19,30,232,78,12,0.127,4.5,62.33,20,1020,N/A
2014,11,21,20,30,163,115,13,0.127,4.1000000000000005,68.93,19,1020,N/A
2014,11,21,21,30,42,0,13,0.127,3.8000000000000003,74.74,18,1020,N/A
2014,11,21,22,30,0,0,13,0.127,3.7,79.55,17,1020,N/A
2014,11,21,23,30,0,0,13,0.127,4,78.60000000000001,17,1020,N/A
2014,11,22,0,30,0,0,13,0.127,4.2,84.33,16,1020,N/A
2014,11,22,1,30,0,0,13,0.127,4.2,85.37,16,1020,N/A
2014,11,22,2,30,0,0,13,0.127,4.2,92.75,15,1020,N/A
2014,11,22,3,30,0,0,14,0.127,4.1000000000000005,94.58,15,1020,N/A
2014,11,22,4,30,0,0,14,0.127,4,96.19,15,1020,N/A
2014,11,22,5,30,0,0,14,0.127,3.7,97.9,15,1020,N/A
2014,11,22,6,30,0,0,14,0.127,3.5,99.89,15,1020,N/A
2014,11,22,7,30,0,0,15,0.127,3.4000000000000004,100,16,1020,N/A
2014,11,22,8,30,0,0,15,0.127,3.4000000000000004,97.53,16,1020,N/A
2014,11,22,9,30,0,0,15,0.127,3.5,99.42,16,1020,N/A
2014,11,22,10,30,0,0,16,0.127,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.127,3.7,97.43,17,1020,N/A
2014,11,22,12,30,5,0,16,0.127,3.9000000000000004,99.88,17,1020,N/A
2014,11,22,13,30,29,0,17,0.127,4.1000000000000005,97.81,18,1020,N/A
2014,11,22,14,30,83,0,18,0.127,4.3,97.06,19,1020,N/A
2014,11,22,15,30,195,8,19,0.127,4.5,96.29,20,1020,N/A
2014,11,22,16,30,310,144,19,0.127,4.7,92.39,21,1020,N/A
2014,11,22,17,30,174,1,19,0.127,4.800000000000001,86.96000000000001,22,1020,N/A
2014,11,22,18,30,211,10,19,0.127,4.7,87.47,22,1010,N/A
2014,11,22,19,30,237,201,19,0.127,4.7,88.08,22,1010,N/A
2014,11,22,20,30,162,152,19,0.127,4.7,94.01,22,1010,N/A
2014,11,22,21,30,77,301,19,0.127,4.800000000000001,93.69,21,1010,N/A
2014,11,22,22,30,0,0,19,0.127,4.7,98.84,20,1010,N/A
2014,11,22,23,30,0,0,19,0.127,4.7,98.36,20,1010,N/A
2014,11,23,0,30,0,0,19,0.127,4.800000000000001,98.29,20,1010,N/A
2014,11,23,1,30,0,0,19,0.127,4.9,98.35000000000001,20,1010,N/A
2014,11,23,2,30,0,0,19,0.127,4.800000000000001,98.55,20,1010,N/A
2014,11,23,3,30,0,0,19,0.127,4.6000000000000005,98.87,20,1010,N/A
2014,11,23,4,30,0,0,19,0.127,4.5,99.13,20,1010,N/A
2014,11,23,5,30,0,0,19,0.127,4.3,99.32000000000001,20,1010,N/A
2014,11,23,6,30,0,0,19,0.127,4.4,99.5,20,1010,N/A
2014,11,23,7,30,0,0,19,0.127,4.6000000000000005,99.86,20,1010,N/A
2014,11,23,8,30,0,0,20,0.127,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.127,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.127,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.127,3.7,100,20,1010,N/A
2014,11,23,12,30,23,0,20,0.127,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,118,120,21,0.127,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,187,296,21,0.127,4.1000000000000005,93.93,23,1010,N/A
2014,11,23,15,30,260,255,22,0.127,4.5,90.04,24,1010,N/A
2014,11,23,16,30,307,218,22,0.127,4.800000000000001,84.17,25,1010,N/A
2014,11,23,17,30,114,807,21,0.127,4.9,83.44,26,1010,N/A
2014,11,23,18,30,272,325,21,0.127,4.800000000000001,78.42,26,1010,N/A
2014,11,23,19,30,36,0,21,0.127,4.5,78.48,26,1010,N/A
2014,11,23,20,30,82,662,22,0.127,3.9000000000000004,83.60000000000001,25,1010,N/A
2014,11,23,21,30,77,67,22,0.127,3,89.33,24,1010,N/A
2014,11,23,22,30,0,0,21,0.127,2.3000000000000003,99.9,22,1010,N/A
2014,11,23,23,30,0,0,21,0.127,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.127,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.127,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,20,0.127,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,20,0.127,2.5,100,20,1010,N/A
2014,11,24,4,30,0,0,20,0.127,2.7,100,20,1010,N/A
2014,11,24,5,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.127,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.127,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.127,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.127,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.127,3,100,20,1010,N/A
2014,11,24,12,30,32,281,21,0.127,3.1,100,21,1010,N/A
2014,11,24,13,30,117,91,22,0.127,3.3000000000000003,94.91,23,1010,N/A
2014,11,24,14,30,78,767,22,0.127,3.4000000000000004,93.5,24,1010,N/A
2014,11,24,15,30,101,798,22,0.127,3.7,87.02,25,1010,N/A
2014,11,24,16,30,304,107,22,0.127,3.9000000000000004,79.66,26,1010,N/A
2014,11,24,17,30,290,347,21,0.127,3.9000000000000004,78.3,26,1010,N/A
2014,11,24,18,30,113,796,21,0.127,3.7,77.60000000000001,26,1010,N/A
2014,11,24,19,30,104,746,21,0.127,3.3000000000000003,81.93,25,1010,N/A
2014,11,24,20,30,87,652,21,0.127,2.7,87.26,24,1010,N/A
2014,11,24,21,30,61,427,22,0.127,2,94.5,23,1010,N/A
2014,11,24,22,30,0,0,21,0.127,1.7000000000000002,99.98,22,1010,N/A
2014,11,24,23,30,0,0,21,0.127,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.123,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,20,0.123,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.123,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.123,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.123,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.123,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.123,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,19,0.123,1.3,100,19,1010,N/A
2014,11,25,8,30,0,0,19,0.123,1.4000000000000001,100,19,1010,N/A
2014,11,25,9,30,0,0,20,0.123,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.123,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.123,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,4,0,20,0.123,1.5,100,20,1010,N/A
2014,11,25,13,30,111,221,21,0.123,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,99,0,21,0.123,2.1,99.7,22,1010,N/A
2014,11,25,15,30,30,0,22,0.123,2,100,22,1010,N/A
2014,11,25,16,30,122,0,22,0.123,1.8,98.51,23,1010,N/A
2014,11,25,17,30,271,35,23,0.123,1.8,100,23,1010,N/A
2014,11,25,18,30,215,12,23,0.123,1.8,100,23,1010,N/A
2014,11,25,19,30,59,0,23,0.123,2,100,23,1010,N/A
2014,11,25,20,30,80,0,23,0.123,2.2,100,23,1010,N/A
2014,11,25,21,30,58,0,23,0.123,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.123,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,23,0.123,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.123,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,22,0.123,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.123,4.4,100,22,1000,N/A
2014,11,26,3,30,0,0,22,0.123,4.1000000000000005,100,22,1000,N/A
2014,11,26,4,30,0,0,21,0.123,3.9000000000000004,100,22,1000,N/A
2014,11,26,5,30,0,0,20,0.123,4.7,100,21,1010,N/A
2014,11,26,6,30,0,0,19,0.123,6,100,19,1010,N/A
2014,11,26,7,30,0,0,17,0.123,6.800000000000001,100,17,1010,N/A
2014,11,26,8,30,0,0,15,0.123,6.800000000000001,100,15,1010,N/A
2014,11,26,9,30,0,0,13,0.123,6.800000000000001,100,14,1010,N/A
2014,11,26,10,30,0,0,12,0.123,6.800000000000001,99.22,13,1010,N/A
2014,11,26,11,30,0,0,12,0.123,6.7,97.07000000000001,13,1010,N/A
2014,11,26,12,30,2,0,12,0.123,6.1000000000000005,95.10000000000001,13,1010,N/A
2014,11,26,13,30,10,0,12,0.123,5.5,93.88,13,1010,N/A
2014,11,26,14,30,131,0,11,0.123,5.1000000000000005,92.88,13,1010,N/A
2014,11,26,15,30,214,20,11,0.123,5,86.69,14,1010,N/A
2014,11,26,16,30,265,37,11,0.123,5.1000000000000005,85.18,14,1010,N/A
2014,11,26,17,30,314,150,10,0.123,5.4,76.91,15,1010,N/A
2014,11,26,18,30,231,470,10,0.123,5.4,68.81,16,1010,N/A
2014,11,26,19,30,73,910,9,0.123,5,64.63,16,1010,N/A
2014,11,26,20,30,104,554,8,0.123,4.4,65.57000000000001,15,1010,N/A
2014,11,26,21,30,50,501,8,0.123,3.4000000000000004,70.36,14,1010,N/A
2014,11,26,22,30,0,0,9,0.123,2.7,84.06,12,1020,N/A
2014,11,26,23,30,0,0,8,0.123,2.5,84.83,11,1020,N/A
2014,11,27,0,30,0,0,8,0.123,2.4000000000000004,82.28,11,1020,N/A
2014,11,27,1,30,0,0,7,0.123,2.5,86.81,10,1020,N/A
2014,11,27,2,30,0,0,7,0.123,2.6,85.08,10,1020,N/A
2014,11,27,3,30,0,0,7,0.123,2.5,88.31,9,1020,N/A
2014,11,27,4,30,0,0,6,0.123,2.3000000000000003,85.84,9,1020,N/A
2014,11,27,5,30,0,0,6,0.123,2.3000000000000003,84.11,9,1020,N/A
2014,11,27,6,30,0,0,6,0.123,2.4000000000000004,83.61,9,1020,N/A
2014,11,27,7,30,0,0,6,0.123,2.5,83.79,9,1020,N/A
2014,11,27,8,30,0,0,6,0.123,2.4000000000000004,83.98,9,1020,N/A
2014,11,27,9,30,0,0,6,0.123,2.2,84.37,9,1020,N/A
2014,11,27,10,30,0,0,6,0.123,2.1,86.19,9,1020,N/A
2014,11,27,11,30,0,0,7,0.123,2,83.91,10,1020,N/A
2014,11,27,12,30,28,373,8,0.123,1.8,78.4,12,1020,N/A
2014,11,27,13,30,61,678,10,0.123,2.1,76.88,15,1020,N/A
2014,11,27,14,30,85,786,12,0.123,3,72.88,17,1020,N/A
2014,11,27,15,30,103,835,13,0.123,4.2,73.86,18,1020,N/A
2014,11,27,16,30,111,866,13,0.123,4.9,70.75,19,1020,N/A
2014,11,27,17,30,103,898,13,0.123,5.300000000000001,68.69,19,1020,N/A
2014,11,27,18,30,85,924,11,0.123,5.4,67.23,18,1020,N/A
2014,11,27,19,30,74,902,10,0.123,5.300000000000001,63.65,17,1020,N/A
2014,11,27,20,30,61,834,8,0.123,5.1000000000000005,61.22,16,1020,N/A
2014,11,27,21,30,43,662,8,0.123,4.4,67.78,14,1020,N/A
2014,11,27,22,30,0,0,8,0.123,4,79.12,12,1020,N/A
2014,11,27,23,30,0,0,7,0.123,4.1000000000000005,81.5,11,1020,N/A
2014,11,28,0,30,0,0,7,0.123,4.3,84.65,10,1020,N/A
2014,11,28,1,30,0,0,7,0.123,4.5,81.94,10,1020,N/A
2014,11,28,2,30,0,0,6,0.123,4.6000000000000005,84.42,9,1020,N/A
2014,11,28,3,30,0,0,5,0.123,4.800000000000001,86.79,8,1020,N/A
2014,11,28,4,30,0,0,5,0.123,4.800000000000001,83.68,8,1020,N/A
2014,11,28,5,30,0,0,5,0.123,4.800000000000001,87.16,7,1020,N/A
2014,11,28,6,30,0,0,4,0.123,4.9,91.24,7,1020,N/A
2014,11,28,7,30,0,0,4,0.123,5,89.23,6,1020,N/A
2014,11,28,8,30,0,0,4,0.123,5,93.37,5,1020,N/A
2014,11,28,9,30,0,0,3,0.123,4.800000000000001,91.3,5,1020,N/A
2014,11,28,10,30,0,0,3,0.123,4.6000000000000005,95.8,4,1020,N/A
2014,11,28,11,30,0,0,3,0.123,4.4,93.74,4,1020,N/A
2014,11,28,12,30,27,412,2,0.123,4.4,86.2,5,1020,N/A
2014,11,28,13,30,56,746,2,0.123,4.6000000000000005,74.92,7,1020,N/A
2014,11,28,14,30,71,874,2,0.123,4.3,65.57000000000001,9,1020,N/A
2014,11,28,15,30,78,934,3,0.123,3.9000000000000004,63.6,10,1020,N/A
2014,11,28,16,30,82,958,3,0.123,3.8000000000000003,57.88,12,1020,N/A
2014,11,28,17,30,83,960,4,0.123,3.8000000000000003,55.77,13,1020,N/A
2014,11,28,18,30,83,938,4,0.123,3.7,56.77,14,1020,N/A
2014,11,28,19,30,77,891,4,0.123,3.6,54.04,14,1020,N/A
2014,11,28,20,30,67,800,5,0.123,3.3000000000000003,58.99,13,1020,N/A
2014,11,28,21,30,48,605,6,0.123,2.6,66.87,12,1020,N/A
2014,11,28,22,30,0,0,6,0.123,2.3000000000000003,80.78,10,1020,N/A
2014,11,28,23,30,0,0,6,0.123,2.4000000000000004,81.72,9,1020,N/A
2014,11,29,0,30,0,0,5,0.123,2.5,81.18,9,1020,N/A
2014,11,29,1,30,0,0,5,0.123,2.6,86.41,8,1020,N/A
2014,11,29,2,30,0,0,5,0.123,2.7,85.85000000000001,8,1020,N/A
2014,11,29,3,30,0,0,5,0.123,2.8000000000000003,91.33,7,1020,N/A
2014,11,29,4,30,0,0,5,0.123,2.8000000000000003,90.89,7,1020,N/A
2014,11,29,5,30,0,0,5,0.123,2.7,96.85000000000001,6,1020,N/A
2014,11,29,6,30,0,0,5,0.123,2.7,96.55,6,1020,N/A
2014,11,29,7,30,0,0,5,0.123,2.8000000000000003,96.69,6,1020,N/A
2014,11,29,8,30,0,0,5,0.123,2.9000000000000004,97.09,6,1020,N/A
2014,11,29,9,30,0,0,5,0.123,2.9000000000000004,97.57000000000001,6,1020,N/A
2014,11,29,10,30,0,0,5,0.123,2.8000000000000003,98.22,6,1020,N/A
2014,11,29,11,30,0,0,5,0.123,2.9000000000000004,99.24000000000001,6,1020,N/A
2014,11,29,12,30,27,332,6,0.123,3.2,94.85000000000001,7,1020,N/A
2014,11,29,13,30,60,680,7,0.123,3.2,83.67,10,1020,N/A
2014,11,29,14,30,75,821,8,0.123,3,76.09,13,1020,N/A
2014,11,29,15,30,83,888,10,0.123,2.9000000000000004,71.8,16,1020,N/A
2014,11,29,16,30,87,917,12,0.123,2.8000000000000003,69.64,18,1020,N/A
2014,11,29,17,30,88,922,12,0.123,2.4000000000000004,67.8,19,1020,N/A
2014,11,29,18,30,82,911,13,0.123,2.1,64.77,20,1020,N/A
2014,11,29,19,30,76,867,13,0.123,2,65.33,20,1020,N/A
2014,11,29,20,30,65,779,13,0.123,1.8,71.29,19,1020,N/A
2014,11,29,21,30,46,591,14,0.123,1.6,84.9,17,1020,N/A
2014,11,29,22,30,0,0,13,0.123,1.7000000000000002,91.77,15,1020,N/A
2014,11,29,23,30,0,0,12,0.123,2.1,90.82000000000001,14,1020,N/A
2014,11,30,0,30,0,0,12,0.123,2.5,96.72,14,1020,N/A
2014,11,30,1,30,0,0,12,0.123,2.7,96.67,13,1020,N/A
2014,11,30,2,30,0,0,11,0.123,2.8000000000000003,100,12,1020,N/A
2014,11,30,3,30,0,0,11,0.123,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.123,2.6,100,11,1020,N/A
2014,11,30,5,30,0,0,11,0.123,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.123,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,9,0.123,2.2,100,10,1020,N/A
2014,11,30,8,30,0,0,9,0.123,2.2,100,10,1020,N/A
2014,11,30,9,30,0,0,9,0.123,2.2,100,10,1020,N/A
2014,11,30,10,30,0,0,9,0.123,2.4000000000000004,100,10,1020,N/A
2014,11,30,11,30,0,0,9,0.123,2.5,100,10,1020,N/A
2014,11,30,12,30,26,347,11,0.123,3,100,12,1020,N/A
2014,11,30,13,30,56,695,13,0.123,3.3000000000000003,88.9,15,1020,N/A
2014,11,30,14,30,70,831,14,0.123,3,83.9,17,1020,N/A
2014,11,30,15,30,78,896,15,0.123,2.9000000000000004,73.93,20,1020,N/A
2014,11,30,16,30,84,919,15,0.123,2.8000000000000003,71.47,21,1020,N/A
2014,11,30,17,30,87,917,16,0.123,2.5,69.2,22,1020,N/A
2014,11,30,18,30,91,882,16,0.123,2.4000000000000004,70.02,22,1020,N/A
2014,11,30,19,30,88,824,16,0.123,2.3000000000000003,70.45,22,1020,N/A
2014,11,30,20,30,79,715,16,0.123,2,75.5,21,1020,N/A
2014,11,30,21,30,56,495,17,0.123,1.8,84.14,20,1020,N/A
2014,11,30,22,30,0,0,16,0.123,2,91.49,18,1020,N/A
2014,11,30,23,30,0,0,15,0.123,2.6,93.31,17,1020,N/A
2014,12,1,0,30,0,0,15,0.123,3.2,97.5,16,1020,N/A
2014,12,1,1,30,0,0,15,0.123,3.4000000000000004,95.8,16,1020,N/A
2014,12,1,2,30,0,0,15,0.123,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.123,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.123,3,100,14,1020,N/A
2014,12,1,5,30,0,0,14,0.123,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.123,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,13,0.123,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,13,0.123,2.7,100,13,1020,N/A
2014,12,1,9,30,0,0,13,0.123,2.7,100,13,1020,N/A
2014,12,1,10,30,0,0,13,0.123,2.9000000000000004,100,13,1020,N/A
2014,12,1,11,30,0,0,13,0.123,3.1,100,13,1020,N/A
2014,12,1,12,30,26,290,14,0.123,3.5,99.46000000000001,15,1020,N/A
2014,12,1,13,30,59,652,15,0.123,3.7,93.51,17,1020,N/A
2014,12,1,14,30,75,793,17,0.123,3.5,88.64,19,1020,N/A
2014,12,1,15,30,83,863,17,0.123,3.5,77.69,22,1020,N/A
2014,12,1,16,30,290,95,18,0.123,3.4000000000000004,74.64,23,1020,N/A
2014,12,1,17,30,274,44,18,0.123,3.3000000000000003,75.15,23,1020,N/A
2014,12,1,18,30,88,872,18,0.123,3.1,71.13,24,1020,N/A
2014,12,1,19,30,85,815,18,0.123,2.9000000000000004,76.08,23,1020,N/A
2014,12,1,20,30,153,219,18,0.123,2.6,82.56,22,1020,N/A
2014,12,1,21,30,52,504,19,0.123,2.4000000000000004,90.46000000000001,21,1020,N/A
2014,12,1,22,30,0,0,18,0.123,2.6,99.5,19,1020,N/A
2014,12,1,23,30,0,0,18,0.123,3,96.66,19,1020,N/A
2014,12,2,0,30,0,0,18,0.123,3.3000000000000003,100,18,1020,N/A
2014,12,2,1,30,0,0,17,0.123,3.3000000000000003,98.95,18,1020,N/A
2014,12,2,2,30,0,0,17,0.123,3.3000000000000003,100,17,1020,N/A
2014,12,2,3,30,0,0,17,0.123,3.3000000000000003,100,17,1020,N/A
2014,12,2,4,30,0,0,17,0.123,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.123,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.123,2.8000000000000003,100,16,1020,N/A
2014,12,2,7,30,0,0,16,0.123,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.123,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.123,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.123,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.123,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,27,238,16,0.123,3.7,98.92,17,1020,N/A
2014,12,2,13,30,64,604,17,0.123,3.7,93.54,19,1020,N/A
2014,12,2,14,30,82,751,19,0.123,3.6,89,21,1020,N/A
2014,12,2,15,30,251,212,19,0.123,3.8000000000000003,86.62,22,1020,N/A
2014,12,2,16,30,294,122,19,0.123,3.9000000000000004,81.12,23,1020,N/A
2014,12,2,17,30,279,51,19,0.123,3.9000000000000004,80.48,23,1020,N/A
2014,12,2,18,30,34,0,19,0.123,3.7,75.27,24,1010,N/A
2014,12,2,19,30,198,24,19,0.123,3.3000000000000003,79.48,23,1010,N/A
2014,12,2,20,30,157,124,19,0.123,2.8000000000000003,85.05,22,1010,N/A
2014,12,2,21,30,74,132,19,0.123,2.3000000000000003,92.48,21,1010,N/A
2014,12,2,22,30,0,0,19,0.123,2.3000000000000003,96.29,20,1010,N/A
2014,12,2,23,30,0,0,18,0.123,2.9000000000000004,99.81,19,1020,N/A
2014,12,3,0,30,0,0,18,0.126,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.126,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,17,0.126,3.1,100,17,1020,N/A
2014,12,3,3,30,0,0,17,0.126,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.126,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,16,0.126,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,16,0.126,2.6,100,16,1010,N/A
2014,12,3,7,30,0,0,16,0.126,2.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.126,2.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.126,2.7,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.126,2.9000000000000004,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.126,3.1,100,16,1020,N/A
2014,12,3,12,30,26,232,16,0.126,3.5,98.54,17,1020,N/A
2014,12,3,13,30,62,612,17,0.126,3.6,96.65,18,1020,N/A
2014,12,3,14,30,79,766,18,0.126,3.4000000000000004,90.38,20,1020,N/A
2014,12,3,15,30,84,850,18,0.126,3.3000000000000003,80.97,22,1020,N/A
2014,12,3,16,30,294,126,18,0.126,3.2,76.42,23,1020,N/A
2014,12,3,17,30,305,139,18,0.126,3,72.36,24,1010,N/A
2014,12,3,18,30,92,860,18,0.126,2.9000000000000004,72.39,24,1010,N/A
2014,12,3,19,30,86,812,18,0.126,2.9000000000000004,76.65,24,1010,N/A
2014,12,3,20,30,75,714,18,0.126,2.7,81.16,23,1010,N/A
2014,12,3,21,30,54,500,18,0.126,2.3000000000000003,87.49,22,1010,N/A
2014,12,3,22,30,0,0,18,0.126,2.4000000000000004,90.69,20,1010,N/A
2014,12,3,23,30,0,0,17,0.126,2.9000000000000004,92.47,19,1010,N/A
2014,12,4,0,30,0,0,17,0.126,3.2,96.03,18,1020,N/A
2014,12,4,1,30,0,0,16,0.126,3.3000000000000003,99.88,17,1020,N/A
2014,12,4,2,30,0,0,16,0.126,3.3000000000000003,100,17,1020,N/A
2014,12,4,3,30,0,0,16,0.126,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.126,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.126,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.126,3.4000000000000004,100,16,1010,N/A
2014,12,4,7,30,0,0,16,0.126,3.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.126,3.2,100,16,1010,N/A
