Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,29,10,30,0,0,19,0.10400000000000001,4.6000000000000005,97.63,20,1010,N/A
2016,10,29,11,30,0,0,19,0.10400000000000001,4.6000000000000005,96.85000000000001,20,1010,N/A
2016,10,29,12,30,60,249,19,0.10400000000000001,4.6000000000000005,96.95,20,1020,N/A
2016,10,29,13,30,117,445,19,0.10400000000000001,4.800000000000001,87.66,22,1020,N/A
2016,10,29,14,30,197,435,20,0.10400000000000001,5.4,84.49,24,1020,N/A
2016,10,29,15,30,249,470,20,0.10400000000000001,5.7,79.58,25,1020,N/A
2016,10,29,16,30,261,524,20,0.10400000000000001,5.7,74.27,26,1010,N/A
2016,10,29,17,30,246,553,20,0.10400000000000001,5.5,69.86,26,1010,N/A
2016,10,29,18,30,305,364,20,0.10400000000000001,5.300000000000001,69.94,26,1010,N/A
2016,10,29,19,30,223,461,20,0.10400000000000001,5.1000000000000005,70.01,26,1010,N/A
2016,10,29,20,30,114,613,20,0.10400000000000001,4.800000000000001,69.88,26,1010,N/A
2016,10,29,21,30,83,430,20,0.10400000000000001,4.5,74.2,25,1010,N/A
2016,10,29,22,30,21,62,19,0.10400000000000001,4.1000000000000005,82.83,24,1010,N/A
2016,10,29,23,30,0,0,19,0.10400000000000001,3.8000000000000003,81.03,23,1010,N/A
2016,10,30,0,30,0,0,19,0.10400000000000001,3.8000000000000003,85.46000000000001,22,1010,N/A
2016,10,30,1,30,0,0,19,0.10400000000000001,3.7,85.36,22,1010,N/A
2016,10,30,2,30,0,0,19,0.10400000000000001,3.7,91.19,21,1010,N/A
2016,10,30,3,30,0,0,19,0.10400000000000001,3.8000000000000003,91.75,21,1010,N/A
2016,10,30,4,30,0,0,19,0.10400000000000001,3.9000000000000004,92.43,21,1010,N/A
2016,10,30,5,30,0,0,19,0.10400000000000001,4,93.07000000000001,21,1010,N/A
2016,10,30,6,30,0,0,19,0.10400000000000001,3.9000000000000004,93.60000000000001,21,1010,N/A
2016,10,30,7,30,0,0,19,0.10400000000000001,3.8000000000000003,99.94,20,1010,N/A
2016,10,30,8,30,0,0,20,0.10400000000000001,3.7,100,20,1010,N/A
2016,10,30,9,30,0,0,20,0.10400000000000001,3.7,100,20,1010,N/A
2016,10,30,10,30,0,0,20,0.10400000000000001,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,20,0.10400000000000001,3.7,100,20,1010,N/A
2016,10,30,12,30,53,347,20,0.10400000000000001,3.9000000000000004,94.56,21,1010,N/A
2016,10,30,13,30,101,531,20,0.10400000000000001,4.1000000000000005,85.89,23,1010,N/A
2016,10,30,14,30,101,745,21,0.10400000000000001,4.3,83.47,24,1010,N/A
2016,10,30,15,30,101,828,21,0.10400000000000001,4.1000000000000005,79.85000000000001,25,1010,N/A
2016,10,30,16,30,106,855,21,0.10400000000000001,3.7,76.53,26,1010,N/A
2016,10,30,17,30,108,859,21,0.10400000000000001,3.5,73.06,27,1010,N/A
2016,10,30,18,30,113,827,21,0.10400000000000001,3.3000000000000003,73.27,27,1010,N/A
2016,10,30,19,30,109,775,21,0.10400000000000001,3.1,73.06,27,1010,N/A
2016,10,30,20,30,97,681,21,0.10400000000000001,2.9000000000000004,77.23,26,1010,N/A
2016,10,30,21,30,72,503,21,0.10400000000000001,2.4000000000000004,82.63,25,1010,N/A
2016,10,30,22,30,25,0,21,0.10400000000000001,2.2,87.53,24,1010,N/A
2016,10,30,23,30,0,0,21,0.10400000000000001,2.5,89.35000000000001,23,1010,N/A
2016,10,31,0,30,0,0,20,0.10400000000000001,3,86.99,23,1010,N/A
2016,10,31,1,30,0,0,20,0.10400000000000001,3.2,89.84,22,1010,N/A
2016,10,31,2,30,0,0,19,0.10400000000000001,3.2,93.46000000000001,21,1010,N/A
2016,10,31,3,30,0,0,19,0.10400000000000001,3,91.91,21,1010,N/A
2016,10,31,4,30,0,0,19,0.10400000000000001,2.8000000000000003,96.51,20,1010,N/A
2016,10,31,5,30,0,0,19,0.10400000000000001,2.7,95.62,20,1010,N/A
2016,10,31,6,30,0,0,19,0.10400000000000001,2.6,100,19,1010,N/A
2016,10,31,7,30,0,0,19,0.10400000000000001,2.6,100,19,1010,N/A
2016,10,31,8,30,0,0,18,0.10400000000000001,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,18,0.10400000000000001,2.4000000000000004,100,18,1010,N/A
2016,10,31,10,30,0,0,18,0.10400000000000001,2.3000000000000003,100,18,1010,N/A
2016,10,31,11,30,0,0,18,0.10400000000000001,2.4000000000000004,100,18,1010,N/A
2016,10,31,12,30,41,527,18,0.10400000000000001,2.8000000000000003,99.76,19,1010,N/A
2016,10,31,13,30,64,764,19,0.10400000000000001,3.2,90.96000000000001,21,1010,N/A
2016,10,31,14,30,76,869,19,0.10400000000000001,3.5,80.77,23,1010,N/A
2016,10,31,15,30,83,921,18,0.10400000000000001,3.7,73.62,24,1010,N/A
2016,10,31,16,30,89,941,18,0.10400000000000001,3.8000000000000003,68.07000000000001,25,1010,N/A
2016,10,31,17,30,93,939,18,0.10400000000000001,3.6,63.52,26,1010,N/A
2016,10,31,18,30,92,920,18,0.10400000000000001,3.4000000000000004,63.370000000000005,26,1010,N/A
2016,10,31,19,30,89,872,18,0.10400000000000001,3.1,63.38,26,1010,N/A
2016,10,31,20,30,80,783,18,0.10400000000000001,2.8000000000000003,63.92,26,1010,N/A
2016,10,31,21,30,61,611,19,0.10400000000000001,2.4000000000000004,70.24,25,1010,N/A
2016,10,31,22,30,18,182,19,0.10400000000000001,2.5,79.67,23,1010,N/A
2016,10,31,23,30,0,0,18,0.10400000000000001,3.3000000000000003,79.73,22,1010,N/A
2016,11,1,0,30,0,0,18,0.106,3.7,83.89,21,1010,N/A
2016,11,1,1,30,0,0,18,0.106,3.5,89.53,21,1010,N/A
2016,11,1,2,30,0,0,18,0.106,3.3000000000000003,89.39,20,1010,N/A
2016,11,1,3,30,0,0,18,0.106,3.1,95.14,19,1010,N/A
2016,11,1,4,30,0,0,18,0.106,3,95.7,19,1010,N/A
2016,11,1,5,30,0,0,18,0.106,2.8000000000000003,96.43,19,1010,N/A
2016,11,1,6,30,0,0,18,0.106,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,18,0.106,2.7,100,18,1010,N/A
2016,11,1,8,30,0,0,18,0.106,2.8000000000000003,100,18,1010,N/A
2016,11,1,9,30,0,0,18,0.106,2.9000000000000004,100,18,1010,N/A
2016,11,1,10,30,0,0,18,0.106,2.9000000000000004,100,18,1010,N/A
2016,11,1,11,30,0,0,18,0.106,3.1,100,18,1010,N/A
2016,11,1,12,30,50,415,18,0.106,3.6,98.07000000000001,19,1020,N/A
2016,11,1,13,30,83,677,19,0.106,4,89.41,21,1020,N/A
2016,11,1,14,30,100,794,19,0.106,4.4,81.25,23,1020,N/A
2016,11,1,15,30,103,869,19,0.106,4.9,75.64,24,1020,N/A
2016,11,1,16,30,107,895,19,0.106,5,70.61,25,1020,N/A
2016,11,1,17,30,107,899,19,0.106,4.7,66.62,26,1010,N/A
2016,11,1,18,30,103,884,19,0.106,4.4,67.1,26,1010,N/A
2016,11,1,19,30,97,838,19,0.106,4.1000000000000005,67.79,26,1010,N/A
2016,11,1,20,30,86,749,19,0.106,3.8000000000000003,68.49,26,1010,N/A
2016,11,1,21,30,63,581,20,0.106,3.2,74.04,25,1010,N/A
2016,11,1,22,30,18,151,20,0.106,3,83.46000000000001,23,1010,N/A
2016,11,1,23,30,0,0,19,0.106,3.2,85.05,22,1010,N/A
2016,11,2,0,30,0,0,19,0.106,3.3000000000000003,84.21000000000001,22,1010,N/A
2016,11,2,1,30,0,0,19,0.106,3.2,89.33,21,1020,N/A
2016,11,2,2,30,0,0,19,0.106,2.9000000000000004,89.48,21,1020,N/A
2016,11,2,3,30,0,0,19,0.106,2.8000000000000003,95.61,20,1020,N/A
2016,11,2,4,30,0,0,19,0.106,2.8000000000000003,96.23,20,1020,N/A
2016,11,2,5,30,0,0,19,0.106,2.8000000000000003,96.71000000000001,20,1020,N/A
2016,11,2,6,30,0,0,19,0.106,2.9000000000000004,100,20,1020,N/A
2016,11,2,7,30,0,0,19,0.106,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.106,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.106,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.106,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.106,3.1,100,19,1020,N/A
2016,11,2,12,30,46,425,20,0.106,3.5,95.60000000000001,21,1020,N/A
2016,11,2,13,30,72,690,20,0.106,3.9000000000000004,93.3,23,1020,N/A
2016,11,2,14,30,82,812,21,0.106,4.1000000000000005,84.99,24,1020,N/A
2016,11,2,15,30,269,384,21,0.106,4.1000000000000005,80.49,25,1020,N/A
2016,11,2,16,30,325,294,21,0.106,3.9000000000000004,76.01,26,1020,N/A
2016,11,2,17,30,329,344,21,0.106,3.9000000000000004,75.83,26,1020,N/A
2016,11,2,18,30,302,347,21,0.106,3.8000000000000003,70.91,27,1020,N/A
2016,11,2,19,30,123,745,21,0.106,3.7,70.60000000000001,27,1010,N/A
2016,11,2,20,30,189,154,21,0.106,3.6,75,26,1010,N/A
2016,11,2,21,30,101,106,21,0.106,3.5,79.89,25,1020,N/A
2016,11,2,22,30,13,0,20,0.106,3.6,83.12,24,1020,N/A
2016,11,2,23,30,0,0,20,0.106,3.7,84.69,23,1020,N/A
2016,11,3,0,30,0,0,19,0.106,3.7,88.04,22,1020,N/A
2016,11,3,1,30,0,0,19,0.106,3.6,86.78,22,1020,N/A
2016,11,3,2,30,0,0,19,0.106,3.8000000000000003,91.41,22,1020,N/A
2016,11,3,3,30,0,0,19,0.106,3.7,91.34,21,1020,N/A
2016,11,3,4,30,0,0,19,0.106,3.3000000000000003,97.22,20,1020,N/A
2016,11,3,5,30,0,0,19,0.106,2.9000000000000004,97.05,20,1020,N/A
2016,11,3,6,30,0,0,19,0.106,2.7,100,20,1020,N/A
2016,11,3,7,30,0,0,19,0.106,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.106,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.106,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.106,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.106,3,100,19,1020,N/A
2016,11,3,12,30,46,415,19,0.106,3.2,96.28,20,1020,N/A
2016,11,3,13,30,74,684,19,0.106,3.3000000000000003,91.34,21,1020,N/A
2016,11,3,14,30,87,805,19,0.106,3.4000000000000004,81.37,23,1020,N/A
2016,11,3,15,30,94,866,19,0.106,3.4000000000000004,74.81,24,1020,N/A
2016,11,3,16,30,310,376,19,0.106,3.2,69.67,25,1020,N/A
2016,11,3,17,30,99,893,19,0.106,2.9000000000000004,69.66,26,1020,N/A
2016,11,3,18,30,102,863,19,0.106,2.6,66.13,26,1010,N/A
2016,11,3,19,30,97,813,19,0.106,2.4000000000000004,66.49,26,1010,N/A
2016,11,3,20,30,86,723,19,0.106,2,70.73,25,1010,N/A
2016,11,3,21,30,64,544,19,0.106,1.6,76.13,24,1010,N/A
2016,11,3,22,30,16,108,19,0.106,1.3,82.71000000000001,23,1010,N/A
2016,11,3,23,30,0,0,18,0.106,1.6,82.13,22,1010,N/A
2016,11,4,0,30,0,0,18,0.106,1.9000000000000001,80.15,22,1010,N/A
2016,11,4,1,30,0,0,18,0.106,2.1,84.94,21,1010,N/A
2016,11,4,2,30,0,0,18,0.106,2,85.54,21,1010,N/A
2016,11,4,3,30,0,0,18,0.106,1.9000000000000001,91.93,21,1010,N/A
2016,11,4,4,30,0,0,18,0.106,1.7000000000000002,92.55,20,1010,N/A
2016,11,4,5,30,0,0,18,0.106,1.6,92.38,20,1010,N/A
2016,11,4,6,30,0,0,18,0.106,1.4000000000000001,97.61,20,1010,N/A
2016,11,4,7,30,0,0,18,0.106,1.2000000000000002,96.84,19,1010,N/A
2016,11,4,8,30,0,0,18,0.106,1.1,96.23,19,1010,N/A
2016,11,4,9,30,0,0,18,0.106,1.1,96.15,19,1010,N/A
2016,11,4,10,30,0,0,18,0.106,1.1,96.16,19,1010,N/A
2016,11,4,11,30,0,0,18,0.106,1.1,96.42,19,1010,N/A
2016,11,4,12,30,44,407,18,0.106,1.2000000000000002,92.36,20,1010,N/A
2016,11,4,13,30,73,672,19,0.106,1.4000000000000001,83.14,22,1020,N/A
2016,11,4,14,30,89,788,19,0.106,1.6,78.33,23,1010,N/A
2016,11,4,15,30,104,831,18,0.106,1.9000000000000001,73.52,24,1010,N/A
2016,11,4,16,30,111,852,19,0.106,2.1,69.68,25,1010,N/A
2016,11,4,17,30,247,555,19,0.106,2.4000000000000004,66.5,26,1010,N/A
2016,11,4,18,30,123,806,19,0.106,2.6,67.5,26,1010,N/A
2016,11,4,19,30,117,751,19,0.106,2.7,68.56,26,1010,N/A
2016,11,4,20,30,102,653,20,0.106,2.8000000000000003,73.89,25,1010,N/A
2016,11,4,21,30,74,461,20,0.106,2.5,80.27,24,1010,N/A
2016,11,4,22,30,15,64,20,0.106,2.2,88.03,23,1010,N/A
2016,11,4,23,30,0,0,20,0.106,2.3000000000000003,93.2,22,1010,N/A
2016,11,5,0,30,0,0,21,0.106,2.5,95.39,22,1010,N/A
2016,11,5,1,30,0,0,21,0.106,2.7,96.77,22,1010,N/A
2016,11,5,2,30,0,0,21,0.106,3.1,97.05,22,1010,N/A
2016,11,5,3,30,0,0,21,0.106,3.7,95.87,22,1010,N/A
2016,11,5,4,30,0,0,20,0.106,4.4,99.26,21,1010,N/A
2016,11,5,5,30,0,0,20,0.106,4.800000000000001,96.8,21,1010,N/A
2016,11,5,6,30,0,0,20,0.106,4.9,95.07000000000001,21,1010,N/A
2016,11,5,7,30,0,0,20,0.106,4.800000000000001,94.22,21,1010,N/A
2016,11,5,8,30,0,0,19,0.106,4.6000000000000005,99.16,20,1010,N/A
2016,11,5,9,30,0,0,19,0.106,4.5,97.45,20,1010,N/A
2016,11,5,10,30,0,0,19,0.106,4.2,100,19,1010,N/A
2016,11,5,11,30,0,0,18,0.106,4.2,97.64,19,1010,N/A
2016,11,5,12,30,53,320,18,0.106,4.6000000000000005,94.87,19,1010,N/A
2016,11,5,13,30,86,641,17,0.106,4.9,82.69,21,1020,N/A
2016,11,5,14,30,99,785,17,0.106,5,76.9,22,1020,N/A
2016,11,5,15,30,103,866,17,0.106,4.800000000000001,71.77,23,1020,N/A
2016,11,5,16,30,105,898,17,0.106,4.3,66.99,24,1020,N/A
2016,11,5,17,30,105,906,17,0.106,3.9000000000000004,61.99,25,1010,N/A
2016,11,5,18,30,103,886,16,0.106,3.7,60.29,25,1010,N/A
2016,11,5,19,30,96,841,16,0.106,3.6,58.25,25,1010,N/A
2016,11,5,20,30,85,749,15,0.106,3.4000000000000004,57.04,25,1010,N/A
2016,11,5,21,30,64,558,16,0.106,3.2,61.85,24,1010,N/A
2016,11,5,22,30,16,85,16,0.106,3.4000000000000004,70.63,22,1010,N/A
2016,11,5,23,30,0,0,15,0.106,3.8000000000000003,72.95,21,1020,N/A
2016,11,6,0,30,0,0,15,0.106,4.1000000000000005,77.44,20,1020,N/A
2016,11,6,1,30,0,0,15,0.106,4.1000000000000005,82.25,19,1020,N/A
2016,11,6,2,30,0,0,15,0.106,3.9000000000000004,82.11,19,1020,N/A
2016,11,6,3,30,0,0,15,0.106,4,87.47,19,1020,N/A
2016,11,6,4,30,0,0,16,0.106,4.1000000000000005,88.23,18,1020,N/A
2016,11,6,5,30,0,0,16,0.106,4.2,89.82000000000001,18,1020,N/A
2016,11,6,6,30,0,0,16,0.106,4.1000000000000005,91.65,18,1020,N/A
2016,11,6,7,30,0,0,16,0.106,4,99.22,17,1020,N/A
2016,11,6,8,30,0,0,17,0.106,3.9000000000000004,100,17,1020,N/A
2016,11,6,9,30,0,0,17,0.106,3.7,100,17,1020,N/A
2016,11,6,10,30,0,0,17,0.106,3.7,100,17,1020,N/A
2016,11,6,11,30,0,0,17,0.106,3.8000000000000003,100,17,1020,N/A
2016,11,6,12,30,50,5,17,0.106,3.9000000000000004,94.79,18,1020,N/A
2016,11,6,13,30,135,45,17,0.106,3.8000000000000003,91.01,19,1020,N/A
2016,11,6,14,30,217,65,18,0.106,3.8000000000000003,83.88,21,1020,N/A
2016,11,6,15,30,95,865,18,0.106,3.9000000000000004,79.86,22,1020,N/A
2016,11,6,16,30,99,893,18,0.106,4.1000000000000005,74.15,23,1020,N/A
2016,11,6,17,30,99,900,17,0.106,4.3,69.08,24,1020,N/A
2016,11,6,18,30,98,880,17,0.106,4.4,64.29,25,1010,N/A
2016,11,6,19,30,90,843,17,0.106,4.5,63.65,25,1010,N/A
2016,11,6,20,30,79,757,17,0.106,4.4,63.36,25,1010,N/A
2016,11,6,21,30,60,569,17,0.106,4,68.09,24,1010,N/A
2016,11,6,22,30,15,84,17,0.106,3.6,77.27,22,1010,N/A
2016,11,6,23,30,0,0,17,0.106,3.5,80.81,21,1020,N/A
2016,11,7,0,30,0,0,17,0.106,3.5,81.13,21,1020,N/A
2016,11,7,1,30,0,0,17,0.106,3.4000000000000004,86.82000000000001,20,1020,N/A
2016,11,7,2,30,0,0,17,0.106,3.3000000000000003,93.39,19,1020,N/A
2016,11,7,3,30,0,0,18,0.106,3.4000000000000004,94.65,19,1020,N/A
2016,11,7,4,30,0,0,18,0.106,3.5,95.3,19,1020,N/A
2016,11,7,5,30,0,0,18,0.106,3.6,100,18,1020,N/A
2016,11,7,6,30,0,0,18,0.106,3.5,100,18,1020,N/A
2016,11,7,7,30,0,0,18,0.106,3.3000000000000003,100,18,1020,N/A
2016,11,7,8,30,0,0,17,0.106,3.3000000000000003,99.58,18,1020,N/A
2016,11,7,9,30,0,0,17,0.106,3.2,98.8,18,1020,N/A
2016,11,7,10,30,0,0,17,0.106,3.2,97.89,18,1020,N/A
2016,11,7,11,30,0,0,17,0.106,3.5,97.02,18,1020,N/A
2016,11,7,12,30,50,258,17,0.106,4,90.79,19,1020,N/A
2016,11,7,13,30,99,487,17,0.106,4.4,81.41,21,1020,N/A
2016,11,7,14,30,101,768,17,0.106,4.800000000000001,76.46000000000001,22,1020,N/A
2016,11,7,15,30,112,830,17,0.106,5.1000000000000005,70.10000000000001,23,1020,N/A
2016,11,7,16,30,253,507,16,0.106,5.1000000000000005,64.55,24,1020,N/A
2016,11,7,17,30,345,207,16,0.106,4.9,63.88,24,1020,N/A
2016,11,7,18,30,292,348,16,0.106,4.6000000000000005,63.57,25,1020,N/A
2016,11,7,19,30,246,297,16,0.106,4.5,59.92,25,1010,N/A
2016,11,7,20,30,180,101,16,0.106,4.4,63.9,24,1010,N/A
2016,11,7,21,30,93,68,16,0.106,4.1000000000000005,68.8,23,1010,N/A
2016,11,7,22,30,9,0,16,0.106,3.9000000000000004,72.88,22,1020,N/A
2016,11,7,23,30,0,0,16,0.106,3.8000000000000003,75.66,21,1020,N/A
2016,11,8,0,30,0,0,16,0.106,3.6,80.42,20,1020,N/A
2016,11,8,1,30,0,0,16,0.106,3.3000000000000003,85.87,19,1020,N/A
2016,11,8,2,30,0,0,16,0.106,3.1,86.71000000000001,19,1020,N/A
2016,11,8,3,30,0,0,16,0.106,3,87.66,19,1020,N/A
2016,11,8,4,30,0,0,17,0.106,2.9000000000000004,94.2,18,1020,N/A
2016,11,8,5,30,0,0,17,0.106,2.8000000000000003,94.38,18,1020,N/A
2016,11,8,6,30,0,0,17,0.106,2.8000000000000003,94.11,18,1020,N/A
2016,11,8,7,30,0,0,16,0.106,2.8000000000000003,93.5,18,1020,N/A
2016,11,8,8,30,0,0,16,0.106,2.8000000000000003,93.26,18,1020,N/A
2016,11,8,9,30,0,0,16,0.106,2.8000000000000003,98.81,18,1020,N/A
2016,11,8,10,30,0,0,16,0.106,2.8000000000000003,98.15,17,1020,N/A
2016,11,8,11,30,0,0,16,0.106,2.9000000000000004,97.60000000000001,17,1020,N/A
2016,11,8,12,30,48,337,16,0.106,3.4000000000000004,86.32000000000001,19,1020,N/A
2016,11,8,13,30,83,631,16,0.106,3.7,82.65,21,1020,N/A
2016,11,8,14,30,100,764,17,0.106,3.6,73.85000000000001,22,1020,N/A
2016,11,8,15,30,99,855,16,0.106,3.5,68,23,1020,N/A
2016,11,8,16,30,102,886,16,0.106,3.2,63.06,24,1020,N/A
2016,11,8,17,30,101,894,16,0.106,2.9000000000000004,59.02,25,1020,N/A
2016,11,8,18,30,99,875,16,0.106,2.6,59.14,25,1010,N/A
2016,11,8,19,30,94,827,16,0.106,2.3000000000000003,59.93,25,1010,N/A
2016,11,8,20,30,84,729,16,0.106,1.8,61.07,25,1010,N/A
2016,11,8,21,30,65,518,17,0.106,1.3,66.78,24,1010,N/A
2016,11,8,22,30,13,51,17,0.106,1.2000000000000002,73.09,23,1010,N/A
2016,11,8,23,30,0,0,16,0.106,1.7000000000000002,72.09,22,1010,N/A
2016,11,9,0,30,0,0,16,0.10400000000000001,2.5,74.79,21,1010,N/A
2016,11,9,1,30,0,0,16,0.10400000000000001,3,76.28,21,1010,N/A
2016,11,9,2,30,0,0,17,0.10400000000000001,3.4000000000000004,82.92,20,1010,N/A
2016,11,9,3,30,0,0,17,0.10400000000000001,3.4000000000000004,84.38,20,1010,N/A
2016,11,9,4,30,0,0,17,0.10400000000000001,3,90.58,19,1010,N/A
2016,11,9,5,30,0,0,17,0.10400000000000001,2.6,90.79,19,1010,N/A
2016,11,9,6,30,0,0,17,0.10400000000000001,2.3000000000000003,90.74,19,1010,N/A
2016,11,9,7,30,0,0,17,0.10400000000000001,2.1,96.23,19,1010,N/A
2016,11,9,8,30,0,0,17,0.10400000000000001,1.9000000000000001,95.66,18,1010,N/A
2016,11,9,9,30,0,0,17,0.10400000000000001,1.7000000000000002,95.08,18,1010,N/A
2016,11,9,10,30,0,0,17,0.10400000000000001,1.6,94.54,18,1010,N/A
2016,11,9,11,30,0,0,17,0.10400000000000001,1.5,94.08,18,1010,N/A
2016,11,9,12,30,45,330,17,0.10400000000000001,1.7000000000000002,89.53,19,1010,N/A
2016,11,9,13,30,115,0,17,0.10400000000000001,1.9000000000000001,84.75,20,1010,N/A
2016,11,9,14,30,163,2,17,0.10400000000000001,2,75.05,22,1010,N/A
2016,11,9,15,30,292,188,16,0.10400000000000001,2,67.34,23,1010,N/A
2016,11,9,16,30,319,77,16,0.10400000000000001,1.5,62.83,24,1010,N/A
2016,11,9,17,30,340,217,16,0.10400000000000001,0.8,62.300000000000004,24,1010,N/A
2016,11,9,18,30,308,259,16,0.10400000000000001,0.30000000000000004,58.17,25,1010,N/A
2016,11,9,19,30,238,49,16,0.10400000000000001,0.5,58.07,25,1010,N/A
2016,11,9,20,30,114,0,16,0.10400000000000001,1,61.97,24,1010,N/A
2016,11,9,21,30,55,0,16,0.10400000000000001,1.3,68.33,23,1010,N/A
2016,11,9,22,30,4,0,17,0.10400000000000001,1.6,76.69,22,1010,N/A
2016,11,9,23,30,0,0,17,0.10400000000000001,2.2,79.5,21,1010,N/A
2016,11,10,0,30,0,0,17,0.10400000000000001,2.6,81.41,21,1010,N/A
2016,11,10,1,30,0,0,18,0.10400000000000001,2.7,88.36,20,1010,N/A
2016,11,10,2,30,0,0,18,0.10400000000000001,2.7,89.8,20,1010,N/A
2016,11,10,3,30,0,0,18,0.10400000000000001,2.7,90.35000000000001,20,1010,N/A
2016,11,10,4,30,0,0,18,0.10400000000000001,2.7,96.05,19,1010,N/A
2016,11,10,5,30,0,0,18,0.10400000000000001,2.7,95.51,19,1010,N/A
2016,11,10,6,30,0,0,18,0.10400000000000001,2.6,94.12,19,1010,N/A
2016,11,10,7,30,0,0,17,0.10400000000000001,2.6,97.95,18,1010,N/A
2016,11,10,8,30,0,0,17,0.10400000000000001,2.5,94.74,18,1010,N/A
2016,11,10,9,30,0,0,16,0.10400000000000001,2.3000000000000003,91.18,18,1010,N/A
2016,11,10,10,30,0,0,15,0.10400000000000001,2.1,93.3,17,1010,N/A
2016,11,10,11,30,0,0,15,0.10400000000000001,2.2,89.61,17,1010,N/A
2016,11,10,12,30,41,384,14,0.10400000000000001,2.7,82.18,18,1020,N/A
2016,11,10,13,30,74,668,14,0.10400000000000001,3,76.33,19,1020,N/A
2016,11,10,14,30,92,795,14,0.10400000000000001,2.8000000000000003,64.73,21,1020,N/A
2016,11,10,15,30,88,895,13,0.10400000000000001,2.4000000000000004,58.910000000000004,22,1020,N/A
2016,11,10,16,30,92,925,13,0.10400000000000001,2,55.29,23,1020,N/A
2016,11,10,17,30,94,932,13,0.10400000000000001,1.9000000000000001,51.76,24,1010,N/A
2016,11,10,18,30,91,919,13,0.10400000000000001,2.1,51.410000000000004,24,1010,N/A
2016,11,10,19,30,86,878,13,0.10400000000000001,2.2,51.19,24,1010,N/A
2016,11,10,20,30,75,795,13,0.10400000000000001,2.2,50.77,24,1010,N/A
2016,11,10,21,30,55,618,13,0.10400000000000001,2,55.25,23,1010,N/A
2016,11,10,22,30,11,134,14,0.10400000000000001,1.9000000000000001,65.51,21,1010,N/A
2016,11,10,23,30,0,0,13,0.10400000000000001,2.1,68.82000000000001,19,1010,N/A
2016,11,11,0,30,0,0,13,0.10400000000000001,2,69.53,19,1010,N/A
2016,11,11,1,30,0,0,13,0.10400000000000001,2,75.29,18,1010,N/A
2016,11,11,2,30,0,0,14,0.10400000000000001,2,77.58,18,1010,N/A
2016,11,11,3,30,0,0,14,0.10400000000000001,2.1,86.23,17,1010,N/A
2016,11,11,4,30,0,0,15,0.10400000000000001,2,89.07000000000001,17,1010,N/A
2016,11,11,5,30,0,0,15,0.10400000000000001,1.9000000000000001,96.47,16,1010,N/A
2016,11,11,6,30,0,0,15,0.10400000000000001,1.8,96.97,16,1010,N/A
2016,11,11,7,30,0,0,15,0.10400000000000001,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,15,0.10400000000000001,1.4000000000000001,100,15,1010,N/A
2016,11,11,9,30,0,0,14,0.10400000000000001,1.2000000000000002,99.48,15,1010,N/A
2016,11,11,10,30,0,0,14,0.10400000000000001,1.1,97.94,15,1010,N/A
2016,11,11,11,30,0,0,14,0.10400000000000001,1.1,97.03,15,1010,N/A
2016,11,11,12,30,40,402,14,0.10400000000000001,1.3,85.49,17,1010,N/A
2016,11,11,13,30,72,690,14,0.10400000000000001,1.3,81.67,18,1010,N/A
2016,11,11,14,30,88,815,15,0.10400000000000001,0.9,73.7,20,1010,N/A
