Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027289,-,-,-,30.01,-81.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,22,12,30,78,402,19.700000000000003,0.06,2.1,68.8,25.900000000000002,1021,N/A
2019,9,22,13,30,92,732,18.900000000000002,0.06,2.5,59.09,27.6,1021,N/A
2019,9,22,14,30,141,710,18.5,0.06,2.7,53.84,28.8,1021,N/A
2019,9,22,15,30,156,753,18.6,0.06,2.8000000000000003,51.52,29.700000000000003,1021,N/A
2019,9,22,16,30,272,482,18.900000000000002,0.06,2.9000000000000004,50.29,30.400000000000002,1021,N/A
2019,9,22,17,30,201,651,19,0.06,3,49.85,30.700000000000003,1020,N/A
2019,9,22,18,30,137,835,19.1,0.06,3,50.4,30.6,1019,N/A
2019,9,22,19,30,146,758,19.200000000000003,0.06,2.9000000000000004,52.42,30,1019,N/A
2019,9,22,20,30,139,642,19.3,0.06,2.8000000000000003,55.18,29.200000000000003,1018,N/A
2019,9,22,21,30,87,663,19.200000000000003,0.06,2.5,58.6,28.1,1018,N/A
2019,9,22,22,30,55,328,19.200000000000003,0.06,1.9000000000000001,63.11,26.8,1019,N/A
2019,9,22,23,30,2,6,19.6,0.06,1.5,67.77,26,1019,N/A
2019,9,23,0,30,0,0,20,0.06,1.3,75.97,24.5,1019,N/A
2019,9,23,1,30,0,0,20.200000000000003,0.06,1.3,80.52,23.8,1020,N/A
2019,9,23,2,30,0,0,20.3,0.06,1.2000000000000002,83.69,23.200000000000003,1020,N/A
2019,9,23,3,30,0,0,20.200000000000003,0.06,1.2000000000000002,85.14,22.8,1019,N/A
2019,9,23,4,30,0,0,19.900000000000002,0.06,1.2000000000000002,85.84,22.400000000000002,1019,N/A
2019,9,23,5,30,0,0,19.5,0.06,1.1,85.31,22.1,1019,N/A
2019,9,23,6,30,0,0,19.1,0.06,1.1,84.55,21.8,1018,N/A
2019,9,23,7,30,0,0,18.7,0.06,1.1,83.17,21.700000000000003,1018,N/A
2019,9,23,8,30,0,0,18.400000000000002,0.06,1.2000000000000002,81.93,21.6,1018,N/A
2019,9,23,9,30,0,0,18.2,0.06,1.2000000000000002,82.60000000000001,21.3,1018,N/A
2019,9,23,10,30,0,0,18.2,0.06,1.1,83.77,21.1,1018,N/A
2019,9,23,11,30,20,152,18.5,0.06,1.4000000000000001,78.62,22.400000000000002,1018,N/A
2019,9,23,12,30,59,599,19.200000000000003,0.06,1.8,69.69,25.1,1019,N/A
2019,9,23,13,30,77,768,18.6,0.06,2.1,59.75,27.1,1019,N/A
2019,9,23,14,30,109,781,18.2,0.06,2.2,53.72,28.5,1019,N/A
2019,9,23,15,30,223,584,18.1,0.06,2.2,50.21,29.6,1019,N/A
2019,9,23,16,30,163,778,18.1,0.06,2.3000000000000003,47.92,30.400000000000002,1018,N/A
2019,9,23,17,30,250,587,18.1,0.06,2.3000000000000003,46.37,30.900000000000002,1017,N/A
2019,9,23,18,30,182,692,18,0.06,2.3000000000000003,45.61,31.1,1016,N/A
2019,9,23,19,30,141,745,17.900000000000002,0.06,2.3000000000000003,46.26,30.8,1015,N/A
2019,9,23,20,30,117,686,18,0.06,2.2,48.13,30.200000000000003,1015,N/A
2019,9,23,21,30,82,645,18,0.06,2,51.57,29,1015,N/A
2019,9,23,22,30,47,498,18.5,0.06,1.6,60.43,26.8,1015,N/A
2019,9,23,23,30,3,13,19.3,0.06,1.2000000000000002,69.13,25.400000000000002,1015,N/A
2019,9,24,0,30,0,0,19.6,0.06,1.2000000000000002,77.15,23.8,1015,N/A
2019,9,24,1,30,0,0,19.900000000000002,0.06,1.1,81.91,23.200000000000003,1016,N/A
2019,9,24,2,30,0,0,20.1,0.06,1,85.5,22.700000000000003,1016,N/A
2019,9,24,3,30,0,0,20.1,0.06,0.9,87.06,22.400000000000002,1015,N/A
2019,9,24,4,30,0,0,20,0.06,0.8,86.81,22.3,1015,N/A
2019,9,24,5,30,0,0,19.8,0.06,0.7000000000000001,86.41,22.200000000000003,1015,N/A
2019,9,24,6,30,0,0,19.700000000000003,0.06,0.6000000000000001,87.85000000000001,21.8,1014,N/A
2019,9,24,7,30,0,0,19.700000000000003,0.06,0.7000000000000001,91.01,21.200000000000003,1014,N/A
2019,9,24,8,30,0,0,19.700000000000003,0.06,0.9,95.72,20.400000000000002,1014,N/A
2019,9,24,9,30,0,0,19.700000000000003,0.06,1,99.5,19.8,1014,N/A
2019,9,24,10,30,0,0,19.5,0.06,1,100,19.5,1014,N/A
2019,9,24,11,30,19,159,19.700000000000003,0.06,1.3,93.76,20.700000000000003,1014,N/A
2019,9,24,12,30,59,603,20,0.06,1.4000000000000001,80.8,23.5,1014,N/A
2019,9,24,13,30,78,774,19.5,0.06,1.1,64.35,26.8,1015,N/A
2019,9,24,14,30,89,856,17.5,0.06,0.9,47.97,29.700000000000003,1014,N/A
2019,9,24,15,30,97,898,16.3,0.06,0.8,39.88,31.6,1014,N/A
2019,9,24,16,30,101,916,16.1,0.06,0.7000000000000001,36.88,32.800000000000004,1013,N/A
2019,9,24,17,30,102,918,16.5,0.06,0.6000000000000001,36.08,33.6,1012,N/A
2019,9,24,18,30,99,904,16.3,0.06,0.6000000000000001,34.86,34,1011,N/A
2019,9,24,19,30,96,868,16.5,0.06,0.7000000000000001,35.480000000000004,33.9,1010,N/A
2019,9,24,20,30,88,804,16.900000000000002,0.06,0.8,37.160000000000004,33.5,1010,N/A
2019,9,24,21,30,74,688,17.2,0.06,0.9,39.75,32.7,1010,N/A
2019,9,24,22,30,49,443,17.6,0.06,1,46.730000000000004,30.3,1010,N/A
2019,9,24,23,30,0,0,18.7,0.06,1.1,55.28,28.5,1010,N/A
2019,9,25,0,30,0,0,18.3,0.06,1.5,61.21,26.400000000000002,1011,N/A
2019,9,25,1,30,0,0,19,0.06,1.6,66.52,25.700000000000003,1012,N/A
2019,9,25,2,30,0,0,19.8,0.06,1.6,73.07000000000001,25,1012,N/A
2019,9,25,3,30,0,0,20.400000000000002,0.06,1.6,78.42,24.400000000000002,1012,N/A
2019,9,25,4,30,0,0,20.700000000000003,0.06,1.6,82.71000000000001,23.8,1012,N/A
2019,9,25,5,30,0,0,20.8,0.06,1.6,85.44,23.400000000000002,1012,N/A
2019,9,25,6,30,0,0,21,0.06,1.5,88.41,23,1011,N/A
2019,9,25,7,30,0,0,21.200000000000003,0.06,1.5,91.06,22.700000000000003,1011,N/A
2019,9,25,8,30,0,0,21.400000000000002,0.06,1.4000000000000001,93.8,22.400000000000002,1012,N/A
2019,9,25,9,30,0,0,21.6,0.06,1.4000000000000001,96.27,22.200000000000003,1012,N/A
2019,9,25,10,30,0,0,21.900000000000002,0.06,1.3,98.51,22.1,1012,N/A
2019,9,25,11,30,19,82,22.1,0.06,1.6,94.39,23.1,1013,N/A
2019,9,25,12,30,77,455,22.6,0.06,1.9000000000000001,82.84,25.700000000000003,1013,N/A
2019,9,25,13,30,136,392,22.8,0.06,1.9000000000000001,69.9,28.8,1014,N/A
2019,9,25,14,30,156,652,22.200000000000003,0.06,1.6,58.7,31.3,1014,N/A
2019,9,25,15,30,139,785,22.1,0.06,1.2000000000000002,52.51,33.1,1013,N/A
2019,9,25,16,30,146,808,21.700000000000003,0.06,0.8,47.71,34.4,1012,N/A
2019,9,25,17,30,150,810,21.1,0.06,0.6000000000000001,43.97,35.2,1011,N/A
2019,9,25,18,30,148,794,21,0.06,0.6000000000000001,43.36,35.300000000000004,1011,N/A
2019,9,25,19,30,143,750,21.1,0.06,0.8,44.730000000000004,34.9,1010,N/A
2019,9,25,20,30,133,669,21.400000000000002,0.06,1,47.58,34.1,1010,N/A
2019,9,25,21,30,111,524,21.700000000000003,0.06,1.2000000000000002,51.94,32.9,1010,N/A
2019,9,25,22,30,64,267,22.400000000000002,0.06,1.2000000000000002,59.81,31.1,1010,N/A
2019,9,25,23,30,0,0,22.6,0.06,1.1,64.79,30,1011,N/A
2019,9,26,0,30,0,0,22.6,0.06,1.6,70.67,28.400000000000002,1012,N/A
2019,9,26,1,30,0,0,22.900000000000002,0.06,1.8,75.64,27.6,1012,N/A
2019,9,26,2,30,0,0,23.200000000000003,0.06,1.8,80.63,26.8,1012,N/A
2019,9,26,3,30,0,0,23.3,0.06,1.7000000000000002,84,26.200000000000003,1012,N/A
2019,9,26,4,30,0,0,23.3,0.06,1.6,86.92,25.6,1012,N/A
2019,9,26,5,30,0,0,23.3,0.06,1.5,89.68,25.1,1012,N/A
2019,9,26,6,30,0,0,23.3,0.06,1.5,91.87,24.700000000000003,1012,N/A
2019,9,26,7,30,0,0,23.3,0.06,1.4000000000000001,93.95,24.3,1012,N/A
2019,9,26,8,30,0,0,23.200000000000003,0.06,1.3,95.36,24,1012,N/A
2019,9,26,9,30,0,0,23.200000000000003,0.06,1.3,96.81,23.700000000000003,1013,N/A
2019,9,26,10,30,0,0,23.1,0.06,1.4000000000000001,97.02,23.6,1013,N/A
2019,9,26,11,30,18,74,23,0.06,1.6,93.18,24.200000000000003,1014,N/A
2019,9,26,12,30,87,320,23,0.06,2,82.28,26.3,1014,N/A
2019,9,26,13,30,110,630,22.900000000000002,0.06,2.2,70.33,28.8,1014,N/A
2019,9,26,14,30,277,232,21.900000000000002,0.06,2.1,58.910000000000004,30.900000000000002,1014,N/A
2019,9,26,15,30,274,474,21.3,0.06,1.8,51.7,32.5,1014,N/A
2019,9,26,16,30,263,587,21.400000000000002,0.06,1.4000000000000001,48.85,33.6,1013,N/A
2019,9,26,17,30,203,709,21.1,0.06,1,46.15,34.300000000000004,1012,N/A
2019,9,26,18,30,310,452,20.700000000000003,0.06,0.8,44.29,34.6,1011,N/A
2019,9,26,19,30,165,695,20.400000000000002,0.06,0.5,44.08,34.4,1011,N/A
2019,9,26,20,30,136,658,20.400000000000002,0.06,0.4,45.37,33.9,1011,N/A
2019,9,26,21,30,111,523,20.900000000000002,0.06,0.4,49.31,32.9,1011,N/A
2019,9,26,22,30,61,285,21.5,0.06,0.7000000000000001,56.94,31,1011,N/A
2019,9,26,23,30,0,0,22.1,0.06,0.9,63.89,29.700000000000003,1011,N/A
2019,9,27,0,30,0,0,22.3,0.06,1.2000000000000002,70.63,28.1,1012,N/A
2019,9,27,1,30,0,0,22.900000000000002,0.06,1.3,77.01,27.3,1013,N/A
2019,9,27,2,30,0,0,23.5,0.06,1.3,82.49,26.700000000000003,1013,N/A
2019,9,27,3,30,0,0,23.8,0.06,1.2000000000000002,87.15,26.1,1013,N/A
2019,9,27,4,30,0,0,23.900000000000002,0.06,1.2000000000000002,90.01,25.700000000000003,1013,N/A
2019,9,27,5,30,0,0,24,0.06,1.3,92.45,25.3,1013,N/A
2019,9,27,6,30,0,0,24,0.06,1.4000000000000001,94,25,1013,N/A
2019,9,27,7,30,0,0,23.900000000000002,0.06,1.4000000000000001,95.22,24.700000000000003,1013,N/A
2019,9,27,8,30,0,0,23.8,0.06,1.4000000000000001,95.62,24.5,1014,N/A
2019,9,27,9,30,0,0,23.6,0.06,1.3,96.48,24.200000000000003,1014,N/A
2019,9,27,10,30,0,0,23.5,0.06,1.2000000000000002,97.18,24,1015,N/A
2019,9,27,11,30,14,35,23.5,0.06,1.4000000000000001,93.53,24.6,1015,N/A
2019,9,27,12,30,83,301,23.6,0.06,1.6,84.52,26.400000000000002,1016,N/A
2019,9,27,13,30,183,236,23.1,0.06,1.3,71.01,28.900000000000002,1016,N/A
2019,9,27,14,30,160,641,21.900000000000002,0.06,0.9,57.870000000000005,31.200000000000003,1016,N/A
2019,9,27,15,30,139,785,21.3,0.06,0.8,50.92,32.800000000000004,1016,N/A
2019,9,27,16,30,170,762,21.200000000000003,0.06,1.3,48.04,33.7,1015,N/A
2019,9,27,17,30,139,830,20.700000000000003,0.06,1.8,45.57,34.1,1015,N/A
2019,9,27,18,30,132,825,20.1,0.06,2.2,44.32,34,1014,N/A
2019,9,27,19,30,122,796,19.700000000000003,0.06,2.5,44.34,33.5,1014,N/A
2019,9,27,20,30,107,738,19.3,0.06,2.7,45.83,32.5,1014,N/A
2019,9,27,21,30,85,627,19.1,0.06,2.7,49.84,30.8,1014,N/A
2019,9,27,22,30,50,382,19.3,0.06,2.5,57.34,28.6,1015,N/A
2019,9,27,23,30,0,0,20,0.06,2.3000000000000003,64.11,27.400000000000002,1015,N/A
2019,9,28,0,30,0,0,21,0.06,1.8,75.53,25.6,1016,N/A
2019,9,28,1,30,0,0,21.900000000000002,0.06,1.5,83.69,24.8,1017,N/A
2019,9,28,2,30,0,0,22.5,0.06,1.3,89.88,24.3,1017,N/A
2019,9,28,3,30,0,0,23,0.06,1.1,94.54,23.900000000000002,1017,N/A
2019,9,28,4,30,0,0,23.200000000000003,0.06,1.1,97.76,23.6,1017,N/A
2019,9,28,5,30,0,0,23.3,0.06,1,99.55,23.400000000000002,1017,N/A
2019,9,28,6,30,0,0,23.3,0.06,1,100,23.3,1017,N/A
2019,9,28,7,30,0,0,23.200000000000003,0.06,0.9,100,23.200000000000003,1017,N/A
2019,9,28,8,30,0,0,23.1,0.06,0.9,100,23.1,1017,N/A
2019,9,28,9,30,0,0,23.1,0.06,0.9,100,23.1,1018,N/A
2019,9,28,10,30,0,0,23.1,0.06,0.9,99.97,23.1,1018,N/A
2019,9,28,11,30,18,91,23.1,0.06,0.9,92.76,24.3,1019,N/A
2019,9,28,12,30,66,518,23.8,0.06,1,85.8,26.400000000000002,1020,N/A
2019,9,28,13,30,84,720,23,0.06,1.1,72.39,28.400000000000002,1020,N/A
2019,9,28,14,30,91,821,21.900000000000002,0.06,1.1,61.050000000000004,30.200000000000003,1020,N/A
2019,9,28,15,30,94,875,21,0.06,1.3,53.51,31.6,1020,N/A
2019,9,28,16,30,117,857,20.5,0.06,1.5,49.27,32.5,1020,N/A
2019,9,28,17,30,210,656,20.1,0.06,1.9000000000000001,46.77,33,1019,N/A
2019,9,28,18,30,160,743,19.900000000000002,0.06,2.2,46.230000000000004,33,1018,N/A
2019,9,28,19,30,161,618,20,0.06,2.4000000000000004,47.69,32.5,1018,N/A
2019,9,28,20,30,88,788,20.200000000000003,0.06,2.6,50.83,31.6,1018,N/A
2019,9,28,21,30,74,667,20.400000000000002,0.06,2.7,56.19,30.1,1018,N/A
2019,9,28,22,30,47,401,20.8,0.06,2.4000000000000004,63.97,28.3,1018,N/A
2019,9,28,23,30,0,0,21.400000000000002,0.06,2.1,70.19,27.3,1019,N/A
2019,9,29,0,30,0,0,21.900000000000002,0.06,1.6,79.2,25.8,1020,N/A
2019,9,29,1,30,0,0,22.200000000000003,0.06,1.3,84.71000000000001,25,1020,N/A
2019,9,29,2,30,0,0,22.400000000000002,0.06,1.3,88.53,24.400000000000002,1020,N/A
2019,9,29,3,30,0,0,22.3,0.06,1.2000000000000002,90.48,24,1020,N/A
2019,9,29,4,30,0,0,22.200000000000003,0.06,1.2000000000000002,91.78,23.6,1020,N/A
2019,9,29,5,30,0,0,22,0.06,1.2000000000000002,92.24,23.3,1019,N/A
2019,9,29,6,30,0,0,21.8,0.06,1.2000000000000002,92.82000000000001,23,1019,N/A
2019,9,29,7,30,0,0,21.6,0.06,1.2000000000000002,92.83,22.8,1019,N/A
2019,9,29,8,30,0,0,21.400000000000002,0.06,1.2000000000000002,93.08,22.6,1020,N/A
2019,9,29,9,30,0,0,21.3,0.06,1.1,92.48,22.6,1020,N/A
2019,9,29,10,30,0,0,21.3,0.06,1.1,92.58,22.6,1020,N/A
2019,9,29,11,30,16,88,21.5,0.06,1.3,85.45,24.1,1021,N/A
2019,9,29,12,30,62,526,22,0.06,1.7000000000000002,76.01,26.6,1021,N/A
2019,9,29,13,30,80,718,21.700000000000003,0.06,2,67.13,28.400000000000002,1022,N/A
2019,9,29,14,30,112,669,21.8,0.06,2.2,63.14,29.6,1022,N/A
2019,9,29,15,30,122,767,22.1,0.06,2.4000000000000004,61.050000000000004,30.5,1022,N/A
2019,9,29,16,30,279,431,22.3,0.06,2.6,59.230000000000004,31.200000000000003,1021,N/A
2019,9,29,17,30,206,657,22.3,0.06,2.9000000000000004,57.88,31.6,1020,N/A
2019,9,29,18,30,288,183,22.200000000000003,0.06,2.9000000000000004,56.550000000000004,31.900000000000002,1019,N/A
2019,9,29,19,30,259,240,22.1,0.06,2.9000000000000004,56.76,31.700000000000003,1019,N/A
2019,9,29,20,30,145,512,21.900000000000002,0.06,2.9000000000000004,58.2,31.1,1019,N/A
2019,9,29,21,30,92,530,21.900000000000002,0.06,2.7,61.910000000000004,30,1019,N/A
2019,9,29,22,30,48,358,22.1,0.06,2.1,68.91,28.400000000000002,1019,N/A
2019,9,29,23,30,0,0,22.700000000000003,0.06,1.7000000000000002,75.33,27.5,1019,N/A
2019,9,30,0,30,0,0,23.400000000000002,0.06,1.2000000000000002,85.54,26,1020,N/A
2019,9,30,1,30,0,0,23.8,0.06,1.1,90.54,25.5,1020,N/A
2019,9,30,2,30,0,0,24.1,0.06,1,94.45,25.1,1020,N/A
2019,9,30,3,30,0,0,24.3,0.06,1,97,24.8,1020,N/A
2019,9,30,4,30,0,0,24.3,0.06,1,98.96000000000001,24.5,1020,N/A
2019,9,30,5,30,0,0,24.3,0.06,1,99.94,24.3,1020,N/A
2019,9,30,6,30,0,0,24.1,0.06,1,100,24.1,1019,N/A
2019,9,30,7,30,0,0,23.900000000000002,0.06,1,100,23.900000000000002,1019,N/A
2019,9,30,8,30,0,0,23.700000000000003,0.06,1,100,23.700000000000003,1019,N/A
2019,9,30,9,30,0,0,23.5,0.06,1,100,23.5,1019,N/A
2019,9,30,10,30,0,0,23.400000000000002,0.06,1,100,23.400000000000002,1019,N/A
2019,9,30,11,30,15,62,23.900000000000002,0.06,1.2000000000000002,96.56,24.5,1019,N/A
2019,9,30,12,30,73,450,24.5,0.06,1.7000000000000002,88.05,26.6,1020,N/A
2019,9,30,13,30,103,643,24.1,0.06,1.9000000000000001,76.33,28.700000000000003,1020,N/A
2019,9,30,14,30,132,700,23.200000000000003,0.06,2.2,64.99,30.5,1020,N/A
2019,9,30,15,30,243,494,22.400000000000002,0.06,2.4000000000000004,57.17,31.900000000000002,1020,N/A
2019,9,30,16,30,287,440,21.900000000000002,0.06,2.7,53.08,32.7,1020,N/A
2019,9,30,17,30,167,765,21.6,0.06,3,50.97,33.1,1019,N/A
2019,9,30,18,30,160,762,21.3,0.06,3.2,50.38,33,1018,N/A
2019,9,30,19,30,152,719,21.1,0.06,3.3000000000000003,51.24,32.5,1017,N/A
2019,9,30,20,30,131,657,21.1,0.06,3.3000000000000003,54.07,31.5,1017,N/A
2019,9,30,21,30,104,521,21.200000000000003,0.06,3,58.49,30.200000000000003,1017,N/A
2019,9,30,22,30,55,260,21.5,0.06,2.3000000000000003,65.89,28.5,1017,N/A
2019,9,30,23,30,0,0,22.3,0.06,1.9000000000000001,72.81,27.6,1017,N/A
2019,10,1,0,30,0,0,23.1,0.06,1.4000000000000001,83.25,26.200000000000003,1018,N/A
2019,10,1,1,30,0,0,23.8,0.06,1.3,89.13,25.700000000000003,1018,N/A
2019,10,1,2,30,0,0,24.200000000000003,0.06,1.2000000000000002,93.67,25.3,1018,N/A
2019,10,1,3,30,0,0,24.400000000000002,0.06,1.2000000000000002,95.99000000000001,25.1,1018,N/A
2019,10,1,4,30,0,0,24.5,0.06,1.2000000000000002,96.79,25,1017,N/A
2019,10,1,5,30,0,0,24.400000000000002,0.06,1.2000000000000002,97.62,24.8,1017,N/A
2019,10,1,6,30,0,0,24.3,0.06,1.2000000000000002,97.58,24.700000000000003,1016,N/A
2019,10,1,7,30,0,0,24.200000000000003,0.06,1.2000000000000002,98.04,24.5,1016,N/A
2019,10,1,8,30,0,0,24.1,0.06,1.2000000000000002,97.95,24.400000000000002,1016,N/A
2019,10,1,9,30,0,0,24,0.06,1.2000000000000002,98.54,24.200000000000003,1016,N/A
2019,10,1,10,30,0,0,23.900000000000002,0.06,1.2000000000000002,98.62,24.1,1016,N/A
2019,10,1,11,30,14,42,23.900000000000002,0.06,1.4000000000000001,92.87,25.1,1017,N/A
2019,10,1,12,30,77,414,24.3,0.06,2.1,85.52,26.900000000000002,1017,N/A
2019,10,1,13,30,106,627,23.700000000000003,0.06,2.7,74.26,28.700000000000003,1018,N/A
2019,10,1,14,30,117,741,22.5,0.06,3.1,63.4,30.200000000000003,1018,N/A
2019,10,1,15,30,124,801,21.900000000000002,0.06,3.3000000000000003,58.04,31.1,1018,N/A
2019,10,1,16,30,208,625,21.700000000000003,0.06,3.4000000000000004,55.9,31.6,1017,N/A
2019,10,1,17,30,275,477,21.700000000000003,0.06,3.5,55.13,31.8,1017,N/A
2019,10,1,18,30,208,313,21.6,0.06,3.5,55.300000000000004,31.700000000000003,1016,N/A
2019,10,1,19,30,245,125,21.700000000000003,0.06,3.5,56.93,31.200000000000003,1016,N/A
2019,10,1,20,30,142,50,21.700000000000003,0.06,3.4000000000000004,59.59,30.400000000000002,1015,N/A
2019,10,1,21,30,109,218,21.700000000000003,0.06,3.2,63.13,29.400000000000002,1015,N/A
2019,10,1,22,30,50,296,21.8,0.06,2.6,69.12,28,1016,N/A
2019,10,1,23,30,0,0,22.200000000000003,0.06,2.1,74.39,27.200000000000003,1016,N/A
2019,10,2,0,30,0,0,22.8,0.06,1.4000000000000001,83.34,25.8,1016,N/A
2019,10,2,1,30,0,0,23.1,0.06,1.3,87.56,25.3,1016,N/A
2019,10,2,2,30,0,0,23.3,0.06,1.2000000000000002,90.19,25,1016,N/A
2019,10,2,3,30,0,0,23.400000000000002,0.06,1.1,92.39,24.700000000000003,1016,N/A
2019,10,2,4,30,0,0,23.400000000000002,0.06,1,93.99,24.400000000000002,1016,N/A
2019,10,2,5,30,0,0,23.3,0.06,1,94.65,24.200000000000003,1015,N/A
2019,10,2,6,30,0,0,23.200000000000003,0.06,1,95.36,24,1015,N/A
2019,10,2,7,30,0,0,23.1,0.06,1.1,95.53,23.900000000000002,1015,N/A
2019,10,2,8,30,0,0,23,0.06,1.1,95.52,23.8,1015,N/A
2019,10,2,9,30,0,0,22.900000000000002,0.06,1.1,95.11,23.700000000000003,1015,N/A
2019,10,2,10,30,0,0,22.700000000000003,0.06,1,94.17,23.700000000000003,1015,N/A
2019,10,2,11,30,15,90,22.700000000000003,0.06,1.2000000000000002,89.02,24.6,1016,N/A
2019,10,2,12,30,59,539,23.400000000000002,0.06,1.6,83.49,26.400000000000002,1016,N/A
2019,10,2,13,30,76,731,23,0.06,2,72.94,28.3,1016,N/A
2019,10,2,14,30,199,153,21.900000000000002,0.06,2.3000000000000003,61.56,30.1,1016,N/A
2019,10,2,15,30,223,277,21.400000000000002,0.06,2.5,55.71,31.3,1016,N/A
2019,10,2,16,30,212,550,21.200000000000003,0.06,2.7,52.480000000000004,32.1,1015,N/A
2019,10,2,17,30,157,752,21.1,0.06,2.8000000000000003,51.050000000000004,32.5,1015,N/A
2019,10,2,18,30,118,836,21.1,0.06,2.9000000000000004,51.370000000000005,32.4,1014,N/A
2019,10,2,19,30,100,830,21.1,0.06,2.9000000000000004,52.89,31.900000000000002,1014,N/A
2019,10,2,20,30,124,561,21.200000000000003,0.06,2.8000000000000003,55.57,31.1,1013,N/A
2019,10,2,21,30,91,507,21.200000000000003,0.06,2.7,59.82,29.900000000000002,1013,N/A
2019,10,2,22,30,43,370,21.400000000000002,0.06,2.1,66.66,28.200000000000003,1014,N/A
2019,10,2,23,30,0,0,21.900000000000002,0.06,1.7000000000000002,72.32000000000001,27.3,1014,N/A
2019,10,3,0,30,0,0,22.5,0.06,1.1,82.57000000000001,25.700000000000003,1015,N/A
2019,10,3,1,30,0,0,22.900000000000002,0.06,0.9,88.09,25,1015,N/A
2019,10,3,2,30,0,0,23.1,0.06,0.9,92.47,24.400000000000002,1015,N/A
2019,10,3,3,30,0,0,23.1,0.06,0.8,95,24,1015,N/A
2019,10,3,4,30,0,0,23.1,0.06,0.8,96.37,23.700000000000003,1015,N/A
2019,10,3,5,30,0,0,23,0.06,0.9,96.92,23.5,1015,N/A
2019,10,3,6,30,0,0,22.8,0.06,0.9,96.67,23.400000000000002,1015,N/A
2019,10,3,7,30,0,0,22.700000000000003,0.06,0.9,95.81,23.400000000000002,1015,N/A
2019,10,3,8,30,0,0,22.6,0.06,0.9,96.21000000000001,23.200000000000003,1016,N/A
2019,10,3,9,30,0,0,22.400000000000002,0.06,0.9,96.41,23,1016,N/A
2019,10,3,10,30,0,0,22.200000000000003,0.06,0.9,96.05,22.900000000000002,1016,N/A
2019,10,3,11,30,15,132,22.1,0.06,0.9,89.51,23.900000000000002,1016,N/A
2019,10,3,12,30,49,607,22.3,0.06,1,79.27,26.200000000000003,1017,N/A
2019,10,3,13,30,65,779,21.5,0.06,1.1,66.75,28.3,1017,N/A
2019,10,3,14,30,190,464,21,0.06,1.3,58.52,30,1017,N/A
2019,10,3,15,30,213,516,20.6,0.06,1.6,52.980000000000004,31.3,1017,N/A
2019,10,3,16,30,81,929,20.1,0.06,2,48.550000000000004,32.300000000000004,1016,N/A
2019,10,3,17,30,84,931,19.5,0.06,2.3000000000000003,45.410000000000004,32.9,1016,N/A
2019,10,3,18,30,85,914,19.1,0.06,2.4000000000000004,44.21,32.9,1015,N/A
2019,10,3,19,30,90,863,18.900000000000002,0.06,2.5,44.62,32.5,1014,N/A
2019,10,3,20,30,75,820,18.7,0.06,2.4000000000000004,46.36,31.6,1014,N/A
2019,10,3,21,30,63,700,18.7,0.06,2.3000000000000003,50.08,30.200000000000003,1014,N/A
2019,10,3,22,30,39,417,19.1,0.06,1.8,58.49,28,1015,N/A
2019,10,3,23,30,0,0,20,0.06,1.5,66.74,26.700000000000003,1015,N/A
2019,10,4,0,30,0,0,20.700000000000003,0.06,1.3,77.2,25,1016,N/A
2019,10,4,1,30,0,0,21.3,0.06,1.2000000000000002,83.85000000000001,24.200000000000003,1017,N/A
2019,10,4,2,30,0,0,21.6,0.06,1.1,89.35000000000001,23.5,1017,N/A
2019,10,4,3,30,0,0,21.8,0.06,1.1,93.03,23,1017,N/A
2019,10,4,4,30,0,0,21.8,0.06,1,95.78,22.5,1017,N/A
2019,10,4,5,30,0,0,21.700000000000003,0.06,0.9,97.54,22.1,1017,N/A
2019,10,4,6,30,0,0,21.5,0.06,0.9,97.25,22,1017,N/A
2019,10,4,7,30,0,0,21.400000000000002,0.06,0.9,95.57000000000001,22.1,1016,N/A
2019,10,4,8,30,0,0,21.200000000000003,0.06,0.7000000000000001,94.15,22.200000000000003,1016,N/A
2019,10,4,9,30,0,0,21.200000000000003,0.06,0.4,93.97,22.200000000000003,1017,N/A
