Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1063561,-,-,-,26.73,-80.06,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,6,14,30,219,343,24,0.12,4.1000000000000005,79.67,27.8,1021,N/A
2019,11,6,15,30,292,319,24,0.12,4.5,78.15,28.200000000000003,1021,N/A
2019,11,6,16,30,325,332,24.200000000000003,0.12,4.7,78.57000000000001,28.3,1020,N/A
2019,11,6,17,30,338,287,24.3,0.12,4.800000000000001,79.98,28.1,1019,N/A
2019,11,6,18,30,152,706,24.400000000000002,0.12,4.9,81.91,27.8,1019,N/A
2019,11,6,19,30,118,654,24.6,0.12,5,83.56,27.6,1018,N/A
2019,11,6,20,30,102,621,24.700000000000003,0.12,5,85.05,27.400000000000002,1018,N/A
2019,11,6,21,30,71,388,24.700000000000003,0.12,4.800000000000001,86.54,27.1,1018,N/A
2019,11,6,22,30,9,25,24.6,0.12,4.5,88.92,26.6,1019,N/A
2019,11,6,23,30,0,0,24.5,0.12,4.4,89.34,26.400000000000002,1019,N/A
2019,11,7,0,30,0,0,24.5,0.12,4.4,90.12,26.200000000000003,1019,N/A
2019,11,7,1,30,0,0,24.400000000000002,0.12,4.3,90.79,26,1019,N/A
2019,11,7,2,30,0,0,24.3,0.12,4.2,90.99,25.900000000000002,1019,N/A
2019,11,7,3,30,0,0,24.3,0.12,4,91.26,25.8,1019,N/A
2019,11,7,4,30,0,0,24.200000000000003,0.12,3.8000000000000003,91.56,25.700000000000003,1019,N/A
2019,11,7,5,30,0,0,24.200000000000003,0.12,3.7,91.78,25.6,1019,N/A
2019,11,7,6,30,0,0,24.1,0.12,3.7,91.75,25.5,1018,N/A
2019,11,7,7,30,0,0,24,0.12,3.6,91.86,25.400000000000002,1018,N/A
2019,11,7,8,30,0,0,23.900000000000002,0.12,3.6,91.58,25.400000000000002,1018,N/A
2019,11,7,9,30,0,0,23.8,0.12,3.5,91.55,25.3,1017,N/A
2019,11,7,10,30,0,0,23.700000000000003,0.12,3.4000000000000004,90.96000000000001,25.3,1018,N/A
2019,11,7,11,30,3,13,23.6,0.12,3.4000000000000004,88.85000000000001,25.6,1018,N/A
2019,11,7,12,30,53,472,24,0.12,3.7,85.67,26.6,1018,N/A
2019,11,7,13,30,74,704,24.200000000000003,0.12,4.1000000000000005,82.2,27.5,1019,N/A
2019,11,7,14,30,94,751,23.900000000000002,0.12,4.2,78.36,28,1019,N/A
2019,11,7,15,30,93,859,23.8,0.12,4.1000000000000005,76.4,28.400000000000002,1019,N/A
2019,11,7,16,30,106,855,23.900000000000002,0.12,4,75.58,28.6,1018,N/A
2019,11,7,17,30,101,873,23.8,0.12,4,75.39,28.6,1018,N/A
2019,11,7,18,30,102,844,23.700000000000003,0.12,4,75.48,28.5,1017,N/A
2019,11,7,19,30,104,744,23.6,0.12,3.9000000000000004,75.91,28.3,1016,N/A
2019,11,7,20,30,85,658,23.5,0.12,3.8000000000000003,77.26,27.900000000000002,1016,N/A
2019,11,7,21,30,56,508,23.5,0.12,3.5,80.29,27.200000000000003,1016,N/A
2019,11,7,22,30,10,51,23.6,0.12,3.1,84.83,26.400000000000002,1016,N/A
2019,11,7,23,30,0,0,23.5,0.12,3,85.60000000000001,26.1,1016,N/A
2019,11,8,0,30,0,0,23.6,0.12,2.9000000000000004,87.60000000000001,25.8,1017,N/A
2019,11,8,1,30,0,0,23.6,0.12,2.8000000000000003,88.76,25.6,1017,N/A
2019,11,8,2,30,0,0,23.6,0.12,2.6,89.17,25.5,1017,N/A
2019,11,8,3,30,0,0,23.6,0.12,2.5,90.12,25.3,1016,N/A
2019,11,8,4,30,0,0,23.5,0.12,2.2,90.58,25.200000000000003,1016,N/A
2019,11,8,5,30,0,0,23.5,0.12,2,90.13,25.200000000000003,1015,N/A
2019,11,8,6,30,0,0,23.400000000000002,0.12,1.7000000000000002,89.08,25.3,1015,N/A
2019,11,8,7,30,0,0,23.1,0.12,1.3,86.73,25.5,1014,N/A
2019,11,8,8,30,0,0,22.8,0.12,0.8,84.23,25.700000000000003,1014,N/A
2019,11,8,9,30,0,0,22.5,0.12,0.4,82.24,25.8,1014,N/A
2019,11,8,10,30,0,0,22.3,0.12,0.30000000000000004,81.04,25.8,1014,N/A
2019,11,8,11,30,3,17,22.3,0.12,0.4,80.96000000000001,25.8,1014,N/A
2019,11,8,12,30,48,504,22.8,0.12,0.6000000000000001,80.51,26.400000000000002,1015,N/A
2019,11,8,13,30,66,728,22.900000000000002,0.12,0.7000000000000001,76.71000000000001,27.400000000000002,1015,N/A
2019,11,8,14,30,79,821,22.200000000000003,0.12,0.8,70.46000000000001,28.1,1015,N/A
2019,11,8,15,30,91,859,22,0.12,0.9,67.21000000000001,28.700000000000003,1015,N/A
2019,11,8,16,30,99,874,22,0.12,1,65.49,29.1,1014,N/A
2019,11,8,17,30,128,775,21.900000000000002,0.12,1.2000000000000002,64.63,29.3,1013,N/A
2019,11,8,18,30,157,590,22,0.12,1.7000000000000002,64.92,29.3,1012,N/A
2019,11,8,19,30,110,741,22.200000000000003,0.12,2.3000000000000003,66.38,29.1,1012,N/A
2019,11,8,20,30,115,395,22.5,0.12,2.8000000000000003,70.56,28.400000000000002,1012,N/A
2019,11,8,21,30,59,97,23.1,0.12,3.1,77.60000000000001,27.400000000000002,1012,N/A
2019,11,8,22,30,4,8,23.6,0.12,3.1,84.63,26.400000000000002,1013,N/A
2019,11,8,23,30,0,0,23.700000000000003,0.12,3.2,87.01,26,1013,N/A
2019,11,9,0,30,0,0,23.8,0.12,3.2,90.14,25.5,1014,N/A
2019,11,9,1,30,0,0,23.700000000000003,0.12,2.9000000000000004,91.49,25.200000000000003,1014,N/A
2019,11,9,2,30,0,0,23.6,0.12,2.6,92.01,25,1014,N/A
2019,11,9,3,30,0,0,23.5,0.12,2.5,92.63,24.8,1014,N/A
2019,11,9,4,30,0,0,23.400000000000002,0.12,2.4000000000000004,93.07000000000001,24.6,1013,N/A
2019,11,9,5,30,0,0,23.3,0.12,2.4000000000000004,93.88,24.3,1013,N/A
2019,11,9,6,30,0,0,23.1,0.12,2.6,93.8,24.200000000000003,1013,N/A
2019,11,9,7,30,0,0,23,0.12,2.8000000000000003,93.79,24.1,1012,N/A
2019,11,9,8,30,0,0,22.900000000000002,0.12,3.2,93.72,24,1012,N/A
2019,11,9,9,30,0,0,22.900000000000002,0.12,3.8000000000000003,93.93,23.900000000000002,1013,N/A
2019,11,9,10,30,0,0,22.8,0.12,4.7,94.15,23.8,1013,N/A
2019,11,9,11,30,0,0,22.700000000000003,0.12,5.6000000000000005,94.33,23.700000000000003,1014,N/A
2019,11,9,12,30,9,0,22.6,0.12,6.6000000000000005,93.81,23.700000000000003,1014,N/A
2019,11,9,13,30,38,0,22.400000000000002,0.12,7.9,92.26,23.700000000000003,1015,N/A
2019,11,9,14,30,48,0,21.8,0.12,8.8,90.73,23.400000000000002,1016,N/A
2019,11,9,15,30,107,1,21.1,0.12,9.1,87.44,23.3,1016,N/A
2019,11,9,16,30,105,1,20.400000000000002,0.12,8.700000000000001,83.42,23.400000000000002,1016,N/A
2019,11,9,17,30,152,8,20,0.12,7.9,80.10000000000001,23.6,1015,N/A
2019,11,9,18,30,168,5,19.8,0.12,7.1000000000000005,78.24,23.8,1015,N/A
2019,11,9,19,30,109,3,19.8,0.12,6.5,77.15,24,1014,N/A
2019,11,9,20,30,121,21,19.700000000000003,0.12,6,77.55,23.900000000000002,1015,N/A
2019,11,9,21,30,19,32,19.8,0.12,5.5,79.56,23.5,1015,N/A
2019,11,9,22,30,3,4,19.8,0.12,5.1000000000000005,82.01,23,1015,N/A
2019,11,9,23,30,0,0,19.700000000000003,0.12,5,82.5,22.8,1015,N/A
2019,11,10,0,30,0,0,19.5,0.11,5,81.92,22.8,1016,N/A
2019,11,10,1,30,0,0,19.400000000000002,0.11,4.9,81.77,22.700000000000003,1017,N/A
2019,11,10,2,30,0,0,19.3,0.11,4.800000000000001,81.67,22.6,1017,N/A
2019,11,10,3,30,0,0,19.200000000000003,0.11,4.6000000000000005,81.15,22.6,1017,N/A
2019,11,10,4,30,0,0,19.1,0.11,4.4,81.23,22.5,1017,N/A
2019,11,10,5,30,0,0,19,0.11,4.2,80.42,22.5,1017,N/A
2019,11,10,6,30,0,0,18.7,0.11,4.1000000000000005,79.82000000000001,22.400000000000002,1017,N/A
2019,11,10,7,30,0,0,18.5,0.11,4.1000000000000005,78.67,22.400000000000002,1017,N/A
2019,11,10,8,30,0,0,18.3,0.11,4.1000000000000005,78.07000000000001,22.3,1017,N/A
2019,11,10,9,30,0,0,18,0.11,4,77.23,22.200000000000003,1017,N/A
2019,11,10,10,30,0,0,17.8,0.11,4.1000000000000005,75.99,22.200000000000003,1018,N/A
2019,11,10,11,30,2,10,17.6,0.11,4.1000000000000005,73.61,22.6,1018,N/A
2019,11,10,12,30,61,267,18.1,0.11,4.4,70.56,23.8,1019,N/A
2019,11,10,13,30,89,639,18.400000000000002,0.11,4.800000000000001,66.21000000000001,25.1,1019,N/A
2019,11,10,14,30,91,826,17.6,0.11,5.2,60.53,25.8,1020,N/A
2019,11,10,15,30,147,681,17.400000000000002,0.11,5.2,58.45,26.200000000000003,1020,N/A
2019,11,10,16,30,219,556,17.6,0.11,5.2,58.32,26.400000000000002,1019,N/A
2019,11,10,17,30,174,710,17.7,0.11,5.2,58.43,26.5,1018,N/A
2019,11,10,18,30,269,60,17.8,0.11,5.1000000000000005,59.18,26.400000000000002,1018,N/A
2019,11,10,19,30,151,6,17.900000000000002,0.11,5.1000000000000005,60.7,26.1,1017,N/A
2019,11,10,20,30,121,17,18.1,0.11,5,62.940000000000005,25.700000000000003,1017,N/A
2019,11,10,21,30,65,119,18.400000000000002,0.11,4.6000000000000005,67.7,24.8,1017,N/A
2019,11,10,22,30,9,57,18.6,0.11,4.4,72.78,23.8,1017,N/A
2019,11,10,23,30,0,0,18.400000000000002,0.11,4.3,73.47,23.400000000000002,1017,N/A
2019,11,11,0,30,0,0,18.400000000000002,0.11,4.4,74.2,23.200000000000003,1018,N/A
2019,11,11,1,30,0,0,18.3,0.11,4.3,75.07000000000001,23,1019,N/A
2019,11,11,2,30,0,0,18.400000000000002,0.11,4.2,75.58,22.900000000000002,1019,N/A
2019,11,11,3,30,0,0,18.400000000000002,0.11,4.1000000000000005,75.87,22.900000000000002,1019,N/A
2019,11,11,4,30,0,0,18.5,0.11,3.9000000000000004,76.08,22.900000000000002,1018,N/A
2019,11,11,5,30,0,0,18.5,0.11,3.8000000000000003,76.52,22.8,1018,N/A
2019,11,11,6,30,0,0,18.5,0.11,3.8000000000000003,76.64,22.8,1018,N/A
2019,11,11,7,30,0,0,18.5,0.11,3.7,76.85000000000001,22.8,1018,N/A
2019,11,11,8,30,0,0,18.6,0.11,3.7,77.15,22.8,1018,N/A
2019,11,11,9,30,0,0,18.7,0.11,3.8000000000000003,78.27,22.700000000000003,1018,N/A
2019,11,11,10,30,0,0,19,0.11,3.8000000000000003,79.89,22.6,1018,N/A
2019,11,11,11,30,3,13,19.1,0.11,3.9000000000000004,78.7,23,1018,N/A
2019,11,11,12,30,48,510,19.8,0.11,4.3,76.19,24.3,1018,N/A
2019,11,11,13,30,70,734,20.3,0.11,4.7,72.94,25.5,1019,N/A
2019,11,11,14,30,109,665,20.1,0.11,4.800000000000001,69.09,26.200000000000003,1019,N/A
2019,11,11,15,30,137,739,20.1,0.11,4.7,67.67,26.6,1018,N/A
2019,11,11,16,30,101,891,20.200000000000003,0.11,4.6000000000000005,66.71000000000001,26.900000000000002,1018,N/A
2019,11,11,17,30,100,892,20.3,0.11,4.4,66.22,27.1,1017,N/A
2019,11,11,18,30,95,876,20.3,0.11,4.3,66.77,27,1016,N/A
2019,11,11,19,30,88,827,20.3,0.11,4.2,67.63,26.8,1016,N/A
2019,11,11,20,30,75,735,20.400000000000002,0.11,4.1000000000000005,70.18,26.3,1016,N/A
2019,11,11,21,30,51,510,20.700000000000003,0.11,3.7,74.22,25.6,1016,N/A
2019,11,11,22,30,4,20,20.8,0.11,3.3000000000000003,79.09,24.700000000000003,1016,N/A
2019,11,11,23,30,0,0,20.6,0.11,3.2,79.21000000000001,24.400000000000002,1016,N/A
2019,11,12,0,30,0,0,20.6,0.11,3.2,80.66,24.1,1017,N/A
2019,11,12,1,30,0,0,20.6,0.11,3.1,81.18,24,1017,N/A
2019,11,12,2,30,0,0,20.6,0.11,3,81.28,24,1017,N/A
2019,11,12,3,30,0,0,20.6,0.11,3,81.41,24,1016,N/A
2019,11,12,4,30,0,0,20.6,0.11,2.9000000000000004,81.41,24,1016,N/A
2019,11,12,5,30,0,0,20.5,0.11,2.7,80.43,24.1,1015,N/A
2019,11,12,6,30,0,0,20.400000000000002,0.11,2.5,78.89,24.3,1015,N/A
2019,11,12,7,30,0,0,20.200000000000003,0.11,2.1,77.56,24.400000000000002,1014,N/A
2019,11,12,8,30,0,0,20,0.11,1.6,77.03,24.3,1014,N/A
2019,11,12,9,30,0,0,19.8,0.11,1.3,77.18,24,1014,N/A
2019,11,12,10,30,0,0,19.700000000000003,0.11,1.2000000000000002,78.29,23.700000000000003,1014,N/A
2019,11,12,11,30,2,7,19.700000000000003,0.11,1.2000000000000002,78.84,23.6,1015,N/A
2019,11,12,12,30,55,142,20.3,0.11,1.5,78.63,24.3,1015,N/A
2019,11,12,13,30,76,700,20.6,0.11,2,74.99,25.400000000000002,1015,N/A
2019,11,12,14,30,106,748,19.900000000000002,0.11,2.3000000000000003,68.11,26.3,1015,N/A
2019,11,12,15,30,151,659,19.900000000000002,0.11,2.3000000000000003,65.39,26.900000000000002,1015,N/A
2019,11,12,16,30,209,479,19.8,0.11,2.2,63.25,27.400000000000002,1014,N/A
2019,11,12,17,30,106,879,19.700000000000003,0.11,2,61.63,27.700000000000003,1013,N/A
2019,11,12,18,30,109,845,19.400000000000002,0.11,1.8,60.1,27.8,1012,N/A
2019,11,12,19,30,121,721,19.1,0.11,1.5,58.800000000000004,27.900000000000002,1011,N/A
2019,11,12,20,30,135,402,18.900000000000002,0.11,1.2000000000000002,58.370000000000005,27.8,1011,N/A
2019,11,12,21,30,75,117,18.8,0.11,1,59.89,27.3,1011,N/A
2019,11,12,22,30,6,26,19,0.11,0.8,62.67,26.700000000000003,1012,N/A
2019,11,12,23,30,0,0,17.900000000000002,0.11,0.8,59.410000000000004,26.5,1012,N/A
2019,11,13,0,30,0,0,17.900000000000002,0.11,1,61.2,25.900000000000002,1013,N/A
2019,11,13,1,30,0,0,18.1,0.11,1.2000000000000002,64.34,25.3,1013,N/A
2019,11,13,2,30,0,0,18.5,0.11,1.5,68.86,24.6,1013,N/A
2019,11,13,3,30,0,0,19,0.11,1.7000000000000002,73.93,23.900000000000002,1013,N/A
2019,11,13,4,30,0,0,19.5,0.11,2,79.02,23.3,1013,N/A
2019,11,13,5,30,0,0,20,0.11,2.5,84.31,22.8,1013,N/A
2019,11,13,6,30,0,0,20.6,0.11,3.3000000000000003,88.65,22.6,1013,N/A
2019,11,13,7,30,0,0,21,0.11,4.2,91.5,22.5,1013,N/A
2019,11,13,8,30,0,0,21.1,0.11,4.800000000000001,91.86,22.5,1013,N/A
2019,11,13,9,30,0,0,21,0.11,4.9,91.84,22.400000000000002,1013,N/A
2019,11,13,10,30,0,0,20.900000000000002,0.11,5,90.81,22.5,1014,N/A
2019,11,13,11,30,1,0,21,0.11,5,90.11,22.700000000000003,1014,N/A
2019,11,13,12,30,63,53,21.3,0.11,5.300000000000001,88.68,23.3,1015,N/A
2019,11,13,13,30,140,363,21.700000000000003,0.11,5.800000000000001,86.69,24.1,1016,N/A
2019,11,13,14,30,217,111,22,0.11,6.1000000000000005,84.32000000000001,24.8,1016,N/A
2019,11,13,15,30,292,123,22.1,0.11,6.4,81.99,25.400000000000002,1017,N/A
2019,11,13,16,30,250,66,22,0.11,6.800000000000001,80.74,25.6,1016,N/A
2019,11,13,17,30,156,5,21.8,0.11,7.1000000000000005,80.10000000000001,25.5,1015,N/A
2019,11,13,18,30,151,4,21.5,0.11,7.1000000000000005,79.89,25.200000000000003,1015,N/A
2019,11,13,19,30,193,264,21.1,0.11,6.9,79.65,24.900000000000002,1015,N/A
2019,11,13,20,30,124,399,21,0.11,6.6000000000000005,80.60000000000001,24.6,1015,N/A
2019,11,13,21,30,37,32,21.200000000000003,0.11,6.1000000000000005,83.68,24.1,1015,N/A
2019,11,13,22,30,2,0,21.400000000000002,0.11,5.9,86.72,23.700000000000003,1015,N/A
2019,11,13,23,30,0,0,21.5,0.11,5.800000000000001,88.10000000000001,23.6,1016,N/A
2019,11,14,0,30,0,0,21.6,0.12,5.9,88.47,23.6,1017,N/A
2019,11,14,1,30,0,0,21.6,0.12,5.800000000000001,88.04,23.700000000000003,1017,N/A
2019,11,14,2,30,0,0,21.6,0.12,5.7,88.29,23.700000000000003,1017,N/A
2019,11,14,3,30,0,0,21.700000000000003,0.12,5.7,87.82000000000001,23.8,1017,N/A
2019,11,14,4,30,0,0,21.6,0.12,5.6000000000000005,87.77,23.8,1017,N/A
2019,11,14,5,30,0,0,21.700000000000003,0.12,5.4,87.9,23.8,1016,N/A
2019,11,14,6,30,0,0,21.8,0.12,5.2,88.72,23.8,1016,N/A
2019,11,14,7,30,0,0,22,0.12,5.1000000000000005,89.85000000000001,23.8,1016,N/A
2019,11,14,8,30,0,0,22.3,0.12,5,90.64,23.900000000000002,1016,N/A
2019,11,14,9,30,0,0,22.400000000000002,0.12,5.1000000000000005,91,24,1016,N/A
2019,11,14,10,30,0,0,22.5,0.12,5.300000000000001,90.91,24.1,1017,N/A
2019,11,14,11,30,0,0,22.400000000000002,0.12,5.5,89.43,24.3,1017,N/A
2019,11,14,12,30,42,28,22.6,0.12,5.7,87.69,24.8,1018,N/A
2019,11,14,13,30,93,0,23,0.12,5.9,85.95,25.5,1018,N/A
2019,11,14,14,30,160,24,23,0.12,6.2,83.44,26,1019,N/A
2019,11,14,15,30,237,31,22.700000000000003,0.12,6.300000000000001,81.21000000000001,26.200000000000003,1018,N/A
2019,11,14,16,30,279,32,22.700000000000003,0.12,6.2,81.04,26.200000000000003,1018,N/A
2019,11,14,17,30,295,45,22.700000000000003,0.12,6.2,81.82000000000001,26.1,1017,N/A
2019,11,14,18,30,229,17,22.8,0.12,6.2,83.16,25.900000000000002,1016,N/A
2019,11,14,19,30,127,0,22.900000000000002,0.12,6.1000000000000005,84.76,25.700000000000003,1016,N/A
2019,11,14,20,30,151,69,23.1,0.12,5.9,87.05,25.400000000000002,1015,N/A
2019,11,14,21,30,30,0,23.3,0.12,5.5,89.09,25.200000000000003,1015,N/A
2019,11,14,22,30,2,0,23.400000000000002,0.12,5,90.73,25,1015,N/A
2019,11,14,23,30,0,0,23.400000000000002,0.12,4.800000000000001,90.94,25,1016,N/A
2019,11,15,0,30,0,0,23.400000000000002,0.11,4.2,91.5,24.900000000000002,1016,N/A
2019,11,15,1,30,0,0,23.400000000000002,0.11,3.8000000000000003,91.78,24.8,1016,N/A
2019,11,15,2,30,0,0,23.3,0.11,3.4000000000000004,91.78,24.700000000000003,1016,N/A
2019,11,15,3,30,0,0,23.200000000000003,0.11,3.2,91.68,24.6,1016,N/A
2019,11,15,4,30,0,0,23.1,0.11,3,91.76,24.5,1016,N/A
2019,11,15,5,30,0,0,23,0.11,2.8000000000000003,91.83,24.400000000000002,1015,N/A
2019,11,15,6,30,0,0,22.900000000000002,0.11,2.7,91.93,24.3,1015,N/A
2019,11,15,7,30,0,0,22.8,0.11,2.6,92.05,24.200000000000003,1014,N/A
2019,11,15,8,30,0,0,22.8,0.11,2.7,91.99,24.200000000000003,1014,N/A
2019,11,15,9,30,0,0,22.8,0.11,2.8000000000000003,92.04,24.200000000000003,1014,N/A
2019,11,15,10,30,0,0,22.8,0.11,2.7,91.64,24.200000000000003,1014,N/A
2019,11,15,11,30,0,0,22.700000000000003,0.11,2.6,90.65,24.3,1014,N/A
2019,11,15,12,30,53,14,22.900000000000002,0.11,2.7,89.06,24.8,1015,N/A
2019,11,15,13,30,134,86,23.400000000000002,0.11,3,89.48,25.3,1015,N/A
2019,11,15,14,30,216,67,23.5,0.11,3.4000000000000004,88.24,25.6,1014,N/A
2019,11,15,15,30,292,242,23.5,0.11,3.6,86.68,25.900000000000002,1014,N/A
2019,11,15,16,30,319,246,23.400000000000002,0.11,3.7,85.7,26,1013,N/A
2019,11,15,17,30,275,423,23.400000000000002,0.11,3.7,85.15,26.1,1012,N/A
2019,11,15,18,30,288,108,23.5,0.11,3.6,86.09,26,1011,N/A
2019,11,15,19,30,95,1,23.6,0.11,3.4000000000000004,87.74,25.8,1011,N/A
2019,11,15,20,30,38,0,23.8,0.11,3.2,90.14,25.5,1011,N/A
2019,11,15,21,30,47,0,23.900000000000002,0.11,3.1,94.03,24.900000000000002,1011,N/A
2019,11,15,22,30,3,5,23.700000000000003,0.11,3.1,96.13,24.400000000000002,1011,N/A
2019,11,15,23,30,0,0,23.6,0.11,3.1,96.44,24.200000000000003,1011,N/A
2019,11,16,0,30,0,0,23.5,0.11,3.5,97.51,23.900000000000002,1011,N/A
2019,11,16,1,30,0,0,23.200000000000003,0.11,4,98.38,23.5,1012,N/A
2019,11,16,2,30,0,0,22.700000000000003,0.11,4.5,99.33,22.8,1012,N/A
2019,11,16,3,30,0,0,21.700000000000003,0.11,4.800000000000001,98.91,21.900000000000002,1012,N/A
2019,11,16,4,30,0,0,20.700000000000003,0.11,5.1000000000000005,98.53,20.900000000000002,1011,N/A
2019,11,16,5,30,0,0,19.700000000000003,0.11,5.4,97.12,20.200000000000003,1011,N/A
2019,11,16,6,30,0,0,19,0.11,5.6000000000000005,96.60000000000001,19.6,1011,N/A
2019,11,16,7,30,0,0,18.5,0.11,5.800000000000001,95.95,19.200000000000003,1011,N/A
2019,11,16,8,30,0,0,18.1,0.11,5.9,95.69,18.8,1011,N/A
2019,11,16,9,30,0,0,17.7,0.11,5.9,94.59,18.6,1011,N/A
2019,11,16,10,30,0,0,17.400000000000002,0.11,5.9,94.17,18.400000000000002,1012,N/A
2019,11,16,11,30,0,0,17.2,0.11,5.9,93.69,18.2,1012,N/A
2019,11,16,12,30,56,259,16.900000000000002,0.11,6,91.03,18.400000000000002,1012,N/A
2019,11,16,13,30,74,714,16.6,0.11,6.300000000000001,86.15,19,1012,N/A
2019,11,16,14,30,88,837,16.3,0.11,6.4,79.64,19.900000000000002,1012,N/A
2019,11,16,15,30,95,900,15.9,0.11,6.300000000000001,73.9,20.700000000000003,1012,N/A
2019,11,16,16,30,140,799,15.5,0.11,6,69.66,21.3,1011,N/A
2019,11,16,17,30,306,295,15.4,0.11,5.800000000000001,67.12,21.8,1010,N/A
2019,11,16,18,30,199,530,15.5,0.11,5.5,65.79,22.200000000000003,1009,N/A
2019,11,16,19,30,157,530,15.600000000000001,0.11,5.300000000000001,65.71000000000001,22.3,1009,N/A
2019,11,16,20,30,136,69,15.5,0.11,5,66.81,22,1009,N/A
2019,11,16,21,30,58,365,15.600000000000001,0.11,4.5,70.79,21.1,1009,N/A
2019,11,16,22,30,6,31,15.700000000000001,0.11,4.3,76.99,19.900000000000002,1010,N/A
2019,11,16,23,30,0,0,15.600000000000001,0.11,4.3,78.79,19.400000000000002,1010,N/A
2019,11,17,0,30,0,0,15.700000000000001,0.11,4.7,83.03,18.6,1011,N/A
2019,11,17,1,30,0,0,15.700000000000001,0.11,4.9,86.23,18,1012,N/A
2019,11,17,2,30,0,0,15.5,0.11,5,88.85000000000001,17.400000000000002,1012,N/A
2019,11,17,3,30,0,0,15.3,0.11,5,90.41,16.900000000000002,1012,N/A
2019,11,17,4,30,0,0,15,0.11,4.800000000000001,91.72,16.400000000000002,1012,N/A
2019,11,17,5,30,0,0,14.8,0.11,4.5,92.48,16,1011,N/A
2019,11,17,6,30,0,0,14.5,0.11,4.3,92.81,15.700000000000001,1011,N/A
2019,11,17,7,30,0,0,14.4,0.11,4.5,93.11,15.5,1011,N/A
2019,11,17,8,30,0,0,14.3,0.11,4.7,94.15,15.200000000000001,1011,N/A
2019,11,17,9,30,0,0,14.100000000000001,0.11,4.9,94.95,14.9,1011,N/A
2019,11,17,10,30,0,0,14,0.11,5,95.37,14.700000000000001,1011,N/A
2019,11,17,11,30,0,0,13.9,0.11,5.1000000000000005,95.3,14.600000000000001,1012,N/A
2019,11,17,12,30,28,0,13.8,0.11,5.2,93.72,14.8,1012,N/A
2019,11,17,13,30,96,0,13.9,0.11,5.300000000000001,90.60000000000001,15.4,1013,N/A
2019,11,17,14,30,176,8,14.100000000000001,0.11,5.4,87.18,16.2,1013,N/A
2019,11,17,15,30,237,25,14.3,0.11,5.300000000000001,83.15,17.2,1012,N/A
2019,11,17,16,30,235,14,14.700000000000001,0.11,5.2,79.91,18.2,1012,N/A
2019,11,17,17,30,205,7,15,0.11,5.1000000000000005,77.52,19,1011,N/A
2019,11,17,18,30,180,2,15.200000000000001,0.11,5.1000000000000005,76.26,19.5,1010,N/A
2019,11,17,19,30,187,11,15.3,0.11,5,75.92,19.700000000000003,1010,N/A
2019,11,17,20,30,106,0,15.4,0.11,4.800000000000001,76.52,19.6,1010,N/A
2019,11,17,21,30,36,0,15.4,0.11,4.3,79.94,18.900000000000002,1010,N/A
2019,11,17,22,30,3,4,15.5,0.11,4,85.46000000000001,18,1010,N/A
2019,11,17,23,30,0,0,15.4,0.11,4,87,17.6,1010,N/A
2019,11,18,0,30,0,0,15.4,0.11,3.8000000000000003,89.42,17.2,1011,N/A
2019,11,18,1,30,0,0,15.5,0.11,3.7,91.29,16.900000000000002,1011,N/A
2019,11,18,2,30,0,0,15.5,0.11,3.6,92.41,16.7,1011,N/A
2019,11,18,3,30,0,0,15.4,0.11,3.6,93.48,16.5,1011,N/A
2019,11,18,4,30,0,0,15.3,0.11,3.5,94.69,16.2,1011,N/A
2019,11,18,5,30,0,0,15.200000000000001,0.11,3.4000000000000004,94.88,16,1011,N/A
2019,11,18,6,30,0,0,15,0.11,3.3000000000000003,94.46000000000001,15.9,1011,N/A
2019,11,18,7,30,0,0,14.9,0.11,3.4000000000000004,94.79,15.700000000000001,1011,N/A
2019,11,18,8,30,0,0,14.700000000000001,0.11,3.5,94.51,15.600000000000001,1011,N/A
2019,11,18,9,30,0,0,14.600000000000001,0.11,3.6,95.4,15.3,1011,N/A
2019,11,18,10,30,0,0,14.4,0.11,3.5,95.47,15.100000000000001,1011,N/A
2019,11,18,11,30,0,0,14.200000000000001,0.11,3.4000000000000004,94.3,15.100000000000001,1012,N/A
2019,11,18,12,30,31,20,14.200000000000001,0.11,3.5,90.65,15.700000000000001,1012,N/A
