Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,969707,-,-,-,30.17,-84.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,14,17,30,304,506,21.700000000000003,0.13,2.4000000000000004,53.9,32.2,1016,N/A
2019,9,14,18,30,227,637,21.400000000000002,0.13,2.2,51.47,32.7,1015,N/A
2019,9,14,19,30,192,663,21.5,0.13,2,51.13,32.9,1015,N/A
2019,9,14,20,30,151,642,21.700000000000003,0.13,1.8,52.71,32.6,1014,N/A
2019,9,14,21,30,115,595,21.900000000000002,0.13,1.8,56.03,31.700000000000003,1014,N/A
2019,9,14,22,30,80,391,22.3,0.13,1.9000000000000001,62.9,30.1,1014,N/A
2019,9,14,23,30,16,35,22.8,0.13,2,68.98,29.1,1015,N/A
2019,9,15,0,30,0,0,22.700000000000003,0.14,2.4000000000000004,75.58,27.400000000000002,1015,N/A
2019,9,15,1,30,0,0,22.700000000000003,0.14,2.4000000000000004,78.5,26.8,1016,N/A
2019,9,15,2,30,0,0,22.700000000000003,0.14,2.3000000000000003,81.01,26.200000000000003,1016,N/A
2019,9,15,3,30,0,0,22.700000000000003,0.14,2.3000000000000003,83.93,25.6,1016,N/A
2019,9,15,4,30,0,0,22.700000000000003,0.14,2.3000000000000003,85.87,25.200000000000003,1016,N/A
2019,9,15,5,30,0,0,22.700000000000003,0.14,2.2,87.44,24.900000000000002,1016,N/A
2019,9,15,6,30,0,0,22.700000000000003,0.14,2.2,89.17,24.6,1016,N/A
2019,9,15,7,30,0,0,22.700000000000003,0.14,2.2,90.45,24.400000000000002,1015,N/A
2019,9,15,8,30,0,0,22.8,0.14,2.2,91.95,24.200000000000003,1015,N/A
2019,9,15,9,30,0,0,23,0.14,2.2,93.9,24,1015,N/A
2019,9,15,10,30,0,0,23.1,0.14,2.2,95.44,23.900000000000002,1015,N/A
2019,9,15,11,30,10,13,23.3,0.14,2.3000000000000003,94.06,24.3,1015,N/A
2019,9,15,12,30,89,121,23.5,0.14,2.5,89.16,25.400000000000002,1015,N/A
2019,9,15,13,30,128,502,23.700000000000003,0.14,2.6,82.33,27,1015,N/A
2019,9,15,14,30,139,690,23.700000000000003,0.14,2.6,74.38,28.700000000000003,1015,N/A
2019,9,15,15,30,114,831,23.3,0.14,2.5,67,30.1,1015,N/A
2019,9,15,16,30,119,859,22.8,0.14,2.3000000000000003,60.74,31.3,1015,N/A
2019,9,15,17,30,118,871,22.400000000000002,0.14,2,56.45,32.2,1014,N/A
2019,9,15,18,30,135,823,22.400000000000002,0.14,1.5,54.45,32.800000000000004,1013,N/A
2019,9,15,19,30,272,417,22.8,0.14,1.2000000000000002,55.72,32.800000000000004,1012,N/A
2019,9,15,20,30,193,499,23.1,0.14,1,57.61,32.5,1012,N/A
2019,9,15,21,30,130,501,23.400000000000002,0.14,1,61.54,31.700000000000003,1012,N/A
2019,9,15,22,30,84,329,24.1,0.14,1.2000000000000002,70.03,30.200000000000003,1012,N/A
2019,9,15,23,30,15,43,24.200000000000003,0.14,1.3,74.17,29.3,1013,N/A
2019,9,16,0,30,0,0,23.900000000000002,0.13,1.6,78.57000000000001,28,1013,N/A
2019,9,16,1,30,0,0,24.1,0.13,1.5,82.41,27.400000000000002,1013,N/A
2019,9,16,2,30,0,0,24.400000000000002,0.13,1.4000000000000001,86.14,26.900000000000002,1014,N/A
2019,9,16,3,30,0,0,24.6,0.13,1.4000000000000001,89.27,26.5,1014,N/A
2019,9,16,4,30,0,0,24.8,0.13,1.4000000000000001,91.81,26.200000000000003,1014,N/A
2019,9,16,5,30,0,0,24.900000000000002,0.13,1.4000000000000001,94.21000000000001,25.900000000000002,1014,N/A
2019,9,16,6,30,0,0,24.900000000000002,0.13,1.4000000000000001,95.16,25.700000000000003,1014,N/A
2019,9,16,7,30,0,0,24.6,0.13,1.4000000000000001,94.78,25.5,1014,N/A
2019,9,16,8,30,0,0,23.900000000000002,0.13,1.4000000000000001,92.17,25.3,1014,N/A
2019,9,16,9,30,0,0,23.700000000000003,0.13,1.5,92.43,25,1014,N/A
2019,9,16,10,30,0,0,23.6,0.13,1.5,93.46000000000001,24.700000000000003,1015,N/A
2019,9,16,11,30,13,69,23.5,0.13,1.6,90.18,25.200000000000003,1015,N/A
2019,9,16,12,30,69,372,23.6,0.13,1.5,83.86,26.6,1015,N/A
2019,9,16,13,30,184,186,23.400000000000002,0.13,1.3,75.49,28.1,1016,N/A
2019,9,16,14,30,116,749,22.700000000000003,0.13,1.3,67.06,29.5,1016,N/A
2019,9,16,15,30,230,546,22.1,0.13,1.2000000000000002,60.5,30.6,1016,N/A
2019,9,16,16,30,407,274,21.6,0.13,1.1,56.13,31.400000000000002,1015,N/A
2019,9,16,17,30,413,303,21.3,0.13,1,52.81,32.1,1014,N/A
2019,9,16,18,30,375,317,21,0.13,0.8,50.75,32.5,1013,N/A
2019,9,16,19,30,327,53,21.3,0.13,0.5,51.46,32.6,1013,N/A
2019,9,16,20,30,187,119,22.400000000000002,0.13,0.4,55.46,32.5,1012,N/A
2019,9,16,21,30,184,148,23.200000000000003,0.13,0.5,59.84,32,1012,N/A
2019,9,16,22,30,93,65,23.8,0.13,0.8,66.39,30.8,1012,N/A
2019,9,16,23,30,17,92,23.700000000000003,0.13,1.1,69.04,30,1012,N/A
2019,9,17,0,30,0,0,22.8,0.13,1.7000000000000002,70.59,28.700000000000003,1012,N/A
2019,9,17,1,30,0,0,22.900000000000002,0.13,2,74.57000000000001,27.8,1013,N/A
2019,9,17,2,30,0,0,23.200000000000003,0.13,2.1,80.02,26.900000000000002,1013,N/A
2019,9,17,3,30,0,0,23.400000000000002,0.13,2.2,85.06,26.1,1013,N/A
2019,9,17,4,30,0,0,23.5,0.13,2.1,88.09,25.6,1012,N/A
2019,9,17,5,30,0,0,23.6,0.13,2,90.66,25.200000000000003,1012,N/A
2019,9,17,6,30,0,0,23.6,0.13,2,92.99,24.8,1012,N/A
2019,9,17,7,30,0,0,23.700000000000003,0.13,1.9000000000000001,95.69,24.400000000000002,1012,N/A
2019,9,17,8,30,0,0,23.700000000000003,0.13,1.9000000000000001,97.9,24.1,1012,N/A
2019,9,17,9,30,0,0,23.8,0.13,1.9000000000000001,99.74000000000001,23.8,1013,N/A
2019,9,17,10,30,0,0,23.700000000000003,0.13,1.9000000000000001,100,23.700000000000003,1013,N/A
2019,9,17,11,30,13,73,23.700000000000003,0.13,1.7000000000000002,96.26,24.3,1013,N/A
2019,9,17,12,30,64,496,23.700000000000003,0.13,1.4000000000000001,88.26,25.8,1014,N/A
2019,9,17,13,30,89,696,23.700000000000003,0.13,1.1,75.33,28.5,1014,N/A
2019,9,17,14,30,102,796,22.3,0.13,1,58,31.6,1014,N/A
2019,9,17,15,30,113,849,20.400000000000002,0.13,0.7000000000000001,46.11,33.6,1014,N/A
2019,9,17,16,30,118,873,20.1,0.13,0.4,41.9,35,1013,N/A
2019,9,17,17,30,119,882,18.5,0.13,0.2,35.63,36.1,1013,N/A
2019,9,17,18,30,118,873,17.5,0.13,0.30000000000000004,32.61,36.5,1012,N/A
2019,9,17,19,30,228,573,18.3,0.13,0.5,35.12,36.1,1011,N/A
2019,9,17,20,30,195,502,20,0.13,0.9,41.24,35.1,1011,N/A
2019,9,17,21,30,131,518,21,0.13,1.4000000000000001,47.13,33.800000000000004,1011,N/A
2019,9,17,22,30,79,418,22.700000000000003,0.13,1.8,59.11,31.700000000000003,1011,N/A
2019,9,17,23,30,14,58,23.700000000000003,0.13,1.9000000000000001,67.34,30.400000000000002,1011,N/A
2019,9,18,0,30,0,0,23.6,0.13,2.1,76.78,28.1,1012,N/A
2019,9,18,1,30,0,0,23.6,0.13,2.2,79.91,27.400000000000002,1012,N/A
2019,9,18,2,30,0,0,23.700000000000003,0.13,2.2,82.10000000000001,27,1013,N/A
2019,9,18,3,30,0,0,23.8,0.13,2.2,84.99,26.5,1012,N/A
2019,9,18,4,30,0,0,23.900000000000002,0.13,2.2,87.67,26.1,1012,N/A
2019,9,18,5,30,0,0,24,0.13,2.1,90.18,25.700000000000003,1012,N/A
2019,9,18,6,30,0,0,24,0.13,2.1,92.14,25.400000000000002,1012,N/A
2019,9,18,7,30,0,0,24.1,0.13,2,94.09,25.1,1012,N/A
2019,9,18,8,30,0,0,24.1,0.13,2,96,24.8,1012,N/A
2019,9,18,9,30,0,0,24.200000000000003,0.13,1.8,97.98,24.5,1012,N/A
2019,9,18,10,30,0,0,24.200000000000003,0.13,1.7000000000000002,99.37,24.3,1012,N/A
2019,9,18,11,30,7,15,24.200000000000003,0.13,1.5,95.82000000000001,24.900000000000002,1012,N/A
2019,9,18,12,30,75,401,24.400000000000002,0.13,1.3,87.64,26.6,1013,N/A
2019,9,18,13,30,110,609,23.400000000000002,0.13,1.1,72.59,28.8,1013,N/A
2019,9,18,14,30,138,704,22.5,0.13,0.8,60.34,31.1,1013,N/A
2019,9,18,15,30,176,715,21.5,0.13,0.6000000000000001,50.14,33.300000000000004,1012,N/A
2019,9,18,16,30,182,757,21.5,0.13,0.4,45.53,35,1012,N/A
2019,9,18,17,30,216,709,20.700000000000003,0.13,0.4,40.54,36.2,1012,N/A
2019,9,18,18,30,214,701,20.1,0.13,0.5,38.19,36.6,1011,N/A
2019,9,18,19,30,308,120,20.3,0.13,0.6000000000000001,39.78,36.1,1010,N/A
2019,9,18,20,30,90,1,21.200000000000003,0.13,0.8,45.72,34.6,1010,N/A
2019,9,18,21,30,189,277,23.1,0.13,1,58.21,32.4,1011,N/A
2019,9,18,22,30,94,85,24,0.13,1.5,68.48,30.5,1011,N/A
2019,9,18,23,30,9,6,24.400000000000002,0.13,1.8,74.12,29.5,1012,N/A
2019,9,19,0,30,0,0,25,0.13,1.9000000000000001,85.12,27.700000000000003,1013,N/A
2019,9,19,1,30,0,0,25.400000000000002,0.13,2,90.74,27,1014,N/A
2019,9,19,2,30,0,0,25.400000000000002,0.13,2.2,94.07000000000001,26.400000000000002,1014,N/A
2019,9,19,3,30,0,0,25.3,0.13,2.3000000000000003,95.72,26,1015,N/A
2019,9,19,4,30,0,0,25,0.13,2.6,95.94,25.700000000000003,1015,N/A
2019,9,19,5,30,0,0,24.400000000000002,0.13,2.7,95.25,25.200000000000003,1015,N/A
2019,9,19,6,30,0,0,24,0.13,2.8000000000000003,94.72,24.900000000000002,1015,N/A
2019,9,19,7,30,0,0,23.5,0.13,2.9000000000000004,92.82000000000001,24.700000000000003,1015,N/A
2019,9,19,8,30,0,0,22.8,0.13,2.8000000000000003,90.84,24.400000000000002,1015,N/A
2019,9,19,9,30,0,0,22.200000000000003,0.13,2.8000000000000003,88.02,24.3,1016,N/A
2019,9,19,10,30,0,0,21.6,0.13,2.7,86.18,24.1,1016,N/A
2019,9,19,11,30,8,10,21.3,0.13,2.7,83.91,24.200000000000003,1017,N/A
2019,9,19,12,30,94,252,21.1,0.13,2.7,79.64,24.900000000000002,1017,N/A
2019,9,19,13,30,144,490,20.8,0.13,2.7,72.02,26.200000000000003,1018,N/A
2019,9,19,14,30,144,696,20.1,0.13,2.7,64.46000000000001,27.400000000000002,1018,N/A
2019,9,19,15,30,127,815,19.5,0.13,2.7,57.910000000000004,28.6,1018,N/A
2019,9,19,16,30,153,801,19,0.13,2.5,53.31,29.5,1017,N/A
2019,9,19,17,30,137,852,18.6,0.13,2.4000000000000004,49.730000000000004,30.3,1017,N/A
2019,9,19,18,30,135,845,18.2,0.13,2.3000000000000003,47.4,30.700000000000003,1016,N/A
2019,9,19,19,30,181,659,17.8,0.13,2.3000000000000003,45.76,30.8,1015,N/A
2019,9,19,20,30,144,679,17.3,0.13,2.3000000000000003,45.35,30.400000000000002,1015,N/A
2019,9,19,21,30,128,472,16.900000000000002,0.13,2.4000000000000004,46.7,29.5,1015,N/A
2019,9,19,22,30,67,484,17.3,0.13,2.4000000000000004,53.09,27.700000000000003,1016,N/A
2019,9,19,23,30,13,71,18.6,0.13,2.4000000000000004,62.08,26.5,1016,N/A
2019,9,20,0,30,0,0,19,0.13,2.6,69.28,25,1017,N/A
2019,9,20,1,30,0,0,19.400000000000002,0.13,2.8000000000000003,72.73,24.6,1017,N/A
2019,9,20,2,30,0,0,19.8,0.13,3,76.84,24.1,1018,N/A
2019,9,20,3,30,0,0,19.900000000000002,0.13,3.2,79.77,23.6,1018,N/A
2019,9,20,4,30,0,0,20,0.13,3,83.29,23,1018,N/A
2019,9,20,5,30,0,0,20.1,0.13,2.8000000000000003,86.51,22.5,1018,N/A
2019,9,20,6,30,0,0,20.1,0.13,2.7,88.24,22.1,1018,N/A
2019,9,20,7,30,0,0,19.900000000000002,0.13,2.6,89.12,21.8,1018,N/A
2019,9,20,8,30,0,0,19.8,0.13,2.5,90.13,21.5,1018,N/A
2019,9,20,9,30,0,0,19.700000000000003,0.13,2.5,91.12,21.200000000000003,1018,N/A
2019,9,20,10,30,0,0,19.6,0.13,2.5,91.85000000000001,21,1019,N/A
2019,9,20,11,30,10,29,19.6,0.13,2.5,90.58,21.200000000000003,1019,N/A
2019,9,20,12,30,73,345,19.700000000000003,0.13,2.5,84.16,22.5,1020,N/A
2019,9,20,13,30,99,664,19.900000000000002,0.13,2.6,75.38,24.5,1020,N/A
2019,9,20,14,30,115,772,19.900000000000002,0.13,2.8000000000000003,67,26.5,1020,N/A
2019,9,20,15,30,204,644,19.8,0.13,2.8000000000000003,60.61,28.1,1020,N/A
2019,9,20,16,30,322,449,19.6,0.13,2.7,56.38,29.200000000000003,1020,N/A
2019,9,20,17,30,355,88,19.400000000000002,0.13,2.6,52.64,30.1,1019,N/A
2019,9,20,18,30,362,372,19,0.13,2.4000000000000004,49.77,30.700000000000003,1018,N/A
2019,9,20,19,30,198,632,18.8,0.13,2.2,48.52,30.900000000000002,1018,N/A
2019,9,20,20,30,159,591,18.8,0.13,2.2,49.01,30.700000000000003,1018,N/A
2019,9,20,21,30,94,682,18.900000000000002,0.13,2.1,51.300000000000004,30,1018,N/A
2019,9,20,22,30,64,490,19.5,0.13,2.1,58.95,28.3,1018,N/A
2019,9,20,23,30,13,60,20.8,0.13,2.1,68.11,27.200000000000003,1018,N/A
2019,9,21,0,30,0,0,21.1,0.13,2.5,75.05,25.900000000000002,1019,N/A
2019,9,21,1,30,0,0,21.400000000000002,0.13,2.5,78.16,25.5,1019,N/A
2019,9,21,2,30,0,0,21.6,0.13,2.5,82.12,24.900000000000002,1020,N/A
2019,9,21,3,30,0,0,21.400000000000002,0.13,2.5,83.55,24.400000000000002,1020,N/A
2019,9,21,4,30,0,0,21.200000000000003,0.13,2.4000000000000004,84.52,24,1020,N/A
2019,9,21,5,30,0,0,21.200000000000003,0.13,2.4000000000000004,86.8,23.5,1020,N/A
2019,9,21,6,30,0,0,21.200000000000003,0.13,2.3000000000000003,89.28,23.1,1020,N/A
2019,9,21,7,30,0,0,21.400000000000002,0.13,2.3000000000000003,92.12,22.700000000000003,1020,N/A
2019,9,21,8,30,0,0,21.400000000000002,0.13,2.2,95.35000000000001,22.200000000000003,1020,N/A
2019,9,21,9,30,0,0,21.400000000000002,0.13,2.1,97.48,21.8,1020,N/A
2019,9,21,10,30,0,0,21.3,0.13,2.1,98.05,21.6,1021,N/A
2019,9,21,11,30,10,50,21.200000000000003,0.13,2.2,95.18,22,1021,N/A
2019,9,21,12,30,64,454,21.200000000000003,0.13,2.2,86.5,23.6,1022,N/A
2019,9,21,13,30,90,705,21,0.13,2.3000000000000003,75.98,25.5,1022,N/A
2019,9,21,14,30,109,799,20.3,0.13,2.5,66.25,27.1,1022,N/A
2019,9,21,15,30,142,798,19.400000000000002,0.13,2.7,58.54,28.3,1022,N/A
2019,9,21,16,30,248,547,18.6,0.13,2.7,52.480000000000004,29.3,1021,N/A
2019,9,21,17,30,201,734,18.2,0.13,2.6,48.88,30.1,1020,N/A
2019,9,21,18,30,245,567,18,0.13,2.4000000000000004,47.1,30.6,1019,N/A
2019,9,21,19,30,219,568,18.1,0.13,2.3000000000000003,46.77,30.8,1018,N/A
2019,9,21,20,30,122,762,18.3,0.13,2.1,47.910000000000004,30.6,1018,N/A
2019,9,21,21,30,122,533,18.6,0.13,2,51.03,29.8,1018,N/A
2019,9,21,22,30,70,449,19.400000000000002,0.13,2,58.97,28.200000000000003,1018,N/A
2019,9,21,23,30,9,28,20.5,0.13,2.1,66.58,27.3,1018,N/A
2019,9,22,0,30,0,0,20.8,0.13,2.4000000000000004,74.21000000000001,25.700000000000003,1019,N/A
2019,9,22,1,30,0,0,21,0.13,2.5,77.24,25.3,1019,N/A
2019,9,22,2,30,0,0,21.200000000000003,0.13,2.6,80.22,24.8,1020,N/A
2019,9,22,3,30,0,0,20.8,0.13,2.6,80.98,24.3,1020,N/A
2019,9,22,4,30,0,0,20.5,0.13,2.6,82.59,23.6,1020,N/A
2019,9,22,5,30,0,0,20.1,0.13,2.5,83.86,23,1019,N/A
2019,9,22,6,30,0,0,20,0.13,2.4000000000000004,85.93,22.5,1019,N/A
2019,9,22,7,30,0,0,20,0.13,2.3000000000000003,88.7,22,1019,N/A
2019,9,22,8,30,0,0,20.1,0.13,2.3000000000000003,90.57000000000001,21.700000000000003,1019,N/A
2019,9,22,9,30,0,0,20.200000000000003,0.13,2.2,92.59,21.5,1019,N/A
2019,9,22,10,30,0,0,20.400000000000002,0.13,2.2,94.76,21.3,1020,N/A
2019,9,22,11,30,9,41,20.6,0.13,2.1,92.73,21.8,1020,N/A
2019,9,22,12,30,61,520,20.700000000000003,0.13,2.1,83.68,23.6,1020,N/A
2019,9,22,13,30,86,728,19.900000000000002,0.13,2.1,70.53,25.700000000000003,1020,N/A
2019,9,22,14,30,101,825,18.8,0.13,2.1,60.06,27.200000000000003,1020,N/A
2019,9,22,15,30,146,781,18.3,0.13,2,54.730000000000004,28.3,1020,N/A
2019,9,22,16,30,365,297,18.1,0.13,1.8,51.34,29.200000000000003,1019,N/A
2019,9,22,17,30,316,392,18,0.13,1.7000000000000002,48.88,29.900000000000002,1018,N/A
2019,9,22,18,30,279,515,17.900000000000002,0.13,1.6,47.6,30.3,1017,N/A
2019,9,22,19,30,156,762,18,0.13,1.5,47.12,30.5,1016,N/A
2019,9,22,20,30,142,687,18.1,0.13,1.4000000000000001,48.22,30.3,1016,N/A
2019,9,22,21,30,118,541,18.400000000000002,0.13,1.3,50.89,29.6,1016,N/A
2019,9,22,22,30,61,506,19.1,0.13,1.3,58.9,27.900000000000002,1016,N/A
2019,9,22,23,30,10,49,20.400000000000002,0.13,1.3,68.29,26.700000000000003,1016,N/A
2019,9,23,0,30,0,0,20.3,0.13,1.4000000000000001,73.74,25.3,1017,N/A
2019,9,23,1,30,0,0,20.200000000000003,0.13,1.1,73.73,25.200000000000003,1017,N/A
2019,9,23,2,30,0,0,19.900000000000002,0.13,0.7000000000000001,72.09,25.3,1017,N/A
2019,9,23,3,30,0,0,19.700000000000003,0.13,0.7000000000000001,72.22,25.1,1017,N/A
2019,9,23,4,30,0,0,19.900000000000002,0.13,1.2000000000000002,75.72,24.5,1017,N/A
2019,9,23,5,30,0,0,20.3,0.13,1.6,80.93,23.8,1017,N/A
2019,9,23,6,30,0,0,20.5,0.13,1.7000000000000002,85.15,23.1,1017,N/A
2019,9,23,7,30,0,0,20.5,0.13,1.8,88.03,22.6,1017,N/A
2019,9,23,8,30,0,0,20.400000000000002,0.13,1.8,89.2,22.3,1017,N/A
2019,9,23,9,30,0,0,20.3,0.13,1.7000000000000002,90.07000000000001,22,1017,N/A
2019,9,23,10,30,0,0,20.200000000000003,0.13,1.7000000000000002,90.46000000000001,21.8,1017,N/A
2019,9,23,11,30,7,26,20.1,0.13,1.6,85.88,22.6,1017,N/A
2019,9,23,12,30,62,479,20.5,0.13,1.4000000000000001,78.47,24.5,1018,N/A
2019,9,23,13,30,83,724,19.900000000000002,0.13,1.4000000000000001,67.01,26.5,1018,N/A
2019,9,23,14,30,97,827,19.3,0.13,1.4000000000000001,58.410000000000004,28.200000000000003,1018,N/A
2019,9,23,15,30,107,877,18.8,0.13,1.4000000000000001,52.77,29.400000000000002,1017,N/A
2019,9,23,16,30,244,568,18.2,0.13,1.4000000000000001,48.19,30.400000000000002,1017,N/A
2019,9,23,17,30,118,904,17.6,0.13,1.2000000000000002,44.24,31.200000000000003,1016,N/A
2019,9,23,18,30,209,692,17.1,0.13,1,41.37,31.8,1015,N/A
2019,9,23,19,30,176,709,16.8,0.13,0.9,40.28,32,1014,N/A
2019,9,23,20,30,160,626,16.900000000000002,0.13,0.8,40.9,31.8,1013,N/A
2019,9,23,21,30,93,683,17.1,0.13,0.8,42.96,31.200000000000003,1013,N/A
2019,9,23,22,30,64,473,17.8,0.13,0.9,48.730000000000004,29.700000000000003,1013,N/A
2019,9,23,23,30,9,46,18.5,0.13,1.1,54.75,28.5,1013,N/A
2019,9,24,0,30,0,0,18.8,0.14,1.6,61.910000000000004,26.700000000000003,1013,N/A
2019,9,24,1,30,0,0,19.3,0.14,1.8,67.97,25.700000000000003,1014,N/A
2019,9,24,2,30,0,0,19.900000000000002,0.14,1.9000000000000001,73.7,24.900000000000002,1014,N/A
2019,9,24,3,30,0,0,20.3,0.14,2,79.22,24.1,1014,N/A
2019,9,24,4,30,0,0,20.5,0.14,2,83.28,23.5,1013,N/A
2019,9,24,5,30,0,0,20.6,0.14,2,87.03,22.900000000000002,1013,N/A
2019,9,24,6,30,0,0,20.700000000000003,0.14,2,91.34,22.200000000000003,1013,N/A
2019,9,24,7,30,0,0,20.8,0.14,2,94.66,21.700000000000003,1012,N/A
2019,9,24,8,30,0,0,20.900000000000002,0.14,2,97.17,21.400000000000002,1012,N/A
2019,9,24,9,30,0,0,21.1,0.14,2,99.19,21.200000000000003,1012,N/A
2019,9,24,10,30,0,0,21.1,0.14,2,100,21.1,1012,N/A
2019,9,24,11,30,9,57,21.200000000000003,0.14,1.9000000000000001,95.8,21.900000000000002,1013,N/A
2019,9,24,12,30,57,530,21.400000000000002,0.14,1.6,85.98,23.900000000000002,1013,N/A
2019,9,24,13,30,81,729,21.200000000000003,0.14,1.3,71.37,26.8,1013,N/A
2019,9,24,14,30,96,821,20.1,0.14,1.1,56.4,29.700000000000003,1013,N/A
2019,9,24,15,30,107,866,18.6,0.14,0.6000000000000001,45.85,31.700000000000003,1012,N/A
2019,9,24,16,30,115,886,18.7,0.14,0.30000000000000004,42.660000000000004,33.1,1012,N/A
2019,9,24,17,30,179,758,18.2,0.14,0.30000000000000004,39.58,33.800000000000004,1011,N/A
2019,9,24,18,30,150,801,19.200000000000003,0.14,0.6000000000000001,41.94,33.9,1010,N/A
2019,9,24,19,30,244,478,19.700000000000003,0.14,0.9,44.01,33.6,1009,N/A
2019,9,24,20,30,240,183,19.900000000000002,0.14,1.3,46.300000000000004,33,1008,N/A
2019,9,24,21,30,91,673,20.400000000000002,0.14,1.6,50.42,32,1008,N/A
2019,9,24,22,30,63,450,21.3,0.14,2,58.54,30.3,1009,N/A
2019,9,24,23,30,7,33,22.1,0.14,2.2,66.09,29.1,1009,N/A
2019,9,25,0,30,0,0,22.5,0.14,2.3000000000000003,75.92,27.1,1010,N/A
2019,9,25,1,30,0,0,22.900000000000002,0.14,2.2,80.08,26.6,1010,N/A
2019,9,25,2,30,0,0,23.200000000000003,0.14,2.2,83.44,26.200000000000003,1010,N/A
2019,9,25,3,30,0,0,23.3,0.14,2,86.34,25.8,1010,N/A
2019,9,25,4,30,0,0,23.5,0.14,2,88.63,25.5,1010,N/A
2019,9,25,5,30,0,0,23.6,0.14,2,90.46000000000001,25.3,1010,N/A
2019,9,25,6,30,0,0,23.8,0.14,2,92.5,25.1,1010,N/A
2019,9,25,7,30,0,0,24,0.14,2,94.26,25,1010,N/A
2019,9,25,8,30,0,0,24.200000000000003,0.14,2.1,94.57000000000001,25.1,1010,N/A
2019,9,25,9,30,0,0,24.3,0.14,2.2,95.21000000000001,25.1,1010,N/A
2019,9,25,10,30,0,0,24.3,0.14,2.1,96.13,25,1011,N/A
2019,9,25,11,30,8,25,24.400000000000002,0.14,1.9000000000000001,94.56,25.3,1011,N/A
2019,9,25,12,30,73,386,24.3,0.14,1.7000000000000002,86.4,26.8,1012,N/A
2019,9,25,13,30,107,618,23.5,0.14,1.5,71.33,29.200000000000003,1012,N/A
2019,9,25,14,30,121,746,21.200000000000003,0.14,1.1,54.26,31.6,1012,N/A
2019,9,25,15,30,127,820,20.3,0.14,0.7000000000000001,46.78,33.2,1011,N/A
2019,9,25,16,30,129,860,19.1,0.14,0.5,40.1,34.6,1011,N/A
2019,9,25,17,30,293,512,17.8,0.14,0.4,35.230000000000004,35.5,1010,N/A
2019,9,25,18,30,160,787,17.1,0.14,0.5,33.22,35.800000000000004,1009,N/A
2019,9,25,19,30,273,372,17.8,0.14,0.7000000000000001,35.37,35.4,1008,N/A
2019,9,25,20,30,226,292,19,0.14,0.9,39.97,34.6,1008,N/A
2019,9,25,21,30,104,528,19.900000000000002,0.14,1.1,45.38,33.300000000000004,1008,N/A
2019,9,25,22,30,63,449,21.400000000000002,0.14,1.4000000000000001,55.46,31.400000000000002,1008,N/A
2019,9,25,23,30,6,28,22.700000000000003,0.14,1.6,63.78,30.3,1009,N/A
2019,9,26,0,30,0,0,23.3,0.14,2.1,74.58,28.200000000000003,1010,N/A
2019,9,26,1,30,0,0,24,0.14,1.9000000000000001,81.62,27.400000000000002,1010,N/A
2019,9,26,2,30,0,0,24.400000000000002,0.14,1.9000000000000001,86.75,26.8,1010,N/A
2019,9,26,3,30,0,0,24.700000000000003,0.14,1.9000000000000001,89.8,26.5,1010,N/A
2019,9,26,4,30,0,0,24.900000000000002,0.14,1.8,91.75,26.3,1010,N/A
2019,9,26,5,30,0,0,25,0.14,1.8,93.41,26.1,1010,N/A
2019,9,26,6,30,0,0,25,0.14,1.8,94.83,25.900000000000002,1010,N/A
2019,9,26,7,30,0,0,25,0.14,1.8,95.93,25.700000000000003,1010,N/A
2019,9,26,8,30,0,0,25,0.14,1.8,96.52,25.6,1010,N/A
2019,9,26,9,30,0,0,25,0.14,1.8,97.31,25.5,1010,N/A
2019,9,26,10,30,0,0,25.1,0.14,1.8,98.93,25.3,1011,N/A
2019,9,26,11,30,5,5,25.200000000000003,0.14,1.7000000000000002,96.84,25.700000000000003,1011,N/A
2019,9,26,12,30,80,181,25.3,0.14,1.6,90.89,26.900000000000002,1012,N/A
2019,9,26,13,30,95,650,25,0.14,1.4000000000000001,79.43,28.900000000000002,1012,N/A
2019,9,26,14,30,169,588,23.900000000000002,0.14,1.2000000000000002,65.54,31.1,1012,N/A
2019,9,26,15,30,262,499,23,0.14,0.7000000000000001,56.370000000000005,32.800000000000004,1012,N/A
