Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965611,-,-,-,30.57,-84.58,0,70,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,22,9,30,0,0,9.200000000000001,0.14,0.2,100,9.200000000000001,1011,N/A
2019,11,22,10,30,0,0,9.700000000000001,0.14,0.5,100,9.700000000000001,1012,N/A
2019,11,22,11,30,0,0,10.600000000000001,0.14,0.6000000000000001,100,10.600000000000001,1012,N/A
2019,11,22,12,30,15,10,11.100000000000001,0.14,0.4,95.84,11.700000000000001,1013,N/A
2019,11,22,13,30,86,26,11.700000000000001,0.14,0.2,90.62,13.200000000000001,1013,N/A
2019,11,22,14,30,150,361,12,0.14,0.1,78.2,15.8,1013,N/A
2019,11,22,15,30,171,537,13.100000000000001,0.14,0.2,66.51,19.5,1013,N/A
2019,11,22,16,30,233,182,14.200000000000001,0.14,0.30000000000000004,60,22.3,1013,N/A
2019,11,22,17,30,258,57,14,0.14,0.2,56.26,23.200000000000003,1012,N/A
2019,11,22,18,30,244,289,13.9,0.14,0.2,56.9,22.900000000000002,1010,N/A
2019,11,22,19,30,194,379,14.5,0.14,0.2,61.160000000000004,22.3,1009,N/A
2019,11,22,20,30,149,262,15,0.14,0.2,65.4,21.8,1009,N/A
2019,11,22,21,30,72,282,15.4,0.14,0.2,75.72,19.8,1009,N/A
2019,11,22,22,30,11,57,15.5,0.14,0.2,92.2,16.8,1009,N/A
2019,11,22,23,30,0,0,15,0.14,0.2,95.61,15.700000000000001,1009,N/A
2019,11,23,0,30,0,0,15.5,0.13,0.2,100,15.5,1010,N/A
2019,11,23,1,30,0,0,14.9,0.13,0.2,100,14.9,1010,N/A
2019,11,23,2,30,0,0,14.5,0.13,0.2,100,14.5,1010,N/A
2019,11,23,3,30,0,0,14.4,0.13,0.2,100,14.4,1009,N/A
2019,11,23,4,30,0,0,14.100000000000001,0.13,0.2,100,14.100000000000001,1009,N/A
2019,11,23,5,30,0,0,14,0.13,0.2,100,14,1008,N/A
2019,11,23,6,30,0,0,14.3,0.13,0.2,100,14.3,1008,N/A
2019,11,23,7,30,0,0,14.700000000000001,0.13,0.2,100,14.700000000000001,1008,N/A
2019,11,23,8,30,0,0,14.8,0.13,0.2,100,14.8,1008,N/A
2019,11,23,9,30,0,0,14.8,0.13,0.2,100,14.8,1008,N/A
2019,11,23,10,30,0,0,14.8,0.13,0.2,100,14.8,1007,N/A
2019,11,23,11,30,0,0,14.8,0.13,0.2,100,14.8,1008,N/A
2019,11,23,12,30,21,97,16.3,0.13,0.2,100,16.3,1008,N/A
2019,11,23,13,30,62,551,17.400000000000002,0.13,0.30000000000000004,92.08,18.7,1008,N/A
2019,11,23,14,30,83,706,18.400000000000002,0.13,0.4,85.19,21,1008,N/A
2019,11,23,15,30,112,728,18.7,0.13,0.5,76.15,23.1,1007,N/A
2019,11,23,16,30,132,734,18.2,0.13,0.6000000000000001,68.08,24.5,1006,N/A
2019,11,23,17,30,251,248,17.7,0.13,0.7000000000000001,64.03,25,1005,N/A
2019,11,23,18,30,228,88,17.400000000000002,0.13,0.7000000000000001,62.5,25.1,1003,N/A
2019,11,23,19,30,181,311,17.400000000000002,0.13,0.7000000000000001,64.1,24.6,1003,N/A
2019,11,23,20,30,54,0,17.7,0.13,0.6000000000000001,70.46000000000001,23.400000000000002,1002,N/A
2019,11,23,21,30,60,4,18.6,0.13,0.5,82.04,21.8,1002,N/A
2019,11,23,22,30,6,8,19.3,0.13,0.4,92.73,20.5,1002,N/A
2019,11,23,23,30,0,0,19.6,0.13,0.4,96.96000000000001,20.1,1002,N/A
2019,11,24,0,30,0,0,19.200000000000003,0.13,0.30000000000000004,100,19.200000000000003,1003,N/A
2019,11,24,1,30,0,0,18.3,0.13,0.4,100,18.3,1004,N/A
2019,11,24,2,30,0,0,16.6,0.13,0.30000000000000004,100,16.6,1004,N/A
2019,11,24,3,30,0,0,14.5,0.13,0.30000000000000004,100,14.5,1005,N/A
2019,11,24,4,30,0,0,12.9,0.13,0.2,100,12.9,1005,N/A
2019,11,24,5,30,0,0,11.700000000000001,0.13,0.2,100,11.700000000000001,1006,N/A
2019,11,24,6,30,0,0,10.700000000000001,0.13,0.2,100,10.700000000000001,1006,N/A
2019,11,24,7,30,0,0,9.8,0.13,0.2,100,9.8,1006,N/A
2019,11,24,8,30,0,0,9,0.13,0.2,100,9,1006,N/A
2019,11,24,9,30,0,0,8.200000000000001,0.13,0.1,100,8.200000000000001,1006,N/A
2019,11,24,10,30,0,0,7.5,0.13,0.1,100,7.5,1007,N/A
2019,11,24,11,30,0,0,6.9,0.13,0.1,100,6.9,1007,N/A
2019,11,24,12,30,23,254,6.5,0.13,0.2,94.65,7.300000000000001,1008,N/A
2019,11,24,13,30,80,2,6.6000000000000005,0.13,0.30000000000000004,86.11,8.8,1008,N/A
2019,11,24,14,30,144,20,5.800000000000001,0.13,0.30000000000000004,71.67,10.700000000000001,1008,N/A
2019,11,24,15,30,215,74,4.800000000000001,0.13,0.30000000000000004,58.72,12.700000000000001,1008,N/A
2019,11,24,16,30,251,120,4.5,0.13,0.30000000000000004,51.300000000000004,14.4,1007,N/A
2019,11,24,17,30,229,462,4.4,0.13,0.30000000000000004,46.85,15.700000000000001,1006,N/A
2019,11,24,18,30,80,950,4.3,0.13,0.30000000000000004,44.27,16.5,1005,N/A
2019,11,24,19,30,74,910,4.3,0.13,0.30000000000000004,43.71,16.7,1005,N/A
2019,11,24,20,30,65,829,4.4,0.13,0.30000000000000004,45.52,16.2,1005,N/A
2019,11,24,21,30,48,647,5.1000000000000005,0.13,0.30000000000000004,55.2,13.9,1005,N/A
2019,11,24,22,30,14,140,6.800000000000001,0.13,0.5,76.16,10.8,1005,N/A
2019,11,24,23,30,0,0,5.9,0.13,0.6000000000000001,78.96000000000001,9.4,1005,N/A
2019,11,25,0,30,0,0,5.9,0.13,0.2,85.77,8.1,1006,N/A
2019,11,25,1,30,0,0,5.9,0.13,0.2,89.43,7.5,1006,N/A
2019,11,25,2,30,0,0,5.9,0.13,0.2,93.44,6.9,1006,N/A
2019,11,25,3,30,0,0,5.9,0.13,0.1,96.8,6.4,1006,N/A
2019,11,25,4,30,0,0,5.9,0.13,0.1,100,5.9,1006,N/A
2019,11,25,5,30,0,0,5.2,0.13,0.2,100,5.2,1006,N/A
2019,11,25,6,30,0,0,4.6000000000000005,0.13,0.4,100,4.6000000000000005,1006,N/A
2019,11,25,7,30,0,0,4.6000000000000005,0.13,0.30000000000000004,100,4.6000000000000005,1006,N/A
2019,11,25,8,30,0,0,4.9,0.13,0.1,100,4.9,1006,N/A
2019,11,25,9,30,0,0,4.7,0.13,0.30000000000000004,100,4.7,1006,N/A
2019,11,25,10,30,0,0,4.4,0.13,0.4,100,4.4,1006,N/A
2019,11,25,11,30,0,0,4.7,0.13,0.4,100,4.7,1007,N/A
2019,11,25,12,30,20,91,4.9,0.13,0.2,94.66,5.7,1007,N/A
2019,11,25,13,30,58,649,5,0.13,0.1,81.60000000000001,8,1008,N/A
2019,11,25,14,30,71,826,5,0.13,0.1,64.31,11.5,1008,N/A
2019,11,25,15,30,80,896,4.5,0.13,0.1,50.660000000000004,14.600000000000001,1008,N/A
2019,11,25,16,30,90,917,4.800000000000001,0.13,0.1,45.74,16.5,1007,N/A
2019,11,25,17,30,91,927,4.9,0.13,0.2,42.19,17.900000000000002,1006,N/A
2019,11,25,18,30,89,912,5,0.13,0.2,40.410000000000004,18.7,1005,N/A
2019,11,25,19,30,88,848,5,0.13,0.2,39.72,19,1005,N/A
2019,11,25,20,30,79,745,5.300000000000001,0.13,0.2,41.93,18.5,1004,N/A
2019,11,25,21,30,58,549,6.6000000000000005,0.13,0.5,52.660000000000004,16.3,1005,N/A
2019,11,25,22,30,12,96,7.2,0.13,0.9,65.71000000000001,13.5,1005,N/A
2019,11,25,23,30,0,0,5.9,0.13,1,64.71000000000001,12.4,1005,N/A
2019,11,26,0,30,0,0,6.300000000000001,0.13,0.8,77.3,10.100000000000001,1006,N/A
2019,11,26,1,30,0,0,6.6000000000000005,0.13,0.8,82.42,9.4,1007,N/A
2019,11,26,2,30,0,0,6.800000000000001,0.13,0.8,87.12,8.8,1007,N/A
2019,11,26,3,30,0,0,7,0.13,0.9,91.17,8.4,1007,N/A
2019,11,26,4,30,0,0,7.300000000000001,0.13,0.9,92.9,8.4,1007,N/A
2019,11,26,5,30,0,0,7.6000000000000005,0.13,0.8,93.59,8.6,1007,N/A
2019,11,26,6,30,0,0,7.9,0.13,0.7000000000000001,97.4,8.3,1007,N/A
2019,11,26,7,30,0,0,7.300000000000001,0.13,0.8,100,7.300000000000001,1007,N/A
2019,11,26,8,30,0,0,6.300000000000001,0.13,0.8,100,6.300000000000001,1007,N/A
2019,11,26,9,30,0,0,5.800000000000001,0.13,0.7000000000000001,100,5.800000000000001,1007,N/A
2019,11,26,10,30,0,0,5.6000000000000005,0.13,0.6000000000000001,100,5.6000000000000005,1008,N/A
2019,11,26,11,30,0,0,5.800000000000001,0.13,0.30000000000000004,100,5.800000000000001,1009,N/A
2019,11,26,12,30,15,88,7.7,0.13,0.2,100,7.7,1009,N/A
2019,11,26,13,30,73,4,8.3,0.13,0.30000000000000004,83.33,11,1009,N/A
2019,11,26,14,30,158,54,9,0.13,0.30000000000000004,69.46000000000001,14.5,1009,N/A
2019,11,26,15,30,235,130,10,0.13,0.30000000000000004,60.18,17.8,1010,N/A
2019,11,26,16,30,235,425,11.4,0.13,0.30000000000000004,57.44,20.1,1009,N/A
2019,11,26,17,30,171,648,11.9,0.13,0.30000000000000004,55.13,21.3,1008,N/A
2019,11,26,18,30,188,561,12,0.13,0.30000000000000004,53.42,21.900000000000002,1008,N/A
2019,11,26,19,30,111,727,12.200000000000001,0.13,0.30000000000000004,54.38,21.8,1007,N/A
2019,11,26,20,30,98,609,12.600000000000001,0.13,0.30000000000000004,58.53,21,1007,N/A
2019,11,26,21,30,69,389,13.3,0.13,0.2,70.60000000000001,18.8,1008,N/A
2019,11,26,22,30,10,45,13.9,0.13,0.2,85.2,16.400000000000002,1008,N/A
2019,11,26,23,30,0,0,13.5,0.13,0.2,87.55,15.600000000000001,1009,N/A
2019,11,27,0,30,0,0,13.600000000000001,0.13,0.2,92.8,14.8,1009,N/A
2019,11,27,1,30,0,0,13.8,0.13,0.2,96.81,14.3,1010,N/A
2019,11,27,2,30,0,0,13.9,0.13,0.2,98.66,14.100000000000001,1010,N/A
2019,11,27,3,30,0,0,13.9,0.13,0.2,100,13.9,1010,N/A
2019,11,27,4,30,0,0,13.5,0.13,0.2,100,13.5,1010,N/A
2019,11,27,5,30,0,0,13.3,0.13,0.2,100,13.3,1010,N/A
2019,11,27,6,30,0,0,13.3,0.13,0.2,100,13.3,1010,N/A
2019,11,27,7,30,0,0,13.3,0.13,0.2,100,13.3,1009,N/A
2019,11,27,8,30,0,0,13.100000000000001,0.13,0.2,100,13.100000000000001,1009,N/A
2019,11,27,9,30,0,0,12.9,0.13,0.1,100,12.9,1009,N/A
2019,11,27,10,30,0,0,12.700000000000001,0.13,0.1,100,12.700000000000001,1010,N/A
2019,11,27,11,30,0,0,12.8,0.13,0.1,100,12.8,1011,N/A
2019,11,27,12,30,18,55,14.5,0.13,0.2,99.75,14.5,1012,N/A
2019,11,27,13,30,78,362,15.600000000000001,0.13,0.30000000000000004,90.15,17.2,1012,N/A
2019,11,27,14,30,99,634,16.8,0.13,0.30000000000000004,84.01,19.6,1012,N/A
2019,11,27,15,30,112,730,18.400000000000002,0.13,0.4,78.74,22.3,1012,N/A
2019,11,27,16,30,205,495,19.8,0.13,0.5,73.47,24.900000000000002,1012,N/A
2019,11,27,17,30,275,270,20.1,0.13,0.5,67.28,26.700000000000003,1011,N/A
2019,11,27,18,30,253,253,19.700000000000003,0.13,0.5,62.97,27.400000000000002,1010,N/A
2019,11,27,19,30,185,323,19.400000000000002,0.13,0.4,62.52,27.200000000000003,1010,N/A
2019,11,27,20,30,140,194,19.5,0.13,0.30000000000000004,66.61,26.200000000000003,1011,N/A
2019,11,27,21,30,68,42,20.1,0.13,0.2,78.86,24,1011,N/A
2019,11,27,22,30,9,34,20.400000000000002,0.13,0.1,93.35000000000001,21.5,1011,N/A
2019,11,27,23,30,0,0,20,0.13,0.1,96.69,20.5,1012,N/A
2019,11,28,0,30,0,0,19.8,0.13,0.1,100,19.8,1012,N/A
2019,11,28,1,30,0,0,19.3,0.13,0.1,100,19.3,1013,N/A
2019,11,28,2,30,0,0,18.900000000000002,0.13,0.1,100,18.900000000000002,1013,N/A
2019,11,28,3,30,0,0,18.400000000000002,0.13,0.2,100,18.400000000000002,1014,N/A
2019,11,28,4,30,0,0,17.7,0.13,0.2,100,17.7,1014,N/A
2019,11,28,5,30,0,0,16.400000000000002,0.13,0.2,100,16.400000000000002,1014,N/A
2019,11,28,6,30,0,0,15.200000000000001,0.13,0.2,100,15.200000000000001,1015,N/A
2019,11,28,7,30,0,0,14,0.13,0.2,100,14,1015,N/A
2019,11,28,8,30,0,0,12.3,0.13,0.2,97.21000000000001,12.700000000000001,1015,N/A
2019,11,28,9,30,0,0,10.600000000000001,0.13,0.2,93.93,11.5,1016,N/A
2019,11,28,10,30,0,0,9.1,0.13,0.2,90.31,10.600000000000001,1016,N/A
2019,11,28,11,30,0,0,7.800000000000001,0.13,0.2,86.58,9.9,1017,N/A
2019,11,28,12,30,19,177,6.7,0.13,0.2,77.48,10.5,1017,N/A
2019,11,28,13,30,54,614,6,0.13,0.30000000000000004,63.95,12.600000000000001,1018,N/A
2019,11,28,14,30,71,784,4.5,0.13,0.30000000000000004,47.95,15.5,1018,N/A
2019,11,28,15,30,76,867,3.6,0.13,0.30000000000000004,37.76,18.3,1017,N/A
2019,11,28,16,30,82,902,3.4000000000000004,0.13,0.30000000000000004,31.71,20.8,1016,N/A
2019,11,28,17,30,83,908,3.4000000000000004,0.13,0.30000000000000004,28.39,22.700000000000003,1015,N/A
2019,11,28,18,30,83,893,3.3000000000000003,0.13,0.30000000000000004,26.05,23.900000000000002,1014,N/A
2019,11,28,19,30,86,818,3.4000000000000004,0.13,0.30000000000000004,25.990000000000002,24.1,1014,N/A
2019,11,28,20,30,71,754,4.4,0.13,0.30000000000000004,29.46,23.200000000000003,1013,N/A
2019,11,28,21,30,54,557,6.6000000000000005,0.13,0.30000000000000004,41.76,20,1014,N/A
2019,11,28,22,30,12,89,9.5,0.13,0.2,64.51,16.2,1014,N/A
2019,11,28,23,30,0,0,8.1,0.13,0.2,63.690000000000005,14.9,1014,N/A
2019,11,29,0,30,0,0,8.4,0.13,0.2,68.17,14.200000000000001,1015,N/A
2019,11,29,1,30,0,0,9.1,0.13,0.2,74.63,13.5,1016,N/A
2019,11,29,2,30,0,0,9.4,0.13,0.2,79.44,12.9,1016,N/A
2019,11,29,3,30,0,0,9.5,0.13,0.2,83.61,12.200000000000001,1016,N/A
2019,11,29,4,30,0,0,9.4,0.13,0.2,86.39,11.600000000000001,1016,N/A
2019,11,29,5,30,0,0,9.3,0.13,0.1,89,11,1016,N/A
2019,11,29,6,30,0,0,9,0.13,0.1,90.68,10.5,1015,N/A
2019,11,29,7,30,0,0,8.8,0.13,0.1,92.17,10,1015,N/A
2019,11,29,8,30,0,0,8.5,0.13,0.1,93.01,9.600000000000001,1015,N/A
2019,11,29,9,30,0,0,8.3,0.13,0.1,93.93,9.200000000000001,1015,N/A
2019,11,29,10,30,0,0,8.1,0.13,0.1,95.14,8.8,1015,N/A
2019,11,29,11,30,0,0,7.9,0.13,0.1,96.17,8.5,1016,N/A
2019,11,29,12,30,19,165,7.800000000000001,0.13,0.2,88.17,9.700000000000001,1016,N/A
2019,11,29,13,30,55,600,7.9,0.13,0.2,73.79,12.4,1016,N/A
2019,11,29,14,30,74,768,8.1,0.13,0.2,59.910000000000004,15.9,1016,N/A
2019,11,29,15,30,84,847,7.2,0.13,0.2,45.49,19.3,1015,N/A
2019,11,29,16,30,89,884,6.6000000000000005,0.13,0.2,37.42,21.8,1015,N/A
2019,11,29,17,30,92,888,6.4,0.13,0.2,33.01,23.6,1014,N/A
2019,11,29,18,30,92,866,6,0.13,0.2,30.66,24.400000000000002,1013,N/A
2019,11,29,19,30,87,818,5.6000000000000005,0.13,0.2,29.86,24.400000000000002,1012,N/A
2019,11,29,20,30,75,726,6,0.13,0.2,32.52,23.400000000000002,1012,N/A
2019,11,29,21,30,54,538,7.5,0.13,0.30000000000000004,43.49,20.3,1012,N/A
2019,11,29,22,30,10,60,9.9,0.13,0.30000000000000004,65.14,16.5,1012,N/A
2019,11,29,23,30,0,0,8.3,0.13,0.2,63.6,15.200000000000001,1012,N/A
2019,11,30,0,30,0,0,8.200000000000001,0.13,0.2,66.74,14.3,1012,N/A
2019,11,30,1,30,0,0,8.200000000000001,0.13,0.2,70.37,13.5,1012,N/A
2019,11,30,2,30,0,0,8.200000000000001,0.13,0.2,74.18,12.700000000000001,1012,N/A
2019,11,30,3,30,0,0,8.200000000000001,0.13,0.1,78.22,11.9,1012,N/A
2019,11,30,4,30,0,0,8.3,0.13,0.1,82.21000000000001,11.200000000000001,1011,N/A
2019,11,30,5,30,0,0,8.4,0.13,0.1,85.49,10.700000000000001,1011,N/A
2019,11,30,6,30,0,0,8.4,0.13,0.1,87.09,10.5,1011,N/A
2019,11,30,7,30,0,0,8.6,0.13,0.1,88.09,10.5,1010,N/A
2019,11,30,8,30,0,0,8.9,0.13,0.1,90.66,10.4,1009,N/A
2019,11,30,9,30,0,0,9.4,0.13,0.1,95.3,10.100000000000001,1009,N/A
2019,11,30,10,30,0,0,9.600000000000001,0.13,0.1,100,9.600000000000001,1009,N/A
2019,11,30,11,30,0,0,9.3,0.13,0.1,100,9.3,1009,N/A
2019,11,30,12,30,18,148,10.5,0.13,0.2,96.96000000000001,11,1009,N/A
2019,11,30,13,30,54,582,11.5,0.13,0.2,82.22,14.5,1009,N/A
2019,11,30,14,30,71,758,12.600000000000001,0.13,0.30000000000000004,68.94,18.400000000000002,1009,N/A
2019,11,30,15,30,79,842,14.3,0.13,0.30000000000000004,61.85,22,1009,N/A
2019,11,30,16,30,84,878,14.5,0.13,0.4,53.59,24.5,1008,N/A
2019,11,30,17,30,87,883,14,0.13,0.4,47.51,26,1007,N/A
2019,11,30,18,30,88,861,14,0.13,0.4,45.22,26.8,1006,N/A
2019,11,30,19,30,84,813,14.3,0.13,0.4,46.13,26.8,1005,N/A
2019,11,30,20,30,73,727,14.8,0.13,0.30000000000000004,50.61,25.8,1005,N/A
2019,11,30,21,30,52,550,16,0.13,0.2,64.82000000000001,23,1005,N/A
2019,11,30,22,30,11,85,16.7,0.13,0.2,82.86,19.700000000000003,1005,N/A
2019,11,30,23,30,0,0,16.8,0.13,0.2,89.26,18.6,1005,N/A
2019,12,1,0,30,0,0,17.6,0.13,0.2,97.31,18,1005,N/A
2019,12,1,1,30,0,0,17.3,0.13,0.2,100,17.3,1005,N/A
2019,12,1,2,30,0,0,16.8,0.13,0.2,100,16.8,1005,N/A
2019,12,1,3,30,0,0,16.7,0.13,0.2,100,16.7,1005,N/A
2019,12,1,4,30,0,0,16.5,0.13,0.2,100,16.5,1005,N/A
2019,12,1,5,30,0,0,16.5,0.13,0.2,100,16.5,1004,N/A
2019,12,1,6,30,0,0,16.6,0.13,0.2,100,16.6,1004,N/A
2019,12,1,7,30,0,0,16.8,0.13,0.2,100,16.8,1004,N/A
2019,12,1,8,30,0,0,17,0.13,0.2,100,17,1003,N/A
2019,12,1,9,30,0,0,17.6,0.13,0.30000000000000004,100,17.6,1003,N/A
2019,12,1,10,30,0,0,18.6,0.13,0.30000000000000004,100,18.6,1003,N/A
2019,12,1,11,30,0,0,19.3,0.13,0.4,100,19.3,1003,N/A
2019,12,1,12,30,15,63,19.900000000000002,0.13,0.5,98.67,20.1,1003,N/A
2019,12,1,13,30,68,392,20.5,0.13,0.5,95.19,21.3,1003,N/A
2019,12,1,14,30,56,5,21.200000000000003,0.13,0.6000000000000001,91.93,22.6,1003,N/A
2019,12,1,15,30,70,0,21.5,0.13,0.6000000000000001,86.41,23.900000000000002,1003,N/A
2019,12,1,16,30,135,28,20.900000000000002,0.13,0.6000000000000001,79.09,24.8,1002,N/A
2019,12,1,17,30,190,503,20.400000000000002,0.13,0.6000000000000001,75.66,25,1001,N/A
2019,12,1,18,30,165,532,19.8,0.13,0.6000000000000001,72.74,25,1000,N/A
2019,12,1,19,30,142,518,18.6,0.13,0.6000000000000001,69.41,24.6,1000,N/A
2019,12,1,20,30,85,652,16.8,0.13,0.6000000000000001,65.89,23.5,1000,N/A
2019,12,1,21,30,55,531,14.100000000000001,0.13,0.5,61.78,21.8,1000,N/A
2019,12,1,22,30,11,80,11.600000000000001,0.13,0.30000000000000004,59.92,19.6,1000,N/A
2019,12,1,23,30,0,0,10,0.13,0.30000000000000004,57.69,18.5,1001,N/A
2019,12,2,0,30,0,0,9.5,0.13,0.30000000000000004,62.38,16.7,1002,N/A
2019,12,2,1,30,0,0,9.1,0.13,0.30000000000000004,63.620000000000005,16,1002,N/A
2019,12,2,2,30,0,0,8.700000000000001,0.13,0.30000000000000004,65.04,15.200000000000001,1003,N/A
2019,12,2,3,30,0,0,7.9,0.13,0.4,64.96000000000001,14.4,1003,N/A
2019,12,2,4,30,0,0,6.800000000000001,0.13,0.4,64.41,13.4,1004,N/A
2019,12,2,5,30,0,0,5.5,0.13,0.4,63.660000000000004,12.200000000000001,1005,N/A
2019,12,2,6,30,0,0,4,0.13,0.4,62.43,10.9,1005,N/A
2019,12,2,7,30,0,0,3.1,0.13,0.30000000000000004,62.99,9.8,1005,N/A
2019,12,2,8,30,0,0,2.6,0.13,0.30000000000000004,64.57000000000001,8.9,1005,N/A
2019,12,2,9,30,0,0,2.2,0.13,0.30000000000000004,65.73,8.200000000000001,1006,N/A
2019,12,2,10,30,0,0,1.7000000000000002,0.13,0.30000000000000004,67.28,7.4,1006,N/A
2019,12,2,11,30,0,0,1.4000000000000001,0.13,0.30000000000000004,68.68,6.800000000000001,1007,N/A
2019,12,2,12,30,16,192,1.3,0.13,0.4,66.87,7,1008,N/A
2019,12,2,13,30,46,684,1,0.13,0.5,60.97,8.1,1009,N/A
2019,12,2,14,30,62,838,-0.4,0.13,0.6000000000000001,50.54,9.4,1009,N/A
2019,12,2,15,30,73,906,-1.2000000000000002,0.13,0.6000000000000001,43.96,10.600000000000001,1009,N/A
2019,12,2,16,30,79,941,-1.4000000000000001,0.13,0.6000000000000001,40.160000000000004,11.700000000000001,1009,N/A
2019,12,2,17,30,82,949,-1.4000000000000001,0.13,0.5,38.050000000000004,12.5,1008,N/A
2019,12,2,18,30,80,936,-1.4000000000000001,0.13,0.5,37.01,13,1007,N/A
2019,12,2,19,30,77,894,-1.2000000000000002,0.13,0.5,37.33,13,1007,N/A
2019,12,2,20,30,66,810,-1.1,0.13,0.5,39.22,12.4,1007,N/A
2019,12,2,21,30,49,631,-0.9,0.13,0.4,44.160000000000004,10.8,1008,N/A
2019,12,2,22,30,11,116,-0.1,0.13,0.2,55.300000000000004,8.3,1008,N/A
2019,12,2,23,30,0,0,0.5,0.13,0.2,63.51,7,1009,N/A
2019,12,3,0,30,0,0,0.4,0.13,0.2,67.76,5.9,1009,N/A
2019,12,3,1,30,0,0,0.5,0.13,0.2,71.05,5.300000000000001,1010,N/A
2019,12,3,2,30,0,0,0.6000000000000001,0.13,0.1,75.81,4.5,1010,N/A
2019,12,3,3,30,0,0,0.6000000000000001,0.13,0.1,80.35000000000001,3.7,1011,N/A
2019,12,3,4,30,0,0,0.6000000000000001,0.13,0.1,83.57000000000001,3.1,1011,N/A
2019,12,3,5,30,0,0,0.5,0.13,0.1,86.7,2.5,1011,N/A
2019,12,3,6,30,0,0,0.4,0.13,0.1,89.59,1.9000000000000001,1010,N/A
2019,12,3,7,30,0,0,0.2,0.13,0.1,92.41,1.3,1010,N/A
2019,12,3,8,30,0,0,0,0.13,0.1,94.53,0.8,1010,N/A
2019,12,3,9,30,0,0,-0.2,0.13,0.1,97.37,0.2,1010,N/A
2019,12,3,10,30,0,0,-0.30000000000000004,0.13,0.1,98.93,-0.2,1010,N/A
2019,12,3,11,30,0,0,-0.5,0.13,0.1,99.21000000000001,-0.4,1010,N/A
2019,12,3,12,30,16,155,-0.6000000000000001,0.13,0.2,90.10000000000001,0.8,1011,N/A
2019,12,3,13,30,53,644,-0.9,0.13,0.30000000000000004,72.04,3.7,1011,N/A
2019,12,3,14,30,75,784,-2.2,0.13,0.30000000000000004,53.480000000000004,6.6000000000000005,1010,N/A
2019,12,3,15,30,79,900,-2.2,0.13,0.30000000000000004,46.1,8.8,1010,N/A
2019,12,3,16,30,83,938,-1.7000000000000002,0.13,0.30000000000000004,42.32,10.600000000000001,1008,N/A
2019,12,3,17,30,87,944,-1.1,0.13,0.30000000000000004,39.87,12.100000000000001,1007,N/A
2019,12,3,18,30,141,691,-0.6000000000000001,0.13,0.30000000000000004,38.81,13.100000000000001,1006,N/A
2019,12,3,19,30,84,878,-0.1,0.13,0.4,39.52,13.4,1005,N/A
2019,12,3,20,30,73,782,0.4,0.13,0.4,42.36,12.9,1005,N/A
2019,12,3,21,30,54,594,1.2000000000000002,0.13,0.30000000000000004,52.480000000000004,10.5,1005,N/A
2019,12,3,22,30,11,99,2.5,0.13,0.2,72.27,7.2,1005,N/A
2019,12,3,23,30,0,0,2,0.13,0.2,75.86,5.9,1005,N/A
2019,12,4,0,30,0,0,1.9000000000000001,0.13,0.2,79.94,5.1000000000000005,1006,N/A
2019,12,4,1,30,0,0,1.9000000000000001,0.13,0.2,82.27,4.7,1006,N/A
2019,12,4,2,30,0,0,2,0.13,0.2,84.81,4.3,1006,N/A
2019,12,4,3,30,0,0,2,0.13,0.2,88.18,3.8000000000000003,1006,N/A
2019,12,4,4,30,0,0,2,0.13,0.2,90.78,3.4000000000000004,1006,N/A
2019,12,4,5,30,0,0,2.1,0.13,0.2,92.2,3.2,1006,N/A
2019,12,4,6,30,0,0,2.1,0.13,0.2,94.23,2.9000000000000004,1006,N/A
2019,12,4,7,30,0,0,2,0.13,0.1,97.39,2.4000000000000004,1006,N/A
2019,12,4,8,30,0,0,2,0.13,0.1,99.96000000000001,2,1006,N/A
2019,12,4,9,30,0,0,1.7000000000000002,0.13,0.1,100,1.7000000000000002,1006,N/A
2019,12,4,10,30,0,0,1.4000000000000001,0.13,0.1,100,1.4000000000000001,1007,N/A
2019,12,4,11,30,0,0,1.2000000000000002,0.13,0.1,100,1.2000000000000002,1007,N/A
2019,12,4,12,30,14,148,2,0.13,0.2,94.55,2.8000000000000003,1008,N/A
