Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1055513,-,-,-,27.65,-80.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,15,6,30,0,0,23,0.08,3.5,92.81,24.200000000000003,1015,N/A
2019,11,15,7,30,0,0,23,0.08,3.8000000000000003,93.66,24.1,1014,N/A
2019,11,15,8,30,0,0,23,0.08,3.9000000000000004,93.82000000000001,24.1,1014,N/A
2019,11,15,9,30,0,0,23.1,0.08,3.7,94.48,24,1014,N/A
2019,11,15,10,30,0,0,23,0.08,3.2,94.95,23.900000000000002,1014,N/A
2019,11,15,11,30,0,0,22.900000000000002,0.08,2.9000000000000004,94.4,23.900000000000002,1014,N/A
2019,11,15,12,30,38,1,23,0.08,2.9000000000000004,93.92,24,1015,N/A
2019,11,15,13,30,128,57,23.1,0.08,3.1,93.19,24.3,1014,N/A
2019,11,15,14,30,220,127,23.3,0.08,3.3000000000000003,91.32000000000001,24.8,1014,N/A
2019,11,15,15,30,275,231,23.400000000000002,0.08,3.6,89.32000000000001,25.3,1014,N/A
2019,11,15,16,30,257,69,23.3,0.08,3.7,87.25,25.6,1013,N/A
2019,11,15,17,30,222,11,23.200000000000003,0.08,3.5,85.82000000000001,25.8,1012,N/A
2019,11,15,18,30,267,60,23.200000000000003,0.08,3.3000000000000003,86.03,25.700000000000003,1011,N/A
2019,11,15,19,30,98,0,23.200000000000003,0.08,3.1,86.4,25.6,1011,N/A
2019,11,15,20,30,69,0,23.1,0.08,2.8000000000000003,88.27,25.200000000000003,1010,N/A
2019,11,15,21,30,14,0,23.1,0.08,2.5,91.51,24.6,1011,N/A
2019,11,15,22,30,1,0,23,0.08,2.6,94.5,23.900000000000002,1011,N/A
2019,11,15,23,30,0,0,22.6,0.08,2.9000000000000004,93.38,23.700000000000003,1011,N/A
2019,11,16,0,30,0,0,22.1,0.08,4.1000000000000005,97.35000000000001,22.5,1012,N/A
2019,11,16,1,30,0,0,21.200000000000003,0.08,4.6000000000000005,98.52,21.400000000000002,1012,N/A
2019,11,16,2,30,0,0,20,0.08,4.7,98.29,20.3,1012,N/A
2019,11,16,3,30,0,0,19,0.08,4.5,96.95,19.5,1012,N/A
2019,11,16,4,30,0,0,18.3,0.08,4.5,95.98,19,1012,N/A
2019,11,16,5,30,0,0,17.900000000000002,0.08,4.6000000000000005,96,18.5,1012,N/A
2019,11,16,6,30,0,0,17.400000000000002,0.08,4.7,95.74000000000001,18.1,1011,N/A
2019,11,16,7,30,0,0,17,0.08,4.7,96.23,17.6,1011,N/A
2019,11,16,8,30,0,0,16.5,0.08,4.7,96.39,17.1,1011,N/A
2019,11,16,9,30,0,0,16,0.08,4.7,95.93,16.7,1012,N/A
2019,11,16,10,30,0,0,15.600000000000001,0.08,4.6000000000000005,95.74000000000001,16.3,1012,N/A
2019,11,16,11,30,0,0,15.200000000000001,0.08,4.7,95.06,16,1012,N/A
2019,11,16,12,30,48,451,15,0.08,5.2,91.87,16.3,1012,N/A
2019,11,16,13,30,77,712,14.8,0.08,5.800000000000001,85.72,17.2,1012,N/A
2019,11,16,14,30,143,579,14.5,0.08,6,79,18.2,1012,N/A
2019,11,16,15,30,259,63,14.4,0.08,5.9,74.25,19.1,1012,N/A
2019,11,16,16,30,253,26,14.4,0.08,5.7,71.19,19.8,1011,N/A
2019,11,16,17,30,276,53,14.5,0.08,5.5,68.76,20.400000000000002,1010,N/A
2019,11,16,18,30,233,22,14.5,0.08,5.4,67.52,20.700000000000003,1010,N/A
2019,11,16,19,30,220,84,14.5,0.08,5.300000000000001,67.97,20.6,1009,N/A
2019,11,16,20,30,150,141,14.5,0.08,5.2,70.25,20.1,1009,N/A
2019,11,16,21,30,56,494,14.600000000000001,0.08,5,74.53,19.200000000000003,1010,N/A
2019,11,16,22,30,6,31,14.5,0.08,5,79.75,18.1,1011,N/A
2019,11,16,23,30,0,0,14.4,0.08,5,81.67,17.6,1011,N/A
2019,11,17,0,30,0,0,14.200000000000001,0.08,5.2,86.73,16.400000000000002,1012,N/A
2019,11,17,1,30,0,0,13.8,0.08,5.300000000000001,88.18,15.8,1013,N/A
2019,11,17,2,30,0,0,13.600000000000001,0.08,5.300000000000001,88.39,15.5,1013,N/A
2019,11,17,3,30,0,0,13.4,0.08,5,89.05,15.200000000000001,1013,N/A
2019,11,17,4,30,0,0,13.3,0.08,4.5,89.09,15.100000000000001,1012,N/A
2019,11,17,5,30,0,0,13.3,0.08,4.2,90.84,14.8,1012,N/A
2019,11,17,6,30,0,0,13.3,0.08,4.2,92.12,14.600000000000001,1011,N/A
2019,11,17,7,30,0,0,13.4,0.08,4.4,93.43,14.4,1011,N/A
2019,11,17,8,30,0,0,13.3,0.08,4.5,94.54,14.200000000000001,1011,N/A
2019,11,17,9,30,0,0,13.3,0.08,4.7,94.79,14.100000000000001,1011,N/A
2019,11,17,10,30,0,0,13.200000000000001,0.08,4.7,95.11,14,1012,N/A
2019,11,17,11,30,0,0,13.200000000000001,0.08,4.800000000000001,94.03,14.100000000000001,1012,N/A
2019,11,17,12,30,20,0,13.100000000000001,0.08,5,91.83,14.4,1012,N/A
2019,11,17,13,30,95,2,13.100000000000001,0.08,5.300000000000001,87.53,15.200000000000001,1013,N/A
2019,11,17,14,30,214,118,13.3,0.08,5.300000000000001,83.73,16.1,1013,N/A
2019,11,17,15,30,273,121,13.700000000000001,0.08,5.2,80.71000000000001,17,1013,N/A
2019,11,17,16,30,280,41,14,0.08,5,77.72,17.900000000000002,1012,N/A
2019,11,17,17,30,271,33,14.3,0.08,5,75.67,18.7,1011,N/A
2019,11,17,18,30,192,5,14.600000000000001,0.08,4.9,74.3,19.3,1010,N/A
2019,11,17,19,30,114,0,14.8,0.08,4.800000000000001,74.73,19.400000000000002,1010,N/A
2019,11,17,20,30,40,0,14.9,0.08,4.6000000000000005,76.07000000000001,19.200000000000003,1010,N/A
2019,11,17,21,30,14,10,14.9,0.08,4.2,79.94,18.400000000000002,1010,N/A
2019,11,17,22,30,2,2,14.9,0.08,3.9000000000000004,85.24,17.400000000000002,1011,N/A
2019,11,17,23,30,0,0,14.8,0.08,3.9000000000000004,87.15,17,1011,N/A
2019,11,18,0,30,0,0,14.8,0.08,3.9000000000000004,89.99,16.400000000000002,1011,N/A
2019,11,18,1,30,0,0,14.600000000000001,0.08,3.8000000000000003,91.69,16,1011,N/A
2019,11,18,2,30,0,0,14.5,0.08,3.7,92.18,15.8,1011,N/A
2019,11,18,3,30,0,0,14.4,0.08,3.6,92.51,15.600000000000001,1011,N/A
2019,11,18,4,30,0,0,14.200000000000001,0.08,3.4000000000000004,92.64,15.4,1011,N/A
2019,11,18,5,30,0,0,14,0.08,3.1,92.7,15.200000000000001,1011,N/A
2019,11,18,6,30,0,0,13.9,0.08,3.1,92.27,15.100000000000001,1011,N/A
2019,11,18,7,30,0,0,13.700000000000001,0.08,3.2,92.44,14.9,1011,N/A
2019,11,18,8,30,0,0,13.5,0.08,3.4000000000000004,92.10000000000001,14.8,1011,N/A
2019,11,18,9,30,0,0,13.4,0.08,3.3000000000000003,91.3,14.8,1011,N/A
2019,11,18,10,30,0,0,13.3,0.08,3.1,90.72,14.8,1011,N/A
2019,11,18,11,30,0,0,13.200000000000001,0.08,3,89.86,14.9,1012,N/A
2019,11,18,12,30,14,0,13.200000000000001,0.08,3,86.81,15.4,1012,N/A
2019,11,18,13,30,81,30,13.3,0.08,3.1,81.83,16.400000000000002,1012,N/A
2019,11,18,14,30,217,147,13.5,0.08,3.1,77.11,17.6,1012,N/A
2019,11,18,15,30,276,165,13.9,0.08,3.3000000000000003,72.49,19,1012,N/A
2019,11,18,16,30,234,526,14.4,0.08,3.7,69.28,20.200000000000003,1011,N/A
2019,11,18,17,30,241,516,14.8,0.08,3.9000000000000004,67.74,21,1010,N/A
2019,11,18,18,30,225,493,15,0.08,3.8000000000000003,65.68,21.700000000000003,1009,N/A
2019,11,18,19,30,185,453,15,0.08,3.6,64.1,22.1,1009,N/A
2019,11,18,20,30,72,760,14.8,0.08,3.2,63.2,22.1,1009,N/A
2019,11,18,21,30,61,337,15.100000000000001,0.08,2.5,68.3,21.200000000000003,1009,N/A
2019,11,18,22,30,6,42,14.9,0.08,2.1,72.36,20,1009,N/A
2019,11,18,23,30,0,0,14,0.08,2.1,69.94,19.6,1010,N/A
2019,11,19,0,30,0,0,13.9,0.08,2.2,72.96000000000001,18.900000000000002,1010,N/A
2019,11,19,1,30,0,0,14.100000000000001,0.08,2.4000000000000004,75.83,18.400000000000002,1011,N/A
2019,11,19,2,30,0,0,14.3,0.08,2.5,78.84,18,1011,N/A
2019,11,19,3,30,0,0,14.600000000000001,0.08,2.5,82.34,17.6,1011,N/A
2019,11,19,4,30,0,0,14.8,0.08,2.5,85.36,17.3,1011,N/A
2019,11,19,5,30,0,0,15,0.08,2.4000000000000004,88.12,17,1011,N/A
2019,11,19,6,30,0,0,15.200000000000001,0.08,2.4000000000000004,90.89,16.7,1011,N/A
2019,11,19,7,30,0,0,15.4,0.08,2.4000000000000004,93.21000000000001,16.5,1011,N/A
2019,11,19,8,30,0,0,15.600000000000001,0.08,2.5,94.86,16.400000000000002,1012,N/A
2019,11,19,9,30,0,0,15.600000000000001,0.08,2.4000000000000004,95.93,16.3,1012,N/A
2019,11,19,10,30,0,0,15.700000000000001,0.08,2.3000000000000003,96.55,16.2,1012,N/A
2019,11,19,11,30,0,0,15.700000000000001,0.08,2.3000000000000003,95.41,16.400000000000002,1013,N/A
2019,11,19,12,30,46,408,15.700000000000001,0.08,2.7,88.84,17.6,1013,N/A
2019,11,19,13,30,86,360,16.1,0.08,3.1,81.27,19.400000000000002,1013,N/A
2019,11,19,14,30,151,487,16.3,0.08,3.3000000000000003,75.04,20.900000000000002,1014,N/A
2019,11,19,15,30,148,474,16.2,0.08,3.9000000000000004,70.14,21.900000000000002,1014,N/A
2019,11,19,16,30,226,128,16.1,0.08,4.5,67.96000000000001,22.3,1014,N/A
2019,11,19,17,30,233,429,15.8,0.08,4.6000000000000005,65.51,22.6,1013,N/A
2019,11,19,18,30,144,658,15.3,0.08,4.5,63.18,22.700000000000003,1013,N/A
2019,11,19,19,30,104,773,14.8,0.08,4.4,60.77,22.8,1012,N/A
2019,11,19,20,30,75,741,14.200000000000001,0.08,4.1000000000000005,59.81,22.400000000000002,1013,N/A
2019,11,19,21,30,51,543,13.8,0.08,3.5,62.53,21.200000000000003,1013,N/A
2019,11,19,22,30,6,43,13.3,0.08,3,67.48,19.5,1014,N/A
2019,11,19,23,30,0,0,12.200000000000001,0.08,3.1,65.26,18.900000000000002,1015,N/A
2019,11,20,0,30,0,0,11.600000000000001,0.08,3.1,66.72,17.900000000000002,1016,N/A
2019,11,20,1,30,0,0,11.200000000000001,0.08,3.1,67.39,17.3,1016,N/A
2019,11,20,2,30,0,0,11,0.08,3.1,68.95,16.7,1017,N/A
2019,11,20,3,30,0,0,10.9,0.08,3.1,70.87,16.2,1017,N/A
2019,11,20,4,30,0,0,11,0.08,3.1,73.7,15.700000000000001,1017,N/A
2019,11,20,5,30,0,0,11.200000000000001,0.08,3.1,76.67,15.3,1017,N/A
2019,11,20,6,30,0,0,11.5,0.08,3,79.44,15,1017,N/A
2019,11,20,7,30,0,0,11.700000000000001,0.08,3,82.19,14.700000000000001,1017,N/A
2019,11,20,8,30,0,0,11.8,0.08,2.9000000000000004,83.99,14.5,1017,N/A
2019,11,20,9,30,0,0,11.9,0.08,2.9000000000000004,85.13,14.4,1018,N/A
2019,11,20,10,30,0,0,12,0.08,3,86.13,14.3,1018,N/A
2019,11,20,11,30,0,0,12.100000000000001,0.08,3.1,84.46000000000001,14.700000000000001,1019,N/A
2019,11,20,12,30,42,458,12.3,0.08,3.5,78.63,16,1019,N/A
2019,11,20,13,30,66,746,12.600000000000001,0.08,3.7,71.26,17.900000000000002,1020,N/A
2019,11,20,14,30,80,853,12.8,0.08,3.7,63.68,19.900000000000002,1020,N/A
2019,11,20,15,30,92,901,11.5,0.08,3.7,53.25,21.400000000000002,1020,N/A
2019,11,20,16,30,99,918,11.3,0.08,3.5,50.19,22.1,1020,N/A
2019,11,20,17,30,96,930,11.4,0.08,3.4000000000000004,49.33,22.5,1019,N/A
2019,11,20,18,30,84,930,11.5,0.08,3.3000000000000003,49.21,22.700000000000003,1019,N/A
2019,11,20,19,30,77,885,11.600000000000001,0.08,3.2,49.67,22.6,1018,N/A
2019,11,20,20,30,66,793,11.600000000000001,0.08,3,51.39,22.1,1018,N/A
2019,11,20,21,30,51,493,12.4,0.08,2.6,59.5,20.6,1019,N/A
2019,11,20,22,30,6,50,12.700000000000001,0.08,2.4000000000000004,66.95,19,1019,N/A
2019,11,20,23,30,0,0,12.3,0.08,2.4000000000000004,67.62,18.400000000000002,1019,N/A
2019,11,21,0,30,0,0,12.4,0.08,2.5,69.87,18,1020,N/A
2019,11,21,1,30,0,0,12.5,0.08,2.6,71.09,17.8,1020,N/A
2019,11,21,2,30,0,0,12.700000000000001,0.08,2.7,72.97,17.6,1021,N/A
2019,11,21,3,30,0,0,12.9,0.08,2.8000000000000003,74.17,17.6,1021,N/A
2019,11,21,4,30,0,0,13.100000000000001,0.08,2.9000000000000004,75.10000000000001,17.6,1020,N/A
2019,11,21,5,30,0,0,13.3,0.08,3,76.01,17.6,1020,N/A
2019,11,21,6,30,0,0,13.5,0.08,3,76.3,17.7,1020,N/A
2019,11,21,7,30,0,0,13.600000000000001,0.08,3,77.01,17.7,1020,N/A
2019,11,21,8,30,0,0,13.8,0.08,2.9000000000000004,77.47,17.8,1020,N/A
2019,11,21,9,30,0,0,14.100000000000001,0.08,2.9000000000000004,78.28,17.900000000000002,1020,N/A
2019,11,21,10,30,0,0,14.3,0.08,2.9000000000000004,79.22,18,1020,N/A
2019,11,21,11,30,0,0,14.700000000000001,0.08,2.9000000000000004,78.34,18.5,1021,N/A
2019,11,21,12,30,45,389,15.100000000000001,0.08,3.2,72.63,20.200000000000003,1021,N/A
2019,11,21,13,30,77,661,16.2,0.08,3.6,68.24,22.3,1021,N/A
2019,11,21,14,30,94,776,16,0.08,4,63.14,23.400000000000002,1022,N/A
2019,11,21,15,30,106,835,16,0.08,4.1000000000000005,60.82,24,1022,N/A
2019,11,21,16,30,166,684,16.1,0.08,4.1000000000000005,60.35,24.3,1021,N/A
2019,11,21,17,30,105,877,16.2,0.08,4.1000000000000005,60.24,24.400000000000002,1020,N/A
2019,11,21,18,30,229,418,16.2,0.08,4.1000000000000005,60.4,24.400000000000002,1020,N/A
2019,11,21,19,30,168,331,16.3,0.08,4.1000000000000005,61.61,24.1,1020,N/A
2019,11,21,20,30,131,280,16.3,0.08,3.8000000000000003,63.58,23.6,1020,N/A
2019,11,21,21,30,54,485,16.400000000000002,0.08,3.2,67.77,22.700000000000003,1020,N/A
2019,11,21,22,30,3,9,16.6,0.08,2.8000000000000003,72.96000000000001,21.700000000000003,1021,N/A
2019,11,21,23,30,0,0,16.5,0.08,2.8000000000000003,73.8,21.400000000000002,1021,N/A
2019,11,22,0,30,0,0,16.6,0.08,2.9000000000000004,74.87,21.200000000000003,1021,N/A
2019,11,22,1,30,0,0,16.6,0.08,2.9000000000000004,75.75,21,1021,N/A
2019,11,22,2,30,0,0,16.5,0.08,2.9000000000000004,75.98,20.900000000000002,1021,N/A
2019,11,22,3,30,0,0,16.5,0.08,2.9000000000000004,76.17,20.8,1020,N/A
2019,11,22,4,30,0,0,16.400000000000002,0.08,2.8000000000000003,76.53,20.700000000000003,1020,N/A
2019,11,22,5,30,0,0,16.400000000000002,0.08,2.6,77.19,20.5,1019,N/A
2019,11,22,6,30,0,0,16.3,0.08,2.5,77.02,20.5,1019,N/A
2019,11,22,7,30,0,0,16.3,0.08,2.3000000000000003,77.02,20.5,1019,N/A
2019,11,22,8,30,0,0,16.3,0.08,2.2,76.77,20.5,1019,N/A
2019,11,22,9,30,0,0,16.3,0.08,2.2,76.64,20.5,1019,N/A
2019,11,22,10,30,0,0,16.2,0.08,2.1,76.49,20.5,1019,N/A
2019,11,22,11,30,0,0,16.2,0.08,2.1,75.28,20.700000000000003,1019,N/A
2019,11,22,12,30,45,51,16.5,0.08,2.2,71.66,21.8,1019,N/A
2019,11,22,13,30,114,40,17.2,0.08,2.6,68.44,23.3,1020,N/A
2019,11,22,14,30,163,417,16.400000000000002,0.08,2.8000000000000003,62.18,24.1,1020,N/A
2019,11,22,15,30,157,648,16.3,0.08,2.7,59.61,24.700000000000003,1020,N/A
2019,11,22,16,30,282,336,16.3,0.08,2.4000000000000004,58.64,25,1019,N/A
2019,11,22,17,30,100,881,16.3,0.08,2.1,57.64,25.200000000000003,1018,N/A
2019,11,22,18,30,276,239,16.1,0.08,1.8,57.04,25.200000000000003,1018,N/A
2019,11,22,19,30,97,776,16,0.08,1.8,56.94,25.1,1018,N/A
2019,11,22,20,30,75,708,16,0.08,2,58.34,24.700000000000003,1018,N/A
2019,11,22,21,30,67,192,16.3,0.08,2,63.1,23.700000000000003,1018,N/A
2019,11,22,22,30,4,18,16.6,0.08,2.1,68.51,22.700000000000003,1018,N/A
2019,11,22,23,30,0,0,16.3,0.08,2.3000000000000003,68.45,22.400000000000002,1018,N/A
2019,11,23,0,30,0,0,16.3,0.08,2.3000000000000003,70.03,22,1018,N/A
2019,11,23,1,30,0,0,16.2,0.08,2.3000000000000003,71.06,21.700000000000003,1018,N/A
2019,11,23,2,30,0,0,16.2,0.08,2.2,71.77,21.5,1018,N/A
2019,11,23,3,30,0,0,16.2,0.08,2.2,72.32000000000001,21.400000000000002,1018,N/A
2019,11,23,4,30,0,0,16.3,0.08,2.1,73.13,21.3,1017,N/A
2019,11,23,5,30,0,0,16.3,0.08,2,73.71000000000001,21.200000000000003,1017,N/A
2019,11,23,6,30,0,0,16.3,0.08,1.9000000000000001,74.34,21,1017,N/A
2019,11,23,7,30,0,0,16.2,0.08,1.9000000000000001,74.65,20.900000000000002,1017,N/A
2019,11,23,8,30,0,0,16.2,0.08,1.8,74.72,20.900000000000002,1016,N/A
2019,11,23,9,30,0,0,16.2,0.08,1.6,74.68,20.900000000000002,1016,N/A
2019,11,23,10,30,0,0,16.3,0.08,1.5,75.24,20.8,1016,N/A
2019,11,23,11,30,0,0,16.3,0.08,1.3,75.64,20.8,1017,N/A
2019,11,23,12,30,44,286,16.6,0.08,1.3,73.25,21.6,1017,N/A
2019,11,23,13,30,65,703,17.3,0.08,1.5,70.60000000000001,22.900000000000002,1018,N/A
2019,11,23,14,30,88,780,17.400000000000002,0.08,2,65.6,24.200000000000003,1018,N/A
2019,11,23,15,30,243,210,17.6,0.08,2.3000000000000003,63.13,25.1,1017,N/A
2019,11,23,16,30,305,196,17.900000000000002,0.08,2.5,62.31,25.6,1017,N/A
2019,11,23,17,30,313,157,17.900000000000002,0.08,2.6,61.620000000000005,25.8,1016,N/A
2019,11,23,18,30,255,376,17.8,0.08,2.6,60.53,26,1014,N/A
2019,11,23,19,30,207,320,17.7,0.08,2.5,60.63,25.900000000000002,1014,N/A
2019,11,23,20,30,136,266,17.8,0.08,2.3000000000000003,62.620000000000005,25.5,1013,N/A
2019,11,23,21,30,66,152,18.7,0.08,2,69.83,24.6,1013,N/A
2019,11,23,22,30,2,8,18.3,0.08,2.2,71.68,23.700000000000003,1013,N/A
2019,11,23,23,30,0,0,18,0.08,2.3000000000000003,71.52,23.400000000000002,1014,N/A
2019,11,24,0,30,0,0,18,0.08,2.7,73.32000000000001,23,1014,N/A
2019,11,24,1,30,0,0,18,0.08,3,75.48,22.6,1014,N/A
2019,11,24,2,30,0,0,18.1,0.08,3.3000000000000003,78.27,22.1,1014,N/A
2019,11,24,3,30,0,0,18.3,0.08,3.6,81.16,21.700000000000003,1014,N/A
2019,11,24,4,30,0,0,18.8,0.08,3.9000000000000004,84.38,21.5,1013,N/A
2019,11,24,5,30,0,0,19.3,0.08,4.3,87.29,21.5,1013,N/A
2019,11,24,6,30,0,0,19.700000000000003,0.08,4.6000000000000005,90.26,21.400000000000002,1012,N/A
2019,11,24,7,30,0,0,20,0.08,4.800000000000001,91.91,21.400000000000002,1012,N/A
2019,11,24,8,30,0,0,20.200000000000003,0.08,4.7,92.84,21.400000000000002,1012,N/A
2019,11,24,9,30,0,0,20.3,0.08,4.5,93.48,21.400000000000002,1012,N/A
2019,11,24,10,30,0,0,20.400000000000002,0.08,4.4,93.5,21.5,1012,N/A
2019,11,24,11,30,0,0,20.5,0.08,4.6000000000000005,93.17,21.700000000000003,1012,N/A
2019,11,24,12,30,26,0,20.8,0.08,4.800000000000001,92.28,22.1,1012,N/A
2019,11,24,13,30,92,41,21.3,0.08,4.7,91.51,22.8,1012,N/A
2019,11,24,14,30,204,214,21.900000000000002,0.08,4.4,89.44,23.700000000000003,1012,N/A
2019,11,24,15,30,128,703,21.8,0.08,4.2,85.65,24.400000000000002,1012,N/A
2019,11,24,16,30,106,838,21.1,0.08,4.2,80.04,24.8,1012,N/A
2019,11,24,17,30,104,857,19.900000000000002,0.08,4.3,73.94,24.900000000000002,1011,N/A
2019,11,24,18,30,85,891,18.3,0.08,4.3,67.39,24.8,1010,N/A
2019,11,24,19,30,86,824,16.6,0.08,4.2,61.79,24.400000000000002,1010,N/A
2019,11,24,20,30,66,773,15.200000000000001,0.08,3.9000000000000004,59.42,23.6,1011,N/A
2019,11,24,21,30,45,573,15,0.08,3.2,64,22.1,1011,N/A
2019,11,24,22,30,4,28,14.8,0.08,2.9000000000000004,69.78,20.5,1012,N/A
2019,11,24,23,30,0,0,14.200000000000001,0.08,2.9000000000000004,69.65,19.900000000000002,1012,N/A
2019,11,25,0,30,0,0,14,0.08,3.1,73.73,18.8,1013,N/A
2019,11,25,1,30,0,0,13.9,0.08,3.2,76.41,18.1,1013,N/A
2019,11,25,2,30,0,0,13.8,0.08,3.4000000000000004,79.21000000000001,17.400000000000002,1013,N/A
2019,11,25,3,30,0,0,13.700000000000001,0.08,3.6,82.85000000000001,16.6,1013,N/A
2019,11,25,4,30,0,0,13.600000000000001,0.08,3.4000000000000004,86.79,15.8,1013,N/A
2019,11,25,5,30,0,0,13.5,0.08,3.4000000000000004,88.98,15.3,1013,N/A
2019,11,25,6,30,0,0,13.5,0.08,3.4000000000000004,91.16,14.9,1013,N/A
2019,11,25,7,30,0,0,13.4,0.08,3.1,92.93,14.5,1012,N/A
2019,11,25,8,30,0,0,13,0.08,2.7,93.42,14,1012,N/A
2019,11,25,9,30,0,0,12.5,0.08,2.5,92.49,13.700000000000001,1012,N/A
2019,11,25,10,30,0,0,12.3,0.08,2.3000000000000003,92.22,13.5,1013,N/A
2019,11,25,11,30,0,0,12,0.08,2.4000000000000004,89.51,13.700000000000001,1013,N/A
2019,11,25,12,30,42,231,12.100000000000001,0.08,2.7,84.56,14.700000000000001,1014,N/A
2019,11,25,13,30,108,361,12.4,0.08,2.8000000000000003,79.32000000000001,16,1014,N/A
2019,11,25,14,30,84,813,12.100000000000001,0.08,2.8000000000000003,70.73,17.5,1014,N/A
2019,11,25,15,30,84,903,12.100000000000001,0.08,3.1,64.63,18.900000000000002,1014,N/A
2019,11,25,16,30,127,814,12.5,0.08,3.4000000000000004,62.36,19.900000000000002,1014,N/A
2019,11,25,17,30,208,589,12.700000000000001,0.08,3.5,60.13,20.700000000000003,1013,N/A
2019,11,25,18,30,94,887,12.600000000000001,0.08,3.4000000000000004,58.35,21.1,1013,N/A
2019,11,25,19,30,81,861,12.5,0.08,3.1,57.27,21.3,1012,N/A
2019,11,25,20,30,82,667,12.200000000000001,0.08,2.5,56.68,21.1,1012,N/A
2019,11,25,21,30,52,416,12.5,0.08,1.9000000000000001,61.63,20.1,1013,N/A
2019,11,25,22,30,3,26,12.600000000000001,0.08,1.6,66.81,18.900000000000002,1013,N/A
2019,11,25,23,30,0,0,11.8,0.08,1.6,64.81,18.6,1013,N/A
2019,11,26,0,30,0,0,11.8,0.08,1.5,66.68,18.1,1014,N/A
2019,11,26,1,30,0,0,11.8,0.08,1.4000000000000001,67.77,17.8,1014,N/A
2019,11,26,2,30,0,0,11.9,0.08,1.5,69.66,17.5,1014,N/A
2019,11,26,3,30,0,0,12.100000000000001,0.08,1.4000000000000001,71.3,17.3,1015,N/A
2019,11,26,4,30,0,0,12,0.08,1.4000000000000001,72.43,17,1014,N/A
2019,11,26,5,30,0,0,12,0.08,1.4000000000000001,73.53,16.8,1014,N/A
2019,11,26,6,30,0,0,12,0.08,1.3,74.48,16.6,1014,N/A
2019,11,26,7,30,0,0,12,0.08,1.2000000000000002,74.86,16.5,1014,N/A
2019,11,26,8,30,0,0,12.100000000000001,0.08,1.2000000000000002,75.5,16.400000000000002,1014,N/A
2019,11,26,9,30,0,0,12.100000000000001,0.08,1.1,75.7,16.400000000000002,1014,N/A
2019,11,26,10,30,0,0,12.100000000000001,0.08,0.9,74.98,16.5,1015,N/A
2019,11,26,11,30,0,0,12.100000000000001,0.08,0.8,74.27,16.7,1016,N/A
2019,11,26,12,30,41,289,12.3,0.08,0.9,71.04,17.6,1017,N/A
2019,11,26,13,30,91,482,13,0.08,0.8,67.13,19.200000000000003,1017,N/A
2019,11,26,14,30,92,779,13.200000000000001,0.08,0.5,62.26,20.700000000000003,1018,N/A
2019,11,26,15,30,88,896,13.5,0.08,0.6000000000000001,59.31,21.8,1018,N/A
2019,11,26,16,30,192,620,13.700000000000001,0.08,1.1,57.27,22.6,1017,N/A
2019,11,26,17,30,227,531,14.200000000000001,0.08,1.4000000000000001,56.79,23.200000000000003,1016,N/A
2019,11,26,18,30,221,486,14.4,0.08,1.4000000000000001,57.18,23.400000000000002,1015,N/A
2019,11,26,19,30,200,367,14.600000000000001,0.08,1.3,57.77,23.400000000000002,1015,N/A
2019,11,26,20,30,119,422,14.8,0.08,1.2000000000000002,59.51,23.1,1016,N/A
2019,11,26,21,30,59,303,15.3,0.08,1.2000000000000002,66.16,21.900000000000002,1016,N/A
2019,11,26,22,30,1,0,15.600000000000001,0.08,1.3,72.88,20.6,1017,N/A
2019,11,26,23,30,0,0,15.3,0.08,1.4000000000000001,73.24,20.200000000000003,1017,N/A
2019,11,27,0,30,0,0,15.5,0.08,1.6,76.77,19.700000000000003,1018,N/A
2019,11,27,1,30,0,0,15.700000000000001,0.08,1.7000000000000002,78.65,19.5,1018,N/A
2019,11,27,2,30,0,0,15.8,0.08,1.8,80.32000000000001,19.3,1018,N/A
2019,11,27,3,30,0,0,15.9,0.08,1.9000000000000001,81.95,19.1,1018,N/A
2019,11,27,4,30,0,0,16,0.08,2,83.54,18.900000000000002,1018,N/A
2019,11,27,5,30,0,0,16.1,0.08,2.1,84.82000000000001,18.7,1018,N/A
