Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017383,-,-,-,29.17,-82.14,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,23,16,30,140,837,18.900000000000002,0.15,3,53.33,29.400000000000002,1013,N/A
2019,9,23,17,30,217,640,19.200000000000003,0.15,3,51.95,30.1,1012,N/A
2019,9,23,18,30,207,673,19.3,0.15,2.9000000000000004,51.52,30.400000000000002,1011,N/A
2019,9,23,19,30,209,566,19.400000000000002,0.15,2.8000000000000003,52.07,30.3,1010,N/A
2019,9,23,20,30,86,828,19.400000000000002,0.15,2.7,53.67,29.8,1009,N/A
2019,9,23,21,30,72,727,19.400000000000002,0.15,2.4000000000000004,57.25,28.700000000000003,1009,N/A
2019,9,23,22,30,48,505,19.8,0.15,1.8,66.35,26.6,1010,N/A
2019,9,23,23,30,3,15,20,0.15,1.4000000000000001,72.85000000000001,25.200000000000003,1010,N/A
2019,9,24,0,30,0,0,19.8,0.16,1.4000000000000001,80.12,23.400000000000002,1010,N/A
2019,9,24,1,30,0,0,20.1,0.16,1.3,86.3,22.5,1011,N/A
2019,9,24,2,30,0,0,20.3,0.16,1.2000000000000002,91.92,21.700000000000003,1011,N/A
2019,9,24,3,30,0,0,20.400000000000002,0.16,1.1,95.54,21.1,1010,N/A
2019,9,24,4,30,0,0,20.200000000000003,0.16,1,96.41,20.8,1010,N/A
2019,9,24,5,30,0,0,20,0.16,0.9,96.28,20.6,1010,N/A
2019,9,24,6,30,0,0,19.700000000000003,0.16,0.8,94.28,20.700000000000003,1009,N/A
2019,9,24,7,30,0,0,19.5,0.16,0.6000000000000001,93.08,20.700000000000003,1009,N/A
2019,9,24,8,30,0,0,19.400000000000002,0.16,0.5,93.71000000000001,20.400000000000002,1009,N/A
2019,9,24,9,30,0,0,19.200000000000003,0.16,0.6000000000000001,95.78,19.900000000000002,1009,N/A
2019,9,24,10,30,0,0,19.200000000000003,0.16,0.7000000000000001,97.96000000000001,19.5,1009,N/A
2019,9,24,11,30,19,148,19.200000000000003,0.16,0.9,91.66,20.6,1009,N/A
2019,9,24,12,30,59,603,20.200000000000003,0.16,1,82.85000000000001,23.3,1010,N/A
2019,9,24,13,30,78,778,20,0.16,1,68.5,26.3,1010,N/A
2019,9,24,14,30,91,862,18.5,0.16,1.2000000000000002,54.230000000000004,28.6,1010,N/A
2019,9,24,15,30,100,905,17.900000000000002,0.16,1.3,47.89,30.1,1009,N/A
2019,9,24,16,30,105,924,17.6,0.16,1.3,44.31,31.200000000000003,1008,N/A
2019,9,24,17,30,139,862,17.6,0.16,1.2000000000000002,42.17,32,1008,N/A
2019,9,24,18,30,102,918,17.6,0.16,1,41.24,32.4,1007,N/A
2019,9,24,19,30,98,887,17.7,0.16,0.9,41.89,32.300000000000004,1006,N/A
2019,9,24,20,30,89,828,17.900000000000002,0.16,0.8,42.87,32.1,1005,N/A
2019,9,24,21,30,75,720,18.3,0.16,0.8,45.64,31.400000000000002,1005,N/A
2019,9,24,22,30,49,486,18.2,0.16,0.7000000000000001,51.93,29.1,1006,N/A
2019,9,24,23,30,3,14,19.8,0.16,0.7000000000000001,63.690000000000005,27.3,1006,N/A
2019,9,25,0,30,0,0,19,0.16,0.9,70.12,24.8,1006,N/A
2019,9,25,1,30,0,0,19.3,0.16,1,74.92,24,1007,N/A
2019,9,25,2,30,0,0,19.8,0.16,1,80.2,23.400000000000002,1007,N/A
2019,9,25,3,30,0,0,20.200000000000003,0.16,1,84.89,22.900000000000002,1007,N/A
2019,9,25,4,30,0,0,20.5,0.16,1,87.86,22.6,1007,N/A
2019,9,25,5,30,0,0,20.700000000000003,0.16,1,90.47,22.3,1007,N/A
2019,9,25,6,30,0,0,20.8,0.16,1,92.81,22,1007,N/A
2019,9,25,7,30,0,0,20.900000000000002,0.16,1,94.93,21.700000000000003,1007,N/A
2019,9,25,8,30,0,0,20.900000000000002,0.16,1,96.31,21.5,1007,N/A
2019,9,25,9,30,0,0,21,0.16,1,97.29,21.400000000000002,1007,N/A
2019,9,25,10,30,0,0,21.1,0.16,1,97.98,21.400000000000002,1008,N/A
2019,9,25,11,30,17,87,21.3,0.16,1.3,91.05,22.8,1008,N/A
2019,9,25,12,30,71,491,22.200000000000003,0.16,1.7000000000000002,82.09,25.5,1009,N/A
2019,9,25,13,30,99,677,22.700000000000003,0.16,1.9000000000000001,72.53,28.1,1009,N/A
2019,9,25,14,30,122,759,22.400000000000002,0.16,1.9000000000000001,63.08,30.200000000000003,1009,N/A
2019,9,25,15,30,141,796,22.3,0.16,1.7000000000000002,58.32,31.5,1009,N/A
2019,9,25,16,30,150,817,22.5,0.16,1.2000000000000002,55.25,32.6,1008,N/A
2019,9,25,17,30,301,462,22.400000000000002,0.16,0.8,53.22,33.2,1007,N/A
2019,9,25,18,30,317,381,22.3,0.16,0.5,52.300000000000004,33.4,1007,N/A
2019,9,25,19,30,250,469,22.3,0.16,0.5,52.81,33.2,1006,N/A
2019,9,25,20,30,160,588,22.400000000000002,0.16,0.6000000000000001,55.01,32.6,1006,N/A
2019,9,25,21,30,113,543,22.6,0.16,0.7000000000000001,58.45,31.700000000000003,1006,N/A
2019,9,25,22,30,66,298,22.900000000000002,0.16,0.7000000000000001,66.13,29.900000000000002,1006,N/A
2019,9,25,23,30,0,0,23.400000000000002,0.16,0.7000000000000001,73.01,28.700000000000003,1006,N/A
2019,9,26,0,30,0,0,22.900000000000002,0.16,0.9,78.54,27,1007,N/A
2019,9,26,1,30,0,0,22.8,0.16,1,81.74,26.200000000000003,1007,N/A
2019,9,26,2,30,0,0,22.8,0.16,1.1,85.34,25.400000000000002,1008,N/A
2019,9,26,3,30,0,0,22.6,0.16,1.1,87.8,24.8,1008,N/A
2019,9,26,4,30,0,0,22.5,0.16,1.1,90.22,24.200000000000003,1008,N/A
2019,9,26,5,30,0,0,22.3,0.16,1.1,92.15,23.700000000000003,1007,N/A
2019,9,26,6,30,0,0,22.200000000000003,0.16,1.1,93.72,23.3,1007,N/A
2019,9,26,7,30,0,0,22.1,0.16,1.1,94.78,23,1007,N/A
2019,9,26,8,30,0,0,22,0.16,1.2000000000000002,95.43,22.8,1008,N/A
2019,9,26,9,30,0,0,22,0.16,1.2000000000000002,96.18,22.6,1008,N/A
2019,9,26,10,30,0,0,21.900000000000002,0.16,1.2000000000000002,97.08,22.400000000000002,1009,N/A
2019,9,26,11,30,12,25,21.900000000000002,0.16,1.6,92.88,23.1,1009,N/A
2019,9,26,12,30,95,125,22.200000000000003,0.16,1.9000000000000001,83.69,25.200000000000003,1009,N/A
2019,9,26,13,30,167,120,22.400000000000002,0.16,1.8,73.17,27.6,1010,N/A
2019,9,26,14,30,271,264,21.700000000000003,0.16,1.7000000000000002,62.57,29.6,1010,N/A
2019,9,26,15,30,313,341,21.1,0.16,1.5,55.36,31.1,1009,N/A
2019,9,26,16,30,302,499,21.3,0.16,1.3,52.84,32.1,1009,N/A
2019,9,26,17,30,313,479,21.6,0.16,1.1,52.480000000000004,32.6,1008,N/A
2019,9,26,18,30,369,274,21.900000000000002,0.16,1,52.69,32.800000000000004,1007,N/A
2019,9,26,19,30,213,525,22,0.16,0.9,54,32.5,1007,N/A
2019,9,26,20,30,207,127,22.1,0.16,0.7000000000000001,56.39,31.900000000000002,1006,N/A
2019,9,26,21,30,133,250,22.5,0.16,0.5,61.07,30.900000000000002,1006,N/A
2019,9,26,22,30,67,189,23.1,0.16,0.4,68.57000000000001,29.5,1007,N/A
2019,9,26,23,30,0,0,23.6,0.16,0.4,74.61,28.6,1007,N/A
2019,9,27,0,30,0,0,23.6,0.16,0.6000000000000001,81.97,26.900000000000002,1007,N/A
2019,9,27,1,30,0,0,23.6,0.16,0.7000000000000001,85.85000000000001,26.200000000000003,1008,N/A
2019,9,27,2,30,0,0,23.6,0.16,0.7000000000000001,88.98,25.6,1008,N/A
2019,9,27,3,30,0,0,23.6,0.16,0.8,91.38,25.1,1008,N/A
2019,9,27,4,30,0,0,23.5,0.16,0.9,94.02,24.5,1008,N/A
2019,9,27,5,30,0,0,23.3,0.16,1,96.16,24,1008,N/A
2019,9,27,6,30,0,0,23.200000000000003,0.16,1.1,97.67,23.6,1008,N/A
2019,9,27,7,30,0,0,23.1,0.16,1.1,98.69,23.3,1009,N/A
2019,9,27,8,30,0,0,22.900000000000002,0.16,1.2000000000000002,99.46000000000001,23,1009,N/A
2019,9,27,9,30,0,0,22.700000000000003,0.16,1.1,99.59,22.8,1009,N/A
2019,9,27,10,30,0,0,22.5,0.16,0.9,100,22.5,1010,N/A
2019,9,27,11,30,13,32,22.5,0.16,1.1,95.12,23.3,1010,N/A
2019,9,27,12,30,88,287,22.900000000000002,0.16,1.1,85.29,25.6,1011,N/A
2019,9,27,13,30,134,518,22.6,0.16,0.8,71.42,28.3,1011,N/A
2019,9,27,14,30,173,611,21.3,0.16,0.9,58.49,30.400000000000002,1011,N/A
2019,9,27,15,30,155,766,20.700000000000003,0.16,1.4000000000000001,52.07,31.700000000000003,1011,N/A
2019,9,27,16,30,260,556,20.6,0.16,1.8,49.53,32.5,1010,N/A
2019,9,27,17,30,312,430,20.5,0.16,2.1,47.79,33,1010,N/A
2019,9,27,18,30,318,425,20.200000000000003,0.16,2.3000000000000003,46.86,33.1,1009,N/A
2019,9,27,19,30,234,480,20.1,0.16,2.4000000000000004,47.14,32.800000000000004,1009,N/A
2019,9,27,20,30,132,656,19.700000000000003,0.16,2.4000000000000004,47.800000000000004,32.2,1009,N/A
2019,9,27,21,30,90,639,19.6,0.16,2.3000000000000003,51,30.900000000000002,1009,N/A
2019,9,27,22,30,53,403,19.900000000000002,0.16,2,59.47,28.6,1009,N/A
2019,9,27,23,30,0,0,20.3,0.16,1.8,66.21000000000001,27.1,1010,N/A
2019,9,28,0,30,0,0,20.400000000000002,0.16,2.2,74.16,25.3,1011,N/A
2019,9,28,1,30,0,0,21,0.16,2.2,81.53,24.400000000000002,1011,N/A
2019,9,28,2,30,0,0,21.6,0.16,1.9000000000000001,87.91,23.700000000000003,1011,N/A
2019,9,28,3,30,0,0,21.900000000000002,0.16,1.7000000000000002,92.54,23.200000000000003,1011,N/A
2019,9,28,4,30,0,0,22.1,0.16,1.5,96.5,22.700000000000003,1011,N/A
2019,9,28,5,30,0,0,22.200000000000003,0.16,1.4000000000000001,99.28,22.3,1011,N/A
2019,9,28,6,30,0,0,22,0.16,1.2000000000000002,100,22,1012,N/A
2019,9,28,7,30,0,0,21.700000000000003,0.16,1.1,100,21.700000000000003,1012,N/A
2019,9,28,8,30,0,0,21.5,0.16,1,100,21.5,1012,N/A
2019,9,28,9,30,0,0,21.3,0.16,1,100,21.3,1012,N/A
2019,9,28,10,30,0,0,21.3,0.16,0.9,100,21.3,1013,N/A
2019,9,28,11,30,15,71,21.900000000000002,0.16,1.2000000000000002,95.68,22.6,1014,N/A
2019,9,28,12,30,69,497,22.8,0.16,1.5,87.21000000000001,25.1,1014,N/A
2019,9,28,13,30,92,703,23,0.16,1.6,76.93,27.400000000000002,1014,N/A
2019,9,28,14,30,99,813,22.5,0.16,1.6,66.78,29.3,1015,N/A
2019,9,28,15,30,226,539,21.900000000000002,0.16,1.7000000000000002,59.230000000000004,30.8,1015,N/A
2019,9,28,16,30,330,48,21.3,0.16,1.8,53.74,31.8,1014,N/A
2019,9,28,17,30,411,165,20.900000000000002,0.16,2,50.86,32.4,1014,N/A
2019,9,28,18,30,370,116,20.900000000000002,0.16,2.3000000000000003,50.14,32.6,1013,N/A
2019,9,28,19,30,326,95,21,0.16,2.6,51.27,32.300000000000004,1012,N/A
2019,9,28,20,30,238,86,21.3,0.16,2.8000000000000003,54.61,31.5,1012,N/A
2019,9,28,21,30,122,7,21.6,0.16,3,60.32,30.1,1012,N/A
2019,9,28,22,30,46,437,21.900000000000002,0.16,2.9000000000000004,68.25,28.3,1013,N/A
2019,9,28,23,30,0,0,22,0.16,2.8000000000000003,73.39,27.200000000000003,1013,N/A
2019,9,29,0,30,0,0,22.200000000000003,0.15,2.7,82.15,25.5,1014,N/A
2019,9,29,1,30,0,0,22.6,0.15,2.3000000000000003,88.53,24.6,1015,N/A
2019,9,29,2,30,0,0,22.8,0.15,1.9000000000000001,93.95,23.8,1015,N/A
2019,9,29,3,30,0,0,22.700000000000003,0.15,1.6,97.85000000000001,23.1,1014,N/A
2019,9,29,4,30,0,0,22.5,0.15,1.4000000000000001,100,22.5,1014,N/A
2019,9,29,5,30,0,0,22,0.15,1.3,100,22,1014,N/A
2019,9,29,6,30,0,0,21.6,0.15,1.2000000000000002,100,21.6,1014,N/A
2019,9,29,7,30,0,0,21.3,0.15,1.2000000000000002,100,21.3,1014,N/A
2019,9,29,8,30,0,0,21,0.15,1.2000000000000002,100,21,1014,N/A
2019,9,29,9,30,0,0,20.8,0.15,1.2000000000000002,100,20.8,1014,N/A
2019,9,29,10,30,0,0,20.8,0.15,1.2000000000000002,100,20.8,1015,N/A
2019,9,29,11,30,15,76,21.200000000000003,0.15,1.6,94.15,22.200000000000003,1015,N/A
2019,9,29,12,30,70,358,21.700000000000003,0.15,2.2,81.74,25,1016,N/A
2019,9,29,13,30,90,706,21.3,0.15,2.7,69.37,27.400000000000002,1016,N/A
2019,9,29,14,30,102,802,21.1,0.15,3,61.980000000000004,29.1,1016,N/A
2019,9,29,15,30,108,855,21.3,0.15,3.1,58.92,30.200000000000003,1016,N/A
2019,9,29,16,30,207,602,21.700000000000003,0.15,3.3000000000000003,57.02,31.200000000000003,1015,N/A
2019,9,29,17,30,166,726,22.1,0.15,3.5,56.39,31.8,1014,N/A
2019,9,29,18,30,152,707,22.200000000000003,0.15,3.6,56.620000000000005,31.900000000000002,1013,N/A
2019,9,29,19,30,157,646,22.3,0.15,3.7,57.42,31.700000000000003,1013,N/A
2019,9,29,20,30,113,654,22.200000000000003,0.15,3.6,59.59,31,1013,N/A
2019,9,29,21,30,76,659,22.200000000000003,0.15,3.4000000000000004,63.9,29.8,1013,N/A
2019,9,29,22,30,48,396,22.5,0.15,2.7,71.48,28.1,1013,N/A
2019,9,29,23,30,0,0,22.700000000000003,0.15,2.3000000000000003,76.47,27.200000000000003,1014,N/A
2019,9,30,0,30,0,0,22.900000000000002,0.15,2,85.29,25.6,1014,N/A
2019,9,30,1,30,0,0,23.200000000000003,0.15,1.8,89.99,25,1015,N/A
2019,9,30,2,30,0,0,23.400000000000002,0.15,1.7000000000000002,94.45,24.400000000000002,1015,N/A
2019,9,30,3,30,0,0,23.6,0.15,1.7000000000000002,97.81,24,1015,N/A
2019,9,30,4,30,0,0,23.700000000000003,0.15,1.5,100,23.700000000000003,1014,N/A
2019,9,30,5,30,0,0,23.400000000000002,0.15,1.4000000000000001,100,23.400000000000002,1014,N/A
2019,9,30,6,30,0,0,23.1,0.15,1.3,100,23.1,1014,N/A
2019,9,30,7,30,0,0,22.8,0.15,1.2000000000000002,100,22.8,1014,N/A
2019,9,30,8,30,0,0,22.6,0.15,1.2000000000000002,100,22.6,1013,N/A
2019,9,30,9,30,0,0,22.3,0.15,1.1,100,22.3,1013,N/A
2019,9,30,10,30,0,0,22.200000000000003,0.15,1.1,100,22.200000000000003,1014,N/A
2019,9,30,11,30,14,69,23.400000000000002,0.15,1.5,99.96000000000001,23.400000000000002,1014,N/A
2019,9,30,12,30,67,490,24.1,0.15,2.2,90.69,25.700000000000003,1014,N/A
2019,9,30,13,30,95,681,24.1,0.15,2.6,79.16,28,1015,N/A
2019,9,30,14,30,114,770,23.3,0.15,2.9000000000000004,67.79,29.900000000000002,1015,N/A
2019,9,30,15,30,184,630,22.6,0.15,3.2,59.800000000000004,31.3,1014,N/A
2019,9,30,16,30,174,721,22.200000000000003,0.15,3.4000000000000004,55.61,32.2,1014,N/A
2019,9,30,17,30,211,618,22.200000000000003,0.15,3.7,54.25,32.6,1013,N/A
2019,9,30,18,30,216,562,22.1,0.15,3.9000000000000004,54.18,32.6,1012,N/A
2019,9,30,19,30,217,409,22.1,0.15,4,55.26,32.2,1012,N/A
2019,9,30,20,30,124,573,22,0.15,4,57.57,31.400000000000002,1011,N/A
2019,9,30,21,30,104,547,22.1,0.15,3.7,62.120000000000005,30.1,1011,N/A
2019,9,30,22,30,58,274,22.200000000000003,0.15,3,69.41,28.3,1011,N/A
2019,9,30,23,30,0,0,22.400000000000002,0.15,2.4000000000000004,74.88,27.200000000000003,1012,N/A
2019,10,1,0,30,0,0,22.8,0.15,1.8,84.86,25.5,1012,N/A
2019,10,1,1,30,0,0,23.200000000000003,0.15,1.7000000000000002,90.60000000000001,24.8,1012,N/A
2019,10,1,2,30,0,0,23.5,0.15,1.7000000000000002,94.56,24.400000000000002,1012,N/A
2019,10,1,3,30,0,0,23.700000000000003,0.15,1.8,97.77,24.1,1012,N/A
2019,10,1,4,30,0,0,23.900000000000002,0.15,1.8,100,23.900000000000002,1012,N/A
2019,10,1,5,30,0,0,23.700000000000003,0.15,1.7000000000000002,100,23.700000000000003,1011,N/A
2019,10,1,6,30,0,0,23.5,0.15,1.7000000000000002,100,23.5,1011,N/A
2019,10,1,7,30,0,0,23.3,0.15,1.7000000000000002,100,23.3,1010,N/A
2019,10,1,8,30,0,0,23.1,0.15,1.6,100,23.1,1010,N/A
2019,10,1,9,30,0,0,22.900000000000002,0.15,1.5,100,22.900000000000002,1010,N/A
2019,10,1,10,30,0,0,22.900000000000002,0.15,1.5,100,22.900000000000002,1011,N/A
2019,10,1,11,30,13,40,23.3,0.15,1.9000000000000001,97.51,23.700000000000003,1011,N/A
2019,10,1,12,30,75,434,24.1,0.15,2.6,93.03,25.3,1012,N/A
2019,10,1,13,30,99,660,24.3,0.15,3.3000000000000003,83.81,27.3,1012,N/A
2019,10,1,14,30,112,763,23.200000000000003,0.15,3.9000000000000004,70.24,29.200000000000003,1012,N/A
2019,10,1,15,30,225,494,22.200000000000003,0.15,4.2,61.38,30.5,1012,N/A
2019,10,1,16,30,143,767,21.8,0.15,4.3,57.17,31.3,1012,N/A
2019,10,1,17,30,123,854,21.6,0.15,4.4,55.26,31.700000000000003,1011,N/A
2019,10,1,18,30,173,706,21.5,0.15,4.5,54.97,31.700000000000003,1010,N/A
2019,10,1,19,30,212,540,21.5,0.15,4.5,56,31.3,1010,N/A
2019,10,1,20,30,197,350,21.400000000000002,0.15,4.4,58.300000000000004,30.5,1009,N/A
2019,10,1,21,30,124,325,21.3,0.15,4.1000000000000005,62.25,29.3,1010,N/A
2019,10,1,22,30,49,368,21.400000000000002,0.15,3.3000000000000003,68.5,27.700000000000003,1010,N/A
2019,10,1,23,30,0,0,21.6,0.15,2.7,73.74,26.700000000000003,1010,N/A
2019,10,2,0,30,0,0,22,0.15,2,83.49,25,1010,N/A
2019,10,2,1,30,0,0,22.3,0.15,1.7000000000000002,88.79,24.3,1011,N/A
2019,10,2,2,30,0,0,22.5,0.15,1.7000000000000002,93.14,23.700000000000003,1011,N/A
2019,10,2,3,30,0,0,22.700000000000003,0.15,1.6,96.42,23.3,1011,N/A
2019,10,2,4,30,0,0,22.8,0.15,1.5,98.86,23,1010,N/A
2019,10,2,5,30,0,0,22.700000000000003,0.15,1.4000000000000001,100,22.700000000000003,1010,N/A
2019,10,2,6,30,0,0,22.400000000000002,0.15,1.4000000000000001,100,22.400000000000002,1010,N/A
2019,10,2,7,30,0,0,22.3,0.15,1.4000000000000001,100,22.3,1009,N/A
2019,10,2,8,30,0,0,22.200000000000003,0.15,1.4000000000000001,100,22.200000000000003,1009,N/A
2019,10,2,9,30,0,0,22.1,0.15,1.4000000000000001,100,22.1,1009,N/A
2019,10,2,10,30,0,0,22.1,0.15,1.5,100,22.1,1010,N/A
2019,10,2,11,30,13,75,22.5,0.15,1.9000000000000001,96.5,23.1,1010,N/A
2019,10,2,12,30,60,526,23.200000000000003,0.15,2.5,89.28,25.1,1010,N/A
2019,10,2,13,30,80,725,23.1,0.15,3,77.56,27.400000000000002,1011,N/A
2019,10,2,14,30,100,791,22.200000000000003,0.15,3.4000000000000004,65.23,29.400000000000002,1011,N/A
2019,10,2,15,30,251,352,21.5,0.15,3.5,57.81,30.8,1011,N/A
2019,10,2,16,30,348,289,21.1,0.15,3.6,53.08,31.8,1010,N/A
2019,10,2,17,30,286,443,20.900000000000002,0.15,3.7,50.980000000000004,32.300000000000004,1009,N/A
2019,10,2,18,30,282,245,20.8,0.15,3.6,50.33,32.5,1008,N/A
2019,10,2,19,30,235,428,20.8,0.15,3.6,51.13,32.2,1008,N/A
2019,10,2,20,30,117,642,20.8,0.15,3.5,53.42,31.400000000000002,1007,N/A
2019,10,2,21,30,80,626,21,0.15,3.3000000000000003,58.22,30.1,1008,N/A
2019,10,2,22,30,46,378,21.3,0.15,2.7,66.11,28.200000000000003,1008,N/A
2019,10,2,23,30,0,0,21.400000000000002,0.15,2.3000000000000003,70.62,27.200000000000003,1008,N/A
2019,10,3,0,30,0,0,21.700000000000003,0.15,1.7000000000000002,80.10000000000001,25.400000000000002,1009,N/A
2019,10,3,1,30,0,0,22.1,0.15,1.4000000000000001,86,24.6,1010,N/A
2019,10,3,2,30,0,0,22.400000000000002,0.15,1.2000000000000002,91.83,23.8,1010,N/A
2019,10,3,3,30,0,0,22.5,0.15,1.1,95.42,23.3,1010,N/A
2019,10,3,4,30,0,0,22.6,0.15,1,98.55,22.8,1010,N/A
2019,10,3,5,30,0,0,22.400000000000002,0.15,1,100,22.400000000000002,1010,N/A
2019,10,3,6,30,0,0,22.1,0.15,1,100,22.1,1010,N/A
2019,10,3,7,30,0,0,21.8,0.15,1,100,21.8,1010,N/A
2019,10,3,8,30,0,0,21.5,0.15,1,100,21.5,1010,N/A
2019,10,3,9,30,0,0,21.200000000000003,0.15,1,100,21.200000000000003,1010,N/A
2019,10,3,10,30,0,0,21,0.15,1,100,21,1011,N/A
2019,10,3,11,30,14,115,22,0.15,1.3,98.38,22.3,1011,N/A
2019,10,3,12,30,51,597,22.400000000000002,0.15,1.7000000000000002,86.08,24.900000000000002,1012,N/A
2019,10,3,13,30,68,778,21.900000000000002,0.15,1.8,72.57000000000001,27.3,1012,N/A
2019,10,3,14,30,78,861,21.5,0.15,1.9000000000000001,63.47,29.1,1012,N/A
2019,10,3,15,30,121,796,21,0.15,2.1,56.75,30.6,1012,N/A
2019,10,3,16,30,245,559,20.5,0.15,2.3000000000000003,51.64,31.700000000000003,1011,N/A
2019,10,3,17,30,225,623,20,0.15,2.4000000000000004,47.81,32.5,1010,N/A
2019,10,3,18,30,206,653,19.5,0.15,2.6,45.65,32.800000000000004,1009,N/A
2019,10,3,19,30,164,668,19.200000000000003,0.15,2.7,44.85,32.7,1009,N/A
2019,10,3,20,30,82,814,18.900000000000002,0.15,2.7,45.52,32.1,1009,N/A
2019,10,3,21,30,67,699,19.1,0.15,2.6,49.97,30.700000000000003,1009,N/A
2019,10,3,22,30,41,430,19.6,0.15,2.2,59.13,28.3,1009,N/A
2019,10,3,23,30,0,0,19.900000000000002,0.15,1.9000000000000001,65.58,26.900000000000002,1010,N/A
2019,10,4,0,30,0,0,20.1,0.16,2,74.45,25,1011,N/A
2019,10,4,1,30,0,0,20.700000000000003,0.16,1.8,81.79,24,1012,N/A
2019,10,4,2,30,0,0,21.1,0.16,1.6,88.54,23.1,1012,N/A
2019,10,4,3,30,0,0,21.3,0.16,1.3,93.48,22.400000000000002,1012,N/A
2019,10,4,4,30,0,0,21.3,0.16,1.2000000000000002,97.58,21.700000000000003,1012,N/A
2019,10,4,5,30,0,0,21.200000000000003,0.16,1,99.5,21.3,1011,N/A
2019,10,4,6,30,0,0,21.1,0.16,1,99.96000000000001,21.1,1011,N/A
2019,10,4,7,30,0,0,20.900000000000002,0.16,0.9,99.02,21.1,1011,N/A
2019,10,4,8,30,0,0,20.8,0.16,0.8,98.10000000000001,21.1,1011,N/A
2019,10,4,9,30,0,0,20.700000000000003,0.16,0.7000000000000001,98.27,21,1011,N/A
2019,10,4,10,30,0,0,20.6,0.16,0.8,100,20.6,1011,N/A
2019,10,4,11,30,13,99,20.700000000000003,0.16,1.1,96.3,21.3,1012,N/A
2019,10,4,12,30,55,577,21.200000000000003,0.16,1.4000000000000001,85.84,23.700000000000003,1012,N/A
2019,10,4,13,30,73,764,21.1,0.16,1.3,72.41,26.5,1012,N/A
2019,10,4,14,30,87,845,20.6,0.16,1.3,61.7,28.700000000000003,1012,N/A
2019,10,4,15,30,98,883,20.400000000000002,0.16,1.3,54.83,30.5,1012,N/A
2019,10,4,16,30,103,904,20.3,0.16,1.4000000000000001,50.370000000000005,31.900000000000002,1011,N/A
2019,10,4,17,30,105,903,20.3,0.16,1.6,47.49,32.9,1010,N/A
2019,10,4,18,30,212,633,20.400000000000002,0.16,1.7000000000000002,46.160000000000004,33.5,1009,N/A
2019,10,4,19,30,156,696,20.5,0.16,1.9000000000000001,46.57,33.5,1008,N/A
2019,10,4,20,30,126,640,20.700000000000003,0.16,2.1,48.57,33,1008,N/A
2019,10,4,21,30,87,543,21,0.16,2.2,52.83,31.8,1008,N/A
2019,10,4,22,30,45,357,22.1,0.16,2,63.58,29.700000000000003,1009,N/A
2019,10,4,23,30,0,0,22,0.16,1.8,67.84,28.5,1009,N/A
2019,10,5,0,30,0,0,22.200000000000003,0.16,2.1,75.59,26.900000000000002,1010,N/A
2019,10,5,1,30,0,0,22.700000000000003,0.16,2,81.91,26,1010,N/A
2019,10,5,2,30,0,0,23.1,0.16,1.7000000000000002,89.46000000000001,25,1011,N/A
2019,10,5,3,30,0,0,23.400000000000002,0.16,1.5,94.49,24.3,1011,N/A
2019,10,5,4,30,0,0,23.400000000000002,0.16,1.4000000000000001,97.96000000000001,23.700000000000003,1010,N/A
2019,10,5,5,30,0,0,23.200000000000003,0.16,1.2000000000000002,100,23.200000000000003,1010,N/A
2019,10,5,6,30,0,0,22.8,0.16,1.1,100,22.8,1010,N/A
2019,10,5,7,30,0,0,22.400000000000002,0.16,1,100,22.400000000000002,1010,N/A
2019,10,5,8,30,0,0,22.200000000000003,0.16,1,100,22.200000000000003,1010,N/A
2019,10,5,9,30,0,0,22.1,0.16,1,100,22.1,1010,N/A
2019,10,5,10,30,0,0,22,0.16,1,100,22,1010,N/A
2019,10,5,11,30,10,60,22.8,0.16,1.4000000000000001,98.31,23.1,1011,N/A
2019,10,5,12,30,54,557,23.3,0.16,2.1,88.81,25.3,1011,N/A
2019,10,5,13,30,72,752,23,0.16,2.6,76.91,27.400000000000002,1012,N/A
2019,10,5,14,30,96,802,22.1,0.16,2.8000000000000003,66.03,29.1,1012,N/A
2019,10,5,15,30,106,858,21.400000000000002,0.16,3,58.33,30.5,1012,N/A
