Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,942305,-,-,-,30.81,-85.7,0,42,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,21,13,30,56,632,8.200000000000001,0.14,2.1,84.07000000000001,10.8,1018,N/A
2019,11,21,14,30,70,810,8.8,0.14,2.3000000000000003,69.82000000000001,14.200000000000001,1018,N/A
2019,11,21,15,30,83,874,8.5,0.14,2.5,56.230000000000004,17.3,1018,N/A
2019,11,21,16,30,119,807,8.3,0.14,2.1,49.97,19,1018,N/A
2019,11,21,17,30,100,892,8.5,0.14,1.6,48.6,19.6,1017,N/A
2019,11,21,18,30,99,875,8.6,0.14,1.3,48.51,19.8,1016,N/A
2019,11,21,19,30,117,739,8.9,0.14,1.2000000000000002,49.56,19.700000000000003,1016,N/A
2019,11,21,20,30,91,697,9.600000000000001,0.14,1,53.53,19.3,1015,N/A
2019,11,21,21,30,70,433,11,0.14,0.9,64.56,17.8,1015,N/A
2019,11,21,22,30,16,94,10.9,0.14,1,73.24,15.700000000000001,1015,N/A
2019,11,21,23,30,0,0,8.9,0.14,1.2000000000000002,68.23,14.700000000000001,1015,N/A
2019,11,22,0,30,0,0,8.700000000000001,0.14,1.2000000000000002,75.64,12.9,1016,N/A
2019,11,22,1,30,0,0,8.6,0.14,1.2000000000000002,79.7,12,1016,N/A
2019,11,22,2,30,0,0,8.8,0.14,1.2000000000000002,83.88,11.4,1016,N/A
2019,11,22,3,30,0,0,9.200000000000001,0.14,1.1,87.89,11.100000000000001,1015,N/A
2019,11,22,4,30,0,0,9.600000000000001,0.14,1,92.26,10.8,1015,N/A
2019,11,22,5,30,0,0,10,0.14,1.1,97.43,10.4,1015,N/A
2019,11,22,6,30,0,0,10.100000000000001,0.14,1.1,100,10.100000000000001,1014,N/A
2019,11,22,7,30,0,0,10,0.14,1.2000000000000002,100,10,1014,N/A
2019,11,22,8,30,0,0,9.9,0.14,1.1,100,9.9,1013,N/A
2019,11,22,9,30,0,0,9.9,0.14,1,100,9.9,1013,N/A
2019,11,22,10,30,0,0,10.3,0.14,0.9,100,10.3,1014,N/A
2019,11,22,11,30,0,0,10.600000000000001,0.14,0.8,100,10.600000000000001,1014,N/A
2019,11,22,12,30,14,20,11.5,0.14,1,100,11.5,1014,N/A
2019,11,22,13,30,89,128,11.9,0.14,1.3,91.15,13.3,1015,N/A
2019,11,22,14,30,148,336,12.4,0.14,1.4000000000000001,80.68,15.700000000000001,1015,N/A
2019,11,22,15,30,231,190,13.3,0.14,1.3,70.63,18.7,1015,N/A
2019,11,22,16,30,255,342,14.4,0.14,1.6,66.27,20.900000000000002,1014,N/A
2019,11,22,17,30,239,448,14.8,0.14,1.6,65.34,21.6,1013,N/A
2019,11,22,18,30,244,382,15.100000000000001,0.14,1.6,64.49,22.1,1012,N/A
2019,11,22,19,30,166,528,15.3,0.14,1.8,62.9,22.700000000000003,1011,N/A
2019,11,22,20,30,106,572,15.4,0.14,1.7000000000000002,63.370000000000005,22.700000000000003,1010,N/A
2019,11,22,21,30,83,197,15.9,0.14,1.3,73.53,20.8,1010,N/A
2019,11,22,22,30,16,107,16.2,0.14,1.1,89.55,17.900000000000002,1010,N/A
2019,11,22,23,30,0,0,14.9,0.14,1.2000000000000002,89.08,16.7,1010,N/A
2019,11,23,0,30,0,0,15,0.15,1.4000000000000001,92.97,16.1,1011,N/A
2019,11,23,1,30,0,0,15.200000000000001,0.15,1.4000000000000001,95.95,15.8,1011,N/A
2019,11,23,2,30,0,0,15.4,0.15,1.5,100,15.4,1011,N/A
2019,11,23,3,30,0,0,15,0.15,1.5,100,15,1010,N/A
2019,11,23,4,30,0,0,14.8,0.15,1.6,100,14.8,1010,N/A
2019,11,23,5,30,0,0,14.700000000000001,0.15,1.6,100,14.700000000000001,1010,N/A
2019,11,23,6,30,0,0,15.100000000000001,0.15,1.7000000000000002,100,15.100000000000001,1009,N/A
2019,11,23,7,30,0,0,15.4,0.15,1.7000000000000002,100,15.4,1009,N/A
2019,11,23,8,30,0,0,15.600000000000001,0.15,1.6,100,15.600000000000001,1009,N/A
2019,11,23,9,30,0,0,15.8,0.15,1.5,100,15.8,1009,N/A
2019,11,23,10,30,0,0,16,0.15,1.5,100,16,1008,N/A
2019,11,23,11,30,0,0,16.3,0.15,1.7000000000000002,100,16.3,1008,N/A
2019,11,23,12,30,14,66,17.5,0.15,2.3000000000000003,97.97,17.8,1009,N/A
2019,11,23,13,30,77,246,18.2,0.15,3.2,87.8,20.3,1009,N/A
2019,11,23,14,30,83,672,19.200000000000003,0.15,4.1000000000000005,81.99,22.400000000000002,1008,N/A
2019,11,23,15,30,124,608,19.400000000000002,0.15,5,76.19,23.8,1008,N/A
2019,11,23,16,30,178,325,19,0.15,5.5,72.06,24.400000000000002,1007,N/A
2019,11,23,17,30,259,92,18.8,0.15,5.7,71.02,24.400000000000002,1006,N/A
2019,11,23,18,30,191,13,18.900000000000002,0.15,5.5,73.84,23.900000000000002,1005,N/A
2019,11,23,19,30,69,0,19.5,0.15,4.9,80.51,23,1004,N/A
2019,11,23,20,30,71,2,20.200000000000003,0.15,4.3,88.95,22.1,1004,N/A
2019,11,23,21,30,26,0,20.5,0.15,3.6,95.38,21.3,1004,N/A
2019,11,23,22,30,4,0,19.900000000000002,0.15,3.2,100,19.900000000000002,1004,N/A
2019,11,23,23,30,0,0,18.7,0.15,3,98.17,19,1005,N/A
2019,11,24,0,30,0,0,16,0.15,2.7,100,16,1006,N/A
2019,11,24,1,30,0,0,14,0.15,2.3000000000000003,100,14,1007,N/A
2019,11,24,2,30,0,0,12.700000000000001,0.15,2.1,100,12.700000000000001,1007,N/A
2019,11,24,3,30,0,0,11.700000000000001,0.15,2.1,99.73,11.700000000000001,1008,N/A
2019,11,24,4,30,0,0,10.600000000000001,0.15,1.9000000000000001,99.34,10.700000000000001,1008,N/A
2019,11,24,5,30,0,0,9.600000000000001,0.15,1.5,100,9.600000000000001,1009,N/A
2019,11,24,6,30,0,0,8.700000000000001,0.15,1.3,100,8.700000000000001,1009,N/A
2019,11,24,7,30,0,0,8,0.15,1.2000000000000002,100,8,1009,N/A
2019,11,24,8,30,0,0,7.4,0.15,1.2000000000000002,100,7.4,1009,N/A
2019,11,24,9,30,0,0,6.800000000000001,0.15,1.1,100,6.800000000000001,1009,N/A
2019,11,24,10,30,0,0,6.2,0.15,1,100,6.2,1009,N/A
2019,11,24,11,30,0,0,5.800000000000001,0.15,1,100,5.800000000000001,1010,N/A
2019,11,24,12,30,9,21,5.6000000000000005,0.15,1.6,94.72,6.4,1010,N/A
2019,11,24,13,30,77,18,6,0.15,2.3000000000000003,87.54,7.9,1011,N/A
2019,11,24,14,30,151,243,5.800000000000001,0.15,2.3000000000000003,77.54,9.5,1011,N/A
2019,11,24,15,30,189,422,5.6000000000000005,0.15,2.2,67.89,11.3,1010,N/A
2019,11,24,16,30,81,945,5.4,0.15,2,59.370000000000005,13.100000000000001,1010,N/A
2019,11,24,17,30,81,959,5.4,0.15,2,54.4,14.5,1009,N/A
2019,11,24,18,30,79,944,5.5,0.15,2,51.32,15.5,1008,N/A
2019,11,24,19,30,74,908,5.7,0.15,2.1,50.28,16,1008,N/A
2019,11,24,20,30,66,829,5.7,0.15,2,50.89,15.9,1007,N/A
2019,11,24,21,30,50,660,6.1000000000000005,0.15,1.4000000000000001,58,14.200000000000001,1008,N/A
2019,11,24,22,30,17,165,7.9,0.15,1,77.79,11.600000000000001,1008,N/A
2019,11,24,23,30,0,0,6.7,0.15,1.1,77.59,10.4,1008,N/A
2019,11,25,0,30,0,0,6.6000000000000005,0.14,1.1,84.36,9.1,1008,N/A
2019,11,25,1,30,0,0,6.5,0.14,1.1,88.11,8.4,1008,N/A
2019,11,25,2,30,0,0,6.6000000000000005,0.14,1.1,92.14,7.800000000000001,1009,N/A
2019,11,25,3,30,0,0,6.6000000000000005,0.14,1.1,96.87,7.1000000000000005,1009,N/A
2019,11,25,4,30,0,0,6.300000000000001,0.14,1,100,6.300000000000001,1009,N/A
2019,11,25,5,30,0,0,5.6000000000000005,0.14,0.9,100,5.6000000000000005,1008,N/A
2019,11,25,6,30,0,0,5.4,0.14,0.9,100,5.4,1008,N/A
2019,11,25,7,30,0,0,5.7,0.14,0.7000000000000001,100,5.7,1008,N/A
2019,11,25,8,30,0,0,5.7,0.14,0.6000000000000001,100,5.7,1008,N/A
2019,11,25,9,30,0,0,5.5,0.14,0.6000000000000001,100,5.5,1008,N/A
2019,11,25,10,30,0,0,5.5,0.14,0.5,99.69,5.5,1008,N/A
2019,11,25,11,30,0,0,5.300000000000001,0.14,0.6000000000000001,97.69,5.6000000000000005,1009,N/A
2019,11,25,12,30,14,36,5.1000000000000005,0.14,0.7000000000000001,93.63,6,1009,N/A
2019,11,25,13,30,57,602,5.1000000000000005,0.14,0.7000000000000001,85.12,7.4,1010,N/A
2019,11,25,14,30,68,824,5.300000000000001,0.14,0.5,71.3,10.3,1010,N/A
2019,11,25,15,30,75,904,5.4,0.14,0.6000000000000001,57.300000000000004,13.700000000000001,1010,N/A
2019,11,25,16,30,77,941,5.2,0.14,0.9,48.5,16.1,1009,N/A
2019,11,25,17,30,77,954,5.6000000000000005,0.14,1.2000000000000002,46.15,17.3,1008,N/A
2019,11,25,18,30,75,943,6.1000000000000005,0.14,1.3,45.230000000000004,18.1,1007,N/A
2019,11,25,19,30,70,906,6.300000000000001,0.14,1.5,45.46,18.3,1007,N/A
2019,11,25,20,30,61,831,6.5,0.14,1.5,47.02,18,1006,N/A
2019,11,25,21,30,47,668,7.5,0.14,1.2000000000000002,56.94,16,1007,N/A
2019,11,25,22,30,16,175,9.1,0.14,1,76.55,13.100000000000001,1007,N/A
2019,11,25,23,30,0,0,7.800000000000001,0.14,1.1,76.21000000000001,11.9,1007,N/A
2019,11,26,0,30,0,0,8.1,0.14,1.1,84.10000000000001,10.700000000000001,1008,N/A
2019,11,26,1,30,0,0,8.4,0.14,1.1,87.97,10.3,1008,N/A
2019,11,26,2,30,0,0,8.8,0.14,1.1,93.15,9.9,1008,N/A
2019,11,26,3,30,0,0,9.4,0.14,1.1,99.53,9.5,1008,N/A
2019,11,26,4,30,0,0,9.3,0.14,1.1,100,9.3,1008,N/A
2019,11,26,5,30,0,0,8.8,0.14,1.1,100,8.8,1008,N/A
2019,11,26,6,30,0,0,8.200000000000001,0.14,1.1,100,8.200000000000001,1008,N/A
2019,11,26,7,30,0,0,8,0.14,1.1,100,8,1008,N/A
2019,11,26,8,30,0,0,8,0.14,1.2000000000000002,100,8,1009,N/A
2019,11,26,9,30,0,0,8.200000000000001,0.14,1.2000000000000002,100,8.200000000000001,1009,N/A
2019,11,26,10,30,0,0,8.4,0.14,1.3,100,8.4,1009,N/A
2019,11,26,11,30,0,0,8.6,0.14,1.6,100,8.6,1010,N/A
2019,11,26,12,30,12,47,9.4,0.14,2.3000000000000003,98.17,9.700000000000001,1010,N/A
2019,11,26,13,30,82,57,9.700000000000001,0.14,2.7,85.53,12.100000000000001,1010,N/A
2019,11,26,14,30,152,267,10.8,0.14,2.6,75.25,15.200000000000001,1010,N/A
2019,11,26,15,30,197,386,12.3,0.14,2.8000000000000003,67.82000000000001,18.400000000000002,1010,N/A
2019,11,26,16,30,173,604,13.700000000000001,0.14,2.9000000000000004,63.64,20.8,1010,N/A
2019,11,26,17,30,172,632,14.200000000000001,0.14,2.8000000000000003,60.730000000000004,22.1,1009,N/A
2019,11,26,18,30,248,346,14.5,0.14,2.7,59.68,22.700000000000003,1009,N/A
2019,11,26,19,30,219,183,14.8,0.14,2.7,61.02,22.700000000000003,1008,N/A
2019,11,26,20,30,157,216,15.200000000000001,0.14,2.3000000000000003,64.94,22.1,1008,N/A
2019,11,26,21,30,61,158,15.9,0.14,1.6,74.93,20.5,1009,N/A
2019,11,26,22,30,9,24,16.3,0.14,1.3,86.7,18.6,1009,N/A
2019,11,26,23,30,0,0,16,0.14,1.4000000000000001,88.44,17.900000000000002,1009,N/A
2019,11,27,0,30,0,0,16.1,0.14,2,90.77,17.6,1010,N/A
2019,11,27,1,30,0,0,16.2,0.14,2.5,92.67,17.400000000000002,1010,N/A
2019,11,27,2,30,0,0,16.3,0.14,2.6,95.93,17,1011,N/A
2019,11,27,3,30,0,0,16.400000000000002,0.14,2.4000000000000004,98.8,16.6,1011,N/A
2019,11,27,4,30,0,0,16.400000000000002,0.14,2.4000000000000004,100,16.400000000000002,1011,N/A
2019,11,27,5,30,0,0,16.3,0.14,2.4000000000000004,100,16.3,1011,N/A
2019,11,27,6,30,0,0,16,0.14,2.1,100,16,1010,N/A
2019,11,27,7,30,0,0,15.8,0.14,1.7000000000000002,100,15.8,1010,N/A
2019,11,27,8,30,0,0,16,0.14,1.7000000000000002,100,16,1010,N/A
2019,11,27,9,30,0,0,16.2,0.14,1.7000000000000002,100,16.2,1011,N/A
2019,11,27,10,30,0,0,16.6,0.14,1.7000000000000002,100,16.6,1011,N/A
2019,11,27,11,30,0,0,17.2,0.14,1.8,100,17.2,1012,N/A
2019,11,27,12,30,14,58,18.8,0.14,2.2,100,18.8,1012,N/A
2019,11,27,13,30,66,436,20.1,0.14,2.8000000000000003,93.56,21.200000000000003,1013,N/A
2019,11,27,14,30,98,562,21.400000000000002,0.14,3.7,88.29,23.400000000000002,1013,N/A
2019,11,27,15,30,219,150,21.900000000000002,0.14,4.4,82.4,25.1,1013,N/A
2019,11,27,16,30,240,44,21.6,0.14,4.5,76.72,26,1013,N/A
2019,11,27,17,30,197,42,21.3,0.14,4.3,74.56,26.200000000000003,1013,N/A
2019,11,27,18,30,207,83,21.200000000000003,0.14,3.8000000000000003,75.62,25.8,1012,N/A
2019,11,27,19,30,151,37,21.3,0.14,3.2,78.68,25.3,1012,N/A
2019,11,27,20,30,112,40,21.700000000000003,0.14,2.3000000000000003,83.24,24.700000000000003,1013,N/A
2019,11,27,21,30,74,5,22.1,0.14,1.3,91.69,23.5,1013,N/A
2019,11,27,22,30,7,0,21.8,0.14,0.8,100,21.8,1014,N/A
2019,11,27,23,30,0,0,21,0.14,0.8,100,21,1014,N/A
2019,11,28,0,30,0,0,19.700000000000003,0.14,1,100,19.700000000000003,1015,N/A
2019,11,28,1,30,0,0,18.6,0.14,1.2000000000000002,100,18.6,1015,N/A
2019,11,28,2,30,0,0,17.3,0.14,1.5,100,17.3,1016,N/A
2019,11,28,3,30,0,0,15.8,0.14,1.7000000000000002,100,15.8,1017,N/A
2019,11,28,4,30,0,0,13.5,0.14,1.8,94.61,14.4,1017,N/A
2019,11,28,5,30,0,0,11.4,0.14,1.9000000000000001,88.53,13.3,1017,N/A
2019,11,28,6,30,0,0,10,0.14,1.9000000000000001,85.68,12.3,1018,N/A
2019,11,28,7,30,0,0,9,0.14,1.9000000000000001,84.42,11.5,1018,N/A
2019,11,28,8,30,0,0,8.3,0.14,1.9000000000000001,84.01,10.9,1018,N/A
2019,11,28,9,30,0,0,7.7,0.14,1.9000000000000001,84.17,10.3,1018,N/A
2019,11,28,10,30,0,0,7.2,0.14,1.9000000000000001,83.49,9.9,1019,N/A
2019,11,28,11,30,0,0,6.800000000000001,0.14,1.8,83.17,9.5,1019,N/A
2019,11,28,12,30,14,116,6.4,0.14,2,78.54,10,1020,N/A
2019,11,28,13,30,55,568,6.300000000000001,0.14,2.6,68.8,11.8,1020,N/A
2019,11,28,14,30,73,756,5.5,0.14,2.8000000000000003,55.28,14.3,1020,N/A
2019,11,28,15,30,81,847,5,0.14,2.6,45.69,16.8,1020,N/A
2019,11,28,16,30,89,879,4.7,0.14,2.2,39.11,18.900000000000002,1019,N/A
2019,11,28,17,30,92,886,5.4,0.14,2,37.03,20.6,1018,N/A
2019,11,28,18,30,95,856,5.6000000000000005,0.14,2,34.85,21.8,1017,N/A
2019,11,28,19,30,148,580,6.4,0.14,2,35.97,22.200000000000003,1016,N/A
2019,11,28,20,30,81,712,6.9,0.14,1.8,38.46,21.700000000000003,1016,N/A
2019,11,28,21,30,58,552,8.4,0.14,1.3,49.36,19.3,1016,N/A
2019,11,28,22,30,15,111,10.8,0.14,1.1,70.21000000000001,16.2,1017,N/A
2019,11,28,23,30,0,0,9.4,0.14,1.1,69.3,15,1017,N/A
2019,11,29,0,30,0,0,9.4,0.14,1.2000000000000002,73.62,14,1018,N/A
2019,11,29,1,30,0,0,9.3,0.14,1.2000000000000002,77.36,13.200000000000001,1018,N/A
2019,11,29,2,30,0,0,9.200000000000001,0.14,1.2000000000000002,81.63,12.3,1018,N/A
2019,11,29,3,30,0,0,9.1,0.14,1.2000000000000002,84.31,11.700000000000001,1018,N/A
2019,11,29,4,30,0,0,8.9,0.14,1.2000000000000002,86,11.200000000000001,1018,N/A
2019,11,29,5,30,0,0,8.700000000000001,0.14,1.2000000000000002,87.06,10.8,1018,N/A
2019,11,29,6,30,0,0,8.5,0.14,1.2000000000000002,87.7,10.5,1018,N/A
2019,11,29,7,30,0,0,8.4,0.14,1.2000000000000002,88.3,10.200000000000001,1018,N/A
2019,11,29,8,30,0,0,8.200000000000001,0.14,1.3,90.13,9.700000000000001,1018,N/A
2019,11,29,9,30,0,0,7.9,0.14,1.2000000000000002,91.31,9.200000000000001,1018,N/A
2019,11,29,10,30,0,0,7.6000000000000005,0.14,1.2000000000000002,92.12,8.8,1018,N/A
2019,11,29,11,30,0,0,7.4,0.14,1.2000000000000002,92.65,8.5,1018,N/A
2019,11,29,12,30,13,119,7.2,0.14,1.6,86.42,9.4,1018,N/A
2019,11,29,13,30,53,581,7.4,0.14,2,75.59,11.600000000000001,1018,N/A
2019,11,29,14,30,73,760,7.9,0.14,1.9000000000000001,64.36,14.600000000000001,1018,N/A
2019,11,29,15,30,83,840,8.700000000000001,0.14,1.7000000000000002,54.92,17.900000000000002,1018,N/A
2019,11,29,16,30,89,877,8.8,0.14,1.5,47.13,20.5,1017,N/A
2019,11,29,17,30,93,881,8.8,0.14,1.4000000000000001,42.49,22.1,1016,N/A
2019,11,29,18,30,93,863,8.9,0.14,1.5,40.52,23,1015,N/A
2019,11,29,19,30,88,817,9,0.14,1.6,40.54,23.1,1014,N/A
2019,11,29,20,30,77,729,8.9,0.14,1.6,42.230000000000004,22.400000000000002,1014,N/A
2019,11,29,21,30,59,511,10.4,0.14,1.2000000000000002,54.13,19.900000000000002,1014,N/A
2019,11,29,22,30,10,23,11.8,0.14,1.1,71.63,17,1014,N/A
2019,11,29,23,30,0,0,10.4,0.14,1.2000000000000002,69.33,16,1014,N/A
2019,11,30,0,30,0,0,10,0.14,1.3,73.51,14.700000000000001,1014,N/A
2019,11,30,1,30,0,0,9.600000000000001,0.14,1.3,75.83,13.8,1014,N/A
2019,11,30,2,30,0,0,9.200000000000001,0.14,1.3,78.06,12.9,1014,N/A
2019,11,30,3,30,0,0,8.8,0.14,1.2000000000000002,79.9,12.200000000000001,1013,N/A
2019,11,30,4,30,0,0,8.700000000000001,0.14,1.2000000000000002,81.23,11.8,1013,N/A
2019,11,30,5,30,0,0,8.8,0.14,1.2000000000000002,83.04,11.600000000000001,1013,N/A
2019,11,30,6,30,0,0,8.9,0.14,1.2000000000000002,84.01,11.5,1012,N/A
2019,11,30,7,30,0,0,9.1,0.14,1.2000000000000002,86.3,11.3,1012,N/A
2019,11,30,8,30,0,0,9.3,0.14,1.1,89.45,11,1011,N/A
2019,11,30,9,30,0,0,9.600000000000001,0.14,1,92.5,10.8,1011,N/A
2019,11,30,10,30,0,0,9.9,0.14,0.9,95.63,10.600000000000001,1011,N/A
2019,11,30,11,30,0,0,10.3,0.14,0.9,99.18,10.4,1011,N/A
2019,11,30,12,30,13,111,10.9,0.14,1.4000000000000001,93.29,11.9,1011,N/A
2019,11,30,13,30,51,569,12,0.14,1.9000000000000001,82.41,15,1011,N/A
2019,11,30,14,30,69,749,13.3,0.14,2,72.53,18.3,1011,N/A
2019,11,30,15,30,81,826,14.9,0.14,2.6,64.84,21.8,1010,N/A
2019,11,30,16,30,89,855,16.400000000000002,0.14,3.3000000000000003,60.93,24.400000000000002,1010,N/A
2019,11,30,17,30,95,857,16.8,0.14,3.6,58.1,25.6,1009,N/A
2019,11,30,18,30,93,842,17,0.14,3.7,57.67,26,1007,N/A
2019,11,30,19,30,87,803,17.3,0.14,3.7,59.01,25.900000000000002,1007,N/A
2019,11,30,20,30,74,724,17.6,0.14,3.3000000000000003,63.17,25.1,1006,N/A
2019,11,30,21,30,54,554,18.2,0.14,2.3000000000000003,74.09,23.1,1006,N/A
2019,11,30,22,30,14,112,18.7,0.14,1.6,89.63,20.5,1006,N/A
2019,11,30,23,30,0,0,18.7,0.14,1.6,95.33,19.5,1006,N/A
2019,12,1,0,30,0,0,18.6,0.14,1.9000000000000001,100,18.6,1006,N/A
2019,12,1,1,30,0,0,18.1,0.14,2,100,18.1,1006,N/A
2019,12,1,2,30,0,0,18,0.14,2.1,100,18,1006,N/A
2019,12,1,3,30,0,0,18,0.14,2.2,100,18,1006,N/A
2019,12,1,4,30,0,0,18.2,0.14,2.4000000000000004,100,18.2,1006,N/A
2019,12,1,5,30,0,0,18.7,0.14,2.8000000000000003,100,18.7,1005,N/A
2019,12,1,6,30,0,0,19.200000000000003,0.14,3.2,100,19.200000000000003,1005,N/A
2019,12,1,7,30,0,0,19.6,0.14,3.5,100,19.6,1005,N/A
2019,12,1,8,30,0,0,20,0.14,4,99.77,20,1004,N/A
2019,12,1,9,30,0,0,20.200000000000003,0.14,4.4,99.06,20.400000000000002,1004,N/A
2019,12,1,10,30,0,0,20.400000000000002,0.14,4.4,98.74000000000001,20.6,1004,N/A
2019,12,1,11,30,0,0,20.5,0.14,4.3,99.17,20.6,1004,N/A
2019,12,1,12,30,4,16,20.5,0.14,3.8000000000000003,98.13,20.8,1004,N/A
2019,12,1,13,30,15,18,20.700000000000003,0.14,3.5,97.4,21.1,1004,N/A
2019,12,1,14,30,42,5,20.6,0.14,3.5,95.88,21.3,1005,N/A
2019,12,1,15,30,95,749,19.200000000000003,0.14,3.7,86.13,21.6,1005,N/A
2019,12,1,16,30,86,864,15.9,0.14,4.1000000000000005,67.31,22.200000000000003,1005,N/A
2019,12,1,17,30,210,237,12.100000000000001,0.14,4.4,50.84,22.8,1004,N/A
2019,12,1,18,30,227,249,9.600000000000001,0.14,4.800000000000001,42.52,23,1003,N/A
2019,12,1,19,30,164,9,8.1,0.14,4.9,39.25,22.700000000000003,1003,N/A
2019,12,1,20,30,83,628,7.5,0.14,4.6000000000000005,39.61,21.8,1003,N/A
2019,12,1,21,30,46,660,7.300000000000001,0.14,3.9000000000000004,44.34,19.8,1002,N/A
2019,12,1,22,30,15,177,7.7,0.14,3.2,52.76,17.400000000000002,1003,N/A
2019,12,1,23,30,0,0,7.800000000000001,0.14,3.1,57.31,16.3,1003,N/A
2019,12,2,0,30,0,0,8,0.14,3.4000000000000004,63.36,14.9,1004,N/A
2019,12,2,1,30,0,0,7.9,0.14,3.4000000000000004,66.76,14,1005,N/A
2019,12,2,2,30,0,0,7.7,0.14,3.4000000000000004,70.02,13,1006,N/A
2019,12,2,3,30,0,0,7,0.14,3.5,71.28,12,1007,N/A
2019,12,2,4,30,0,0,5.800000000000001,0.14,3.4000000000000004,70.54,10.9,1007,N/A
2019,12,2,5,30,0,0,4.7,0.14,3,71.02,9.700000000000001,1008,N/A
2019,12,2,6,30,0,0,4.1000000000000005,0.14,2.6,72.88,8.700000000000001,1008,N/A
2019,12,2,7,30,0,0,3.7,0.14,2.4000000000000004,75.01,7.9,1008,N/A
2019,12,2,8,30,0,0,3.4000000000000004,0.14,2.3000000000000003,76.59,7.2,1009,N/A
2019,12,2,9,30,0,0,3,0.14,2.3000000000000003,78.13,6.5,1009,N/A
2019,12,2,10,30,0,0,2.6,0.14,2.2,79.87,5.800000000000001,1009,N/A
2019,12,2,11,30,0,0,2.3000000000000003,0.14,2.2,80.96000000000001,5.300000000000001,1010,N/A
2019,12,2,12,30,12,125,2,0.14,2.8000000000000003,76.77,5.800000000000001,1011,N/A
2019,12,2,13,30,46,647,1.6,0.14,3.9000000000000004,67.33,7.300000000000001,1012,N/A
2019,12,2,14,30,66,813,-0.1,0.14,4.5,53.82,8.700000000000001,1012,N/A
2019,12,2,15,30,77,888,-1,0.14,4.4,47.050000000000004,9.8,1012,N/A
2019,12,2,16,30,83,930,-1,0.14,4.1000000000000005,43.7,10.9,1012,N/A
2019,12,2,17,30,83,945,-0.8,0.14,4,41.77,11.8,1011,N/A
2019,12,2,18,30,80,939,-0.6000000000000001,0.14,3.9000000000000004,41.02,12.3,1010,N/A
2019,12,2,19,30,75,902,-0.4,0.14,3.9000000000000004,41.56,12.3,1010,N/A
2019,12,2,20,30,66,824,-0.30000000000000004,0.14,3.9000000000000004,43.32,11.8,1010,N/A
2019,12,2,21,30,49,657,-0.2,0.14,3.1,48.14,10.3,1011,N/A
2019,12,2,22,30,15,167,0.4,0.14,2,58.39,8.1,1011,N/A
2019,12,2,23,30,0,0,1.2000000000000002,0.14,1.6,66.9,6.9,1012,N/A
2019,12,3,0,30,0,0,1.1,0.14,1.5,72.41,5.7,1013,N/A
2019,12,3,1,30,0,0,1.1,0.14,1.4000000000000001,76.33,4.9,1013,N/A
2019,12,3,2,30,0,0,1,0.14,1.3,79.66,4.2,1013,N/A
2019,12,3,3,30,0,0,0.9,0.14,1.2000000000000002,83.49,3.4000000000000004,1013,N/A
2019,12,3,4,30,0,0,0.7000000000000001,0.14,1.2000000000000002,86.84,2.7,1013,N/A
2019,12,3,5,30,0,0,0.6000000000000001,0.14,1.2000000000000002,89.52,2.1,1013,N/A
2019,12,3,6,30,0,0,0.4,0.14,1.1,91.51,1.6,1013,N/A
2019,12,3,7,30,0,0,0.2,0.14,1.1,93.47,1.1,1013,N/A
2019,12,3,8,30,0,0,0,0.14,1,95.55,0.6000000000000001,1012,N/A
2019,12,3,9,30,0,0,-0.2,0.14,1,97.27,0.2,1012,N/A
2019,12,3,10,30,0,0,-0.30000000000000004,0.14,1,99.13,-0.2,1012,N/A
2019,12,3,11,30,0,0,-0.5,0.14,1.1,100,-0.5,1013,N/A
2019,12,3,12,30,12,99,-0.6000000000000001,0.14,1.5,92.72,0.4,1013,N/A
2019,12,3,13,30,52,610,-0.7000000000000001,0.14,2.1,76.52,3,1013,N/A
2019,12,3,14,30,70,810,-1.5,0.14,2.1,59.75,5.7,1013,N/A
2019,12,3,15,30,77,904,-1.7000000000000002,0.14,1.8,50.620000000000005,7.9,1012,N/A
2019,12,3,16,30,82,944,-1.1,0.14,1.8,47.28,9.600000000000001,1011,N/A
2019,12,3,17,30,93,916,-0.4,0.14,2.1,45.04,11.100000000000001,1009,N/A
