Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,995966,-,-,-,30.05,-83.18,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,14,7,30,0,0,5.1000000000000005,0.18,1.5,86.02,7.300000000000001,1018,N/A
2019,11,14,8,30,0,0,5.1000000000000005,0.18,1.5,86.03,7.300000000000001,1018,N/A
2019,11,14,9,30,0,0,5.300000000000001,0.18,1.7000000000000002,86.25,7.4,1018,N/A
2019,11,14,10,30,0,0,5.6000000000000005,0.18,1.7000000000000002,88.11,7.4,1018,N/A
2019,11,14,11,30,0,0,5.800000000000001,0.18,1.7000000000000002,90.5,7.300000000000001,1019,N/A
2019,11,14,12,30,5,0,6,0.18,1.7000000000000002,91.25,7.300000000000001,1019,N/A
2019,11,14,13,30,66,6,6.2,0.18,1.8,90.41,7.7,1019,N/A
2019,11,14,14,30,131,0,6.9,0.18,2,89.93,8.5,1020,N/A
2019,11,14,15,30,212,20,7.9,0.18,2,89.73,9.5,1019,N/A
2019,11,14,16,30,274,96,8.8,0.18,2,88.53,10.600000000000001,1018,N/A
2019,11,14,17,30,195,11,9.600000000000001,0.18,2,88.88,11.4,1018,N/A
2019,11,14,18,30,145,2,10.200000000000001,0.18,2.1,90.14,11.8,1017,N/A
2019,11,14,19,30,117,0,10.600000000000001,0.18,2.1,92.18,11.8,1016,N/A
2019,11,14,20,30,74,0,10.700000000000001,0.18,2,94.59,11.5,1016,N/A
2019,11,14,21,30,19,0,10.600000000000001,0.18,1.8,96.8,11.100000000000001,1015,N/A
2019,11,14,22,30,3,0,10.600000000000001,0.18,1.6,98.87,10.8,1016,N/A
2019,11,14,23,30,0,0,10.5,0.18,1.5,98.53,10.700000000000001,1016,N/A
2019,11,15,0,30,0,0,10.100000000000001,0.18,1.9000000000000001,100,10.100000000000001,1015,N/A
2019,11,15,1,30,0,0,9.8,0.18,1.9000000000000001,100,9.8,1015,N/A
2019,11,15,2,30,0,0,9.5,0.18,1.8,100,9.5,1015,N/A
2019,11,15,3,30,0,0,8.9,0.18,1.9000000000000001,100,8.9,1016,N/A
2019,11,15,4,30,0,0,8.4,0.18,1.9000000000000001,100,8.4,1015,N/A
2019,11,15,5,30,0,0,8,0.18,1.9000000000000001,98.33,8.200000000000001,1015,N/A
2019,11,15,6,30,0,0,7.9,0.18,1.8,96.9,8.4,1014,N/A
2019,11,15,7,30,0,0,8.3,0.18,1.7000000000000002,97.82000000000001,8.6,1013,N/A
2019,11,15,8,30,0,0,8.5,0.18,1.7000000000000002,98.03,8.8,1013,N/A
2019,11,15,9,30,0,0,8.700000000000001,0.18,1.8,97.98,9,1013,N/A
2019,11,15,10,30,0,0,8.9,0.18,1.9000000000000001,99.10000000000001,9,1013,N/A
2019,11,15,11,30,0,0,8.9,0.18,1.9000000000000001,99.23,9,1013,N/A
2019,11,15,12,30,24,11,8.9,0.18,2,98.47,9.1,1013,N/A
2019,11,15,13,30,74,14,9.1,0.18,2,95.61,9.8,1013,N/A
2019,11,15,14,30,120,6,9.9,0.18,1.9000000000000001,92.8,11,1013,N/A
2019,11,15,15,30,195,19,10.9,0.18,1.9000000000000001,89.68,12.600000000000001,1013,N/A
2019,11,15,16,30,210,10,12.100000000000001,0.18,2,85.95,14.4,1012,N/A
2019,11,15,17,30,178,2,12.9,0.18,2,82.93,15.8,1011,N/A
2019,11,15,18,30,140,0,13.4,0.18,2,82.27,16.400000000000002,1011,N/A
2019,11,15,19,30,77,0,13.5,0.18,2,83.09,16.400000000000002,1010,N/A
2019,11,15,20,30,65,0,13.4,0.18,2.1,85.81,15.8,1010,N/A
2019,11,15,21,30,60,503,13,0.18,1.9000000000000001,90.14,14.600000000000001,1010,N/A
2019,11,15,22,30,7,29,12.5,0.18,1.7000000000000002,95.29,13.200000000000001,1011,N/A
2019,11,15,23,30,0,0,11.8,0.18,1.7000000000000002,95.25,12.5,1011,N/A
2019,11,16,0,30,0,0,10.9,0.18,1.9000000000000001,97.79,11.200000000000001,1011,N/A
2019,11,16,1,30,0,0,10.100000000000001,0.18,1.9000000000000001,97.17,10.5,1011,N/A
2019,11,16,2,30,0,0,9.600000000000001,0.18,1.8,95.85000000000001,10.200000000000001,1011,N/A
2019,11,16,3,30,0,0,9.3,0.18,1.9000000000000001,94.93,10.100000000000001,1011,N/A
2019,11,16,4,30,0,0,9.3,0.18,1.9000000000000001,94.67,10.100000000000001,1011,N/A
2019,11,16,5,30,0,0,9.200000000000001,0.18,1.9000000000000001,94.07000000000001,10.100000000000001,1010,N/A
2019,11,16,6,30,0,0,9,0.18,1.9000000000000001,94.68,9.8,1010,N/A
2019,11,16,7,30,0,0,8.6,0.18,1.8,94.38,9.5,1010,N/A
2019,11,16,8,30,0,0,8.3,0.18,1.8,94.52,9.1,1010,N/A
2019,11,16,9,30,0,0,7.9,0.18,1.8,94.7,8.700000000000001,1010,N/A
2019,11,16,10,30,0,0,7.5,0.18,1.9000000000000001,94.35000000000001,8.4,1010,N/A
2019,11,16,11,30,0,0,7.300000000000001,0.18,1.9000000000000001,94.09,8.200000000000001,1011,N/A
2019,11,16,12,30,13,10,7.1000000000000005,0.18,2.2,91.10000000000001,8.5,1011,N/A
2019,11,16,13,30,40,0,7,0.18,2.5,84.79,9.4,1011,N/A
2019,11,16,14,30,78,0,7.1000000000000005,0.18,2.7,77.75,10.8,1011,N/A
2019,11,16,15,30,146,1,7.6000000000000005,0.18,2.8000000000000003,73.82000000000001,12.100000000000001,1011,N/A
2019,11,16,16,30,145,1,8.1,0.18,2.8000000000000003,72.73,12.9,1011,N/A
2019,11,16,17,30,128,0,8.5,0.18,2.9000000000000004,72.17,13.4,1010,N/A
2019,11,16,18,30,152,0,8.8,0.18,2.8000000000000003,72.01,13.8,1010,N/A
2019,11,16,19,30,108,0,9.1,0.18,2.8000000000000003,73.26,13.8,1010,N/A
2019,11,16,20,30,48,0,9.200000000000001,0.18,2.7,75.59,13.4,1010,N/A
2019,11,16,21,30,20,0,9.1,0.18,2.3000000000000003,79.69,12.5,1011,N/A
2019,11,16,22,30,2,0,8.9,0.18,2,83.52,11.600000000000001,1011,N/A
2019,11,16,23,30,0,0,8.700000000000001,0.18,1.9000000000000001,84.52,11.200000000000001,1012,N/A
2019,11,17,0,30,0,0,8.4,0.18,1.9000000000000001,88.78,10.200000000000001,1013,N/A
2019,11,17,1,30,0,0,8.1,0.18,1.8,91.23,9.5,1013,N/A
2019,11,17,2,30,0,0,7.800000000000001,0.18,1.7000000000000002,92.98,8.9,1013,N/A
2019,11,17,3,30,0,0,7.5,0.18,1.5,93.45,8.5,1012,N/A
2019,11,17,4,30,0,0,7.2,0.18,1.3,94.72,8,1012,N/A
2019,11,17,5,30,0,0,7,0.18,1.1,95.85000000000001,7.6000000000000005,1012,N/A
2019,11,17,6,30,0,0,6.800000000000001,0.18,1,97.35000000000001,7.2,1011,N/A
2019,11,17,7,30,0,0,6.7,0.18,1,97.66,7,1011,N/A
2019,11,17,8,30,0,0,6.5,0.18,1,97.91,6.800000000000001,1011,N/A
2019,11,17,9,30,0,0,6.300000000000001,0.18,1,98.24000000000001,6.6000000000000005,1011,N/A
2019,11,17,10,30,0,0,6.2,0.18,0.9,99.27,6.300000000000001,1011,N/A
2019,11,17,11,30,0,0,6,0.18,1,98.21000000000001,6.300000000000001,1012,N/A
2019,11,17,12,30,31,239,5.9,0.18,1.5,90.52,7.300000000000001,1012,N/A
2019,11,17,13,30,87,114,5.5,0.18,2,77.64,9.200000000000001,1012,N/A
2019,11,17,14,30,159,207,5.5,0.18,2,68.3,11.100000000000001,1012,N/A
2019,11,17,15,30,92,850,6.5,0.18,1.9000000000000001,64.91,12.9,1012,N/A
2019,11,17,16,30,97,880,7.7,0.18,1.7000000000000002,63.95,14.4,1011,N/A
2019,11,17,17,30,99,883,8.700000000000001,0.18,1.5,63.2,15.700000000000001,1010,N/A
2019,11,17,18,30,96,864,9.700000000000001,0.18,1.4000000000000001,63.940000000000005,16.5,1009,N/A
2019,11,17,19,30,87,820,10.3,0.18,1.3,64.95,16.900000000000002,1009,N/A
2019,11,17,20,30,75,727,10.600000000000001,0.18,1.2000000000000002,67.25,16.7,1008,N/A
2019,11,17,21,30,60,453,10.9,0.18,0.9,74.23,15.5,1008,N/A
2019,11,17,22,30,9,57,11.600000000000001,0.18,0.8,86.28,13.9,1009,N/A
2019,11,17,23,30,0,0,10.700000000000001,0.18,0.8,84.41,13.3,1009,N/A
2019,11,18,0,30,0,0,10.8,0.18,0.8,88.2,12.700000000000001,1009,N/A
2019,11,18,1,30,0,0,10.600000000000001,0.18,0.8,89.93,12.200000000000001,1009,N/A
2019,11,18,2,30,0,0,10.3,0.18,0.8,90.42,11.8,1009,N/A
2019,11,18,3,30,0,0,10.3,0.18,0.6000000000000001,90.13,11.9,1009,N/A
2019,11,18,4,30,0,0,10.3,0.18,0.4,88.58,12.100000000000001,1009,N/A
2019,11,18,5,30,0,0,10.200000000000001,0.18,0.30000000000000004,88.34,12.100000000000001,1009,N/A
2019,11,18,6,30,0,0,10.100000000000001,0.18,0.5,89.91,11.700000000000001,1009,N/A
2019,11,18,7,30,0,0,10.100000000000001,0.18,0.7000000000000001,92.86,11.200000000000001,1009,N/A
2019,11,18,8,30,0,0,10.100000000000001,0.18,0.7000000000000001,95.14,10.8,1008,N/A
2019,11,18,9,30,0,0,10,0.18,0.7000000000000001,96.77,10.5,1008,N/A
2019,11,18,10,30,0,0,9.9,0.18,0.8,97.43,10.3,1008,N/A
2019,11,18,11,30,0,0,9.9,0.18,0.8,99.25,10,1008,N/A
2019,11,18,12,30,33,328,10,0.18,0.7000000000000001,92.85000000000001,11.100000000000001,1009,N/A
2019,11,18,13,30,63,669,11,0.18,0.9,83.74,13.700000000000001,1009,N/A
2019,11,18,14,30,78,806,11.600000000000001,0.18,1.3,73.64,16.3,1009,N/A
2019,11,18,15,30,88,871,12.200000000000001,0.18,1.6,67.79,18.3,1008,N/A
2019,11,18,16,30,93,902,12.600000000000001,0.18,1.7000000000000002,64.32000000000001,19.5,1008,N/A
2019,11,18,17,30,92,913,12.600000000000001,0.18,1.7000000000000002,62.050000000000004,20.1,1007,N/A
2019,11,18,18,30,88,901,12.4,0.18,1.7000000000000002,60.410000000000004,20.3,1006,N/A
2019,11,18,19,30,84,851,12,0.18,1.7000000000000002,59.35,20.200000000000003,1005,N/A
2019,11,18,20,30,74,756,11.8,0.18,1.6,61.85,19.3,1005,N/A
2019,11,18,21,30,56,500,12.5,0.18,1.2000000000000002,73.82000000000001,17.2,1005,N/A
2019,11,18,22,30,10,73,12.8,0.18,1,86.41,15.100000000000001,1006,N/A
2019,11,18,23,30,0,0,12.4,0.18,1,87.84,14.4,1006,N/A
2019,11,19,0,30,0,0,12.4,0.18,1,94.5,13.3,1007,N/A
2019,11,19,1,30,0,0,12,0.18,0.9,100,12,1007,N/A
2019,11,19,2,30,0,0,11.100000000000001,0.18,0.9,100,11.100000000000001,1007,N/A
2019,11,19,3,30,0,0,10.4,0.18,0.9,100,10.4,1007,N/A
2019,11,19,4,30,0,0,9.700000000000001,0.18,0.9,100,9.700000000000001,1007,N/A
2019,11,19,5,30,0,0,9.1,0.18,0.8,100,9.1,1008,N/A
2019,11,19,6,30,0,0,8.5,0.18,0.8,100,8.5,1008,N/A
2019,11,19,7,30,0,0,7.800000000000001,0.18,0.8,100,7.800000000000001,1008,N/A
2019,11,19,8,30,0,0,7.2,0.18,0.9,100,7.2,1009,N/A
2019,11,19,9,30,0,0,6.7,0.18,0.8,100,6.7,1009,N/A
2019,11,19,10,30,0,0,6.300000000000001,0.18,0.8,100,6.300000000000001,1009,N/A
2019,11,19,11,30,0,0,6.2,0.18,0.8,99.14,6.300000000000001,1010,N/A
2019,11,19,12,30,35,286,6.2,0.18,1,89.27,7.9,1011,N/A
2019,11,19,13,30,70,641,6.800000000000001,0.18,1.4000000000000001,75.95,10.9,1011,N/A
2019,11,19,14,30,84,800,7.5,0.18,1.8,66.81,13.5,1012,N/A
2019,11,19,15,30,89,878,7.4,0.18,2.2,59.01,15.4,1012,N/A
2019,11,19,16,30,93,911,7.4,0.18,2.1,54.56,16.6,1011,N/A
2019,11,19,17,30,92,921,7.4,0.18,2.1,51.35,17.6,1011,N/A
2019,11,19,18,30,89,908,7.6000000000000005,0.18,2,49.93,18.2,1010,N/A
2019,11,19,19,30,84,860,7.800000000000001,0.18,1.8,50.300000000000004,18.3,1010,N/A
2019,11,19,20,30,74,764,8.200000000000001,0.18,1.6,53.35,17.8,1010,N/A
2019,11,19,21,30,54,563,9.700000000000001,0.18,1.1,67.73,15.700000000000001,1011,N/A
2019,11,19,22,30,10,79,10.3,0.18,0.9,83.88,13,1011,N/A
2019,11,19,23,30,0,0,9.5,0.18,1,85.5,11.9,1012,N/A
2019,11,20,0,30,0,0,9.8,0.18,1,90.26,11.3,1013,N/A
2019,11,20,1,30,0,0,9.9,0.18,1,93.86,10.9,1013,N/A
2019,11,20,2,30,0,0,10.200000000000001,0.18,1,97.89,10.5,1013,N/A
2019,11,20,3,30,0,0,10.100000000000001,0.18,0.9,100,10.100000000000001,1013,N/A
2019,11,20,4,30,0,0,9.700000000000001,0.18,0.9,100,9.700000000000001,1013,N/A
2019,11,20,5,30,0,0,9.3,0.18,0.9,100,9.3,1013,N/A
2019,11,20,6,30,0,0,9,0.18,0.9,100,9,1014,N/A
2019,11,20,7,30,0,0,8.6,0.18,0.9,100,8.6,1014,N/A
2019,11,20,8,30,0,0,8.1,0.18,0.9,100,8.1,1014,N/A
2019,11,20,9,30,0,0,7.7,0.18,0.9,100,7.7,1015,N/A
2019,11,20,10,30,0,0,7.300000000000001,0.18,0.9,100,7.300000000000001,1015,N/A
2019,11,20,11,30,0,0,7.2,0.18,0.8,100,7.2,1016,N/A
2019,11,20,12,30,35,247,8.4,0.18,1.1,98.34,8.6,1017,N/A
2019,11,20,13,30,70,638,8.5,0.18,1.3,83.55,11.200000000000001,1017,N/A
2019,11,20,14,30,81,818,9.3,0.18,1.5,72.07000000000001,14.3,1018,N/A
2019,11,20,15,30,86,900,9.700000000000001,0.18,1.8,61.58,17.1,1018,N/A
2019,11,20,16,30,88,936,9.3,0.18,1.7000000000000002,54.22,18.7,1018,N/A
2019,11,20,17,30,87,947,8.8,0.18,1.6,49.74,19.6,1017,N/A
2019,11,20,18,30,84,935,8.5,0.18,1.4000000000000001,47.52,20,1016,N/A
2019,11,20,19,30,79,891,8.3,0.18,1.3,47.300000000000004,19.900000000000002,1016,N/A
2019,11,20,20,30,67,804,8.700000000000001,0.18,1.1,50.2,19.3,1016,N/A
2019,11,20,21,30,47,629,9.8,0.18,0.9,62.03,17.1,1016,N/A
2019,11,20,22,30,11,108,9.700000000000001,0.18,1,73.54,14.4,1017,N/A
2019,11,20,23,30,0,0,7.300000000000001,0.18,1.1,67,13.3,1017,N/A
2019,11,21,0,30,0,0,7.300000000000001,0.18,1,77.12,11.200000000000001,1018,N/A
2019,11,21,1,30,0,0,7.6000000000000005,0.18,1,84.18,10.200000000000001,1019,N/A
2019,11,21,2,30,0,0,8.1,0.18,1,90.55,9.600000000000001,1019,N/A
2019,11,21,3,30,0,0,8.6,0.18,1,94.84,9.4,1019,N/A
2019,11,21,4,30,0,0,8.9,0.18,0.9,98.87,9.1,1019,N/A
2019,11,21,5,30,0,0,8.5,0.18,0.9,100,8.5,1019,N/A
2019,11,21,6,30,0,0,8,0.18,0.9,100,8,1019,N/A
2019,11,21,7,30,0,0,7.9,0.18,0.8,100,7.9,1019,N/A
2019,11,21,8,30,0,0,7.800000000000001,0.18,0.8,100,7.800000000000001,1019,N/A
2019,11,21,9,30,0,0,7.4,0.18,0.8,100,7.4,1019,N/A
2019,11,21,10,30,0,0,7.1000000000000005,0.18,0.8,100,7.1000000000000005,1020,N/A
2019,11,21,11,30,0,0,6.9,0.18,0.8,100,6.9,1020,N/A
2019,11,21,12,30,30,342,8,0.18,1,97.15,8.4,1021,N/A
2019,11,21,13,30,59,693,8.200000000000001,0.18,1.2000000000000002,82.01,11.200000000000001,1021,N/A
2019,11,21,14,30,72,830,9.1,0.18,1.2000000000000002,70.11,14.5,1021,N/A
2019,11,21,15,30,81,890,10.5,0.18,1.4000000000000001,62.97,17.6,1020,N/A
2019,11,21,16,30,103,862,11.700000000000001,0.18,1.3,60.46,19.6,1020,N/A
2019,11,21,17,30,121,821,12.3,0.18,1.1,58.75,20.700000000000003,1019,N/A
2019,11,21,18,30,141,729,12.600000000000001,0.18,0.9,57.81,21.200000000000003,1018,N/A
2019,11,21,19,30,86,842,12.600000000000001,0.18,0.7000000000000001,58.120000000000005,21.200000000000003,1018,N/A
2019,11,21,20,30,76,745,13.3,0.18,0.6000000000000001,63.82,20.400000000000002,1018,N/A
2019,11,21,21,30,67,358,15,0.18,0.5,77.86,18.900000000000002,1018,N/A
2019,11,21,22,30,9,66,13.200000000000001,0.18,0.6000000000000001,75.27,17.6,1018,N/A
2019,11,21,23,30,0,0,12.700000000000001,0.18,0.7000000000000001,75.67,17,1018,N/A
2019,11,22,0,30,0,0,12.9,0.18,0.8,85.31,15.4,1018,N/A
2019,11,22,1,30,0,0,13.100000000000001,0.18,0.9,94.92,13.9,1018,N/A
2019,11,22,2,30,0,0,12.600000000000001,0.18,0.9,100,12.600000000000001,1018,N/A
2019,11,22,3,30,0,0,11.8,0.18,0.8,100,11.8,1018,N/A
2019,11,22,4,30,0,0,11.4,0.18,0.7000000000000001,100,11.4,1018,N/A
2019,11,22,5,30,0,0,11.3,0.18,0.7000000000000001,100,11.3,1018,N/A
2019,11,22,6,30,0,0,11.3,0.18,0.7000000000000001,100,11.3,1017,N/A
2019,11,22,7,30,0,0,11.200000000000001,0.18,0.7000000000000001,100,11.200000000000001,1017,N/A
2019,11,22,8,30,0,0,11,0.18,0.7000000000000001,100,11,1016,N/A
2019,11,22,9,30,0,0,11,0.18,0.7000000000000001,100,11,1016,N/A
2019,11,22,10,30,0,0,10.9,0.18,0.7000000000000001,100,10.9,1016,N/A
2019,11,22,11,30,0,0,11,0.18,0.7000000000000001,100,11,1016,N/A
2019,11,22,12,30,28,59,12,0.18,0.7000000000000001,98.02,12.3,1017,N/A
2019,11,22,13,30,105,161,12.700000000000001,0.18,0.5,90.78,14.200000000000001,1017,N/A
2019,11,22,14,30,151,419,13.3,0.18,0.30000000000000004,83.64,16.1,1018,N/A
2019,11,22,15,30,199,461,14.200000000000001,0.18,0.6000000000000001,75.72,18.6,1018,N/A
2019,11,22,16,30,253,398,14.700000000000001,0.18,1,68.56,20.700000000000003,1017,N/A
2019,11,22,17,30,218,526,15.200000000000001,0.18,1.1,66.99,21.6,1017,N/A
2019,11,22,18,30,259,317,15.600000000000001,0.18,0.9,67.06,22,1016,N/A
2019,11,22,19,30,208,300,15.8,0.18,0.6000000000000001,68.76,21.8,1015,N/A
2019,11,22,20,30,137,324,16.3,0.18,0.5,74.04,21.1,1014,N/A
2019,11,22,21,30,72,194,17.2,0.18,0.6000000000000001,86.8,19.5,1014,N/A
2019,11,22,22,30,8,36,16.3,0.18,0.8,92.75,17.5,1014,N/A
2019,11,22,23,30,0,0,15.100000000000001,0.18,0.8,91.13,16.6,1014,N/A
2019,11,23,0,30,0,0,14.9,0.18,0.8,96.73,15.4,1014,N/A
2019,11,23,1,30,0,0,14.700000000000001,0.18,0.8,98.33,15,1015,N/A
2019,11,23,2,30,0,0,14.600000000000001,0.18,0.8,99.54,14.700000000000001,1015,N/A
2019,11,23,3,30,0,0,14.4,0.18,0.8,100,14.4,1014,N/A
2019,11,23,4,30,0,0,14.200000000000001,0.18,0.8,100,14.200000000000001,1014,N/A
2019,11,23,5,30,0,0,13.8,0.18,0.8,100,13.8,1013,N/A
2019,11,23,6,30,0,0,13.3,0.18,0.8,100,13.3,1013,N/A
2019,11,23,7,30,0,0,13,0.18,0.8,100,13,1013,N/A
2019,11,23,8,30,0,0,12.9,0.18,0.8,100,12.9,1013,N/A
2019,11,23,9,30,0,0,12.8,0.18,0.8,100,12.8,1013,N/A
2019,11,23,10,30,0,0,12.5,0.18,0.8,100,12.5,1013,N/A
2019,11,23,11,30,0,0,12.700000000000001,0.18,0.8,100,12.700000000000001,1013,N/A
2019,11,23,12,30,29,147,13.4,0.18,1.1,94.86,14.200000000000001,1013,N/A
2019,11,23,13,30,70,541,14.100000000000001,0.18,1.4000000000000001,84.47,16.7,1014,N/A
2019,11,23,14,30,137,456,14.9,0.18,1.6,76.61,19.1,1014,N/A
2019,11,23,15,30,136,653,15.600000000000001,0.18,2,69.22,21.5,1013,N/A
2019,11,23,16,30,202,502,16,0.18,2.4000000000000004,65.27,22.900000000000002,1012,N/A
2019,11,23,17,30,266,211,16.6,0.18,2.6,65.8,23.400000000000002,1011,N/A
2019,11,23,18,30,232,334,17.1,0.18,2.7,67.57000000000001,23.400000000000002,1010,N/A
2019,11,23,19,30,221,128,17.400000000000002,0.18,2.7,69.8,23.200000000000003,1009,N/A
2019,11,23,20,30,125,155,17.7,0.18,2.5,74.08,22.5,1008,N/A
2019,11,23,21,30,70,135,18,0.18,2,82.33,21.1,1008,N/A
2019,11,23,22,30,9,52,18.2,0.18,1.6,91.72,19.6,1008,N/A
2019,11,23,23,30,0,0,18.3,0.18,1.6,95.94,19,1008,N/A
2019,11,24,0,30,0,0,18.6,0.18,2.1,95.98,19.3,1008,N/A
2019,11,24,1,30,0,0,19.1,0.18,2.2,96.87,19.6,1008,N/A
2019,11,24,2,30,0,0,19.5,0.18,1.9000000000000001,99.94,19.5,1008,N/A
2019,11,24,3,30,0,0,19.200000000000003,0.18,1.5,100,19.200000000000003,1008,N/A
2019,11,24,4,30,0,0,18.5,0.18,1.4000000000000001,100,18.5,1008,N/A
2019,11,24,5,30,0,0,17.1,0.18,1.6,100,17.1,1008,N/A
2019,11,24,6,30,0,0,15,0.18,1.7000000000000002,100,15,1009,N/A
2019,11,24,7,30,0,0,13.200000000000001,0.18,1.6,100,13.200000000000001,1009,N/A
2019,11,24,8,30,0,0,11.700000000000001,0.18,1.3,100,11.700000000000001,1009,N/A
2019,11,24,9,30,0,0,10.600000000000001,0.18,1.1,100,10.600000000000001,1010,N/A
2019,11,24,10,30,0,0,9.700000000000001,0.18,1,100,9.700000000000001,1010,N/A
2019,11,24,11,30,0,0,9.1,0.18,0.9,100,9.1,1011,N/A
2019,11,24,12,30,29,315,8.5,0.18,1.4000000000000001,95.02,9.3,1011,N/A
2019,11,24,13,30,59,690,8.4,0.18,1.8,88.39,10.200000000000001,1012,N/A
2019,11,24,14,30,72,842,7.6000000000000005,0.18,1.8,77.68,11.4,1012,N/A
2019,11,24,15,30,78,920,7.2,0.18,1.7000000000000002,67.95,13,1012,N/A
2019,11,24,16,30,82,954,7,0.18,1.7000000000000002,60.88,14.5,1011,N/A
2019,11,24,17,30,83,959,7,0.18,1.7000000000000002,57.02,15.5,1010,N/A
2019,11,24,18,30,81,944,7.1000000000000005,0.18,1.7000000000000002,55.07,16.1,1009,N/A
2019,11,24,19,30,76,903,7.1000000000000005,0.18,1.7000000000000002,54.35,16.3,1009,N/A
2019,11,24,20,30,66,817,7,0.18,1.5,55.86,15.8,1009,N/A
2019,11,24,21,30,49,625,7.5,0.18,1.1,65.79,13.8,1009,N/A
2019,11,24,22,30,10,93,8.5,0.18,0.9,82.22,11.4,1009,N/A
2019,11,24,23,30,0,0,7.4,0.18,0.9,81.56,10.4,1010,N/A
2019,11,25,0,30,0,0,7.2,0.18,0.9,86.26,9.4,1010,N/A
2019,11,25,1,30,0,0,7.1000000000000005,0.18,0.9,89.09,8.8,1010,N/A
2019,11,25,2,30,0,0,7,0.18,0.9,91.41,8.3,1010,N/A
2019,11,25,3,30,0,0,6.800000000000001,0.18,0.9,93.48,7.800000000000001,1010,N/A
2019,11,25,4,30,0,0,6.7,0.18,0.8,95.89,7.300000000000001,1010,N/A
2019,11,25,5,30,0,0,6.5,0.18,0.8,98.9,6.7,1010,N/A
2019,11,25,6,30,0,0,6,0.18,0.8,100,6,1010,N/A
2019,11,25,7,30,0,0,5.5,0.18,0.8,100,5.5,1010,N/A
2019,11,25,8,30,0,0,5.2,0.18,0.7000000000000001,100,5.2,1010,N/A
2019,11,25,9,30,0,0,5.1000000000000005,0.18,0.7000000000000001,100,5.1000000000000005,1010,N/A
2019,11,25,10,30,0,0,4.9,0.18,0.7000000000000001,100,4.9,1011,N/A
2019,11,25,11,30,0,0,4.9,0.18,0.7000000000000001,100,4.9,1011,N/A
2019,11,25,12,30,25,170,5.5,0.18,0.6000000000000001,94.89,6.300000000000001,1011,N/A
2019,11,25,13,30,59,683,6,0.18,0.5,82.25,8.9,1012,N/A
2019,11,25,14,30,71,843,6.5,0.18,0.5,69.11,12,1012,N/A
2019,11,25,15,30,79,913,6.6000000000000005,0.18,0.6000000000000001,58.99,14.5,1012,N/A
2019,11,25,16,30,82,947,7.300000000000001,0.18,0.7000000000000001,56.45,16,1012,N/A
2019,11,25,17,30,82,951,8,0.18,0.8,55.49,17,1011,N/A
2019,11,25,18,30,79,939,8.5,0.18,0.8,55.04,17.6,1010,N/A
2019,11,25,19,30,74,899,8.700000000000001,0.18,0.8,55.5,17.7,1009,N/A
2019,11,25,20,30,64,813,8.8,0.18,0.8,57.45,17.3,1009,N/A
2019,11,25,21,30,47,623,9.700000000000001,0.18,0.8,68.27,15.5,1010,N/A
2019,11,25,22,30,10,97,9.600000000000001,0.18,0.9,78.55,13.200000000000001,1010,N/A
2019,11,25,23,30,0,0,8.3,0.18,1,76.73,12.3,1010,N/A
2019,11,26,0,30,0,0,8.3,0.18,1,85.19,10.700000000000001,1011,N/A
2019,11,26,1,30,0,0,8.3,0.18,1,89.91,9.9,1011,N/A
2019,11,26,2,30,0,0,8.3,0.18,1,91.7,9.600000000000001,1012,N/A
2019,11,26,3,30,0,0,8.3,0.18,0.9,91.57000000000001,9.600000000000001,1012,N/A
2019,11,26,4,30,0,0,8.3,0.18,0.8,92.13,9.5,1011,N/A
2019,11,26,5,30,0,0,8.3,0.18,0.6000000000000001,93.10000000000001,9.4,1012,N/A
2019,11,26,6,30,0,0,8.4,0.18,0.4,95.43,9.1,1012,N/A
2019,11,26,7,30,0,0,8.4,0.18,0.5,100,8.4,1012,N/A
2019,11,26,8,30,0,0,7.6000000000000005,0.18,0.7000000000000001,100,7.6000000000000005,1012,N/A
2019,11,26,9,30,0,0,6.9,0.18,0.8,100,6.9,1012,N/A
2019,11,26,10,30,0,0,6.4,0.18,0.8,100,6.4,1013,N/A
2019,11,26,11,30,0,0,6.300000000000001,0.18,0.7000000000000001,100,6.300000000000001,1014,N/A
