Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1045670,-,-,-,27.25,-80.82,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,27,14,30,77,846,14.4,0.16,1.1,61.49,22.1,1020,N/A
2019,11,27,15,30,85,902,14.4,0.16,1.4000000000000001,53.29,24.5,1020,N/A
2019,11,27,16,30,131,801,14.9,0.16,1.3,51.08,25.8,1020,N/A
2019,11,27,17,30,101,896,15.200000000000001,0.16,1.2000000000000002,49.46,26.6,1019,N/A
2019,11,27,18,30,193,568,15.200000000000001,0.16,1.3,48.49,27,1018,N/A
2019,11,27,19,30,171,502,15.3,0.16,1.5,49.07,26.900000000000002,1018,N/A
2019,11,27,20,30,75,743,15.3,0.16,1.4000000000000001,50.870000000000005,26.3,1018,N/A
2019,11,27,21,30,57,234,16.1,0.16,1.1,59.84,24.400000000000002,1018,N/A
2019,11,27,22,30,7,43,16.1,0.16,1.1,68.06,22.3,1019,N/A
2019,11,27,23,30,0,0,14.9,0.16,1.2000000000000002,66.11,21.5,1019,N/A
2019,11,28,0,30,0,0,14.9,0.16,1.3,71.10000000000001,20.3,1020,N/A
2019,11,28,1,30,0,0,14.8,0.16,1.3,72.8,19.8,1020,N/A
2019,11,28,2,30,0,0,15,0.16,1.1,74.68,19.6,1020,N/A
2019,11,28,3,30,0,0,15.200000000000001,0.16,0.9,75.8,19.6,1020,N/A
2019,11,28,4,30,0,0,15.3,0.16,0.6000000000000001,76.81,19.5,1020,N/A
2019,11,28,5,30,0,0,15.4,0.16,0.5,78.66,19.200000000000003,1020,N/A
2019,11,28,6,30,0,0,15.4,0.16,0.6000000000000001,82.28,18.5,1020,N/A
2019,11,28,7,30,0,0,15.5,0.16,0.9,87.37,17.6,1020,N/A
2019,11,28,8,30,0,0,15.5,0.16,1.2000000000000002,93.82000000000001,16.5,1020,N/A
2019,11,28,9,30,0,0,15.5,0.16,1.4000000000000001,98.57000000000001,15.700000000000001,1020,N/A
2019,11,28,10,30,0,0,15,0.16,1.6,100,15,1021,N/A
2019,11,28,11,30,0,0,15,0.16,1.8,100,15,1021,N/A
2019,11,28,12,30,41,319,15.4,0.16,2.4000000000000004,92.33,16.7,1022,N/A
2019,11,28,13,30,78,611,16.1,0.16,2.7,81.48,19.3,1022,N/A
2019,11,28,14,30,99,734,17.1,0.16,2.9000000000000004,71.86,22.400000000000002,1022,N/A
2019,11,28,15,30,113,792,19,0.16,3.2,68.38,25.200000000000003,1021,N/A
2019,11,28,16,30,246,304,19.5,0.16,3.2,64.84,26.700000000000003,1020,N/A
2019,11,28,17,30,289,63,19.5,0.16,3.2,61.14,27.700000000000003,1019,N/A
2019,11,28,18,30,106,840,19.400000000000002,0.16,3.2,59.04,28.200000000000003,1018,N/A
2019,11,28,19,30,94,802,18.900000000000002,0.16,3.1,57.38,28.1,1018,N/A
2019,11,28,20,30,77,720,17.900000000000002,0.16,2.7,56.38,27.3,1017,N/A
2019,11,28,21,30,52,528,17.900000000000002,0.16,2,66.02,24.700000000000003,1017,N/A
2019,11,28,22,30,6,44,16.900000000000002,0.16,1.7000000000000002,73.19,21.900000000000002,1018,N/A
2019,11,28,23,30,0,0,15.5,0.16,1.8,71.29,20.900000000000002,1018,N/A
2019,11,29,0,30,0,0,14.8,0.16,2.2,75.37,19.3,1019,N/A
2019,11,29,1,30,0,0,14.4,0.16,2.3000000000000003,78.17,18.3,1019,N/A
2019,11,29,2,30,0,0,14.3,0.16,2.4000000000000004,81.35000000000001,17.5,1019,N/A
2019,11,29,3,30,0,0,14.3,0.16,2.5,84.76,16.900000000000002,1019,N/A
2019,11,29,4,30,0,0,14.5,0.16,2.7,88.41,16.400000000000002,1019,N/A
2019,11,29,5,30,0,0,14.700000000000001,0.16,2.8000000000000003,91.25,16.1,1019,N/A
2019,11,29,6,30,0,0,14.9,0.16,2.8000000000000003,93.58,15.9,1019,N/A
2019,11,29,7,30,0,0,15,0.16,2.8000000000000003,95.7,15.700000000000001,1019,N/A
2019,11,29,8,30,0,0,15.100000000000001,0.16,2.8000000000000003,97.7,15.5,1019,N/A
2019,11,29,9,30,0,0,15.3,0.16,2.6,99.83,15.3,1019,N/A
2019,11,29,10,30,0,0,15.200000000000001,0.16,2.5,100,15.200000000000001,1019,N/A
2019,11,29,11,30,0,0,15.5,0.16,2.6,100,15.5,1019,N/A
2019,11,29,12,30,41,310,16,0.16,3,92.29,17.3,1019,N/A
2019,11,29,13,30,78,614,16.6,0.16,3.3000000000000003,79.92,20.200000000000003,1020,N/A
2019,11,29,14,30,97,750,16.8,0.16,3.3000000000000003,67.11,23.200000000000003,1020,N/A
2019,11,29,15,30,104,825,16.6,0.16,3.4000000000000004,58.45,25.3,1019,N/A
2019,11,29,16,30,111,855,16.3,0.16,3.4000000000000004,54.03,26.3,1018,N/A
2019,11,29,17,30,109,865,16,0.16,3.5,52.03,26.700000000000003,1017,N/A
2019,11,29,18,30,103,852,15.9,0.16,3.7,51.72,26.700000000000003,1017,N/A
2019,11,29,19,30,95,797,15.9,0.16,3.8000000000000003,52.83,26.3,1016,N/A
2019,11,29,20,30,82,689,15.9,0.16,3.7,56.07,25.3,1016,N/A
2019,11,29,21,30,57,463,16.1,0.16,3.1,63.45,23.400000000000002,1017,N/A
2019,11,29,22,30,5,26,16.3,0.16,2.5,72.65,21.400000000000002,1017,N/A
2019,11,29,23,30,0,0,16.3,0.16,2.5,76.11,20.700000000000003,1017,N/A
2019,11,30,0,30,0,0,16.5,0.16,2.2,82.03,19.700000000000003,1017,N/A
2019,11,30,1,30,0,0,16.7,0.16,2,85.41,19.200000000000003,1018,N/A
2019,11,30,2,30,0,0,16.8,0.16,1.8,87.48,18.900000000000002,1017,N/A
2019,11,30,3,30,0,0,16.8,0.16,1.7000000000000002,88.75,18.7,1017,N/A
2019,11,30,4,30,0,0,16.8,0.16,1.7000000000000002,89.62,18.5,1017,N/A
2019,11,30,5,30,0,0,16.7,0.16,1.6,90.13,18.3,1016,N/A
2019,11,30,6,30,0,0,16.5,0.16,1.5,89.74,18.2,1016,N/A
2019,11,30,7,30,0,0,16.3,0.16,1.4000000000000001,87.63,18.400000000000002,1016,N/A
2019,11,30,8,30,0,0,16.2,0.16,1.2000000000000002,86.79,18.400000000000002,1016,N/A
2019,11,30,9,30,0,0,16.1,0.16,1.1,88.09,18.1,1016,N/A
2019,11,30,10,30,0,0,16.1,0.16,0.9,89.3,17.900000000000002,1016,N/A
2019,11,30,11,30,0,0,16.1,0.16,0.7000000000000001,87.65,18.2,1016,N/A
2019,11,30,12,30,39,311,16.2,0.16,0.4,81.85000000000001,19.400000000000002,1016,N/A
2019,11,30,13,30,72,624,16.7,0.16,0.5,74.24,21.5,1017,N/A
2019,11,30,14,30,91,761,16.2,0.16,0.9,63.29,23.6,1017,N/A
2019,11,30,15,30,100,827,16.400000000000002,0.16,0.9,58.86,25,1017,N/A
2019,11,30,16,30,105,860,16.2,0.16,0.6000000000000001,54.86,26,1016,N/A
2019,11,30,17,30,105,868,16.1,0.16,0.5,52.370000000000005,26.6,1015,N/A
2019,11,30,18,30,100,854,16,0.16,0.6000000000000001,50.92,27,1014,N/A
2019,11,30,19,30,92,804,16,0.16,0.7000000000000001,50.84,27,1013,N/A
2019,11,30,20,30,79,700,16,0.16,0.8,52.5,26.5,1013,N/A
2019,11,30,21,30,55,482,16.7,0.16,0.9,60.2,24.900000000000002,1014,N/A
2019,11,30,22,30,6,31,17.1,0.16,1.2000000000000002,70.05,22.900000000000002,1014,N/A
2019,11,30,23,30,0,0,16.400000000000002,0.16,1.4000000000000001,70.67,22,1014,N/A
2019,12,1,0,30,0,0,16.7,0.16,1.7000000000000002,78.54,20.6,1015,N/A
2019,12,1,1,30,0,0,17.1,0.16,1.9000000000000001,84.13,19.900000000000002,1015,N/A
2019,12,1,2,30,0,0,17.5,0.16,2,88.95,19.400000000000002,1015,N/A
2019,12,1,3,30,0,0,17.8,0.16,2.1,92.74,19,1015,N/A
2019,12,1,4,30,0,0,17.900000000000002,0.16,2.2,95.72,18.6,1014,N/A
2019,12,1,5,30,0,0,18,0.16,2.3000000000000003,98.04,18.3,1014,N/A
2019,12,1,6,30,0,0,17.900000000000002,0.16,2.3000000000000003,100,17.900000000000002,1014,N/A
2019,12,1,7,30,0,0,17.6,0.16,2.2,100,17.6,1014,N/A
2019,12,1,8,30,0,0,17.2,0.16,2.1,100,17.2,1014,N/A
2019,12,1,9,30,0,0,16.8,0.16,1.9000000000000001,100,16.8,1014,N/A
2019,12,1,10,30,0,0,16.6,0.16,1.7000000000000002,100,16.6,1015,N/A
2019,12,1,11,30,0,0,16.900000000000002,0.16,1.7000000000000002,100,16.900000000000002,1015,N/A
2019,12,1,12,30,37,321,18.2,0.16,2.2,96.60000000000001,18.8,1015,N/A
2019,12,1,13,30,70,638,18.8,0.16,3.4000000000000004,83.5,21.700000000000003,1015,N/A
2019,12,1,14,30,87,771,18.900000000000002,0.16,4.2,72.79,24.1,1015,N/A
2019,12,1,15,30,99,829,18.900000000000002,0.16,4.5,65.91,25.8,1015,N/A
2019,12,1,16,30,112,832,19,0.16,4.4,61.480000000000004,27,1014,N/A
2019,12,1,17,30,259,345,19.1,0.16,4.5,59.02,27.8,1013,N/A
2019,12,1,18,30,195,476,19.200000000000003,0.16,4.5,58.21,28.200000000000003,1012,N/A
2019,12,1,19,30,166,459,19.400000000000002,0.16,4.5,58.75,28.200000000000003,1011,N/A
2019,12,1,20,30,99,566,19.5,0.16,4.1000000000000005,61.63,27.5,1011,N/A
2019,12,1,21,30,60,418,19.700000000000003,0.16,3.4000000000000004,67.66,26.1,1012,N/A
2019,12,1,22,30,5,20,19.8,0.16,2.9000000000000004,75.79,24.3,1012,N/A
2019,12,1,23,30,0,0,19.8,0.16,2.8000000000000003,79.84,23.5,1012,N/A
2019,12,2,0,30,0,0,20,0.16,3.1,86.77,22.3,1013,N/A
2019,12,2,1,30,0,0,20.200000000000003,0.16,3.4000000000000004,91.17,21.700000000000003,1013,N/A
2019,12,2,2,30,0,0,20.400000000000002,0.16,3.7,94.63,21.3,1012,N/A
2019,12,2,3,30,0,0,20.6,0.16,4,97.38,21,1012,N/A
2019,12,2,4,30,0,0,20.700000000000003,0.16,4.4,98.58,20.900000000000002,1012,N/A
2019,12,2,5,30,0,0,20.700000000000003,0.16,4.6000000000000005,99.55,20.8,1011,N/A
2019,12,2,6,30,0,0,20.8,0.16,4.5,100,20.8,1011,N/A
2019,12,2,7,30,0,0,20.900000000000002,0.16,4.6000000000000005,99.91,20.900000000000002,1011,N/A
2019,12,2,8,30,0,0,20.900000000000002,0.16,4.800000000000001,99.04,21.1,1010,N/A
2019,12,2,9,30,0,0,21.1,0.16,5,98.26,21.400000000000002,1010,N/A
2019,12,2,10,30,0,0,21.400000000000002,0.16,4.9,98.5,21.6,1010,N/A
2019,12,2,11,30,0,0,21.200000000000003,0.16,4.6000000000000005,99.31,21.3,1011,N/A
2019,12,2,12,30,42,226,20.5,0.16,4.7,96.09,21.1,1012,N/A
2019,12,2,13,30,85,560,19,0.16,5.4,85.98,21.400000000000002,1012,N/A
2019,12,2,14,30,107,722,15.700000000000001,0.16,6.1000000000000005,67.57000000000001,22,1013,N/A
2019,12,2,15,30,114,811,14.100000000000001,0.16,6.6000000000000005,58.7,22.6,1013,N/A
2019,12,2,16,30,114,862,13.3,0.16,7,54.730000000000004,22.900000000000002,1012,N/A
2019,12,2,17,30,120,847,12.4,0.16,7.1000000000000005,51.94,22.8,1011,N/A
2019,12,2,18,30,93,899,11.4,0.16,7.1000000000000005,49.84,22.400000000000002,1011,N/A
2019,12,2,19,30,85,862,10.4,0.16,7,49.24,21.5,1010,N/A
2019,12,2,20,30,72,771,9.600000000000001,0.16,6.6000000000000005,51.02,20,1011,N/A
2019,12,2,21,30,50,561,8.8,0.16,5.9,54.43,18.1,1011,N/A
2019,12,2,22,30,7,41,8.1,0.16,5,58.64,16.2,1012,N/A
2019,12,2,23,30,0,0,7.7,0.16,4.6000000000000005,60.31,15.4,1013,N/A
2019,12,3,0,30,0,0,7.4,0.16,4.2,65.94,13.700000000000001,1014,N/A
2019,12,3,1,30,0,0,7.2,0.16,3.9000000000000004,68.68,12.8,1014,N/A
2019,12,3,2,30,0,0,7,0.16,3.6,71.94,11.9,1015,N/A
2019,12,3,3,30,0,0,6.800000000000001,0.16,3.4000000000000004,74.34,11.200000000000001,1015,N/A
2019,12,3,4,30,0,0,6.6000000000000005,0.16,3.2,76.76,10.5,1015,N/A
2019,12,3,5,30,0,0,6.300000000000001,0.16,2.9000000000000004,78.94,9.8,1015,N/A
2019,12,3,6,30,0,0,6,0.16,2.8000000000000003,80.31,9.200000000000001,1015,N/A
2019,12,3,7,30,0,0,5.6000000000000005,0.16,2.7,81.09,8.700000000000001,1014,N/A
2019,12,3,8,30,0,0,5.300000000000001,0.16,2.7,81.96000000000001,8.200000000000001,1014,N/A
2019,12,3,9,30,0,0,4.9,0.16,2.6,82.32000000000001,7.7,1014,N/A
2019,12,3,10,30,0,0,4.4,0.16,2.6,81.85000000000001,7.300000000000001,1014,N/A
2019,12,3,11,30,0,0,4.1000000000000005,0.16,2.8000000000000003,80.52,7.2,1015,N/A
2019,12,3,12,30,33,458,3.8000000000000003,0.16,3.4000000000000004,72.86,8.4,1016,N/A
2019,12,3,13,30,57,771,3,0.16,3.7,59.36,10.600000000000001,1016,N/A
2019,12,3,14,30,71,894,1.8,0.16,3.6,47.15,12.8,1016,N/A
2019,12,3,15,30,78,952,1.8,0.16,3.4000000000000004,42.06,14.600000000000001,1016,N/A
2019,12,3,16,30,82,980,2.4000000000000004,0.16,3,39.94,16,1015,N/A
2019,12,3,17,30,83,982,2.9000000000000004,0.16,2.9000000000000004,38.68,17.1,1013,N/A
2019,12,3,18,30,82,956,3.4000000000000004,0.16,3,37.97,17.900000000000002,1013,N/A
2019,12,3,19,30,77,910,3.7,0.16,3,38.11,18.2,1012,N/A
2019,12,3,20,30,71,782,4,0.16,2.8000000000000003,39.83,17.900000000000002,1012,N/A
2019,12,3,21,30,62,275,4.7,0.16,2.1,46.95,16,1012,N/A
2019,12,3,22,30,6,41,5.7,0.16,1.6,57.88,13.9,1013,N/A
2019,12,3,23,30,0,0,5.6000000000000005,0.16,1.6,60.120000000000005,13.200000000000001,1013,N/A
2019,12,4,0,30,0,0,6,0.16,1.6,64.89,12.4,1013,N/A
2019,12,4,1,30,0,0,6.4,0.16,1.6,69.25,11.9,1013,N/A
2019,12,4,2,30,0,0,7,0.16,1.7000000000000002,74.59,11.4,1013,N/A
2019,12,4,3,30,0,0,7.7,0.16,1.7000000000000002,80.83,10.9,1013,N/A
2019,12,4,4,30,0,0,8.4,0.16,1.7000000000000002,86.78,10.5,1013,N/A
2019,12,4,5,30,0,0,9,0.16,1.8,91.87,10.3,1013,N/A
2019,12,4,6,30,0,0,9.700000000000001,0.16,2,93.97,10.600000000000001,1012,N/A
2019,12,4,7,30,0,0,10.3,0.16,2.1,94.97,11.100000000000001,1012,N/A
2019,12,4,8,30,0,0,10.9,0.16,2.2,96.5,11.4,1012,N/A
2019,12,4,9,30,0,0,11.4,0.16,2.2,97.8,11.700000000000001,1012,N/A
2019,12,4,10,30,0,0,11.8,0.16,2.2,99.36,11.9,1013,N/A
2019,12,4,11,30,0,0,12.100000000000001,0.16,2.4000000000000004,99.95,12.100000000000001,1014,N/A
2019,12,4,12,30,37,229,12.200000000000001,0.16,2.9000000000000004,93.26,13.3,1014,N/A
2019,12,4,13,30,69,663,12.200000000000001,0.16,3.6,81.37,15.4,1015,N/A
2019,12,4,14,30,83,816,11.5,0.16,3.9000000000000004,69.23,17.2,1015,N/A
2019,12,4,15,30,158,631,10.5,0.16,3.9000000000000004,59.36,18.6,1015,N/A
2019,12,4,16,30,92,925,9.3,0.16,3.9000000000000004,50.97,19.700000000000003,1014,N/A
2019,12,4,17,30,92,932,8.1,0.16,3.6,44.660000000000004,20.6,1013,N/A
2019,12,4,18,30,88,915,7.4,0.16,3.4000000000000004,40.88,21.200000000000003,1013,N/A
2019,12,4,19,30,82,866,7.1000000000000005,0.16,3.1,39.67,21.400000000000002,1012,N/A
2019,12,4,20,30,71,770,7.1000000000000005,0.16,2.6,40.78,20.900000000000002,1013,N/A
2019,12,4,21,30,50,559,8.1,0.16,1.8,49.56,18.900000000000002,1013,N/A
2019,12,4,22,30,7,47,8.3,0.16,1.5,57.84,16.6,1013,N/A
2019,12,4,23,30,0,0,7.4,0.16,1.5,57.01,15.9,1013,N/A
2019,12,5,0,30,0,0,7.300000000000001,0.16,1.7000000000000002,62.82,14.3,1014,N/A
2019,12,5,1,30,0,0,7.2,0.16,1.8,66.5,13.3,1015,N/A
2019,12,5,2,30,0,0,7.1000000000000005,0.16,1.9000000000000001,70.06,12.4,1015,N/A
2019,12,5,3,30,0,0,7.1000000000000005,0.16,2,73.71000000000001,11.600000000000001,1015,N/A
2019,12,5,4,30,0,0,7.1000000000000005,0.16,2.1,77.14,11,1016,N/A
2019,12,5,5,30,0,0,7.4,0.16,2.3000000000000003,80.96000000000001,10.5,1016,N/A
2019,12,5,6,30,0,0,7.7,0.16,2.4000000000000004,84.38,10.200000000000001,1016,N/A
2019,12,5,7,30,0,0,8.1,0.16,2.5,87.97,10,1016,N/A
2019,12,5,8,30,0,0,8.5,0.16,2.4000000000000004,91.21000000000001,9.9,1016,N/A
2019,12,5,9,30,0,0,9,0.16,2.2,95.94,9.600000000000001,1016,N/A
2019,12,5,10,30,0,0,9.1,0.16,2.1,100,9.1,1016,N/A
2019,12,5,11,30,0,0,9.3,0.16,2.1,100,9.3,1017,N/A
2019,12,5,12,30,34,254,9.9,0.16,2.6,93.08,11,1018,N/A
2019,12,5,13,30,65,677,10.100000000000001,0.16,2.9000000000000004,77.87,13.9,1018,N/A
2019,12,5,14,30,83,804,9.200000000000001,0.16,2.9000000000000004,60.67,16.900000000000002,1019,N/A
2019,12,5,15,30,98,859,5.9,0.16,3.1,42.39,19,1019,N/A
2019,12,5,16,30,185,630,5,0.16,2.8000000000000003,37.44,20,1019,N/A
2019,12,5,17,30,272,381,4.5,0.16,2.6,35.64,20.200000000000003,1018,N/A
2019,12,5,18,30,265,307,4.1000000000000005,0.16,2.4000000000000004,34.800000000000004,20.1,1017,N/A
2019,12,5,19,30,222,230,4,0.16,2.2,35.19,19.8,1017,N/A
2019,12,5,20,30,92,602,4.5,0.16,1.8,38.03,19.200000000000003,1017,N/A
2019,12,5,21,30,50,546,6.5,0.16,1.5,48.24,17.6,1018,N/A
2019,12,5,22,30,7,46,6,0.16,1.5,52.13,15.8,1018,N/A
2019,12,5,23,30,0,0,5.5,0.16,1.5,52.27,15.200000000000001,1019,N/A
2019,12,6,0,30,0,0,6.2,0.16,1.5,57.59,14.5,1020,N/A
2019,12,6,1,30,0,0,6.800000000000001,0.16,1.5,62.06,14,1020,N/A
2019,12,6,2,30,0,0,7.7,0.16,1.5,66.51,13.8,1020,N/A
2019,12,6,3,30,0,0,8.5,0.16,1.4000000000000001,70.28,13.8,1020,N/A
2019,12,6,4,30,0,0,9.200000000000001,0.16,1.3,73.65,13.8,1020,N/A
2019,12,6,5,30,0,0,9.700000000000001,0.16,1.1,76.53,13.8,1020,N/A
2019,12,6,6,30,0,0,10.200000000000001,0.16,1,78.99,13.8,1020,N/A
2019,12,6,7,30,0,0,10.600000000000001,0.16,1.1,82.95,13.4,1020,N/A
2019,12,6,8,30,0,0,10.8,0.16,1.1,87.62,12.8,1020,N/A
2019,12,6,9,30,0,0,10.9,0.16,1.2000000000000002,90.74,12.4,1019,N/A
2019,12,6,10,30,0,0,11.100000000000001,0.16,1.2000000000000002,92.11,12.3,1020,N/A
2019,12,6,11,30,0,0,11.200000000000001,0.16,1.1,91.12,12.600000000000001,1020,N/A
2019,12,6,12,30,33,164,11.4,0.16,1.2000000000000002,82.09,14.4,1020,N/A
2019,12,6,13,30,77,520,12.100000000000001,0.16,1.2000000000000002,71.95,17.2,1021,N/A
2019,12,6,14,30,87,748,12.4,0.16,1.5,60.52,20.3,1021,N/A
2019,12,6,15,30,85,861,13.200000000000001,0.16,2,54.22,22.900000000000002,1021,N/A
2019,12,6,16,30,90,888,13.3,0.16,2,50.83,24.1,1020,N/A
2019,12,6,17,30,92,889,13.100000000000001,0.16,1.7000000000000002,48.19,24.8,1019,N/A
2019,12,6,18,30,91,866,12.8,0.16,1.2000000000000002,46.53,25,1019,N/A
2019,12,6,19,30,85,816,12.3,0.16,0.8,45.62,24.8,1018,N/A
2019,12,6,20,30,73,718,12,0.16,0.5,46.22,24.3,1018,N/A
2019,12,6,21,30,51,508,12.8,0.16,0.6000000000000001,53.24,22.8,1019,N/A
2019,12,6,22,30,6,38,12.9,0.16,0.8,59.800000000000004,21,1019,N/A
2019,12,6,23,30,0,0,12.100000000000001,0.16,0.9,59.59,20.200000000000003,1020,N/A
2019,12,7,0,30,0,0,12.200000000000001,0.16,0.9,64.55,19,1020,N/A
2019,12,7,1,30,0,0,12.200000000000001,0.16,0.8,65.95,18.7,1020,N/A
2019,12,7,2,30,0,0,12.3,0.16,0.7000000000000001,67.45,18.400000000000002,1020,N/A
2019,12,7,3,30,0,0,12.4,0.16,0.8,70.7,17.8,1019,N/A
2019,12,7,4,30,0,0,12.600000000000001,0.16,1,75.06,17.1,1019,N/A
2019,12,7,5,30,0,0,12.700000000000001,0.16,1.1,78.89,16.400000000000002,1019,N/A
2019,12,7,6,30,0,0,12.600000000000001,0.16,1.2000000000000002,83.11,15.5,1019,N/A
2019,12,7,7,30,0,0,12.600000000000001,0.16,1.2000000000000002,89.14,14.4,1019,N/A
2019,12,7,8,30,0,0,12.600000000000001,0.16,1.3,94.72,13.4,1019,N/A
2019,12,7,9,30,0,0,12.5,0.16,1.5,99.03,12.600000000000001,1019,N/A
2019,12,7,10,30,0,0,12.100000000000001,0.16,1.6,100,12.100000000000001,1020,N/A
2019,12,7,11,30,0,0,12.200000000000001,0.16,1.7000000000000002,100,12.200000000000001,1020,N/A
2019,12,7,12,30,33,303,12.5,0.16,2.1,91.66,13.8,1020,N/A
2019,12,7,13,30,64,660,12.9,0.16,2.3000000000000003,79.12,16.5,1021,N/A
2019,12,7,14,30,79,799,13.3,0.16,1.9000000000000001,65.69,19.900000000000002,1021,N/A
2019,12,7,15,30,103,816,12.700000000000001,0.16,1.6,52.410000000000004,23,1021,N/A
2019,12,7,16,30,93,895,11.9,0.16,1.5,45.660000000000004,24.400000000000002,1020,N/A
2019,12,7,17,30,94,900,11.600000000000001,0.16,1.5,42.85,25.1,1019,N/A
2019,12,7,18,30,270,234,11.4,0.16,1.7000000000000002,41.51,25.400000000000002,1018,N/A
2019,12,7,19,30,202,63,11.4,0.16,1.9000000000000001,42.01,25.200000000000003,1018,N/A
2019,12,7,20,30,73,734,11.700000000000001,0.16,2,45.21,24.3,1018,N/A
2019,12,7,21,30,66,11,13.100000000000001,0.16,1.7000000000000002,57.53,21.900000000000002,1018,N/A
2019,12,7,22,30,3,16,13.9,0.16,1.6,69.98,19.5,1019,N/A
2019,12,7,23,30,0,0,14.200000000000001,0.16,1.7000000000000002,74.48,18.8,1019,N/A
2019,12,8,0,30,0,0,15,0.16,1.7000000000000002,82.71000000000001,18,1020,N/A
2019,12,8,1,30,0,0,15.600000000000001,0.16,1.7000000000000002,88.16,17.6,1020,N/A
2019,12,8,2,30,0,0,16,0.16,1.6,91.3,17.400000000000002,1020,N/A
2019,12,8,3,30,0,0,16.1,0.16,1.6,93.69,17.1,1020,N/A
2019,12,8,4,30,0,0,16.1,0.16,1.6,94.3,17,1020,N/A
2019,12,8,5,30,0,0,16.1,0.16,1.5,93.68,17.1,1019,N/A
2019,12,8,6,30,0,0,16.1,0.16,1.4000000000000001,93.74,17.1,1019,N/A
2019,12,8,7,30,0,0,16,0.16,1.4000000000000001,93.51,17.1,1019,N/A
2019,12,8,8,30,0,0,16,0.16,1.4000000000000001,93.21000000000001,17.1,1019,N/A
2019,12,8,9,30,0,0,15.9,0.16,1.4000000000000001,92.03,17.2,1019,N/A
2019,12,8,10,30,0,0,15.700000000000001,0.16,1.4000000000000001,90.96000000000001,17.2,1019,N/A
2019,12,8,11,30,0,0,15.600000000000001,0.16,1.4000000000000001,88.46000000000001,17.5,1020,N/A
2019,12,8,12,30,33,295,15.600000000000001,0.16,1.5,78.71000000000001,19.400000000000002,1020,N/A
2019,12,8,13,30,62,635,16.5,0.16,2.1,69.5,22.3,1020,N/A
2019,12,8,14,30,80,769,16,0.16,2.8000000000000003,59,24.5,1021,N/A
2019,12,8,15,30,103,792,15.9,0.16,3.1,54.160000000000004,25.900000000000002,1020,N/A
2019,12,8,16,30,243,190,16.1,0.16,3.2,52.54,26.6,1020,N/A
2019,12,8,17,30,276,266,16.2,0.16,3.3000000000000003,51.9,26.900000000000002,1019,N/A
2019,12,8,18,30,194,46,16.3,0.16,3.3000000000000003,52.43,26.8,1018,N/A
2019,12,8,19,30,196,145,16.3,0.16,3.4000000000000004,53.800000000000004,26.400000000000002,1018,N/A
2019,12,8,20,30,109,341,16.400000000000002,0.16,3.3000000000000003,57.370000000000005,25.400000000000002,1018,N/A
2019,12,8,21,30,54,475,16.6,0.16,2.8000000000000003,64.26,23.8,1018,N/A
2019,12,8,22,30,5,29,16.900000000000002,0.16,2.4000000000000004,72.38,22.1,1019,N/A
2019,12,8,23,30,0,0,16.900000000000002,0.16,2.3000000000000003,75.64,21.400000000000002,1019,N/A
2019,12,9,0,30,0,0,17,0.16,2.2,80.64,20.400000000000002,1019,N/A
2019,12,9,1,30,0,0,16.900000000000002,0.16,2,84.06,19.700000000000003,1019,N/A
2019,12,9,2,30,0,0,16.900000000000002,0.16,1.8,86.52,19.200000000000003,1020,N/A
2019,12,9,3,30,0,0,16.8,0.16,1.7000000000000002,88.41,18.8,1019,N/A
2019,12,9,4,30,0,0,16.8,0.16,1.6,90.12,18.5,1019,N/A
2019,12,9,5,30,0,0,16.900000000000002,0.16,1.5,91.48,18.3,1019,N/A
2019,12,9,6,30,0,0,17,0.16,1.4000000000000001,93.05,18.1,1019,N/A
2019,12,9,7,30,0,0,17,0.16,1.4000000000000001,94.74,17.900000000000002,1019,N/A
2019,12,9,8,30,0,0,17.1,0.16,1.4000000000000001,96.43,17.7,1018,N/A
2019,12,9,9,30,0,0,17.2,0.16,1.4000000000000001,97.60000000000001,17.6,1018,N/A
2019,12,9,10,30,0,0,17.3,0.16,1.3,97.51,17.7,1019,N/A
2019,12,9,11,30,0,0,17.400000000000002,0.16,1.3,97.21000000000001,17.8,1019,N/A
