Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031420,-,-,-,30.65,-81.46,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,24,17,30,90,0,20.200000000000003,0.13,3.9000000000000004,69.33,26.3,1020,N/A
2019,10,24,18,30,200,11,20.5,0.13,4,70.43,26.3,1019,N/A
2019,10,24,19,30,191,18,20.8,0.13,4.2,72.92,26,1019,N/A
2019,10,24,20,30,158,267,21.1,0.13,4.3,76.02,25.6,1019,N/A
2019,10,24,21,30,72,461,21.3,0.13,4.2,78.88,25.200000000000003,1019,N/A
2019,10,24,22,30,19,70,21.5,0.13,4,82.32000000000001,24.700000000000003,1019,N/A
2019,10,24,23,30,0,0,21.700000000000003,0.13,3.8000000000000003,84.55,24.5,1020,N/A
2019,10,25,0,30,0,0,21.900000000000002,0.13,3.7,86.61,24.3,1020,N/A
2019,10,25,1,30,0,0,22.1,0.13,3.6,88,24.200000000000003,1020,N/A
2019,10,25,2,30,0,0,22.200000000000003,0.13,3.7,89.17,24.1,1020,N/A
2019,10,25,3,30,0,0,22.3,0.13,3.7,89.67,24.1,1020,N/A
2019,10,25,4,30,0,0,22.400000000000002,0.13,3.6,90.43,24.1,1020,N/A
2019,10,25,5,30,0,0,22.6,0.13,3.6,91.16,24.1,1019,N/A
2019,10,25,6,30,0,0,22.700000000000003,0.13,3.6,91.28,24.200000000000003,1019,N/A
2019,10,25,7,30,0,0,22.8,0.13,3.5,91.91,24.200000000000003,1019,N/A
2019,10,25,8,30,0,0,22.900000000000002,0.13,3.4000000000000004,92.3,24.200000000000003,1019,N/A
2019,10,25,9,30,0,0,22.900000000000002,0.13,3.4000000000000004,93.03,24.1,1019,N/A
2019,10,25,10,30,0,0,22.900000000000002,0.13,3.3000000000000003,92.88,24.1,1019,N/A
2019,10,25,11,30,2,9,22.900000000000002,0.13,3.4000000000000004,91.10000000000001,24.400000000000002,1019,N/A
2019,10,25,12,30,52,430,23,0.13,3.7,87.89,25.1,1020,N/A
2019,10,25,13,30,79,660,23,0.13,4.2,84.16,25.900000000000002,1020,N/A
2019,10,25,14,30,95,766,22.700000000000003,0.13,4.800000000000001,79.46000000000001,26.5,1020,N/A
2019,10,25,15,30,129,751,22.3,0.13,5.1000000000000005,76.37,26.8,1020,N/A
2019,10,25,16,30,269,433,22.1,0.13,5.2,75.02,26.900000000000002,1020,N/A
2019,10,25,17,30,328,188,21.900000000000002,0.13,5.2,74.19,26.900000000000002,1019,N/A
2019,10,25,18,30,209,548,21.700000000000003,0.13,5.1000000000000005,73.77,26.8,1018,N/A
2019,10,25,19,30,151,621,21.6,0.13,5.1000000000000005,74.3,26.5,1018,N/A
2019,10,25,20,30,87,695,21.400000000000002,0.13,5,74.78,26.200000000000003,1018,N/A
2019,10,25,21,30,65,519,21.200000000000003,0.13,4.9,76.35000000000001,25.700000000000003,1017,N/A
2019,10,25,22,30,20,102,21.3,0.13,4.800000000000001,79.01,25.200000000000003,1017,N/A
2019,10,25,23,30,0,0,21.400000000000002,0.13,4.7,80.56,25,1018,N/A
2019,10,26,0,30,0,0,21.5,0.13,5,82.19,24.700000000000003,1018,N/A
2019,10,26,1,30,0,0,21.5,0.13,5.1000000000000005,83.64,24.5,1018,N/A
2019,10,26,2,30,0,0,21.6,0.13,5.1000000000000005,84.60000000000001,24.400000000000002,1018,N/A
2019,10,26,3,30,0,0,21.8,0.13,5,86.13,24.3,1018,N/A
2019,10,26,4,30,0,0,21.900000000000002,0.13,4.9,86.97,24.200000000000003,1017,N/A
2019,10,26,5,30,0,0,21.900000000000002,0.13,4.9,87.16,24.200000000000003,1017,N/A
2019,10,26,6,30,0,0,22,0.13,4.800000000000001,87.3,24.200000000000003,1016,N/A
2019,10,26,7,30,0,0,22,0.13,4.800000000000001,87.07000000000001,24.3,1016,N/A
2019,10,26,8,30,0,0,22,0.13,4.7,86.73,24.400000000000002,1015,N/A
2019,10,26,9,30,0,0,22.200000000000003,0.13,4.6000000000000005,87.36,24.400000000000002,1015,N/A
2019,10,26,10,30,0,0,22.3,0.13,4.4,88.32000000000001,24.400000000000002,1015,N/A
2019,10,26,11,30,2,7,22.700000000000003,0.13,4.3,89.01,24.6,1015,N/A
2019,10,26,12,30,64,208,23.1,0.13,4.2,88.31,25.200000000000003,1015,N/A
2019,10,26,13,30,75,660,23.700000000000003,0.13,4.2,87.15,26,1015,N/A
2019,10,26,14,30,138,605,24.1,0.13,4.4,85.45,26.700000000000003,1015,N/A
2019,10,26,15,30,104,800,24.200000000000003,0.13,4.5,83.51,27.200000000000003,1015,N/A
2019,10,26,16,30,254,246,24.1,0.13,4.6000000000000005,81.18,27.6,1014,N/A
2019,10,26,17,30,248,501,23.900000000000002,0.13,4.6000000000000005,79.34,27.8,1013,N/A
2019,10,26,18,30,272,346,23.8,0.13,4.6000000000000005,79.31,27.700000000000003,1013,N/A
2019,10,26,19,30,223,359,23.8,0.13,4.5,79.65,27.6,1012,N/A
2019,10,26,20,30,155,208,23.900000000000002,0.13,4.5,81.98,27.200000000000003,1012,N/A
2019,10,26,21,30,92,158,24,0.13,4.3,85.9,26.6,1012,N/A
2019,10,26,22,30,17,58,24.3,0.13,4.2,91.41,25.8,1012,N/A
2019,10,26,23,30,0,0,24.400000000000002,0.13,4.2,94.45,25.400000000000002,1012,N/A
2019,10,27,0,30,0,0,24.6,0.13,4.2,97.67,25,1013,N/A
2019,10,27,1,30,0,0,24.700000000000003,0.13,4.3,98.68,24.900000000000002,1013,N/A
2019,10,27,2,30,0,0,24.700000000000003,0.13,4.2,99.39,24.8,1013,N/A
2019,10,27,3,30,0,0,24.700000000000003,0.13,4,99.31,24.8,1013,N/A
2019,10,27,4,30,0,0,24.700000000000003,0.13,3.8000000000000003,99.73,24.700000000000003,1012,N/A
2019,10,27,5,30,0,0,24.6,0.13,3.7,100,24.6,1012,N/A
2019,10,27,6,30,0,0,24.5,0.13,3.6,100,24.5,1012,N/A
2019,10,27,7,30,0,0,24.400000000000002,0.13,3.5,100,24.400000000000002,1012,N/A
2019,10,27,8,30,0,0,24.200000000000003,0.13,3.4000000000000004,100,24.200000000000003,1012,N/A
2019,10,27,9,30,0,0,24.1,0.13,3.4000000000000004,99.76,24.1,1012,N/A
2019,10,27,10,30,0,0,23.900000000000002,0.13,3.4000000000000004,99.48,24,1013,N/A
2019,10,27,11,30,2,10,23.8,0.13,3.5,98.09,24.1,1013,N/A
2019,10,27,12,30,30,0,23.900000000000002,0.13,3.4000000000000004,96.85000000000001,24.400000000000002,1014,N/A
2019,10,27,13,30,104,30,24.1,0.13,3.4000000000000004,94.37,25.1,1014,N/A
2019,10,27,14,30,150,18,24.400000000000002,0.13,3.5,90.45,26.1,1014,N/A
2019,10,27,15,30,249,36,24.5,0.13,3.3000000000000003,86.10000000000001,27,1014,N/A
2019,10,27,16,30,300,100,24.400000000000002,0.13,2.8000000000000003,82.52,27.6,1014,N/A
2019,10,27,17,30,278,60,24.200000000000003,0.13,2.4000000000000004,80.99,27.8,1013,N/A
2019,10,27,18,30,307,107,24.200000000000003,0.13,2.1,80.49,27.900000000000002,1013,N/A
2019,10,27,19,30,245,148,24.3,0.13,1.9000000000000001,80.62,27.900000000000002,1012,N/A
2019,10,27,20,30,143,262,24.3,0.13,1.8,81.91,27.700000000000003,1012,N/A
2019,10,27,21,30,74,344,24.5,0.13,1.8,85.24,27.200000000000003,1013,N/A
2019,10,27,22,30,17,92,24.700000000000003,0.13,1.9000000000000001,90.61,26.400000000000002,1013,N/A
2019,10,27,23,30,0,0,24.6,0.13,2.1,91.85000000000001,26,1013,N/A
2019,10,28,0,30,0,0,24.5,0.13,2.4000000000000004,94.17,25.5,1014,N/A
2019,10,28,1,30,0,0,24.400000000000002,0.13,2.5,95.4,25.200000000000003,1014,N/A
2019,10,28,2,30,0,0,24.3,0.13,2.5,97.55,24.700000000000003,1014,N/A
2019,10,28,3,30,0,0,24.1,0.13,2.5,98.78,24.3,1014,N/A
2019,10,28,4,30,0,0,23.8,0.13,2.5,99.57000000000001,23.900000000000002,1014,N/A
2019,10,28,5,30,0,0,23.5,0.13,2.5,99.9,23.5,1015,N/A
2019,10,28,6,30,0,0,23,0.13,2.4000000000000004,99.69,23.1,1015,N/A
2019,10,28,7,30,0,0,22.6,0.13,2.3000000000000003,99.15,22.700000000000003,1015,N/A
2019,10,28,8,30,0,0,22,0.13,2.3000000000000003,98.31,22.3,1015,N/A
2019,10,28,9,30,0,0,21.6,0.13,2.2,97.37,22,1016,N/A
2019,10,28,10,30,0,0,21.200000000000003,0.13,2.1,96.21000000000001,21.8,1016,N/A
2019,10,28,11,30,3,14,20.900000000000002,0.13,2,93.87,21.900000000000002,1016,N/A
2019,10,28,12,30,43,475,20.8,0.13,1.9000000000000001,90.93,22.400000000000002,1017,N/A
2019,10,28,13,30,65,699,21,0.13,1.6,85.02,23.700000000000003,1017,N/A
2019,10,28,14,30,103,714,21.1,0.13,1.1,77.38,25.3,1018,N/A
2019,10,28,15,30,281,114,21.200000000000003,0.13,0.6000000000000001,71.77,26.700000000000003,1018,N/A
2019,10,28,16,30,295,41,21.700000000000003,0.13,0.4,69.88,27.700000000000003,1017,N/A
2019,10,28,17,30,314,251,22.1,0.13,0.5,69.25,28.3,1016,N/A
2019,10,28,18,30,197,577,22.5,0.13,0.8,70.39,28.400000000000002,1016,N/A
2019,10,28,19,30,92,783,22.8,0.13,1.4000000000000001,73.11,28.1,1015,N/A
2019,10,28,20,30,152,366,23,0.13,2.1,76.24,27.6,1015,N/A
2019,10,28,21,30,83,159,23.200000000000003,0.13,2.9000000000000004,81.82000000000001,26.6,1016,N/A
2019,10,28,22,30,15,74,23.5,0.13,3.3000000000000003,88.28,25.6,1016,N/A
2019,10,28,23,30,0,0,23.5,0.13,3.3000000000000003,90.5,25.200000000000003,1016,N/A
2019,10,29,0,30,0,0,23.6,0.13,2.8000000000000003,93.56,24.700000000000003,1017,N/A
2019,10,29,1,30,0,0,23.700000000000003,0.13,2.5,95.03,24.5,1017,N/A
2019,10,29,2,30,0,0,23.700000000000003,0.13,2.3000000000000003,95.84,24.400000000000002,1017,N/A
2019,10,29,3,30,0,0,23.700000000000003,0.13,2.2,95.94,24.400000000000002,1017,N/A
2019,10,29,4,30,0,0,23.700000000000003,0.13,1.9000000000000001,96.14,24.400000000000002,1017,N/A
2019,10,29,5,30,0,0,23.8,0.13,1.6,95.99000000000001,24.5,1017,N/A
2019,10,29,6,30,0,0,23.900000000000002,0.13,1.3,96.52,24.5,1017,N/A
2019,10,29,7,30,0,0,24,0.13,1.1,96.83,24.5,1017,N/A
2019,10,29,8,30,0,0,24,0.13,1.1,97.76,24.400000000000002,1017,N/A
2019,10,29,9,30,0,0,24.1,0.13,1.2000000000000002,98.14,24.400000000000002,1017,N/A
2019,10,29,10,30,0,0,24.1,0.13,1.2000000000000002,98.3,24.400000000000002,1017,N/A
2019,10,29,11,30,0,0,24.1,0.13,1.2000000000000002,97.3,24.6,1018,N/A
2019,10,29,12,30,46,131,24.3,0.13,1.1,95.53,25.1,1018,N/A
2019,10,29,13,30,124,320,24.700000000000003,0.13,1,92.81,26,1019,N/A
2019,10,29,14,30,230,178,25,0.13,0.9,89.22,26.900000000000002,1019,N/A
2019,10,29,15,30,265,372,24.900000000000002,0.13,0.9,86.14,27.400000000000002,1019,N/A
2019,10,29,16,30,307,330,24.700000000000003,0.13,1.2000000000000002,84.82000000000001,27.5,1019,N/A
2019,10,29,17,30,270,122,24.700000000000003,0.13,1.5,85.25,27.400000000000002,1018,N/A
2019,10,29,18,30,281,112,24.700000000000003,0.13,1.8,87.37,27,1017,N/A
2019,10,29,19,30,226,274,24.700000000000003,0.13,2.1,89.61,26.6,1017,N/A
2019,10,29,20,30,118,11,24.700000000000003,0.13,2.5,91.94,26.1,1017,N/A
2019,10,29,21,30,40,0,24.5,0.13,2.9000000000000004,94.16,25.5,1017,N/A
2019,10,29,22,30,5,0,24.400000000000002,0.13,3.3000000000000003,96.32000000000001,25,1018,N/A
2019,10,29,23,30,0,0,24.3,0.13,3.3000000000000003,97.25,24.8,1018,N/A
2019,10,30,0,30,0,0,24.3,0.13,3.5,97.77,24.700000000000003,1019,N/A
2019,10,30,1,30,0,0,24.3,0.13,3.5,97.56,24.700000000000003,1019,N/A
2019,10,30,2,30,0,0,24.3,0.13,3.7,97.48,24.700000000000003,1019,N/A
2019,10,30,3,30,0,0,24.3,0.13,3.7,97.61,24.700000000000003,1019,N/A
2019,10,30,4,30,0,0,24.3,0.13,3.7,97.76,24.700000000000003,1019,N/A
2019,10,30,5,30,0,0,24.3,0.13,3.5,97.16,24.8,1018,N/A
2019,10,30,6,30,0,0,24.3,0.13,3.3000000000000003,97.14,24.8,1018,N/A
2019,10,30,7,30,0,0,24.200000000000003,0.13,3.1,96.69,24.8,1017,N/A
2019,10,30,8,30,0,0,24.200000000000003,0.13,2.9000000000000004,96.24000000000001,24.8,1017,N/A
2019,10,30,9,30,0,0,24.1,0.13,2.7,95.97,24.8,1017,N/A
2019,10,30,10,30,0,0,24.1,0.13,2.6,96.08,24.8,1017,N/A
2019,10,30,11,30,0,0,24.1,0.13,2.5,95.04,25,1017,N/A
2019,10,30,12,30,57,147,24.5,0.13,2.3000000000000003,94.01,25.5,1018,N/A
2019,10,30,13,30,142,217,25.1,0.13,1.7000000000000002,92.53,26.400000000000002,1019,N/A
2019,10,30,14,30,207,334,25.3,0.13,1.2000000000000002,89.5,27.200000000000003,1019,N/A
2019,10,30,15,30,293,222,24.6,0.13,0.8,83.92,27.6,1019,N/A
2019,10,30,16,30,333,204,24.200000000000003,0.13,0.7000000000000001,81.47,27.700000000000003,1018,N/A
2019,10,30,17,30,338,206,24.200000000000003,0.13,1,80.41,27.900000000000002,1017,N/A
2019,10,30,18,30,306,240,24.200000000000003,0.13,1.5,80.78,27.8,1016,N/A
2019,10,30,19,30,252,182,24.200000000000003,0.13,2.1,81.14,27.700000000000003,1015,N/A
2019,10,30,20,30,152,351,24.3,0.13,2.4000000000000004,82.71000000000001,27.5,1015,N/A
2019,10,30,21,30,72,360,24.5,0.13,2.7,85.97,27,1015,N/A
2019,10,30,22,30,14,51,24.6,0.13,2.9000000000000004,90.53,26.3,1016,N/A
2019,10,30,23,30,0,0,24.6,0.13,3,92.21000000000001,26,1016,N/A
2019,10,31,0,30,0,0,24.8,0.13,3.3000000000000003,94.68,25.700000000000003,1016,N/A
2019,10,31,1,30,0,0,24.900000000000002,0.13,3.4000000000000004,95.38,25.700000000000003,1017,N/A
2019,10,31,2,30,0,0,25,0.13,3.4000000000000004,96.39,25.6,1017,N/A
2019,10,31,3,30,0,0,25,0.13,3.3000000000000003,97.17,25.5,1016,N/A
2019,10,31,4,30,0,0,25,0.13,3.3000000000000003,97.87,25.400000000000002,1016,N/A
2019,10,31,5,30,0,0,25,0.13,3.3000000000000003,98.51,25.3,1016,N/A
2019,10,31,6,30,0,0,25,0.13,3.3000000000000003,99.04,25.200000000000003,1015,N/A
2019,10,31,7,30,0,0,25,0.13,3.4000000000000004,98.9,25.200000000000003,1015,N/A
2019,10,31,8,30,0,0,25,0.13,3.4000000000000004,99.15,25.1,1015,N/A
2019,10,31,9,30,0,0,24.8,0.13,3.4000000000000004,99.01,25,1015,N/A
2019,10,31,10,30,0,0,24.700000000000003,0.13,3.3000000000000003,99.43,24.8,1016,N/A
2019,10,31,11,30,0,0,24.5,0.13,3.2,99.10000000000001,24.700000000000003,1016,N/A
2019,10,31,12,30,49,409,24.5,0.13,3.1,96.57000000000001,25.1,1016,N/A
2019,10,31,13,30,73,665,24.5,0.13,3.3000000000000003,91.58,26,1016,N/A
2019,10,31,14,30,87,779,24.3,0.13,3.4000000000000004,85.06,27,1016,N/A
2019,10,31,15,30,109,791,23.900000000000002,0.13,3.1,78.69,27.900000000000002,1016,N/A
2019,10,31,16,30,100,855,23.700000000000003,0.13,2.7,74.88,28.6,1015,N/A
2019,10,31,17,30,175,644,23.700000000000003,0.13,2.5,72.56,29.1,1014,N/A
2019,10,31,18,30,243,292,23.6,0.13,2.4000000000000004,71.49,29.3,1014,N/A
2019,10,31,19,30,128,629,23.6,0.13,2.4000000000000004,71.33,29.3,1013,N/A
2019,10,31,20,30,109,215,23.6,0.13,2.4000000000000004,72.78,29,1013,N/A
2019,10,31,21,30,60,497,23.8,0.13,2.6,75.58,28.5,1013,N/A
2019,10,31,22,30,13,78,23.900000000000002,0.13,2.8000000000000003,79.60000000000001,27.700000000000003,1013,N/A
2019,10,31,23,30,0,0,23.8,0.13,3,80.93,27.400000000000002,1014,N/A
2019,11,1,0,30,0,0,23.900000000000002,0.13,3.4000000000000004,85.09,26.6,1014,N/A
2019,11,1,1,30,0,0,23.900000000000002,0.13,3.7,88.31,26,1015,N/A
2019,11,1,2,30,0,0,23.700000000000003,0.13,4.1000000000000005,92.84,24.900000000000002,1015,N/A
2019,11,1,3,30,0,0,22.6,0.13,5.2,98.66,22.8,1016,N/A
2019,11,1,4,30,0,0,19.900000000000002,0.13,6.800000000000001,100,19.900000000000002,1017,N/A
2019,11,1,5,30,0,0,16.2,0.13,7.5,93.26,17.3,1018,N/A
2019,11,1,6,30,0,0,12.9,0.13,7.1000000000000005,82.07000000000001,16,1019,N/A
2019,11,1,7,30,0,0,11.4,0.13,6.7,77.03,15.4,1019,N/A
2019,11,1,8,30,0,0,10.4,0.13,6.5,74.71000000000001,14.8,1019,N/A
2019,11,1,9,30,0,0,9.700000000000001,0.13,6.2,75.24,14,1020,N/A
2019,11,1,10,30,0,0,9.4,0.13,5.7,76.31,13.5,1020,N/A
2019,11,1,11,30,0,0,9.4,0.13,5.4,77.94,13.200000000000001,1021,N/A
2019,11,1,12,30,50,338,9.700000000000001,0.13,5.1000000000000005,77.63,13.5,1021,N/A
2019,11,1,13,30,65,717,10,0.13,4.800000000000001,75.96000000000001,14.200000000000001,1022,N/A
2019,11,1,14,30,78,818,10.4,0.13,4.4,73.17,15.200000000000001,1022,N/A
2019,11,1,15,30,171,596,10.9,0.13,4.1000000000000005,71.06,16.1,1022,N/A
2019,11,1,16,30,311,74,11.3,0.13,3.9000000000000004,68.98,17,1022,N/A
2019,11,1,17,30,288,36,11.600000000000001,0.13,3.8000000000000003,67.53,17.7,1021,N/A
2019,11,1,18,30,261,33,12,0.13,3.8000000000000003,67.57000000000001,18.1,1021,N/A
2019,11,1,19,30,204,21,12.4,0.13,3.8000000000000003,67.97,18.400000000000002,1020,N/A
2019,11,1,20,30,157,36,12.700000000000001,0.13,3.8000000000000003,69.2,18.400000000000002,1020,N/A
2019,11,1,21,30,57,239,12.9,0.13,3.8000000000000003,71.71000000000001,18.1,1020,N/A
2019,11,1,22,30,7,17,13.5,0.13,3.9000000000000004,77.51,17.5,1021,N/A
2019,11,1,23,30,0,0,13.600000000000001,0.13,4,79.03,17.3,1021,N/A
2019,11,2,0,30,0,0,13.700000000000001,0.13,3.9000000000000004,78.21000000000001,17.5,1021,N/A
2019,11,2,1,30,0,0,13.8,0.13,3.7,78.65,17.6,1021,N/A
2019,11,2,2,30,0,0,14.100000000000001,0.13,3.5,79.55,17.7,1021,N/A
2019,11,2,3,30,0,0,14.4,0.13,3.2,79.89,17.900000000000002,1020,N/A
2019,11,2,4,30,0,0,14.700000000000001,0.13,2.9000000000000004,80.29,18.1,1020,N/A
2019,11,2,5,30,0,0,14.9,0.13,2.7,80.74,18.3,1019,N/A
2019,11,2,6,30,0,0,15.200000000000001,0.13,2.6,81.26,18.5,1019,N/A
2019,11,2,7,30,0,0,15.5,0.13,2.6,82.78,18.5,1019,N/A
2019,11,2,8,30,0,0,15.8,0.13,2.6,84.27,18.5,1019,N/A
2019,11,2,9,30,0,0,16,0.13,2.8000000000000003,85.54,18.5,1019,N/A
2019,11,2,10,30,0,0,16.2,0.13,2.8000000000000003,87.17,18.400000000000002,1019,N/A
2019,11,2,11,30,0,0,16.400000000000002,0.13,2.9000000000000004,87.44,18.5,1019,N/A
2019,11,2,12,30,58,317,16.5,0.13,3.1,86.07000000000001,18.900000000000002,1019,N/A
2019,11,2,13,30,98,244,16.7,0.13,3.4000000000000004,83.48,19.6,1019,N/A
2019,11,2,14,30,189,287,16.900000000000002,0.13,3.7,82.09,20.1,1019,N/A
2019,11,2,15,30,203,65,17.1,0.13,4,81.09,20.5,1019,N/A
2019,11,2,16,30,189,8,17.3,0.13,4.2,80.64,20.700000000000003,1019,N/A
2019,11,2,17,30,246,20,17.2,0.13,4.1000000000000005,79.55,20.900000000000002,1018,N/A
2019,11,2,18,30,246,35,17.1,0.13,4,78.51,21,1017,N/A
2019,11,2,19,30,209,71,17,0.13,3.9000000000000004,77.29,21.1,1017,N/A
2019,11,2,20,30,141,369,16.7,0.13,3.9000000000000004,76.55,21,1017,N/A
2019,11,2,21,30,70,386,16.400000000000002,0.13,4,77.47,20.5,1017,N/A
2019,11,2,22,30,13,74,16.3,0.13,4.4,80.62,19.700000000000003,1018,N/A
2019,11,2,23,30,0,0,15.700000000000001,0.13,4.7,79.75,19.3,1018,N/A
2019,11,3,0,30,0,0,14.8,0.13,5.4,80.05,18.3,1019,N/A
2019,11,3,1,30,0,0,13.5,0.13,5.5,77.64,17.5,1019,N/A
2019,11,3,2,30,0,0,12.4,0.13,5.4,73.67,17.1,1019,N/A
2019,11,3,3,30,0,0,11.700000000000001,0.13,5.300000000000001,71.68,16.8,1019,N/A
2019,11,3,4,30,0,0,11.5,0.13,5.1000000000000005,71.4,16.7,1019,N/A
2019,11,3,5,30,0,0,11.600000000000001,0.13,5,72.09,16.6,1019,N/A
2019,11,3,6,30,0,0,11.700000000000001,0.13,5,72.78,16.6,1018,N/A
2019,11,3,7,30,0,0,11.9,0.13,5,74.28,16.5,1018,N/A
2019,11,3,8,30,0,0,12.100000000000001,0.13,5,75.87,16.400000000000002,1018,N/A
2019,11,3,9,30,0,0,12.4,0.13,5.1000000000000005,77.46000000000001,16.3,1018,N/A
2019,11,3,10,30,0,0,12.600000000000001,0.13,5.1000000000000005,78.51,16.3,1019,N/A
2019,11,3,11,30,0,0,12.600000000000001,0.13,5,77.84,16.5,1019,N/A
2019,11,3,12,30,45,489,12.700000000000001,0.13,4.9,74.36,17.3,1020,N/A
2019,11,3,13,30,68,741,12.9,0.13,4.9,68.81,18.7,1020,N/A
2019,11,3,14,30,81,849,13.200000000000001,0.13,4.800000000000001,64.78,20,1020,N/A
2019,11,3,15,30,87,904,13.600000000000001,0.13,4.800000000000001,63.02,20.900000000000002,1021,N/A
2019,11,3,16,30,93,921,14,0.13,4.800000000000001,62.64,21.400000000000002,1020,N/A
2019,11,3,17,30,145,788,14.3,0.13,5,63.160000000000004,21.6,1020,N/A
2019,11,3,18,30,184,625,14.5,0.13,5.1000000000000005,64.48,21.5,1019,N/A
2019,11,3,19,30,208,387,14.600000000000001,0.13,5.2,66.13,21.200000000000003,1019,N/A
2019,11,3,20,30,154,235,14.700000000000001,0.13,5.2,68.31,20.700000000000003,1019,N/A
2019,11,3,21,30,57,558,14.600000000000001,0.13,5.2,71.76,19.900000000000002,1019,N/A
2019,11,3,22,30,12,75,14.8,0.13,5.1000000000000005,76.17,19.1,1019,N/A
2019,11,3,23,30,0,0,14.8,0.13,5.1000000000000005,77.79,18.8,1020,N/A
2019,11,4,0,30,0,0,14.9,0.13,4.9,78.53,18.7,1020,N/A
2019,11,4,1,30,0,0,15,0.13,4.7,79.2,18.7,1020,N/A
2019,11,4,2,30,0,0,15.200000000000001,0.13,4.6000000000000005,79.15,18.900000000000002,1020,N/A
2019,11,4,3,30,0,0,15.4,0.13,4.6000000000000005,79.49,19,1020,N/A
2019,11,4,4,30,0,0,15.5,0.13,4.6000000000000005,79.47,19.1,1020,N/A
2019,11,4,5,30,0,0,15.600000000000001,0.13,4.6000000000000005,79.34,19.3,1020,N/A
2019,11,4,6,30,0,0,15.8,0.13,4.6000000000000005,79.21000000000001,19.5,1019,N/A
2019,11,4,7,30,0,0,16,0.13,4.5,78.63,19.8,1019,N/A
2019,11,4,8,30,0,0,16.1,0.13,4.4,78.42,20,1019,N/A
2019,11,4,9,30,0,0,16.2,0.13,4.2,77.83,20.200000000000003,1019,N/A
2019,11,4,10,30,0,0,16.2,0.13,4,77.3,20.3,1019,N/A
2019,11,4,11,30,0,0,16.3,0.13,3.9000000000000004,76.29,20.6,1020,N/A
2019,11,4,12,30,54,47,16.5,0.13,3.9000000000000004,73.29,21.5,1020,N/A
2019,11,4,13,30,108,419,16.900000000000002,0.13,3.9000000000000004,70.15,22.6,1021,N/A
2019,11,4,14,30,197,318,17.2,0.13,3.9000000000000004,67.19,23.6,1021,N/A
2019,11,4,15,30,279,204,17.400000000000002,0.13,3.7,65.88,24.200000000000003,1021,N/A
2019,11,4,16,30,321,219,17.6,0.13,3.7,65.5,24.5,1021,N/A
2019,11,4,17,30,318,258,17.8,0.13,3.7,66.23,24.5,1020,N/A
2019,11,4,18,30,299,166,18,0.13,3.7,67.87,24.3,1020,N/A
2019,11,4,19,30,112,0,18.2,0.13,3.9000000000000004,70.44,23.900000000000002,1019,N/A
2019,11,4,20,30,109,2,18.5,0.13,4.1000000000000005,73.36,23.5,1019,N/A
2019,11,4,21,30,75,32,18.8,0.13,4.2,76.13,23.200000000000003,1019,N/A
2019,11,4,22,30,6,8,19.200000000000003,0.13,4.2,79.97,22.8,1019,N/A
2019,11,4,23,30,0,0,19.700000000000003,0.13,4.2,83.04,22.700000000000003,1019,N/A
2019,11,5,0,30,0,0,20.1,0.13,4.1000000000000005,85.53,22.700000000000003,1019,N/A
2019,11,5,1,30,0,0,20.5,0.13,3.8000000000000003,86.8,22.8,1019,N/A
2019,11,5,2,30,0,0,20.8,0.13,3.6,87.75,22.900000000000002,1020,N/A
2019,11,5,3,30,0,0,21,0.13,3.4000000000000004,89.18,22.900000000000002,1019,N/A
2019,11,5,4,30,0,0,21.3,0.13,3.4000000000000004,90.19,23,1019,N/A
2019,11,5,5,30,0,0,21.6,0.13,3.6,91.42,23.1,1019,N/A
2019,11,5,6,30,0,0,22,0.13,3.6,92.72,23.200000000000003,1018,N/A
2019,11,5,7,30,0,0,22.3,0.13,3.3000000000000003,94.64,23.200000000000003,1018,N/A
2019,11,5,8,30,0,0,22.5,0.13,2.9000000000000004,96.69,23.1,1018,N/A
2019,11,5,9,30,0,0,22.700000000000003,0.13,2.5,98.09,23,1018,N/A
2019,11,5,10,30,0,0,22.700000000000003,0.13,2.2,98.87,22.900000000000002,1018,N/A
2019,11,5,11,30,0,0,22.700000000000003,0.13,2,98.87,22.900000000000002,1019,N/A
