Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,981331,-,-,-,30.53,-83.86,0,68,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,7,7,30,0,0,17.8,0.14,0.6000000000000001,100,17.8,1014,N/A
2019,11,7,8,30,0,0,17.8,0.14,0.6000000000000001,99.69,17.8,1014,N/A
2019,11,7,9,30,0,0,17.8,0.14,0.6000000000000001,99.09,17.900000000000002,1014,N/A
2019,11,7,10,30,0,0,17.8,0.14,0.6000000000000001,100,17.8,1014,N/A
2019,11,7,11,30,0,0,17.8,0.14,0.6000000000000001,99.86,17.8,1015,N/A
2019,11,7,12,30,18,77,17.8,0.14,0.7000000000000001,93.5,18.900000000000002,1015,N/A
2019,11,7,13,30,50,1,18.3,0.14,0.8,83.62,21.200000000000003,1015,N/A
2019,11,7,14,30,96,0,19.5,0.14,0.8,75.37,24.1,1015,N/A
2019,11,7,15,30,152,1,19.900000000000002,0.14,0.7000000000000001,66.8,26.6,1014,N/A
2019,11,7,16,30,233,16,19.6,0.14,0.5,59.5,28.200000000000003,1013,N/A
2019,11,7,17,30,269,30,19.1,0.14,0.4,55.29,29,1012,N/A
2019,11,7,18,30,301,195,18.900000000000002,0.14,0.4,54.480000000000004,29,1011,N/A
2019,11,7,19,30,211,29,19,0.14,0.5,56.31,28.5,1011,N/A
2019,11,7,20,30,143,340,19.1,0.14,0.5,59.53,27.700000000000003,1010,N/A
2019,11,7,21,30,81,69,19.5,0.14,0.4,67.13,26.1,1010,N/A
2019,11,7,22,30,13,9,20.900000000000002,0.14,0.4,82.9,24,1011,N/A
2019,11,7,23,30,0,0,20.200000000000003,0.14,0.5,84.35000000000001,23,1011,N/A
2019,11,8,0,30,0,0,20.1,0.14,0.5,88.88,22,1011,N/A
2019,11,8,1,30,0,0,19.8,0.14,0.5,90.59,21.400000000000002,1011,N/A
2019,11,8,2,30,0,0,19.700000000000003,0.14,0.4,94.26,20.700000000000003,1011,N/A
2019,11,8,3,30,0,0,19.8,0.14,0.30000000000000004,97.87,20.1,1011,N/A
2019,11,8,4,30,0,0,19.700000000000003,0.14,0.30000000000000004,99.61,19.8,1010,N/A
2019,11,8,5,30,0,0,19.700000000000003,0.14,0.4,100,19.700000000000003,1010,N/A
2019,11,8,6,30,0,0,19.8,0.14,0.4,100,19.8,1009,N/A
2019,11,8,7,30,0,0,19.900000000000002,0.14,0.5,100,19.900000000000002,1009,N/A
2019,11,8,8,30,0,0,19.900000000000002,0.14,0.5,100,19.900000000000002,1009,N/A
2019,11,8,9,30,0,0,19.8,0.14,0.8,100,19.8,1009,N/A
2019,11,8,10,30,0,0,19.200000000000003,0.14,1.2000000000000002,100,19.200000000000003,1009,N/A
2019,11,8,11,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2019,11,8,12,30,21,0,17.1,0.14,1.4000000000000001,100,17.1,1011,N/A
2019,11,8,13,30,32,0,16.6,0.14,1.5,97.38,17,1012,N/A
2019,11,8,14,30,89,0,16.3,0.14,1.6,90.95,17.8,1012,N/A
2019,11,8,15,30,165,4,15.8,0.14,1.7000000000000002,82.96000000000001,18.8,1012,N/A
2019,11,8,16,30,152,2,15.200000000000001,0.14,1.6,75.5,19.6,1012,N/A
2019,11,8,17,30,213,14,14.600000000000001,0.14,1.5,72.07000000000001,19.8,1011,N/A
2019,11,8,18,30,226,19,14.200000000000001,0.14,1.4000000000000001,71,19.6,1010,N/A
2019,11,8,19,30,166,16,13.700000000000001,0.14,1.4000000000000001,70.13,19.3,1010,N/A
2019,11,8,20,30,60,0,13.3,0.14,1.4000000000000001,69.79,18.900000000000002,1011,N/A
2019,11,8,21,30,9,0,12.8,0.14,1.2000000000000002,71.33,18.1,1011,N/A
2019,11,8,22,30,3,0,12.700000000000001,0.14,0.8,75.72,17,1011,N/A
2019,11,8,23,30,0,0,12.9,0.14,0.7000000000000001,80.51,16.3,1012,N/A
2019,11,9,0,30,0,0,13.100000000000001,0.14,0.8,87.9,15.100000000000001,1013,N/A
2019,11,9,1,30,0,0,13,0.14,0.9,91.48,14.4,1013,N/A
2019,11,9,2,30,0,0,12.600000000000001,0.14,0.9,93.11,13.700000000000001,1014,N/A
2019,11,9,3,30,0,0,11.9,0.14,0.9,92.39,13.100000000000001,1014,N/A
2019,11,9,4,30,0,0,11.100000000000001,0.14,0.9,91.60000000000001,12.4,1014,N/A
2019,11,9,5,30,0,0,10.200000000000001,0.14,0.9,90.71000000000001,11.700000000000001,1013,N/A
2019,11,9,6,30,0,0,9.3,0.14,0.9,90.74,10.8,1013,N/A
2019,11,9,7,30,0,0,8.3,0.14,0.8,89.87,9.9,1013,N/A
2019,11,9,8,30,0,0,7.2,0.14,0.8,88.25,9,1013,N/A
2019,11,9,9,30,0,0,6,0.14,0.8,86.21000000000001,8.200000000000001,1014,N/A
2019,11,9,10,30,0,0,4.9,0.14,0.9,84.35000000000001,7.4,1014,N/A
2019,11,9,11,30,0,0,4,0.14,1,81.9,6.9,1015,N/A
2019,11,9,12,30,39,349,3.4000000000000004,0.14,1.3,75.5,7.5,1016,N/A
2019,11,9,13,30,70,679,3.3000000000000003,0.14,1.5,64.36,9.700000000000001,1016,N/A
2019,11,9,14,30,86,821,4.2,0.14,1.5,56.58,12.600000000000001,1016,N/A
2019,11,9,15,30,94,889,5.800000000000001,0.14,1.4000000000000001,52.83,15.4,1015,N/A
2019,11,9,16,30,96,925,7.4,0.14,1.3,51.21,17.6,1015,N/A
2019,11,9,17,30,93,938,8.200000000000001,0.14,1.2000000000000002,49.08,19.1,1014,N/A
2019,11,9,18,30,88,927,7.9,0.14,1.2000000000000002,46.230000000000004,19.8,1013,N/A
2019,11,9,19,30,80,890,7.300000000000001,0.14,1.2000000000000002,44.28,19.8,1013,N/A
2019,11,9,20,30,71,814,6.6000000000000005,0.14,1.2000000000000002,44.35,19,1013,N/A
2019,11,9,21,30,52,651,6,0.14,0.9,49.18,16.7,1013,N/A
2019,11,9,22,30,17,167,7,0.14,0.6000000000000001,65.72,13.3,1014,N/A
2019,11,9,23,30,0,0,5.9,0.14,0.5,68.46000000000001,11.5,1014,N/A
2019,11,10,0,30,0,0,4.4,0.14,0.6000000000000001,66.56,10.4,1015,N/A
2019,11,10,1,30,0,0,3.8000000000000003,0.14,0.5,69,9.200000000000001,1015,N/A
2019,11,10,2,30,0,0,3.3000000000000003,0.14,0.5,71.27,8.200000000000001,1016,N/A
2019,11,10,3,30,0,0,3,0.14,0.4,73.98,7.300000000000001,1016,N/A
2019,11,10,4,30,0,0,2.7,0.14,0.4,76.82000000000001,6.5,1016,N/A
2019,11,10,5,30,0,0,2.5,0.14,0.4,79.43,5.800000000000001,1016,N/A
2019,11,10,6,30,0,0,2.3000000000000003,0.14,0.4,81.60000000000001,5.2,1016,N/A
2019,11,10,7,30,0,0,2.1,0.14,0.4,83.85000000000001,4.6000000000000005,1016,N/A
2019,11,10,8,30,0,0,1.8,0.14,0.30000000000000004,85.24,4.1000000000000005,1016,N/A
2019,11,10,9,30,0,0,1.6,0.14,0.30000000000000004,86.15,3.7,1016,N/A
2019,11,10,10,30,0,0,1.4000000000000001,0.14,0.4,87.4,3.3000000000000003,1016,N/A
2019,11,10,11,30,0,0,1.2000000000000002,0.14,0.4,85.67,3.4000000000000004,1016,N/A
2019,11,10,12,30,32,450,1.2000000000000002,0.14,0.6000000000000001,75.2,5.2,1017,N/A
2019,11,10,13,30,55,758,1,0.14,0.6000000000000001,59.29,8.5,1017,N/A
2019,11,10,14,30,68,881,1.4000000000000001,0.14,0.6000000000000001,47.08,12.4,1017,N/A
2019,11,10,15,30,74,941,1,0.14,0.6000000000000001,36.660000000000004,15.8,1017,N/A
2019,11,10,16,30,79,968,1.3,0.14,0.5,32.04,18.3,1017,N/A
2019,11,10,17,30,80,974,1.4000000000000001,0.14,0.4,28.91,20,1016,N/A
2019,11,10,18,30,78,958,1.4000000000000001,0.14,0.30000000000000004,27,21.1,1014,N/A
2019,11,10,19,30,72,920,1.4000000000000001,0.14,0.2,26.16,21.700000000000003,1013,N/A
2019,11,10,20,30,64,845,2.3000000000000003,0.14,0.1,28.330000000000002,21.400000000000002,1013,N/A
2019,11,10,21,30,48,682,5.9,0.14,0.1,40.67,19.6,1013,N/A
2019,11,10,22,30,17,181,3.8000000000000003,0.14,0.4,40.08,17.5,1013,N/A
2019,11,10,23,30,0,0,2.2,0.14,0.6000000000000001,37.83,16.6,1013,N/A
2019,11,11,0,30,0,0,3,0.14,1,47.4,14,1014,N/A
2019,11,11,1,30,0,0,3.3000000000000003,0.14,1.1,54.34,12.3,1014,N/A
2019,11,11,2,30,0,0,3.5,0.14,1,61.22,10.700000000000001,1014,N/A
2019,11,11,3,30,0,0,3.6,0.14,0.9,67.67,9.3,1014,N/A
2019,11,11,4,30,0,0,3.7,0.14,0.8,73.29,8.200000000000001,1015,N/A
2019,11,11,5,30,0,0,3.8000000000000003,0.14,0.6000000000000001,77.93,7.4,1014,N/A
2019,11,11,6,30,0,0,4,0.14,0.5,81.68,6.9,1014,N/A
2019,11,11,7,30,0,0,4.3,0.14,0.4,85.52,6.6000000000000005,1014,N/A
2019,11,11,8,30,0,0,4.9,0.14,0.4,90.57000000000001,6.300000000000001,1014,N/A
2019,11,11,9,30,0,0,5.5,0.14,0.5,94.55,6.300000000000001,1014,N/A
2019,11,11,10,30,0,0,6.2,0.14,0.6000000000000001,97.19,6.6000000000000005,1014,N/A
2019,11,11,11,30,0,0,6.9,0.14,0.7000000000000001,97.84,7.2,1014,N/A
2019,11,11,12,30,35,351,7.6000000000000005,0.14,0.5,87.99,9.5,1015,N/A
2019,11,11,13,30,65,676,8.700000000000001,0.14,0.30000000000000004,75.17,13,1015,N/A
2019,11,11,14,30,80,807,9.5,0.14,0.30000000000000004,60.53,17.2,1015,N/A
2019,11,11,15,30,90,869,11.100000000000001,0.14,0.5,52.92,21.1,1015,N/A
2019,11,11,16,30,163,695,12.200000000000001,0.14,0.7000000000000001,49.51,23.400000000000002,1014,N/A
2019,11,11,17,30,129,812,12.700000000000001,0.14,0.7000000000000001,47.62,24.5,1013,N/A
2019,11,11,18,30,169,659,12.700000000000001,0.14,0.7000000000000001,47.57,24.6,1012,N/A
2019,11,11,19,30,187,473,12.700000000000001,0.14,0.7000000000000001,47.63,24.6,1011,N/A
2019,11,11,20,30,150,231,12.8,0.14,0.6000000000000001,48.980000000000004,24.200000000000003,1011,N/A
2019,11,11,21,30,59,564,13.600000000000001,0.14,0.6000000000000001,59.32,21.900000000000002,1011,N/A
2019,11,11,22,30,13,60,14.8,0.14,0.8,75.95,19.1,1011,N/A
2019,11,11,23,30,0,0,13.5,0.14,0.9,74.71000000000001,18.1,1011,N/A
2019,11,12,0,30,0,0,13.600000000000001,0.14,0.9,81.13,16.900000000000002,1012,N/A
2019,11,12,1,30,0,0,13.8,0.14,0.9,84.31,16.5,1012,N/A
2019,11,12,2,30,0,0,13.9,0.14,0.8,87.62,16,1012,N/A
2019,11,12,3,30,0,0,13.9,0.14,0.7000000000000001,90.54,15.4,1011,N/A
2019,11,12,4,30,0,0,13.8,0.14,0.5,94.31,14.700000000000001,1010,N/A
2019,11,12,5,30,0,0,13.8,0.14,0.4,98.53,14,1010,N/A
2019,11,12,6,30,0,0,13.4,0.14,0.4,100,13.4,1009,N/A
2019,11,12,7,30,0,0,13,0.14,0.4,100,13,1009,N/A
2019,11,12,8,30,0,0,13,0.14,0.5,100,13,1008,N/A
2019,11,12,9,30,0,0,13.3,0.14,0.5,100,13.3,1008,N/A
2019,11,12,10,30,0,0,13.9,0.14,0.5,100,13.9,1007,N/A
2019,11,12,11,30,0,0,14.600000000000001,0.14,0.6000000000000001,100,14.600000000000001,1007,N/A
2019,11,12,12,30,35,270,15.8,0.14,0.8,96.46000000000001,16.400000000000002,1007,N/A
2019,11,12,13,30,51,44,16.8,0.14,1,86.65,19.1,1008,N/A
2019,11,12,14,30,75,0,17.8,0.14,1.2000000000000002,80.18,21.400000000000002,1008,N/A
2019,11,12,15,30,65,0,18.2,0.14,1.7000000000000002,78.28,22.200000000000003,1008,N/A
2019,11,12,16,30,56,0,17.2,0.14,2.1,81.56,20.5,1008,N/A
2019,11,12,17,30,181,8,14.600000000000001,0.14,2.3000000000000003,83.62,17.400000000000002,1008,N/A
2019,11,12,18,30,165,3,10.8,0.14,2.3000000000000003,79.24,14.3,1009,N/A
2019,11,12,19,30,108,3,7.7,0.14,2.3000000000000003,76.54,11.700000000000001,1009,N/A
2019,11,12,20,30,104,4,6.4,0.14,2.2,79,9.9,1010,N/A
2019,11,12,21,30,37,0,5.7,0.14,2,79.61,9,1010,N/A
2019,11,12,22,30,4,0,4.6000000000000005,0.14,1.7000000000000002,77.01,8.4,1011,N/A
2019,11,12,23,30,0,0,3.3000000000000003,0.14,1.6,71,8.200000000000001,1012,N/A
2019,11,13,0,30,0,0,1.8,0.14,1.7000000000000002,67.68,7.4,1013,N/A
2019,11,13,1,30,0,0,0.4,0.14,1.8,64.86,6.5,1014,N/A
2019,11,13,2,30,0,0,-1,0.14,1.8,63.97,5.300000000000001,1014,N/A
2019,11,13,3,30,0,0,-1.9000000000000001,0.14,1.7000000000000002,64.87,4.1000000000000005,1014,N/A
2019,11,13,4,30,0,0,-2.6,0.14,1.6,65.78,3.2,1015,N/A
2019,11,13,5,30,0,0,-3,0.14,1.5,67.26,2.5,1015,N/A
2019,11,13,6,30,0,0,-3.1,0.14,1.4000000000000001,69.56,1.9000000000000001,1015,N/A
2019,11,13,7,30,0,0,-3.1,0.14,1.3,72.25,1.4000000000000001,1015,N/A
2019,11,13,8,30,0,0,-2.7,0.14,1.2000000000000002,76.73,0.9,1015,N/A
2019,11,13,9,30,0,0,-2.2,0.14,1.1,82.13,0.5,1015,N/A
2019,11,13,10,30,0,0,-1.7000000000000002,0.14,1.2000000000000002,86.37,0.30000000000000004,1016,N/A
2019,11,13,11,30,0,0,-1.7000000000000002,0.14,1.3,87.18,0.2,1017,N/A
2019,11,13,12,30,31,479,-2.2,0.14,1.6,79.21000000000001,1,1018,N/A
2019,11,13,13,30,54,806,-3.3000000000000003,0.14,1.9000000000000001,63.800000000000004,2.9000000000000004,1019,N/A
2019,11,13,14,30,63,931,-5.1000000000000005,0.14,2,46.58,5.4,1019,N/A
2019,11,13,15,30,70,988,-6.300000000000001,0.14,1.9000000000000001,35.81,7.9,1019,N/A
2019,11,13,16,30,74,1013,-6.7,0.14,1.8,30.1,10.100000000000001,1018,N/A
2019,11,13,17,30,76,1017,-6.5,0.14,1.7000000000000002,27.1,11.9,1017,N/A
2019,11,13,18,30,76,1002,-5.9,0.14,1.6,26.1,13.100000000000001,1015,N/A
2019,11,13,19,30,73,952,-5.1000000000000005,0.14,1.5,26.87,13.600000000000001,1015,N/A
2019,11,13,20,30,66,857,-4.1000000000000005,0.14,1.4000000000000001,29.51,13.3,1015,N/A
2019,11,13,21,30,51,675,-2.9000000000000004,0.14,1.1,36.910000000000004,11.3,1015,N/A
2019,11,13,22,30,16,162,-0.4,0.14,0.7000000000000001,54.83,8.200000000000001,1015,N/A
2019,11,13,23,30,0,0,-0.30000000000000004,0.14,0.6000000000000001,60.36,6.800000000000001,1016,N/A
2019,11,14,0,30,0,0,-0.5,0.14,0.8,62.99,6,1017,N/A
2019,11,14,1,30,0,0,-0.2,0.14,1,66.77,5.5,1017,N/A
2019,11,14,2,30,0,0,0.2,0.14,1.2000000000000002,68.97,5.4,1017,N/A
2019,11,14,3,30,0,0,0.5,0.14,1.3,71.84,5.2,1017,N/A
2019,11,14,4,30,0,0,0.5,0.14,1.2000000000000002,72.01,5.1000000000000005,1016,N/A
2019,11,14,5,30,0,0,0.4,0.14,1.1,72.22,5,1016,N/A
2019,11,14,6,30,0,0,0.1,0.14,1.1,70.16,5.1000000000000005,1016,N/A
2019,11,14,7,30,0,0,-0.1,0.14,1,68.68,5.2,1016,N/A
2019,11,14,8,30,0,0,0,0.14,1,68.71000000000001,5.300000000000001,1015,N/A
2019,11,14,9,30,0,0,0.4,0.14,1,70.15,5.4,1015,N/A
2019,11,14,10,30,0,0,1,0.14,1,72.67,5.5,1016,N/A
2019,11,14,11,30,0,0,1.6,0.14,1,75.42,5.6000000000000005,1016,N/A
2019,11,14,12,30,14,0,2.2,0.14,1,77.56,5.800000000000001,1017,N/A
2019,11,14,13,30,57,0,2.9000000000000004,0.14,1.1,79.11,6.300000000000001,1017,N/A
2019,11,14,14,30,168,23,4.1000000000000005,0.14,1.2000000000000002,81.4,7.1000000000000005,1017,N/A
2019,11,14,15,30,177,5,5.1000000000000005,0.14,1.3,82.34,7.9,1017,N/A
2019,11,14,16,30,196,12,5.800000000000001,0.14,1.3,83.27,8.5,1016,N/A
2019,11,14,17,30,173,4,6.5,0.14,1.3,84.99,8.9,1015,N/A
2019,11,14,18,30,187,9,6.9,0.14,1.3,88.01,8.8,1015,N/A
2019,11,14,19,30,153,3,7.1000000000000005,0.14,1.3,90.88,8.5,1014,N/A
2019,11,14,20,30,101,0,7,0.14,1.3,93.28,8,1013,N/A
2019,11,14,21,30,29,0,6.800000000000001,0.14,1.2000000000000002,94.49,7.6000000000000005,1013,N/A
2019,11,14,22,30,5,1,6.7,0.14,1.1,96.19,7.300000000000001,1014,N/A
2019,11,14,23,30,0,0,6.7,0.14,1,96.65,7.2,1014,N/A
2019,11,15,0,30,0,0,6.6000000000000005,0.14,1.2000000000000002,97.89,6.9,1014,N/A
2019,11,15,1,30,0,0,6.5,0.14,1.2000000000000002,98.13,6.800000000000001,1014,N/A
2019,11,15,2,30,0,0,6.5,0.14,1,98.05,6.800000000000001,1014,N/A
2019,11,15,3,30,0,0,6.5,0.14,0.9,97.83,6.800000000000001,1013,N/A
2019,11,15,4,30,0,0,6.6000000000000005,0.14,0.9,98.83,6.800000000000001,1013,N/A
2019,11,15,5,30,0,0,6.800000000000001,0.14,0.9,99.74000000000001,6.800000000000001,1012,N/A
2019,11,15,6,30,0,0,6.800000000000001,0.14,0.9,99.8,6.800000000000001,1011,N/A
2019,11,15,7,30,0,0,6.800000000000001,0.14,1,100,6.800000000000001,1010,N/A
2019,11,15,8,30,0,0,6.800000000000001,0.14,1,100,6.800000000000001,1011,N/A
2019,11,15,9,30,0,0,6.800000000000001,0.14,1,99.63,6.9,1011,N/A
2019,11,15,10,30,0,0,6.9,0.14,1,99.89,6.9,1011,N/A
2019,11,15,11,30,0,0,6.9,0.14,1,99.60000000000001,7,1011,N/A
2019,11,15,12,30,10,0,7,0.14,1,98.15,7.300000000000001,1011,N/A
2019,11,15,13,30,75,23,7.5,0.14,1.2000000000000002,94.56,8.3,1011,N/A
2019,11,15,14,30,108,0,8.6,0.14,1.2000000000000002,91.68,9.9,1011,N/A
2019,11,15,15,30,152,5,9.8,0.14,1.1,89.67,11.4,1011,N/A
2019,11,15,16,30,120,0,10.3,0.14,1.1,85.76,12.600000000000001,1010,N/A
2019,11,15,17,30,123,0,10.5,0.14,1.1,82.92,13.3,1009,N/A
2019,11,15,18,30,154,1,10.600000000000001,0.14,1.2000000000000002,81.82000000000001,13.600000000000001,1008,N/A
2019,11,15,19,30,133,0,10.5,0.14,1.2000000000000002,83.09,13.3,1008,N/A
2019,11,15,20,30,78,0,10.200000000000001,0.14,1.3,85.96000000000001,12.5,1008,N/A
2019,11,15,21,30,73,426,9.8,0.14,1.2000000000000002,89.22,11.5,1008,N/A
2019,11,15,22,30,13,44,9.3,0.14,1.2000000000000002,92.59,10.5,1008,N/A
2019,11,15,23,30,0,0,9,0.14,1.2000000000000002,93.45,10,1009,N/A
2019,11,16,0,30,0,0,8.700000000000001,0.14,1.3,94.8,9.5,1009,N/A
2019,11,16,1,30,0,0,8.6,0.14,1.3,95.17,9.3,1009,N/A
2019,11,16,2,30,0,0,8.5,0.14,1.4000000000000001,95.16,9.200000000000001,1009,N/A
2019,11,16,3,30,0,0,8.3,0.14,1.4000000000000001,95.54,9,1008,N/A
2019,11,16,4,30,0,0,8.1,0.14,1.4000000000000001,94.58,8.9,1008,N/A
2019,11,16,5,30,0,0,7.7,0.14,1.4000000000000001,94.36,8.6,1008,N/A
2019,11,16,6,30,0,0,7.4,0.14,1.3,94.08,8.3,1008,N/A
2019,11,16,7,30,0,0,7.1000000000000005,0.14,1.3,94.10000000000001,8,1008,N/A
2019,11,16,8,30,0,0,6.9,0.14,1.2000000000000002,94.72,7.7,1008,N/A
2019,11,16,9,30,0,0,6.7,0.14,1.2000000000000002,94.91,7.5,1008,N/A
2019,11,16,10,30,0,0,6.6000000000000005,0.14,1.2000000000000002,95.11,7.300000000000001,1008,N/A
2019,11,16,11,30,0,0,6.4,0.14,1.2000000000000002,94.15,7.300000000000001,1008,N/A
2019,11,16,12,30,32,264,6.300000000000001,0.14,1.4000000000000001,90.42,7.800000000000001,1009,N/A
2019,11,16,13,30,29,20,6.4,0.14,1.7000000000000002,81.76,9.4,1009,N/A
2019,11,16,14,30,73,0,6.6000000000000005,0.14,1.9000000000000001,72.49,11.4,1009,N/A
2019,11,16,15,30,108,0,7.2,0.14,2,67.57000000000001,13.100000000000001,1009,N/A
2019,11,16,16,30,126,0,7.800000000000001,0.14,2,65.64,14.100000000000001,1008,N/A
2019,11,16,17,30,108,0,8.200000000000001,0.14,2,64.87,14.700000000000001,1008,N/A
2019,11,16,18,30,112,0,8.5,0.14,1.9000000000000001,64.66,15.100000000000001,1007,N/A
2019,11,16,19,30,93,0,8.9,0.14,1.9000000000000001,66.26,15.100000000000001,1007,N/A
2019,11,16,20,30,75,0,9.1,0.14,1.7000000000000002,70.01,14.5,1007,N/A
2019,11,16,21,30,49,107,9.200000000000001,0.14,1.4000000000000001,75.23,13.5,1008,N/A
2019,11,16,22,30,12,42,9.200000000000001,0.14,1.1,81.38,12.3,1009,N/A
2019,11,16,23,30,0,0,9,0.14,1,82.96000000000001,11.8,1009,N/A
2019,11,17,0,30,0,0,8.8,0.14,0.9,90.12,10.3,1010,N/A
2019,11,17,1,30,0,0,8.5,0.14,0.8,94.76,9.3,1010,N/A
2019,11,17,2,30,0,0,8.1,0.14,0.7000000000000001,97.55,8.5,1010,N/A
2019,11,17,3,30,0,0,7.7,0.14,0.6000000000000001,98.66,7.9,1010,N/A
2019,11,17,4,30,0,0,7.2,0.14,0.5,98.96000000000001,7.4,1009,N/A
2019,11,17,5,30,0,0,6.9,0.14,0.5,98.34,7.1000000000000005,1009,N/A
2019,11,17,6,30,0,0,6.5,0.14,0.6000000000000001,98.19,6.800000000000001,1009,N/A
2019,11,17,7,30,0,0,6.2,0.14,0.6000000000000001,97.54,6.6000000000000005,1009,N/A
2019,11,17,8,30,0,0,5.9,0.14,0.6000000000000001,97.5,6.300000000000001,1009,N/A
2019,11,17,9,30,0,0,5.6000000000000005,0.14,0.6000000000000001,96.9,6.1000000000000005,1009,N/A
2019,11,17,10,30,0,0,5.4,0.14,0.6000000000000001,96.42,5.9,1009,N/A
2019,11,17,11,30,0,0,5.1000000000000005,0.14,0.6000000000000001,95.21000000000001,5.800000000000001,1009,N/A
2019,11,17,12,30,28,276,4.9,0.14,0.9,86.92,6.9,1010,N/A
2019,11,17,13,30,59,664,4.4,0.14,1.3,72.12,9.200000000000001,1010,N/A
2019,11,17,14,30,74,806,3.9000000000000004,0.14,1.4000000000000001,59.74,11.5,1010,N/A
2019,11,17,15,30,82,872,5,0.14,1.3,56.06,13.600000000000001,1009,N/A
2019,11,17,16,30,86,902,6.2,0.14,1.1,54.39,15.4,1008,N/A
2019,11,17,17,30,87,907,7.4,0.14,1,53.44,16.900000000000002,1007,N/A
2019,11,17,18,30,84,891,8.4,0.14,0.9,53.75,17.900000000000002,1006,N/A
2019,11,17,19,30,78,847,9.200000000000001,0.14,0.9,55.54,18.2,1005,N/A
2019,11,17,20,30,69,760,9.700000000000001,0.14,0.8,59.1,17.8,1005,N/A
2019,11,17,21,30,54,447,10.8,0.14,0.7000000000000001,71.11,16,1005,N/A
2019,11,17,22,30,11,84,11.5,0.14,0.6000000000000001,87.39,13.600000000000001,1005,N/A
2019,11,17,23,30,0,0,10.600000000000001,0.14,0.7000000000000001,87.16,12.700000000000001,1005,N/A
2019,11,18,0,30,0,0,10.5,0.14,0.5,92.67,11.600000000000001,1006,N/A
2019,11,18,1,30,0,0,10,0.14,0.6000000000000001,94.2,10.9,1006,N/A
2019,11,18,2,30,0,0,9.700000000000001,0.14,0.6000000000000001,93.12,10.8,1006,N/A
2019,11,18,3,30,0,0,9.8,0.14,0.6000000000000001,92,11.100000000000001,1005,N/A
2019,11,18,4,30,0,0,9.700000000000001,0.14,0.6000000000000001,88.66,11.5,1005,N/A
2019,11,18,5,30,0,0,9.5,0.14,0.4,86.52,11.700000000000001,1005,N/A
2019,11,18,6,30,0,0,9.4,0.14,0.4,87.68,11.4,1005,N/A
2019,11,18,7,30,0,0,9.4,0.14,0.6000000000000001,91.74,10.700000000000001,1005,N/A
2019,11,18,8,30,0,0,9.3,0.14,0.7000000000000001,96.04,9.9,1005,N/A
2019,11,18,9,30,0,0,9.200000000000001,0.14,0.8,99.81,9.200000000000001,1005,N/A
2019,11,18,10,30,0,0,8.4,0.14,0.8,100,8.4,1005,N/A
2019,11,18,11,30,0,0,8,0.14,0.7000000000000001,100,8,1005,N/A
2019,11,18,12,30,30,273,9,0.14,0.6000000000000001,95.89,9.600000000000001,1005,N/A
2019,11,18,13,30,64,635,10,0.14,0.6000000000000001,83.07000000000001,12.8,1005,N/A
2019,11,18,14,30,80,789,10.700000000000001,0.14,0.8,71.02,16,1005,N/A
2019,11,18,15,30,88,866,11.100000000000001,0.14,1,62.21,18.5,1005,N/A
2019,11,18,16,30,92,901,10.700000000000001,0.14,1.1,55.5,19.900000000000002,1004,N/A
2019,11,18,17,30,93,908,10,0.14,1.1,50.24,20.700000000000003,1003,N/A
2019,11,18,18,30,94,888,9.1,0.14,1.1,46.26,21.1,1002,N/A
2019,11,18,19,30,90,836,8.4,0.14,1.1,45.47,20.6,1001,N/A
2019,11,18,20,30,98,607,8.700000000000001,0.14,0.9,50.36,19.3,1002,N/A
2019,11,18,21,30,63,405,10.700000000000001,0.14,0.6000000000000001,66.96000000000001,16.900000000000002,1002,N/A
2019,11,18,22,30,10,59,10.700000000000001,0.14,0.5,78.61,14.4,1002,N/A
2019,11,18,23,30,0,0,9.700000000000001,0.14,0.5,77.76,13.5,1003,N/A
2019,11,19,0,30,0,0,9,0.14,0.5,83.7,11.700000000000001,1003,N/A
2019,11,19,1,30,0,0,8,0.14,0.5,85.89,10.3,1004,N/A
2019,11,19,2,30,0,0,7.300000000000001,0.14,0.5,86.56,9.4,1004,N/A
