Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,999814,-,-,-,30.29,-82.98,0,37,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,13,2,30,0,0,22.5,0.15,0.8,86.68,24.900000000000002,1014,N/A
2019,9,13,3,30,0,0,22.6,0.15,0.7000000000000001,90.43,24.3,1014,N/A
2019,9,13,4,30,0,0,22.700000000000003,0.15,0.7000000000000001,93.62,23.8,1014,N/A
2019,9,13,5,30,0,0,22.700000000000003,0.15,0.7000000000000001,96.49000000000001,23.3,1014,N/A
2019,9,13,6,30,0,0,22.6,0.15,0.7000000000000001,98.49000000000001,22.900000000000002,1013,N/A
2019,9,13,7,30,0,0,22.6,0.15,0.7000000000000001,99.83,22.6,1013,N/A
2019,9,13,8,30,0,0,22.200000000000003,0.15,0.7000000000000001,100,22.200000000000003,1013,N/A
2019,9,13,9,30,0,0,21.900000000000002,0.15,0.7000000000000001,100,21.900000000000002,1014,N/A
2019,9,13,10,30,0,0,21.8,0.15,0.7000000000000001,100,21.8,1014,N/A
2019,9,13,11,30,16,28,22,0.15,1.1,97.15,22.5,1015,N/A
2019,9,13,12,30,91,247,22.400000000000002,0.15,1.5,90.68,24,1015,N/A
2019,9,13,13,30,180,185,23,0.15,1.8,82.87,26.1,1016,N/A
2019,9,13,14,30,190,572,22.8,0.15,2,73.62,28,1016,N/A
2019,9,13,15,30,324,392,22.6,0.15,1.9000000000000001,68.12,29.1,1015,N/A
2019,9,13,16,30,415,270,22.400000000000002,0.15,1.9000000000000001,64.4,29.8,1015,N/A
2019,9,13,17,30,430,181,22.200000000000003,0.15,1.8,62.15,30.200000000000003,1015,N/A
2019,9,13,18,30,385,339,21.900000000000002,0.15,1.8,60.25,30.5,1014,N/A
2019,9,13,19,30,287,474,21.700000000000003,0.15,1.8,59.52,30.5,1014,N/A
2019,9,13,20,30,221,450,21.6,0.15,1.8,60.61,30.1,1014,N/A
2019,9,13,21,30,137,473,21.8,0.15,1.6,63.99,29.3,1014,N/A
2019,9,13,22,30,70,438,22,0.15,1.4000000000000001,70.46000000000001,27.900000000000002,1014,N/A
2019,9,13,23,30,15,78,22,0.15,1.2000000000000002,73.62,27.1,1014,N/A
2019,9,14,0,30,0,0,21.900000000000002,0.15,1.1,80.96000000000001,25.400000000000002,1015,N/A
2019,9,14,1,30,0,0,22,0.15,1,85.5,24.6,1016,N/A
2019,9,14,2,30,0,0,22.1,0.15,0.9,89.16,24,1016,N/A
2019,9,14,3,30,0,0,22.200000000000003,0.15,0.8,92.2,23.5,1016,N/A
2019,9,14,4,30,0,0,22.1,0.15,0.8,94.37,23.1,1015,N/A
2019,9,14,5,30,0,0,22.200000000000003,0.15,0.8,96.72,22.700000000000003,1015,N/A
2019,9,14,6,30,0,0,22.200000000000003,0.15,0.8,98.72,22.400000000000002,1015,N/A
2019,9,14,7,30,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1014,N/A
2019,9,14,8,30,0,0,22,0.15,0.9,100,22,1014,N/A
2019,9,14,9,30,0,0,21.900000000000002,0.15,0.9,100,21.900000000000002,1014,N/A
2019,9,14,10,30,0,0,21.900000000000002,0.15,1,100,21.900000000000002,1015,N/A
2019,9,14,11,30,16,47,22.3,0.15,1.3,97.48,22.700000000000003,1015,N/A
2019,9,14,12,30,75,478,23,0.15,1.8,91.10000000000001,24.6,1015,N/A
2019,9,14,13,30,100,678,23.6,0.15,2.2,80.76,27.200000000000003,1015,N/A
2019,9,14,14,30,113,780,22.8,0.15,2.6,67.26,29.5,1015,N/A
2019,9,14,15,30,308,336,21.900000000000002,0.15,2.6,57.97,31.200000000000003,1015,N/A
2019,9,14,16,30,354,269,21.400000000000002,0.15,2.6,52.32,32.4,1014,N/A
2019,9,14,17,30,303,460,21.1,0.15,2.5,49,33.2,1014,N/A
2019,9,14,18,30,316,278,20.700000000000003,0.15,2.4000000000000004,46.89,33.6,1013,N/A
2019,9,14,19,30,140,780,20.5,0.15,2.4000000000000004,46.74,33.4,1012,N/A
2019,9,14,20,30,136,689,20.400000000000002,0.15,2.4000000000000004,48.38,32.7,1012,N/A
2019,9,14,21,30,87,700,20.5,0.15,2.2,52.730000000000004,31.3,1012,N/A
2019,9,14,22,30,62,508,20.900000000000002,0.15,1.7000000000000002,60.1,29.400000000000002,1013,N/A
2019,9,14,23,30,14,74,21.1,0.15,1.4000000000000001,65.35,28.200000000000003,1013,N/A
2019,9,15,0,30,0,0,21.1,0.15,1.1,74.21000000000001,26.1,1014,N/A
2019,9,15,1,30,0,0,21.5,0.15,1,80.2,25.200000000000003,1014,N/A
2019,9,15,2,30,0,0,21.900000000000002,0.15,0.9,84.73,24.6,1014,N/A
2019,9,15,3,30,0,0,22.1,0.15,0.8,88.19,24.200000000000003,1014,N/A
2019,9,15,4,30,0,0,22.3,0.15,0.8,91.56,23.8,1013,N/A
2019,9,15,5,30,0,0,22.6,0.15,0.9,93.85000000000001,23.6,1013,N/A
2019,9,15,6,30,0,0,22.700000000000003,0.15,0.9,96.07000000000001,23.400000000000002,1013,N/A
2019,9,15,7,30,0,0,22.8,0.15,0.9,97.84,23.200000000000003,1012,N/A
2019,9,15,8,30,0,0,22.900000000000002,0.15,0.9,99.14,23,1012,N/A
2019,9,15,9,30,0,0,22.900000000000002,0.15,1,99.89,22.900000000000002,1012,N/A
2019,9,15,10,30,0,0,22.900000000000002,0.15,1.1,100,22.900000000000002,1012,N/A
2019,9,15,11,30,17,62,23,0.15,1.4000000000000001,96.39,23.6,1012,N/A
2019,9,15,12,30,89,274,23.5,0.15,1.9000000000000001,90.32000000000001,25.200000000000003,1013,N/A
2019,9,15,13,30,173,275,23.900000000000002,0.15,2.4000000000000004,80.82000000000001,27.5,1013,N/A
2019,9,15,14,30,212,189,23.6,0.15,2.5,70.22,29.6,1012,N/A
2019,9,15,15,30,276,395,23.3,0.15,2.4000000000000004,62.9,31.200000000000003,1012,N/A
2019,9,15,16,30,377,290,23.1,0.15,2.3000000000000003,58.870000000000005,32.2,1012,N/A
2019,9,15,17,30,404,195,23,0.15,2.2,56.61,32.800000000000004,1011,N/A
2019,9,15,18,30,249,565,23,0.15,2.1,55.730000000000004,33,1010,N/A
2019,9,15,19,30,280,363,22.900000000000002,0.15,2,56.06,32.800000000000004,1010,N/A
2019,9,15,20,30,197,383,22.8,0.15,1.8,57.27,32.300000000000004,1009,N/A
2019,9,15,21,30,87,682,22.8,0.15,1.5,61.18,31.200000000000003,1010,N/A
2019,9,15,22,30,75,201,23.3,0.15,1.1,69.2,29.5,1010,N/A
2019,9,15,23,30,13,60,23.6,0.15,0.8,74.85000000000001,28.5,1010,N/A
2019,9,16,0,30,0,0,23.400000000000002,0.14,0.6000000000000001,82.83,26.6,1011,N/A
2019,9,16,1,30,0,0,23.400000000000002,0.14,0.6000000000000001,86.75,25.8,1011,N/A
2019,9,16,2,30,0,0,23.400000000000002,0.14,0.6000000000000001,90.15,25.1,1011,N/A
2019,9,16,3,30,0,0,23.3,0.14,0.5,92.79,24.5,1011,N/A
2019,9,16,4,30,0,0,23.1,0.14,0.5,94.71000000000001,24,1011,N/A
2019,9,16,5,30,0,0,23,0.14,0.5,96.22,23.6,1011,N/A
2019,9,16,6,30,0,0,22.900000000000002,0.14,0.6000000000000001,97.97,23.200000000000003,1011,N/A
2019,9,16,7,30,0,0,22.8,0.14,0.6000000000000001,99.48,22.900000000000002,1011,N/A
2019,9,16,8,30,0,0,22.700000000000003,0.14,0.6000000000000001,100,22.700000000000003,1011,N/A
2019,9,16,9,30,0,0,22.6,0.14,0.7000000000000001,100,22.6,1011,N/A
2019,9,16,10,30,0,0,22.5,0.14,0.7000000000000001,100,22.5,1012,N/A
2019,9,16,11,30,18,121,22.8,0.14,1,96.29,23.400000000000002,1012,N/A
2019,9,16,12,30,62,546,23.200000000000003,0.14,1.5,87.82000000000001,25.400000000000002,1012,N/A
2019,9,16,13,30,81,732,23.3,0.14,1.7000000000000002,75.56,28,1013,N/A
2019,9,16,14,30,94,817,22.1,0.14,1.8,61.85,30.200000000000003,1013,N/A
2019,9,16,15,30,106,858,21.1,0.14,1.8,52.75,31.900000000000002,1012,N/A
2019,9,16,16,30,188,720,20.6,0.14,1.7000000000000002,47.54,33.2,1012,N/A
2019,9,16,17,30,128,856,20.3,0.14,1.6,44.24,34.2,1011,N/A
2019,9,16,18,30,284,481,20.1,0.14,1.4000000000000001,42.47,34.7,1010,N/A
2019,9,16,19,30,290,408,19.900000000000002,0.14,1.3,41.52,34.9,1009,N/A
2019,9,16,20,30,220,407,19.900000000000002,0.14,1.2000000000000002,42.11,34.6,1009,N/A
2019,9,16,21,30,97,645,20.1,0.14,1.1,45.34,33.5,1009,N/A
2019,9,16,22,30,71,378,20.8,0.14,0.8,53.44,31.400000000000002,1009,N/A
2019,9,16,23,30,10,55,22.400000000000002,0.14,0.6000000000000001,63.63,30,1009,N/A
2019,9,17,0,30,0,0,21.3,0.14,0.6000000000000001,66.72,28.1,1009,N/A
2019,9,17,1,30,0,0,21.1,0.14,0.6000000000000001,68.46000000000001,27.400000000000002,1010,N/A
2019,9,17,2,30,0,0,21,0.14,0.6000000000000001,71.39,26.6,1010,N/A
2019,9,17,3,30,0,0,20.8,0.14,0.6000000000000001,73.11,26,1010,N/A
2019,9,17,4,30,0,0,20.5,0.14,0.6000000000000001,74.27,25.400000000000002,1010,N/A
2019,9,17,5,30,0,0,20.200000000000003,0.14,0.6000000000000001,75.4,24.8,1009,N/A
2019,9,17,6,30,0,0,19.8,0.14,0.7000000000000001,76.16,24.3,1009,N/A
2019,9,17,7,30,0,0,19.5,0.14,0.7000000000000001,77.49,23.700000000000003,1009,N/A
2019,9,17,8,30,0,0,19.200000000000003,0.14,0.7000000000000001,79.24,23,1009,N/A
2019,9,17,9,30,0,0,19,0.14,0.7000000000000001,81.09,22.400000000000002,1010,N/A
2019,9,17,10,30,0,0,18.8,0.14,0.7000000000000001,82.07000000000001,22,1010,N/A
2019,9,17,11,30,14,32,18.8,0.14,1,76.85000000000001,23.1,1010,N/A
2019,9,17,12,30,76,400,19.200000000000003,0.14,1.1,67.2,25.700000000000003,1011,N/A
2019,9,17,13,30,94,689,19.5,0.14,1.1,56.38,29.1,1011,N/A
2019,9,17,14,30,106,797,18.7,0.14,1.2000000000000002,44.49,32.300000000000004,1011,N/A
2019,9,17,15,30,115,846,17.900000000000002,0.14,1.2000000000000002,38.1,34.2,1011,N/A
2019,9,17,16,30,122,868,17.6,0.14,1,34.89,35.4,1010,N/A
2019,9,17,17,30,127,869,17.3,0.14,0.8,32.58,36.4,1010,N/A
2019,9,17,18,30,127,854,17.1,0.14,0.7000000000000001,31.27,36.9,1009,N/A
2019,9,17,19,30,135,791,17.1,0.14,0.6000000000000001,31.14,36.9,1008,N/A
2019,9,17,20,30,160,615,17.2,0.14,0.6000000000000001,32.05,36.5,1008,N/A
2019,9,17,21,30,134,309,17.7,0.14,0.6000000000000001,34.99,35.5,1008,N/A
2019,9,17,22,30,76,375,18.3,0.14,0.6000000000000001,41.2,33.2,1008,N/A
2019,9,17,23,30,9,33,20.400000000000002,0.14,0.5,51.46,31.6,1008,N/A
2019,9,18,0,30,0,0,19.8,0.15,0.5,57.050000000000004,29.200000000000003,1009,N/A
2019,9,18,1,30,0,0,20.3,0.15,0.5,64.09,27.700000000000003,1010,N/A
2019,9,18,2,30,0,0,20.900000000000002,0.15,0.6000000000000001,71.71000000000001,26.400000000000002,1010,N/A
2019,9,18,3,30,0,0,21.3,0.15,0.5,78.25,25.400000000000002,1010,N/A
2019,9,18,4,30,0,0,21.900000000000002,0.15,0.4,84.31,24.700000000000003,1010,N/A
2019,9,18,5,30,0,0,22.3,0.15,0.4,88.87,24.3,1010,N/A
2019,9,18,6,30,0,0,22.6,0.15,0.4,92.71000000000001,23.900000000000002,1009,N/A
2019,9,18,7,30,0,0,22.8,0.15,0.4,95.3,23.6,1009,N/A
2019,9,18,8,30,0,0,22.900000000000002,0.15,0.4,97.3,23.400000000000002,1010,N/A
2019,9,18,9,30,0,0,23,0.15,0.5,98.96000000000001,23.200000000000003,1010,N/A
2019,9,18,10,30,0,0,23,0.15,0.6000000000000001,99.69,23.1,1010,N/A
2019,9,18,11,30,17,68,23.1,0.15,0.9,95.04,23.900000000000002,1010,N/A
2019,9,18,12,30,79,431,23.3,0.15,1.1,85.24,26,1011,N/A
2019,9,18,13,30,112,628,23.1,0.15,1.3,72.78,28.5,1011,N/A
2019,9,18,14,30,144,700,22.700000000000003,0.15,1.3,61.95,30.8,1011,N/A
2019,9,18,15,30,182,715,22.200000000000003,0.15,1.2000000000000002,54.7,32.5,1011,N/A
2019,9,18,16,30,312,487,21.700000000000003,0.15,1.1,49.38,33.800000000000004,1010,N/A
2019,9,18,17,30,358,418,21.400000000000002,0.15,1,46.63,34.5,1010,N/A
2019,9,18,18,30,222,689,21.3,0.15,1,45.93,34.6,1010,N/A
2019,9,18,19,30,234,591,21.200000000000003,0.15,1.1,46.88,34.2,1009,N/A
2019,9,18,20,30,231,173,21.400000000000002,0.15,1.2000000000000002,50.29,33.1,1009,N/A
2019,9,18,21,30,124,67,21.700000000000003,0.15,1.3,56.38,31.400000000000002,1009,N/A
2019,9,18,22,30,86,108,22.200000000000003,0.15,1.3,65.28,29.400000000000002,1010,N/A
2019,9,18,23,30,5,3,22.5,0.15,1.2000000000000002,70.85000000000001,28.3,1010,N/A
2019,9,19,0,30,0,0,22.5,0.16,1.7000000000000002,80.2,26.200000000000003,1012,N/A
2019,9,19,1,30,0,0,22.6,0.16,1.8,85.58,25.200000000000003,1013,N/A
2019,9,19,2,30,0,0,22.6,0.16,1.8,89.09,24.5,1013,N/A
2019,9,19,3,30,0,0,22.400000000000002,0.16,1.6,90.08,24.1,1013,N/A
2019,9,19,4,30,0,0,22,0.16,1.5,89.79,23.8,1013,N/A
2019,9,19,5,30,0,0,21.5,0.16,1.4000000000000001,88.51,23.5,1013,N/A
2019,9,19,6,30,0,0,20.900000000000002,0.16,1.3,86.74,23.200000000000003,1013,N/A
2019,9,19,7,30,0,0,20.3,0.16,1.2000000000000002,85.65,22.8,1013,N/A
2019,9,19,8,30,0,0,19.700000000000003,0.16,1.2000000000000002,84.47,22.5,1013,N/A
2019,9,19,9,30,0,0,19.3,0.16,1.1,83.62,22.200000000000003,1014,N/A
2019,9,19,10,30,0,0,19,0.16,1.1,83.49,21.900000000000002,1014,N/A
2019,9,19,11,30,12,12,18.8,0.16,1.4000000000000001,80.17,22.400000000000002,1014,N/A
2019,9,19,12,30,81,113,18.8,0.16,1.9000000000000001,72.07000000000001,24.200000000000003,1015,N/A
2019,9,19,13,30,160,333,18.3,0.16,2.2,61.71,26.200000000000003,1015,N/A
2019,9,19,14,30,150,684,17.5,0.16,2.4000000000000004,53.38,27.8,1016,N/A
2019,9,19,15,30,121,848,16.900000000000002,0.16,2.4000000000000004,47.62,29.1,1015,N/A
2019,9,19,16,30,153,810,16.400000000000002,0.16,2.4000000000000004,43.94,30,1015,N/A
2019,9,19,17,30,197,726,16,0.16,2.4000000000000004,41.29,30.6,1014,N/A
2019,9,19,18,30,157,804,15.700000000000001,0.16,2.3000000000000003,40.1,30.8,1014,N/A
2019,9,19,19,30,171,701,15.600000000000001,0.16,2.3000000000000003,40.44,30.6,1013,N/A
2019,9,19,20,30,107,791,15.9,0.16,2.3000000000000003,43.14,29.8,1013,N/A
2019,9,19,21,30,95,661,16.6,0.16,2.2,48.1,28.6,1013,N/A
2019,9,19,22,30,72,268,17.400000000000002,0.16,1.9000000000000001,56.89,26.700000000000003,1014,N/A
2019,9,19,23,30,5,3,18.2,0.16,1.6,63.620000000000005,25.6,1014,N/A
2019,9,20,0,30,0,0,18.7,0.16,1.8,73.13,23.8,1015,N/A
2019,9,20,1,30,0,0,19,0.16,1.9000000000000001,79.13,22.8,1016,N/A
2019,9,20,2,30,0,0,19,0.16,1.7000000000000002,82.96000000000001,22,1016,N/A
2019,9,20,3,30,0,0,18.900000000000002,0.16,1.5,85.58,21.400000000000002,1016,N/A
2019,9,20,4,30,0,0,18.8,0.16,1.3,87.54,20.900000000000002,1016,N/A
2019,9,20,5,30,0,0,18.7,0.16,1.2000000000000002,89.21000000000001,20.5,1016,N/A
2019,9,20,6,30,0,0,18.6,0.16,1.2000000000000002,90.49,20.200000000000003,1016,N/A
2019,9,20,7,30,0,0,18.5,0.16,1.2000000000000002,91.60000000000001,19.900000000000002,1015,N/A
2019,9,20,8,30,0,0,18.400000000000002,0.16,1.1,93.51,19.5,1016,N/A
2019,9,20,9,30,0,0,18.400000000000002,0.16,1.1,94.89,19.200000000000003,1016,N/A
2019,9,20,10,30,0,0,18.3,0.16,1.1,95.71000000000001,19,1016,N/A
2019,9,20,11,30,15,51,18.3,0.16,1.5,91,19.8,1017,N/A
2019,9,20,12,30,75,466,18.6,0.16,1.9000000000000001,81.24,22,1017,N/A
2019,9,20,13,30,107,651,19.1,0.16,2.2,69.48,25.1,1018,N/A
2019,9,20,14,30,113,791,19,0.16,2.5,59.050000000000004,27.700000000000003,1018,N/A
2019,9,20,15,30,119,850,18.6,0.16,2.5,52.2,29.400000000000002,1018,N/A
2019,9,20,16,30,122,880,18.1,0.16,2.4000000000000004,47.24,30.6,1017,N/A
2019,9,20,17,30,211,632,17.7,0.16,2.4000000000000004,43.92,31.400000000000002,1017,N/A
2019,9,20,18,30,283,332,17.3,0.16,2.3000000000000003,42.01,31.8,1016,N/A
2019,9,20,19,30,153,727,17,0.16,2.3000000000000003,41.300000000000004,31.700000000000003,1016,N/A
2019,9,20,20,30,104,794,16.6,0.16,2.3000000000000003,42.35,30.900000000000002,1015,N/A
2019,9,20,21,30,87,691,16.7,0.16,2.2,45.83,29.6,1016,N/A
2019,9,20,22,30,61,474,17.2,0.16,1.8,53.1,27.6,1016,N/A
2019,9,20,23,30,6,28,17.7,0.16,1.5,58.69,26.400000000000002,1016,N/A
2019,9,21,0,30,0,0,18.1,0.15,1.2000000000000002,68.7,24.200000000000003,1017,N/A
2019,9,21,1,30,0,0,18.7,0.15,1,75.15,23.3,1018,N/A
2019,9,21,2,30,0,0,19.200000000000003,0.15,0.9,80.91,22.6,1018,N/A
2019,9,21,3,30,0,0,19.5,0.15,0.8,85.97,22,1018,N/A
2019,9,21,4,30,0,0,19.8,0.15,0.7000000000000001,90.69,21.400000000000002,1018,N/A
2019,9,21,5,30,0,0,20,0.15,0.7000000000000001,93.81,21,1018,N/A
2019,9,21,6,30,0,0,20,0.15,0.7000000000000001,95.98,20.700000000000003,1018,N/A
2019,9,21,7,30,0,0,20,0.15,0.7000000000000001,97.78,20.400000000000002,1018,N/A
2019,9,21,8,30,0,0,20,0.15,0.7000000000000001,99.25,20.1,1018,N/A
2019,9,21,9,30,0,0,19.900000000000002,0.15,0.7000000000000001,99.95,19.900000000000002,1018,N/A
2019,9,21,10,30,0,0,19.8,0.15,0.7000000000000001,98.81,20,1018,N/A
2019,9,21,11,30,15,58,19.8,0.15,1.1,92.15,21.1,1019,N/A
2019,9,21,12,30,73,481,19.900000000000002,0.15,1.5,80.3,23.5,1020,N/A
2019,9,21,13,30,123,574,19.400000000000002,0.15,1.9000000000000001,66.03,26.3,1020,N/A
2019,9,21,14,30,185,580,18.5,0.15,2.2,55.22,28.3,1020,N/A
2019,9,21,15,30,138,820,17.8,0.15,2.4000000000000004,48.95,29.700000000000003,1019,N/A
2019,9,21,16,30,355,387,17.400000000000002,0.15,2.4000000000000004,44.88,30.700000000000003,1019,N/A
2019,9,21,17,30,267,434,17.2,0.15,2.4000000000000004,42.45,31.5,1018,N/A
2019,9,21,18,30,332,281,17.2,0.15,2.4000000000000004,41.42,31.900000000000002,1016,N/A
2019,9,21,19,30,248,407,17.2,0.15,2.4000000000000004,41.68,31.8,1016,N/A
2019,9,21,20,30,155,546,17.2,0.15,2.3000000000000003,43.34,31.1,1015,N/A
2019,9,21,21,30,120,498,17.1,0.15,2.1,46.56,29.8,1015,N/A
2019,9,21,22,30,62,426,17.2,0.15,1.7000000000000002,52.620000000000005,27.8,1016,N/A
2019,9,21,23,30,6,23,17.3,0.15,1.5,56.57,26.6,1016,N/A
2019,9,22,0,30,0,0,17.1,0.15,1.4000000000000001,63.57,24.5,1017,N/A
2019,9,22,1,30,0,0,17.3,0.15,1.3,68.84,23.3,1018,N/A
2019,9,22,2,30,0,0,17.400000000000002,0.15,1.1,73.79,22.3,1018,N/A
2019,9,22,3,30,0,0,17.5,0.15,0.9,78.11,21.5,1018,N/A
2019,9,22,4,30,0,0,17.7,0.15,0.8,81.74,20.900000000000002,1018,N/A
2019,9,22,5,30,0,0,17.7,0.15,0.8,84.69,20.400000000000002,1017,N/A
2019,9,22,6,30,0,0,17.8,0.15,0.7000000000000001,87.8,19.900000000000002,1017,N/A
2019,9,22,7,30,0,0,17.900000000000002,0.15,0.7000000000000001,90.36,19.5,1017,N/A
2019,9,22,8,30,0,0,17.900000000000002,0.15,0.7000000000000001,92.26,19.200000000000003,1017,N/A
2019,9,22,9,30,0,0,18,0.15,0.6000000000000001,94.42,18.900000000000002,1017,N/A
2019,9,22,10,30,0,0,18.1,0.15,0.6000000000000001,95.66,18.8,1017,N/A
2019,9,22,11,30,16,84,18.2,0.15,1,89.06,20.1,1017,N/A
2019,9,22,12,30,66,541,18.6,0.15,1.4000000000000001,75.9,23.1,1017,N/A
2019,9,22,13,30,179,258,18.3,0.15,1.6,61.34,26.3,1017,N/A
2019,9,22,14,30,264,291,17.6,0.15,1.7000000000000002,51.53,28.6,1017,N/A
2019,9,22,15,30,292,338,17.6,0.15,1.6,46.87,30.200000000000003,1017,N/A
2019,9,22,16,30,351,334,17.6,0.15,1.5,43.6,31.5,1016,N/A
2019,9,22,17,30,253,600,17.6,0.15,1.5,40.980000000000004,32.6,1015,N/A
2019,9,22,18,30,234,600,17.6,0.15,1.4000000000000001,39.77,33.1,1014,N/A
2019,9,22,19,30,170,707,17.7,0.15,1.3,39.660000000000004,33.2,1013,N/A
2019,9,22,20,30,168,537,17.8,0.15,1.3,41.13,32.7,1013,N/A
2019,9,22,21,30,132,370,17.900000000000002,0.15,1.3,44.62,31.400000000000002,1013,N/A
2019,9,22,22,30,59,438,18.7,0.15,1,53.82,29,1013,N/A
2019,9,22,23,30,5,23,19.3,0.15,0.7000000000000001,61.34,27.400000000000002,1013,N/A
2019,9,23,0,30,0,0,19,0.15,0.9,68.92,25.1,1014,N/A
2019,9,23,1,30,0,0,19.1,0.15,1,73.59,24.1,1015,N/A
2019,9,23,2,30,0,0,19.200000000000003,0.15,1,78.23,23.200000000000003,1015,N/A
2019,9,23,3,30,0,0,19.3,0.15,0.8,83.85000000000001,22.200000000000003,1015,N/A
2019,9,23,4,30,0,0,19.400000000000002,0.15,0.7000000000000001,88.94,21.3,1015,N/A
2019,9,23,5,30,0,0,19.400000000000002,0.15,0.6000000000000001,93.32000000000001,20.5,1015,N/A
2019,9,23,6,30,0,0,19.3,0.15,0.5,96.44,19.900000000000002,1014,N/A
2019,9,23,7,30,0,0,19.200000000000003,0.15,0.5,98.88,19.400000000000002,1014,N/A
2019,9,23,8,30,0,0,19.1,0.15,0.5,99.83,19.1,1014,N/A
2019,9,23,9,30,0,0,18.7,0.15,0.5,100,18.7,1014,N/A
2019,9,23,10,30,0,0,18.5,0.15,0.5,100,18.5,1014,N/A
2019,9,23,11,30,15,111,18.8,0.15,0.8,94.39,19.700000000000003,1015,N/A
2019,9,23,12,30,57,591,19,0.15,1,78.82000000000001,22.900000000000002,1015,N/A
2019,9,23,13,30,75,778,18.5,0.15,1.2000000000000002,63.15,26.1,1015,N/A
2019,9,23,14,30,88,862,17.400000000000002,0.15,1.5,51.300000000000004,28.400000000000002,1015,N/A
2019,9,23,15,30,97,904,16.7,0.15,1.5,44.81,30,1015,N/A
2019,9,23,16,30,102,926,16.2,0.15,1.4000000000000001,39.94,31.400000000000002,1014,N/A
2019,9,23,17,30,103,932,15.700000000000001,0.15,1.3,36.7,32.4,1013,N/A
2019,9,23,18,30,101,923,15.4,0.15,1.1,34.68,33,1012,N/A
2019,9,23,19,30,96,895,15.100000000000001,0.15,0.9,33.76,33.2,1011,N/A
2019,9,23,20,30,88,843,15.100000000000001,0.15,0.7000000000000001,34.02,33,1010,N/A
2019,9,23,21,30,73,744,15,0.15,0.6000000000000001,35.660000000000004,32.1,1010,N/A
2019,9,23,22,30,50,529,15.8,0.15,0.5,42.47,29.900000000000002,1010,N/A
2019,9,23,23,30,6,36,16.5,0.15,0.4,48.54,28.400000000000002,1010,N/A
2019,9,24,0,30,0,0,16.3,0.15,0.30000000000000004,55.04,26,1011,N/A
2019,9,24,1,30,0,0,16.7,0.15,0.2,60.800000000000004,24.8,1011,N/A
2019,9,24,2,30,0,0,17,0.15,0.2,65.1,24,1011,N/A
2019,9,24,3,30,0,0,17.2,0.15,0.2,68.67,23.3,1011,N/A
2019,9,24,4,30,0,0,17.400000000000002,0.15,0.4,73.37,22.400000000000002,1011,N/A
2019,9,24,5,30,0,0,17.6,0.15,0.6000000000000001,77.99,21.6,1010,N/A
2019,9,24,6,30,0,0,17.8,0.15,0.6000000000000001,82.95,20.8,1010,N/A
2019,9,24,7,30,0,0,17.900000000000002,0.15,0.7000000000000001,86.73,20.200000000000003,1010,N/A
2019,9,24,8,30,0,0,17.900000000000002,0.15,0.7000000000000001,89.52,19.700000000000003,1009,N/A
2019,9,24,9,30,0,0,17.900000000000002,0.15,0.7000000000000001,92.35000000000001,19.200000000000003,1009,N/A
2019,9,24,10,30,0,0,18,0.15,0.6000000000000001,94.23,18.900000000000002,1010,N/A
2019,9,24,11,30,14,111,18,0.15,0.7000000000000001,86.98,20.200000000000003,1010,N/A
2019,9,24,12,30,58,577,18.6,0.15,0.8,74.7,23.3,1010,N/A
2019,9,24,13,30,79,758,18.400000000000002,0.15,0.8,58.04,27.400000000000002,1010,N/A
2019,9,24,14,30,92,843,16.7,0.15,0.8,42.17,31,1010,N/A
2019,9,24,15,30,103,884,15.8,0.15,0.7000000000000001,35.57,33,1010,N/A
2019,9,24,16,30,109,903,15.700000000000001,0.15,0.5,32.99,34.300000000000004,1009,N/A
2019,9,24,17,30,110,907,15.8,0.15,0.4,31.61,35.2,1008,N/A
2019,9,24,18,30,106,897,16,0.15,0.4,31.16,35.7,1007,N/A
2019,9,24,19,30,102,863,16.3,0.15,0.5,31.62,35.7,1006,N/A
2019,9,24,20,30,131,671,16.6,0.15,0.7000000000000001,33.18,35.2,1005,N/A
2019,9,24,21,30,166,162,17.1,0.15,0.8,36.62,34,1005,N/A
