Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,990520,-,-,-,30.45,-83.42,0,43,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,23,30,0,0,14.9,0.14,0.8,95.33,15.600000000000001,1016,N/A
2019,1,13,0,30,0,0,14.700000000000001,0.14,0.8,97.27,15.100000000000001,1016,N/A
2019,1,13,1,30,0,0,14.5,0.14,0.7000000000000001,99.37,14.600000000000001,1016,N/A
2019,1,13,2,30,0,0,14.100000000000001,0.14,0.7000000000000001,100,14.100000000000001,1016,N/A
2019,1,13,3,30,0,0,13.5,0.14,0.6000000000000001,100,13.5,1016,N/A
2019,1,13,4,30,0,0,13,0.14,0.7000000000000001,100,13,1015,N/A
2019,1,13,5,30,0,0,12.8,0.14,0.7000000000000001,100,12.8,1015,N/A
2019,1,13,6,30,0,0,13,0.14,0.9,100,13,1015,N/A
2019,1,13,7,30,0,0,13.200000000000001,0.14,1,100,13.200000000000001,1014,N/A
2019,1,13,8,30,0,0,13.3,0.14,1,100,13.3,1014,N/A
2019,1,13,9,30,0,0,13.4,0.14,1,100,13.4,1013,N/A
2019,1,13,10,30,0,0,13.600000000000001,0.14,1,100,13.600000000000001,1014,N/A
2019,1,13,11,30,0,0,14.100000000000001,0.14,1,100,14.100000000000001,1014,N/A
2019,1,13,12,30,3,17,14.8,0.14,1.1,97.75,15.200000000000001,1014,N/A
2019,1,13,13,30,27,179,16,0.14,1.4000000000000001,93.98,17,1015,N/A
2019,1,13,14,30,46,0,17.400000000000002,0.14,1.5,92.29,18.7,1015,N/A
2019,1,13,15,30,125,332,18.2,0.14,1.6,89.59,20,1015,N/A
2019,1,13,16,30,179,520,17.8,0.14,1.7000000000000002,82.43,20.900000000000002,1014,N/A
2019,1,13,17,30,82,917,16.900000000000002,0.14,1.6,76.66,21.200000000000003,1014,N/A
2019,1,13,18,30,79,923,16.1,0.14,1.6,72.77,21.200000000000003,1013,N/A
2019,1,13,19,30,74,900,15.4,0.14,1.5,71.22,20.8,1013,N/A
2019,1,13,20,30,67,838,15,0.14,1.2000000000000002,73.65,19.8,1013,N/A
2019,1,13,21,30,54,697,15.600000000000001,0.14,0.8,88.56,17.5,1013,N/A
2019,1,13,22,30,27,324,14.9,0.14,0.7000000000000001,99.58,15,1014,N/A
2019,1,13,23,30,0,0,13.5,0.14,0.7000000000000001,97.08,14,1015,N/A
2019,1,14,0,30,0,0,13,0.14,0.9,99.67,13.100000000000001,1016,N/A
2019,1,14,1,30,0,0,12.200000000000001,0.14,0.9,100,12.200000000000001,1016,N/A
2019,1,14,2,30,0,0,11.3,0.14,0.9,100,11.3,1017,N/A
2019,1,14,3,30,0,0,10.200000000000001,0.14,0.8,100,10.200000000000001,1017,N/A
2019,1,14,4,30,0,0,9.200000000000001,0.14,0.8,100,9.200000000000001,1017,N/A
2019,1,14,5,30,0,0,8.3,0.14,0.7000000000000001,100,8.3,1017,N/A
2019,1,14,6,30,0,0,7.7,0.14,0.7000000000000001,100,7.7,1017,N/A
2019,1,14,7,30,0,0,7.5,0.14,0.8,100,7.5,1017,N/A
2019,1,14,8,30,0,0,7.4,0.14,1,100,7.4,1017,N/A
2019,1,14,9,30,0,0,7.2,0.14,1,100,7.2,1017,N/A
2019,1,14,10,30,0,0,6.9,0.14,1.1,100,6.9,1018,N/A
2019,1,14,11,30,0,0,6.7,0.14,1.1,98.49000000000001,6.9,1018,N/A
2019,1,14,12,30,6,33,6.6000000000000005,0.14,1.2000000000000002,95.65,7.2,1019,N/A
2019,1,14,13,30,57,502,6.6000000000000005,0.14,1.4000000000000001,89.82000000000001,8.200000000000001,1020,N/A
2019,1,14,14,30,82,720,6.800000000000001,0.14,1.4000000000000001,81.16,9.9,1020,N/A
2019,1,14,15,30,213,160,6.9,0.14,1.5,73.03,11.600000000000001,1020,N/A
2019,1,14,16,30,208,17,7.1000000000000005,0.14,1.4000000000000001,68.61,12.700000000000001,1019,N/A
2019,1,14,17,30,185,4,7.300000000000001,0.14,1.4000000000000001,66.56,13.4,1018,N/A
2019,1,14,18,30,166,0,7.5,0.14,1.4000000000000001,65.87,13.8,1018,N/A
2019,1,14,19,30,140,0,7.6000000000000005,0.14,1.4000000000000001,66.33,13.8,1017,N/A
2019,1,14,20,30,83,0,7.7,0.14,1.3,69.56,13.100000000000001,1017,N/A
2019,1,14,21,30,30,0,7.7,0.14,1,78.73,11.3,1017,N/A
2019,1,14,22,30,8,10,8.3,0.14,0.8,93.55,9.3,1017,N/A
2019,1,14,23,30,0,0,7.6000000000000005,0.14,0.8,93.75,8.6,1018,N/A
2019,1,15,0,30,0,0,7.300000000000001,0.14,0.8,95.63,8,1018,N/A
2019,1,15,1,30,0,0,7.1000000000000005,0.14,0.7000000000000001,96.73,7.6000000000000005,1018,N/A
2019,1,15,2,30,0,0,6.9,0.14,0.7000000000000001,96.89,7.4,1019,N/A
2019,1,15,3,30,0,0,6.800000000000001,0.14,0.6000000000000001,96.71000000000001,7.300000000000001,1019,N/A
2019,1,15,4,30,0,0,6.7,0.14,0.6000000000000001,97.48,7.1000000000000005,1018,N/A
2019,1,15,5,30,0,0,6.6000000000000005,0.14,0.6000000000000001,97.93,6.9,1018,N/A
2019,1,15,6,30,0,0,6.4,0.14,0.6000000000000001,98.05,6.7,1018,N/A
2019,1,15,7,30,0,0,6.2,0.14,0.7000000000000001,98.29,6.5,1018,N/A
2019,1,15,8,30,0,0,6,0.14,0.9,97.82000000000001,6.300000000000001,1018,N/A
2019,1,15,9,30,0,0,5.6000000000000005,0.14,1,97.60000000000001,6,1018,N/A
2019,1,15,10,30,0,0,5.300000000000001,0.14,0.9,97.93,5.6000000000000005,1018,N/A
2019,1,15,11,30,0,0,5,0.14,0.8,99.66,5,1019,N/A
2019,1,15,12,30,3,11,4.6000000000000005,0.14,1,94.73,5.4,1019,N/A
2019,1,15,13,30,24,0,4.5,0.14,1.5,83.68,7.1000000000000005,1020,N/A
2019,1,15,14,30,85,0,3.5,0.14,1.6,70.56,8.6,1020,N/A
2019,1,15,15,30,145,1,3.4000000000000004,0.14,1.6,64.43,9.8,1020,N/A
2019,1,15,16,30,191,6,3.7,0.14,1.6,61.64,10.8,1020,N/A
2019,1,15,17,30,270,66,4.1000000000000005,0.14,1.5,60.51,11.5,1019,N/A
2019,1,15,18,30,278,213,4.5,0.14,1.5,59.93,12,1018,N/A
2019,1,15,19,30,215,340,4.7,0.14,1.5,61.46,11.9,1018,N/A
2019,1,15,20,30,90,737,4.9,0.14,1.3,64.97,11.200000000000001,1018,N/A
2019,1,15,21,30,62,673,5.1000000000000005,0.14,0.9,75.46000000000001,9.200000000000001,1018,N/A
2019,1,15,22,30,29,309,6,0.14,0.7000000000000001,94.07000000000001,6.9,1018,N/A
2019,1,15,23,30,0,0,5,0.14,0.7000000000000001,93.52,6,1019,N/A
2019,1,16,0,30,0,0,4.6000000000000005,0.14,0.7000000000000001,95.61,5.2,1020,N/A
2019,1,16,1,30,0,0,4.3,0.14,0.7000000000000001,95.62,4.9,1020,N/A
2019,1,16,2,30,0,0,4.2,0.14,0.6000000000000001,95.87,4.800000000000001,1020,N/A
2019,1,16,3,30,0,0,4,0.14,0.5,97.87,4.3,1020,N/A
2019,1,16,4,30,0,0,3.5,0.14,0.5,100,3.5,1019,N/A
2019,1,16,5,30,0,0,3.2,0.14,0.5,99.26,3.3000000000000003,1019,N/A
2019,1,16,6,30,0,0,3.1,0.14,0.6000000000000001,98.07000000000001,3.4000000000000004,1019,N/A
2019,1,16,7,30,0,0,2.9000000000000004,0.14,0.5,99.27,3,1019,N/A
2019,1,16,8,30,0,0,2.7,0.14,0.5,98.13,3,1019,N/A
2019,1,16,9,30,0,0,2.6,0.14,0.5,98.94,2.8000000000000003,1019,N/A
2019,1,16,10,30,0,0,2.4000000000000004,0.14,0.5,97.53,2.8000000000000003,1019,N/A
2019,1,16,11,30,0,0,2.4000000000000004,0.14,0.6000000000000001,95.52,3,1020,N/A
2019,1,16,12,30,4,16,2.4000000000000004,0.14,0.7000000000000001,93.05,3.4000000000000004,1021,N/A
2019,1,16,13,30,58,11,2.5,0.14,0.7000000000000001,87.79,4.3,1021,N/A
2019,1,16,14,30,133,31,2.6,0.14,0.7000000000000001,79.84,5.800000000000001,1022,N/A
2019,1,16,15,30,194,342,2.9000000000000004,0.14,0.7000000000000001,69.92,8.1,1022,N/A
2019,1,16,16,30,82,929,3.7,0.14,0.7000000000000001,62.15,10.600000000000001,1021,N/A
2019,1,16,17,30,83,952,4.4,0.14,0.8,58.26,12.4,1020,N/A
2019,1,16,18,30,81,949,4.9,0.14,0.8,56.44,13.4,1019,N/A
2019,1,16,19,30,76,920,5.1000000000000005,0.14,0.8,56.27,13.700000000000001,1018,N/A
2019,1,16,20,30,69,855,5.4,0.14,0.7000000000000001,58.38,13.4,1018,N/A
2019,1,16,21,30,54,719,7,0.14,0.7000000000000001,71.26,12,1018,N/A
2019,1,16,22,30,28,374,6,0.14,0.8,74.15,10.4,1018,N/A
2019,1,16,23,30,0,0,4.4,0.14,0.9,69.25,9.8,1019,N/A
2019,1,17,0,30,0,0,4.2,0.14,1,75.98,8.200000000000001,1019,N/A
2019,1,17,1,30,0,0,4.1000000000000005,0.14,1.1,79.38,7.4,1020,N/A
2019,1,17,2,30,0,0,3.9000000000000004,0.14,1,81.3,6.9,1020,N/A
2019,1,17,3,30,0,0,3.8000000000000003,0.14,1,82.15,6.6000000000000005,1020,N/A
2019,1,17,4,30,0,0,3.6,0.14,0.9,84.16,6.1000000000000005,1019,N/A
2019,1,17,5,30,0,0,3.5,0.14,0.9,86.58,5.6000000000000005,1019,N/A
2019,1,17,6,30,0,0,3.5,0.14,0.8,89.87,5,1019,N/A
2019,1,17,7,30,0,0,3.4000000000000004,0.14,0.8,93.41,4.4,1019,N/A
2019,1,17,8,30,0,0,3.4000000000000004,0.14,0.8,97.14,3.8000000000000003,1019,N/A
2019,1,17,9,30,0,0,3.2,0.14,0.9,100,3.2,1019,N/A
2019,1,17,10,30,0,0,2.6,0.14,0.9,100,2.6,1019,N/A
2019,1,17,11,30,0,0,2.4000000000000004,0.14,0.9,100,2.4000000000000004,1020,N/A
2019,1,17,12,30,7,55,2.8000000000000003,0.14,0.8,94.08,3.7,1020,N/A
2019,1,17,13,30,47,589,3.9000000000000004,0.14,0.6000000000000001,84.21000000000001,6.4,1020,N/A
2019,1,17,14,30,65,804,4.800000000000001,0.14,0.5,70.99,9.8,1021,N/A
2019,1,17,15,30,74,899,4.9,0.14,0.6000000000000001,57.24,13.200000000000001,1020,N/A
2019,1,17,16,30,78,943,4.5,0.14,0.8,48.800000000000004,15.200000000000001,1019,N/A
2019,1,17,17,30,124,806,5,0.14,1,47.74,16.1,1018,N/A
2019,1,17,18,30,81,939,5.7,0.14,1.1,48.71,16.5,1017,N/A
2019,1,17,19,30,77,904,6.300000000000001,0.14,1.2000000000000002,51.7,16.3,1017,N/A
2019,1,17,20,30,69,834,7.5,0.14,1,58.74,15.5,1016,N/A
2019,1,17,21,30,56,695,9.600000000000001,0.14,0.8,78.96000000000001,13.200000000000001,1016,N/A
2019,1,17,22,30,26,222,9.200000000000001,0.14,0.8,90.9,10.600000000000001,1017,N/A
2019,1,17,23,30,0,0,7.6000000000000005,0.14,0.9,86.72,9.700000000000001,1017,N/A
2019,1,18,0,30,0,0,7.800000000000001,0.14,0.7000000000000001,89.76,9.4,1017,N/A
2019,1,18,1,30,0,0,8.200000000000001,0.14,0.7000000000000001,92,9.4,1017,N/A
2019,1,18,2,30,0,0,8.5,0.14,0.6000000000000001,93.55,9.5,1017,N/A
2019,1,18,3,30,0,0,8.700000000000001,0.14,0.6000000000000001,96.19,9.3,1017,N/A
2019,1,18,4,30,0,0,8.700000000000001,0.14,0.6000000000000001,99.8,8.700000000000001,1017,N/A
2019,1,18,5,30,0,0,8.3,0.14,0.6000000000000001,100,8.3,1016,N/A
2019,1,18,6,30,0,0,8.200000000000001,0.14,0.6000000000000001,100,8.200000000000001,1016,N/A
2019,1,18,7,30,0,0,8.5,0.14,0.6000000000000001,100,8.5,1016,N/A
2019,1,18,8,30,0,0,8.9,0.14,0.6000000000000001,100,8.9,1016,N/A
2019,1,18,9,30,0,0,9.3,0.14,0.6000000000000001,100,9.3,1016,N/A
2019,1,18,10,30,0,0,9.700000000000001,0.14,0.6000000000000001,99.67,9.700000000000001,1016,N/A
2019,1,18,11,30,0,0,9.9,0.14,0.6000000000000001,98.54,10.100000000000001,1016,N/A
2019,1,18,12,30,7,40,10.100000000000001,0.14,0.5,94.57000000000001,10.9,1016,N/A
2019,1,18,13,30,45,439,11.100000000000001,0.14,0.5,92.38,12.3,1016,N/A
2019,1,18,14,30,77,699,11.8,0.14,0.6000000000000001,86.96000000000001,13.9,1016,N/A
2019,1,18,15,30,210,124,12.5,0.14,0.7000000000000001,81.53,15.700000000000001,1016,N/A
2019,1,18,16,30,182,22,13.100000000000001,0.14,0.9,77.34,17.1,1015,N/A
2019,1,18,17,30,282,119,13.5,0.14,1,76.49,17.7,1014,N/A
2019,1,18,18,30,210,15,14,0.14,1.1,76.84,18.1,1013,N/A
2019,1,18,19,30,96,12,14.4,0.14,1,80.04,17.900000000000002,1013,N/A
2019,1,18,20,30,44,0,15,0.14,0.8,86.91,17.2,1013,N/A
2019,1,18,21,30,43,0,15.4,0.14,0.6000000000000001,96.8,15.9,1013,N/A
2019,1,18,22,30,12,0,14.700000000000001,0.14,0.6000000000000001,99.48,14.8,1013,N/A
2019,1,18,23,30,0,0,14.3,0.14,0.7000000000000001,99.11,14.4,1013,N/A
2019,1,19,0,30,0,0,13.700000000000001,0.14,0.7000000000000001,100,13.700000000000001,1013,N/A
2019,1,19,1,30,0,0,13.4,0.14,0.7000000000000001,100,13.4,1013,N/A
2019,1,19,2,30,0,0,13.100000000000001,0.14,0.7000000000000001,100,13.100000000000001,1013,N/A
2019,1,19,3,30,0,0,12.8,0.14,0.7000000000000001,100,12.8,1013,N/A
2019,1,19,4,30,0,0,12.5,0.14,0.7000000000000001,100,12.5,1013,N/A
2019,1,19,5,30,0,0,12.100000000000001,0.14,0.7000000000000001,100,12.100000000000001,1012,N/A
2019,1,19,6,30,0,0,11.700000000000001,0.14,0.6000000000000001,100,11.700000000000001,1012,N/A
2019,1,19,7,30,0,0,11.5,0.14,0.6000000000000001,100,11.5,1012,N/A
2019,1,19,8,30,0,0,11.5,0.14,0.6000000000000001,100,11.5,1012,N/A
2019,1,19,9,30,0,0,11.5,0.14,0.6000000000000001,100,11.5,1011,N/A
2019,1,19,10,30,0,0,11.600000000000001,0.14,0.6000000000000001,100,11.600000000000001,1011,N/A
2019,1,19,11,30,0,0,11.600000000000001,0.14,0.7000000000000001,100,11.600000000000001,1011,N/A
2019,1,19,12,30,2,15,11.8,0.14,0.9,97.36,12.200000000000001,1011,N/A
2019,1,19,13,30,41,0,12.3,0.14,1.1,93.46000000000001,13.3,1012,N/A
2019,1,19,14,30,107,9,12.700000000000001,0.14,1.3,87.53,14.8,1011,N/A
2019,1,19,15,30,196,61,13.4,0.14,1.5,80.92,16.7,1011,N/A
2019,1,19,16,30,261,127,13.700000000000001,0.14,1.7000000000000002,75.5,18.1,1010,N/A
2019,1,19,17,30,271,57,13.8,0.14,2,72.91,18.8,1008,N/A
2019,1,19,18,30,238,102,14.200000000000001,0.14,2.2,73,19.200000000000003,1007,N/A
2019,1,19,19,30,156,609,14.700000000000001,0.14,2.2,74.62,19.3,1006,N/A
2019,1,19,20,30,160,373,15.4,0.14,2,81.54,18.6,1006,N/A
2019,1,19,21,30,100,148,16,0.14,1.8,89.59,17.7,1005,N/A
2019,1,19,22,30,29,10,16.2,0.14,1.9000000000000001,94.31,17.1,1005,N/A
2019,1,19,23,30,0,0,16.400000000000002,0.14,2.1,96.15,17,1004,N/A
2019,1,20,0,30,0,0,16.8,0.14,2.6,96.18,17.400000000000002,1003,N/A
2019,1,20,1,30,0,0,17.3,0.14,2.8000000000000003,96.79,17.8,1003,N/A
2019,1,20,2,30,0,0,17.8,0.14,2.9000000000000004,97.27,18.2,1001,N/A
2019,1,20,3,30,0,0,18.2,0.14,3,97.67,18.6,1001,N/A
2019,1,20,4,30,0,0,18.5,0.14,2.9000000000000004,100,18.5,1000,N/A
2019,1,20,5,30,0,0,17.7,0.14,2.6,100,17.7,1000,N/A
2019,1,20,6,30,0,0,15.700000000000001,0.14,2.5,100,15.700000000000001,1001,N/A
2019,1,20,7,30,0,0,13.4,0.14,2.6,100,13.4,1002,N/A
2019,1,20,8,30,0,0,11.3,0.14,2.6,99.55,11.4,1003,N/A
2019,1,20,9,30,0,0,9.5,0.14,2.6,96.58,10,1004,N/A
2019,1,20,10,30,0,0,7.9,0.14,2.6,93.95,8.8,1005,N/A
2019,1,20,11,30,0,0,6,0.14,2.6,90.11,7.5,1007,N/A
2019,1,20,12,30,1,0,4.2,0.14,2.6,83.49,6.800000000000001,1008,N/A
2019,1,20,13,30,19,0,3.1,0.14,2.8000000000000003,76.24,7,1009,N/A
2019,1,20,14,30,57,0,2.5,0.14,3.1,69.43,7.7,1010,N/A
2019,1,20,15,30,108,0,2.1,0.14,3.2,65.42,8.200000000000001,1011,N/A
2019,1,20,16,30,158,1,1.9000000000000001,0.14,3.2,63.32,8.5,1011,N/A
2019,1,20,17,30,223,21,1.8,0.14,3.2,62.11,8.700000000000001,1011,N/A
2019,1,20,18,30,288,216,1.9000000000000001,0.14,3,61.88,8.8,1011,N/A
2019,1,20,19,30,156,645,2,0.14,2.9000000000000004,63.17,8.6,1011,N/A
2019,1,20,20,30,87,824,2,0.14,2.6,65.44,8.1,1012,N/A
2019,1,20,21,30,66,703,1.9000000000000001,0.14,2,69.95,7,1012,N/A
2019,1,20,22,30,33,378,2,0.14,1.4000000000000001,78.86,5.4,1013,N/A
2019,1,20,23,30,0,0,2,0.14,1.2000000000000002,82.44,4.7,1014,N/A
2019,1,21,0,30,0,0,1.8,0.14,1,88.75,3.5,1016,N/A
2019,1,21,1,30,0,0,1.5,0.14,0.9,91.46000000000001,2.8000000000000003,1017,N/A
2019,1,21,2,30,0,0,1.2000000000000002,0.14,0.9,92.83,2.2,1018,N/A
2019,1,21,3,30,0,0,0.8,0.14,0.8,94.16,1.6,1019,N/A
2019,1,21,4,30,0,0,0.30000000000000004,0.14,0.8,95.98,0.9,1019,N/A
2019,1,21,5,30,0,0,-0.1,0.14,0.8,96.62,0.4,1019,N/A
2019,1,21,6,30,0,0,-0.4,0.14,0.8,96.84,0,1019,N/A
2019,1,21,7,30,0,0,-0.8,0.14,0.8,97.13,-0.4,1019,N/A
2019,1,21,8,30,0,0,-1.2000000000000002,0.14,0.7000000000000001,97.4,-0.8,1020,N/A
2019,1,21,9,30,0,0,-1.5,0.14,0.7000000000000001,97.64,-1.2000000000000002,1020,N/A
2019,1,21,10,30,0,0,-1.9000000000000001,0.14,0.7000000000000001,97.26,-1.5,1020,N/A
2019,1,21,11,30,0,0,-2.2,0.14,0.8,95.84,-1.6,1021,N/A
2019,1,21,12,30,7,73,-2.4000000000000004,0.14,1.2000000000000002,87.06,-0.5,1022,N/A
2019,1,21,13,30,44,643,-2.6,0.14,1.7000000000000002,73.14,1.7000000000000002,1023,N/A
2019,1,21,14,30,61,835,-3.3000000000000003,0.14,1.8,58.53,4.1000000000000005,1024,N/A
2019,1,21,15,30,70,915,-2.8000000000000003,0.14,1.7000000000000002,51.86,6.4,1024,N/A
2019,1,21,16,30,76,956,-1.7000000000000002,0.14,1.6,49.21,8.3,1024,N/A
2019,1,21,17,30,79,971,-0.4,0.14,1.6,48.93,9.8,1023,N/A
2019,1,21,18,30,78,960,0.7000000000000001,0.14,1.6,50.2,10.600000000000001,1022,N/A
2019,1,21,19,30,75,932,1.5,0.14,1.5,52.47,10.8,1022,N/A
2019,1,21,20,30,68,871,2,0.14,1.4000000000000001,56.45,10.3,1022,N/A
2019,1,21,21,30,55,743,2.9000000000000004,0.14,1,68.16,8.4,1022,N/A
2019,1,21,22,30,30,420,4.2,0.14,0.8,89.52,5.800000000000001,1023,N/A
2019,1,21,23,30,0,0,3.2,0.14,0.8,89.46000000000001,4.800000000000001,1023,N/A
2019,1,22,0,30,0,0,2.8000000000000003,0.14,0.9,91.16,4.1000000000000005,1024,N/A
2019,1,22,1,30,0,0,2.4000000000000004,0.14,0.8,92.64,3.5,1024,N/A
2019,1,22,2,30,0,0,2.1,0.14,0.8,93.87,3,1025,N/A
2019,1,22,3,30,0,0,1.8,0.14,0.8,95.31,2.5,1025,N/A
2019,1,22,4,30,0,0,1.5,0.14,0.8,97.4,1.9000000000000001,1025,N/A
2019,1,22,5,30,0,0,1.2000000000000002,0.14,0.7000000000000001,99.04,1.3,1024,N/A
2019,1,22,6,30,0,0,0.8,0.14,0.7000000000000001,99.06,0.9,1024,N/A
2019,1,22,7,30,0,0,0.4,0.14,0.8,97.94,0.7000000000000001,1024,N/A
2019,1,22,8,30,0,0,0.1,0.14,0.8,96.79,0.6000000000000001,1024,N/A
2019,1,22,9,30,0,0,0,0.14,0.8,95.94,0.6000000000000001,1024,N/A
2019,1,22,10,30,0,0,0.1,0.14,0.9,95.58,0.7000000000000001,1024,N/A
2019,1,22,11,30,0,0,0.30000000000000004,0.14,1,94.93,1,1024,N/A
2019,1,22,12,30,7,43,0.8,0.14,1.3,88.96000000000001,2.4000000000000004,1025,N/A
2019,1,22,13,30,53,555,2.1,0.14,1.7000000000000002,80.36,5.2,1025,N/A
2019,1,22,14,30,71,775,4.2,0.14,1.9000000000000001,73.15,8.700000000000001,1026,N/A
2019,1,22,15,30,78,879,6.9,0.14,2,69.51,12.3,1026,N/A
2019,1,22,16,30,87,916,9.3,0.14,2.1,68.27,15.100000000000001,1025,N/A
2019,1,22,17,30,93,922,11,0.14,2.2,67.68,17,1024,N/A
2019,1,22,18,30,96,904,11.9,0.14,2.1,67.94,17.900000000000002,1023,N/A
2019,1,22,19,30,189,407,12.3,0.14,1.9000000000000001,68.93,18.1,1022,N/A
2019,1,22,20,30,94,731,12.700000000000001,0.14,1.5,74.51,17.3,1022,N/A
2019,1,22,21,30,72,580,13.3,0.14,1.2000000000000002,86.38,15.600000000000001,1022,N/A
2019,1,22,22,30,36,297,12.9,0.14,1.2000000000000002,93.72,13.9,1022,N/A
2019,1,22,23,30,0,0,12.3,0.14,1.3,93.95,13.3,1022,N/A
2019,1,23,0,30,0,0,12.100000000000001,0.14,1.4000000000000001,98.73,12.3,1022,N/A
2019,1,23,1,30,0,0,11.700000000000001,0.14,1.3,100,11.700000000000001,1022,N/A
2019,1,23,2,30,0,0,11.3,0.14,1.2000000000000002,100,11.3,1022,N/A
2019,1,23,3,30,0,0,10.9,0.14,1,100,10.9,1021,N/A
2019,1,23,4,30,0,0,10.4,0.14,0.9,100,10.4,1021,N/A
2019,1,23,5,30,0,0,10.100000000000001,0.14,0.8,100,10.100000000000001,1020,N/A
2019,1,23,6,30,0,0,10.100000000000001,0.14,0.8,100,10.100000000000001,1020,N/A
2019,1,23,7,30,0,0,10.100000000000001,0.14,0.9,100,10.100000000000001,1020,N/A
2019,1,23,8,30,0,0,10.5,0.14,0.9,100,10.5,1019,N/A
2019,1,23,9,30,0,0,11.100000000000001,0.14,1,100,11.100000000000001,1019,N/A
2019,1,23,10,30,0,0,11.600000000000001,0.14,1.1,100,11.600000000000001,1018,N/A
2019,1,23,11,30,0,0,11.9,0.14,1.1,100,11.9,1018,N/A
2019,1,23,12,30,1,0,12.5,0.14,1.4000000000000001,95.23,13.200000000000001,1018,N/A
2019,1,23,13,30,29,22,13.200000000000001,0.14,1.9000000000000001,86.86,15.4,1018,N/A
2019,1,23,14,30,95,578,14.100000000000001,0.14,2,80.57000000000001,17.5,1018,N/A
2019,1,23,15,30,86,836,14.8,0.14,2.1,75.21000000000001,19.3,1018,N/A
2019,1,23,16,30,92,881,15.100000000000001,0.14,2.3000000000000003,71.34,20.5,1016,N/A
2019,1,23,17,30,219,518,15.4,0.14,2.4000000000000004,69.35000000000001,21.200000000000003,1015,N/A
2019,1,23,18,30,219,32,15.600000000000001,0.14,2.4000000000000004,68.93,21.5,1013,N/A
2019,1,23,19,30,209,325,15.8,0.14,2.3000000000000003,70.76,21.3,1012,N/A
2019,1,23,20,30,127,509,16.1,0.14,1.9000000000000001,76.36,20.400000000000002,1011,N/A
2019,1,23,21,30,98,339,16.5,0.14,1.6,85.95,18.900000000000002,1011,N/A
2019,1,23,22,30,35,222,16.1,0.14,1.5,90.95,17.6,1010,N/A
2019,1,23,23,30,0,0,15.700000000000001,0.14,1.5,90.62,17.2,1009,N/A
2019,1,24,0,30,0,0,15.600000000000001,0.14,1.8,90.74,17.1,1008,N/A
2019,1,24,1,30,0,0,15.8,0.14,2,90.62,17.3,1007,N/A
2019,1,24,2,30,0,0,16.2,0.14,2.3000000000000003,91.33,17.6,1006,N/A
2019,1,24,3,30,0,0,16.7,0.14,2.7,92.2,18,1005,N/A
2019,1,24,4,30,0,0,17.3,0.14,3.1,93.32000000000001,18.400000000000002,1004,N/A
2019,1,24,5,30,0,0,17.8,0.14,3.4000000000000004,94.76,18.7,1002,N/A
2019,1,24,6,30,0,0,18.2,0.14,3.3000000000000003,96.41,18.8,1001,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.14,2.6,99.48,18.5,1001,N/A
2019,1,24,8,30,0,0,17.7,0.14,2.3000000000000003,100,17.7,1002,N/A
2019,1,24,9,30,0,0,15.9,0.14,2.3000000000000003,100,15.9,1004,N/A
2019,1,24,10,30,0,0,14,0.14,1.4000000000000001,100,14,1005,N/A
2019,1,24,11,30,0,0,12.700000000000001,0.14,0.7000000000000001,98.65,12.9,1005,N/A
2019,1,24,12,30,5,30,12.200000000000001,0.14,1.2000000000000002,95.14,13,1006,N/A
2019,1,24,13,30,52,526,12.700000000000001,0.14,1.8,92.53,13.9,1007,N/A
2019,1,24,14,30,129,273,12.200000000000001,0.14,2.1,83.65,14.9,1008,N/A
2019,1,24,15,30,80,889,11.3,0.14,2.2,75.33,15.700000000000001,1009,N/A
2019,1,24,16,30,88,928,10.700000000000001,0.14,2.2,69.8,16.2,1009,N/A
2019,1,24,17,30,152,731,10.3,0.14,2.2,67.27,16.400000000000002,1009,N/A
2019,1,24,18,30,215,364,9.9,0.14,2.2,66.66,16.1,1009,N/A
2019,1,24,19,30,177,497,9.3,0.14,2.1,66.38,15.5,1009,N/A
2019,1,24,20,30,74,863,8.5,0.14,1.9000000000000001,68.17,14.3,1009,N/A
2019,1,24,21,30,60,741,7.9,0.14,1.5,74.76,12.3,1010,N/A
