Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957423,-,-,-,29.73,-84.98,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,12,23,30,25,118,23.8,0.1,2.5,71.67,29.5,1016,N/A
2019,9,13,0,30,0,0,23.6,0.1,2.5,73.76,28.8,1017,N/A
2019,9,13,1,30,0,0,23.900000000000002,0.1,2.7,75.7,28.6,1017,N/A
2019,9,13,2,30,0,0,24.200000000000003,0.1,2.9000000000000004,77.91,28.400000000000002,1017,N/A
2019,9,13,3,30,0,0,24.5,0.1,3.2,79.81,28.3,1017,N/A
2019,9,13,4,30,0,0,24.8,0.1,3.4000000000000004,82.39,28.1,1017,N/A
2019,9,13,5,30,0,0,25.1,0.1,3.5,85.14,27.8,1017,N/A
2019,9,13,6,30,0,0,25.1,0.1,3.4000000000000004,87.48,27.400000000000002,1017,N/A
2019,9,13,7,30,0,0,25,0.1,3.3000000000000003,89.08,27,1017,N/A
2019,9,13,8,30,0,0,24.900000000000002,0.1,3.2,89.69,26.700000000000003,1017,N/A
2019,9,13,9,30,0,0,24.700000000000003,0.1,3.2,90.32000000000001,26.400000000000002,1017,N/A
2019,9,13,10,30,0,0,24.5,0.1,3.2,91.17,26.1,1018,N/A
2019,9,13,11,30,6,0,24.400000000000002,0.1,3.4000000000000004,89.88,26.200000000000003,1018,N/A
2019,9,13,12,30,79,217,24.400000000000002,0.1,3.8000000000000003,86.83,26.8,1019,N/A
2019,9,13,13,30,177,228,24.400000000000002,0.1,4.1000000000000005,82.86,27.6,1019,N/A
2019,9,13,14,30,264,109,24.200000000000003,0.1,4.2,77.74,28.5,1019,N/A
2019,9,13,15,30,207,641,23.8,0.1,4.2,72.53,29.200000000000003,1019,N/A
2019,9,13,16,30,121,863,23.200000000000003,0.1,4.1000000000000005,67.85,29.8,1019,N/A
2019,9,13,17,30,164,793,22.8,0.1,4,64.68,30.200000000000003,1018,N/A
2019,9,13,18,30,118,869,22.6,0.1,4,63.870000000000005,30.200000000000003,1018,N/A
2019,9,13,19,30,237,566,22.6,0.1,4,64.59,30,1017,N/A
2019,9,13,20,30,126,734,22.8,0.1,4.1000000000000005,66.33,29.8,1017,N/A
2019,9,13,21,30,105,644,23.200000000000003,0.1,4.2,69.55,29.400000000000002,1017,N/A
2019,9,13,22,30,68,537,23.8,0.1,4.3,73.94,28.900000000000002,1017,N/A
2019,9,13,23,30,20,115,24.1,0.1,4.3,76.78,28.6,1018,N/A
2019,9,14,0,30,0,0,24.200000000000003,0.1,4.5,79.81,28,1018,N/A
2019,9,14,1,30,0,0,24.3,0.1,4.6000000000000005,80.83,27.900000000000002,1019,N/A
2019,9,14,2,30,0,0,24.400000000000002,0.1,4.800000000000001,82.24,27.700000000000003,1019,N/A
2019,9,14,3,30,0,0,24.400000000000002,0.1,4.9,84.46000000000001,27.3,1019,N/A
2019,9,14,4,30,0,0,24.5,0.1,4.9,87.28,26.8,1019,N/A
2019,9,14,5,30,0,0,24.400000000000002,0.1,4.7,89.46000000000001,26.3,1018,N/A
2019,9,14,6,30,0,0,24.3,0.1,4.5,90.87,25.900000000000002,1018,N/A
2019,9,14,7,30,0,0,24.1,0.1,4.3,91.7,25.6,1018,N/A
2019,9,14,8,30,0,0,24,0.1,4.2,92.68,25.3,1018,N/A
2019,9,14,9,30,0,0,24,0.1,4.2,92.84,25.200000000000003,1018,N/A
2019,9,14,10,30,0,0,23.900000000000002,0.1,4.2,93.08,25.1,1018,N/A
2019,9,14,11,30,6,4,23.900000000000002,0.1,4.5,91.34,25.400000000000002,1019,N/A
2019,9,14,12,30,72,352,24,0.1,5,87.26,26.3,1019,N/A
2019,9,14,13,30,102,639,24.3,0.1,5.4,82.52,27.5,1019,N/A
2019,9,14,14,30,114,757,24.200000000000003,0.1,5.4,77.17,28.6,1019,N/A
2019,9,14,15,30,119,824,23.900000000000002,0.1,5.300000000000001,71.94,29.5,1019,N/A
2019,9,14,16,30,147,800,23.6,0.1,5,67.28,30.3,1018,N/A
2019,9,14,17,30,173,769,23.200000000000003,0.1,4.7,63.690000000000005,30.900000000000002,1018,N/A
2019,9,14,18,30,254,510,22.900000000000002,0.1,4.3,60.67,31.400000000000002,1017,N/A
2019,9,14,19,30,216,504,22.700000000000003,0.1,4,58.870000000000005,31.700000000000003,1016,N/A
2019,9,14,20,30,184,520,22.6,0.1,3.6,58.230000000000004,31.8,1016,N/A
2019,9,14,21,30,129,541,22.700000000000003,0.1,3.2,59.94,31.400000000000002,1016,N/A
2019,9,14,22,30,80,430,23.3,0.1,2.8000000000000003,65.77,30.400000000000002,1016,N/A
2019,9,14,23,30,21,93,23.8,0.1,2.7,70.44,29.8,1016,N/A
2019,9,15,0,30,0,0,23.5,0.1,3.2,73.48,28.700000000000003,1017,N/A
2019,9,15,1,30,0,0,23.6,0.1,3.6,75.54,28.3,1017,N/A
2019,9,15,2,30,0,0,23.6,0.1,3.8000000000000003,77.63,27.900000000000002,1017,N/A
2019,9,15,3,30,0,0,23.6,0.1,4.1000000000000005,79.99,27.400000000000002,1017,N/A
2019,9,15,4,30,0,0,23.5,0.1,4.4,81.22,27,1017,N/A
2019,9,15,5,30,0,0,23.3,0.1,4.6000000000000005,82.33,26.6,1017,N/A
2019,9,15,6,30,0,0,23.400000000000002,0.1,4.6000000000000005,84.36,26.200000000000003,1017,N/A
2019,9,15,7,30,0,0,23.400000000000002,0.1,4.6000000000000005,86.18,25.900000000000002,1016,N/A
2019,9,15,8,30,0,0,23.5,0.1,4.5,88.24,25.6,1016,N/A
2019,9,15,9,30,0,0,23.6,0.1,4.4,89.97,25.400000000000002,1016,N/A
2019,9,15,10,30,0,0,23.8,0.1,4.3,91.23,25.3,1016,N/A
2019,9,15,11,30,6,6,23.900000000000002,0.1,4.4,90.91,25.5,1016,N/A
2019,9,15,12,30,87,87,24.1,0.1,4.7,87.78,26.3,1016,N/A
2019,9,15,13,30,134,472,24.400000000000002,0.1,5,83.76,27.400000000000002,1017,N/A
2019,9,15,14,30,176,583,24.5,0.1,4.9,79.43,28.400000000000002,1017,N/A
2019,9,15,15,30,141,765,24.3,0.1,4.7,74.36,29.3,1017,N/A
2019,9,15,16,30,124,843,23.900000000000002,0.1,4.4,69.86,30,1016,N/A
2019,9,15,17,30,152,804,23.6,0.1,4,66.11,30.700000000000003,1016,N/A
2019,9,15,18,30,349,456,23.5,0.1,3.5,63.7,31.200000000000003,1015,N/A
2019,9,15,19,30,328,363,23.5,0.1,3,62.5,31.5,1014,N/A
2019,9,15,20,30,160,643,23.5,0.1,2.5,62.93,31.400000000000002,1014,N/A
2019,9,15,21,30,145,482,23.700000000000003,0.1,2.2,65.18,31,1014,N/A
2019,9,15,22,30,96,236,24.3,0.1,1.9000000000000001,70.77,30.200000000000003,1014,N/A
2019,9,15,23,30,18,63,24.700000000000003,0.1,1.8,74.69,29.700000000000003,1014,N/A
2019,9,16,0,30,0,0,24.5,0.1,1.8,77.25,28.900000000000002,1015,N/A
2019,9,16,1,30,0,0,24.6,0.1,1.9000000000000001,79.19,28.6,1015,N/A
2019,9,16,2,30,0,0,24.900000000000002,0.1,1.9000000000000001,81.7,28.3,1015,N/A
2019,9,16,3,30,0,0,25.1,0.1,1.9000000000000001,84.4,28,1015,N/A
2019,9,16,4,30,0,0,25.3,0.1,1.9000000000000001,86.23,27.8,1015,N/A
2019,9,16,5,30,0,0,25.400000000000002,0.1,1.9000000000000001,87.8,27.6,1015,N/A
2019,9,16,6,30,0,0,25.200000000000003,0.1,2,87.38,27.5,1015,N/A
2019,9,16,7,30,0,0,25.1,0.1,2,87.21000000000001,27.400000000000002,1015,N/A
2019,9,16,8,30,0,0,24.900000000000002,0.1,1.9000000000000001,87.42,27.200000000000003,1015,N/A
2019,9,16,9,30,0,0,24.900000000000002,0.1,2,88.57000000000001,26.900000000000002,1016,N/A
2019,9,16,10,30,0,0,24.8,0.1,2.1,89.31,26.700000000000003,1016,N/A
2019,9,16,11,30,5,3,24.700000000000003,0.1,2.3000000000000003,87.97,26.900000000000002,1016,N/A
2019,9,16,12,30,84,57,24.900000000000002,0.1,2.5,84.57000000000001,27.700000000000003,1017,N/A
2019,9,16,13,30,181,100,24.400000000000002,0.1,2.4000000000000004,79.21000000000001,28.400000000000002,1017,N/A
2019,9,16,14,30,272,226,24,0.1,2.3000000000000003,73.89,29.1,1017,N/A
2019,9,16,15,30,352,241,23.5,0.1,2,69.81,29.6,1017,N/A
2019,9,16,16,30,296,471,23.1,0.1,1.7000000000000002,66.49,30,1017,N/A
2019,9,16,17,30,290,548,22.6,0.1,1.2000000000000002,63.26,30.400000000000002,1016,N/A
2019,9,16,18,30,262,543,22.200000000000003,0.1,1,60.72,30.700000000000003,1015,N/A
2019,9,16,19,30,238,521,22.200000000000003,0.1,1.2000000000000002,60.03,30.900000000000002,1015,N/A
2019,9,16,20,30,161,594,22.6,0.1,1.7000000000000002,61.2,30.900000000000002,1014,N/A
2019,9,16,21,30,95,677,23.200000000000003,0.1,2,64.8,30.6,1014,N/A
2019,9,16,22,30,81,373,23.8,0.1,2.3000000000000003,70.15,29.8,1014,N/A
2019,9,16,23,30,17,49,24.200000000000003,0.1,2.4000000000000004,74.66,29.200000000000003,1014,N/A
2019,9,17,0,30,0,0,24.200000000000003,0.1,2.9000000000000004,78,28.400000000000002,1014,N/A
2019,9,17,1,30,0,0,24.6,0.1,2.9000000000000004,81.76,28,1015,N/A
2019,9,17,2,30,0,0,25.1,0.1,2.8000000000000003,86.09,27.6,1015,N/A
2019,9,17,3,30,0,0,25.3,0.1,2.7,89.12,27.3,1014,N/A
2019,9,17,4,30,0,0,25.5,0.1,2.6,90.87,27.1,1014,N/A
2019,9,17,5,30,0,0,25.5,0.1,2.6,92.12,26.900000000000002,1014,N/A
2019,9,17,6,30,0,0,25.5,0.1,2.7,92.5,26.8,1014,N/A
2019,9,17,7,30,0,0,25.400000000000002,0.1,2.8000000000000003,93.25,26.6,1014,N/A
2019,9,17,8,30,0,0,25.3,0.1,2.9000000000000004,93.42,26.5,1014,N/A
2019,9,17,9,30,0,0,25.3,0.1,3,93.08,26.5,1014,N/A
2019,9,17,10,30,0,0,25.3,0.1,3,93.43,26.400000000000002,1015,N/A
2019,9,17,11,30,9,52,25.200000000000003,0.1,3.1,91.31,26.700000000000003,1015,N/A
2019,9,17,12,30,65,448,25.200000000000003,0.1,3.1,86.83,27.6,1015,N/A
2019,9,17,13,30,89,685,25.200000000000003,0.1,3,79.91,29,1016,N/A
2019,9,17,14,30,104,786,24.3,0.1,2.6,68.94,30.700000000000003,1016,N/A
2019,9,17,15,30,114,838,23.1,0.1,2.2,59.58,31.900000000000002,1016,N/A
2019,9,17,16,30,124,860,22.3,0.1,1.6,54.1,32.800000000000004,1015,N/A
2019,9,17,17,30,122,875,21.400000000000002,0.1,1.4000000000000001,49.26,33.5,1015,N/A
2019,9,17,18,30,116,875,21,0.1,1.7000000000000002,47.19,33.800000000000004,1014,N/A
2019,9,17,19,30,118,834,21.3,0.1,2.3000000000000003,48.92,33.5,1013,N/A
2019,9,17,20,30,121,751,22.1,0.1,2.8000000000000003,53.29,32.800000000000004,1013,N/A
2019,9,17,21,30,113,620,22.8,0.1,3.3000000000000003,58.63,31.900000000000002,1013,N/A
2019,9,17,22,30,79,426,23.6,0.1,3.5,66.21000000000001,30.6,1013,N/A
2019,9,17,23,30,16,75,24.200000000000003,0.1,3.5,71.51,29.900000000000002,1013,N/A
2019,9,18,0,30,0,0,24.5,0.1,3.2,76.71000000000001,29,1014,N/A
2019,9,18,1,30,0,0,24.700000000000003,0.1,3,79.07000000000001,28.700000000000003,1014,N/A
2019,9,18,2,30,0,0,24.8,0.1,3,80.97,28.400000000000002,1014,N/A
2019,9,18,3,30,0,0,24.900000000000002,0.1,3,82.91,28.1,1014,N/A
2019,9,18,4,30,0,0,25,0.1,3.1,84.18,27.900000000000002,1014,N/A
2019,9,18,5,30,0,0,25,0.1,3.2,85.09,27.700000000000003,1014,N/A
2019,9,18,6,30,0,0,24.900000000000002,0.1,3.2,85.49,27.6,1013,N/A
2019,9,18,7,30,0,0,25,0.1,3.3000000000000003,86.04,27.5,1013,N/A
2019,9,18,8,30,0,0,25,0.1,3.3000000000000003,87.21000000000001,27.3,1013,N/A
2019,9,18,9,30,0,0,25.1,0.1,3.3000000000000003,88.99,27.1,1014,N/A
2019,9,18,10,30,0,0,25.200000000000003,0.1,3.3000000000000003,90.53,26.900000000000002,1014,N/A
2019,9,18,11,30,8,33,25.200000000000003,0.1,3.4000000000000004,88.48,27.3,1014,N/A
2019,9,18,12,30,72,392,25.3,0.1,3.6,84.31,28.200000000000003,1014,N/A
2019,9,18,13,30,110,602,24.900000000000002,0.1,3.6,76.73,29.400000000000002,1014,N/A
2019,9,18,14,30,136,701,24.400000000000002,0.1,3.5,69.71000000000001,30.6,1014,N/A
2019,9,18,15,30,158,747,24.1,0.1,3.3000000000000003,64.26,31.700000000000003,1014,N/A
2019,9,18,16,30,170,774,23.900000000000002,0.1,3.1,59.97,32.7,1014,N/A
2019,9,18,17,30,173,784,23.5,0.1,3.1,56.27,33.4,1014,N/A
2019,9,18,18,30,174,769,23.3,0.1,3.1,54.370000000000005,33.800000000000004,1013,N/A
2019,9,18,19,30,178,714,23.400000000000002,0.1,3.2,54.83,33.7,1012,N/A
2019,9,18,20,30,179,617,23.6,0.1,3.2,57.53,33.1,1012,N/A
2019,9,18,21,30,160,469,24.200000000000003,0.1,3.2,63.29,32.1,1012,N/A
2019,9,18,22,30,102,250,24.700000000000003,0.1,2.9000000000000004,68.87,31.1,1012,N/A
2019,9,18,23,30,12,22,25.200000000000003,0.1,2.6,72.47,30.700000000000003,1013,N/A
2019,9,19,0,30,0,0,25.200000000000003,0.1,1.6,78.67,29.3,1014,N/A
2019,9,19,1,30,0,0,25.1,0.1,1.3,81.45,28.6,1015,N/A
2019,9,19,2,30,0,0,24.900000000000002,0.1,1.8,82.85000000000001,28.1,1015,N/A
2019,9,19,3,30,0,0,25,0.1,2.8000000000000003,84.27,27.900000000000002,1015,N/A
2019,9,19,4,30,0,0,25.1,0.1,3.8000000000000003,86.78,27.5,1015,N/A
2019,9,19,5,30,0,0,25,0.1,4.6000000000000005,87.82000000000001,27.200000000000003,1016,N/A
2019,9,19,6,30,0,0,24.8,0.1,5,88.15,26.900000000000002,1016,N/A
2019,9,19,7,30,0,0,24.6,0.1,5.1000000000000005,89.19,26.5,1016,N/A
2019,9,19,8,30,0,0,24.400000000000002,0.1,5.2,89.35000000000001,26.3,1016,N/A
2019,9,19,9,30,0,0,24.200000000000003,0.1,5.2,89.09,26.1,1016,N/A
2019,9,19,10,30,0,0,23.700000000000003,0.1,5.4,87.88,25.900000000000002,1017,N/A
2019,9,19,11,30,3,0,23.200000000000003,0.1,5.6000000000000005,85.14,25.900000000000002,1017,N/A
2019,9,19,12,30,86,120,22.8,0.1,5.9,81,26.3,1018,N/A
2019,9,19,13,30,156,69,22.200000000000003,0.1,6,75.16,27,1018,N/A
2019,9,19,14,30,220,396,21.700000000000003,0.1,5.800000000000001,69.96000000000001,27.700000000000003,1019,N/A
2019,9,19,15,30,182,668,21.400000000000002,0.1,5.5,65.75,28.400000000000002,1019,N/A
2019,9,19,16,30,136,835,21.1,0.1,5.2,62.61,29,1019,N/A
2019,9,19,17,30,138,847,20.900000000000002,0.1,4.9,60.39,29.400000000000002,1018,N/A
2019,9,19,18,30,135,839,20.700000000000003,0.1,4.6000000000000005,58.5,29.700000000000003,1017,N/A
2019,9,19,19,30,130,811,20.400000000000002,0.1,4.3,57.22,29.8,1017,N/A
2019,9,19,20,30,125,745,20.1,0.1,4.2,56.050000000000004,29.8,1016,N/A
2019,9,19,21,30,109,636,19.8,0.1,4.1000000000000005,55.88,29.5,1016,N/A
2019,9,19,22,30,73,417,19.700000000000003,0.1,4,58.51,28.6,1017,N/A
2019,9,19,23,30,15,62,20,0.1,3.9000000000000004,62.01,28,1017,N/A
2019,9,20,0,30,0,0,19.900000000000002,0.09,4.5,65.14,27,1018,N/A
2019,9,20,1,30,0,0,20,0.09,5,67.36,26.5,1018,N/A
2019,9,20,2,30,0,0,20.3,0.09,5.4,70.96000000000001,26,1019,N/A
2019,9,20,3,30,0,0,20.900000000000002,0.09,5.800000000000001,75.98,25.400000000000002,1019,N/A
2019,9,20,4,30,0,0,21.1,0.09,5.9,80.16,24.8,1019,N/A
2019,9,20,5,30,0,0,21.3,0.09,5.800000000000001,82.94,24.400000000000002,1019,N/A
2019,9,20,6,30,0,0,21.400000000000002,0.09,5.6000000000000005,84.97,24.1,1019,N/A
2019,9,20,7,30,0,0,21.5,0.09,5.4,86.79,23.8,1019,N/A
2019,9,20,8,30,0,0,21.400000000000002,0.09,5.2,87.67,23.6,1019,N/A
2019,9,20,9,30,0,0,21.3,0.09,5,88.24,23.400000000000002,1019,N/A
2019,9,20,10,30,0,0,21.3,0.09,4.9,88.83,23.200000000000003,1020,N/A
2019,9,20,11,30,8,16,21.200000000000003,0.09,5.1000000000000005,87.33,23.400000000000002,1020,N/A
2019,9,20,12,30,71,328,21.200000000000003,0.09,5.4,82.83,24.3,1021,N/A
2019,9,20,13,30,155,332,21.3,0.09,5.6000000000000005,77.52,25.5,1021,N/A
2019,9,20,14,30,234,396,21.400000000000002,0.09,5.800000000000001,72.63,26.700000000000003,1021,N/A
2019,9,20,15,30,277,449,21.400000000000002,0.09,5.800000000000001,68.55,27.700000000000003,1021,N/A
2019,9,20,16,30,181,733,21.400000000000002,0.09,5.7,65.38,28.5,1021,N/A
2019,9,20,17,30,139,852,21.3,0.09,5.5,63.27,29,1020,N/A
2019,9,20,18,30,134,848,21.200000000000003,0.09,5.1000000000000005,61.370000000000005,29.400000000000002,1020,N/A
2019,9,20,19,30,124,825,21,0.09,4.800000000000001,60.04,29.6,1019,N/A
2019,9,20,20,30,113,775,20.900000000000002,0.09,4.6000000000000005,59.33,29.700000000000003,1019,N/A
2019,9,20,21,30,95,679,20.8,0.09,4.4,59.660000000000004,29.5,1019,N/A
2019,9,20,22,30,68,484,20.900000000000002,0.09,4.3,62.92,28.700000000000003,1019,N/A
2019,9,20,23,30,14,64,21.5,0.09,4.2,67.85,28,1019,N/A
2019,9,21,0,30,0,0,21.700000000000003,0.09,4.4,71.91,27.200000000000003,1020,N/A
2019,9,21,1,30,0,0,22,0.09,4.6000000000000005,74.28,27,1020,N/A
2019,9,21,2,30,0,0,22.3,0.09,4.800000000000001,77,26.700000000000003,1021,N/A
2019,9,21,3,30,0,0,22.5,0.09,4.9,80.29,26.200000000000003,1021,N/A
2019,9,21,4,30,0,0,22.700000000000003,0.09,5,82.8,25.8,1021,N/A
2019,9,21,5,30,0,0,22.700000000000003,0.09,5,84.29,25.5,1021,N/A
2019,9,21,6,30,0,0,22.6,0.09,4.9,86.01,25.1,1021,N/A
2019,9,21,7,30,0,0,22.5,0.09,4.800000000000001,87,24.8,1021,N/A
2019,9,21,8,30,0,0,22.3,0.09,4.7,87.68,24.5,1021,N/A
2019,9,21,9,30,0,0,22.1,0.09,4.6000000000000005,88.23,24.200000000000003,1021,N/A
2019,9,21,10,30,0,0,22,0.09,4.6000000000000005,88.86,23.900000000000002,1022,N/A
2019,9,21,11,30,8,41,21.8,0.09,4.800000000000001,86.24,24.200000000000003,1022,N/A
2019,9,21,12,30,59,510,21.700000000000003,0.09,5.2,81.26,25.1,1023,N/A
2019,9,21,13,30,91,671,21.200000000000003,0.09,5.6000000000000005,74.09,26.200000000000003,1023,N/A
2019,9,21,14,30,102,810,20.5,0.09,5.800000000000001,66.9,27.200000000000003,1023,N/A
2019,9,21,15,30,114,862,20,0.09,5.800000000000001,62.230000000000004,27.900000000000002,1023,N/A
2019,9,21,16,30,123,885,19.700000000000003,0.09,5.7,59.02,28.5,1022,N/A
2019,9,21,17,30,125,893,19.6,0.09,5.5,57.24,28.900000000000002,1022,N/A
2019,9,21,18,30,124,883,19.5,0.09,5.2,55.56,29.3,1021,N/A
2019,9,21,19,30,120,849,19.400000000000002,0.09,4.7,54.730000000000004,29.5,1020,N/A
2019,9,21,20,30,113,788,19.5,0.09,4.4,54.81,29.5,1019,N/A
2019,9,21,21,30,98,681,19.5,0.09,4.1000000000000005,55.980000000000004,29.200000000000003,1019,N/A
2019,9,21,22,30,70,471,19.700000000000003,0.09,3.9000000000000004,59.44,28.400000000000002,1019,N/A
2019,9,21,23,30,14,50,20.200000000000003,0.09,3.8000000000000003,63.11,27.900000000000002,1019,N/A
2019,9,22,0,30,0,0,20.3,0.09,4,66.47,27.1,1020,N/A
2019,9,22,1,30,0,0,20.400000000000002,0.09,4.1000000000000005,68.03,26.8,1020,N/A
2019,9,22,2,30,0,0,20.5,0.09,4.3,69.25,26.6,1021,N/A
2019,9,22,3,30,0,0,20.6,0.09,4.4,71.11,26.3,1020,N/A
2019,9,22,4,30,0,0,20.700000000000003,0.09,4.5,73.17,25.900000000000002,1020,N/A
2019,9,22,5,30,0,0,20.8,0.09,4.5,75.58,25.400000000000002,1020,N/A
2019,9,22,6,30,0,0,20.8,0.09,4.4,77.99,24.900000000000002,1020,N/A
2019,9,22,7,30,0,0,20.8,0.09,4.2,79.83,24.5,1020,N/A
2019,9,22,8,30,0,0,20.700000000000003,0.09,4.1000000000000005,80.8,24.200000000000003,1020,N/A
2019,9,22,9,30,0,0,20.700000000000003,0.09,3.9000000000000004,82.22,23.900000000000002,1020,N/A
2019,9,22,10,30,0,0,20.700000000000003,0.09,3.8000000000000003,83.04,23.8,1020,N/A
2019,9,22,11,30,8,31,20.8,0.09,3.9000000000000004,81.41,24.200000000000003,1020,N/A
2019,9,22,12,30,65,387,21,0.09,4.2,77.15,25.3,1021,N/A
2019,9,22,13,30,88,704,20.6,0.09,4.4,69.56,26.6,1021,N/A
2019,9,22,14,30,108,787,20.1,0.09,4.4,63.88,27.5,1021,N/A
2019,9,22,15,30,310,176,19.900000000000002,0.09,4.3,61.550000000000004,28,1021,N/A
2019,9,22,16,30,190,733,19.8,0.09,4.1000000000000005,59.38,28.5,1020,N/A
2019,9,22,17,30,119,907,19.8,0.09,4,58.5,28.700000000000003,1020,N/A
2019,9,22,18,30,115,902,19.700000000000003,0.09,3.8000000000000003,57.88,28.8,1019,N/A
2019,9,22,19,30,110,879,19.700000000000003,0.09,3.6,58.15,28.700000000000003,1018,N/A
2019,9,22,20,30,100,828,19.700000000000003,0.09,3.3000000000000003,59.410000000000004,28.400000000000002,1018,N/A
2019,9,22,21,30,86,733,19.8,0.09,3,61.34,27.900000000000002,1018,N/A
2019,9,22,22,30,68,430,19.8,0.09,2.6,64.86,27,1018,N/A
2019,9,22,23,30,11,53,20.3,0.09,2.3000000000000003,69.31,26.400000000000002,1018,N/A
2019,9,23,0,30,0,0,20.400000000000002,0.09,2,72.95,25.6,1018,N/A
2019,9,23,1,30,0,0,20.5,0.09,1.9000000000000001,72.9,25.700000000000003,1019,N/A
2019,9,23,2,30,0,0,20.5,0.09,1.9000000000000001,72.15,25.900000000000002,1019,N/A
2019,9,23,3,30,0,0,20.5,0.09,2,70.7,26.200000000000003,1019,N/A
2019,9,23,4,30,0,0,20.5,0.09,2.1,71.52,26.1,1018,N/A
2019,9,23,5,30,0,0,20.700000000000003,0.09,2.4000000000000004,74.45,25.6,1018,N/A
2019,9,23,6,30,0,0,20.900000000000002,0.09,2.5,77.89,25,1018,N/A
2019,9,23,7,30,0,0,20.900000000000002,0.09,2.6,80.03,24.6,1018,N/A
2019,9,23,8,30,0,0,21.1,0.09,2.7,82.17,24.3,1018,N/A
2019,9,23,9,30,0,0,21.200000000000003,0.09,2.9000000000000004,84.5,24,1018,N/A
2019,9,23,10,30,0,0,21.3,0.09,3,86.45,23.700000000000003,1018,N/A
2019,9,23,11,30,6,24,21.3,0.09,3.2,84.62,24.1,1018,N/A
2019,9,23,12,30,71,59,21.5,0.09,3.2,79.42,25.3,1019,N/A
2019,9,23,13,30,170,72,21.1,0.09,3.1,70.92,26.8,1019,N/A
2019,9,23,14,30,262,247,20.6,0.09,3,63.99,28,1019,N/A
2019,9,23,15,30,274,413,20.1,0.09,2.8000000000000003,59.44,28.8,1019,N/A
2019,9,23,16,30,253,557,19.6,0.09,2.5,55.68,29.400000000000002,1018,N/A
2019,9,23,17,30,268,544,19.200000000000003,0.09,2.1,52.63,29.900000000000002,1017,N/A
2019,9,23,18,30,106,909,18.8,0.09,1.7000000000000002,50.09,30.3,1016,N/A
2019,9,23,19,30,103,881,18.5,0.09,1.5,48.910000000000004,30.400000000000002,1016,N/A
2019,9,23,20,30,95,828,18.400000000000002,0.09,1.6,49.17,30.200000000000003,1015,N/A
2019,9,23,21,30,83,728,18.6,0.09,1.7000000000000002,51.24,29.700000000000003,1015,N/A
2019,9,23,22,30,61,509,19,0.09,1.8,56.06,28.6,1015,N/A
2019,9,23,23,30,10,64,19.8,0.09,1.9000000000000001,61.9,27.8,1015,N/A
2019,9,24,0,30,0,0,20,0.09,2,69.18,26.1,1015,N/A
2019,9,24,1,30,0,0,20.3,0.09,2.1,72.34,25.6,1015,N/A
2019,9,24,2,30,0,0,20.700000000000003,0.09,2.3000000000000003,75.60000000000001,25.3,1016,N/A
2019,9,24,3,30,0,0,21,0.09,2.4000000000000004,78.42,25,1015,N/A
2019,9,24,4,30,0,0,21.200000000000003,0.09,2.4000000000000004,80.89,24.700000000000003,1015,N/A
2019,9,24,5,30,0,0,21.3,0.09,2.4000000000000004,82.32000000000001,24.5,1015,N/A
2019,9,24,6,30,0,0,21.400000000000002,0.09,2.4000000000000004,83.68,24.3,1014,N/A
2019,9,24,7,30,0,0,21.5,0.09,2.4000000000000004,84.74,24.200000000000003,1014,N/A
2019,9,24,8,30,0,0,21.6,0.09,2.5,85.96000000000001,24.1,1014,N/A
2019,9,24,9,30,0,0,21.8,0.09,2.7,87.06,24.1,1014,N/A
2019,9,24,10,30,0,0,22.1,0.09,2.8000000000000003,88.45,24.1,1014,N/A
2019,9,24,11,30,6,38,22.3,0.09,3,87.02,24.6,1014,N/A
2019,9,24,12,30,57,505,22.6,0.09,3.2,82.08,25.900000000000002,1015,N/A
2019,9,24,13,30,81,714,22.5,0.09,3.2,73.77,27.6,1015,N/A
2019,9,24,14,30,96,810,21.900000000000002,0.09,3,65.27,29.1,1015,N/A
2019,9,24,15,30,107,860,21.3,0.09,2.6,59.13,30.200000000000003,1014,N/A
2019,9,24,16,30,113,884,21.1,0.09,2.3000000000000003,55.77,31,1014,N/A
2019,9,24,17,30,112,896,20.900000000000002,0.09,2.3000000000000003,53.51,31.5,1013,N/A
