Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012746,-,-,-,28.57,-82.38,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,13,30,54,571,12.700000000000001,0.15,3.8000000000000003,84.67,15.3,1020,N/A
2019,1,12,14,30,68,782,13.700000000000001,0.15,3.8000000000000003,77.56,17.7,1021,N/A
2019,1,12,15,30,78,868,14.200000000000001,0.15,3.9000000000000004,69.92,19.900000000000002,1020,N/A
2019,1,12,16,30,156,659,14.600000000000001,0.15,3.6,65.49,21.3,1019,N/A
2019,1,12,17,30,240,452,14.8,0.15,3.4000000000000004,63.11,22.1,1018,N/A
2019,1,12,18,30,156,674,14.9,0.15,3,62.18,22.5,1017,N/A
2019,1,12,19,30,215,128,14.9,0.15,2.5,61.9,22.6,1017,N/A
2019,1,12,20,30,91,703,15,0.15,1.7000000000000002,63.53,22.3,1017,N/A
2019,1,12,21,30,77,357,15.9,0.15,0.9,70.37,21.5,1017,N/A
2019,1,12,22,30,28,228,14.5,0.15,0.30000000000000004,68.17,20.6,1018,N/A
2019,1,12,23,30,0,0,13.600000000000001,0.15,0.1,65.28,20.3,1018,N/A
2019,1,13,0,30,0,0,13.5,0.15,0.7000000000000001,72.37,18.6,1018,N/A
2019,1,13,1,30,0,0,13.5,0.15,0.9,77.99,17.400000000000002,1018,N/A
2019,1,13,2,30,0,0,13.5,0.15,1.1,82.64,16.5,1018,N/A
2019,1,13,3,30,0,0,13.600000000000001,0.15,1.3,86.22,15.9,1018,N/A
2019,1,13,4,30,0,0,13.700000000000001,0.15,1.7000000000000002,88.14,15.700000000000001,1017,N/A
2019,1,13,5,30,0,0,13.700000000000001,0.15,1.7000000000000002,89.25,15.5,1017,N/A
2019,1,13,6,30,0,0,13.700000000000001,0.15,1.6,90.47,15.200000000000001,1017,N/A
2019,1,13,7,30,0,0,13.5,0.15,1.6,91.99,14.8,1017,N/A
2019,1,13,8,30,0,0,13.5,0.15,1.8,93.71000000000001,14.5,1017,N/A
2019,1,13,9,30,0,0,13.600000000000001,0.15,1.9000000000000001,95.72,14.3,1016,N/A
2019,1,13,10,30,0,0,14,0.15,2,99.73,14,1016,N/A
2019,1,13,11,30,0,0,14.100000000000001,0.15,2,100,14.100000000000001,1017,N/A
2019,1,13,12,30,11,77,14.9,0.15,2.3000000000000003,95.35000000000001,15.600000000000001,1017,N/A
2019,1,13,13,30,55,544,15.9,0.15,2.5,88.82000000000001,17.8,1018,N/A
2019,1,13,14,30,77,730,17,0.15,2.5,84.32000000000001,19.700000000000003,1018,N/A
2019,1,13,15,30,98,777,17.6,0.15,2.9000000000000004,78.47,21.5,1018,N/A
2019,1,13,16,30,226,418,17.900000000000002,0.15,3.3000000000000003,75.71000000000001,22.400000000000002,1017,N/A
2019,1,13,17,30,259,338,18.2,0.15,3.4000000000000004,75.42,22.8,1016,N/A
2019,1,13,18,30,243,54,18.400000000000002,0.15,3.4000000000000004,76.88,22.700000000000003,1016,N/A
2019,1,13,19,30,195,45,18.5,0.15,3.3000000000000003,78.75,22.400000000000002,1016,N/A
2019,1,13,20,30,111,417,18.6,0.15,2.9000000000000004,81.82000000000001,21.8,1015,N/A
2019,1,13,21,30,75,81,18.7,0.15,2.1,89.76,20.400000000000002,1016,N/A
2019,1,13,22,30,13,52,18.6,0.15,1.6,100,18.6,1016,N/A
2019,1,13,23,30,0,0,17.900000000000002,0.15,1.5,100,17.900000000000002,1017,N/A
2019,1,14,0,30,0,0,17,0.15,1.8,100,17,1017,N/A
2019,1,14,1,30,0,0,16.400000000000002,0.15,2.1,100,16.400000000000002,1018,N/A
2019,1,14,2,30,0,0,15.9,0.15,2.4000000000000004,100,15.9,1018,N/A
2019,1,14,3,30,0,0,15.4,0.15,2.7,100,15.4,1018,N/A
2019,1,14,4,30,0,0,14.9,0.15,2.8000000000000003,100,14.9,1018,N/A
2019,1,14,5,30,0,0,14.4,0.15,2.8000000000000003,100,14.4,1017,N/A
2019,1,14,6,30,0,0,13.9,0.15,2.6,100,13.9,1017,N/A
2019,1,14,7,30,0,0,13.3,0.15,2.5,100,13.3,1017,N/A
2019,1,14,8,30,0,0,12.700000000000001,0.15,2.4000000000000004,100,12.700000000000001,1017,N/A
2019,1,14,9,30,0,0,12.100000000000001,0.15,2.5,100,12.100000000000001,1017,N/A
2019,1,14,10,30,0,0,11.5,0.15,2.6,100,11.5,1018,N/A
2019,1,14,11,30,0,0,11.200000000000001,0.15,2.8000000000000003,100,11.200000000000001,1019,N/A
2019,1,14,12,30,12,91,10.8,0.15,3.3000000000000003,94.19,11.700000000000001,1019,N/A
2019,1,14,13,30,20,0,11.100000000000001,0.15,3.6,88.63,12.9,1020,N/A
2019,1,14,14,30,80,0,10.9,0.15,3.4000000000000004,81.86,14,1021,N/A
2019,1,14,15,30,210,41,11,0.15,3.1,76.36,15.100000000000001,1021,N/A
2019,1,14,16,30,238,41,11.100000000000001,0.15,2.9000000000000004,73.14,15.9,1020,N/A
2019,1,14,17,30,257,33,11.3,0.15,2.9000000000000004,70.68,16.6,1019,N/A
2019,1,14,18,30,234,429,11.200000000000001,0.15,3,69.25,16.900000000000002,1018,N/A
2019,1,14,19,30,90,888,11.100000000000001,0.15,3.1,68.91,16.8,1018,N/A
2019,1,14,20,30,87,779,10.8,0.15,3.1,70.34,16.2,1017,N/A
2019,1,14,21,30,61,680,10.600000000000001,0.15,2.7,76.42,14.700000000000001,1017,N/A
2019,1,14,22,30,29,305,10.5,0.15,2.4000000000000004,85.53,12.9,1018,N/A
2019,1,14,23,30,0,0,9.9,0.15,2.6,85.77,12.200000000000001,1018,N/A
2019,1,15,0,30,0,0,9.700000000000001,0.15,2.8000000000000003,90.22,11.200000000000001,1019,N/A
2019,1,15,1,30,0,0,9.4,0.15,2.9000000000000004,92.48,10.600000000000001,1019,N/A
2019,1,15,2,30,0,0,9.200000000000001,0.15,2.9000000000000004,95.60000000000001,9.9,1019,N/A
2019,1,15,3,30,0,0,9,0.15,2.9000000000000004,97.59,9.4,1019,N/A
2019,1,15,4,30,0,0,8.8,0.15,3,98.11,9.1,1019,N/A
2019,1,15,5,30,0,0,8.5,0.15,3.1,97.60000000000001,8.9,1019,N/A
2019,1,15,6,30,0,0,8.3,0.15,3.2,95.99000000000001,8.9,1019,N/A
2019,1,15,7,30,0,0,8.1,0.15,3.3000000000000003,94.99,8.9,1019,N/A
2019,1,15,8,30,0,0,8,0.15,3.3000000000000003,93.56,9,1019,N/A
2019,1,15,9,30,0,0,7.9,0.15,3.4000000000000004,91.69,9.200000000000001,1019,N/A
2019,1,15,10,30,0,0,7.800000000000001,0.15,3.5,90.29,9.3,1020,N/A
2019,1,15,11,30,0,0,7.5,0.15,3.3000000000000003,89.22,9.200000000000001,1020,N/A
2019,1,15,12,30,4,0,7.2,0.15,3.3000000000000003,85.54,9.5,1020,N/A
2019,1,15,13,30,57,0,6.6000000000000005,0.15,3.5,77.95,10.3,1021,N/A
2019,1,15,14,30,143,24,6.2,0.15,3.4000000000000004,71.06,11.3,1021,N/A
2019,1,15,15,30,223,76,6.4,0.15,3.2,67.34,12.3,1021,N/A
2019,1,15,16,30,243,30,6.7,0.15,3.1,65.21000000000001,13.100000000000001,1020,N/A
2019,1,15,17,30,280,54,7,0.15,3.2,63.95,13.700000000000001,1019,N/A
2019,1,15,18,30,180,646,7.2,0.15,3.4000000000000004,63.24,14.100000000000001,1019,N/A
2019,1,15,19,30,97,875,7.300000000000001,0.15,3.4000000000000004,63.34,14.200000000000001,1018,N/A
2019,1,15,20,30,85,805,7.4,0.15,3.3000000000000003,65.08,13.8,1018,N/A
2019,1,15,21,30,66,657,7.4,0.15,2.7,70.97,12.5,1018,N/A
2019,1,15,22,30,30,291,7.7,0.15,2.2,80.9,10.8,1019,N/A
2019,1,15,23,30,0,0,7.1000000000000005,0.15,2.2,81.61,10.100000000000001,1019,N/A
2019,1,16,0,30,0,0,7,0.15,2.4000000000000004,85.61,9.3,1020,N/A
2019,1,16,1,30,0,0,6.9,0.15,2.5,88.74,8.700000000000001,1021,N/A
2019,1,16,2,30,0,0,6.9,0.15,2.5,91.96000000000001,8.1,1021,N/A
2019,1,16,3,30,0,0,6.800000000000001,0.15,2.5,92.64,7.9,1021,N/A
2019,1,16,4,30,0,0,6.7,0.15,2.6,91.72,8,1020,N/A
2019,1,16,5,30,0,0,6.7,0.15,2.6,92.43,7.9,1020,N/A
2019,1,16,6,30,0,0,6.6000000000000005,0.15,2.3000000000000003,94.3,7.5,1020,N/A
2019,1,16,7,30,0,0,6.5,0.15,2.3000000000000003,93.97,7.4,1020,N/A
2019,1,16,8,30,0,0,6.4,0.15,2.6,92.83,7.5,1020,N/A
2019,1,16,9,30,0,0,6.300000000000001,0.15,2.6,92.16,7.5,1020,N/A
2019,1,16,10,30,0,0,6.1000000000000005,0.15,2.5,92.23,7.300000000000001,1020,N/A
2019,1,16,11,30,0,0,6,0.15,2.5,93.41,7,1021,N/A
2019,1,16,12,30,12,92,5.9,0.15,2.9000000000000004,90.04,7.4,1022,N/A
2019,1,16,13,30,59,469,6.1000000000000005,0.15,3.2,82.91,8.8,1022,N/A
2019,1,16,14,30,75,793,6.4,0.15,3.2,75.62,10.5,1023,N/A
2019,1,16,15,30,215,91,6.7,0.15,2.9000000000000004,70,12,1023,N/A
2019,1,16,16,30,249,125,6.9,0.15,2.6,67.07000000000001,12.9,1022,N/A
2019,1,16,17,30,100,1,6.9,0.15,2.5,64.44,13.5,1021,N/A
2019,1,16,18,30,185,15,7,0.15,2.7,62.730000000000004,14,1020,N/A
2019,1,16,19,30,174,510,7.1000000000000005,0.15,2.8000000000000003,61.43,14.4,1019,N/A
2019,1,16,20,30,73,846,6.9,0.15,2.7,60.99,14.3,1019,N/A
2019,1,16,21,30,57,719,7.1000000000000005,0.15,2.1,67.91,12.9,1019,N/A
2019,1,16,22,30,28,371,7.5,0.15,1.8,78.97,11,1020,N/A
2019,1,16,23,30,0,0,6.6000000000000005,0.15,1.9000000000000001,78.45,10.200000000000001,1020,N/A
2019,1,17,0,30,0,0,6.5,0.15,1.9000000000000001,82.36,9.4,1021,N/A
2019,1,17,1,30,0,0,6.5,0.15,1.9000000000000001,84.82000000000001,8.9,1021,N/A
2019,1,17,2,30,0,0,6.5,0.15,2,87.76,8.4,1021,N/A
2019,1,17,3,30,0,0,6.5,0.15,2,90.9,7.9,1021,N/A
2019,1,17,4,30,0,0,6.5,0.15,2,93.92,7.4,1021,N/A
2019,1,17,5,30,0,0,6.4,0.15,2,96.78,6.9,1021,N/A
2019,1,17,6,30,0,0,6.300000000000001,0.15,2,98.76,6.5,1021,N/A
2019,1,17,7,30,0,0,6.1000000000000005,0.15,2,100,6.1000000000000005,1021,N/A
2019,1,17,8,30,0,0,5.7,0.15,2.1,100,5.7,1020,N/A
2019,1,17,9,30,0,0,5.4,0.15,2.3000000000000003,100,5.4,1020,N/A
2019,1,17,10,30,0,0,5.300000000000001,0.15,2.3000000000000003,100,5.300000000000001,1020,N/A
2019,1,17,11,30,0,0,5.4,0.15,2.3000000000000003,100,5.4,1021,N/A
2019,1,17,12,30,13,130,5.4,0.15,2.7,90.06,6.9,1021,N/A
2019,1,17,13,30,49,673,5.7,0.15,2.7,77.83,9.4,1022,N/A
2019,1,17,14,30,65,848,6.300000000000001,0.15,2.4000000000000004,68.01,12,1022,N/A
2019,1,17,15,30,75,928,7.4,0.15,2.2,61.19,14.8,1022,N/A
2019,1,17,16,30,80,960,7.9,0.15,1.7000000000000002,55.24,16.900000000000002,1021,N/A
2019,1,17,17,30,84,967,7.9,0.15,1.1,50.64,18.3,1020,N/A
2019,1,17,18,30,85,953,7.7,0.15,0.8,47.730000000000004,19,1019,N/A
2019,1,17,19,30,103,833,7.800000000000001,0.15,0.8,47.58,19.200000000000003,1018,N/A
2019,1,17,20,30,73,850,8.3,0.15,0.9,50.410000000000004,18.8,1018,N/A
2019,1,17,21,30,63,634,9.3,0.15,1.1,60.07,17.1,1018,N/A
2019,1,17,22,30,29,249,8.8,0.15,1.4000000000000001,66.28,15,1018,N/A
2019,1,17,23,30,0,0,7.5,0.15,1.5,64.27,14.200000000000001,1018,N/A
2019,1,18,0,30,0,0,7.5,0.15,1.7000000000000002,70.85000000000001,12.700000000000001,1019,N/A
2019,1,18,1,30,0,0,7.5,0.15,1.7000000000000002,74.12,12,1019,N/A
2019,1,18,2,30,0,0,7.5,0.15,1.7000000000000002,75.97,11.600000000000001,1019,N/A
2019,1,18,3,30,0,0,7.5,0.15,1.6,77.78,11.200000000000001,1019,N/A
2019,1,18,4,30,0,0,7.6000000000000005,0.15,1.6,79.84,10.9,1019,N/A
2019,1,18,5,30,0,0,7.7,0.15,1.5,81.76,10.700000000000001,1019,N/A
2019,1,18,6,30,0,0,7.800000000000001,0.15,1.3,82.28,10.700000000000001,1018,N/A
2019,1,18,7,30,0,0,8,0.15,1.2000000000000002,82.2,10.9,1018,N/A
2019,1,18,8,30,0,0,8.1,0.15,1.1,83.09,10.9,1018,N/A
2019,1,18,9,30,0,0,8,0.15,1.1,83.48,10.700000000000001,1018,N/A
2019,1,18,10,30,0,0,7.800000000000001,0.15,1.1,83.08,10.600000000000001,1018,N/A
2019,1,18,11,30,0,0,7.800000000000001,0.15,1.1,83.04,10.600000000000001,1018,N/A
2019,1,18,12,30,14,138,8,0.15,1.3,78.62,11.600000000000001,1018,N/A
2019,1,18,13,30,48,635,8.6,0.15,1.4000000000000001,73.19,13.3,1019,N/A
2019,1,18,14,30,65,815,8.9,0.15,1.2000000000000002,64.55,15.600000000000001,1019,N/A
2019,1,18,15,30,74,895,8.4,0.15,0.9,52.94,18.1,1019,N/A
2019,1,18,16,30,79,933,8.3,0.15,0.6000000000000001,47.84,19.700000000000003,1018,N/A
2019,1,18,17,30,81,944,9.3,0.15,0.5,47.910000000000004,20.700000000000003,1017,N/A
2019,1,18,18,30,81,936,10.200000000000001,0.15,0.8,48.96,21.400000000000002,1016,N/A
2019,1,18,19,30,102,820,11.100000000000001,0.15,1.2000000000000002,52.300000000000004,21.3,1015,N/A
2019,1,18,20,30,151,448,11.8,0.15,1.2000000000000002,57.050000000000004,20.6,1015,N/A
2019,1,18,21,30,101,256,12.600000000000001,0.15,1.1,66.67,18.900000000000002,1015,N/A
2019,1,18,22,30,31,167,12.9,0.15,1.1,75.85000000000001,17.2,1016,N/A
2019,1,18,23,30,0,0,11.4,0.15,1.1,71.99,16.5,1016,N/A
2019,1,19,0,30,0,0,10.9,0.15,1.1,73.95,15.5,1016,N/A
2019,1,19,1,30,0,0,10.200000000000001,0.15,0.8,72.22,15.200000000000001,1016,N/A
2019,1,19,2,30,0,0,9.9,0.15,0.4,71.48,15,1016,N/A
2019,1,19,3,30,0,0,9.9,0.15,0.5,73.53,14.600000000000001,1016,N/A
2019,1,19,4,30,0,0,10.100000000000001,0.15,1,78.2,13.8,1016,N/A
2019,1,19,5,30,0,0,10.4,0.15,1.4000000000000001,84.35000000000001,13,1015,N/A
2019,1,19,6,30,0,0,10.9,0.15,1.6,89.77,12.5,1015,N/A
2019,1,19,7,30,0,0,11.3,0.15,1.8,93.58,12.3,1014,N/A
2019,1,19,8,30,0,0,11.700000000000001,0.15,1.9000000000000001,96.44,12.200000000000001,1014,N/A
2019,1,19,9,30,0,0,11.8,0.15,2.1,98.26,12.100000000000001,1014,N/A
2019,1,19,10,30,0,0,11.9,0.15,2.2,97.84,12.200000000000001,1014,N/A
2019,1,19,11,30,0,0,11.8,0.15,2.3000000000000003,96.77,12.3,1014,N/A
2019,1,19,12,30,13,113,11.700000000000001,0.15,2.7,89.28,13.4,1014,N/A
2019,1,19,13,30,72,321,12,0.15,3.1,81.65,15.100000000000001,1014,N/A
2019,1,19,14,30,107,583,12.3,0.15,3,75.49,16.7,1015,N/A
2019,1,19,15,30,227,272,13.200000000000001,0.15,2.9000000000000004,71.05,18.6,1014,N/A
2019,1,19,16,30,241,431,13.600000000000001,0.15,3.3000000000000003,66.16,20.1,1013,N/A
2019,1,19,17,30,273,400,14,0.15,3.8000000000000003,64.75,20.900000000000002,1012,N/A
2019,1,19,18,30,266,393,14.700000000000001,0.15,4,66.23,21.200000000000003,1011,N/A
2019,1,19,19,30,121,752,15.3,0.15,4.1000000000000005,68.51,21.3,1010,N/A
2019,1,19,20,30,176,302,15.9,0.15,3.8000000000000003,72.97,20.900000000000002,1009,N/A
2019,1,19,21,30,76,503,16.5,0.15,3.3000000000000003,81.14,19.8,1009,N/A
2019,1,19,22,30,28,4,16.5,0.15,3.2,86.78,18.7,1009,N/A
2019,1,19,23,30,0,0,16.400000000000002,0.15,3.4000000000000004,88.46000000000001,18.3,1009,N/A
2019,1,20,0,30,0,0,16.400000000000002,0.15,5.2,85.71000000000001,18.8,1009,N/A
2019,1,20,1,30,0,0,16.400000000000002,0.15,5.800000000000001,86.52,18.7,1009,N/A
2019,1,20,2,30,0,0,16.6,0.15,6,88.3,18.6,1008,N/A
2019,1,20,3,30,0,0,17,0.15,6.300000000000001,91.10000000000001,18.5,1007,N/A
2019,1,20,4,30,0,0,17.5,0.15,6.7,93.19,18.6,1006,N/A
2019,1,20,5,30,0,0,17.8,0.15,6.800000000000001,94.4,18.7,1006,N/A
2019,1,20,6,30,0,0,18,0.15,6.800000000000001,95.27,18.8,1005,N/A
2019,1,20,7,30,0,0,18.3,0.15,6.300000000000001,97.11,18.8,1004,N/A
2019,1,20,8,30,0,0,18.3,0.15,6,100,18.3,1005,N/A
2019,1,20,9,30,0,0,17.2,0.15,6.1000000000000005,100,17.2,1005,N/A
2019,1,20,10,30,0,0,14.9,0.15,6,92.34,16.1,1006,N/A
2019,1,20,11,30,0,0,13.700000000000001,0.15,6.2,89.71000000000001,15.4,1007,N/A
2019,1,20,12,30,8,7,12.700000000000001,0.15,7,87.97,14.700000000000001,1009,N/A
2019,1,20,13,30,75,301,11.4,0.15,7.4,83.46000000000001,14.200000000000001,1010,N/A
2019,1,20,14,30,95,725,9.8,0.15,7.4,75.93,14,1011,N/A
2019,1,20,15,30,142,608,9.1,0.15,7.4,71.2,14.200000000000001,1012,N/A
2019,1,20,16,30,135,0,8.8,0.15,7.6000000000000005,70.55,14.100000000000001,1012,N/A
2019,1,20,17,30,107,0,8.5,0.15,7.800000000000001,71.35000000000001,13.600000000000001,1012,N/A
2019,1,20,18,30,101,0,7.9,0.15,7.7,72.21000000000001,12.8,1012,N/A
2019,1,20,19,30,131,0,7.2,0.15,7.2,72.35000000000001,12,1012,N/A
2019,1,20,20,30,76,0,6.6000000000000005,0.15,6.6000000000000005,73.06,11.3,1013,N/A
2019,1,20,21,30,44,0,6.300000000000001,0.15,5.800000000000001,76.17,10.3,1014,N/A
2019,1,20,22,30,11,0,6,0.15,4.800000000000001,79.53,9.4,1014,N/A
2019,1,20,23,30,0,0,6,0.15,4.4,81.77,8.9,1015,N/A
2019,1,21,0,30,0,0,5.7,0.15,4.4,83.93,8.3,1017,N/A
2019,1,21,1,30,0,0,5.4,0.15,4.6000000000000005,84.24,7.9,1018,N/A
2019,1,21,2,30,0,0,4.9,0.15,4.5,84.92,7.300000000000001,1019,N/A
2019,1,21,3,30,0,0,4.4,0.15,4.2,85.19,6.7,1020,N/A
2019,1,21,4,30,0,0,3.9000000000000004,0.15,4,85.93,6.1000000000000005,1020,N/A
2019,1,21,5,30,0,0,3.4000000000000004,0.15,3.7,86.62,5.5,1020,N/A
2019,1,21,6,30,0,0,2.9000000000000004,0.15,3.5,86.49,5,1020,N/A
2019,1,21,7,30,0,0,2.5,0.15,3.4000000000000004,86.7,4.5,1020,N/A
2019,1,21,8,30,0,0,2.1,0.15,3.6,86.19,4.2,1020,N/A
2019,1,21,9,30,0,0,1.8,0.15,3.8000000000000003,86.75,3.8000000000000003,1020,N/A
2019,1,21,10,30,0,0,1.5,0.15,3.8000000000000003,88.23,3.3000000000000003,1021,N/A
2019,1,21,11,30,0,0,1.3,0.15,3.7,87.89,3.1,1022,N/A
2019,1,21,12,30,15,186,1.1,0.15,4,82.05,3.9000000000000004,1022,N/A
2019,1,21,13,30,45,718,0.8,0.15,4.3,71.21000000000001,5.6000000000000005,1023,N/A
2019,1,21,14,30,61,882,0.5,0.15,4.3,60.26,7.7,1024,N/A
2019,1,21,15,30,70,949,0.6000000000000001,0.15,4.1000000000000005,52.730000000000004,9.8,1024,N/A
2019,1,21,16,30,75,984,1.5,0.15,4.1000000000000005,49.54,11.700000000000001,1024,N/A
2019,1,21,17,30,79,994,2.2,0.15,4.2,47.37,13.200000000000001,1023,N/A
2019,1,21,18,30,81,979,3.2,0.15,4.1000000000000005,47.15,14.3,1022,N/A
2019,1,21,19,30,76,949,4,0.15,4,48.24,14.8,1022,N/A
2019,1,21,20,30,70,886,4.5,0.15,3.8000000000000003,51.24,14.5,1022,N/A
2019,1,21,21,30,56,756,5.2,0.15,3.4000000000000004,59.38,12.9,1023,N/A
2019,1,21,22,30,31,419,5.7,0.15,3.2,71.45,10.700000000000001,1023,N/A
2019,1,21,23,30,0,0,5.2,0.15,3.4000000000000004,73.66,9.700000000000001,1024,N/A
2019,1,22,0,30,0,0,5,0.15,3.9000000000000004,79.24,8.4,1025,N/A
2019,1,22,1,30,0,0,4.9,0.15,3.9000000000000004,83.77,7.5,1026,N/A
2019,1,22,2,30,0,0,5,0.15,3.7,88.99,6.7,1026,N/A
2019,1,22,3,30,0,0,5.2,0.15,3.5,92.81,6.300000000000001,1025,N/A
2019,1,22,4,30,0,0,5.6000000000000005,0.15,3.5,96.33,6.1000000000000005,1025,N/A
2019,1,22,5,30,0,0,6,0.15,3.6,98.31,6.2,1024,N/A
2019,1,22,6,30,0,0,6.300000000000001,0.15,3.8000000000000003,98.71000000000001,6.5,1024,N/A
2019,1,22,7,30,0,0,6.7,0.15,3.9000000000000004,99.64,6.800000000000001,1024,N/A
2019,1,22,8,30,0,0,7.2,0.15,3.9000000000000004,99.3,7.300000000000001,1024,N/A
2019,1,22,9,30,0,0,7.6000000000000005,0.15,4,98.93,7.800000000000001,1024,N/A
2019,1,22,10,30,0,0,8.1,0.15,4,99.35000000000001,8.200000000000001,1024,N/A
2019,1,22,11,30,0,0,8.5,0.15,4.1000000000000005,98.16,8.8,1024,N/A
2019,1,22,12,30,14,82,8.9,0.15,4.4,91.93,10.200000000000001,1025,N/A
2019,1,22,13,30,61,565,9.8,0.15,4.5,82.46000000000001,12.700000000000001,1025,N/A
2019,1,22,14,30,79,778,11.100000000000001,0.15,4.800000000000001,73.47,15.8,1026,N/A
2019,1,22,15,30,86,874,12.100000000000001,0.15,5.1000000000000005,66.7,18.400000000000002,1026,N/A
2019,1,22,16,30,92,918,12.600000000000001,0.15,5.1000000000000005,62.81,19.900000000000002,1025,N/A
2019,1,22,17,30,244,438,12.700000000000001,0.15,5,60.15,20.700000000000003,1024,N/A
2019,1,22,18,30,236,398,12.700000000000001,0.15,4.9,59.13,21,1023,N/A
2019,1,22,19,30,215,326,12.8,0.15,4.7,59.67,20.900000000000002,1023,N/A
2019,1,22,20,30,95,736,12.9,0.15,4.3,62.730000000000004,20.200000000000003,1022,N/A
2019,1,22,21,30,77,558,13,0.15,4,69.2,18.8,1023,N/A
2019,1,22,22,30,37,309,12.700000000000001,0.15,4.2,73.98,17.400000000000002,1023,N/A
2019,1,22,23,30,0,0,12.200000000000001,0.15,4.4,74.42,16.8,1023,N/A
2019,1,23,0,30,0,0,12,0.15,4.3,78.4,15.8,1023,N/A
2019,1,23,1,30,0,0,12.100000000000001,0.15,4,81.08,15.3,1023,N/A
2019,1,23,2,30,0,0,12.200000000000001,0.15,4,83.53,15,1023,N/A
2019,1,23,3,30,0,0,12.5,0.15,4.1000000000000005,86.07000000000001,14.8,1023,N/A
2019,1,23,4,30,0,0,12.700000000000001,0.15,4.3,88.43,14.600000000000001,1022,N/A
2019,1,23,5,30,0,0,12.8,0.15,4.3,90.78,14.3,1021,N/A
2019,1,23,6,30,0,0,12.9,0.15,4,94.01,13.8,1021,N/A
2019,1,23,7,30,0,0,12.9,0.15,3.8000000000000003,96.72,13.4,1021,N/A
2019,1,23,8,30,0,0,13,0.15,4.1000000000000005,96.67,13.5,1021,N/A
2019,1,23,9,30,0,0,13,0.15,4.5,94.53,13.9,1020,N/A
2019,1,23,10,30,0,0,13,0.15,4.800000000000001,93.38,14.100000000000001,1020,N/A
2019,1,23,11,30,0,0,13.100000000000001,0.15,5,91.73,14.4,1020,N/A
2019,1,23,12,30,9,17,13.200000000000001,0.15,5.2,86.11,15.5,1020,N/A
2019,1,23,13,30,62,484,13.8,0.15,5.1000000000000005,78.88,17.5,1020,N/A
2019,1,23,14,30,79,761,14.700000000000001,0.15,4.7,73.37,19.6,1020,N/A
2019,1,23,15,30,93,845,15.200000000000001,0.15,4.4,69.13,21.1,1020,N/A
2019,1,23,16,30,100,886,15.3,0.15,4.3,65.32000000000001,22.1,1019,N/A
2019,1,23,17,30,146,767,15.3,0.15,4.1000000000000005,62.85,22.700000000000003,1017,N/A
2019,1,23,18,30,98,897,15.200000000000001,0.15,4,61.6,23,1016,N/A
2019,1,23,19,30,111,805,15.3,0.15,3.7,61.93,23,1015,N/A
2019,1,23,20,30,128,545,15.700000000000001,0.15,3.1,65.84,22.400000000000002,1014,N/A
2019,1,23,21,30,85,99,16.8,0.15,2.4000000000000004,76.77,21,1014,N/A
2019,1,23,22,30,25,132,16.400000000000002,0.15,2.4000000000000004,82.02,19.6,1014,N/A
2019,1,23,23,30,0,0,16,0.15,2.6,81.88,19.200000000000003,1013,N/A
2019,1,24,0,30,0,0,16.400000000000002,0.15,3.9000000000000004,82.69,19.400000000000002,1013,N/A
2019,1,24,1,30,0,0,16.900000000000002,0.15,4.4,85.83,19.3,1013,N/A
2019,1,24,2,30,0,0,17.3,0.15,4.7,90.05,19,1012,N/A
2019,1,24,3,30,0,0,17.6,0.15,5,92.87,18.8,1011,N/A
2019,1,24,4,30,0,0,17.900000000000002,0.15,5.5,94.91,18.7,1010,N/A
2019,1,24,5,30,0,0,18.1,0.15,5.9,96.13,18.7,1009,N/A
2019,1,24,6,30,0,0,18.2,0.15,6.6000000000000005,96.55,18.8,1008,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.15,7.7,96.21000000000001,19,1005,N/A
2019,1,24,8,30,0,0,18.7,0.15,8.8,93.83,19.700000000000003,1005,N/A
2019,1,24,9,30,0,0,19.200000000000003,0.15,9.1,94.51,20.1,1006,N/A
2019,1,24,10,30,0,0,19.5,0.15,7.6000000000000005,98.36,19.8,1007,N/A
2019,1,24,11,30,0,0,18.6,0.15,5.800000000000001,100,18.6,1009,N/A
