Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018802,-,-,-,26.93,-82.06,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,31,14,30,77,825,24.3,0.1,1.9000000000000001,76.99,28.700000000000003,1017,N/A
2019,10,31,15,30,86,873,24,0.1,1.8,71.26,29.8,1017,N/A
2019,10,31,16,30,89,896,23.8,0.1,1.7000000000000002,67.68,30.5,1017,N/A
2019,10,31,17,30,93,893,23.8,0.1,1.7000000000000002,66.22,30.8,1016,N/A
2019,10,31,18,30,94,871,23.700000000000003,0.1,1.8,65.55,30.900000000000002,1015,N/A
2019,10,31,19,30,87,830,23.6,0.1,1.9000000000000001,65.9,30.700000000000003,1015,N/A
2019,10,31,20,30,76,750,23.6,0.1,1.9000000000000001,67.3,30.3,1015,N/A
2019,10,31,21,30,59,585,23.6,0.1,1.6,70.91,29.400000000000002,1015,N/A
2019,10,31,22,30,21,159,24.1,0.1,1.2000000000000002,80.03,27.900000000000002,1015,N/A
2019,10,31,23,30,0,0,23.5,0.1,1.1,80.95,27.1,1016,N/A
2019,11,1,0,30,0,0,23.5,0.1,1.1,84.04,26.400000000000002,1016,N/A
2019,11,1,1,30,0,0,23.5,0.1,1.1,86.56,25.900000000000002,1017,N/A
2019,11,1,2,30,0,0,23.400000000000002,0.1,1,87.89,25.6,1017,N/A
2019,11,1,3,30,0,0,23.400000000000002,0.1,0.9,89.27,25.3,1017,N/A
2019,11,1,4,30,0,0,23.400000000000002,0.1,0.8,90.33,25.1,1017,N/A
2019,11,1,5,30,0,0,23.400000000000002,0.1,0.7000000000000001,91.28,24.900000000000002,1016,N/A
2019,11,1,6,30,0,0,23.400000000000002,0.1,0.8,92.99,24.6,1016,N/A
2019,11,1,7,30,0,0,23.400000000000002,0.1,0.9,94.96000000000001,24.3,1016,N/A
2019,11,1,8,30,0,0,23.5,0.1,1,96.69,24.1,1016,N/A
2019,11,1,9,30,0,0,23.700000000000003,0.1,1.2000000000000002,98.63,23.900000000000002,1016,N/A
2019,11,1,10,30,0,0,23.8,0.1,1.5,99.92,23.8,1017,N/A
2019,11,1,11,30,2,7,23.700000000000003,0.1,2.1,97.68,24.1,1017,N/A
2019,11,1,12,30,52,422,23.6,0.1,3,92.74,24.900000000000002,1018,N/A
2019,11,1,13,30,95,425,23.400000000000002,0.1,3.5,85.10000000000001,26.1,1018,N/A
2019,11,1,14,30,208,29,23.200000000000003,0.1,3.2,78.76,27.200000000000003,1018,N/A
2019,11,1,15,30,201,428,23.200000000000003,0.1,2.6,73.9,28.3,1018,N/A
2019,11,1,16,30,208,551,23.3,0.1,2,70.33,29.3,1018,N/A
2019,11,1,17,30,103,869,23.400000000000002,0.1,1.6,67.83,30,1017,N/A
2019,11,1,18,30,104,846,23.3,0.1,1.3,65.99,30.400000000000002,1016,N/A
2019,11,1,19,30,95,805,23.3,0.1,1.3,65.87,30.400000000000002,1016,N/A
2019,11,1,20,30,94,675,23.200000000000003,0.1,1.4000000000000001,67.11,30,1016,N/A
2019,11,1,21,30,68,519,23.200000000000003,0.1,1.4000000000000001,70.68,29.1,1016,N/A
2019,11,1,22,30,20,107,23.700000000000003,0.1,1.4000000000000001,77.97,27.900000000000002,1016,N/A
2019,11,1,23,30,0,0,23,0.1,1.5,77.77,27.200000000000003,1017,N/A
2019,11,2,0,30,0,0,22.900000000000002,0.1,2.8000000000000003,82.33,26.200000000000003,1017,N/A
2019,11,2,1,30,0,0,23.1,0.1,3.3000000000000003,87.09,25.400000000000002,1018,N/A
2019,11,2,2,30,0,0,23.1,0.1,3.4000000000000004,91.21000000000001,24.6,1018,N/A
2019,11,2,3,30,0,0,22.8,0.1,3.2,93.81,23.900000000000002,1018,N/A
2019,11,2,4,30,0,0,22.5,0.1,2.8000000000000003,95.2,23.3,1018,N/A
2019,11,2,5,30,0,0,22.1,0.1,2.6,95.76,22.8,1017,N/A
2019,11,2,6,30,0,0,21.8,0.1,2.5,95.56,22.5,1017,N/A
2019,11,2,7,30,0,0,21.5,0.1,2.3000000000000003,95.32000000000001,22.3,1017,N/A
2019,11,2,8,30,0,0,21.400000000000002,0.1,2.3000000000000003,95.2,22.200000000000003,1017,N/A
2019,11,2,9,30,0,0,21.400000000000002,0.1,2.3000000000000003,95.77,22.1,1017,N/A
2019,11,2,10,30,0,0,21.400000000000002,0.1,2.1,96.09,22.1,1017,N/A
2019,11,2,11,30,0,0,21.5,0.1,2.2,95.21000000000001,22.3,1017,N/A
2019,11,2,12,30,55,376,21.700000000000003,0.1,2.4000000000000004,90.94,23.3,1017,N/A
2019,11,2,13,30,83,642,22.400000000000002,0.1,2.2,84.39,25.200000000000003,1018,N/A
2019,11,2,14,30,93,772,23.1,0.1,1.7000000000000002,77.49,27.400000000000002,1017,N/A
2019,11,2,15,30,96,841,23.3,0.1,1,72.12,28.8,1017,N/A
2019,11,2,16,30,99,870,23.200000000000003,0.1,0.7000000000000001,68.47,29.6,1016,N/A
2019,11,2,17,30,105,846,23.1,0.1,0.9,66.12,30.1,1015,N/A
2019,11,2,18,30,95,858,23,0.1,1.5,65.5,30.200000000000003,1015,N/A
2019,11,2,19,30,132,642,23,0.1,2,65.69,30.1,1014,N/A
2019,11,2,20,30,86,702,23,0.1,2.3000000000000003,68.13,29.5,1014,N/A
2019,11,2,21,30,60,249,23.200000000000003,0.1,2.4000000000000004,72.92,28.5,1014,N/A
2019,11,2,22,30,19,102,23.5,0.1,2.6,80.02,27.200000000000003,1015,N/A
2019,11,2,23,30,0,0,23.1,0.1,2.8000000000000003,81.02,26.6,1015,N/A
2019,11,3,0,30,0,0,22.900000000000002,0.1,3.7,86.38,25.3,1016,N/A
2019,11,3,1,30,0,0,22.5,0.1,3.9000000000000004,88.63,24.5,1016,N/A
2019,11,3,2,30,0,0,22.3,0.1,3.7,90.53,23.900000000000002,1016,N/A
2019,11,3,3,30,0,0,22.200000000000003,0.1,3.6,91.59,23.6,1016,N/A
2019,11,3,4,30,0,0,22.200000000000003,0.1,3.6,92.84,23.400000000000002,1016,N/A
2019,11,3,5,30,0,0,22.200000000000003,0.1,3.7,94.13,23.200000000000003,1015,N/A
2019,11,3,6,30,0,0,22.1,0.1,3.9000000000000004,95.4,22.900000000000002,1015,N/A
2019,11,3,7,30,0,0,21.8,0.1,4,96.04,22.5,1015,N/A
2019,11,3,8,30,0,0,21.3,0.1,4.1000000000000005,96.65,21.900000000000002,1015,N/A
2019,11,3,9,30,0,0,20.700000000000003,0.1,4.2,96.37,21.3,1016,N/A
2019,11,3,10,30,0,0,19.900000000000002,0.1,4.1000000000000005,95.41,20.700000000000003,1016,N/A
2019,11,3,11,30,0,0,19.200000000000003,0.1,4.1000000000000005,92.89,20.400000000000002,1017,N/A
2019,11,3,12,30,58,349,18.6,0.1,4.2,87.82000000000001,20.700000000000003,1017,N/A
2019,11,3,13,30,102,476,18.3,0.1,4.3,81.15,21.700000000000003,1018,N/A
2019,11,3,14,30,122,681,18.400000000000002,0.1,4.3,74.27,23.200000000000003,1018,N/A
2019,11,3,15,30,123,787,18.7,0.1,4.1000000000000005,69.4,24.700000000000003,1018,N/A
2019,11,3,16,30,130,815,19.400000000000002,0.1,3.8000000000000003,66.82000000000001,26,1017,N/A
2019,11,3,17,30,130,820,20,0.1,3.6,65.63,27,1016,N/A
2019,11,3,18,30,289,47,20.5,0.1,3.6,65.34,27.6,1016,N/A
2019,11,3,19,30,130,1,20.8,0.1,3.7,65.98,27.700000000000003,1015,N/A
2019,11,3,20,30,117,1,20.8,0.1,3.7,67.84,27.3,1015,N/A
2019,11,3,21,30,71,5,20.8,0.1,3.6,70.81,26.5,1015,N/A
2019,11,3,22,30,17,49,20.6,0.1,3.3000000000000003,74.87,25.400000000000002,1016,N/A
2019,11,3,23,30,0,0,20.1,0.1,3.3000000000000003,75.13,24.8,1016,N/A
2019,11,4,0,30,0,0,19.700000000000003,0.1,3.2,78.55,23.700000000000003,1017,N/A
2019,11,4,1,30,0,0,19.400000000000002,0.1,3.1,79.74,23.1,1017,N/A
2019,11,4,2,30,0,0,19.200000000000003,0.1,3.1,80.66,22.700000000000003,1017,N/A
2019,11,4,3,30,0,0,19.200000000000003,0.1,3.2,81.55,22.5,1017,N/A
2019,11,4,4,30,0,0,19.3,0.1,3,82.60000000000001,22.400000000000002,1016,N/A
2019,11,4,5,30,0,0,19.5,0.1,3,83.59,22.400000000000002,1016,N/A
2019,11,4,6,30,0,0,19.700000000000003,0.1,3,84.28,22.5,1016,N/A
2019,11,4,7,30,0,0,20,0.1,3,85.48,22.6,1016,N/A
2019,11,4,8,30,0,0,20.5,0.1,2.9000000000000004,87.41,22.700000000000003,1016,N/A
2019,11,4,9,30,0,0,21,0.1,2.7,90.4,22.700000000000003,1016,N/A
2019,11,4,10,30,0,0,21.6,0.1,2.5,92.97,22.8,1016,N/A
2019,11,4,11,30,0,0,22.1,0.1,2.4000000000000004,94.09,23.1,1017,N/A
2019,11,4,12,30,55,359,22.5,0.1,2.7,92.14,23.900000000000002,1017,N/A
2019,11,4,13,30,104,9,23,0.1,2.9000000000000004,87.82000000000001,25.200000000000003,1018,N/A
2019,11,4,14,30,217,49,23.200000000000003,0.1,2.8000000000000003,81.7,26.6,1018,N/A
2019,11,4,15,30,295,285,23,0.1,2.7,75.26,27.8,1018,N/A
2019,11,4,16,30,345,136,22.8,0.1,2.5,71.07000000000001,28.6,1017,N/A
2019,11,4,17,30,355,203,22.700000000000003,0.1,2.2,69.32000000000001,28.900000000000002,1017,N/A
2019,11,4,18,30,330,157,22.5,0.1,1.9000000000000001,68.22,29,1016,N/A
2019,11,4,19,30,257,81,22.5,0.1,1.5,68.28,28.900000000000002,1016,N/A
2019,11,4,20,30,180,66,22.700000000000003,0.1,1.3,70.63,28.6,1015,N/A
2019,11,4,21,30,87,10,22.700000000000003,0.1,1,74,27.8,1016,N/A
2019,11,4,22,30,11,6,23.3,0.1,0.9,80.88,26.900000000000002,1016,N/A
2019,11,4,23,30,0,0,22.400000000000002,0.1,0.9,78.29,26.5,1016,N/A
2019,11,5,0,30,0,0,22.5,0.1,1.4000000000000001,81.38,25.900000000000002,1017,N/A
2019,11,5,1,30,0,0,22.700000000000003,0.1,1.7000000000000002,84.39,25.5,1017,N/A
2019,11,5,2,30,0,0,23,0.1,1.8,87.53,25.200000000000003,1017,N/A
2019,11,5,3,30,0,0,23.3,0.1,1.9000000000000001,91,24.900000000000002,1017,N/A
2019,11,5,4,30,0,0,23.6,0.1,1.8,94.33,24.6,1017,N/A
2019,11,5,5,30,0,0,23.8,0.1,1.8,96.53,24.400000000000002,1017,N/A
2019,11,5,6,30,0,0,23.900000000000002,0.1,1.7000000000000002,98.05,24.200000000000003,1017,N/A
2019,11,5,7,30,0,0,23.8,0.1,1.6,99.51,23.900000000000002,1017,N/A
2019,11,5,8,30,0,0,23.700000000000003,0.1,1.4000000000000001,100,23.700000000000003,1017,N/A
2019,11,5,9,30,0,0,23.400000000000002,0.1,1.2000000000000002,100,23.400000000000002,1017,N/A
2019,11,5,10,30,0,0,23.200000000000003,0.1,1.1,100,23.200000000000003,1018,N/A
2019,11,5,11,30,0,0,23,0.1,1,97.05,23.5,1018,N/A
2019,11,5,12,30,47,426,23.3,0.1,1.3,93.45,24.400000000000002,1019,N/A
2019,11,5,13,30,71,683,23.700000000000003,0.1,1.6,87.59,25.900000000000002,1020,N/A
2019,11,5,14,30,86,786,23.3,0.1,1.6,77.72,27.5,1020,N/A
2019,11,5,15,30,184,605,22.6,0.1,1.3,69,28.900000000000002,1020,N/A
2019,11,5,16,30,202,614,22.3,0.1,0.8,64.37,29.700000000000003,1019,N/A
2019,11,5,17,30,301,343,22,0.1,0.4,61.75,30.1,1019,N/A
2019,11,5,18,30,253,408,21.5,0.1,0.4,59.75,30.200000000000003,1018,N/A
2019,11,5,19,30,247,283,21.3,0.1,0.7000000000000001,59.4,30.1,1017,N/A
2019,11,5,20,30,168,236,21.400000000000002,0.1,0.8,60.64,29.8,1017,N/A
2019,11,5,21,30,73,408,21.6,0.1,0.9,65.07000000000001,28.8,1017,N/A
2019,11,5,22,30,18,80,22.400000000000002,0.1,1.1,73.97,27.5,1017,N/A
2019,11,5,23,30,0,0,21.6,0.1,1.3,72.34,27,1018,N/A
2019,11,6,0,30,0,0,21.8,0.1,1.8,77.42,26.1,1019,N/A
2019,11,6,1,30,0,0,22,0.1,2,80.59,25.6,1019,N/A
2019,11,6,2,30,0,0,22.1,0.1,2.1,83.66,25.1,1019,N/A
2019,11,6,3,30,0,0,22.3,0.1,2,87.14,24.6,1019,N/A
2019,11,6,4,30,0,0,22.6,0.1,1.9000000000000001,90.08,24.3,1019,N/A
2019,11,6,5,30,0,0,22.900000000000002,0.1,1.8,92.89,24.1,1019,N/A
2019,11,6,6,30,0,0,23.200000000000003,0.1,1.8,95.87,23.900000000000002,1019,N/A
2019,11,6,7,30,0,0,23.400000000000002,0.1,1.8,97.83,23.8,1018,N/A
2019,11,6,8,30,0,0,23.6,0.1,1.7000000000000002,99.42,23.700000000000003,1018,N/A
2019,11,6,9,30,0,0,23.5,0.1,1.6,100,23.5,1019,N/A
2019,11,6,10,30,0,0,23.400000000000002,0.1,1.7000000000000002,100,23.400000000000002,1019,N/A
2019,11,6,11,30,0,0,23.5,0.1,2.2,99.52,23.6,1020,N/A
2019,11,6,12,30,58,136,23.700000000000003,0.1,2.8000000000000003,96.26,24.3,1020,N/A
2019,11,6,13,30,71,674,24,0.1,3.2,92.17,25.400000000000002,1021,N/A
2019,11,6,14,30,90,770,24.1,0.1,3.3000000000000003,86.53,26.5,1021,N/A
2019,11,6,15,30,300,225,23.6,0.1,3.2,80.92,27.200000000000003,1021,N/A
2019,11,6,16,30,264,441,23.400000000000002,0.1,3.1,77.37,27.700000000000003,1021,N/A
2019,11,6,17,30,117,836,23.200000000000003,0.1,3.3000000000000003,73.38,28.400000000000002,1020,N/A
2019,11,6,18,30,138,754,23,0.1,3.6,69.53,29.1,1019,N/A
2019,11,6,19,30,109,764,22.700000000000003,0.1,3.8000000000000003,67.65,29.3,1018,N/A
2019,11,6,20,30,117,330,22.5,0.1,3.7,68.21000000000001,29,1018,N/A
2019,11,6,21,30,76,424,22.6,0.1,3.3000000000000003,72.2,28.1,1018,N/A
2019,11,6,22,30,13,15,22.6,0.1,3.2,76.58,27.1,1018,N/A
2019,11,6,23,30,0,0,22.5,0.1,3.2,78.02,26.6,1019,N/A
2019,11,7,0,30,0,0,22.6,0.1,3,84.58,25.400000000000002,1020,N/A
2019,11,7,1,30,0,0,22.8,0.1,2.7,89.47,24.700000000000003,1020,N/A
2019,11,7,2,30,0,0,23.1,0.1,2.5,93.38,24.200000000000003,1020,N/A
2019,11,7,3,30,0,0,23.200000000000003,0.1,2.5,96.64,23.8,1020,N/A
2019,11,7,4,30,0,0,23.400000000000002,0.1,2.5,98.54,23.6,1020,N/A
2019,11,7,5,30,0,0,23.3,0.1,2.4000000000000004,100,23.3,1019,N/A
2019,11,7,6,30,0,0,23.200000000000003,0.1,2.2,100,23.200000000000003,1019,N/A
2019,11,7,7,30,0,0,23,0.1,2.1,100,23,1018,N/A
2019,11,7,8,30,0,0,22.8,0.1,2,100,22.8,1018,N/A
2019,11,7,9,30,0,0,22.700000000000003,0.1,1.9000000000000001,100,22.700000000000003,1018,N/A
2019,11,7,10,30,0,0,22.5,0.1,1.9000000000000001,100,22.5,1018,N/A
2019,11,7,11,30,0,0,22.8,0.1,2.2,99.5,22.900000000000002,1018,N/A
2019,11,7,12,30,48,416,23,0.1,2.7,94.86,23.900000000000002,1019,N/A
2019,11,7,13,30,73,682,23.5,0.1,3,87.7,25.700000000000003,1019,N/A
2019,11,7,14,30,83,804,23.400000000000002,0.1,3.1,78.51,27.5,1019,N/A
2019,11,7,15,30,88,866,23.1,0.1,2.9000000000000004,71.05,28.900000000000002,1019,N/A
2019,11,7,16,30,91,892,22.700000000000003,0.1,2.7,65.85,29.8,1018,N/A
2019,11,7,17,30,93,890,22.400000000000002,0.1,2.4000000000000004,62.410000000000004,30.400000000000002,1017,N/A
2019,11,7,18,30,96,862,22.3,0.1,2.2,60.95,30.700000000000003,1016,N/A
2019,11,7,19,30,113,684,22.200000000000003,0.1,2.1,60.730000000000004,30.700000000000003,1016,N/A
2019,11,7,20,30,88,685,22.1,0.1,1.8,61.63,30.3,1015,N/A
2019,11,7,21,30,74,11,22.3,0.1,1.3,66.01,29.3,1015,N/A
2019,11,7,22,30,14,57,22.700000000000003,0.1,1,73.08,28,1015,N/A
2019,11,7,23,30,0,0,22.1,0.1,1,73.09,27.3,1016,N/A
2019,11,8,0,30,0,0,22.1,0.1,1.3,76.67,26.5,1017,N/A
2019,11,8,1,30,0,0,22.200000000000003,0.1,1.5,80.33,25.8,1017,N/A
2019,11,8,2,30,0,0,22.400000000000002,0.1,1.5,84.82000000000001,25.1,1017,N/A
2019,11,8,3,30,0,0,22.5,0.1,1.4000000000000001,88.28,24.6,1016,N/A
2019,11,8,4,30,0,0,22.700000000000003,0.1,1.3,91.66,24.1,1016,N/A
2019,11,8,5,30,0,0,22.700000000000003,0.1,1.1,93.79,23.8,1016,N/A
2019,11,8,6,30,0,0,22.700000000000003,0.1,0.9,94.95,23.6,1015,N/A
2019,11,8,7,30,0,0,22.700000000000003,0.1,0.7000000000000001,94.58,23.6,1015,N/A
2019,11,8,8,30,0,0,22.5,0.1,0.6000000000000001,93.22,23.700000000000003,1015,N/A
2019,11,8,9,30,0,0,22.400000000000002,0.1,0.5,92.94,23.6,1015,N/A
2019,11,8,10,30,0,0,22.3,0.1,0.5,93.56,23.400000000000002,1015,N/A
2019,11,8,11,30,0,0,22.200000000000003,0.1,0.6000000000000001,92.32000000000001,23.5,1015,N/A
2019,11,8,12,30,46,413,22.400000000000002,0.1,0.8,88.53,24.400000000000002,1015,N/A
2019,11,8,13,30,72,670,22.700000000000003,0.1,1.1,81.36,26.1,1015,N/A
2019,11,8,14,30,88,778,22.400000000000002,0.1,1.3,71.91,27.900000000000002,1015,N/A
2019,11,8,15,30,100,826,22.200000000000003,0.1,1.4000000000000001,66.71000000000001,29,1015,N/A
2019,11,8,16,30,109,842,22.200000000000003,0.1,1.6,64.42,29.6,1014,N/A
2019,11,8,17,30,115,834,22.200000000000003,0.1,1.8,63.370000000000005,29.900000000000002,1013,N/A
2019,11,8,18,30,134,503,22,0.1,2.1,62.79,29.900000000000002,1012,N/A
2019,11,8,19,30,189,48,21.900000000000002,0.1,2.2,63.61,29.5,1012,N/A
2019,11,8,20,30,98,8,21.700000000000003,0.1,2.1,65.88,28.700000000000003,1012,N/A
2019,11,8,21,30,59,65,21.900000000000002,0.1,2,71.31,27.6,1012,N/A
2019,11,8,22,30,7,5,22.1,0.1,2.2,76.9,26.5,1013,N/A
2019,11,8,23,30,0,0,21.700000000000003,0.1,2.5,77.38,26,1013,N/A
2019,11,9,0,30,0,0,21.8,0.1,3.3000000000000003,84.65,24.6,1014,N/A
2019,11,9,1,30,0,0,22.1,0.1,3.6,90.06,23.8,1015,N/A
2019,11,9,2,30,0,0,22.200000000000003,0.1,3.5,95.25,23,1015,N/A
2019,11,9,3,30,0,0,22,0.1,3.3000000000000003,97.8,22.400000000000002,1015,N/A
2019,11,9,4,30,0,0,21.6,0.1,3.3000000000000003,98.15,21.900000000000002,1015,N/A
2019,11,9,5,30,0,0,21.1,0.1,3.3000000000000003,97.76,21.5,1014,N/A
2019,11,9,6,30,0,0,20.700000000000003,0.1,3.5,97.59,21.1,1014,N/A
2019,11,9,7,30,0,0,20.3,0.1,3.8000000000000003,97.61,20.700000000000003,1014,N/A
2019,11,9,8,30,0,0,19.900000000000002,0.1,4.2,97.45,20.3,1014,N/A
2019,11,9,9,30,0,0,19.5,0.1,4.5,97.26,19.900000000000002,1015,N/A
2019,11,9,10,30,0,0,19.1,0.1,4.7,95.84,19.8,1015,N/A
2019,11,9,11,30,0,0,19.1,0.1,4.800000000000001,95.10000000000001,19.900000000000002,1016,N/A
2019,11,9,12,30,9,1,19.3,0.1,5.1000000000000005,93.86,20.3,1016,N/A
2019,11,9,13,30,31,0,19.5,0.1,5.7,92.43,20.8,1017,N/A
2019,11,9,14,30,92,0,19.5,0.1,6,89.15,21.400000000000002,1017,N/A
2019,11,9,15,30,194,9,19.200000000000003,0.1,5.800000000000001,82.69,22.3,1017,N/A
2019,11,9,16,30,336,191,18.900000000000002,0.1,5.300000000000001,76.42,23.3,1017,N/A
2019,11,9,17,30,135,797,18.7,0.1,4.800000000000001,71.78,24.1,1016,N/A
2019,11,9,18,30,110,798,18.400000000000002,0.1,4.3,67.93,24.700000000000003,1015,N/A
2019,11,9,19,30,120,678,18.1,0.1,3.9000000000000004,66.04,24.900000000000002,1015,N/A
2019,11,9,20,30,85,700,17.900000000000002,0.1,3.5,66.28,24.6,1015,N/A
2019,11,9,21,30,60,564,17.900000000000002,0.1,3.1,69.4,23.8,1015,N/A
2019,11,9,22,30,15,96,18,0.1,2.9000000000000004,74.9,22.700000000000003,1016,N/A
2019,11,9,23,30,0,0,17.6,0.1,2.9000000000000004,75.63,22.1,1016,N/A
2019,11,10,0,30,0,0,17.3,0.1,3.5,78.18,21.3,1017,N/A
2019,11,10,1,30,0,0,17,0.1,3.5,80.32000000000001,20.5,1018,N/A
2019,11,10,2,30,0,0,16.7,0.1,3.4000000000000004,82.13,19.8,1018,N/A
2019,11,10,3,30,0,0,16.5,0.1,3.3000000000000003,85.21000000000001,19,1018,N/A
2019,11,10,4,30,0,0,16.3,0.1,3.2,87.59,18.400000000000002,1018,N/A
2019,11,10,5,30,0,0,16.2,0.1,3.3000000000000003,90.24,17.8,1018,N/A
2019,11,10,6,30,0,0,16,0.1,3.4000000000000004,91.69,17.400000000000002,1019,N/A
2019,11,10,7,30,0,0,15.9,0.1,3.4000000000000004,93.75,16.900000000000002,1019,N/A
2019,11,10,8,30,0,0,15.700000000000001,0.1,3.4000000000000004,94.57000000000001,16.6,1019,N/A
2019,11,10,9,30,0,0,15.600000000000001,0.1,3.4000000000000004,95.45,16.3,1019,N/A
2019,11,10,10,30,0,0,15.4,0.1,3.2,95.91,16.1,1019,N/A
2019,11,10,11,30,0,0,15.4,0.1,3.3000000000000003,94.74,16.2,1020,N/A
2019,11,10,12,30,48,437,15.4,0.1,3.6,88.48,17.3,1020,N/A
2019,11,10,13,30,73,710,15.8,0.1,3.6,78.29,19.700000000000003,1021,N/A
2019,11,10,14,30,88,827,16.400000000000002,0.1,3.7,68.16,22.6,1021,N/A
2019,11,10,15,30,97,880,16.3,0.1,3.9000000000000004,58.63,25,1020,N/A
2019,11,10,16,30,101,906,16.1,0.1,3.8000000000000003,53.38,26.3,1020,N/A
2019,11,10,17,30,101,909,16,0.1,3.7,51.24,26.900000000000002,1019,N/A
2019,11,10,18,30,127,806,15.9,0.1,3.6,50.03,27.200000000000003,1018,N/A
2019,11,10,19,30,92,843,15.700000000000001,0.1,3.5,49.54,27.200000000000003,1017,N/A
2019,11,10,20,30,82,751,15.700000000000001,0.1,3.3000000000000003,50.83,26.700000000000003,1017,N/A
2019,11,10,21,30,59,495,16.2,0.1,2.7,56.95,25.3,1017,N/A
2019,11,10,22,30,15,93,16.5,0.1,2.4000000000000004,64.96000000000001,23.5,1017,N/A
2019,11,10,23,30,0,0,16.1,0.1,2.6,66.58,22.6,1017,N/A
2019,11,11,0,30,0,0,16.5,0.1,2.9000000000000004,72.32000000000001,21.700000000000003,1018,N/A
2019,11,11,1,30,0,0,17.1,0.1,2.8000000000000003,78.66,20.900000000000002,1019,N/A
2019,11,11,2,30,0,0,17.5,0.1,2.6,85.15,20.1,1019,N/A
2019,11,11,3,30,0,0,17.8,0.1,2.4000000000000004,89.76,19.5,1019,N/A
2019,11,11,4,30,0,0,17.8,0.1,2.2,92.88,19,1019,N/A
2019,11,11,5,30,0,0,17.8,0.1,2.1,95.14,18.6,1019,N/A
2019,11,11,6,30,0,0,17.7,0.1,2,96.44,18.3,1019,N/A
2019,11,11,7,30,0,0,17.6,0.1,1.9000000000000001,97.21000000000001,18,1019,N/A
2019,11,11,8,30,0,0,17.3,0.1,1.8,96.97,17.8,1018,N/A
2019,11,11,9,30,0,0,17.1,0.1,1.8,96.47,17.7,1018,N/A
2019,11,11,10,30,0,0,17,0.1,1.7000000000000002,97.06,17.5,1018,N/A
2019,11,11,11,30,0,0,17,0.1,1.8,93.97,18,1019,N/A
2019,11,11,12,30,43,478,17.3,0.1,2.4000000000000004,85.89,19.700000000000003,1019,N/A
2019,11,11,13,30,64,737,17.7,0.1,2.9000000000000004,75.39,22.3,1019,N/A
2019,11,11,14,30,77,844,17.8,0.1,3.1,65.56,24.700000000000003,1019,N/A
2019,11,11,15,30,87,890,17.7,0.1,3.2,59.6,26.200000000000003,1019,N/A
2019,11,11,16,30,95,903,17.900000000000002,0.1,3.2,57.230000000000004,27.1,1018,N/A
2019,11,11,17,30,98,900,18,0.1,3,55.52,27.700000000000003,1017,N/A
2019,11,11,18,30,97,876,18.1,0.1,2.8000000000000003,54.44,28.1,1016,N/A
2019,11,11,19,30,99,807,18,0.1,2.7,54.36,28.1,1015,N/A
2019,11,11,20,30,85,718,17.900000000000002,0.1,2.4000000000000004,55.370000000000005,27.700000000000003,1015,N/A
2019,11,11,21,30,63,528,18.3,0.1,1.8,60.82,26.5,1015,N/A
2019,11,11,22,30,14,88,18.900000000000002,0.1,1.5,69.54,24.900000000000002,1015,N/A
2019,11,11,23,30,0,0,18.3,0.1,1.5,69.9,24.1,1016,N/A
2019,11,12,0,30,0,0,18.7,0.1,2,75.17,23.3,1016,N/A
2019,11,12,1,30,0,0,19.200000000000003,0.1,2,80.97,22.6,1017,N/A
2019,11,12,2,30,0,0,19.6,0.1,1.9000000000000001,86.69,21.900000000000002,1017,N/A
2019,11,12,3,30,0,0,19.8,0.1,1.7000000000000002,90.74,21.400000000000002,1016,N/A
2019,11,12,4,30,0,0,19.900000000000002,0.1,1.6,94.24,20.900000000000002,1016,N/A
2019,11,12,5,30,0,0,19.900000000000002,0.1,1.4000000000000001,95.95,20.6,1016,N/A
2019,11,12,6,30,0,0,19.8,0.1,1.2000000000000002,95.3,20.6,1015,N/A
2019,11,12,7,30,0,0,19.700000000000003,0.1,1.1,94.54,20.6,1015,N/A
2019,11,12,8,30,0,0,19.5,0.1,0.9,94.15,20.5,1015,N/A
2019,11,12,9,30,0,0,19.400000000000002,0.1,0.9,93.93,20.400000000000002,1015,N/A
2019,11,12,10,30,0,0,19.3,0.1,0.9,95.02,20.1,1015,N/A
2019,11,12,11,30,0,0,19.1,0.1,0.9,94.24,20.1,1015,N/A
