Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013313,-,-,-,28.85,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,17,23,30,0,0,11,0.14,1.1,84.97,13.5,1010,N/A
2019,11,18,0,30,0,0,10.9,0.14,1,87.75,12.9,1010,N/A
2019,11,18,1,30,0,0,10.9,0.14,0.9,89.75,12.5,1010,N/A
2019,11,18,2,30,0,0,10.700000000000001,0.14,0.8,89.67,12.4,1010,N/A
2019,11,18,3,30,0,0,10.600000000000001,0.14,0.6000000000000001,89.46000000000001,12.3,1010,N/A
2019,11,18,4,30,0,0,10.5,0.14,0.5,89.25,12.200000000000001,1010,N/A
2019,11,18,5,30,0,0,10.4,0.14,0.6000000000000001,90.67,11.9,1010,N/A
2019,11,18,6,30,0,0,10.5,0.14,0.7000000000000001,91.07000000000001,11.9,1010,N/A
2019,11,18,7,30,0,0,10.600000000000001,0.14,1,91.35000000000001,12,1010,N/A
2019,11,18,8,30,0,0,10.8,0.14,1.1,92.36,12,1010,N/A
2019,11,18,9,30,0,0,10.9,0.14,1.1,93.2,12,1010,N/A
2019,11,18,10,30,0,0,11.100000000000001,0.14,1.1,94.19,12,1010,N/A
2019,11,18,11,30,0,0,11.200000000000001,0.14,1.1,94.3,12.100000000000001,1010,N/A
2019,11,18,12,30,19,112,11.5,0.14,1.3,88.07000000000001,13.4,1010,N/A
2019,11,18,13,30,76,588,12.200000000000001,0.14,1.7000000000000002,79.63,15.700000000000001,1010,N/A
2019,11,18,14,30,79,822,12.700000000000001,0.14,2.3000000000000003,71.59,17.900000000000002,1010,N/A
2019,11,18,15,30,87,887,13.100000000000001,0.14,2.7,66.68,19.5,1010,N/A
2019,11,18,16,30,91,917,13.4,0.14,2.8000000000000003,63.79,20.5,1009,N/A
2019,11,18,17,30,91,923,13.5,0.14,2.9000000000000004,61.940000000000005,21.1,1008,N/A
2019,11,18,18,30,87,908,13.5,0.14,3,61.660000000000004,21.200000000000003,1007,N/A
2019,11,18,19,30,81,862,13.600000000000001,0.14,2.9000000000000004,62.550000000000004,21,1007,N/A
2019,11,18,20,30,70,771,13.600000000000001,0.14,2.7,65.43,20.3,1007,N/A
2019,11,18,21,30,52,573,13.8,0.14,2.1,73.52,18.6,1007,N/A
2019,11,18,22,30,10,78,14.200000000000001,0.14,1.5,86.63,16.400000000000002,1008,N/A
2019,11,18,23,30,0,0,14.100000000000001,0.14,1.4000000000000001,92.74,15.3,1008,N/A
2019,11,19,0,30,0,0,14.3,0.14,1.3,98.17,14.600000000000001,1009,N/A
2019,11,19,1,30,0,0,14.200000000000001,0.14,1.3,100,14.200000000000001,1009,N/A
2019,11,19,2,30,0,0,13.700000000000001,0.14,1.3,100,13.700000000000001,1009,N/A
2019,11,19,3,30,0,0,13.4,0.14,1.3,100,13.4,1009,N/A
2019,11,19,4,30,0,0,13.200000000000001,0.14,1.3,100,13.200000000000001,1009,N/A
2019,11,19,5,30,0,0,12.9,0.14,1.3,100,12.9,1009,N/A
2019,11,19,6,30,0,0,12.600000000000001,0.14,1.3,100,12.600000000000001,1009,N/A
2019,11,19,7,30,0,0,12.3,0.14,1.4000000000000001,100,12.3,1009,N/A
2019,11,19,8,30,0,0,11.9,0.14,1.5,100,11.9,1010,N/A
2019,11,19,9,30,0,0,11.4,0.14,1.6,100,11.4,1010,N/A
2019,11,19,10,30,0,0,10.9,0.14,1.6,100,10.9,1010,N/A
2019,11,19,11,30,0,0,10.5,0.14,1.7000000000000002,98.35000000000001,10.700000000000001,1011,N/A
2019,11,19,12,30,42,267,9.600000000000001,0.14,2,86.60000000000001,11.8,1012,N/A
2019,11,19,13,30,85,584,9.1,0.14,2.4000000000000004,72.34,14,1012,N/A
2019,11,19,14,30,98,765,8.200000000000001,0.14,2.8000000000000003,59.25,16.2,1013,N/A
2019,11,19,15,30,94,878,8.200000000000001,0.14,3.2,53.71,17.7,1013,N/A
2019,11,19,16,30,95,915,8.9,0.14,3.4000000000000004,53.120000000000005,18.6,1013,N/A
2019,11,19,17,30,93,926,9,0.14,3.6,51.86,19.1,1012,N/A
2019,11,19,18,30,89,913,8.700000000000001,0.14,3.5,50.4,19.3,1012,N/A
2019,11,19,19,30,81,873,8.5,0.14,3.4000000000000004,50.07,19.200000000000003,1011,N/A
2019,11,19,20,30,69,786,8.6,0.14,3,52.27,18.6,1012,N/A
2019,11,19,21,30,50,594,9.1,0.14,2.2,60.35,16.8,1012,N/A
2019,11,19,22,30,10,87,9.9,0.14,1.6,74.42,14.4,1013,N/A
2019,11,19,23,30,0,0,9.700000000000001,0.14,1.5,78.14,13.4,1013,N/A
2019,11,20,0,30,0,0,9.8,0.14,1.5,83.14,12.600000000000001,1014,N/A
2019,11,20,1,30,0,0,9.9,0.14,1.4000000000000001,85.84,12.200000000000001,1015,N/A
2019,11,20,2,30,0,0,10,0.14,1.4000000000000001,87.3,12,1015,N/A
2019,11,20,3,30,0,0,10.100000000000001,0.14,1.4000000000000001,89.11,11.8,1015,N/A
2019,11,20,4,30,0,0,10.200000000000001,0.14,1.5,91.26,11.600000000000001,1015,N/A
2019,11,20,5,30,0,0,10.4,0.14,1.5,92.23,11.600000000000001,1015,N/A
2019,11,20,6,30,0,0,10.5,0.14,1.5,93.17,11.600000000000001,1015,N/A
2019,11,20,7,30,0,0,10.700000000000001,0.14,1.5,94.91,11.5,1015,N/A
2019,11,20,8,30,0,0,10.9,0.14,1.5,97.57000000000001,11.3,1015,N/A
2019,11,20,9,30,0,0,11.100000000000001,0.14,1.5,100,11.100000000000001,1016,N/A
2019,11,20,10,30,0,0,10.9,0.14,1.5,100,10.9,1016,N/A
2019,11,20,11,30,0,0,10.8,0.14,1.4000000000000001,100,10.8,1017,N/A
2019,11,20,12,30,41,266,11.9,0.14,1.5,97.37,12.3,1018,N/A
2019,11,20,13,30,85,586,12.4,0.14,1.6,85.15,14.9,1018,N/A
2019,11,20,14,30,102,754,12.600000000000001,0.14,1.9000000000000001,73.02,17.5,1019,N/A
2019,11,20,15,30,108,848,10.9,0.14,2.2,56.5,19.8,1019,N/A
2019,11,20,16,30,106,897,10.100000000000001,0.14,2.1,49.58,21,1018,N/A
2019,11,20,17,30,95,929,9.9,0.14,2,47.06,21.700000000000003,1018,N/A
2019,11,20,18,30,83,936,9.8,0.14,1.9000000000000001,45.980000000000004,22,1017,N/A
2019,11,20,19,30,78,892,9.8,0.14,1.8,46.03,21.900000000000002,1017,N/A
2019,11,20,20,30,68,804,9.9,0.14,1.6,48.69,21.1,1017,N/A
2019,11,20,21,30,48,611,10.9,0.14,1.3,59.74,18.900000000000002,1017,N/A
2019,11,20,22,30,9,92,11.4,0.14,1.3,73.39,16.2,1017,N/A
2019,11,20,23,30,0,0,10.3,0.14,1.4000000000000001,72.76,15.200000000000001,1018,N/A
2019,11,21,0,30,0,0,10.600000000000001,0.14,1.6,81.36,13.700000000000001,1019,N/A
2019,11,21,1,30,0,0,10.9,0.14,1.6,87.64,12.9,1019,N/A
2019,11,21,2,30,0,0,11.100000000000001,0.14,1.7000000000000002,93.92,12.100000000000001,1020,N/A
2019,11,21,3,30,0,0,11.3,0.14,1.8,98.48,11.5,1020,N/A
2019,11,21,4,30,0,0,11.100000000000001,0.14,1.9000000000000001,100,11.100000000000001,1020,N/A
2019,11,21,5,30,0,0,10.700000000000001,0.14,1.9000000000000001,100,10.700000000000001,1020,N/A
2019,11,21,6,30,0,0,10.3,0.14,1.9000000000000001,100,10.3,1020,N/A
2019,11,21,7,30,0,0,9.9,0.14,1.9000000000000001,100,9.9,1019,N/A
2019,11,21,8,30,0,0,9.700000000000001,0.14,1.8,100,9.700000000000001,1019,N/A
2019,11,21,9,30,0,0,9.4,0.14,1.8,100,9.4,1020,N/A
2019,11,21,10,30,0,0,9.1,0.14,1.7000000000000002,100,9.1,1020,N/A
2019,11,21,11,30,0,0,9.3,0.14,1.7000000000000002,100,9.3,1021,N/A
2019,11,21,12,30,33,397,10.3,0.14,2.1,95.67,11,1021,N/A
2019,11,21,13,30,61,710,10.700000000000001,0.14,2.2,81.05,13.9,1021,N/A
2019,11,21,14,30,76,830,11.5,0.14,2,69.62,17.1,1021,N/A
2019,11,21,15,30,88,882,12.600000000000001,0.14,2.1,61.76,20.200000000000003,1021,N/A
2019,11,21,16,30,94,903,13.200000000000001,0.14,1.8,57.370000000000005,22,1020,N/A
2019,11,21,17,30,96,902,13.5,0.14,1.5,55.29,22.900000000000002,1019,N/A
2019,11,21,18,30,121,775,13.5,0.14,1.4000000000000001,53.660000000000004,23.400000000000002,1019,N/A
2019,11,21,19,30,120,678,13.5,0.14,1.3,53.56,23.5,1018,N/A
2019,11,21,20,30,92,630,13.8,0.14,1.3,56.54,22.900000000000002,1018,N/A
2019,11,21,21,30,60,466,14.600000000000001,0.14,1.1,66.53,21.1,1018,N/A
2019,11,21,22,30,9,46,14.700000000000001,0.14,1.1,76.36,19,1019,N/A
2019,11,21,23,30,0,0,14.3,0.14,1.2000000000000002,77.29,18.3,1019,N/A
2019,11,22,0,30,0,0,14.4,0.14,1.5,83.78,17.2,1019,N/A
2019,11,22,1,30,0,0,14.5,0.14,1.6,87.39,16.6,1019,N/A
2019,11,22,2,30,0,0,14.5,0.14,1.6,92.49,15.700000000000001,1019,N/A
2019,11,22,3,30,0,0,14.3,0.14,1.6,97.45,14.700000000000001,1019,N/A
2019,11,22,4,30,0,0,14.100000000000001,0.14,1.5,99.99000000000001,14.100000000000001,1019,N/A
2019,11,22,5,30,0,0,13.8,0.14,1.4000000000000001,100,13.8,1018,N/A
2019,11,22,6,30,0,0,13.700000000000001,0.14,1.3,100,13.700000000000001,1018,N/A
2019,11,22,7,30,0,0,13.600000000000001,0.14,1.3,100,13.600000000000001,1018,N/A
2019,11,22,8,30,0,0,13.4,0.14,1.3,100,13.4,1017,N/A
2019,11,22,9,30,0,0,13.100000000000001,0.14,1.3,100,13.100000000000001,1017,N/A
2019,11,22,10,30,0,0,13.100000000000001,0.14,1.3,100,13.100000000000001,1017,N/A
2019,11,22,11,30,0,0,13.200000000000001,0.14,1.2000000000000002,98.8,13.4,1017,N/A
2019,11,22,12,30,36,40,13.3,0.14,1.2000000000000002,91.2,14.700000000000001,1018,N/A
2019,11,22,13,30,97,352,13.8,0.14,1.1,82.12,16.900000000000002,1018,N/A
2019,11,22,14,30,82,787,14.3,0.14,1.1,71.39,19.6,1019,N/A
2019,11,22,15,30,183,542,14.5,0.14,1.4000000000000001,61.870000000000005,22.200000000000003,1018,N/A
2019,11,22,16,30,109,843,14.8,0.14,1.4000000000000001,58.13,23.5,1018,N/A
2019,11,22,17,30,293,269,14.700000000000001,0.14,1.4000000000000001,55.85,24.1,1017,N/A
2019,11,22,18,30,276,222,14.700000000000001,0.14,1.4000000000000001,56.03,24,1016,N/A
2019,11,22,19,30,194,292,14.700000000000001,0.14,1.3,57.300000000000004,23.6,1016,N/A
2019,11,22,20,30,120,391,14.600000000000001,0.14,1,59.34,23,1016,N/A
2019,11,22,21,30,67,154,15.200000000000001,0.14,0.6000000000000001,66.7,21.700000000000003,1016,N/A
2019,11,22,22,30,7,41,15,0.14,0.30000000000000004,72.12,20.200000000000003,1016,N/A
2019,11,22,23,30,0,0,13.8,0.14,0.30000000000000004,68.29,19.8,1016,N/A
2019,11,23,0,30,0,0,13.600000000000001,0.14,0.2,70.45,19.1,1016,N/A
2019,11,23,1,30,0,0,13.5,0.14,0.2,71.83,18.7,1016,N/A
2019,11,23,2,30,0,0,13.4,0.14,0.30000000000000004,73.74,18.2,1016,N/A
2019,11,23,3,30,0,0,13.4,0.14,0.5,76.85000000000001,17.5,1016,N/A
2019,11,23,4,30,0,0,13.5,0.14,0.8,81.79,16.6,1015,N/A
2019,11,23,5,30,0,0,13.600000000000001,0.14,1,86.58,15.8,1015,N/A
2019,11,23,6,30,0,0,13.5,0.14,1.2000000000000002,90.23,15.100000000000001,1015,N/A
2019,11,23,7,30,0,0,13.5,0.14,1.3,93.23,14.600000000000001,1015,N/A
2019,11,23,8,30,0,0,13.600000000000001,0.14,1.3,95.5,14.3,1014,N/A
2019,11,23,9,30,0,0,13.600000000000001,0.14,1.3,97.08,14.100000000000001,1014,N/A
2019,11,23,10,30,0,0,13.700000000000001,0.14,1.3,98.43,13.9,1014,N/A
2019,11,23,11,30,0,0,13.700000000000001,0.14,1.3,98.60000000000001,13.9,1015,N/A
2019,11,23,12,30,35,298,13.700000000000001,0.14,1.5,90.44,15.3,1015,N/A
2019,11,23,13,30,82,503,14.5,0.14,1.7000000000000002,81.32000000000001,17.7,1015,N/A
2019,11,23,14,30,120,616,15,0.14,1.8,71.97,20.200000000000003,1015,N/A
2019,11,23,15,30,107,808,15.200000000000001,0.14,2.1,63.75,22.400000000000002,1015,N/A
2019,11,23,16,30,192,608,14.8,0.14,2.3000000000000003,58.99,23.3,1014,N/A
2019,11,23,17,30,143,763,14.9,0.14,2.4000000000000004,58.64,23.5,1013,N/A
2019,11,23,18,30,123,786,15.100000000000001,0.14,2.5,59.75,23.400000000000002,1012,N/A
2019,11,23,19,30,90,814,15.5,0.14,2.4000000000000004,62.78,23,1011,N/A
2019,11,23,20,30,88,656,16.2,0.14,2,68.07000000000001,22.400000000000002,1011,N/A
2019,11,23,21,30,51,532,17.1,0.14,1.6,78.42,21,1011,N/A
2019,11,23,22,30,9,62,17.2,0.14,1.4000000000000001,86.73,19.5,1011,N/A
2019,11,23,23,30,0,0,17.2,0.14,1.5,89.51,19,1011,N/A
2019,11,24,0,30,0,0,17.6,0.15,2.1,92.44,18.900000000000002,1011,N/A
2019,11,24,1,30,0,0,18.1,0.15,2.5,94.79,19,1011,N/A
2019,11,24,2,30,0,0,18.6,0.15,2.9000000000000004,95.92,19.3,1010,N/A
2019,11,24,3,30,0,0,19.1,0.15,3,97.27,19.5,1010,N/A
2019,11,24,4,30,0,0,19.400000000000002,0.15,3.1,97.61,19.8,1010,N/A
2019,11,24,5,30,0,0,19.8,0.15,2.9000000000000004,98.21000000000001,20.1,1009,N/A
2019,11,24,6,30,0,0,20.1,0.15,2.7,99.91,20.1,1009,N/A
2019,11,24,7,30,0,0,19.6,0.15,2.9000000000000004,100,19.6,1009,N/A
2019,11,24,8,30,0,0,18.400000000000002,0.15,3.3000000000000003,100,18.400000000000002,1010,N/A
2019,11,24,9,30,0,0,16.7,0.15,3.1,100,16.7,1010,N/A
2019,11,24,10,30,0,0,15.100000000000001,0.15,2.6,100,15.100000000000001,1011,N/A
2019,11,24,11,30,0,0,13.9,0.15,2.2,99.44,14,1011,N/A
2019,11,24,12,30,35,215,13,0.15,2.4000000000000004,94.67,13.8,1012,N/A
2019,11,24,13,30,74,589,12.600000000000001,0.15,2.8000000000000003,90.36,14.200000000000001,1012,N/A
2019,11,24,14,30,139,511,11.700000000000001,0.15,2.9000000000000004,80.78,15,1012,N/A
2019,11,24,15,30,216,418,10.8,0.15,2.9000000000000004,71.7,15.9,1012,N/A
2019,11,24,16,30,224,508,10.4,0.15,2.9000000000000004,65.4,16.900000000000002,1012,N/A
2019,11,24,17,30,165,702,10.100000000000001,0.15,3,62.26,17.400000000000002,1011,N/A
2019,11,24,18,30,118,814,9.700000000000001,0.15,3.2,60.54,17.400000000000002,1010,N/A
2019,11,24,19,30,110,751,9.4,0.15,3.3000000000000003,60.25,17.2,1010,N/A
2019,11,24,20,30,66,807,9.3,0.15,3.1,61.89,16.6,1010,N/A
2019,11,24,21,30,48,616,9.200000000000001,0.15,2.5,68.26,15,1010,N/A
2019,11,24,22,30,10,88,9.600000000000001,0.15,2,79.82000000000001,13,1011,N/A
2019,11,24,23,30,0,0,9.5,0.15,1.9000000000000001,84.02,12.100000000000001,1011,N/A
2019,11,25,0,30,0,0,9.600000000000001,0.14,1.7000000000000002,90.23,11.100000000000001,1011,N/A
2019,11,25,1,30,0,0,9.600000000000001,0.14,1.6,94.23,10.5,1012,N/A
2019,11,25,2,30,0,0,9.600000000000001,0.14,1.5,97.26,10,1012,N/A
2019,11,25,3,30,0,0,9.4,0.14,1.4000000000000001,98.26,9.700000000000001,1012,N/A
2019,11,25,4,30,0,0,9.3,0.14,1.3,98.78,9.5,1012,N/A
2019,11,25,5,30,0,0,9.200000000000001,0.14,1.3,99.61,9.3,1012,N/A
2019,11,25,6,30,0,0,9.1,0.14,1.2000000000000002,99.91,9.1,1011,N/A
2019,11,25,7,30,0,0,8.8,0.14,1.2000000000000002,100,8.8,1011,N/A
2019,11,25,8,30,0,0,8.3,0.14,1.2000000000000002,100,8.3,1011,N/A
2019,11,25,9,30,0,0,7.9,0.14,1.2000000000000002,100,7.9,1011,N/A
2019,11,25,10,30,0,0,7.7,0.14,1.2000000000000002,100,7.7,1012,N/A
2019,11,25,11,30,0,0,7.800000000000001,0.14,1.3,100,7.800000000000001,1012,N/A
2019,11,25,12,30,35,231,7.6000000000000005,0.14,1.4000000000000001,92.57000000000001,8.700000000000001,1013,N/A
2019,11,25,13,30,63,699,7.6000000000000005,0.14,1.1,79.92,10.9,1013,N/A
2019,11,25,14,30,75,844,7.6000000000000005,0.14,1,66.56,13.700000000000001,1013,N/A
2019,11,25,15,30,122,761,7.7,0.14,1.2000000000000002,58.07,15.9,1013,N/A
2019,11,25,16,30,85,944,8.3,0.14,1.3,55.72,17.2,1013,N/A
2019,11,25,17,30,85,952,8.8,0.14,1.5,54.65,18.1,1012,N/A
2019,11,25,18,30,81,939,9.1,0.14,1.4000000000000001,53.82,18.6,1011,N/A
2019,11,25,19,30,110,748,9.200000000000001,0.14,1.3,53.620000000000005,18.8,1011,N/A
2019,11,25,20,30,96,596,9.200000000000001,0.14,1.3,55.52,18.3,1010,N/A
2019,11,25,21,30,59,399,9.9,0.14,1.2000000000000002,64.46000000000001,16.6,1011,N/A
2019,11,25,22,30,8,72,10.100000000000001,0.14,1.2000000000000002,75.52,14.4,1011,N/A
2019,11,25,23,30,0,0,9.200000000000001,0.14,1.3,75.08,13.5,1011,N/A
2019,11,26,0,30,0,0,9.200000000000001,0.15,1.3,81.93,12.200000000000001,1012,N/A
2019,11,26,1,30,0,0,9.3,0.15,1.3,85.57000000000001,11.600000000000001,1013,N/A
2019,11,26,2,30,0,0,9.3,0.15,1.3,88.44,11.100000000000001,1013,N/A
2019,11,26,3,30,0,0,9.3,0.15,1.3,91.47,10.600000000000001,1013,N/A
2019,11,26,4,30,0,0,9.3,0.15,1.2000000000000002,93.31,10.3,1013,N/A
2019,11,26,5,30,0,0,9.3,0.15,1.1,94.56,10.100000000000001,1013,N/A
2019,11,26,6,30,0,0,9.3,0.15,1.1,97.12,9.700000000000001,1013,N/A
2019,11,26,7,30,0,0,9.1,0.15,1.1,100,9.1,1013,N/A
2019,11,26,8,30,0,0,8.6,0.15,1.1,100,8.6,1013,N/A
2019,11,26,9,30,0,0,8.200000000000001,0.15,1.2000000000000002,100,8.200000000000001,1013,N/A
2019,11,26,10,30,0,0,8,0.15,1.2000000000000002,100,8,1014,N/A
2019,11,26,11,30,0,0,8.1,0.15,1.2000000000000002,100,8.1,1014,N/A
2019,11,26,12,30,32,314,8.700000000000001,0.15,1.5,94.2,9.600000000000001,1015,N/A
2019,11,26,13,30,61,693,9.1,0.15,1.5,82.22,12,1016,N/A
2019,11,26,14,30,86,775,9.700000000000001,0.15,1.4000000000000001,70.12,15.100000000000001,1016,N/A
2019,11,26,15,30,155,630,10.200000000000001,0.15,1.3,59.71,18.2,1016,N/A
2019,11,26,16,30,235,470,10.4,0.15,1,53.93,20,1015,N/A
2019,11,26,17,30,264,404,10.4,0.15,0.6000000000000001,50.46,21.1,1014,N/A
2019,11,26,18,30,202,532,10.200000000000001,0.15,0.4,47.75,21.8,1014,N/A
2019,11,26,19,30,83,848,10.3,0.15,0.4,47.63,21.900000000000002,1014,N/A
2019,11,26,20,30,69,770,10.5,0.15,0.4,48.92,21.700000000000003,1014,N/A
2019,11,26,21,30,51,540,11.100000000000001,0.15,0.4,54.49,20.6,1014,N/A
2019,11,26,22,30,7,58,11.100000000000001,0.15,0.5,59.24,19.200000000000003,1014,N/A
2019,11,26,23,30,0,0,10.4,0.15,0.5,58.61,18.7,1015,N/A
2019,11,27,0,30,0,0,11.100000000000001,0.15,0.7000000000000001,68.16,17,1015,N/A
2019,11,27,1,30,0,0,11.8,0.15,1,75.95,16,1016,N/A
2019,11,27,2,30,0,0,12.3,0.15,1.1,84.01,15,1016,N/A
2019,11,27,3,30,0,0,12.600000000000001,0.15,1.2000000000000002,90.16,14.200000000000001,1016,N/A
2019,11,27,4,30,0,0,12.8,0.15,1.3,96.15,13.4,1016,N/A
2019,11,27,5,30,0,0,12.9,0.15,1.3,100,12.9,1016,N/A
2019,11,27,6,30,0,0,12.5,0.15,1.3,100,12.5,1016,N/A
2019,11,27,7,30,0,0,12.200000000000001,0.15,1.3,100,12.200000000000001,1016,N/A
2019,11,27,8,30,0,0,12,0.15,1.3,100,12,1016,N/A
2019,11,27,9,30,0,0,11.700000000000001,0.15,1.3,100,11.700000000000001,1016,N/A
2019,11,27,10,30,0,0,11.4,0.15,1.4000000000000001,100,11.4,1016,N/A
2019,11,27,11,30,0,0,11.4,0.15,1.4000000000000001,100,11.4,1017,N/A
2019,11,27,12,30,31,114,13.200000000000001,0.15,1.5,99.78,13.200000000000001,1018,N/A
2019,11,27,13,30,89,384,13.700000000000001,0.15,1.3,86.55,15.9,1018,N/A
2019,11,27,14,30,99,698,14.200000000000001,0.15,0.9,75.02,18.7,1019,N/A
2019,11,27,15,30,192,497,14.200000000000001,0.15,0.8,63.18,21.5,1019,N/A
2019,11,27,16,30,100,869,14.3,0.15,0.8,57.410000000000004,23.200000000000003,1019,N/A
2019,11,27,17,30,111,844,14.8,0.15,0.9,56.85,23.900000000000002,1018,N/A
2019,11,27,18,30,95,861,15.3,0.15,1,57.08,24.3,1018,N/A
2019,11,27,19,30,95,781,15.600000000000001,0.15,1.1,58.26,24.3,1017,N/A
2019,11,27,20,30,96,597,16,0.15,1,62.02,23.700000000000003,1017,N/A
2019,11,27,21,30,65,287,16.6,0.15,0.9,71.62,22,1018,N/A
2019,11,27,22,30,6,47,16.900000000000002,0.15,0.9,83.47,19.8,1018,N/A
2019,11,27,23,30,0,0,16,0.15,0.9,82.82000000000001,19,1018,N/A
2019,11,28,0,30,0,0,16,0.15,0.9,88.82000000000001,17.900000000000002,1019,N/A
2019,11,28,1,30,0,0,16.1,0.15,0.9,92.48,17.3,1019,N/A
2019,11,28,2,30,0,0,16.1,0.15,0.9,95.31,16.900000000000002,1019,N/A
2019,11,28,3,30,0,0,16.3,0.15,0.9,97.96000000000001,16.6,1019,N/A
2019,11,28,4,30,0,0,16.400000000000002,0.15,0.9,100,16.400000000000002,1019,N/A
2019,11,28,5,30,0,0,16.3,0.15,1,100,16.3,1019,N/A
2019,11,28,6,30,0,0,16.2,0.15,1,100,16.2,1019,N/A
2019,11,28,7,30,0,0,16.3,0.15,1.1,100,16.3,1019,N/A
2019,11,28,8,30,0,0,16.400000000000002,0.15,1.2000000000000002,100,16.400000000000002,1019,N/A
2019,11,28,9,30,0,0,16.6,0.15,1.2000000000000002,100,16.6,1020,N/A
2019,11,28,10,30,0,0,16.8,0.15,1.3,100,16.8,1020,N/A
2019,11,28,11,30,0,0,16.900000000000002,0.15,1.3,100,16.900000000000002,1021,N/A
2019,11,28,12,30,32,242,18,0.15,1.8,100,18,1021,N/A
2019,11,28,13,30,66,609,17.7,0.15,2.4000000000000004,88.48,19.700000000000003,1022,N/A
2019,11,28,14,30,79,777,15,0.15,2.4000000000000004,68.61,21,1022,N/A
2019,11,28,15,30,85,864,13,0.15,2,55.22,22.400000000000002,1021,N/A
2019,11,28,16,30,87,907,12.200000000000001,0.15,1.7000000000000002,48.95,23.6,1020,N/A
2019,11,28,17,30,86,918,12,0.15,1.6,46.02,24.400000000000002,1019,N/A
2019,11,28,18,30,84,902,11.5,0.15,1.7000000000000002,43.44,24.8,1018,N/A
2019,11,28,19,30,78,858,11,0.15,1.8,42.1,24.700000000000003,1018,N/A
2019,11,28,20,30,67,768,11.200000000000001,0.15,1.7000000000000002,45.21,23.8,1018,N/A
2019,11,28,21,30,48,570,11.8,0.15,1.5,54.050000000000004,21.5,1018,N/A
2019,11,28,22,30,7,58,12.9,0.15,1.4000000000000001,68.77,18.8,1018,N/A
2019,11,28,23,30,0,0,12.100000000000001,0.15,1.5,68.53,18,1018,N/A
2019,11,29,0,30,0,0,12.3,0.15,1.7000000000000002,74.53,16.900000000000002,1019,N/A
2019,11,29,1,30,0,0,12.5,0.15,1.7000000000000002,78.18,16.3,1019,N/A
2019,11,29,2,30,0,0,12.5,0.15,1.8,81.36,15.700000000000001,1020,N/A
2019,11,29,3,30,0,0,12.3,0.15,1.9000000000000001,83.66,15,1019,N/A
2019,11,29,4,30,0,0,11.8,0.15,1.9000000000000001,84.35000000000001,14.4,1019,N/A
2019,11,29,5,30,0,0,11.4,0.15,1.9000000000000001,85.79,13.700000000000001,1019,N/A
2019,11,29,6,30,0,0,11.100000000000001,0.15,1.8,87.48,13.100000000000001,1019,N/A
2019,11,29,7,30,0,0,10.9,0.15,1.9000000000000001,90.11,12.5,1019,N/A
2019,11,29,8,30,0,0,10.9,0.15,1.9000000000000001,92.34,12.100000000000001,1019,N/A
2019,11,29,9,30,0,0,11,0.15,1.9000000000000001,95.22,11.700000000000001,1019,N/A
2019,11,29,10,30,0,0,11.100000000000001,0.15,1.8,98.41,11.3,1019,N/A
2019,11,29,11,30,0,0,11.100000000000001,0.15,1.8,98.99000000000001,11.3,1020,N/A
2019,11,29,12,30,31,261,11.3,0.15,2.1,91.71000000000001,12.600000000000001,1020,N/A
2019,11,29,13,30,66,626,11.700000000000001,0.15,2,79.99,15.100000000000001,1020,N/A
2019,11,29,14,30,82,779,12.4,0.15,1.7000000000000002,69.06,18.2,1020,N/A
2019,11,29,15,30,92,850,13,0.15,1.7000000000000002,59.72,21.1,1020,N/A
2019,11,29,16,30,96,885,12.700000000000001,0.15,1.6,52.75,22.900000000000002,1019,N/A
2019,11,29,17,30,96,892,12.600000000000001,0.15,1.6,49.29,23.900000000000002,1018,N/A
2019,11,29,18,30,94,872,12.4,0.15,1.7000000000000002,47.4,24.3,1017,N/A
2019,11,29,19,30,88,821,12.3,0.15,1.8,47.660000000000004,24.1,1016,N/A
2019,11,29,20,30,75,722,12.8,0.15,1.6,52.36,23.1,1016,N/A
2019,11,29,21,30,54,515,14.200000000000001,0.15,1.2000000000000002,65.33,21,1017,N/A
2019,11,29,22,30,5,22,13.700000000000001,0.15,1.2000000000000002,71.35000000000001,19,1017,N/A
