Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1046113,-,-,-,28.61,-80.82,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,26,20,30,133,675,21.700000000000003,0.12,3.5,62.54,29.6,1012,N/A
2019,9,26,21,30,102,556,21.700000000000003,0.12,3.7,64.47,29.1,1012,N/A
2019,9,26,22,30,56,304,22,0.12,3.5,69.84,28,1012,N/A
2019,9,26,23,30,0,0,22.6,0.12,3.3000000000000003,74.95,27.400000000000002,1012,N/A
2019,9,27,0,30,0,0,22.8,0.12,3.3000000000000003,79.54,26.6,1013,N/A
2019,9,27,1,30,0,0,22.900000000000002,0.12,3.3000000000000003,81.71000000000001,26.3,1013,N/A
2019,9,27,2,30,0,0,23,0.12,3.4000000000000004,83.36,26,1013,N/A
2019,9,27,3,30,0,0,22.8,0.12,3.5,83.79,25.8,1013,N/A
2019,9,27,4,30,0,0,22.6,0.12,3.5,83.73,25.6,1013,N/A
2019,9,27,5,30,0,0,22.400000000000002,0.12,3.3000000000000003,83.48,25.400000000000002,1013,N/A
2019,9,27,6,30,0,0,22.200000000000003,0.12,3,82.85000000000001,25.3,1013,N/A
2019,9,27,7,30,0,0,22,0.12,2.6,82.9,25.1,1013,N/A
2019,9,27,8,30,0,0,21.900000000000002,0.12,2.2,82.25,25.1,1013,N/A
2019,9,27,9,30,0,0,21.8,0.12,1.8,81.9,25.1,1014,N/A
2019,9,27,10,30,0,0,21.700000000000003,0.12,1.4000000000000001,80.77,25.200000000000003,1014,N/A
2019,9,27,11,30,21,142,21.6,0.12,0.9,77.96000000000001,25.700000000000003,1015,N/A
2019,9,27,12,30,66,567,21.8,0.12,1,74.33,26.700000000000003,1015,N/A
2019,9,27,13,30,84,750,21.700000000000003,0.12,1.7000000000000002,70.19,27.6,1016,N/A
2019,9,27,14,30,94,839,21.700000000000003,0.12,2.5,68,28.200000000000003,1016,N/A
2019,9,27,15,30,102,884,21.900000000000002,0.12,3.2,66.71000000000001,28.700000000000003,1016,N/A
2019,9,27,16,30,102,913,22.1,0.12,3.8000000000000003,65.9,29.1,1015,N/A
2019,9,27,17,30,103,918,22.1,0.12,4.2,65.77,29.200000000000003,1015,N/A
2019,9,27,18,30,208,686,22.1,0.12,4.5,65.4,29.3,1014,N/A
2019,9,27,19,30,94,877,22.200000000000003,0.12,4.7,66.33,29.1,1014,N/A
2019,9,27,20,30,85,817,22.200000000000003,0.12,4.9,67.6,28.8,1014,N/A
2019,9,27,21,30,71,698,22.3,0.12,5,69.78,28.3,1014,N/A
2019,9,27,22,30,46,423,22.400000000000002,0.12,4.7,73.89,27.5,1015,N/A
2019,9,27,23,30,0,0,22.700000000000003,0.12,4.4,77.56,27,1015,N/A
2019,9,28,0,30,0,0,22.900000000000002,0.12,4.4,81.14,26.400000000000002,1016,N/A
2019,9,28,1,30,0,0,22.900000000000002,0.12,4.5,82.06,26.200000000000003,1016,N/A
2019,9,28,2,30,0,0,22.8,0.12,4.4,83.29,25.900000000000002,1016,N/A
2019,9,28,3,30,0,0,22.8,0.12,4.3,83.72,25.8,1016,N/A
2019,9,28,4,30,0,0,22.900000000000002,0.12,4.2,84.98,25.6,1016,N/A
2019,9,28,5,30,0,0,23,0.12,4,85.95,25.5,1016,N/A
2019,9,28,6,30,0,0,23.1,0.12,3.7,87.63,25.3,1016,N/A
2019,9,28,7,30,0,0,23.200000000000003,0.12,3.5,88.21000000000001,25.3,1016,N/A
2019,9,28,8,30,0,0,23.3,0.12,3.3000000000000003,89.09,25.200000000000003,1016,N/A
2019,9,28,9,30,0,0,23.3,0.12,3,89.47,25.200000000000003,1017,N/A
2019,9,28,10,30,0,0,23.400000000000002,0.12,2.8000000000000003,89.03,25.3,1017,N/A
2019,9,28,11,30,21,124,23.5,0.12,2.9000000000000004,85,26.200000000000003,1018,N/A
2019,9,28,12,30,64,557,23.900000000000002,0.12,3.2,81.42,27.400000000000002,1018,N/A
2019,9,28,13,30,134,419,23.8,0.12,3.4000000000000004,77.66,28.1,1018,N/A
2019,9,28,14,30,201,356,23.8,0.12,3.6,75.44,28.6,1019,N/A
2019,9,28,15,30,93,882,23.900000000000002,0.12,3.9000000000000004,74.10000000000001,29,1019,N/A
2019,9,28,16,30,297,280,23.900000000000002,0.12,4.3,73.10000000000001,29.200000000000003,1019,N/A
2019,9,28,17,30,405,172,23.900000000000002,0.12,4.7,72.75,29.3,1018,N/A
2019,9,28,18,30,355,308,23.900000000000002,0.12,5.1000000000000005,73.07000000000001,29.200000000000003,1018,N/A
2019,9,28,19,30,280,355,23.8,0.12,5.4,74.09,28.900000000000002,1017,N/A
2019,9,28,20,30,82,803,23.8,0.12,5.6000000000000005,75.58,28.5,1017,N/A
2019,9,28,21,30,70,662,23.6,0.12,5.800000000000001,77.73,27.900000000000002,1017,N/A
2019,9,28,22,30,43,408,23.5,0.12,5.5,80.42,27.200000000000003,1017,N/A
2019,9,28,23,30,0,0,23.6,0.12,5.300000000000001,81.93,26.900000000000002,1018,N/A
2019,9,29,0,30,0,0,23.400000000000002,0.13,5.1000000000000005,83.36,26.5,1018,N/A
2019,9,29,1,30,0,0,23.200000000000003,0.13,5,82.92,26.3,1019,N/A
2019,9,29,2,30,0,0,22.8,0.13,4.7,82.69,26,1019,N/A
2019,9,29,3,30,0,0,22.5,0.13,4.4,82.63,25.700000000000003,1018,N/A
2019,9,29,4,30,0,0,22.3,0.13,4.1000000000000005,83.08,25.400000000000002,1018,N/A
2019,9,29,5,30,0,0,22.200000000000003,0.13,3.9000000000000004,83.73,25.1,1018,N/A
2019,9,29,6,30,0,0,22,0.13,3.8000000000000003,83.75,24.900000000000002,1017,N/A
2019,9,29,7,30,0,0,21.8,0.13,3.8000000000000003,83.28,24.8,1017,N/A
2019,9,29,8,30,0,0,21.6,0.13,3.7,83.46000000000001,24.6,1018,N/A
2019,9,29,9,30,0,0,21.5,0.13,3.7,82.65,24.6,1018,N/A
2019,9,29,10,30,0,0,21.400000000000002,0.13,3.8000000000000003,81.86,24.700000000000003,1019,N/A
2019,9,29,11,30,21,133,21.5,0.13,4.2,77.84,25.700000000000003,1019,N/A
2019,9,29,12,30,61,580,22.400000000000002,0.13,4.800000000000001,75.33,27.1,1020,N/A
2019,9,29,13,30,73,766,22.6,0.13,5.300000000000001,72.79,27.900000000000002,1020,N/A
2019,9,29,14,30,196,335,23.1,0.13,5.5,73.10000000000001,28.400000000000002,1020,N/A
2019,9,29,15,30,136,751,23.5,0.13,5.800000000000001,73.66,28.700000000000003,1020,N/A
2019,9,29,16,30,106,877,23.700000000000003,0.13,5.9,73.13,29,1020,N/A
2019,9,29,17,30,227,574,23.8,0.13,6.2,72.69,29.200000000000003,1019,N/A
2019,9,29,18,30,144,767,23.900000000000002,0.13,6.6000000000000005,72.65,29.3,1018,N/A
2019,9,29,19,30,112,813,24,0.13,7,73.44,29.200000000000003,1017,N/A
2019,9,29,20,30,132,582,24,0.13,7.300000000000001,74.51,29,1017,N/A
2019,9,29,21,30,73,367,24,0.13,7.2,76.21000000000001,28.6,1017,N/A
2019,9,29,22,30,48,323,24,0.13,6.5,79.59,27.900000000000002,1018,N/A
2019,9,29,23,30,0,0,24.1,0.13,6.1000000000000005,81.93,27.5,1018,N/A
2019,9,30,0,30,0,0,24.200000000000003,0.12,5.5,83.94,27.1,1018,N/A
2019,9,30,1,30,0,0,24.1,0.12,5.2,84.89,26.900000000000002,1019,N/A
2019,9,30,2,30,0,0,24.1,0.12,5,85.44,26.700000000000003,1019,N/A
2019,9,30,3,30,0,0,23.900000000000002,0.12,4.800000000000001,85.81,26.5,1018,N/A
2019,9,30,4,30,0,0,23.700000000000003,0.12,4.7,85.86,26.3,1018,N/A
2019,9,30,5,30,0,0,23.6,0.12,4.5,86.67,26,1018,N/A
2019,9,30,6,30,0,0,23.6,0.12,4.3,88.03,25.700000000000003,1018,N/A
2019,9,30,7,30,0,0,23.5,0.12,4.3,88.35000000000001,25.6,1017,N/A
2019,9,30,8,30,0,0,23.5,0.12,4.2,88.77,25.5,1017,N/A
2019,9,30,9,30,0,0,23.5,0.12,4.2,88.99,25.5,1017,N/A
2019,9,30,10,30,0,0,23.6,0.12,4.1000000000000005,88.86,25.6,1017,N/A
2019,9,30,11,30,20,88,23.700000000000003,0.12,4.5,85.18,26.400000000000002,1017,N/A
2019,9,30,12,30,77,471,24.1,0.12,5.300000000000001,80.73,27.700000000000003,1018,N/A
2019,9,30,13,30,111,646,23.900000000000002,0.12,5.800000000000001,75.83,28.6,1018,N/A
2019,9,30,14,30,163,538,23.900000000000002,0.12,6.1000000000000005,72.58,29.3,1018,N/A
2019,9,30,15,30,147,783,23.900000000000002,0.12,6.4,70.94,29.700000000000003,1018,N/A
2019,9,30,16,30,149,816,23.900000000000002,0.12,6.7,70.25,29.900000000000002,1018,N/A
2019,9,30,17,30,148,822,23.900000000000002,0.12,7.1000000000000005,69.82000000000001,30,1017,N/A
2019,9,30,18,30,290,472,23.900000000000002,0.12,7.5,70.08,29.900000000000002,1016,N/A
2019,9,30,19,30,140,756,23.8,0.12,7.7,71.27,29.6,1016,N/A
2019,9,30,20,30,167,499,23.900000000000002,0.12,7.800000000000001,73.17,29.200000000000003,1015,N/A
2019,9,30,21,30,120,298,24,0.12,7.6000000000000005,76.09,28.6,1015,N/A
2019,9,30,22,30,47,136,24.1,0.12,6.9,79.8,27.900000000000002,1015,N/A
2019,9,30,23,30,0,0,24.400000000000002,0.12,6.300000000000001,82.65,27.6,1015,N/A
2019,10,1,0,30,0,0,24.6,0.12,5.6000000000000005,86.36,27.1,1016,N/A
2019,10,1,1,30,0,0,24.6,0.12,5.5,87.47,26.900000000000002,1016,N/A
2019,10,1,2,30,0,0,24.6,0.12,5.5,88.13,26.700000000000003,1016,N/A
2019,10,1,3,30,0,0,24.3,0.12,5.6000000000000005,87.26,26.6,1016,N/A
2019,10,1,4,30,0,0,23.900000000000002,0.12,5.7,85.66,26.5,1015,N/A
2019,10,1,5,30,0,0,23.6,0.12,5.7,85.03,26.3,1015,N/A
2019,10,1,6,30,0,0,23.400000000000002,0.12,5.6000000000000005,84.52,26.200000000000003,1014,N/A
2019,10,1,7,30,0,0,23.3,0.12,5.5,84.43,26.1,1014,N/A
2019,10,1,8,30,0,0,23.200000000000003,0.12,5.5,84.77,26,1014,N/A
2019,10,1,9,30,0,0,23.3,0.12,5.5,85.10000000000001,26,1014,N/A
2019,10,1,10,30,0,0,23.3,0.12,5.5,84.68,26.1,1014,N/A
2019,10,1,11,30,19,65,23.3,0.12,5.800000000000001,82.36,26.6,1014,N/A
2019,10,1,12,30,78,424,23.6,0.12,6.5,79.22,27.5,1015,N/A
2019,10,1,13,30,122,434,23.400000000000002,0.12,7.2,74.62,28.3,1015,N/A
2019,10,1,14,30,188,21,23.1,0.12,7.6000000000000005,71.48,28.8,1016,N/A
2019,10,1,15,30,219,343,23.1,0.12,7.800000000000001,69.97,29.1,1016,N/A
2019,10,1,16,30,117,872,23.1,0.12,7.9,69.22,29.3,1016,N/A
2019,10,1,17,30,120,872,23,0.12,7.9,68.61,29.400000000000002,1015,N/A
2019,10,1,18,30,121,854,23,0.12,7.800000000000001,68.75,29.3,1015,N/A
2019,10,1,19,30,107,832,22.900000000000002,0.12,7.800000000000001,69.26,29.1,1014,N/A
2019,10,1,20,30,94,771,22.900000000000002,0.12,7.7,70.31,28.8,1014,N/A
2019,10,1,21,30,85,536,22.700000000000003,0.12,7.5,72.15,28.200000000000003,1014,N/A
2019,10,1,22,30,44,348,22.6,0.12,6.9,74.63,27.5,1014,N/A
2019,10,1,23,30,0,0,22.6,0.12,6.5,76.74,27,1014,N/A
2019,10,2,0,30,0,0,22.5,0.12,6.1000000000000005,78.8,26.5,1014,N/A
2019,10,2,1,30,0,0,22.5,0.12,5.9,79.85000000000001,26.3,1015,N/A
2019,10,2,2,30,0,0,22.6,0.12,5.800000000000001,81.05,26.1,1015,N/A
2019,10,2,3,30,0,0,22.700000000000003,0.12,5.7,82.02,26,1014,N/A
2019,10,2,4,30,0,0,22.8,0.12,5.6000000000000005,83.16,25.900000000000002,1014,N/A
2019,10,2,5,30,0,0,22.900000000000002,0.12,5.4,83.43,25.900000000000002,1014,N/A
2019,10,2,6,30,0,0,22.900000000000002,0.12,5.2,84.11,25.8,1013,N/A
2019,10,2,7,30,0,0,22.900000000000002,0.12,5.1000000000000005,84.76,25.700000000000003,1013,N/A
2019,10,2,8,30,0,0,23,0.12,5.1000000000000005,84.98,25.700000000000003,1013,N/A
2019,10,2,9,30,0,0,23.1,0.12,5,85.89,25.6,1013,N/A
2019,10,2,10,30,0,0,23.1,0.12,4.800000000000001,86.41,25.5,1013,N/A
2019,10,2,11,30,19,150,23.1,0.12,5.1000000000000005,83.51,26.1,1014,N/A
2019,10,2,12,30,55,601,23.200000000000003,0.12,5.7,78.84,27.200000000000003,1014,N/A
2019,10,2,13,30,126,424,23,0.12,6,74.67,27.900000000000002,1015,N/A
2019,10,2,14,30,85,849,23,0.12,6.2,72.56,28.400000000000002,1015,N/A
2019,10,2,15,30,95,886,23,0.12,6.300000000000001,71.13,28.8,1015,N/A
2019,10,2,16,30,97,910,23.1,0.12,6.300000000000001,69.98,29.1,1014,N/A
2019,10,2,17,30,98,913,23.1,0.12,6.1000000000000005,69.81,29.200000000000003,1014,N/A
2019,10,2,18,30,138,791,23.1,0.12,6,70.08,29.1,1013,N/A
2019,10,2,19,30,146,675,23,0.12,6,70.51,28.900000000000002,1013,N/A
2019,10,2,20,30,87,782,22.900000000000002,0.12,5.9,71.74,28.5,1012,N/A
2019,10,2,21,30,70,634,22.8,0.12,5.7,73.55,28,1012,N/A
2019,10,2,22,30,39,393,22.8,0.12,5,77.07000000000001,27.200000000000003,1013,N/A
2019,10,2,23,30,0,0,22.900000000000002,0.12,4.5,79.26,26.8,1013,N/A
2019,10,3,0,30,0,0,23,0.13,3.9000000000000004,82.37,26.200000000000003,1014,N/A
2019,10,3,1,30,0,0,22.900000000000002,0.13,3.6,83.24,26,1014,N/A
2019,10,3,2,30,0,0,22.900000000000002,0.13,3.4000000000000004,83.94,25.8,1014,N/A
2019,10,3,3,30,0,0,22.8,0.13,3.3000000000000003,84.55,25.6,1014,N/A
2019,10,3,4,30,0,0,22.700000000000003,0.13,3.2,84.98,25.400000000000002,1014,N/A
2019,10,3,5,30,0,0,22.6,0.13,3.1,85.42,25.200000000000003,1014,N/A
2019,10,3,6,30,0,0,22.5,0.13,3.1,85.42,25.1,1014,N/A
2019,10,3,7,30,0,0,22.400000000000002,0.13,3.1,86.13,24.900000000000002,1014,N/A
2019,10,3,8,30,0,0,22.400000000000002,0.13,3.1,86.41,24.8,1014,N/A
2019,10,3,9,30,0,0,22.3,0.13,3,86.64,24.700000000000003,1014,N/A
2019,10,3,10,30,0,0,22.3,0.13,2.9000000000000004,86.97,24.6,1015,N/A
2019,10,3,11,30,18,183,22.3,0.13,3,83.46000000000001,25.3,1015,N/A
2019,10,3,12,30,49,640,22.6,0.13,3.4000000000000004,79.45,26.400000000000002,1016,N/A
2019,10,3,13,30,64,803,22.400000000000002,0.13,3.5,75.17,27.200000000000003,1016,N/A
2019,10,3,14,30,73,880,22.400000000000002,0.13,3.6,72.37,27.8,1016,N/A
2019,10,3,15,30,99,867,22.400000000000002,0.13,4,70.44,28.3,1016,N/A
2019,10,3,16,30,128,835,22.400000000000002,0.13,4.4,68.65,28.700000000000003,1016,N/A
2019,10,3,17,30,122,866,22.200000000000003,0.13,4.7,67.5,28.8,1015,N/A
2019,10,3,18,30,91,916,22,0.13,4.800000000000001,66.88,28.8,1015,N/A
2019,10,3,19,30,86,885,21.900000000000002,0.13,4.800000000000001,67.48,28.5,1014,N/A
2019,10,3,20,30,77,825,21.700000000000003,0.13,4.800000000000001,68.44,28.1,1014,N/A
2019,10,3,21,30,69,632,21.700000000000003,0.13,4.7,70.52,27.5,1014,N/A
2019,10,3,22,30,38,409,21.700000000000003,0.13,4.2,74.01,26.700000000000003,1014,N/A
2019,10,3,23,30,0,0,21.900000000000002,0.13,3.7,77.13,26.200000000000003,1015,N/A
2019,10,4,0,30,0,0,22,0.13,3.4000000000000004,80.61,25.6,1016,N/A
2019,10,4,1,30,0,0,22.1,0.13,3.3000000000000003,82.05,25.400000000000002,1016,N/A
2019,10,4,2,30,0,0,22.200000000000003,0.13,3.2,83.69,25.200000000000003,1016,N/A
2019,10,4,3,30,0,0,22.400000000000002,0.13,3.1,84.51,25.200000000000003,1016,N/A
2019,10,4,4,30,0,0,22.6,0.13,2.9000000000000004,85.68,25.200000000000003,1016,N/A
2019,10,4,5,30,0,0,22.900000000000002,0.13,2.7,86.99,25.200000000000003,1015,N/A
2019,10,4,6,30,0,0,23.1,0.13,2.5,87.71000000000001,25.3,1015,N/A
2019,10,4,7,30,0,0,23.3,0.13,2.3000000000000003,87.93,25.400000000000002,1015,N/A
2019,10,4,8,30,0,0,23.3,0.13,2.2,88.28,25.400000000000002,1015,N/A
2019,10,4,9,30,0,0,23.400000000000002,0.13,2.2,88.65,25.400000000000002,1015,N/A
2019,10,4,10,30,0,0,23.5,0.13,2.3000000000000003,89.55,25.3,1015,N/A
2019,10,4,11,30,17,148,23.6,0.13,2.8000000000000003,86.97,25.900000000000002,1015,N/A
2019,10,4,12,30,53,598,24,0.13,3.4000000000000004,84,26.900000000000002,1016,N/A
2019,10,4,13,30,71,770,24,0.13,3.7,79.89,27.8,1016,N/A
2019,10,4,14,30,88,834,24,0.13,4,76.04,28.6,1016,N/A
2019,10,4,15,30,106,859,24,0.13,4.3,73.42,29.200000000000003,1016,N/A
2019,10,4,16,30,105,889,23.900000000000002,0.13,4.5,71.13,29.700000000000003,1016,N/A
2019,10,4,17,30,107,892,23.8,0.13,4.800000000000001,69.91,29.900000000000002,1015,N/A
2019,10,4,18,30,109,872,23.700000000000003,0.13,4.9,69.58,29.900000000000002,1014,N/A
2019,10,4,19,30,181,597,23.700000000000003,0.13,4.9,70.03,29.700000000000003,1014,N/A
2019,10,4,20,30,85,787,23.6,0.13,4.9,71.24,29.3,1014,N/A
2019,10,4,21,30,81,533,23.5,0.13,4.9,73.34,28.700000000000003,1014,N/A
2019,10,4,22,30,38,368,23.5,0.13,4.5,77.02,27.900000000000002,1014,N/A
2019,10,4,23,30,0,0,23.700000000000003,0.13,4.2,80.37,27.400000000000002,1014,N/A
2019,10,5,0,30,0,0,23.900000000000002,0.13,4,84.34,26.8,1015,N/A
2019,10,5,1,30,0,0,24,0.13,4,86.11,26.5,1015,N/A
2019,10,5,2,30,0,0,24,0.13,4,87.16,26.3,1015,N/A
2019,10,5,3,30,0,0,24,0.13,3.9000000000000004,88.03,26.1,1015,N/A
2019,10,5,4,30,0,0,23.900000000000002,0.13,3.8000000000000003,88.15,26,1015,N/A
2019,10,5,5,30,0,0,23.8,0.13,3.8000000000000003,88.55,25.8,1015,N/A
2019,10,5,6,30,0,0,23.6,0.13,3.6,88.27,25.700000000000003,1014,N/A
2019,10,5,7,30,0,0,23.5,0.13,3.5,88.72,25.5,1014,N/A
2019,10,5,8,30,0,0,23.400000000000002,0.13,3.4000000000000004,88.72,25.400000000000002,1014,N/A
2019,10,5,9,30,0,0,23.3,0.13,3.4000000000000004,89.23,25.200000000000003,1014,N/A
2019,10,5,10,30,0,0,23.200000000000003,0.13,3.4000000000000004,88.81,25.200000000000003,1014,N/A
2019,10,5,11,30,17,157,23.200000000000003,0.13,3.9000000000000004,85.04,25.900000000000002,1015,N/A
2019,10,5,12,30,51,612,23.5,0.13,4.7,81.15,27,1015,N/A
2019,10,5,13,30,66,780,23.400000000000002,0.13,5.1000000000000005,77.65,27.700000000000003,1016,N/A
2019,10,5,14,30,83,842,23.3,0.13,5.4,74.49,28.3,1016,N/A
2019,10,5,15,30,100,865,23.3,0.13,5.6000000000000005,72.56,28.700000000000003,1016,N/A
2019,10,5,16,30,103,887,23.3,0.13,5.800000000000001,70.91,29.1,1016,N/A
2019,10,5,17,30,184,649,23.3,0.13,6,70.66,29.200000000000003,1015,N/A
2019,10,5,18,30,167,648,23.3,0.13,6.1000000000000005,70.71000000000001,29.200000000000003,1015,N/A
2019,10,5,19,30,160,603,23.200000000000003,0.13,6.1000000000000005,71.10000000000001,29,1014,N/A
2019,10,5,20,30,83,780,23.200000000000003,0.13,6.1000000000000005,72.52,28.6,1014,N/A
2019,10,5,21,30,68,643,23.200000000000003,0.13,6.1000000000000005,74.69,28.1,1014,N/A
2019,10,5,22,30,39,326,23.3,0.13,5.9,78.38,27.400000000000002,1015,N/A
2019,10,5,23,30,0,0,23.400000000000002,0.13,5.6000000000000005,80.43,27.1,1015,N/A
2019,10,6,0,30,0,0,23.400000000000002,0.12,5.7,81.86,26.8,1015,N/A
2019,10,6,1,30,0,0,23.3,0.12,5.7,82.02,26.6,1016,N/A
2019,10,6,2,30,0,0,23,0.12,5.7,81.35000000000001,26.5,1016,N/A
2019,10,6,3,30,0,0,22.900000000000002,0.12,5.7,80.98,26.400000000000002,1016,N/A
2019,10,6,4,30,0,0,22.8,0.12,5.800000000000001,81.08,26.3,1015,N/A
2019,10,6,5,30,0,0,22.900000000000002,0.12,5.800000000000001,81.36,26.3,1015,N/A
2019,10,6,6,30,0,0,23,0.12,5.9,82.04,26.3,1015,N/A
2019,10,6,7,30,0,0,23.1,0.12,5.800000000000001,82.18,26.400000000000002,1015,N/A
2019,10,6,8,30,0,0,23.200000000000003,0.12,5.800000000000001,83.12,26.3,1015,N/A
2019,10,6,9,30,0,0,23.3,0.12,5.7,83.76,26.3,1015,N/A
2019,10,6,10,30,0,0,23.5,0.12,5.800000000000001,84.56,26.3,1015,N/A
2019,10,6,11,30,12,12,23.6,0.12,6.300000000000001,84.35000000000001,26.5,1015,N/A
2019,10,6,12,30,87,220,23.900000000000002,0.12,7.1000000000000005,82.55,27.1,1016,N/A
2019,10,6,13,30,137,445,23.8,0.12,7.800000000000001,79.41,27.700000000000003,1016,N/A
2019,10,6,14,30,183,368,23.6,0.12,8.3,76.03,28.200000000000003,1017,N/A
2019,10,6,15,30,183,645,23.5,0.12,8.4,74.44,28.5,1017,N/A
2019,10,6,16,30,137,825,23.5,0.12,8.200000000000001,73.96000000000001,28.6,1016,N/A
2019,10,6,17,30,350,62,23.5,0.12,8.1,74.41,28.5,1016,N/A
2019,10,6,18,30,357,103,23.5,0.12,8,74.97,28.400000000000002,1015,N/A
2019,10,6,19,30,305,242,23.6,0.12,7.9,76.24,28.200000000000003,1015,N/A
2019,10,6,20,30,185,18,23.700000000000003,0.12,7.7,78.11,27.900000000000002,1014,N/A
2019,10,6,21,30,55,2,23.900000000000002,0.12,7.300000000000001,81.38,27.400000000000002,1014,N/A
2019,10,6,22,30,24,1,24.1,0.12,6.9,84.72,26.900000000000002,1014,N/A
2019,10,6,23,30,0,0,24.1,0.12,6.800000000000001,85.81,26.700000000000003,1014,N/A
2019,10,7,0,30,0,0,24.1,0.11,7,87.16,26.400000000000002,1015,N/A
2019,10,7,1,30,0,0,24.1,0.11,7,87.62,26.3,1015,N/A
2019,10,7,2,30,0,0,24.1,0.11,6.9,88.13,26.200000000000003,1015,N/A
2019,10,7,3,30,0,0,24.1,0.11,6.7,88.99,26.1,1015,N/A
2019,10,7,4,30,0,0,24.200000000000003,0.11,6.4,89.32000000000001,26.1,1014,N/A
2019,10,7,5,30,0,0,24.3,0.11,6.1000000000000005,90.18,26,1014,N/A
2019,10,7,6,30,0,0,24.3,0.11,5.800000000000001,90.24,26,1013,N/A
2019,10,7,7,30,0,0,24.3,0.11,5.5,90.97,25.900000000000002,1013,N/A
2019,10,7,8,30,0,0,24.400000000000002,0.11,5.1000000000000005,91.65,25.900000000000002,1013,N/A
2019,10,7,9,30,0,0,24.5,0.11,4.9,92.09,25.900000000000002,1013,N/A
2019,10,7,10,30,0,0,24.6,0.11,4.7,92.65,25.900000000000002,1013,N/A
2019,10,7,11,30,6,0,24.700000000000003,0.11,4.5,92.16,26.1,1013,N/A
2019,10,7,12,30,75,1,25,0.11,4.7,91.32000000000001,26.5,1013,N/A
2019,10,7,13,30,98,8,25,0.11,5,89.59,26.900000000000002,1013,N/A
2019,10,7,14,30,181,29,25,0.11,5.300000000000001,87.93,27.200000000000003,1014,N/A
2019,10,7,15,30,325,78,24.900000000000002,0.11,5.5,86.29,27.400000000000002,1013,N/A
2019,10,7,16,30,252,20,24.700000000000003,0.11,5.6000000000000005,84.96000000000001,27.5,1013,N/A
2019,10,7,17,30,302,32,24.6,0.11,5.800000000000001,84.47,27.5,1012,N/A
2019,10,7,18,30,303,108,24.6,0.11,5.9,84.42,27.5,1012,N/A
2019,10,7,19,30,263,257,24.6,0.11,6.1000000000000005,84.10000000000001,27.5,1011,N/A
2019,10,7,20,30,215,254,24.5,0.11,6.300000000000001,84.75,27.3,1011,N/A
2019,10,7,21,30,119,230,24.5,0.11,6.2,85.98,27,1010,N/A
2019,10,7,22,30,42,106,24.3,0.11,5.7,87.41,26.6,1011,N/A
2019,10,7,23,30,0,0,24.1,0.11,5.4,86.89,26.5,1011,N/A
2019,10,8,0,30,0,0,24,0.12,4.9,87.81,26.200000000000003,1011,N/A
2019,10,8,1,30,0,0,24,0.12,4.6000000000000005,88.15,26.1,1011,N/A
2019,10,8,2,30,0,0,24,0.12,4.4,88.93,26,1011,N/A
2019,10,8,3,30,0,0,24.1,0.12,4.2,90.54,25.8,1011,N/A
2019,10,8,4,30,0,0,24.3,0.12,3.8000000000000003,91.73,25.700000000000003,1011,N/A
2019,10,8,5,30,0,0,24.3,0.12,3.4000000000000004,92.96000000000001,25.5,1010,N/A
2019,10,8,6,30,0,0,24.3,0.12,3.1,93.39,25.400000000000002,1010,N/A
2019,10,8,7,30,0,0,24.200000000000003,0.12,3,94.45,25.200000000000003,1010,N/A
2019,10,8,8,30,0,0,24.3,0.12,3.1,94.49,25.200000000000003,1010,N/A
2019,10,8,9,30,0,0,24.200000000000003,0.12,3.1,94.28,25.200000000000003,1010,N/A
2019,10,8,10,30,0,0,24.1,0.12,3,93.64,25.200000000000003,1010,N/A
2019,10,8,11,30,14,69,24,0.12,3,90.08,25.8,1010,N/A
2019,10,8,12,30,62,507,24.6,0.12,3.3000000000000003,88.07000000000001,26.700000000000003,1011,N/A
2019,10,8,13,30,94,623,24.700000000000003,0.12,3.4000000000000004,85.57000000000001,27.3,1012,N/A
2019,10,8,14,30,113,744,24.6,0.12,3.4000000000000004,83.32000000000001,27.700000000000003,1012,N/A
2019,10,8,15,30,262,339,24.700000000000003,0.12,3.5,82.58,27.900000000000002,1012,N/A
