Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957303,-,-,-,30.45,-84.98,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,10,18,30,313,174,20.6,0.13,0.30000000000000004,40.410000000000004,36.2,1016,N/A
2019,9,10,19,30,280,395,20.6,0.13,0.30000000000000004,41.46,35.7,1016,N/A
2019,9,10,20,30,200,84,20.900000000000002,0.13,0.30000000000000004,44.81,34.6,1016,N/A
2019,9,10,21,30,55,0,22,0.13,0.30000000000000004,52.67,32.9,1016,N/A
2019,9,10,22,30,41,0,23.700000000000003,0.13,0.2,65.87,30.8,1016,N/A
2019,9,10,23,30,16,3,25.3,0.13,0.1,77.97,29.5,1016,N/A
2019,9,11,0,30,0,0,25.1,0.14,0.1,88.93,27.1,1017,N/A
2019,9,11,1,30,0,0,25.3,0.14,0.2,92.42,26.6,1017,N/A
2019,9,11,2,30,0,0,25.400000000000002,0.14,0.4,94.38,26.400000000000002,1018,N/A
2019,9,11,3,30,0,0,25.200000000000003,0.14,0.5,95.58,26,1017,N/A
2019,9,11,4,30,0,0,25,0.14,0.30000000000000004,97.7,25.400000000000002,1017,N/A
2019,9,11,5,30,0,0,24.700000000000003,0.14,0.2,99.04,24.900000000000002,1017,N/A
2019,9,11,6,30,0,0,24.3,0.14,0.1,98.85000000000001,24.5,1017,N/A
2019,9,11,7,30,0,0,23.8,0.14,0.2,98.2,24.1,1017,N/A
2019,9,11,8,30,0,0,23.400000000000002,0.14,0.2,98.36,23.700000000000003,1018,N/A
2019,9,11,9,30,0,0,23.200000000000003,0.14,0.2,100,23.200000000000003,1018,N/A
2019,9,11,10,30,0,0,22.900000000000002,0.14,0.2,100,22.900000000000002,1018,N/A
2019,9,11,11,30,13,67,23,0.14,0.30000000000000004,96.67,23.6,1019,N/A
2019,9,11,12,30,65,485,23.400000000000002,0.14,0.30000000000000004,87.16,25.700000000000003,1019,N/A
2019,9,11,13,30,88,697,23.5,0.14,0.4,75.7,28.200000000000003,1019,N/A
2019,9,11,14,30,101,802,22.200000000000003,0.14,0.4,61.56,30.400000000000002,1019,N/A
2019,9,11,15,30,110,853,20.400000000000002,0.14,0.4,50.13,32.1,1019,N/A
2019,9,11,16,30,116,876,19.5,0.14,0.5,43.980000000000004,33.4,1018,N/A
2019,9,11,17,30,213,706,19.3,0.14,0.5,41.36,34.300000000000004,1017,N/A
2019,9,11,18,30,268,557,19.400000000000002,0.14,0.5,40.59,34.7,1016,N/A
2019,9,11,19,30,200,633,19.6,0.14,0.5,41.49,34.6,1015,N/A
2019,9,11,20,30,177,586,20,0.14,0.5,43.59,34.1,1015,N/A
2019,9,11,21,30,139,532,20.1,0.14,0.4,46.97,32.9,1014,N/A
2019,9,11,22,30,84,474,21.1,0.14,0.30000000000000004,57.78,30.3,1014,N/A
2019,9,11,23,30,26,126,22.5,0.14,0.2,69.35000000000001,28.700000000000003,1015,N/A
2019,9,12,0,30,0,0,21.400000000000002,0.13,0.2,74.87,26.200000000000003,1015,N/A
2019,9,12,1,30,0,0,20.8,0.13,0.2,75.09,25.5,1015,N/A
2019,9,12,2,30,0,0,20.3,0.13,0.2,76.31,24.8,1015,N/A
2019,9,12,3,30,0,0,20.3,0.13,0.2,78.19,24.3,1015,N/A
2019,9,12,4,30,0,0,20.5,0.13,0.2,81.55,23.8,1015,N/A
2019,9,12,5,30,0,0,20.700000000000003,0.13,0.2,84.60000000000001,23.400000000000002,1015,N/A
2019,9,12,6,30,0,0,20.900000000000002,0.13,0.2,87.79,23,1015,N/A
2019,9,12,7,30,0,0,21.200000000000003,0.13,0.2,92.28,22.5,1015,N/A
2019,9,12,8,30,0,0,21.400000000000002,0.13,0.2,95.7,22.1,1015,N/A
2019,9,12,9,30,0,0,21.400000000000002,0.13,0.1,97.56,21.8,1015,N/A
2019,9,12,10,30,0,0,21.3,0.13,0.1,97.71000000000001,21.700000000000003,1015,N/A
2019,9,12,11,30,12,59,21.3,0.13,0.2,92.02,22.700000000000003,1016,N/A
2019,9,12,12,30,68,458,21.6,0.13,0.4,81.49,25,1016,N/A
2019,9,12,13,30,96,668,22.200000000000003,0.13,0.5,72.01,27.700000000000003,1016,N/A
2019,9,12,14,30,108,778,21.6,0.13,0.6000000000000001,61.660000000000004,29.8,1016,N/A
2019,9,12,15,30,122,826,20.400000000000002,0.13,0.7000000000000001,51.97,31.5,1015,N/A
2019,9,12,16,30,145,826,19.700000000000003,0.13,0.7000000000000001,46.24,32.7,1015,N/A
2019,9,12,17,30,156,824,19.3,0.13,0.7000000000000001,43,33.6,1014,N/A
2019,9,12,18,30,160,807,19,0.13,0.7000000000000001,40.800000000000004,34.2,1013,N/A
2019,9,12,19,30,174,736,18.7,0.13,0.6000000000000001,40.08,34.2,1013,N/A
2019,9,12,20,30,162,663,18.6,0.13,0.6000000000000001,40.59,33.800000000000004,1012,N/A
2019,9,12,21,30,121,624,18.5,0.13,0.5,43.24,32.6,1012,N/A
2019,9,12,22,30,81,476,20.200000000000003,0.13,0.30000000000000004,55.97,29.900000000000002,1012,N/A
2019,9,12,23,30,24,133,22.1,0.13,0.30000000000000004,69.92,28.1,1012,N/A
2019,9,13,0,30,0,0,21.6,0.13,0.30000000000000004,77.28,25.900000000000002,1013,N/A
2019,9,13,1,30,0,0,21.3,0.13,0.2,78.74,25.3,1013,N/A
2019,9,13,2,30,0,0,21.5,0.13,0.2,80.77,25,1014,N/A
2019,9,13,3,30,0,0,21.8,0.13,0.2,82.91,24.900000000000002,1014,N/A
2019,9,13,4,30,0,0,21.900000000000002,0.13,0.2,83.92,24.8,1014,N/A
2019,9,13,5,30,0,0,22,0.13,0.2,87.08,24.3,1014,N/A
2019,9,13,6,30,0,0,22.1,0.13,0.2,92.2,23.400000000000002,1014,N/A
2019,9,13,7,30,0,0,22,0.13,0.2,95.15,22.8,1014,N/A
2019,9,13,8,30,0,0,21.8,0.13,0.1,97.29,22.3,1014,N/A
2019,9,13,9,30,0,0,21.6,0.13,0.1,98.94,21.8,1014,N/A
2019,9,13,10,30,0,0,21.5,0.13,0.2,99.81,21.5,1015,N/A
2019,9,13,11,30,8,9,21.5,0.13,0.30000000000000004,96.15,22.1,1015,N/A
2019,9,13,12,30,84,70,21.8,0.13,0.4,86.7,24.200000000000003,1016,N/A
2019,9,13,13,30,144,437,22,0.13,0.5,73.97,27,1016,N/A
2019,9,13,14,30,110,791,20.5,0.13,0.5,58.32,29.5,1016,N/A
2019,9,13,15,30,224,613,18.3,0.13,0.6000000000000001,46.050000000000004,31.3,1016,N/A
2019,9,13,16,30,367,390,17,0.13,0.6000000000000001,39.08,32.7,1015,N/A
2019,9,13,17,30,115,907,16.400000000000002,0.13,0.6000000000000001,35.75,33.6,1015,N/A
2019,9,13,18,30,132,867,16.2,0.13,0.6000000000000001,35.39,33.6,1014,N/A
2019,9,13,19,30,342,329,16.5,0.13,0.6000000000000001,37.92,32.7,1014,N/A
2019,9,13,20,30,113,791,17.1,0.13,0.5,42.67,31.3,1014,N/A
2019,9,13,21,30,88,738,18.5,0.13,0.4,50.64,29.8,1014,N/A
2019,9,13,22,30,71,518,20.5,0.13,0.30000000000000004,63.63,28,1014,N/A
2019,9,13,23,30,23,168,21.200000000000003,0.13,0.2,70.84,26.900000000000002,1014,N/A
2019,9,14,0,30,0,0,20.5,0.13,0.2,76.68,24.900000000000002,1015,N/A
2019,9,14,1,30,0,0,20.400000000000002,0.13,0.2,77.97,24.5,1015,N/A
2019,9,14,2,30,0,0,20.3,0.13,0.2,78.13,24.400000000000002,1016,N/A
2019,9,14,3,30,0,0,20.3,0.13,0.30000000000000004,79.99,24,1016,N/A
2019,9,14,4,30,0,0,20.6,0.13,0.30000000000000004,84.15,23.400000000000002,1016,N/A
2019,9,14,5,30,0,0,20.700000000000003,0.13,0.30000000000000004,88.19,22.8,1016,N/A
2019,9,14,6,30,0,0,20.8,0.13,0.30000000000000004,91.47,22.3,1015,N/A
2019,9,14,7,30,0,0,20.900000000000002,0.13,0.30000000000000004,93.38,22,1015,N/A
2019,9,14,8,30,0,0,20.900000000000002,0.13,0.30000000000000004,94.64,21.8,1015,N/A
2019,9,14,9,30,0,0,20.900000000000002,0.13,0.30000000000000004,95.88,21.6,1015,N/A
2019,9,14,10,30,0,0,21,0.13,0.4,96.72,21.5,1015,N/A
2019,9,14,11,30,10,31,21.1,0.13,0.5,93.28,22.200000000000003,1016,N/A
2019,9,14,12,30,68,444,21.400000000000002,0.13,0.6000000000000001,83,24.5,1016,N/A
2019,9,14,13,30,96,663,22.1,0.13,0.7000000000000001,72.74,27.400000000000002,1016,N/A
2019,9,14,14,30,222,420,21.8,0.13,0.7000000000000001,62.410000000000004,29.8,1016,N/A
2019,9,14,15,30,192,655,21.1,0.13,0.7000000000000001,53.910000000000004,31.6,1016,N/A
2019,9,14,16,30,163,778,20.3,0.13,0.7000000000000001,47.07,33.1,1015,N/A
2019,9,14,17,30,146,830,19.8,0.13,0.7000000000000001,43.04,34.1,1014,N/A
2019,9,14,18,30,161,793,19.6,0.13,0.7000000000000001,41.26,34.7,1013,N/A
2019,9,14,19,30,293,340,19.8,0.13,0.7000000000000001,41.83,34.6,1013,N/A
2019,9,14,20,30,181,577,19.900000000000002,0.13,0.7000000000000001,44.19,33.800000000000004,1012,N/A
2019,9,14,21,30,118,621,20.1,0.13,0.6000000000000001,48.09,32.5,1012,N/A
2019,9,14,22,30,79,467,20.400000000000002,0.13,0.5,54.64,30.6,1013,N/A
2019,9,14,23,30,23,113,21,0.13,0.5,60.910000000000004,29.3,1013,N/A
2019,9,15,0,30,0,0,20.400000000000002,0.13,0.4,66.6,27.200000000000003,1014,N/A
2019,9,15,1,30,0,0,20.3,0.13,0.4,69,26.400000000000002,1014,N/A
2019,9,15,2,30,0,0,20.1,0.13,0.4,72.27,25.5,1014,N/A
2019,9,15,3,30,0,0,20.1,0.13,0.4,75.13,24.8,1014,N/A
2019,9,15,4,30,0,0,20.1,0.13,0.4,77.96000000000001,24.200000000000003,1014,N/A
2019,9,15,5,30,0,0,20.1,0.13,0.30000000000000004,80.43,23.700000000000003,1014,N/A
2019,9,15,6,30,0,0,20.200000000000003,0.13,0.30000000000000004,82.58,23.3,1014,N/A
2019,9,15,7,30,0,0,20.3,0.13,0.30000000000000004,84.62,23,1014,N/A
2019,9,15,8,30,0,0,20.400000000000002,0.13,0.30000000000000004,86.98,22.700000000000003,1013,N/A
2019,9,15,9,30,0,0,20.700000000000003,0.13,0.30000000000000004,89.09,22.6,1013,N/A
2019,9,15,10,30,0,0,21.1,0.13,0.30000000000000004,91.59,22.5,1013,N/A
2019,9,15,11,30,7,9,21.400000000000002,0.13,0.4,90.69,23,1014,N/A
2019,9,15,12,30,86,120,21.8,0.13,0.6000000000000001,83.91,24.700000000000003,1014,N/A
2019,9,15,13,30,169,284,22.200000000000003,0.13,0.7000000000000001,74.29,27.200000000000003,1014,N/A
2019,9,15,14,30,121,734,22,0.13,0.7000000000000001,63.49,29.700000000000003,1014,N/A
2019,9,15,15,30,274,470,21.1,0.13,0.7000000000000001,53.370000000000005,31.700000000000003,1013,N/A
2019,9,15,16,30,418,208,20,0.13,0.7000000000000001,45.88,33.2,1013,N/A
2019,9,15,17,30,439,198,19.3,0.13,0.6000000000000001,41.32,34.300000000000004,1012,N/A
2019,9,15,18,30,268,586,18.900000000000002,0.13,0.6000000000000001,38.71,35,1011,N/A
2019,9,15,19,30,223,616,18.6,0.13,0.6000000000000001,37.95,35.1,1010,N/A
2019,9,15,20,30,240,439,18.7,0.13,0.5,38.87,34.7,1010,N/A
2019,9,15,21,30,131,542,18.8,0.13,0.5,42.4,33.300000000000004,1010,N/A
2019,9,15,22,30,97,218,20.3,0.13,0.30000000000000004,54.07,30.700000000000003,1010,N/A
2019,9,15,23,30,17,56,22,0.13,0.2,65.73,29.1,1011,N/A
2019,9,16,0,30,0,0,21.3,0.13,0.2,71.79,26.8,1011,N/A
2019,9,16,1,30,0,0,21.200000000000003,0.13,0.2,74.97,26,1011,N/A
2019,9,16,2,30,0,0,21.1,0.13,0.2,77.10000000000001,25.400000000000002,1012,N/A
2019,9,16,3,30,0,0,21.1,0.13,0.2,79.99,24.8,1012,N/A
2019,9,16,4,30,0,0,21.1,0.13,0.2,82.55,24.3,1012,N/A
2019,9,16,5,30,0,0,21.3,0.13,0.2,84.67,24,1012,N/A
2019,9,16,6,30,0,0,21.5,0.13,0.2,87.34,23.700000000000003,1012,N/A
2019,9,16,7,30,0,0,21.700000000000003,0.13,0.30000000000000004,89.73,23.5,1012,N/A
2019,9,16,8,30,0,0,21.900000000000002,0.13,0.30000000000000004,92.05,23.3,1012,N/A
2019,9,16,9,30,0,0,22,0.13,0.30000000000000004,94.5,22.900000000000002,1012,N/A
2019,9,16,10,30,0,0,21.900000000000002,0.13,0.2,95.45,22.700000000000003,1013,N/A
2019,9,16,11,30,8,25,21.900000000000002,0.13,0.2,89.91,23.700000000000003,1013,N/A
2019,9,16,12,30,84,51,22.1,0.13,0.30000000000000004,77.78,26.3,1013,N/A
2019,9,16,13,30,136,451,22.1,0.13,0.30000000000000004,66.13,29.1,1014,N/A
2019,9,16,14,30,110,763,21.5,0.13,0.30000000000000004,56.19,31.3,1014,N/A
2019,9,16,15,30,336,271,20.900000000000002,0.13,0.30000000000000004,50.02,32.7,1014,N/A
2019,9,16,16,30,415,150,20.5,0.13,0.30000000000000004,46.37,33.6,1013,N/A
2019,9,16,17,30,244,638,20.200000000000003,0.13,0.30000000000000004,44.1,34.2,1012,N/A
2019,9,16,18,30,149,812,20,0.13,0.2,42.38,34.6,1011,N/A
2019,9,16,19,30,370,138,19.700000000000003,0.13,0.2,41.26,34.800000000000004,1011,N/A
2019,9,16,20,30,231,422,19.400000000000002,0.13,0.2,41.29,34.4,1010,N/A
2019,9,16,21,30,95,690,19.5,0.13,0.1,43.56,33.6,1010,N/A
2019,9,16,22,30,77,418,20.400000000000002,0.13,0.30000000000000004,49.7,32.2,1010,N/A
2019,9,16,23,30,20,122,21.6,0.13,0.4,56.72,31.200000000000003,1010,N/A
2019,9,17,0,30,0,0,20.700000000000003,0.13,0.7000000000000001,62.03,28.700000000000003,1011,N/A
2019,9,17,1,30,0,0,21.3,0.13,0.7000000000000001,71.29,26.900000000000002,1011,N/A
2019,9,17,2,30,0,0,21.6,0.13,0.6000000000000001,79.06,25.5,1011,N/A
2019,9,17,3,30,0,0,21.900000000000002,0.13,0.4,85.78,24.400000000000002,1011,N/A
2019,9,17,4,30,0,0,22.1,0.13,0.2,90.31,23.8,1011,N/A
2019,9,17,5,30,0,0,22.5,0.13,0.2,93.99,23.5,1010,N/A
2019,9,17,6,30,0,0,22.8,0.13,0.2,97.9,23.200000000000003,1010,N/A
2019,9,17,7,30,0,0,23.1,0.13,0.2,98.72,23.3,1010,N/A
2019,9,17,8,30,0,0,23.1,0.13,0.2,100,23.1,1010,N/A
2019,9,17,9,30,0,0,22.6,0.13,0.2,100,22.6,1011,N/A
2019,9,17,10,30,0,0,22,0.13,0.2,100,22,1011,N/A
2019,9,17,11,30,9,55,22.8,0.13,0.2,98.21000000000001,23.1,1011,N/A
2019,9,17,12,30,62,482,22.8,0.13,0.30000000000000004,82.65,26,1012,N/A
2019,9,17,13,30,87,689,22.8,0.13,0.2,64.17,30.3,1012,N/A
2019,9,17,14,30,102,791,19.1,0.13,0.2,40.38,34.5,1012,N/A
2019,9,17,15,30,113,844,16.6,0.13,0.2,30.8,36.6,1012,N/A
2019,9,17,16,30,122,865,15.9,0.13,0.1,27.2,38,1011,N/A
2019,9,17,17,30,123,874,15.4,0.13,0.1,24.93,39.1,1010,N/A
2019,9,17,18,30,121,866,15.100000000000001,0.13,0.1,23.73,39.6,1009,N/A
2019,9,17,19,30,123,827,15,0.13,0.1,23.81,39.400000000000006,1009,N/A
2019,9,17,20,30,119,759,15.200000000000001,0.13,0.2,25.01,38.7,1008,N/A
2019,9,17,21,30,105,650,15.700000000000001,0.13,0.2,27.85,37.4,1008,N/A
2019,9,17,22,30,73,467,17.3,0.13,0.4,36.61,34.2,1008,N/A
2019,9,17,23,30,17,96,21.8,0.13,0.6000000000000001,55.32,31.900000000000002,1009,N/A
2019,9,18,0,30,0,0,21,0.13,0.4,66.46000000000001,27.8,1010,N/A
2019,9,18,1,30,0,0,21.1,0.13,0.4,69.24,27.200000000000003,1010,N/A
2019,9,18,2,30,0,0,21.900000000000002,0.13,0.30000000000000004,75,26.700000000000003,1010,N/A
2019,9,18,3,30,0,0,22.700000000000003,0.13,0.30000000000000004,80.91,26.200000000000003,1010,N/A
2019,9,18,4,30,0,0,22.900000000000002,0.13,0.30000000000000004,84.28,25.8,1010,N/A
2019,9,18,5,30,0,0,23,0.13,0.30000000000000004,86.56,25.400000000000002,1010,N/A
2019,9,18,6,30,0,0,22.900000000000002,0.13,0.30000000000000004,88.27,25,1010,N/A
2019,9,18,7,30,0,0,22.700000000000003,0.13,0.30000000000000004,89.88,24.5,1009,N/A
2019,9,18,8,30,0,0,22.400000000000002,0.13,0.2,90.88,24,1010,N/A
2019,9,18,9,30,0,0,21.900000000000002,0.13,0.2,91.83,23.3,1010,N/A
2019,9,18,10,30,0,0,21.5,0.13,0.2,92.92,22.700000000000003,1010,N/A
2019,9,18,11,30,8,36,21.1,0.13,0.30000000000000004,87.61,23.3,1010,N/A
2019,9,18,12,30,72,395,20.8,0.13,0.30000000000000004,74.9,25.6,1011,N/A
2019,9,18,13,30,109,609,20.700000000000003,0.13,0.30000000000000004,61.2,28.900000000000002,1011,N/A
2019,9,18,14,30,150,664,20.5,0.13,0.30000000000000004,49.53,32.4,1011,N/A
2019,9,18,15,30,185,695,19.5,0.13,0.30000000000000004,38.42,35.800000000000004,1010,N/A
2019,9,18,16,30,399,177,17.3,0.13,0.30000000000000004,29.62,38.1,1010,N/A
2019,9,18,17,30,389,324,16.6,0.13,0.30000000000000004,26.89,39.1,1009,N/A
2019,9,18,18,30,289,539,16.7,0.13,0.30000000000000004,26.62,39.400000000000006,1009,N/A
2019,9,18,19,30,270,450,17,0.13,0.30000000000000004,27.44,39.2,1008,N/A
2019,9,18,20,30,273,108,17.3,0.13,0.2,29.45,38.2,1008,N/A
2019,9,18,21,30,160,131,17.7,0.13,0.2,33.89,36.1,1008,N/A
2019,9,18,22,30,93,176,20,0.13,0.1,46.730000000000004,32.9,1009,N/A
2019,9,18,23,30,12,18,22.3,0.13,0.1,59.43,31.1,1009,N/A
2019,9,19,0,30,0,0,22.200000000000003,0.13,0.2,68.73,28.5,1010,N/A
2019,9,19,1,30,0,0,22.5,0.13,0.2,74.97,27.3,1011,N/A
2019,9,19,2,30,0,0,23,0.13,0.2,81.97,26.3,1012,N/A
2019,9,19,3,30,0,0,23.6,0.13,0.4,88.13,25.700000000000003,1012,N/A
2019,9,19,4,30,0,0,23.900000000000002,0.13,0.5,91.72,25.3,1012,N/A
2019,9,19,5,30,0,0,23.700000000000003,0.13,0.6000000000000001,92.83,24.900000000000002,1013,N/A
2019,9,19,6,30,0,0,23.200000000000003,0.13,0.6000000000000001,92.88,24.400000000000002,1013,N/A
2019,9,19,7,30,0,0,22.8,0.13,0.5,92.42,24.1,1013,N/A
2019,9,19,8,30,0,0,22.3,0.13,0.5,91.68,23.700000000000003,1013,N/A
2019,9,19,9,30,0,0,21.5,0.13,0.5,89.75,23.3,1013,N/A
2019,9,19,10,30,0,0,20.6,0.13,0.5,86.82000000000001,22.900000000000002,1014,N/A
2019,9,19,11,30,7,11,19.700000000000003,0.13,0.5,81.78,23,1014,N/A
2019,9,19,12,30,85,229,19.200000000000003,0.13,0.6000000000000001,72.68,24.400000000000002,1015,N/A
2019,9,19,13,30,111,20,18.5,0.13,0.7000000000000001,61.01,26.6,1015,N/A
2019,9,19,14,30,137,711,17.7,0.13,0.7000000000000001,51.71,28.6,1016,N/A
2019,9,19,15,30,125,820,17.1,0.13,0.7000000000000001,45,30.400000000000002,1015,N/A
2019,9,19,16,30,130,852,16.900000000000002,0.13,0.6000000000000001,40.84,31.8,1015,N/A
2019,9,19,17,30,248,590,16.6,0.13,0.6000000000000001,38.01,32.800000000000004,1014,N/A
2019,9,19,18,30,242,610,16.400000000000002,0.13,0.6000000000000001,36.76,33.1,1014,N/A
2019,9,19,19,30,295,366,16,0.13,0.6000000000000001,36.410000000000004,32.9,1013,N/A
2019,9,19,20,30,149,636,15.600000000000001,0.13,0.6000000000000001,36.53,32.300000000000004,1013,N/A
2019,9,19,21,30,112,557,15,0.13,0.6000000000000001,38.04,30.900000000000002,1013,N/A
2019,9,19,22,30,65,518,14.3,0.13,0.5,42.410000000000004,28.3,1013,N/A
2019,9,19,23,30,15,94,14.8,0.13,0.4,48.47,26.6,1014,N/A
2019,9,20,0,30,0,0,14.5,0.13,0.4,57.54,23.3,1015,N/A
2019,9,20,1,30,0,0,13.600000000000001,0.13,0.4,57.4,22.400000000000002,1015,N/A
2019,9,20,2,30,0,0,13.200000000000001,0.13,0.4,58.11,21.8,1016,N/A
2019,9,20,3,30,0,0,13.600000000000001,0.13,0.4,60.08,21.700000000000003,1016,N/A
2019,9,20,4,30,0,0,14.600000000000001,0.13,0.4,64.6,21.6,1016,N/A
2019,9,20,5,30,0,0,16.400000000000002,0.13,0.4,73.34,21.400000000000002,1016,N/A
2019,9,20,6,30,0,0,17.2,0.13,0.4,78.47,21.1,1016,N/A
2019,9,20,7,30,0,0,17.2,0.13,0.4,80.07000000000001,20.8,1016,N/A
2019,9,20,8,30,0,0,17.1,0.13,0.4,80.78,20.5,1016,N/A
2019,9,20,9,30,0,0,16.900000000000002,0.13,0.4,82.08,20.1,1017,N/A
2019,9,20,10,30,0,0,16.900000000000002,0.13,0.4,83.22,19.8,1017,N/A
2019,9,20,11,30,7,16,16.8,0.13,0.5,81.34,20.1,1017,N/A
2019,9,20,12,30,77,232,16.900000000000002,0.13,0.6000000000000001,73.65,21.8,1018,N/A
2019,9,20,13,30,122,521,17.2,0.13,0.7000000000000001,63.67,24.5,1018,N/A
2019,9,20,14,30,163,618,17.400000000000002,0.13,0.7000000000000001,54.660000000000004,27.3,1018,N/A
2019,9,20,15,30,131,807,17.3,0.13,0.7000000000000001,47.95,29.5,1018,N/A
2019,9,20,16,30,270,538,17.2,0.13,0.7000000000000001,43.35,31.1,1017,N/A
2019,9,20,17,30,391,187,17,0.13,0.6000000000000001,40.410000000000004,32.1,1017,N/A
2019,9,20,18,30,365,257,16.6,0.13,0.6000000000000001,38.25,32.7,1016,N/A
2019,9,20,19,30,215,555,16.2,0.13,0.6000000000000001,37.01,32.800000000000004,1015,N/A
2019,9,20,20,30,190,345,15.9,0.13,0.5,37.24,32.4,1015,N/A
2019,9,20,21,30,128,493,15.700000000000001,0.13,0.5,39.050000000000004,31.3,1015,N/A
2019,9,20,22,30,75,445,16.400000000000002,0.13,0.30000000000000004,47.29,28.700000000000003,1016,N/A
2019,9,20,23,30,13,59,18.5,0.13,0.2,60.01,26.900000000000002,1016,N/A
2019,9,21,0,30,0,0,17.900000000000002,0.13,0.2,67.75,24.200000000000003,1016,N/A
2019,9,21,1,30,0,0,17.900000000000002,0.13,0.2,70.87,23.5,1017,N/A
2019,9,21,2,30,0,0,18,0.13,0.2,73.16,23.1,1017,N/A
2019,9,21,3,30,0,0,18.2,0.13,0.30000000000000004,76.06,22.6,1018,N/A
2019,9,21,4,30,0,0,18.400000000000002,0.13,0.30000000000000004,80.75,21.900000000000002,1018,N/A
2019,9,21,5,30,0,0,18.400000000000002,0.13,0.30000000000000004,82.48,21.5,1018,N/A
2019,9,21,6,30,0,0,18.2,0.13,0.30000000000000004,84.3,21,1018,N/A
2019,9,21,7,30,0,0,18.2,0.13,0.30000000000000004,86.91,20.5,1018,N/A
2019,9,21,8,30,0,0,18.3,0.13,0.30000000000000004,89.67,20.1,1018,N/A
2019,9,21,9,30,0,0,18.6,0.13,0.30000000000000004,92.51,19.8,1018,N/A
2019,9,21,10,30,0,0,18.8,0.13,0.30000000000000004,95.78,19.5,1019,N/A
2019,9,21,11,30,9,42,19,0.13,0.30000000000000004,92.35000000000001,20.3,1019,N/A
2019,9,21,12,30,61,495,19.3,0.13,0.5,80.39,22.900000000000002,1020,N/A
2019,9,21,13,30,88,702,19.3,0.13,0.6000000000000001,66.26,26.1,1020,N/A
2019,9,21,14,30,114,773,18.6,0.13,0.6000000000000001,55.58,28.3,1020,N/A
2019,9,21,15,30,150,772,17.6,0.13,0.6000000000000001,47.28,30.1,1020,N/A
2019,9,21,16,30,161,793,16.8,0.13,0.6000000000000001,41.53,31.400000000000002,1019,N/A
2019,9,21,17,30,230,634,16.5,0.13,0.6000000000000001,38.46,32.5,1018,N/A
2019,9,21,18,30,355,286,16.3,0.13,0.5,36.04,33.4,1017,N/A
2019,9,21,19,30,254,424,16.1,0.13,0.5,35.12,33.6,1016,N/A
2019,9,21,20,30,162,569,16,0.13,0.5,35.71,33.2,1015,N/A
2019,9,21,21,30,116,578,15.9,0.13,0.4,37.94,32,1015,N/A
2019,9,21,22,30,69,474,16.5,0.13,0.30000000000000004,45.86,29.400000000000002,1015,N/A
2019,9,21,23,30,13,51,18.8,0.13,0.2,58.76,27.6,1015,N/A
2019,9,22,0,30,0,0,18.5,0.13,0.2,67.98,24.8,1016,N/A
2019,9,22,1,30,0,0,18.5,0.13,0.2,71.88,23.900000000000002,1017,N/A
2019,9,22,2,30,0,0,18.8,0.13,0.2,76.91,23.1,1017,N/A
2019,9,22,3,30,0,0,19,0.13,0.2,81.02,22.400000000000002,1017,N/A
2019,9,22,4,30,0,0,19,0.13,0.30000000000000004,84.25,21.8,1017,N/A
2019,9,22,5,30,0,0,18.8,0.13,0.30000000000000004,86.9,21.1,1017,N/A
2019,9,22,6,30,0,0,18.400000000000002,0.13,0.30000000000000004,87.55,20.5,1017,N/A
2019,9,22,7,30,0,0,17.900000000000002,0.13,0.30000000000000004,88.12,19.900000000000002,1017,N/A
2019,9,22,8,30,0,0,17.5,0.13,0.2,89.24,19.3,1017,N/A
2019,9,22,9,30,0,0,17.3,0.13,0.2,90.93,18.8,1017,N/A
2019,9,22,10,30,0,0,17.2,0.13,0.2,92.87,18.400000000000002,1018,N/A
2019,9,22,11,30,9,59,17.2,0.13,0.30000000000000004,87.75,19.3,1018,N/A
2019,9,22,12,30,54,557,17.400000000000002,0.13,0.4,73.96000000000001,22.3,1018,N/A
2019,9,22,13,30,76,756,17.2,0.13,0.5,59.300000000000004,25.700000000000003,1018,N/A
2019,9,22,14,30,91,848,16.400000000000002,0.13,0.5,48.95,28.1,1018,N/A
