Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017179,-,-,-,30.29,-82.14,-5,42,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,7,4,0,0,0,8.700000000000001,0.14,1,100,8.700000000000001,1018,N/A
2019,1,7,4,30,0,0,8.3,0.14,1,100,8.3,1018,N/A
2019,1,7,5,0,0,0,7.800000000000001,0.14,1,100,7.800000000000001,1018,N/A
2019,1,7,5,30,0,0,7.6000000000000005,0.14,0.9,100,7.6000000000000005,1019,N/A
2019,1,7,6,0,0,0,7.300000000000001,0.14,0.8,100,7.300000000000001,1019,N/A
2019,1,7,6,30,0,0,7.5,0.14,0.7000000000000001,100,7.5,1019,N/A
2019,1,7,7,0,0,0,7.800000000000001,0.14,0.6000000000000001,100,7.800000000000001,1020,N/A
2019,1,7,7,30,9,81,9.8,0.14,0.6000000000000001,100,9.8,1020,N/A
2019,1,7,8,0,34,381,11.5,0.14,0.7000000000000001,98.03,11.8,1020,N/A
2019,1,7,8,30,50,576,11.5,0.14,0.6000000000000001,89.54,13.200000000000001,1021,N/A
2019,1,7,9,0,60,693,12.8,0.14,0.6000000000000001,89.08,14.600000000000001,1021,N/A
2019,1,7,9,30,68,771,12.8,0.14,0.6000000000000001,80.42,16.2,1021,N/A
2019,1,7,10,0,73,825,14.100000000000001,0.14,0.6000000000000001,79.09,17.8,1021,N/A
2019,1,7,10,30,78,860,14.100000000000001,0.14,0.6000000000000001,73.38,19,1021,N/A
2019,1,7,11,0,81,883,14.9,0.14,0.6000000000000001,71.89,20.1,1021,N/A
2019,1,7,11,30,83,898,14.9,0.14,0.6000000000000001,69.22,20.700000000000003,1020,N/A
2019,1,7,12,0,85,908,15,0.14,0.6000000000000001,67.27,21.3,1019,N/A
2019,1,7,12,30,144,723,15,0.14,0.6000000000000001,66.45,21.5,1019,N/A
2019,1,7,13,0,82,916,15,0.14,0.6000000000000001,65.85,21.700000000000003,1018,N/A
2019,1,7,13,30,81,908,15,0.14,0.7000000000000001,65.85,21.700000000000003,1018,N/A
2019,1,7,14,0,80,894,15.200000000000001,0.14,0.7000000000000001,66.55,21.700000000000003,1017,N/A
2019,1,7,14,30,78,870,15.200000000000001,0.14,0.6000000000000001,67.37,21.5,1017,N/A
2019,1,7,15,0,75,836,16.1,0.14,0.6000000000000001,72.14,21.3,1017,N/A
2019,1,7,15,30,72,784,16.1,0.14,0.5,75.3,20.6,1017,N/A
2019,1,7,16,0,66,709,17.3,0.14,0.4,84.23,20,1017,N/A
2019,1,7,16,30,57,599,17.3,0.14,0.5,86.87,19.5,1017,N/A
2019,1,7,17,0,42,427,15,0.14,0.6000000000000001,78.28,18.900000000000002,1017,N/A
2019,1,7,17,30,18,153,15.100000000000001,0.14,0.5,78.85000000000001,18.8,1018,N/A
2019,1,7,18,0,0,0,14.4,0.14,0.5,76.47,18.6,1018,N/A
2019,1,7,18,30,0,0,14.4,0.14,0.5,76.47,18.6,1018,N/A
2019,1,7,19,0,0,0,14.100000000000001,0.14,0.4,78.05,18,1018,N/A
2019,1,7,19,30,0,0,14.100000000000001,0.14,0.4,80.04,17.6,1018,N/A
2019,1,7,20,0,0,0,13.9,0.14,0.4,80.99,17.2,1019,N/A
2019,1,7,20,30,0,0,13.9,0.14,0.30000000000000004,82.54,16.900000000000002,1019,N/A
2019,1,7,21,0,0,0,13.8,0.14,0.30000000000000004,83.71000000000001,16.6,1019,N/A
2019,1,7,21,30,0,0,13.8,0.14,0.4,85.86,16.2,1019,N/A
2019,1,7,22,0,0,0,13.700000000000001,0.14,0.4,86.65,15.9,1018,N/A
2019,1,7,22,30,0,0,13.700000000000001,0.14,0.5,88.88,15.5,1018,N/A
2019,1,7,23,0,0,0,13.5,0.14,0.6000000000000001,89.77,15.200000000000001,1018,N/A
2019,1,7,23,30,0,0,13.5,0.14,0.6000000000000001,92.7,14.700000000000001,1018,N/A
2019,1,8,0,0,0,0,13.3,0.14,0.7000000000000001,93.97,14.3,1018,N/A
2019,1,8,0,30,0,0,13.3,0.14,0.8,98.23,13.600000000000001,1017,N/A
2019,1,8,1,0,0,0,12.9,0.14,0.9,99.59,13,1017,N/A
2019,1,8,1,30,0,0,12.4,0.14,1,100,12.4,1017,N/A
2019,1,8,2,0,0,0,11.8,0.14,1,100,11.8,1017,N/A
2019,1,8,2,30,0,0,11.700000000000001,0.14,1,100,11.700000000000001,1017,N/A
2019,1,8,3,0,0,0,11.5,0.14,1,100,11.5,1017,N/A
2019,1,8,3,30,0,0,11.700000000000001,0.14,1,100,11.700000000000001,1017,N/A
2019,1,8,4,0,0,0,11.8,0.14,1,100,11.8,1017,N/A
2019,1,8,4,30,0,0,11.600000000000001,0.14,0.9,100,11.600000000000001,1018,N/A
2019,1,8,5,0,0,0,11.4,0.14,0.9,100,11.4,1018,N/A
2019,1,8,5,30,0,0,11,0.14,0.9,100,11,1018,N/A
2019,1,8,6,0,0,0,10.600000000000001,0.14,0.9,100,10.600000000000001,1018,N/A
2019,1,8,6,30,0,0,10.600000000000001,0.14,0.8,100,10.600000000000001,1018,N/A
2019,1,8,7,0,0,0,10.5,0.14,0.7000000000000001,100,10.5,1019,N/A
2019,1,8,7,30,7,18,11.600000000000001,0.14,0.7000000000000001,98.04,11.9,1019,N/A
2019,1,8,8,0,38,110,12.9,0.14,0.6000000000000001,96.96000000000001,13.4,1019,N/A
2019,1,8,8,30,66,277,12.9,0.14,0.6000000000000001,91.47,14.3,1019,N/A
2019,1,8,9,0,97,348,13.700000000000001,0.14,0.6000000000000001,90.28,15.3,1019,N/A
2019,1,8,9,30,130,341,13.700000000000001,0.14,0.6000000000000001,82.58,16.7,1019,N/A
2019,1,8,10,0,138,482,14.5,0.14,0.7000000000000001,79.74,18.1,1019,N/A
2019,1,8,10,30,157,519,14.5,0.14,0.7000000000000001,74.45,19.200000000000003,1019,N/A
2019,1,8,11,0,157,603,15.200000000000001,0.14,0.8,72.74,20.3,1018,N/A
2019,1,8,11,30,181,568,15.200000000000001,0.14,0.8,70.97,20.700000000000003,1018,N/A
2019,1,8,12,0,187,579,15.5,0.14,0.9,70.51,21.1,1017,N/A
2019,1,8,12,30,203,540,15.5,0.14,0.9,70.88,21,1016,N/A
2019,1,8,13,0,212,511,15.5,0.14,0.9,70.88,21,1016,N/A
2019,1,8,13,30,221,452,15.5,0.14,0.8,72.2,20.700000000000003,1016,N/A
2019,1,8,14,0,172,563,15.700000000000001,0.14,0.8,74.49,20.400000000000002,1015,N/A
2019,1,8,14,30,116,715,15.700000000000001,0.14,0.7000000000000001,76.35000000000001,20,1015,N/A
2019,1,8,15,0,85,792,16.400000000000002,0.14,0.6000000000000001,82.22,19.5,1015,N/A
2019,1,8,15,30,79,748,16.400000000000002,0.14,0.6000000000000001,85.87,18.8,1015,N/A
2019,1,8,16,0,70,685,16.8,0.14,0.5,91.86,18.1,1015,N/A
2019,1,8,16,30,58,589,16.8,0.14,0.5,97.82000000000001,17.1,1015,N/A
2019,1,8,17,0,42,435,15.700000000000001,0.14,0.5,96.81,16.2,1015,N/A
2019,1,8,17,30,19,164,15.700000000000001,0.14,0.5,99.94,15.700000000000001,1015,N/A
2019,1,8,18,0,0,0,15,0.14,0.6000000000000001,98.9,15.200000000000001,1015,N/A
2019,1,8,18,30,0,0,15,0.14,0.6000000000000001,98.9,15.200000000000001,1015,N/A
2019,1,8,19,0,0,0,14.3,0.14,0.6000000000000001,100,14.3,1016,N/A
2019,1,8,19,30,0,0,14,0.14,0.6000000000000001,100,14,1016,N/A
2019,1,8,20,0,0,0,13.600000000000001,0.14,0.6000000000000001,100,13.600000000000001,1016,N/A
2019,1,8,20,30,0,0,13.5,0.14,0.6000000000000001,100,13.5,1016,N/A
2019,1,8,21,0,0,0,13.5,0.14,0.6000000000000001,100,13.5,1016,N/A
2019,1,8,21,30,0,0,13.5,0.14,0.6000000000000001,100,13.5,1016,N/A
2019,1,8,22,0,0,0,13.5,0.14,0.6000000000000001,100,13.5,1016,N/A
2019,1,8,22,30,0,0,13.3,0.14,0.5,100,13.3,1015,N/A
2019,1,8,23,0,0,0,13.100000000000001,0.14,0.5,100,13.100000000000001,1015,N/A
2019,1,8,23,30,0,0,13.100000000000001,0.14,0.6000000000000001,100,13.100000000000001,1015,N/A
2019,1,9,0,0,0,0,13.200000000000001,0.14,0.6000000000000001,100,13.200000000000001,1015,N/A
2019,1,9,0,30,0,0,13,0.14,0.6000000000000001,100,13,1015,N/A
2019,1,9,1,0,0,0,12.9,0.14,0.6000000000000001,100,12.9,1015,N/A
2019,1,9,1,30,0,0,12.8,0.14,0.6000000000000001,100,12.8,1015,N/A
2019,1,9,2,0,0,0,12.700000000000001,0.14,0.6000000000000001,100,12.700000000000001,1015,N/A
2019,1,9,2,30,0,0,12.600000000000001,0.14,0.7000000000000001,100,12.600000000000001,1015,N/A
2019,1,9,3,0,0,0,12.5,0.14,0.7000000000000001,100,12.5,1015,N/A
2019,1,9,3,30,0,0,12.4,0.14,0.7000000000000001,100,12.4,1014,N/A
2019,1,9,4,0,0,0,12.3,0.14,0.7000000000000001,100,12.3,1014,N/A
2019,1,9,4,30,0,0,12.100000000000001,0.14,0.7000000000000001,100,12.100000000000001,1014,N/A
2019,1,9,5,0,0,0,12,0.14,0.7000000000000001,100,12,1015,N/A
2019,1,9,5,30,0,0,11.8,0.14,0.7000000000000001,100,11.8,1015,N/A
2019,1,9,6,0,0,0,11.600000000000001,0.14,0.6000000000000001,100,11.600000000000001,1015,N/A
2019,1,9,6,30,0,0,11.4,0.14,0.7000000000000001,100,11.4,1015,N/A
2019,1,9,7,0,0,0,11.3,0.14,0.7000000000000001,100,11.3,1016,N/A
2019,1,9,7,30,7,36,12,0.14,0.9,100,12,1016,N/A
2019,1,9,8,0,38,133,11.700000000000001,0.14,1.1,93.35000000000001,12.700000000000001,1016,N/A
2019,1,9,8,30,58,409,11.700000000000001,0.14,1.3,91.63,13,1017,N/A
2019,1,9,9,0,63,676,8.700000000000001,0.14,1.4000000000000001,73.60000000000001,13.3,1017,N/A
2019,1,9,9,30,60,830,8.700000000000001,0.14,1.5,72.65,13.5,1017,N/A
2019,1,9,10,0,68,867,6.1000000000000005,0.14,1.5,59.52,13.8,1017,N/A
2019,1,9,10,30,68,925,6.1000000000000005,0.14,1.5,59.13,13.9,1017,N/A
2019,1,9,11,0,71,945,4.5,0.14,1.5,52.63,14,1016,N/A
2019,1,9,11,30,73,962,4.5,0.14,1.5,52.63,14,1016,N/A
2019,1,9,12,0,76,973,3.6,0.14,1.5,49.410000000000004,14,1015,N/A
2019,1,9,12,30,76,977,3.6,0.14,1.5,48.77,14.200000000000001,1015,N/A
2019,1,9,13,0,75,980,3.2,0.14,1.5,47.04,14.4,1014,N/A
2019,1,9,13,30,75,974,3.2,0.14,1.5,46.74,14.5,1014,N/A
2019,1,9,14,0,74,959,3.1,0.14,1.5,46.04,14.600000000000001,1014,N/A
2019,1,9,14,30,73,937,3.1,0.14,1.5,46.89,14.3,1013,N/A
2019,1,9,15,0,69,905,3.4000000000000004,0.14,1.4000000000000001,48.38,14.100000000000001,1013,N/A
2019,1,9,15,30,65,862,3.4000000000000004,0.14,1.3,50.63,13.4,1013,N/A
2019,1,9,16,0,58,800,4.3,0.14,1.1,56.660000000000004,12.700000000000001,1013,N/A
2019,1,9,16,30,50,707,4.3,0.14,0.9,62.59,11.200000000000001,1014,N/A
2019,1,9,17,0,38,556,5.300000000000001,0.14,0.7000000000000001,74.52,9.600000000000001,1014,N/A
2019,1,9,17,30,20,247,5.300000000000001,0.14,0.7000000000000001,78.11,8.9,1014,N/A
2019,1,9,18,0,0,0,4.9,0.14,0.7000000000000001,79.53,8.200000000000001,1014,N/A
2019,1,9,18,30,0,0,4.9,0.14,0.7000000000000001,79.53,8.200000000000001,1014,N/A
2019,1,9,19,0,0,0,4.5,0.14,0.7000000000000001,80.16,7.7,1014,N/A
2019,1,9,19,30,0,0,4.5,0.14,0.7000000000000001,82.37,7.300000000000001,1014,N/A
2019,1,9,20,0,0,0,4.2,0.14,0.7000000000000001,82.29,7,1015,N/A
2019,1,9,20,30,0,0,4.2,0.14,0.7000000000000001,84,6.7,1015,N/A
2019,1,9,21,0,0,0,3.8000000000000003,0.14,0.7000000000000001,83.66,6.4,1015,N/A
2019,1,9,21,30,0,0,3.8000000000000003,0.14,0.7000000000000001,85.99,6,1015,N/A
2019,1,9,22,0,0,0,3.5,0.14,0.7000000000000001,87.12,5.5,1015,N/A
2019,1,9,22,30,0,0,3.5,0.14,0.7000000000000001,88.95,5.2,1015,N/A
2019,1,9,23,0,0,0,3.2,0.14,0.6000000000000001,89.21000000000001,4.800000000000001,1015,N/A
2019,1,9,23,30,0,0,3.2,0.14,0.6000000000000001,90.46000000000001,4.6000000000000005,1015,N/A
2019,1,10,0,0,0,0,2.8000000000000003,0.14,0.6000000000000001,89.99,4.3,1015,N/A
2019,1,10,0,30,0,0,2.8000000000000003,0.14,0.6000000000000001,91.9,4,1015,N/A
2019,1,10,1,0,0,0,2.4000000000000004,0.14,0.6000000000000001,91.10000000000001,3.7,1015,N/A
2019,1,10,1,30,0,0,2.4000000000000004,0.14,0.6000000000000001,92.39,3.5,1015,N/A
2019,1,10,2,0,0,0,2,0.14,0.6000000000000001,91.10000000000001,3.3000000000000003,1015,N/A
2019,1,10,2,30,0,0,2,0.14,0.6000000000000001,93.05,3,1015,N/A
2019,1,10,3,0,0,0,1.6,0.14,0.6000000000000001,92.06,2.8000000000000003,1015,N/A
2019,1,10,3,30,0,0,1.6,0.14,0.6000000000000001,93.37,2.6,1015,N/A
2019,1,10,4,0,0,0,1.3,0.14,0.6000000000000001,92.71000000000001,2.4000000000000004,1015,N/A
2019,1,10,4,30,0,0,1.3,0.14,0.6000000000000001,94.71000000000001,2.1,1015,N/A
2019,1,10,5,0,0,0,1.1,0.14,0.6000000000000001,94.10000000000001,1.9000000000000001,1015,N/A
2019,1,10,5,30,0,0,1.1,0.14,0.6000000000000001,95.46000000000001,1.7000000000000002,1015,N/A
2019,1,10,6,0,0,0,0.8,0.14,0.6000000000000001,94.82000000000001,1.5,1016,N/A
2019,1,10,6,30,0,0,0.8,0.14,0.6000000000000001,94.82000000000001,1.5,1016,N/A
2019,1,10,7,0,0,0,0.6000000000000001,0.14,0.6000000000000001,93.41,1.5,1016,N/A
2019,1,10,7,30,9,86,0.6000000000000001,0.14,0.9,86.98,2.5,1016,N/A
2019,1,10,8,0,31,389,0.4,0.14,1.1,79.82000000000001,3.6,1017,N/A
2019,1,10,8,30,51,591,0.4,0.14,1.3,73.9,4.7,1017,N/A
2019,1,10,9,0,54,775,-0.5,0.14,1.4000000000000001,64.31,5.7,1017,N/A
2019,1,10,9,30,60,846,-0.5,0.14,1.3,59.63,6.800000000000001,1017,N/A
2019,1,10,10,0,75,841,-0.4,0.14,1.3,55.7,7.9,1017,N/A
2019,1,10,10,30,101,784,-0.4,0.14,1.2000000000000002,52.410000000000004,8.8,1017,N/A
2019,1,10,11,0,90,876,0.2,0.14,1.1,51.54,9.700000000000001,1017,N/A
2019,1,10,11,30,74,965,0.2,0.14,1,49.14,10.4,1016,N/A
2019,1,10,12,0,75,974,0.9,0.14,1,49.25,11.100000000000001,1015,N/A
2019,1,10,12,30,77,976,0.9,0.14,0.9,47.65,11.600000000000001,1015,N/A
2019,1,10,13,0,78,970,1.5,0.14,0.8,48.33,12.100000000000001,1015,N/A
2019,1,10,13,30,78,958,1.5,0.14,0.8,47.7,12.3,1015,N/A
2019,1,10,14,0,77,943,2.1,0.14,0.7000000000000001,48.96,12.5,1015,N/A
2019,1,10,14,30,74,921,2.1,0.14,0.7000000000000001,49.28,12.4,1015,N/A
2019,1,10,15,0,71,890,2.5,0.14,0.7000000000000001,51.24,12.3,1015,N/A
2019,1,10,15,30,67,846,2.5,0.14,0.6000000000000001,52.95,11.8,1015,N/A
2019,1,10,16,0,61,782,4.5,0.14,0.5,63.17,11.3,1015,N/A
2019,1,10,16,30,53,687,4.5,0.14,0.7000000000000001,69.32000000000001,9.9,1015,N/A
2019,1,10,17,0,39,533,4.4,0.14,0.8,75.55,8.5,1016,N/A
2019,1,10,17,30,21,232,4.4,0.14,0.9,79.76,7.7,1016,N/A
2019,1,10,18,0,0,0,3,0.14,1,75.83,7,1016,N/A
2019,1,10,18,30,0,0,3,0.14,1,75.83,7,1016,N/A
2019,1,10,19,0,0,0,2.8000000000000003,0.14,1,78.84,6.2,1017,N/A
2019,1,10,19,30,0,0,2.8000000000000003,0.14,1,81.05,5.800000000000001,1017,N/A
2019,1,10,20,0,0,0,2.6,0.14,1,81.35000000000001,5.5,1017,N/A
2019,1,10,20,30,0,0,2.6,0.14,1,83.06,5.2,1017,N/A
2019,1,10,21,0,0,0,2.4000000000000004,0.14,1,83.60000000000001,4.9,1017,N/A
2019,1,10,21,30,0,0,2.4000000000000004,0.14,1,86.57000000000001,4.4,1017,N/A
2019,1,10,22,0,0,0,2.2,0.14,0.9,88.14,4,1017,N/A
2019,1,10,22,30,0,0,2.2,0.14,0.9,90.65,3.6,1017,N/A
2019,1,10,23,0,0,0,2.1,0.14,0.8,93.05,3.1,1017,N/A
2019,1,10,23,30,0,0,2.1,0.14,0.7000000000000001,95.04,2.8000000000000003,1017,N/A
2019,1,11,0,0,0,0,2,0.14,0.6000000000000001,96.54,2.5,1017,N/A
2019,1,11,0,30,0,0,2,0.14,0.6000000000000001,98.02,2.3000000000000003,1018,N/A
2019,1,11,1,0,0,0,2,0.14,0.5,99,2.1,1018,N/A
2019,1,11,1,30,0,0,1.9000000000000001,0.14,0.5,100,1.9000000000000001,1018,N/A
2019,1,11,2,0,0,0,1.7000000000000002,0.14,0.6000000000000001,100,1.7000000000000002,1018,N/A
2019,1,11,2,30,0,0,1.6,0.14,0.6000000000000001,100,1.6,1018,N/A
2019,1,11,3,0,0,0,1.4000000000000001,0.14,0.6000000000000001,100,1.4000000000000001,1018,N/A
2019,1,11,3,30,0,0,1.3,0.14,0.6000000000000001,100,1.3,1018,N/A
2019,1,11,4,0,0,0,1.2000000000000002,0.14,0.6000000000000001,100,1.2000000000000002,1018,N/A
2019,1,11,4,30,0,0,1.1,0.14,0.6000000000000001,100,1.1,1018,N/A
2019,1,11,5,0,0,0,1.1,0.14,0.6000000000000001,100,1.1,1018,N/A
2019,1,11,5,30,0,0,1.1,0.14,0.6000000000000001,100,1.1,1019,N/A
2019,1,11,6,0,0,0,1,0.14,0.6000000000000001,100,1,1019,N/A
2019,1,11,6,30,0,0,1.3,0.14,0.6000000000000001,100,1.3,1019,N/A
2019,1,11,7,0,0,0,1.5,0.14,0.6000000000000001,100,1.5,1019,N/A
2019,1,11,7,30,10,94,1.7000000000000002,0.14,0.8,91.76,2.9000000000000004,1020,N/A
2019,1,11,8,0,34,416,2.6,0.14,0.9,88.09,4.4,1020,N/A
2019,1,11,8,30,49,613,2.6,0.14,0.9,78.29,6.1000000000000005,1020,N/A
2019,1,11,9,0,87,367,4.1000000000000005,0.14,0.9,78.15,7.7,1021,N/A
2019,1,11,9,30,82,690,4.1000000000000005,0.14,1,68.75,9.600000000000001,1021,N/A
2019,1,11,10,0,71,854,5.800000000000001,0.14,1.1,67.58,11.600000000000001,1021,N/A
2019,1,11,10,30,76,888,5.800000000000001,0.14,1.2000000000000002,62.47,12.8,1021,N/A
2019,1,11,11,0,80,907,6.9,0.14,1.2000000000000002,62.1,14,1020,N/A
2019,1,11,11,30,83,920,6.9,0.14,1.2000000000000002,59.36,14.700000000000001,1020,N/A
2019,1,11,12,0,164,660,7.5,0.14,1.2000000000000002,59.69,15.3,1019,N/A
2019,1,11,12,30,133,771,7.5,0.14,1.2000000000000002,58.550000000000004,15.600000000000001,1019,N/A
2019,1,11,13,0,90,912,8,0.14,1.2000000000000002,58.89,16,1019,N/A
2019,1,11,13,30,85,919,7.9,0.14,1.2000000000000002,58.84,16,1018,N/A
2019,1,11,14,0,84,899,8.3,0.14,1.3,60.33,16,1018,N/A
2019,1,11,14,30,83,873,8.3,0.14,1.2000000000000002,61.5,15.700000000000001,1018,N/A
2019,1,11,15,0,114,668,8.700000000000001,0.14,1.2000000000000002,64.24,15.4,1018,N/A
2019,1,11,15,30,99,650,8.700000000000001,0.14,1.1,67.19,14.700000000000001,1018,N/A
2019,1,11,16,0,72,689,9.4,0.14,1.1,74.28,13.9,1018,N/A
2019,1,11,16,30,61,605,9.4,0.14,0.9,81.44,12.5,1019,N/A
2019,1,11,17,0,46,440,9.1,0.14,0.8,87.3,11.100000000000001,1019,N/A
2019,1,11,17,30,21,165,9.1,0.14,0.8,90.85000000000001,10.5,1019,N/A
2019,1,11,18,0,0,0,8.3,0.14,0.7000000000000001,90.04,9.9,1020,N/A
2019,1,11,18,30,0,0,8.3,0.14,0.7000000000000001,90.04,9.9,1020,N/A
2019,1,11,19,0,0,0,8,0.14,0.7000000000000001,93.37,9,1020,N/A
2019,1,11,19,30,0,0,8,0.14,0.7000000000000001,95.93,8.6,1020,N/A
2019,1,11,20,0,0,0,7.800000000000001,0.14,0.7000000000000001,96.38,8.3,1020,N/A
2019,1,11,20,30,0,0,7.800000000000001,0.14,0.6000000000000001,97.69,8.1,1020,N/A
2019,1,11,21,0,0,0,7.7,0.14,0.6000000000000001,99.53,7.800000000000001,1020,N/A
2019,1,11,21,30,0,0,7.7,0.14,0.6000000000000001,100,7.7,1020,N/A
2019,1,11,22,0,0,0,7.5,0.14,0.6000000000000001,100,7.5,1020,N/A
2019,1,11,22,30,0,0,7.5,0.14,0.6000000000000001,100,7.5,1020,N/A
2019,1,11,23,0,0,0,7.5,0.14,0.6000000000000001,100,7.5,1020,N/A
2019,1,11,23,30,0,0,7.5,0.14,0.6000000000000001,100,7.5,1020,N/A
2019,1,12,0,0,0,0,7.5,0.14,0.6000000000000001,100,7.5,1019,N/A
2019,1,12,0,30,0,0,7.6000000000000005,0.14,0.6000000000000001,100,7.6000000000000005,1019,N/A
2019,1,12,1,0,0,0,7.7,0.14,0.6000000000000001,100,7.7,1019,N/A
2019,1,12,1,30,0,0,7.800000000000001,0.14,0.6000000000000001,100,7.800000000000001,1019,N/A
2019,1,12,2,0,0,0,7.9,0.14,0.6000000000000001,100,7.9,1019,N/A
2019,1,12,2,30,0,0,8,0.14,0.6000000000000001,100,8,1019,N/A
2019,1,12,3,0,0,0,8.200000000000001,0.14,0.7000000000000001,100,8.200000000000001,1019,N/A
2019,1,12,3,30,0,0,8.3,0.14,0.7000000000000001,100,8.3,1019,N/A
2019,1,12,4,0,0,0,8.5,0.14,0.7000000000000001,100,8.5,1019,N/A
2019,1,12,4,30,0,0,8.6,0.14,0.7000000000000001,100,8.6,1019,N/A
2019,1,12,5,0,0,0,8.6,0.14,0.7000000000000001,100,8.6,1019,N/A
2019,1,12,5,30,0,0,8.8,0.14,0.7000000000000001,100,8.8,1019,N/A
2019,1,12,6,0,0,0,8.9,0.14,0.7000000000000001,100,8.9,1019,N/A
2019,1,12,6,30,0,0,9.200000000000001,0.14,0.6000000000000001,100,9.200000000000001,1019,N/A
2019,1,12,7,0,0,0,9.4,0.14,0.6000000000000001,100,9.4,1020,N/A
2019,1,12,7,30,5,10,10,0.14,0.7000000000000001,94,10.9,1020,N/A
2019,1,12,8,0,25,0,11.3,0.14,0.7000000000000001,92.31,12.5,1020,N/A
2019,1,12,8,30,61,0,11.3,0.14,0.8,84.9,13.8,1021,N/A
2019,1,12,9,0,101,18,12.700000000000001,0.14,0.8,84.92,15.200000000000001,1021,N/A
2019,1,12,9,30,140,31,12.700000000000001,0.14,1,78.66,16.400000000000002,1021,N/A
2019,1,12,10,0,150,9,13.4,0.14,1.1,75.77,17.7,1021,N/A
2019,1,12,10,30,186,39,13.4,0.14,1.2000000000000002,72,18.5,1020,N/A
2019,1,12,11,0,187,9,13.600000000000001,0.14,1.2000000000000002,69.39,19.3,1020,N/A
2019,1,12,11,30,202,14,13.5,0.14,1.3,67.21000000000001,19.8,1019,N/A
2019,1,12,12,0,259,71,13.8,0.14,1.3,66.57000000000001,20.200000000000003,1019,N/A
2019,1,12,12,30,278,206,13.8,0.14,1.3,65.69,20.400000000000002,1018,N/A
2019,1,12,13,0,273,265,14,0.14,1.2000000000000002,65.87,20.6,1018,N/A
2019,1,12,13,30,273,205,14,0.14,1.2000000000000002,65.81,20.6,1017,N/A
2019,1,12,14,0,256,207,14.3,0.14,1.1,67.07000000000001,20.6,1017,N/A
2019,1,12,14,30,215,88,14.3,0.14,1,68.74,20.200000000000003,1017,N/A
2019,1,12,15,0,172,44,15.200000000000001,0.14,0.8,74.59,19.8,1017,N/A
2019,1,12,15,30,153,98,15.200000000000001,0.14,0.7000000000000001,77.9,19.1,1017,N/A
2019,1,12,16,0,107,62,16.2,0.14,0.5,86.51,18.5,1017,N/A
2019,1,12,16,30,88,146,16.2,0.14,0.5,92.78,17.400000000000002,1018,N/A
2019,1,12,17,0,50,70,15.3,0.14,0.4,93,16.400000000000002,1018,N/A
2019,1,12,17,30,16,26,15.3,0.14,0.5,95.4,16,1018,N/A
2019,1,12,18,0,0,0,14.600000000000001,0.14,0.5,93.97,15.600000000000001,1018,N/A
2019,1,12,18,30,0,0,14.600000000000001,0.14,0.5,93.97,15.600000000000001,1018,N/A
2019,1,12,19,0,0,0,14.4,0.14,0.6000000000000001,93.37,15.5,1018,N/A
2019,1,12,19,30,0,0,14.4,0.14,0.6000000000000001,93.97,15.4,1018,N/A
2019,1,12,20,0,0,0,14.3,0.14,0.6000000000000001,93.8,15.3,1018,N/A
2019,1,12,20,30,0,0,14.3,0.14,0.6000000000000001,95.01,15.100000000000001,1018,N/A
2019,1,12,21,0,0,0,14.3,0.14,0.5,96.69,14.8,1017,N/A
2019,1,12,21,30,0,0,14.3,0.14,0.5,97.94,14.600000000000001,1017,N/A
2019,1,12,22,0,0,0,14.200000000000001,0.14,0.5,98.98,14.4,1017,N/A
2019,1,12,22,30,0,0,14.200000000000001,0.14,0.5,99.62,14.3,1017,N/A
2019,1,12,23,0,0,0,14.200000000000001,0.14,0.5,100,14.200000000000001,1017,N/A
2019,1,12,23,30,0,0,14,0.14,0.5,100,14,1016,N/A
2019,1,13,0,0,0,0,13.8,0.14,0.5,100,13.8,1016,N/A
2019,1,13,0,30,0,0,13.600000000000001,0.14,0.5,100,13.600000000000001,1016,N/A
2019,1,13,1,0,0,0,13.4,0.14,0.5,100,13.4,1016,N/A
2019,1,13,1,30,0,0,13.200000000000001,0.14,0.5,100,13.200000000000001,1016,N/A
2019,1,13,2,0,0,0,13,0.14,0.5,100,13,1016,N/A
2019,1,13,2,30,0,0,12.8,0.14,0.5,100,12.8,1016,N/A
