Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013287,-,-,-,30.01,-82.34,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,14,17,30,208,638,17.7,0.14,0.1,40.26,33,1012,N/A
2019,10,14,18,30,316,269,17.7,0.14,0.2,39.22,33.4,1011,N/A
2019,10,14,19,30,228,385,17.6,0.14,0.2,39.83,33.1,1010,N/A
2019,10,14,20,30,144,407,17.900000000000002,0.14,0.1,42.13,32.4,1010,N/A
2019,10,14,21,30,96,351,18.7,0.14,0.1,48.61,30.8,1010,N/A
2019,10,14,22,30,37,182,20.1,0.14,0.1,61.01,28.3,1011,N/A
2019,10,14,23,30,0,0,20.3,0.14,0.1,67.73,26.8,1011,N/A
2019,10,15,0,30,0,0,20.400000000000002,0.14,0.1,74.09,25.400000000000002,1012,N/A
2019,10,15,1,30,0,0,20.700000000000003,0.14,0.2,78.62,24.700000000000003,1012,N/A
2019,10,15,2,30,0,0,21,0.14,0.2,83.33,24,1013,N/A
2019,10,15,3,30,0,0,21.1,0.14,0.30000000000000004,86.28,23.5,1013,N/A
2019,10,15,4,30,0,0,21.1,0.14,0.30000000000000004,88.8,23,1013,N/A
2019,10,15,5,30,0,0,21,0.14,0.30000000000000004,91.5,22.5,1013,N/A
2019,10,15,6,30,0,0,21,0.14,0.30000000000000004,94.31,22,1013,N/A
2019,10,15,7,30,0,0,21,0.14,0.4,96.57000000000001,21.6,1012,N/A
2019,10,15,8,30,0,0,21,0.14,0.4,98.2,21.3,1012,N/A
2019,10,15,9,30,0,0,20.900000000000002,0.14,0.30000000000000004,100,20.900000000000002,1012,N/A
2019,10,15,10,30,0,0,20.6,0.14,0.30000000000000004,100,20.6,1012,N/A
2019,10,15,11,30,3,7,20.8,0.14,0.4,98,21.1,1013,N/A
2019,10,15,12,30,55,0,21.200000000000003,0.14,0.5,92.33,22.5,1013,N/A
2019,10,15,13,30,143,326,21.8,0.14,0.5,83.07000000000001,24.900000000000002,1013,N/A
2019,10,15,14,30,240,260,21.200000000000003,0.14,0.6000000000000001,67.86,27.700000000000003,1013,N/A
2019,10,15,15,30,227,315,19.8,0.14,0.6000000000000001,55.120000000000005,29.8,1013,N/A
2019,10,15,16,30,271,467,19.3,0.14,0.7000000000000001,50.39,30.8,1012,N/A
2019,10,15,17,30,378,167,19.200000000000003,0.14,0.7000000000000001,50.03,30.8,1011,N/A
2019,10,15,18,30,313,180,19.400000000000002,0.14,0.7000000000000001,51.81,30.400000000000002,1010,N/A
2019,10,15,19,30,265,236,19.700000000000003,0.14,0.7000000000000001,54.99,29.700000000000003,1010,N/A
2019,10,15,20,30,189,211,20,0.14,0.7000000000000001,57.95,29.1,1009,N/A
2019,10,15,21,30,73,1,21.1,0.14,0.5,66.79,27.8,1009,N/A
2019,10,15,22,30,21,0,21.400000000000002,0.14,0.4,76.14,25.900000000000002,1009,N/A
2019,10,15,23,30,0,0,21.1,0.14,0.30000000000000004,79.18,25,1009,N/A
2019,10,16,0,30,0,0,21.200000000000003,0.14,0.30000000000000004,84.99,23.900000000000002,1010,N/A
2019,10,16,1,30,0,0,21.400000000000002,0.14,0.4,88.74,23.400000000000002,1010,N/A
2019,10,16,2,30,0,0,21.5,0.14,0.4,90.93,23.1,1009,N/A
2019,10,16,3,30,0,0,21.6,0.14,0.4,93.55,22.700000000000003,1009,N/A
2019,10,16,4,30,0,0,21.6,0.14,0.4,95.41,22.400000000000002,1009,N/A
2019,10,16,5,30,0,0,21.6,0.14,0.4,96.47,22.200000000000003,1008,N/A
2019,10,16,6,30,0,0,21.6,0.14,0.5,97.27,22.1,1008,N/A
2019,10,16,7,30,0,0,21.8,0.14,0.5,98.56,22,1007,N/A
2019,10,16,8,30,0,0,21.900000000000002,0.14,0.6000000000000001,99.67,22,1007,N/A
2019,10,16,9,30,0,0,22,0.14,0.6000000000000001,100,22,1007,N/A
2019,10,16,10,30,0,0,22.1,0.14,0.6000000000000001,100,22.1,1006,N/A
2019,10,16,11,30,3,4,22.5,0.14,0.7000000000000001,100,22.5,1006,N/A
2019,10,16,12,30,54,0,23,0.14,1,97.29,23.5,1007,N/A
2019,10,16,13,30,99,574,24.1,0.14,1.4000000000000001,93.35000000000001,25.3,1007,N/A
2019,10,16,14,30,130,667,25.200000000000003,0.14,1.7000000000000002,87.32000000000001,27.5,1007,N/A
2019,10,16,15,30,298,238,24.400000000000002,0.14,1.8,75.43,29.200000000000003,1006,N/A
2019,10,16,16,30,195,469,23.200000000000003,0.14,1.9000000000000001,66.93,30,1006,N/A
2019,10,16,17,30,232,354,22.6,0.14,1.8,62.29,30.6,1005,N/A
2019,10,16,18,30,159,722,22.200000000000003,0.14,1.6,59.96,30.900000000000002,1004,N/A
2019,10,16,19,30,215,375,22,0.14,1.5,59.33,30.8,1004,N/A
2019,10,16,20,30,162,151,21.700000000000003,0.14,1.4000000000000001,60.59,30.200000000000003,1004,N/A
2019,10,16,21,30,94,335,21.6,0.14,1.1,64.83,28.900000000000002,1004,N/A
2019,10,16,22,30,29,91,21.8,0.14,0.7000000000000001,73.61,26.900000000000002,1004,N/A
2019,10,16,23,30,0,0,22,0.14,0.5,79.98,25.700000000000003,1005,N/A
2019,10,17,0,30,0,0,21.8,0.14,0.5,85.15,24.5,1006,N/A
2019,10,17,1,30,0,0,21.700000000000003,0.14,0.5,86.8,24,1007,N/A
2019,10,17,2,30,0,0,21.400000000000002,0.14,0.6000000000000001,88.32000000000001,23.400000000000002,1007,N/A
2019,10,17,3,30,0,0,20.900000000000002,0.14,0.6000000000000001,88.85000000000001,22.8,1008,N/A
2019,10,17,4,30,0,0,20.200000000000003,0.14,0.5,89.44,22,1008,N/A
2019,10,17,5,30,0,0,19.400000000000002,0.14,0.5,90.76,21,1007,N/A
2019,10,17,6,30,0,0,18.6,0.14,0.5,92.03,19.900000000000002,1007,N/A
2019,10,17,7,30,0,0,17.5,0.14,0.5,91.48,18.900000000000002,1007,N/A
2019,10,17,8,30,0,0,16.400000000000002,0.14,0.4,90.97,17.900000000000002,1008,N/A
2019,10,17,9,30,0,0,15.100000000000001,0.14,0.4,90.45,16.7,1008,N/A
2019,10,17,10,30,0,0,13.8,0.14,0.4,89.11,15.600000000000001,1009,N/A
2019,10,17,11,30,5,34,12.700000000000001,0.14,0.5,84.99,15.200000000000001,1009,N/A
2019,10,17,12,30,62,379,11.4,0.14,0.7000000000000001,74.54,15.9,1010,N/A
2019,10,17,13,30,102,587,8.6,0.14,0.8,56.19,17.400000000000002,1010,N/A
2019,10,17,14,30,172,548,7.300000000000001,0.14,0.7000000000000001,45.32,19.400000000000002,1010,N/A
2019,10,17,15,30,280,402,6.800000000000001,0.14,0.7000000000000001,38.42,21.6,1010,N/A
2019,10,17,16,30,302,444,6.7,0.14,0.7000000000000001,34.51,23.200000000000003,1009,N/A
2019,10,17,17,30,333,386,6.5,0.14,0.8,31.85,24.3,1009,N/A
2019,10,17,18,30,328,320,6.1000000000000005,0.14,0.8,29.580000000000002,25.1,1008,N/A
2019,10,17,19,30,240,434,5.6000000000000005,0.14,0.8,28.18,25.3,1007,N/A
2019,10,17,20,30,192,306,5.300000000000001,0.14,0.8,28.44,24.8,1007,N/A
2019,10,17,21,30,110,248,6.300000000000001,0.14,0.6000000000000001,34.17,22.900000000000002,1007,N/A
2019,10,17,22,30,32,95,9.4,0.14,0.6000000000000001,50.92,19.900000000000002,1007,N/A
2019,10,17,23,30,0,0,8.6,0.14,0.7000000000000001,53.33,18.3,1007,N/A
2019,10,18,0,30,0,0,8.5,0.15,0.4,56.7,17.2,1008,N/A
2019,10,18,1,30,0,0,8.4,0.15,0.30000000000000004,57.83,16.8,1009,N/A
2019,10,18,2,30,0,0,8.5,0.15,0.30000000000000004,60.04,16.3,1009,N/A
2019,10,18,3,30,0,0,8.700000000000001,0.15,0.30000000000000004,62.690000000000005,15.8,1009,N/A
2019,10,18,4,30,0,0,8.8,0.15,0.30000000000000004,64.42,15.5,1009,N/A
2019,10,18,5,30,0,0,9,0.15,0.30000000000000004,65.86,15.3,1009,N/A
2019,10,18,6,30,0,0,9.200000000000001,0.15,0.30000000000000004,67.47,15.200000000000001,1009,N/A
2019,10,18,7,30,0,0,9.3,0.15,0.30000000000000004,68.64,15,1008,N/A
2019,10,18,8,30,0,0,9.200000000000001,0.15,0.30000000000000004,69.26,14.8,1008,N/A
2019,10,18,9,30,0,0,9.5,0.15,0.30000000000000004,71.53,14.600000000000001,1009,N/A
2019,10,18,10,30,0,0,10.100000000000001,0.15,0.30000000000000004,74.54,14.600000000000001,1009,N/A
2019,10,18,11,30,2,13,10.3,0.15,0.30000000000000004,73.31,15,1010,N/A
2019,10,18,12,30,22,0,10.600000000000001,0.15,0.5,71.83,15.700000000000001,1010,N/A
2019,10,18,13,30,68,0,9.8,0.15,0.6000000000000001,63.6,16.7,1010,N/A
2019,10,18,14,30,151,0,10,0.15,0.6000000000000001,59.22,18.1,1010,N/A
2019,10,18,15,30,167,1,10.3,0.15,0.5,54.25,19.8,1010,N/A
2019,10,18,16,30,223,10,9.700000000000001,0.15,0.4,47.64,21.3,1010,N/A
2019,10,18,17,30,294,26,10.100000000000001,0.15,0.4,45.96,22.3,1009,N/A
2019,10,18,18,30,253,17,11.3,0.15,0.5,48.43,22.700000000000003,1009,N/A
2019,10,18,19,30,177,3,12.3,0.15,0.6000000000000001,53.19,22.3,1008,N/A
2019,10,18,20,30,106,0,13.700000000000001,0.15,0.6000000000000001,61.370000000000005,21.400000000000002,1008,N/A
2019,10,18,21,30,84,0,14.700000000000001,0.15,0.6000000000000001,71.96000000000001,19.900000000000002,1008,N/A
2019,10,18,22,30,20,0,15.600000000000001,0.15,0.5,82.95,18.6,1008,N/A
2019,10,18,23,30,0,0,15.700000000000001,0.15,0.5,86.06,18.1,1008,N/A
2019,10,19,0,30,0,0,15.700000000000001,0.15,0.7000000000000001,89.2,17.5,1008,N/A
2019,10,19,1,30,0,0,15.9,0.15,0.8,91.3,17.3,1009,N/A
2019,10,19,2,30,0,0,16.2,0.15,0.9,93.13,17.3,1009,N/A
2019,10,19,3,30,0,0,16.6,0.15,0.8,94.15,17.6,1008,N/A
2019,10,19,4,30,0,0,17.3,0.15,0.8,94.99,18.1,1007,N/A
2019,10,19,5,30,0,0,18,0.15,1,95.62,18.7,1007,N/A
2019,10,19,6,30,0,0,18.8,0.15,1.2000000000000002,96.4,19.400000000000002,1006,N/A
2019,10,19,7,30,0,0,19.700000000000003,0.15,1.3,96.63,20.3,1006,N/A
2019,10,19,8,30,0,0,20.8,0.15,1.4000000000000001,97.81,21.200000000000003,1005,N/A
2019,10,19,9,30,0,0,21.700000000000003,0.15,1.3,99.59,21.8,1005,N/A
2019,10,19,10,30,0,0,22.1,0.15,1.2000000000000002,100,22.1,1005,N/A
2019,10,19,11,30,1,0,22.3,0.15,1.2000000000000002,100,22.3,1005,N/A
2019,10,19,12,30,47,0,22.8,0.15,1.4000000000000001,99.10000000000001,22.900000000000002,1005,N/A
2019,10,19,13,30,144,100,23.400000000000002,0.15,1.6,97.54,23.8,1005,N/A
2019,10,19,14,30,128,2,23.900000000000002,0.15,1.8,94.32000000000001,24.900000000000002,1005,N/A
2019,10,19,15,30,235,19,24.1,0.15,1.9000000000000001,89.48,26,1004,N/A
2019,10,19,16,30,137,2,24.1,0.15,1.9000000000000001,86.13,26.6,1002,N/A
2019,10,19,17,30,161,4,24.200000000000003,0.15,1.8,85.61,26.8,1001,N/A
2019,10,19,18,30,273,36,24.900000000000002,0.15,1.9000000000000001,85.56,27.5,1000,N/A
2019,10,19,19,30,172,481,25.5,0.15,1.9000000000000001,84.49,28.400000000000002,999,N/A
2019,10,19,20,30,98,1,25.6,0.15,1.9000000000000001,84.33,28.5,999,N/A
2019,10,19,21,30,74,455,25.200000000000003,0.15,1.7000000000000002,87.51,27.5,999,N/A
2019,10,19,22,30,31,189,24.8,0.15,1.5,93.08,26,999,N/A
2019,10,19,23,30,0,0,24.400000000000002,0.15,1.5,94.82000000000001,25.3,1000,N/A
2019,10,20,0,30,0,0,24.200000000000003,0.15,1.6,98.66,24.400000000000002,1001,N/A
2019,10,20,1,30,0,0,23.900000000000002,0.15,1.5,99.05,24.1,1002,N/A
2019,10,20,2,30,0,0,23.700000000000003,0.15,1.5,99.46000000000001,23.8,1002,N/A
2019,10,20,3,30,0,0,23.5,0.15,1.4000000000000001,100,23.5,1003,N/A
2019,10,20,4,30,0,0,23.3,0.15,1.2000000000000002,100,23.3,1003,N/A
2019,10,20,5,30,0,0,23,0.15,1.1,100,23,1003,N/A
2019,10,20,6,30,0,0,22.6,0.15,1,100,22.6,1003,N/A
2019,10,20,7,30,0,0,22.3,0.15,1,100,22.3,1003,N/A
2019,10,20,8,30,0,0,21.900000000000002,0.15,0.9,100,21.900000000000002,1004,N/A
2019,10,20,9,30,0,0,21.400000000000002,0.15,0.8,100,21.400000000000002,1005,N/A
2019,10,20,10,30,0,0,20.700000000000003,0.15,0.8,100,20.700000000000003,1006,N/A
2019,10,20,11,30,3,19,20,0.15,0.9,99.12,20.1,1007,N/A
2019,10,20,12,30,47,520,19.200000000000003,0.15,1,94.37,20.1,1008,N/A
2019,10,20,13,30,103,0,18.400000000000002,0.15,1.2000000000000002,84.71000000000001,21.1,1009,N/A
2019,10,20,14,30,213,33,17.8,0.15,1.2000000000000002,73.31,22.8,1009,N/A
2019,10,20,15,30,177,633,17.7,0.15,1.2000000000000002,65.02,24.700000000000003,1009,N/A
2019,10,20,16,30,89,926,18,0.15,1.1,60.53,26.200000000000003,1009,N/A
2019,10,20,17,30,88,932,18.1,0.15,1,56.660000000000004,27.5,1008,N/A
2019,10,20,18,30,85,917,18.2,0.15,0.9,54.36,28.3,1008,N/A
2019,10,20,19,30,80,882,18.2,0.15,0.8,53.82,28.5,1007,N/A
2019,10,20,20,30,69,814,18.3,0.15,0.6000000000000001,55.38,28.1,1007,N/A
2019,10,20,21,30,55,677,18.5,0.15,0.5,60.81,26.700000000000003,1007,N/A
2019,10,20,22,30,26,317,20.1,0.15,0.6000000000000001,77.69,24.200000000000003,1008,N/A
2019,10,20,23,30,0,0,18.8,0.15,0.8,78.19,22.8,1008,N/A
2019,10,21,0,30,0,0,18.5,0.16,0.7000000000000001,85.58,21,1009,N/A
2019,10,21,1,30,0,0,18.3,0.16,0.7000000000000001,89.4,20.1,1010,N/A
2019,10,21,2,30,0,0,18.1,0.16,0.7000000000000001,92.79,19.3,1010,N/A
2019,10,21,3,30,0,0,17.900000000000002,0.16,0.7000000000000001,94.42,18.8,1010,N/A
2019,10,21,4,30,0,0,17.7,0.16,0.7000000000000001,96.2,18.3,1010,N/A
2019,10,21,5,30,0,0,17.5,0.16,0.7000000000000001,98.3,17.8,1010,N/A
2019,10,21,6,30,0,0,17.2,0.16,0.5,100,17.2,1010,N/A
2019,10,21,7,30,0,0,16.8,0.16,0.4,100,16.8,1010,N/A
2019,10,21,8,30,0,0,16.6,0.16,0.30000000000000004,100,16.6,1010,N/A
2019,10,21,9,30,0,0,16.6,0.16,0.4,100,16.6,1010,N/A
2019,10,21,10,30,0,0,16.6,0.16,0.4,100,16.6,1010,N/A
2019,10,21,11,30,3,20,17.5,0.16,0.5,100,17.5,1010,N/A
2019,10,21,12,30,46,494,18.6,0.16,0.6000000000000001,93.59,19.700000000000003,1011,N/A
2019,10,21,13,30,155,131,20,0.16,0.6000000000000001,85.68,22.5,1011,N/A
2019,10,21,14,30,134,615,20.8,0.16,0.7000000000000001,74.17,25.700000000000003,1011,N/A
2019,10,21,15,30,266,216,20.6,0.16,0.7000000000000001,63.370000000000005,28.200000000000003,1011,N/A
2019,10,21,16,30,175,4,20.6,0.16,0.8,59.15,29.400000000000002,1010,N/A
2019,10,21,17,30,144,5,20.900000000000002,0.16,0.8,60.44,29.3,1010,N/A
2019,10,21,18,30,176,629,21.5,0.16,0.7000000000000001,65.92,28.5,1009,N/A
2019,10,21,19,30,255,76,22.200000000000003,0.16,0.7000000000000001,72.57000000000001,27.6,1009,N/A
2019,10,21,20,30,73,0,23,0.16,0.6000000000000001,78.76,27,1009,N/A
2019,10,21,21,30,46,7,24,0.16,0.4,86.94,26.3,1009,N/A
2019,10,21,22,30,7,0,24.200000000000003,0.16,0.30000000000000004,93.37,25.3,1009,N/A
2019,10,21,23,30,0,0,23.3,0.16,0.30000000000000004,90.92,24.900000000000002,1009,N/A
2019,10,22,0,30,0,0,23.3,0.15,0.4,98.07000000000001,23.6,1009,N/A
2019,10,22,1,30,0,0,23.200000000000003,0.15,0.4,100,23.200000000000003,1009,N/A
2019,10,22,2,30,0,0,23.3,0.15,0.5,100,23.3,1009,N/A
2019,10,22,3,30,0,0,23.5,0.15,0.6000000000000001,100,23.5,1010,N/A
2019,10,22,4,30,0,0,23.700000000000003,0.15,0.7000000000000001,100,23.700000000000003,1010,N/A
2019,10,22,5,30,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1009,N/A
2019,10,22,6,30,0,0,24,0.15,0.7000000000000001,100,24,1009,N/A
2019,10,22,7,30,0,0,23.900000000000002,0.15,0.6000000000000001,100,23.900000000000002,1009,N/A
2019,10,22,8,30,0,0,23.700000000000003,0.15,0.5,100,23.700000000000003,1009,N/A
2019,10,22,9,30,0,0,23.6,0.15,0.5,100,23.6,1009,N/A
2019,10,22,10,30,0,0,23.5,0.15,0.5,100,23.5,1009,N/A
2019,10,22,11,30,2,7,23.6,0.15,0.5,100,23.6,1009,N/A
2019,10,22,12,30,61,194,24.1,0.15,0.6000000000000001,100,24.1,1009,N/A
2019,10,22,13,30,106,486,24.900000000000002,0.15,0.8,98.68,25.1,1010,N/A
2019,10,22,14,30,121,680,25.6,0.15,1,97.67,26,1010,N/A
2019,10,22,15,30,219,502,26,0.15,1,95.57000000000001,26.8,1010,N/A
2019,10,22,16,30,323,143,25.8,0.15,1,91.04,27.400000000000002,1010,N/A
2019,10,22,17,30,217,443,25.5,0.15,0.9,89.04,27.5,1009,N/A
2019,10,22,18,30,174,54,25.5,0.15,0.9,90.12,27.3,1008,N/A
2019,10,22,19,30,118,5,25.6,0.15,0.9,93.09,26.8,1008,N/A
2019,10,22,20,30,128,498,25.400000000000002,0.15,0.8,95.8,26.1,1008,N/A
2019,10,22,21,30,84,264,24.8,0.15,0.7000000000000001,97.86,25.200000000000003,1008,N/A
2019,10,22,22,30,27,149,23.900000000000002,0.15,0.5,100,23.900000000000002,1009,N/A
2019,10,22,23,30,0,0,22.900000000000002,0.15,0.4,98.62,23.1,1009,N/A
2019,10,23,0,30,0,0,21.5,0.15,0.5,100,21.5,1011,N/A
2019,10,23,1,30,0,0,20.1,0.15,0.5,98.47,20.3,1012,N/A
2019,10,23,2,30,0,0,18.2,0.15,0.5,95.97,18.900000000000002,1012,N/A
2019,10,23,3,30,0,0,16.3,0.15,0.5,92.04,17.6,1012,N/A
2019,10,23,4,30,0,0,14.4,0.15,0.5,87.18,16.5,1013,N/A
2019,10,23,5,30,0,0,12.600000000000001,0.15,0.5,82.52,15.600000000000001,1013,N/A
2019,10,23,6,30,0,0,11.200000000000001,0.15,0.5,78.96000000000001,14.8,1013,N/A
2019,10,23,7,30,0,0,10.100000000000001,0.15,0.5,77.56,14,1013,N/A
2019,10,23,8,30,0,0,9.5,0.15,0.4,77.07000000000001,13.4,1013,N/A
2019,10,23,9,30,0,0,9.1,0.15,0.4,77.95,12.8,1013,N/A
2019,10,23,10,30,0,0,8.700000000000001,0.15,0.4,78.69,12.3,1013,N/A
2019,10,23,11,30,3,25,8.3,0.15,0.5,76.65,12.3,1014,N/A
2019,10,23,12,30,58,241,8.3,0.15,0.8,70.88,13.5,1015,N/A
2019,10,23,13,30,64,800,8.700000000000001,0.15,1.1,61.71,16,1016,N/A
2019,10,23,14,30,77,890,8.3,0.15,1.3,50.99,18.6,1016,N/A
2019,10,23,15,30,87,930,8,0.15,1.1,44.04,20.700000000000003,1016,N/A
2019,10,23,16,30,91,950,7.9,0.15,0.9,39.26,22.400000000000002,1015,N/A
2019,10,23,17,30,94,944,8,0.15,0.7000000000000001,36.79,23.6,1014,N/A
2019,10,23,18,30,95,918,8.3,0.15,0.6000000000000001,36.19,24.200000000000003,1014,N/A
2019,10,23,19,30,89,874,8.700000000000001,0.15,0.6000000000000001,36.59,24.5,1013,N/A
2019,10,23,20,30,78,794,9.3,0.15,0.5,38.97,24.1,1013,N/A
2019,10,23,21,30,63,615,10.700000000000001,0.15,0.4,47.75,22.3,1013,N/A
2019,10,23,22,30,26,222,12.9,0.15,0.4,66.24,19.400000000000002,1014,N/A
2019,10,23,23,30,0,0,11.600000000000001,0.15,0.5,66.59,17.900000000000002,1014,N/A
2019,10,24,0,30,0,0,11.5,0.15,0.4,69.81,17.1,1015,N/A
2019,10,24,1,30,0,0,12,0.15,0.5,73.47,16.8,1016,N/A
2019,10,24,2,30,0,0,12.5,0.15,0.5,77.07000000000001,16.5,1016,N/A
2019,10,24,3,30,0,0,12.700000000000001,0.15,0.4,80,16.2,1015,N/A
2019,10,24,4,30,0,0,12.9,0.15,0.4,82.33,15.9,1015,N/A
2019,10,24,5,30,0,0,13,0.15,0.4,83.83,15.700000000000001,1015,N/A
2019,10,24,6,30,0,0,13,0.15,0.4,84.08,15.700000000000001,1014,N/A
2019,10,24,7,30,0,0,13.100000000000001,0.15,0.4,84.17,15.8,1014,N/A
2019,10,24,8,30,0,0,13.3,0.15,0.5,84.46000000000001,15.9,1014,N/A
2019,10,24,9,30,0,0,13.600000000000001,0.15,0.5,84.99,16.1,1014,N/A
2019,10,24,10,30,0,0,13.9,0.15,0.4,85.97,16.3,1015,N/A
2019,10,24,11,30,2,4,14.3,0.15,0.6000000000000001,84.85000000000001,16.900000000000002,1015,N/A
2019,10,24,12,30,64,145,15,0.15,0.8,78.29,18.900000000000002,1015,N/A
2019,10,24,13,30,93,603,16.3,0.15,0.9,70.51,21.900000000000002,1016,N/A
2019,10,24,14,30,155,502,17.900000000000002,0.15,1,65.48,24.8,1016,N/A
2019,10,24,15,30,222,396,19.3,0.15,1,62.5,27.1,1015,N/A
2019,10,24,16,30,256,423,20.3,0.15,1,61.19,28.5,1015,N/A
2019,10,24,17,30,343,128,20.700000000000003,0.15,1,59.620000000000005,29.400000000000002,1014,N/A
2019,10,24,18,30,279,42,20.8,0.15,0.9,59.17,29.6,1013,N/A
2019,10,24,19,30,229,321,20.8,0.15,0.9,60.45,29.200000000000003,1013,N/A
2019,10,24,20,30,142,432,20.900000000000002,0.15,0.9,64.91,28.1,1013,N/A
2019,10,24,21,30,85,88,21.1,0.15,0.8,71.01,26.8,1013,N/A
2019,10,24,22,30,26,81,21.3,0.15,0.8,78.83,25.200000000000003,1014,N/A
2019,10,24,23,30,0,0,21.1,0.15,0.7000000000000001,81.78,24.400000000000002,1014,N/A
2019,10,25,0,30,0,0,21.200000000000003,0.15,0.8,88.28,23.200000000000003,1015,N/A
2019,10,25,1,30,0,0,21.200000000000003,0.15,0.7000000000000001,91.78,22.6,1016,N/A
2019,10,25,2,30,0,0,21.200000000000003,0.15,0.6000000000000001,94.69,22.1,1016,N/A
2019,10,25,3,30,0,0,21.3,0.15,0.6000000000000001,96.98,21.8,1015,N/A
2019,10,25,4,30,0,0,21.400000000000002,0.15,0.6000000000000001,97.69,21.8,1015,N/A
2019,10,25,5,30,0,0,21.6,0.15,0.6000000000000001,98.15,21.900000000000002,1014,N/A
2019,10,25,6,30,0,0,21.8,0.15,0.5,99.97,21.8,1014,N/A
2019,10,25,7,30,0,0,21.5,0.15,0.4,100,21.5,1014,N/A
2019,10,25,8,30,0,0,21.200000000000003,0.15,0.4,100,21.200000000000003,1014,N/A
2019,10,25,9,30,0,0,21.1,0.15,0.4,100,21.1,1014,N/A
2019,10,25,10,30,0,0,21.1,0.15,0.4,100,21.1,1014,N/A
2019,10,25,11,30,2,5,21.700000000000003,0.15,0.5,100,21.700000000000003,1014,N/A
2019,10,25,12,30,53,402,22.200000000000003,0.15,0.8,92.41,23.5,1015,N/A
2019,10,25,13,30,81,649,22.6,0.15,1.2000000000000002,81.33,26,1015,N/A
2019,10,25,14,30,216,214,22.5,0.15,1.4000000000000001,72.38,27.900000000000002,1015,N/A
2019,10,25,15,30,242,54,22.1,0.15,1.5,65.4,29.3,1014,N/A
2019,10,25,16,30,300,253,21.700000000000003,0.15,1.5,60.39,30.200000000000003,1014,N/A
2019,10,25,17,30,315,138,21.3,0.15,1.4000000000000001,57.53,30.6,1013,N/A
2019,10,25,18,30,144,742,20.900000000000002,0.15,1.4000000000000001,56.64,30.5,1012,N/A
2019,10,25,19,30,124,709,20.700000000000003,0.15,1.4000000000000001,57.74,29.900000000000002,1012,N/A
2019,10,25,20,30,169,217,20.5,0.15,1.4000000000000001,60.34,28.900000000000002,1012,N/A
2019,10,25,21,30,47,1,20.200000000000003,0.15,1.2000000000000002,64.99,27.400000000000002,1012,N/A
2019,10,25,22,30,8,6,20.1,0.15,1,71.83,25.6,1012,N/A
2019,10,25,23,30,0,0,20.1,0.15,0.9,75.61,24.700000000000003,1012,N/A
2019,10,26,0,30,0,0,20.200000000000003,0.15,0.8,82.66,23.3,1013,N/A
2019,10,26,1,30,0,0,20.3,0.15,0.7000000000000001,85.7,22.8,1013,N/A
2019,10,26,2,30,0,0,20.400000000000002,0.15,0.7000000000000001,88.52,22.400000000000002,1013,N/A
2019,10,26,3,30,0,0,20.6,0.15,0.7000000000000001,91.08,22.1,1013,N/A
2019,10,26,4,30,0,0,20.700000000000003,0.15,0.7000000000000001,93.18,21.900000000000002,1012,N/A
2019,10,26,5,30,0,0,20.900000000000002,0.15,0.7000000000000001,94.84,21.8,1012,N/A
2019,10,26,6,30,0,0,21.1,0.15,0.6000000000000001,96.28,21.700000000000003,1011,N/A
2019,10,26,7,30,0,0,21.200000000000003,0.15,0.6000000000000001,97.69,21.6,1011,N/A
2019,10,26,8,30,0,0,21.3,0.15,0.5,98.89,21.5,1010,N/A
2019,10,26,9,30,0,0,21.400000000000002,0.15,0.5,99.59,21.5,1010,N/A
2019,10,26,10,30,0,0,21.5,0.15,0.5,100,21.5,1010,N/A
2019,10,26,11,30,0,0,21.8,0.15,0.7000000000000001,98.3,22.1,1010,N/A
2019,10,26,12,30,57,334,22.200000000000003,0.15,1,91.44,23.700000000000003,1010,N/A
2019,10,26,13,30,105,472,23.1,0.15,1.3,84.49,25.900000000000002,1010,N/A
2019,10,26,14,30,161,446,23.5,0.15,1.5,76.46000000000001,28,1010,N/A
2019,10,26,15,30,266,225,23.1,0.15,1.6,68.78,29.400000000000002,1009,N/A
