Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,987457,-,-,-,30.13,-83.58,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,7,19,30,198,32,23.200000000000003,0.14,2,82,26.5,1011,N/A
2019,10,7,20,30,158,29,23.3,0.14,2.1,83.99,26.200000000000003,1010,N/A
2019,10,7,21,30,37,8,23.400000000000002,0.14,2.2,88.04,25.5,1010,N/A
2019,10,7,22,30,23,0,23.400000000000002,0.14,2.4000000000000004,92.60000000000001,24.700000000000003,1010,N/A
2019,10,7,23,30,0,0,23.3,0.14,2.5,94.05,24.3,1010,N/A
2019,10,8,0,30,0,0,23.1,0.14,2.8000000000000003,96.89,23.6,1011,N/A
2019,10,8,1,30,0,0,22.8,0.14,3,96.73,23.3,1011,N/A
2019,10,8,2,30,0,0,22.6,0.14,3,96.8,23.1,1012,N/A
2019,10,8,3,30,0,0,22.5,0.14,2.8000000000000003,97.15,23,1011,N/A
2019,10,8,4,30,0,0,22.6,0.14,2.5,97.87,23,1011,N/A
2019,10,8,5,30,0,0,22.700000000000003,0.14,2,99.14,22.8,1011,N/A
2019,10,8,6,30,0,0,22.6,0.14,1.7000000000000002,99.77,22.6,1010,N/A
2019,10,8,7,30,0,0,22.400000000000002,0.14,1.6,100,22.400000000000002,1010,N/A
2019,10,8,8,30,0,0,22.200000000000003,0.14,1.7000000000000002,100,22.200000000000003,1010,N/A
2019,10,8,9,30,0,0,22,0.14,1.9000000000000001,100,22,1011,N/A
2019,10,8,10,30,0,0,21.900000000000002,0.14,1.9000000000000001,100,21.900000000000002,1011,N/A
2019,10,8,11,30,6,24,21.8,0.14,2.1,98.22,22.1,1011,N/A
2019,10,8,12,30,53,475,22,0.14,2.1,93.27,23.1,1012,N/A
2019,10,8,13,30,74,700,22.400000000000002,0.14,2.2,85.87,24.900000000000002,1012,N/A
2019,10,8,14,30,84,809,22.200000000000003,0.14,2.1,75.09,27,1013,N/A
2019,10,8,15,30,90,866,21.3,0.14,1.9000000000000001,64.47,28.700000000000003,1012,N/A
2019,10,8,16,30,92,892,20.400000000000002,0.14,1.7000000000000002,56.620000000000005,30,1012,N/A
2019,10,8,17,30,94,898,19.700000000000003,0.14,1.6,51.39,30.900000000000002,1011,N/A
2019,10,8,18,30,93,887,19.400000000000002,0.14,1.4000000000000001,49.13,31.3,1010,N/A
2019,10,8,19,30,88,855,19.5,0.14,1.1,49.33,31.400000000000002,1010,N/A
2019,10,8,20,30,80,794,19.700000000000003,0.14,1,50.56,31.200000000000003,1010,N/A
2019,10,8,21,30,67,672,20,0.14,0.9,54.09,30.3,1010,N/A
2019,10,8,22,30,41,393,20.900000000000002,0.14,1,63.57,28.5,1010,N/A
2019,10,8,23,30,0,0,21.200000000000003,0.14,1.1,68.82000000000001,27.400000000000002,1011,N/A
2019,10,9,0,30,0,0,20.900000000000002,0.14,1.2000000000000002,73.01,26.1,1011,N/A
2019,10,9,1,30,0,0,21.1,0.14,1.1,76.9,25.400000000000002,1012,N/A
2019,10,9,2,30,0,0,21.200000000000003,0.14,1.1,81.14,24.700000000000003,1012,N/A
2019,10,9,3,30,0,0,21.400000000000002,0.14,1.3,85.07000000000001,24.1,1012,N/A
2019,10,9,4,30,0,0,21.5,0.14,1.5,87.74,23.700000000000003,1012,N/A
2019,10,9,5,30,0,0,21.700000000000003,0.14,1.7000000000000002,90.16,23.400000000000002,1012,N/A
2019,10,9,6,30,0,0,21.8,0.14,1.8,91.78,23.200000000000003,1012,N/A
2019,10,9,7,30,0,0,21.900000000000002,0.14,1.9000000000000001,93.92,22.900000000000002,1012,N/A
2019,10,9,8,30,0,0,22,0.14,1.9000000000000001,95.58,22.700000000000003,1013,N/A
2019,10,9,9,30,0,0,22,0.14,1.8,96.48,22.6,1013,N/A
2019,10,9,10,30,0,0,22,0.14,1.9000000000000001,97.83,22.400000000000002,1013,N/A
2019,10,9,11,30,3,8,22,0.14,2,96.51,22.6,1014,N/A
2019,10,9,12,30,63,176,21.900000000000002,0.14,2.2,91.36,23.400000000000002,1014,N/A
2019,10,9,13,30,85,665,21.6,0.14,2.4000000000000004,82.18,24.8,1015,N/A
2019,10,9,14,30,99,779,20.8,0.14,2.5,71.16,26.400000000000002,1015,N/A
2019,10,9,15,30,106,838,20,0.14,2.5,62.75,27.700000000000003,1015,N/A
2019,10,9,16,30,111,866,19.3,0.14,2.4000000000000004,56.63,28.8,1015,N/A
2019,10,9,17,30,113,874,18.8,0.14,2.4000000000000004,52.67,29.5,1014,N/A
2019,10,9,18,30,110,862,18.5,0.14,2.3000000000000003,50.34,29.900000000000002,1013,N/A
2019,10,9,19,30,102,832,18.3,0.14,2.2,49.93,29.900000000000002,1013,N/A
2019,10,9,20,30,90,773,18.400000000000002,0.14,2.1,50.870000000000005,29.6,1013,N/A
2019,10,9,21,30,72,656,18.400000000000002,0.14,2.1,53.910000000000004,28.6,1013,N/A
2019,10,9,22,30,42,380,18.5,0.14,2,60.18,26.900000000000002,1013,N/A
2019,10,9,23,30,0,0,19,0.14,2,66.39,25.700000000000003,1013,N/A
2019,10,10,0,30,0,0,19,0.14,2.2,73.16,24.1,1014,N/A
2019,10,10,1,30,0,0,18.900000000000002,0.14,2.2,76.73,23.200000000000003,1015,N/A
2019,10,10,2,30,0,0,18.8,0.14,2.2,79.75,22.5,1015,N/A
2019,10,10,3,30,0,0,18.7,0.14,2.3000000000000003,82.78,21.8,1016,N/A
2019,10,10,4,30,0,0,18.7,0.14,2.3000000000000003,85.35000000000001,21.3,1016,N/A
2019,10,10,5,30,0,0,18.900000000000002,0.14,2.2,88.23,20.900000000000002,1016,N/A
2019,10,10,6,30,0,0,19,0.14,2.2,90.99,20.5,1016,N/A
2019,10,10,7,30,0,0,19,0.14,2.2,92.67,20.200000000000003,1015,N/A
2019,10,10,8,30,0,0,18.900000000000002,0.14,2.2,94.06,19.900000000000002,1015,N/A
2019,10,10,9,30,0,0,18.900000000000002,0.14,2.2,95.47,19.6,1015,N/A
2019,10,10,10,30,0,0,18.8,0.14,2.1,96.03,19.5,1016,N/A
2019,10,10,11,30,6,26,18.8,0.14,2.2,94.15,19.8,1016,N/A
2019,10,10,12,30,52,497,18.900000000000002,0.14,2.4000000000000004,86.81,21.200000000000003,1016,N/A
2019,10,10,13,30,76,722,19.1,0.14,2.5,75.96000000000001,23.6,1017,N/A
2019,10,10,14,30,88,828,19.3,0.14,2.5,66.95,25.900000000000002,1017,N/A
2019,10,10,15,30,94,884,19.1,0.14,2.3000000000000003,58.77,27.900000000000002,1016,N/A
2019,10,10,16,30,96,912,18.5,0.14,2.1,52.07,29.400000000000002,1016,N/A
2019,10,10,17,30,158,776,17.900000000000002,0.14,1.8,47.04,30.5,1015,N/A
2019,10,10,18,30,196,664,17.7,0.14,1.5,44.94,31,1014,N/A
2019,10,10,19,30,89,880,17.5,0.14,1.4000000000000001,44.44,31,1013,N/A
2019,10,10,20,30,81,816,17.3,0.14,1.3,45.1,30.5,1012,N/A
2019,10,10,21,30,70,673,17.1,0.14,1.4000000000000001,47.51,29.400000000000002,1012,N/A
2019,10,10,22,30,41,400,17.5,0.14,1.6,54.85,27.400000000000002,1013,N/A
2019,10,10,23,30,0,0,17.400000000000002,0.14,1.8,58.89,26.1,1013,N/A
2019,10,11,0,30,0,0,17.3,0.15,2.4000000000000004,63.300000000000004,24.700000000000003,1014,N/A
2019,10,11,1,30,0,0,17.6,0.15,2.4000000000000004,68.49,23.700000000000003,1015,N/A
2019,10,11,2,30,0,0,18.1,0.15,2.4000000000000004,75.96000000000001,22.6,1016,N/A
2019,10,11,3,30,0,0,18.400000000000002,0.15,2.4000000000000004,81.25,21.8,1016,N/A
2019,10,11,4,30,0,0,18.5,0.15,2.3000000000000003,85.5,21,1016,N/A
2019,10,11,5,30,0,0,18.5,0.15,2.1,89.59,20.3,1015,N/A
2019,10,11,6,30,0,0,18.5,0.15,2,92.82000000000001,19.700000000000003,1015,N/A
2019,10,11,7,30,0,0,18.400000000000002,0.15,2,94.12,19.400000000000002,1015,N/A
2019,10,11,8,30,0,0,18.400000000000002,0.15,2,95.46000000000001,19.1,1015,N/A
2019,10,11,9,30,0,0,18.3,0.15,1.9000000000000001,97.72,18.7,1015,N/A
2019,10,11,10,30,0,0,18.3,0.15,1.9000000000000001,99.59,18.400000000000002,1015,N/A
2019,10,11,11,30,4,18,18.3,0.15,1.9000000000000001,97.46000000000001,18.7,1015,N/A
2019,10,11,12,30,53,516,18.3,0.15,2,87.56,20.400000000000002,1016,N/A
2019,10,11,13,30,74,746,18.3,0.15,1.9000000000000001,75.85000000000001,22.8,1016,N/A
2019,10,11,14,30,85,852,17.900000000000002,0.15,1.7000000000000002,64.08,25.200000000000003,1017,N/A
2019,10,11,15,30,91,905,16.900000000000002,0.15,1.4000000000000001,54.07,27,1017,N/A
2019,10,11,16,30,95,930,15.700000000000001,0.15,1.1,46.02,28.400000000000002,1016,N/A
2019,10,11,17,30,95,937,14.700000000000001,0.15,0.8,40.71,29.400000000000002,1015,N/A
2019,10,11,18,30,93,927,13.9,0.15,0.5,37.52,30,1014,N/A
2019,10,11,19,30,87,896,13.5,0.15,0.30000000000000004,36.050000000000004,30.200000000000003,1013,N/A
2019,10,11,20,30,78,833,13.4,0.15,0.2,36.28,30,1013,N/A
2019,10,11,21,30,64,713,13.700000000000001,0.15,0.2,39.45,28.900000000000002,1013,N/A
2019,10,11,22,30,39,389,15.5,0.15,0.30000000000000004,49.45,27,1013,N/A
2019,10,11,23,30,0,0,15.100000000000001,0.15,0.30000000000000004,51.550000000000004,25.8,1013,N/A
2019,10,12,0,30,0,0,15.200000000000001,0.14,0.4,57.77,24,1014,N/A
2019,10,12,1,30,0,0,15.600000000000001,0.14,0.7000000000000001,62.56,23.1,1014,N/A
2019,10,12,2,30,0,0,16,0.14,1.1,67.51,22.3,1015,N/A
2019,10,12,3,30,0,0,16.900000000000002,0.14,1.6,73.56,21.8,1015,N/A
2019,10,12,4,30,0,0,17.7,0.14,1.9000000000000001,79.99,21.3,1015,N/A
2019,10,12,5,30,0,0,18.5,0.14,2,87.51,20.6,1014,N/A
2019,10,12,6,30,0,0,18.8,0.14,2,92.8,20,1014,N/A
2019,10,12,7,30,0,0,18.900000000000002,0.14,1.9000000000000001,96.25,19.5,1014,N/A
2019,10,12,8,30,0,0,18.8,0.14,1.8,97.59,19.200000000000003,1014,N/A
2019,10,12,9,30,0,0,18.7,0.14,1.7000000000000002,98.4,19,1014,N/A
2019,10,12,10,30,0,0,18.7,0.14,1.6,99.81,18.7,1014,N/A
2019,10,12,11,30,2,13,18.5,0.14,1.4000000000000001,94.71000000000001,19.400000000000002,1015,N/A
2019,10,12,12,30,49,504,18.7,0.14,1.2000000000000002,84.9,21.3,1015,N/A
2019,10,12,13,30,70,725,18.3,0.14,1,70.39,24,1015,N/A
2019,10,12,14,30,82,825,16.900000000000002,0.14,0.8,55.86,26.400000000000002,1016,N/A
2019,10,12,15,30,89,878,16,0.14,0.6000000000000001,48.2,28,1015,N/A
2019,10,12,16,30,95,900,15.5,0.14,0.4,43.42,29.200000000000003,1015,N/A
2019,10,12,17,30,95,906,15,0.14,0.30000000000000004,40.28,30,1014,N/A
2019,10,12,18,30,92,894,14.8,0.14,0.30000000000000004,38.36,30.6,1013,N/A
2019,10,12,19,30,86,863,14.8,0.14,0.6000000000000001,38.19,30.700000000000003,1013,N/A
2019,10,12,20,30,79,797,15.100000000000001,0.14,0.8,39.49,30.400000000000002,1013,N/A
2019,10,12,21,30,64,668,15.600000000000001,0.14,1,43.32,29.400000000000002,1013,N/A
2019,10,12,22,30,38,364,17.400000000000002,0.14,1.3,55.44,27.1,1013,N/A
2019,10,12,23,30,0,0,17.900000000000002,0.14,1.5,62.07,25.700000000000003,1013,N/A
2019,10,13,0,30,0,0,18,0.14,1.5,69.24,24,1014,N/A
2019,10,13,1,30,0,0,18.400000000000002,0.14,1.4000000000000001,72.88,23.5,1014,N/A
2019,10,13,2,30,0,0,18.6,0.14,1.3,75.93,23.1,1014,N/A
2019,10,13,3,30,0,0,18.8,0.14,1.1,78.09,22.8,1014,N/A
2019,10,13,4,30,0,0,18.900000000000002,0.14,1.1,79.98,22.5,1014,N/A
2019,10,13,5,30,0,0,19,0.14,1.1,82.24,22.200000000000003,1014,N/A
2019,10,13,6,30,0,0,19.200000000000003,0.14,1.2000000000000002,84.26,22,1014,N/A
2019,10,13,7,30,0,0,19.5,0.14,1.5,87.12,21.700000000000003,1014,N/A
2019,10,13,8,30,0,0,19.8,0.14,1.7000000000000002,89.78,21.5,1014,N/A
2019,10,13,9,30,0,0,20,0.14,1.8,92,21.400000000000002,1015,N/A
2019,10,13,10,30,0,0,20.3,0.14,1.8,94.53,21.200000000000003,1015,N/A
2019,10,13,11,30,2,13,20.5,0.14,1.8,91.82000000000001,21.900000000000002,1015,N/A
2019,10,13,12,30,52,463,20.900000000000002,0.14,1.7000000000000002,82.95,24,1015,N/A
2019,10,13,13,30,77,687,20.900000000000002,0.14,1.6,72.2,26.3,1016,N/A
2019,10,13,14,30,93,789,20.200000000000003,0.14,1.5,62.34,28.1,1016,N/A
2019,10,13,15,30,176,580,19.700000000000003,0.14,1.5,56.32,29.3,1016,N/A
2019,10,13,16,30,335,217,19.5,0.14,1.6,53.04,30.1,1015,N/A
2019,10,13,17,30,236,563,19.400000000000002,0.14,1.7000000000000002,51.24,30.6,1014,N/A
2019,10,13,18,30,282,385,19.3,0.14,1.8,51.08,30.6,1014,N/A
2019,10,13,19,30,104,820,19.3,0.14,1.8,51.9,30.3,1013,N/A
2019,10,13,20,30,93,746,19.400000000000002,0.14,1.8,54.32,29.6,1013,N/A
2019,10,13,21,30,76,604,19.5,0.14,1.7000000000000002,58.36,28.5,1013,N/A
2019,10,13,22,30,41,296,20,0.14,1.6,66.35,26.8,1014,N/A
2019,10,13,23,30,0,0,20.700000000000003,0.14,1.6,73.88,25.700000000000003,1014,N/A
2019,10,14,0,30,0,0,21.200000000000003,0.13,1.6,82.06,24.5,1015,N/A
2019,10,14,1,30,0,0,21.6,0.13,1.6,86.64,24,1015,N/A
2019,10,14,2,30,0,0,21.900000000000002,0.13,1.6,90.52,23.5,1015,N/A
2019,10,14,3,30,0,0,21.900000000000002,0.13,1.5,92.5,23.200000000000003,1015,N/A
2019,10,14,4,30,0,0,21.900000000000002,0.13,1.4000000000000001,93.34,23,1015,N/A
2019,10,14,5,30,0,0,21.8,0.13,1.3,93.92,22.8,1015,N/A
2019,10,14,6,30,0,0,21.6,0.13,1.2000000000000002,93.04,22.8,1015,N/A
2019,10,14,7,30,0,0,21.5,0.13,1.1,92.11,22.8,1015,N/A
2019,10,14,8,30,0,0,21.3,0.13,0.9,91.27,22.8,1015,N/A
2019,10,14,9,30,0,0,21.200000000000003,0.13,0.9,91.27,22.700000000000003,1015,N/A
2019,10,14,10,30,0,0,21.1,0.13,0.8,91.97,22.5,1015,N/A
2019,10,14,11,30,2,12,21.1,0.13,0.7000000000000001,89.54,22.900000000000002,1016,N/A
2019,10,14,12,30,51,455,21.3,0.13,0.5,81.94,24.6,1016,N/A
2019,10,14,13,30,75,685,21.400000000000002,0.13,0.4,71.26,27,1017,N/A
2019,10,14,14,30,87,795,19.700000000000003,0.13,0.30000000000000004,57.94,28.8,1017,N/A
2019,10,14,15,30,93,854,19.3,0.13,0.4,52.83,30,1016,N/A
2019,10,14,16,30,97,878,19.6,0.13,0.5,50.95,30.900000000000002,1016,N/A
2019,10,14,17,30,285,461,19.700000000000003,0.13,0.6000000000000001,50.28,31.3,1015,N/A
2019,10,14,18,30,230,476,19.700000000000003,0.13,0.8,49.82,31.400000000000002,1014,N/A
2019,10,14,19,30,208,507,19.6,0.13,1,50.300000000000004,31.1,1014,N/A
2019,10,14,20,30,159,327,19.400000000000002,0.13,1.2000000000000002,51.38,30.6,1013,N/A
2019,10,14,21,30,76,589,19.400000000000002,0.13,1.3,54.34,29.6,1014,N/A
2019,10,14,22,30,40,172,20.5,0.13,1.5,64.46000000000001,27.8,1014,N/A
2019,10,14,23,30,0,0,21.1,0.13,1.6,71.48,26.700000000000003,1014,N/A
2019,10,15,0,30,0,0,21.200000000000003,0.13,1.5,76.81,25.6,1015,N/A
2019,10,15,1,30,0,0,21.5,0.13,1.5,80.67,25.1,1015,N/A
2019,10,15,2,30,0,0,21.900000000000002,0.13,1.4000000000000001,83.74,24.8,1016,N/A
2019,10,15,3,30,0,0,22.1,0.13,1.4000000000000001,86.88,24.400000000000002,1016,N/A
2019,10,15,4,30,0,0,22.1,0.13,1.3,88.42,24.1,1016,N/A
2019,10,15,5,30,0,0,22,0.13,1.1,88.45,24,1015,N/A
2019,10,15,6,30,0,0,21.8,0.13,0.7000000000000001,88.29,23.900000000000002,1015,N/A
2019,10,15,7,30,0,0,21.700000000000003,0.13,0.5,89.22,23.6,1015,N/A
2019,10,15,8,30,0,0,21.6,0.13,0.6000000000000001,90.28,23.3,1015,N/A
2019,10,15,9,30,0,0,21.6,0.13,0.9,91.68,23,1015,N/A
2019,10,15,10,30,0,0,21.5,0.13,1.1,92.41,22.8,1015,N/A
2019,10,15,11,30,2,11,21.5,0.13,1.1,91.07000000000001,23,1015,N/A
2019,10,15,12,30,40,0,22.1,0.13,1.1,87.55,24.3,1015,N/A
2019,10,15,13,30,144,53,22.8,0.13,1.1,80.61,26.400000000000002,1016,N/A
2019,10,15,14,30,241,127,20.900000000000002,0.13,1.2000000000000002,64.92,28.1,1016,N/A
2019,10,15,15,30,236,47,19.5,0.13,1.4000000000000001,56.88,28.900000000000002,1015,N/A
2019,10,15,16,30,276,34,19.5,0.13,1.5,55.730000000000004,29.3,1015,N/A
2019,10,15,17,30,227,11,19.8,0.13,1.6,56.64,29.3,1014,N/A
2019,10,15,18,30,113,1,20.200000000000003,0.13,1.7000000000000002,58.59,29.1,1013,N/A
2019,10,15,19,30,195,27,20.6,0.13,1.8,61.86,28.6,1013,N/A
2019,10,15,20,30,26,0,21.1,0.13,1.8,66.75,27.8,1012,N/A
2019,10,15,21,30,95,33,21.700000000000003,0.13,1.7000000000000002,74.07000000000001,26.700000000000003,1012,N/A
2019,10,15,22,30,8,0,22.5,0.13,1.7000000000000002,83.5,25.5,1012,N/A
2019,10,15,23,30,0,0,23,0.13,1.7000000000000002,88.46000000000001,25,1012,N/A
2019,10,16,0,30,0,0,23.200000000000003,0.13,2,92.27,24.5,1012,N/A
2019,10,16,1,30,0,0,23.3,0.13,2.2,94.38,24.3,1012,N/A
2019,10,16,2,30,0,0,23.5,0.13,2.3000000000000003,95.91,24.200000000000003,1012,N/A
2019,10,16,3,30,0,0,23.700000000000003,0.13,2.3000000000000003,96.82000000000001,24.200000000000003,1011,N/A
2019,10,16,4,30,0,0,23.900000000000002,0.13,2.3000000000000003,97.41,24.3,1011,N/A
2019,10,16,5,30,0,0,24,0.13,2.5,97.83,24.400000000000002,1011,N/A
2019,10,16,6,30,0,0,24.200000000000003,0.13,2.6,97.72,24.6,1010,N/A
2019,10,16,7,30,0,0,24.400000000000002,0.13,2.6,98.43,24.700000000000003,1009,N/A
2019,10,16,8,30,0,0,24.700000000000003,0.13,2.6,99.16,24.8,1009,N/A
2019,10,16,9,30,0,0,24.900000000000002,0.13,2.6,99.86,24.900000000000002,1009,N/A
2019,10,16,10,30,0,0,25,0.13,2.6,100,25,1009,N/A
2019,10,16,11,30,2,3,25.1,0.13,2.6,99.9,25.1,1009,N/A
2019,10,16,12,30,63,129,25.3,0.13,2.7,97.96000000000001,25.6,1009,N/A
2019,10,16,13,30,97,565,25.6,0.13,2.9000000000000004,94.99,26.5,1010,N/A
2019,10,16,14,30,201,155,25.200000000000003,0.13,3,87.37,27.5,1010,N/A
2019,10,16,15,30,248,356,24,0.13,3,77.34,28.400000000000002,1010,N/A
2019,10,16,16,30,348,206,23.200000000000003,0.13,2.8000000000000003,70.97,29,1009,N/A
2019,10,16,17,30,225,574,22.8,0.13,2.5,67.49,29.400000000000002,1009,N/A
2019,10,16,18,30,291,39,22.5,0.13,2.2,66.07000000000001,29.5,1008,N/A
2019,10,16,19,30,174,17,22.400000000000002,0.13,2.1,65.99,29.400000000000002,1008,N/A
2019,10,16,20,30,148,106,22.200000000000003,0.13,2,67.28,28.900000000000002,1008,N/A
2019,10,16,21,30,77,519,22.1,0.13,1.7000000000000002,69.89,28.1,1008,N/A
2019,10,16,22,30,33,214,22.200000000000003,0.13,1.6,76.67,26.6,1008,N/A
2019,10,16,23,30,0,0,22.3,0.13,1.6,80.92,25.8,1008,N/A
2019,10,17,0,30,0,0,22,0.14,1.9000000000000001,83.95,24.900000000000002,1010,N/A
2019,10,17,1,30,0,0,21.700000000000003,0.14,2,85.53,24.3,1010,N/A
2019,10,17,2,30,0,0,21.400000000000002,0.14,2.1,87.85000000000001,23.5,1011,N/A
2019,10,17,3,30,0,0,20.8,0.14,2.2,90.13,22.5,1011,N/A
2019,10,17,4,30,0,0,20.200000000000003,0.14,2.3000000000000003,91.7,21.6,1011,N/A
2019,10,17,5,30,0,0,19.3,0.14,2.3000000000000003,92.02,20.6,1011,N/A
2019,10,17,6,30,0,0,17.900000000000002,0.14,2.3000000000000003,89.36,19.700000000000003,1011,N/A
2019,10,17,7,30,0,0,16.3,0.14,2.3000000000000003,85.56,18.8,1011,N/A
2019,10,17,8,30,0,0,14.9,0.14,2.2,83.14,17.8,1012,N/A
2019,10,17,9,30,0,0,13.700000000000001,0.14,2.2,81.78,16.8,1012,N/A
2019,10,17,10,30,0,0,12.700000000000001,0.14,2.1,81.14,15.9,1012,N/A
2019,10,17,11,30,3,20,11.8,0.14,2.1,78.65,15.5,1013,N/A
2019,10,17,12,30,65,131,11,0.14,2.1,72.61,15.9,1013,N/A
2019,10,17,13,30,106,523,9.600000000000001,0.14,1.9000000000000001,61.56,17,1014,N/A
2019,10,17,14,30,238,248,8.6,0.14,1.7000000000000002,52.25,18.6,1014,N/A
2019,10,17,15,30,285,363,8.200000000000001,0.14,1.4000000000000001,46.38,20.1,1014,N/A
2019,10,17,16,30,296,452,7.9,0.14,1.2000000000000002,41.82,21.400000000000002,1013,N/A
2019,10,17,17,30,341,360,7.7,0.14,1.1,38.29,22.6,1012,N/A
2019,10,17,18,30,335,296,7.4,0.14,1.1,35.62,23.5,1011,N/A
2019,10,17,19,30,284,276,7,0.14,1,33.65,24,1011,N/A
2019,10,17,20,30,192,342,7,0.14,1,33.52,24,1010,N/A
2019,10,17,21,30,122,113,7.6000000000000005,0.14,1,37.46,22.900000000000002,1010,N/A
2019,10,17,22,30,37,53,10.200000000000001,0.14,1.2000000000000002,49.6,21.1,1011,N/A
2019,10,17,23,30,0,0,10.3,0.14,1.3,53.22,20.1,1011,N/A
2019,10,18,0,30,0,0,10.4,0.13,1.4000000000000001,56.550000000000004,19.200000000000003,1012,N/A
2019,10,18,1,30,0,0,10.4,0.13,1.5,58.57,18.7,1012,N/A
2019,10,18,2,30,0,0,10.5,0.13,1.5,61.27,18.1,1012,N/A
2019,10,18,3,30,0,0,10.600000000000001,0.13,1.5,63.22,17.7,1013,N/A
2019,10,18,4,30,0,0,10.600000000000001,0.13,1.5,64.94,17.3,1012,N/A
2019,10,18,5,30,0,0,10.700000000000001,0.13,1.6,66.35,17,1012,N/A
2019,10,18,6,30,0,0,10.8,0.13,1.8,67.91,16.8,1012,N/A
2019,10,18,7,30,0,0,10.8,0.13,1.8,68.24,16.7,1011,N/A
2019,10,18,8,30,0,0,10.700000000000001,0.13,1.5,68.56,16.5,1012,N/A
2019,10,18,9,30,0,0,10.9,0.13,1.3,69.91,16.400000000000002,1012,N/A
2019,10,18,10,30,0,0,11.200000000000001,0.13,1.6,71.97,16.3,1012,N/A
2019,10,18,11,30,3,15,11.5,0.13,2,72.54,16.400000000000002,1013,N/A
2019,10,18,12,30,45,0,11.3,0.13,2,69.54,16.900000000000002,1013,N/A
2019,10,18,13,30,70,0,11.200000000000001,0.13,1.7000000000000002,66.12,17.6,1013,N/A
2019,10,18,14,30,98,0,11.5,0.13,1.4000000000000001,62.620000000000005,18.8,1013,N/A
2019,10,18,15,30,151,0,11.3,0.13,1.2000000000000002,58.06,19.8,1013,N/A
2019,10,18,16,30,224,10,11.200000000000001,0.13,1.3,56.43,20.1,1013,N/A
2019,10,18,17,30,224,9,12,0.13,1.6,61.07,19.700000000000003,1012,N/A
2019,10,18,18,30,153,1,13,0.13,1.9000000000000001,67.47,19.200000000000003,1012,N/A
2019,10,18,19,30,104,0,13.8,0.13,2,73.36,18.7,1011,N/A
2019,10,18,20,30,52,0,14.600000000000001,0.13,2,79.53,18.2,1011,N/A
2019,10,18,21,30,15,0,15.3,0.13,2,85.71000000000001,17.7,1011,N/A
2019,10,18,22,30,6,0,15.8,0.13,2.3000000000000003,90.10000000000001,17.400000000000002,1011,N/A
2019,10,18,23,30,0,0,16.1,0.13,2.5,93.17,17.2,1010,N/A
2019,10,19,0,30,0,0,16.2,0.13,2.7,94.64,17.1,1011,N/A
2019,10,19,1,30,0,0,16.400000000000002,0.13,2.8000000000000003,95.09,17.2,1011,N/A
2019,10,19,2,30,0,0,16.6,0.13,2.9000000000000004,95.83,17.3,1011,N/A
2019,10,19,3,30,0,0,16.900000000000002,0.13,3,96.31,17.5,1010,N/A
2019,10,19,4,30,0,0,17.2,0.13,3.1,96.25,17.8,1009,N/A
2019,10,19,5,30,0,0,17.7,0.13,3.3000000000000003,96.28,18.3,1009,N/A
2019,10,19,6,30,0,0,18.3,0.13,3.3000000000000003,95.93,19,1008,N/A
2019,10,19,7,30,0,0,19.200000000000003,0.13,3.2,96.2,19.8,1007,N/A
2019,10,19,8,30,0,0,20.200000000000003,0.13,3.2,96.60000000000001,20.8,1006,N/A
2019,10,19,9,30,0,0,21.400000000000002,0.13,3.3000000000000003,98.62,21.6,1006,N/A
2019,10,19,10,30,0,0,22.1,0.13,3.4000000000000004,99.49000000000001,22.200000000000003,1005,N/A
2019,10,19,11,30,0,0,22.6,0.13,3.8000000000000003,99.16,22.700000000000003,1005,N/A
2019,10,19,12,30,30,45,22.8,0.13,4.2,97.69,23.200000000000003,1005,N/A
2019,10,19,13,30,95,1,23.200000000000003,0.13,4.3,96.27,23.8,1005,N/A
2019,10,19,14,30,104,1,23.6,0.13,4.2,93.66,24.700000000000003,1004,N/A
2019,10,19,15,30,126,0,24.1,0.13,3.9000000000000004,90.9,25.700000000000003,1004,N/A
2019,10,19,16,30,204,7,24.6,0.13,3.6,87.92,26.8,1003,N/A
2019,10,19,17,30,270,40,25.1,0.13,3.7,85.79,27.700000000000003,1002,N/A
