Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,945690,-,-,-,30.77,-85.54,0,33,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,7,7,30,0,0,19.6,0.15,2.3000000000000003,77.75,23.700000000000003,1011,N/A
2019,10,7,8,30,0,0,19.6,0.15,2.1,79.53,23.3,1011,N/A
2019,10,7,9,30,0,0,19.5,0.15,1.9000000000000001,80.5,23,1010,N/A
2019,10,7,10,30,0,0,19.400000000000002,0.15,1.9000000000000001,81.57000000000001,22.700000000000003,1011,N/A
2019,10,7,11,30,0,0,19.3,0.15,2.3000000000000003,80.18,22.900000000000002,1011,N/A
2019,10,7,12,30,57,270,19.3,0.15,3,74.69,24.1,1011,N/A
2019,10,7,13,30,93,603,20,0.15,3.3000000000000003,69.36,26,1011,N/A
2019,10,7,14,30,118,707,20.400000000000002,0.15,3.1,64.04,27.8,1011,N/A
2019,10,7,15,30,125,788,20.200000000000003,0.15,2.9000000000000004,58.44,29.200000000000003,1011,N/A
2019,10,7,16,30,188,677,19.8,0.15,2.9000000000000004,53.6,30.3,1010,N/A
2019,10,7,17,30,375,120,19.400000000000002,0.15,2.9000000000000004,50.22,31,1009,N/A
2019,10,7,18,30,306,32,19.1,0.15,2.9000000000000004,47.93,31.400000000000002,1008,N/A
2019,10,7,19,30,190,585,18.7,0.15,2.9000000000000004,46.480000000000004,31.5,1007,N/A
2019,10,7,20,30,95,770,18.3,0.15,2.9000000000000004,45.88,31.3,1007,N/A
2019,10,7,21,30,76,668,17.8,0.15,2.8000000000000003,46.52,30.6,1007,N/A
2019,10,7,22,30,48,435,17.5,0.15,2.1,49.75,29,1007,N/A
2019,10,7,23,30,0,0,17.400000000000002,0.15,1.4000000000000001,53.15,27.8,1007,N/A
2019,10,8,0,30,0,0,17.2,0.15,1.6,58.72,25.900000000000002,1008,N/A
2019,10,8,1,30,0,0,16.900000000000002,0.15,1.9000000000000001,59.85,25.3,1008,N/A
2019,10,8,2,30,0,0,16.6,0.15,1.9000000000000001,61.22,24.6,1009,N/A
2019,10,8,3,30,0,0,16.3,0.15,1.5,63.620000000000005,23.6,1009,N/A
2019,10,8,4,30,0,0,16,0.15,1.2000000000000002,65.4,22.8,1009,N/A
2019,10,8,5,30,0,0,15.600000000000001,0.15,1.1,66.14,22.200000000000003,1008,N/A
2019,10,8,6,30,0,0,15.100000000000001,0.15,1.2000000000000002,66.22,21.700000000000003,1008,N/A
2019,10,8,7,30,0,0,14.700000000000001,0.15,1.3,65.06,21.5,1008,N/A
2019,10,8,8,30,0,0,14.3,0.15,1.5,64.43,21.3,1008,N/A
2019,10,8,9,30,0,0,14.200000000000001,0.15,1.6,65.09,21,1008,N/A
2019,10,8,10,30,0,0,14.3,0.15,1.6,66.98,20.6,1008,N/A
2019,10,8,11,30,0,0,14.5,0.15,2,67.03,20.8,1009,N/A
2019,10,8,12,30,47,444,14.700000000000001,0.15,2.4000000000000004,61.08,22.6,1009,N/A
2019,10,8,13,30,73,684,15.5,0.15,2.9000000000000004,51.92,26.1,1010,N/A
2019,10,8,14,30,88,791,16.2,0.15,3.1,45.17,29.3,1010,N/A
2019,10,8,15,30,100,846,16.3,0.15,3,40.1,31.5,1010,N/A
2019,10,8,16,30,107,871,16,0.15,2.9000000000000004,36.14,33,1009,N/A
2019,10,8,17,30,109,882,15.600000000000001,0.15,2.8000000000000003,33.53,33.9,1008,N/A
2019,10,8,18,30,279,444,15.3,0.15,2.7,32.18,34.300000000000004,1007,N/A
2019,10,8,19,30,171,532,15.100000000000001,0.15,2.4000000000000004,32.160000000000004,34.1,1006,N/A
2019,10,8,20,30,178,37,15,0.15,2.2,32.93,33.5,1006,N/A
2019,10,8,21,30,79,659,15,0.15,2,34.92,32.5,1007,N/A
2019,10,8,22,30,51,402,15.4,0.15,1.4000000000000001,40.31,30.400000000000002,1007,N/A
2019,10,8,23,30,0,0,16.3,0.15,0.9,46.550000000000004,28.900000000000002,1007,N/A
2019,10,9,0,30,0,0,16.3,0.15,0.9,52.11,27,1008,N/A
2019,10,9,1,30,0,0,16.5,0.15,0.9,55.15,26.200000000000003,1009,N/A
2019,10,9,2,30,0,0,16.7,0.15,1,58.02,25.6,1009,N/A
2019,10,9,3,30,0,0,16.8,0.15,1.1,60.5,25,1009,N/A
2019,10,9,4,30,0,0,16.8,0.15,1.2000000000000002,61.76,24.6,1009,N/A
2019,10,9,5,30,0,0,16.8,0.15,1.3,63.64,24.1,1009,N/A
2019,10,9,6,30,0,0,16.8,0.15,1.3,65.33,23.700000000000003,1008,N/A
2019,10,9,7,30,0,0,16.900000000000002,0.15,1.5,67.41,23.3,1009,N/A
2019,10,9,8,30,0,0,17.1,0.15,1.7000000000000002,69.59,23,1009,N/A
2019,10,9,9,30,0,0,17.6,0.15,2,72.74,22.700000000000003,1009,N/A
2019,10,9,10,30,0,0,18.2,0.15,2.1,77.5,22.3,1010,N/A
2019,10,9,11,30,0,0,18.900000000000002,0.15,2.4000000000000004,80.75,22.400000000000002,1010,N/A
2019,10,9,12,30,54,374,19.700000000000003,0.15,3,76.75,24,1011,N/A
2019,10,9,13,30,85,637,20.1,0.15,3.3000000000000003,67.72,26.6,1012,N/A
2019,10,9,14,30,104,755,19.5,0.15,3.1,56.34,29.1,1012,N/A
2019,10,9,15,30,119,810,18.8,0.15,2.9000000000000004,47.88,31.1,1012,N/A
2019,10,9,16,30,126,838,18.3,0.15,2.9000000000000004,43.13,32.4,1011,N/A
2019,10,9,17,30,255,447,17.8,0.15,3,39.92,33.300000000000004,1010,N/A
2019,10,9,18,30,199,654,17.400000000000002,0.15,3,38.13,33.6,1009,N/A
2019,10,9,19,30,128,787,16.900000000000002,0.15,3,37.34,33.4,1009,N/A
2019,10,9,20,30,116,718,16.400000000000002,0.15,3,37.58,32.800000000000004,1008,N/A
2019,10,9,21,30,93,596,16.2,0.15,3,39.29,31.700000000000003,1009,N/A
2019,10,9,22,30,55,343,16,0.15,2.5,42.99,29.900000000000002,1009,N/A
2019,10,9,23,30,0,0,16.1,0.15,2,46.37,28.700000000000003,1009,N/A
2019,10,10,0,30,0,0,16.2,0.15,2,52.72,26.6,1010,N/A
2019,10,10,1,30,0,0,16.3,0.15,2,56.550000000000004,25.6,1011,N/A
2019,10,10,2,30,0,0,16.5,0.15,2,60.71,24.6,1011,N/A
2019,10,10,3,30,0,0,16.6,0.15,2,64.14,23.8,1012,N/A
2019,10,10,4,30,0,0,16.6,0.15,2,67.31,23,1012,N/A
2019,10,10,5,30,0,0,16.6,0.15,2.1,70.24,22.3,1012,N/A
2019,10,10,6,30,0,0,16.6,0.15,2,72.86,21.700000000000003,1012,N/A
2019,10,10,7,30,0,0,16.6,0.15,2,75.66,21.1,1012,N/A
2019,10,10,8,30,0,0,16.7,0.15,2,78.65,20.5,1012,N/A
2019,10,10,9,30,0,0,16.7,0.15,1.9000000000000001,82.02,19.900000000000002,1012,N/A
2019,10,10,10,30,0,0,16.8,0.15,1.9000000000000001,85.73,19.3,1012,N/A
2019,10,10,11,30,0,0,17,0.15,2.2,86.31,19.3,1013,N/A
2019,10,10,12,30,47,458,17,0.15,3,79.07000000000001,20.8,1013,N/A
2019,10,10,13,30,71,709,16.900000000000002,0.15,3.6,65.73,23.700000000000003,1014,N/A
2019,10,10,14,30,85,822,16.400000000000002,0.15,3.7,53.39,26.700000000000003,1014,N/A
2019,10,10,15,30,93,880,15.8,0.15,3.6,43.99,29.3,1013,N/A
2019,10,10,16,30,99,907,14.9,0.15,3.6,37.13,31.3,1013,N/A
2019,10,10,17,30,100,916,14,0.15,3.6,32.33,32.7,1012,N/A
2019,10,10,18,30,99,908,13.200000000000001,0.15,3.6,29.650000000000002,33.300000000000004,1010,N/A
2019,10,10,19,30,95,876,12.600000000000001,0.15,3.6,28.36,33.4,1010,N/A
2019,10,10,20,30,87,815,12.200000000000001,0.15,3.6,28.490000000000002,32.800000000000004,1009,N/A
2019,10,10,21,30,73,700,11.9,0.15,3.5,29.96,31.6,1009,N/A
2019,10,10,22,30,46,442,11.8,0.15,2.7,34.18,29.200000000000003,1009,N/A
2019,10,10,23,30,0,0,12,0.15,1.9000000000000001,38.230000000000004,27.5,1010,N/A
2019,10,11,0,30,0,0,12,0.15,1.9000000000000001,43.660000000000004,25.200000000000003,1011,N/A
2019,10,11,1,30,0,0,11.9,0.15,1.9000000000000001,46.09,24.200000000000003,1012,N/A
2019,10,11,2,30,0,0,11.8,0.15,2,48.58,23.200000000000003,1012,N/A
2019,10,11,3,30,0,0,11.600000000000001,0.15,2.1,49.980000000000004,22.5,1012,N/A
2019,10,11,4,30,0,0,11.4,0.15,2.1,51.81,21.700000000000003,1012,N/A
2019,10,11,5,30,0,0,11.5,0.15,1.9000000000000001,54.4,21,1012,N/A
2019,10,11,6,30,0,0,12,0.15,1.8,58.77,20.3,1011,N/A
2019,10,11,7,30,0,0,13,0.15,1.7000000000000002,65.51,19.6,1011,N/A
2019,10,11,8,30,0,0,14,0.15,1.6,73.12,18.900000000000002,1011,N/A
2019,10,11,9,30,0,0,14.8,0.15,1.5,80.01,18.3,1011,N/A
2019,10,11,10,30,0,0,15.4,0.15,1.6,86.18,17.7,1011,N/A
2019,10,11,11,30,0,0,15.700000000000001,0.15,2,87.74,17.8,1012,N/A
2019,10,11,12,30,47,462,16,0.15,2.6,78.68,19.8,1013,N/A
2019,10,11,13,30,74,715,15.700000000000001,0.15,2.9000000000000004,62.82,23.200000000000003,1014,N/A
2019,10,11,14,30,88,829,13.9,0.15,2.8000000000000003,45.94,26.5,1014,N/A
2019,10,11,15,30,94,889,12.200000000000001,0.15,2.5,35.83,28.8,1013,N/A
2019,10,11,16,30,99,919,11.4,0.15,2.3000000000000003,31.240000000000002,30.3,1013,N/A
2019,10,11,17,30,106,912,10.8,0.15,2.2,28.27,31.400000000000002,1012,N/A
2019,10,11,18,30,136,827,10.4,0.15,2.2,26.44,32,1010,N/A
2019,10,11,19,30,92,882,10.100000000000001,0.15,2.2,25.64,32.2,1010,N/A
2019,10,11,20,30,83,821,9.9,0.15,2.2,26.14,31.700000000000003,1009,N/A
2019,10,11,21,30,69,705,9.9,0.15,2.2,27.96,30.5,1009,N/A
2019,10,11,22,30,43,446,10.100000000000001,0.15,1.6,32.9,27.900000000000002,1009,N/A
2019,10,11,23,30,0,0,10.8,0.15,1.1,38.54,26,1010,N/A
2019,10,12,0,30,0,0,10.700000000000001,0.15,1.1,43.31,23.900000000000002,1011,N/A
2019,10,12,1,30,0,0,10.700000000000001,0.15,1.2000000000000002,45.47,23.1,1011,N/A
2019,10,12,2,30,0,0,10.8,0.15,1.2000000000000002,48.09,22.3,1011,N/A
2019,10,12,3,30,0,0,10.9,0.15,1.2000000000000002,50.71,21.5,1011,N/A
2019,10,12,4,30,0,0,10.9,0.15,1.1,52.84,20.900000000000002,1011,N/A
2019,10,12,5,30,0,0,11.100000000000001,0.15,1,55.230000000000004,20.400000000000002,1011,N/A
2019,10,12,6,30,0,0,11.5,0.15,1,58.38,19.900000000000002,1010,N/A
2019,10,12,7,30,0,0,12.100000000000001,0.15,0.9,61.730000000000004,19.6,1010,N/A
2019,10,12,8,30,0,0,12.8,0.15,0.9,66.33,19.200000000000003,1010,N/A
2019,10,12,9,30,0,0,13.5,0.15,0.8,71.05,18.900000000000002,1010,N/A
2019,10,12,10,30,0,0,14.200000000000001,0.15,0.8,75.82000000000001,18.6,1011,N/A
2019,10,12,11,30,0,0,14.9,0.15,1,76.93,19,1011,N/A
2019,10,12,12,30,46,420,15.5,0.15,1.2000000000000002,70.38,21.1,1011,N/A
2019,10,12,13,30,75,670,16.2,0.15,0.9,58.34,24.900000000000002,1012,N/A
2019,10,12,14,30,88,786,15.9,0.15,0.8,46.660000000000004,28.400000000000002,1012,N/A
2019,10,12,15,30,96,847,14.5,0.15,0.7000000000000001,38.04,30.400000000000002,1012,N/A
2019,10,12,16,30,100,879,13.700000000000001,0.15,0.6000000000000001,33.14,31.900000000000002,1011,N/A
2019,10,12,17,30,291,459,13.200000000000001,0.15,0.5,29.97,33.1,1010,N/A
2019,10,12,18,30,273,429,12.9,0.15,0.6000000000000001,28.240000000000002,33.800000000000004,1009,N/A
2019,10,12,19,30,126,767,12.700000000000001,0.15,0.7000000000000001,27.82,33.9,1009,N/A
2019,10,12,20,30,181,361,12.600000000000001,0.15,0.8,28.060000000000002,33.6,1008,N/A
2019,10,12,21,30,104,78,12.600000000000001,0.15,0.9,29.61,32.6,1008,N/A
2019,10,12,22,30,50,50,13.100000000000001,0.15,0.9,35.03,30.200000000000003,1009,N/A
2019,10,12,23,30,0,0,14.100000000000001,0.15,0.8,41.37,28.5,1009,N/A
2019,10,13,0,30,0,0,14.4,0.15,0.8,48.06,26.3,1010,N/A
2019,10,13,1,30,0,0,15.5,0.15,0.7000000000000001,53.83,25.5,1010,N/A
2019,10,13,2,30,0,0,16.400000000000002,0.15,0.8,60.42,24.6,1011,N/A
2019,10,13,3,30,0,0,17.1,0.15,0.9,66.71000000000001,23.700000000000003,1011,N/A
2019,10,13,4,30,0,0,17.6,0.15,0.9,72.3,22.900000000000002,1011,N/A
2019,10,13,5,30,0,0,18,0.15,0.8,76.31,22.400000000000002,1011,N/A
2019,10,13,6,30,0,0,18.3,0.15,0.7000000000000001,80.06,21.900000000000002,1010,N/A
2019,10,13,7,30,0,0,18.5,0.15,0.6000000000000001,82.77,21.6,1010,N/A
2019,10,13,8,30,0,0,18.7,0.15,0.6000000000000001,85.23,21.3,1010,N/A
2019,10,13,9,30,0,0,18.8,0.15,0.6000000000000001,86.46000000000001,21.200000000000003,1011,N/A
2019,10,13,10,30,0,0,18.900000000000002,0.15,0.6000000000000001,87.29,21.1,1011,N/A
2019,10,13,11,30,0,0,18.900000000000002,0.15,0.6000000000000001,85.28,21.5,1011,N/A
2019,10,13,12,30,53,309,19,0.15,1,75.91,23.5,1012,N/A
2019,10,13,13,30,85,603,19.1,0.15,1.7000000000000002,63.440000000000005,26.6,1012,N/A
2019,10,13,14,30,93,767,18.8,0.15,2.1,53.29,29.3,1012,N/A
2019,10,13,15,30,101,832,18,0.15,2.1,44.75,31.400000000000002,1011,N/A
2019,10,13,16,30,107,862,17.1,0.15,2,38.69,33,1011,N/A
2019,10,13,17,30,307,390,16.5,0.15,1.9000000000000001,35.160000000000004,34.1,1010,N/A
2019,10,13,18,30,310,66,16.3,0.15,2,33.57,34.6,1009,N/A
2019,10,13,19,30,284,231,16.1,0.15,2,33.25,34.6,1008,N/A
2019,10,13,20,30,227,151,16.1,0.15,1.9000000000000001,34.300000000000004,34,1008,N/A
2019,10,13,21,30,122,245,16.2,0.15,1.7000000000000002,37.21,32.7,1008,N/A
2019,10,13,22,30,48,240,16.7,0.15,1.4000000000000001,42.9,30.700000000000003,1009,N/A
2019,10,13,23,30,0,0,17.3,0.15,1.2000000000000002,47.89,29.5,1009,N/A
2019,10,14,0,30,0,0,17.900000000000002,0.15,1.3,55.370000000000005,27.6,1010,N/A
2019,10,14,1,30,0,0,18.5,0.15,1.4000000000000001,61.07,26.6,1011,N/A
2019,10,14,2,30,0,0,19,0.15,1.2000000000000002,67.32000000000001,25.5,1011,N/A
2019,10,14,3,30,0,0,19.200000000000003,0.15,0.9,71.71000000000001,24.700000000000003,1012,N/A
2019,10,14,4,30,0,0,19.200000000000003,0.15,0.9,74.29,24.1,1012,N/A
2019,10,14,5,30,0,0,19.1,0.15,1,75.67,23.700000000000003,1011,N/A
2019,10,14,6,30,0,0,19,0.15,1.2000000000000002,77.23,23.200000000000003,1011,N/A
2019,10,14,7,30,0,0,18.8,0.15,1.3,78.61,22.700000000000003,1011,N/A
2019,10,14,8,30,0,0,18.6,0.15,1.3,79.62,22.3,1011,N/A
2019,10,14,9,30,0,0,18.5,0.15,1.4000000000000001,81.18,21.900000000000002,1012,N/A
2019,10,14,10,30,0,0,18.5,0.15,1.3,83.17,21.5,1012,N/A
2019,10,14,11,30,0,0,18.6,0.15,1.5,83.33,21.5,1012,N/A
2019,10,14,12,30,40,113,18.7,0.15,1.6,77.06,22.900000000000002,1013,N/A
2019,10,14,13,30,126,273,18.8,0.15,1.2000000000000002,65.5,25.8,1013,N/A
2019,10,14,14,30,190,323,18.7,0.15,0.7000000000000001,54.61,28.8,1013,N/A
2019,10,14,15,30,110,807,18,0.15,0.8,45.82,31,1013,N/A
2019,10,14,16,30,153,745,17.5,0.15,1,40.800000000000004,32.5,1012,N/A
2019,10,14,17,30,226,451,17.3,0.15,1,38.84,33.2,1011,N/A
2019,10,14,18,30,289,253,17.3,0.15,1.1,38.03,33.5,1010,N/A
2019,10,14,19,30,243,96,17.3,0.15,1.1,39.06,33.1,1010,N/A
2019,10,14,20,30,120,2,17.5,0.15,1.1,41.51,32.2,1009,N/A
2019,10,14,21,30,36,0,17.900000000000002,0.15,1.1,46.11,30.8,1009,N/A
2019,10,14,22,30,10,0,19.1,0.15,0.9,55.6,28.900000000000002,1010,N/A
2019,10,14,23,30,0,0,20.5,0.15,0.8,64.75,27.700000000000003,1010,N/A
2019,10,15,0,30,0,0,21.3,0.15,0.8,76.32000000000001,25.8,1011,N/A
2019,10,15,1,30,0,0,21.8,0.15,0.8,82.84,24.900000000000002,1012,N/A
2019,10,15,2,30,0,0,21.900000000000002,0.15,0.9,87.45,24.1,1012,N/A
2019,10,15,3,30,0,0,21.8,0.15,0.9,90.61,23.400000000000002,1012,N/A
2019,10,15,4,30,0,0,21.700000000000003,0.15,0.9,92.37,23,1012,N/A
2019,10,15,5,30,0,0,21.6,0.15,0.8,93.99,22.6,1012,N/A
2019,10,15,6,30,0,0,21.5,0.15,0.9,95.04,22.3,1011,N/A
2019,10,15,7,30,0,0,21.5,0.15,1.1,96.78,22,1011,N/A
2019,10,15,8,30,0,0,21.5,0.15,1.2000000000000002,98.5,21.700000000000003,1011,N/A
2019,10,15,9,30,0,0,21.5,0.15,1.1,99.10000000000001,21.6,1011,N/A
2019,10,15,10,30,0,0,21.5,0.15,1,99.4,21.6,1011,N/A
2019,10,15,11,30,0,0,21.5,0.15,1.3,98.97,21.700000000000003,1011,N/A
2019,10,15,12,30,25,0,21.6,0.15,1.8,96.59,22.200000000000003,1011,N/A
2019,10,15,13,30,48,0,22.200000000000003,0.15,2,92.16,23.5,1011,N/A
2019,10,15,14,30,100,0,22.700000000000003,0.15,2.1,84.99,25.400000000000002,1011,N/A
2019,10,15,15,30,157,4,22.1,0.15,2.3000000000000003,72.23,27.5,1011,N/A
2019,10,15,16,30,162,3,21,0.15,2.4000000000000004,61.93,29,1011,N/A
2019,10,15,17,30,229,12,20.3,0.15,2.7,56.74,29.8,1010,N/A
2019,10,15,18,30,316,68,20.3,0.15,2.9000000000000004,56.51,29.900000000000002,1009,N/A
2019,10,15,19,30,214,30,20.5,0.15,3.1,58.57,29.5,1008,N/A
2019,10,15,20,30,162,125,21.1,0.15,2.9000000000000004,62.980000000000004,28.8,1007,N/A
2019,10,15,21,30,73,117,21.900000000000002,0.15,2.4000000000000004,71.25,27.6,1007,N/A
2019,10,15,22,30,9,0,23.1,0.15,1.8,83.13,26.200000000000003,1007,N/A
2019,10,15,23,30,0,0,23.6,0.15,1.6,89.4,25.5,1007,N/A
2019,10,16,0,30,0,0,23.900000000000002,0.15,2.2,94.79,24.8,1007,N/A
2019,10,16,1,30,0,0,24.3,0.15,2.4000000000000004,97.7,24.700000000000003,1007,N/A
2019,10,16,2,30,0,0,24.6,0.15,2.4000000000000004,99.05,24.8,1007,N/A
2019,10,16,3,30,0,0,24.8,0.15,2.2,100,24.8,1007,N/A
2019,10,16,4,30,0,0,24.900000000000002,0.15,2.2,100,24.900000000000002,1006,N/A
2019,10,16,5,30,0,0,24.900000000000002,0.15,2.2,100,24.900000000000002,1006,N/A
2019,10,16,6,30,0,0,24.900000000000002,0.15,2.3000000000000003,100,24.900000000000002,1005,N/A
2019,10,16,7,30,0,0,24.8,0.15,2.2,100,24.8,1005,N/A
2019,10,16,8,30,0,0,24.5,0.15,2,100,24.5,1004,N/A
2019,10,16,9,30,0,0,24.1,0.15,2,100,24.1,1004,N/A
2019,10,16,10,30,0,0,23.8,0.15,2.2,100,23.8,1005,N/A
2019,10,16,11,30,0,0,23.700000000000003,0.15,2.5,100,23.700000000000003,1006,N/A
2019,10,16,12,30,50,236,23.700000000000003,0.15,2.9000000000000004,98.29,24,1006,N/A
2019,10,16,13,30,76,634,23.900000000000002,0.15,3.3000000000000003,95.22,24.700000000000003,1007,N/A
2019,10,16,14,30,153,451,23.5,0.15,3.7,87.46000000000001,25.700000000000003,1007,N/A
2019,10,16,15,30,270,83,22.5,0.15,3.9000000000000004,78.41,26.6,1007,N/A
2019,10,16,16,30,182,6,22,0.15,3.6,74.13,27,1006,N/A
2019,10,16,17,30,124,3,21.700000000000003,0.15,3.6,70.7,27.5,1006,N/A
2019,10,16,18,30,173,9,21.3,0.15,3.7,67.46000000000001,27.900000000000002,1006,N/A
2019,10,16,19,30,281,134,20.6,0.15,3.6,64.32000000000001,28,1005,N/A
2019,10,16,20,30,209,161,20,0.15,3.2,62.77,27.700000000000003,1005,N/A
2019,10,16,21,30,94,304,19.400000000000002,0.15,2.9000000000000004,63.75,26.8,1005,N/A
2019,10,16,22,30,47,141,19,0.15,2.2,69.32000000000001,25,1006,N/A
2019,10,16,23,30,0,0,19,0.15,1.8,74.76,23.700000000000003,1006,N/A
2019,10,17,0,30,0,0,18.6,0.15,1.9000000000000001,81.44,21.900000000000002,1007,N/A
2019,10,17,1,30,0,0,18.2,0.15,1.8,85.34,20.700000000000003,1008,N/A
2019,10,17,2,30,0,0,17.5,0.15,1.7000000000000002,88.55,19.400000000000002,1009,N/A
2019,10,17,3,30,0,0,16.5,0.15,1.6,89.64,18.2,1009,N/A
2019,10,17,4,30,0,0,15.4,0.15,1.5,89.11,17.2,1009,N/A
2019,10,17,5,30,0,0,14.3,0.15,1.5,87.82000000000001,16.3,1009,N/A
2019,10,17,6,30,0,0,13.100000000000001,0.15,1.6,85.53,15.5,1009,N/A
2019,10,17,7,30,0,0,11.9,0.15,1.5,83.91,14.600000000000001,1009,N/A
2019,10,17,8,30,0,0,10.9,0.15,1.6,82.49,13.8,1009,N/A
2019,10,17,9,30,0,0,10.100000000000001,0.15,1.7000000000000002,80.91,13.3,1010,N/A
2019,10,17,10,30,0,0,9.5,0.15,1.7000000000000002,80.21000000000001,12.8,1010,N/A
2019,10,17,11,30,0,0,9.1,0.15,1.8,80.10000000000001,12.4,1010,N/A
2019,10,17,12,30,53,163,8.700000000000001,0.15,2.3000000000000003,74.09,13.200000000000001,1011,N/A
2019,10,17,13,30,123,306,7.6000000000000005,0.15,2.6,60.69,15.100000000000001,1011,N/A
2019,10,17,14,30,197,396,5.9,0.15,2.5,47.12,17.3,1011,N/A
2019,10,17,15,30,251,447,5.300000000000001,0.15,2.2,39.81,19.3,1011,N/A
2019,10,17,16,30,261,518,4.9,0.15,2.1,34.51,21.200000000000003,1010,N/A
2019,10,17,17,30,271,530,4.4,0.15,2,30.09,22.8,1009,N/A
2019,10,17,18,30,172,751,3.7,0.15,2,26.75,24,1008,N/A
2019,10,17,19,30,253,414,3.2,0.15,2,24.8,24.6,1008,N/A
2019,10,17,20,30,223,183,2.6,0.15,1.9000000000000001,24.48,24.200000000000003,1007,N/A
2019,10,17,21,30,133,123,3.3000000000000003,0.15,1.3,28.53,22.400000000000002,1007,N/A
2019,10,17,22,30,47,58,8.1,0.15,0.9,46.76,19.8,1007,N/A
2019,10,17,23,30,0,0,8.6,0.15,0.9,52.78,18.400000000000002,1008,N/A
2019,10,18,0,30,0,0,8,0.15,1,56.18,16.8,1008,N/A
2019,10,18,1,30,0,0,7.800000000000001,0.15,1,58.27,16,1009,N/A
2019,10,18,2,30,0,0,7.9,0.15,1,61.14,15.3,1010,N/A
2019,10,18,3,30,0,0,8,0.15,1,63.56,14.8,1010,N/A
2019,10,18,4,30,0,0,7.9,0.15,1.2000000000000002,64.15,14.600000000000001,1009,N/A
2019,10,18,5,30,0,0,7.800000000000001,0.15,1.5,64.34,14.4,1009,N/A
2019,10,18,6,30,0,0,7.5,0.15,1.7000000000000002,63.58,14.3,1008,N/A
2019,10,18,7,30,0,0,7.4,0.15,1.8,64.11,14.100000000000001,1008,N/A
2019,10,18,8,30,0,0,7.5,0.15,1.7000000000000002,65.96000000000001,13.8,1008,N/A
2019,10,18,9,30,0,0,7.800000000000001,0.15,1.6,67.97,13.600000000000001,1008,N/A
2019,10,18,10,30,0,0,8,0.15,1.7000000000000002,69.72,13.4,1008,N/A
2019,10,18,11,30,0,0,7.9,0.15,1.9000000000000001,69.01,13.5,1009,N/A
2019,10,18,12,30,31,0,7.9,0.15,2,66.46000000000001,14.100000000000001,1009,N/A
2019,10,18,13,30,66,0,8.200000000000001,0.15,2.1,63.22,15.100000000000001,1010,N/A
2019,10,18,14,30,116,0,8.4,0.15,2.4000000000000004,60.04,16.2,1010,N/A
2019,10,18,15,30,146,0,8.4,0.15,2.6,55.72,17.3,1009,N/A
2019,10,18,16,30,138,0,8.5,0.15,2.6,53.480000000000004,18.1,1009,N/A
2019,10,18,17,30,132,0,8.700000000000001,0.15,2.7,51.56,18.900000000000002,1008,N/A
2019,10,18,18,30,115,0,9.200000000000001,0.15,2.8000000000000003,51.410000000000004,19.5,1007,N/A
2019,10,18,19,30,110,0,9.9,0.15,2.9000000000000004,51.5,20.200000000000003,1006,N/A
2019,10,18,20,30,53,0,10.600000000000001,0.15,2.9000000000000004,54.85,20,1006,N/A
2019,10,18,21,30,30,0,11.600000000000001,0.15,2.8000000000000003,63.24,18.7,1006,N/A
2019,10,18,22,30,14,0,12.5,0.15,2.7,73.56,17.3,1005,N/A
2019,10,18,23,30,0,0,12.8,0.15,2.7,78.22,16.6,1005,N/A
2019,10,19,0,30,0,0,12.9,0.15,3.1,85.31,15.4,1006,N/A
2019,10,19,1,30,0,0,13.100000000000001,0.15,3.3000000000000003,89.73,14.8,1006,N/A
2019,10,19,2,30,0,0,13.3,0.15,3.5,92.41,14.5,1006,N/A
2019,10,19,3,30,0,0,13.3,0.15,3.6,93.25,14.4,1005,N/A
2019,10,19,4,30,0,0,13.4,0.15,3.8000000000000003,92.69,14.600000000000001,1004,N/A
2019,10,19,5,30,0,0,13.700000000000001,0.15,4.3,92.03,15,1003,N/A
2019,10,19,6,30,0,0,14.5,0.15,4.800000000000001,92.14,15.8,1002,N/A
2019,10,19,7,30,0,0,15.600000000000001,0.15,4.9,93.94,16.6,1001,N/A
2019,10,19,8,30,0,0,16.5,0.15,4.9,95.46000000000001,17.2,1000,N/A
