Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027551,-,-,-,30.33,-81.66,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,15,18,30,324,80,21,0.12,1,64.52,28.3,1016,N/A
2019,10,15,19,30,97,1,21.3,0.12,1.1,69.18,27.5,1015,N/A
2019,10,15,20,30,59,0,22,0.12,1.1,74.51,26.900000000000002,1015,N/A
2019,10,15,21,30,69,0,22.5,0.12,1.2000000000000002,81.25,26,1015,N/A
2019,10,15,22,30,6,0,22.8,0.12,1.2000000000000002,88.10000000000001,24.900000000000002,1015,N/A
2019,10,15,23,30,0,0,22.900000000000002,0.12,1.2000000000000002,91.28,24.400000000000002,1015,N/A
2019,10,16,0,30,0,0,22.900000000000002,0.12,1.3,93.66,24,1015,N/A
2019,10,16,1,30,0,0,22.900000000000002,0.12,1.3,94.78,23.8,1015,N/A
2019,10,16,2,30,0,0,22.8,0.12,1.3,94.7,23.700000000000003,1014,N/A
2019,10,16,3,30,0,0,22.700000000000003,0.12,1.4000000000000001,94.64,23.6,1014,N/A
2019,10,16,4,30,0,0,22.5,0.12,1.4000000000000001,94.41,23.5,1013,N/A
2019,10,16,5,30,0,0,22.400000000000002,0.12,1.4000000000000001,94.8,23.3,1013,N/A
2019,10,16,6,30,0,0,22.3,0.12,1.4000000000000001,95.35000000000001,23.1,1013,N/A
2019,10,16,7,30,0,0,22.200000000000003,0.12,1.5,96.04,22.900000000000002,1012,N/A
2019,10,16,8,30,0,0,22.200000000000003,0.12,1.6,96.7,22.8,1012,N/A
2019,10,16,9,30,0,0,22.3,0.12,1.8,97.37,22.700000000000003,1011,N/A
2019,10,16,10,30,0,0,22.3,0.12,1.8,97.68,22.700000000000003,1011,N/A
2019,10,16,11,30,2,0,22.400000000000002,0.12,1.9000000000000001,97.68,22.8,1011,N/A
2019,10,16,12,30,51,1,22.6,0.12,2,96.11,23.3,1011,N/A
2019,10,16,13,30,161,221,23.3,0.12,2.3000000000000003,91.9,24.700000000000003,1011,N/A
2019,10,16,14,30,109,731,24.400000000000002,0.12,2.7,86.09,26.900000000000002,1011,N/A
2019,10,16,15,30,192,548,24.400000000000002,0.12,2.8000000000000003,77.8,28.700000000000003,1010,N/A
2019,10,16,16,30,325,110,23.700000000000003,0.12,2.7,69.62,29.8,1010,N/A
2019,10,16,17,30,143,762,23.200000000000003,0.12,2.6,65.35,30.400000000000002,1009,N/A
2019,10,16,18,30,102,848,22.900000000000002,0.12,2.3000000000000003,63.59,30.6,1008,N/A
2019,10,16,19,30,196,467,22.700000000000003,0.12,2,63.2,30.5,1008,N/A
2019,10,16,20,30,162,50,22.6,0.12,1.8,64.97,29.900000000000002,1008,N/A
2019,10,16,21,30,84,59,22.5,0.12,1.6,68.65,28.8,1008,N/A
2019,10,16,22,30,24,73,22.5,0.12,1.2000000000000002,74.92,27.3,1009,N/A
2019,10,16,23,30,0,0,22.3,0.12,1.1,78.05,26.400000000000002,1009,N/A
2019,10,17,0,30,0,0,21.900000000000002,0.11,1.2000000000000002,83.66,24.900000000000002,1010,N/A
2019,10,17,1,30,0,0,21.700000000000003,0.11,1.3,86.64,24.1,1011,N/A
2019,10,17,2,30,0,0,21.400000000000002,0.11,1.4000000000000001,88.48,23.400000000000002,1012,N/A
2019,10,17,3,30,0,0,21,0.11,1.5,89.92,22.700000000000003,1012,N/A
2019,10,17,4,30,0,0,20.5,0.11,1.5,90.79,22.1,1012,N/A
2019,10,17,5,30,0,0,20,0.11,1.6,92.06,21.3,1012,N/A
2019,10,17,6,30,0,0,19,0.11,1.6,91.16,20.5,1012,N/A
2019,10,17,7,30,0,0,17.8,0.11,1.5,89.43,19.6,1012,N/A
2019,10,17,8,30,0,0,16.6,0.11,1.5,87.48,18.7,1012,N/A
2019,10,17,9,30,0,0,15.3,0.11,1.4000000000000001,86.11,17.7,1013,N/A
2019,10,17,10,30,0,0,14.200000000000001,0.11,1.4000000000000001,84.92,16.7,1013,N/A
2019,10,17,11,30,3,9,13.200000000000001,0.11,1.4000000000000001,82.14,16.2,1013,N/A
2019,10,17,12,30,63,18,12.3,0.11,1.6,74.2,16.900000000000002,1014,N/A
2019,10,17,13,30,134,422,10.600000000000001,0.11,1.5,60.65,18.3,1014,N/A
2019,10,17,14,30,222,353,9.700000000000001,0.11,1.5,51.660000000000004,19.900000000000002,1015,N/A
2019,10,17,15,30,240,513,9.200000000000001,0.11,1.4000000000000001,45.52,21.5,1014,N/A
2019,10,17,16,30,323,383,8.9,0.11,1.4000000000000001,40.86,22.900000000000002,1014,N/A
2019,10,17,17,30,286,495,8.6,0.11,1.3,37.7,23.900000000000002,1013,N/A
2019,10,17,18,30,283,418,8.3,0.11,1.2000000000000002,35.53,24.5,1012,N/A
2019,10,17,19,30,243,408,7.9,0.11,1.1,34.160000000000004,24.700000000000003,1012,N/A
2019,10,17,20,30,199,212,7.7,0.11,1,34.27,24.5,1012,N/A
2019,10,17,21,30,112,124,8,0.11,0.9,37.82,23.200000000000003,1012,N/A
2019,10,17,22,30,26,44,10.5,0.11,1,50.230000000000004,21.3,1012,N/A
2019,10,17,23,30,0,0,9.5,0.11,1.1,49.870000000000005,20.3,1012,N/A
2019,10,18,0,30,0,0,9.700000000000001,0.12,1,54.64,19,1013,N/A
2019,10,18,1,30,0,0,9.9,0.12,1,57.69,18.400000000000002,1013,N/A
2019,10,18,2,30,0,0,10.100000000000001,0.12,1,60.38,17.900000000000002,1014,N/A
2019,10,18,3,30,0,0,10.3,0.12,1,62.7,17.5,1014,N/A
2019,10,18,4,30,0,0,10.4,0.12,1,64.74,17.1,1014,N/A
2019,10,18,5,30,0,0,10.5,0.12,1,66.4,16.8,1014,N/A
2019,10,18,6,30,0,0,10.700000000000001,0.12,1,67.92,16.6,1014,N/A
2019,10,18,7,30,0,0,10.700000000000001,0.12,1,69.05,16.400000000000002,1013,N/A
2019,10,18,8,30,0,0,10.8,0.12,1,69.92,16.3,1013,N/A
2019,10,18,9,30,0,0,10.9,0.12,0.9,70.88,16.2,1013,N/A
2019,10,18,10,30,0,0,11.100000000000001,0.12,0.8,71.22,16.3,1014,N/A
2019,10,18,11,30,1,0,11.100000000000001,0.12,0.6000000000000001,69.75,16.6,1014,N/A
2019,10,18,12,30,63,1,11.200000000000001,0.12,0.4,67.52,17.3,1015,N/A
2019,10,18,13,30,164,166,11.200000000000001,0.12,0.4,62.7,18.400000000000002,1015,N/A
2019,10,18,14,30,247,123,11.3,0.12,0.6000000000000001,58.13,19.8,1015,N/A
2019,10,18,15,30,313,261,11.8,0.12,0.9,53.83,21.5,1015,N/A
2019,10,18,16,30,361,218,11.5,0.12,0.9,48.75,22.900000000000002,1014,N/A
2019,10,18,17,30,353,76,11.700000000000001,0.12,0.8,46.230000000000004,23.900000000000002,1014,N/A
2019,10,18,18,30,309,50,11.600000000000001,0.12,0.7000000000000001,44.42,24.5,1014,N/A
2019,10,18,19,30,209,13,11.9,0.12,0.7000000000000001,45.47,24.5,1013,N/A
2019,10,18,20,30,139,2,13,0.12,0.8,49.94,24.1,1013,N/A
2019,10,18,21,30,56,0,14,0.12,0.9,56.9,23,1013,N/A
2019,10,18,22,30,13,9,15.5,0.12,1,67.45,21.8,1013,N/A
2019,10,18,23,30,0,0,15.5,0.12,1.1,68.96000000000001,21.400000000000002,1013,N/A
2019,10,19,0,30,0,0,16,0.11,1.3,72.28,21.200000000000003,1013,N/A
2019,10,19,1,30,0,0,16.6,0.11,1.5,75.09,21.200000000000003,1014,N/A
2019,10,19,2,30,0,0,17.2,0.11,1.6,77.57000000000001,21.3,1014,N/A
2019,10,19,3,30,0,0,17.8,0.11,1.7000000000000002,78.79,21.6,1014,N/A
2019,10,19,4,30,0,0,18.3,0.11,1.7000000000000002,80.62,21.8,1013,N/A
2019,10,19,5,30,0,0,19.1,0.11,1.9000000000000001,83.94,21.900000000000002,1013,N/A
2019,10,19,6,30,0,0,19.900000000000002,0.11,2.1,86.57000000000001,22.200000000000003,1012,N/A
2019,10,19,7,30,0,0,20.6,0.11,2.1,89.67,22.400000000000002,1011,N/A
2019,10,19,8,30,0,0,21.3,0.11,2.2,92.43,22.6,1011,N/A
2019,10,19,9,30,0,0,21.900000000000002,0.11,2.4000000000000004,95.26,22.700000000000003,1011,N/A
2019,10,19,10,30,0,0,22.400000000000002,0.11,2.6,96.67,23,1011,N/A
2019,10,19,11,30,3,3,23,0.11,2.6,97.18,23.5,1011,N/A
2019,10,19,12,30,57,0,23.5,0.11,2.6,97.02,24,1011,N/A
2019,10,19,13,30,104,1,24.1,0.11,2.6,95.86,24.8,1011,N/A
2019,10,19,14,30,174,19,24.5,0.11,2.6,94.39,25.5,1011,N/A
2019,10,19,15,30,217,27,24.200000000000003,0.11,2.8000000000000003,89.48,26.1,1010,N/A
2019,10,19,16,30,194,8,23.8,0.11,2.9000000000000004,85.53,26.400000000000002,1009,N/A
2019,10,19,17,30,232,22,23.700000000000003,0.11,3,84.51,26.5,1008,N/A
2019,10,19,18,30,173,16,23.8,0.11,2.9000000000000004,85.17,26.5,1006,N/A
2019,10,19,19,30,240,51,24.200000000000003,0.11,2.8000000000000003,86.36,26.700000000000003,1005,N/A
2019,10,19,20,30,171,161,24.900000000000002,0.11,2.8000000000000003,87.03,27.200000000000003,1004,N/A
2019,10,19,21,30,101,195,25.3,0.11,2.7,89.24,27.200000000000003,1004,N/A
2019,10,19,22,30,25,87,25.400000000000002,0.11,2.5,91.83,26.8,1005,N/A
2019,10,19,23,30,0,0,25.200000000000003,0.11,2.5,92.55,26.5,1005,N/A
2019,10,20,0,30,0,0,25.1,0.11,2.5,95.94,25.8,1006,N/A
2019,10,20,1,30,0,0,24.900000000000002,0.11,2.6,97.28,25.400000000000002,1006,N/A
2019,10,20,2,30,0,0,24.6,0.11,2.7,97.85000000000001,25,1007,N/A
2019,10,20,3,30,0,0,24.3,0.11,2.7,98.17,24.6,1007,N/A
2019,10,20,4,30,0,0,24,0.11,2.7,98.16,24.3,1007,N/A
2019,10,20,5,30,0,0,23.700000000000003,0.11,2.6,97.9,24.1,1007,N/A
2019,10,20,6,30,0,0,23.5,0.11,2.5,98.34,23.8,1007,N/A
2019,10,20,7,30,0,0,23.3,0.11,2.3000000000000003,97.98,23.6,1008,N/A
2019,10,20,8,30,0,0,22.900000000000002,0.11,2.2,98.48,23.200000000000003,1008,N/A
2019,10,20,9,30,0,0,22.6,0.11,2.2,98.76,22.8,1009,N/A
2019,10,20,10,30,0,0,22.1,0.11,2.2,98.86,22.3,1010,N/A
2019,10,20,11,30,6,38,21.5,0.11,2.2,97.91,21.8,1011,N/A
2019,10,20,12,30,46,533,20.700000000000003,0.11,2.4000000000000004,94.59,21.6,1012,N/A
2019,10,20,13,30,87,574,19.900000000000002,0.11,2.4000000000000004,87.23,22.1,1013,N/A
2019,10,20,14,30,248,130,19.200000000000003,0.11,2.3000000000000003,78.61,23.1,1013,N/A
2019,10,20,15,30,296,192,18.900000000000002,0.11,2.2,71.21000000000001,24.5,1013,N/A
2019,10,20,16,30,120,847,19.1,0.11,2,66.45,25.8,1013,N/A
2019,10,20,17,30,90,924,19.1,0.11,1.8,62.45,26.900000000000002,1012,N/A
2019,10,20,18,30,86,912,19.200000000000003,0.11,1.5,59.79,27.700000000000003,1012,N/A
2019,10,20,19,30,81,872,19.200000000000003,0.11,1.2000000000000002,58.86,28,1012,N/A
2019,10,20,20,30,72,799,19.3,0.11,1,59.54,27.900000000000002,1012,N/A
2019,10,20,21,30,55,652,19.5,0.11,0.8,63.82,26.900000000000002,1012,N/A
2019,10,20,22,30,24,255,20.6,0.11,0.8,75.16,25.3,1012,N/A
2019,10,20,23,30,0,0,19.400000000000002,0.11,0.9,73.36,24.5,1013,N/A
2019,10,21,0,30,0,0,19.3,0.11,0.9,79.28,23.1,1014,N/A
2019,10,21,1,30,0,0,19.3,0.11,0.9,84.05,22.1,1014,N/A
2019,10,21,2,30,0,0,19.3,0.11,0.9,88.69,21.200000000000003,1015,N/A
2019,10,21,3,30,0,0,19.200000000000003,0.11,0.9,91.56,20.6,1015,N/A
2019,10,21,4,30,0,0,19.1,0.11,0.9,93.31,20.200000000000003,1015,N/A
2019,10,21,5,30,0,0,19,0.11,0.9,95.43,19.8,1015,N/A
2019,10,21,6,30,0,0,19.1,0.11,0.9,97.48,19.5,1015,N/A
2019,10,21,7,30,0,0,19.200000000000003,0.11,0.9,98.74000000000001,19.400000000000002,1015,N/A
2019,10,21,8,30,0,0,19.3,0.11,0.9,99.43,19.400000000000002,1015,N/A
2019,10,21,9,30,0,0,19.5,0.11,0.9,100,19.5,1015,N/A
2019,10,21,10,30,0,0,19.6,0.11,1,100,19.6,1015,N/A
2019,10,21,11,30,6,34,19.8,0.11,1,95.86,20.5,1015,N/A
2019,10,21,12,30,49,504,20.8,0.11,1.1,91.17,22.3,1016,N/A
2019,10,21,13,30,71,711,21.700000000000003,0.11,1.1,86.16,24.200000000000003,1016,N/A
2019,10,21,14,30,89,791,22.1,0.11,1,78.08,26.200000000000003,1016,N/A
2019,10,21,15,30,170,612,21.900000000000002,0.11,1,69.76,27.900000000000002,1016,N/A
2019,10,21,16,30,286,43,21.900000000000002,0.11,1,65.7,29,1015,N/A
2019,10,21,17,30,139,2,22.1,0.11,0.9,64.4,29.5,1015,N/A
2019,10,21,18,30,165,7,22.3,0.11,0.9,66.56,29.200000000000003,1014,N/A
2019,10,21,19,30,264,105,22.8,0.11,0.9,72.27,28.3,1014,N/A
2019,10,21,20,30,75,0,23.5,0.11,1,79.52,27.400000000000002,1014,N/A
2019,10,21,21,30,22,0,24.3,0.11,0.9,88.3,26.400000000000002,1014,N/A
2019,10,21,22,30,12,18,24.5,0.11,0.8,93.34,25.700000000000003,1014,N/A
2019,10,21,23,30,0,0,24.3,0.11,0.7000000000000001,93.85000000000001,25.400000000000002,1014,N/A
2019,10,22,0,30,0,0,24.6,0.11,0.7000000000000001,99.76,24.6,1014,N/A
2019,10,22,1,30,0,0,24.200000000000003,0.11,0.8,100,24.200000000000003,1014,N/A
2019,10,22,2,30,0,0,24,0.11,0.9,100,24,1014,N/A
2019,10,22,3,30,0,0,24,0.11,0.9,100,24,1015,N/A
2019,10,22,4,30,0,0,24.1,0.11,1,100,24.1,1015,N/A
2019,10,22,5,30,0,0,24.200000000000003,0.11,1.1,100,24.200000000000003,1014,N/A
2019,10,22,6,30,0,0,24.3,0.11,1.2000000000000002,100,24.3,1014,N/A
2019,10,22,7,30,0,0,24.3,0.11,1.2000000000000002,100,24.3,1014,N/A
2019,10,22,8,30,0,0,24.3,0.11,1.3,100,24.3,1014,N/A
2019,10,22,9,30,0,0,24.200000000000003,0.11,1.3,100,24.200000000000003,1014,N/A
2019,10,22,10,30,0,0,24.1,0.11,1.3,100,24.1,1014,N/A
2019,10,22,11,30,2,12,24.200000000000003,0.11,1.4000000000000001,100,24.200000000000003,1014,N/A
2019,10,22,12,30,63,170,24.400000000000002,0.11,1.5,98.59,24.6,1014,N/A
2019,10,22,13,30,144,186,24.8,0.11,1.5,96.53,25.400000000000002,1015,N/A
2019,10,22,14,30,156,535,25.3,0.11,1.6,93.89,26.400000000000002,1015,N/A
2019,10,22,15,30,234,400,25.5,0.11,1.8,89.77,27.3,1015,N/A
2019,10,22,16,30,201,131,25.1,0.11,1.8,84.16,28,1014,N/A
2019,10,22,17,30,316,297,24.6,0.11,1.8,80.84,28.200000000000003,1013,N/A
2019,10,22,18,30,156,30,24.6,0.11,1.6,81.23,28.1,1013,N/A
2019,10,22,19,30,166,115,24.8,0.11,1.4000000000000001,84.76,27.6,1012,N/A
2019,10,22,20,30,175,152,25,0.11,1.2000000000000002,88.98,27,1012,N/A
2019,10,22,21,30,78,422,25.1,0.11,1,93.88,26.200000000000003,1013,N/A
2019,10,22,22,30,24,97,25,0.11,1,98,25.3,1013,N/A
2019,10,22,23,30,0,0,24.400000000000002,0.11,1,97.75,24.8,1014,N/A
2019,10,23,0,30,0,0,23.700000000000003,0.11,1.2000000000000002,100,23.700000000000003,1015,N/A
2019,10,23,1,30,0,0,22.700000000000003,0.11,1.3,100,22.700000000000003,1016,N/A
2019,10,23,2,30,0,0,21.400000000000002,0.11,1.5,99.47,21.5,1016,N/A
2019,10,23,3,30,0,0,19.3,0.11,1.6,94.04,20.3,1017,N/A
2019,10,23,4,30,0,0,17.2,0.11,1.7000000000000002,88.19,19.200000000000003,1017,N/A
2019,10,23,5,30,0,0,15.4,0.11,1.7000000000000002,82.85000000000001,18.400000000000002,1017,N/A
2019,10,23,6,30,0,0,14,0.11,1.6,78.8,17.7,1017,N/A
2019,10,23,7,30,0,0,12.9,0.11,1.6,76.75,17,1017,N/A
2019,10,23,8,30,0,0,12.100000000000001,0.11,1.6,75.47,16.5,1017,N/A
2019,10,23,9,30,0,0,11.8,0.11,1.6,75.94,16,1017,N/A
2019,10,23,10,30,0,0,11.600000000000001,0.11,1.6,77.8,15.5,1018,N/A
2019,10,23,11,30,4,29,11.600000000000001,0.11,1.8,77.88,15.4,1019,N/A
2019,10,23,12,30,46,553,11.600000000000001,0.11,2,73.74,16.3,1020,N/A
2019,10,23,13,30,103,550,11.3,0.11,2.2,64.55,18.1,1020,N/A
2019,10,23,14,30,77,888,10.8,0.11,2.2,55.95,19.900000000000002,1021,N/A
2019,10,23,15,30,88,928,10.600000000000001,0.11,1.9000000000000001,50.11,21.400000000000002,1021,N/A
2019,10,23,16,30,91,946,10.5,0.11,1.7000000000000002,46.47,22.5,1020,N/A
2019,10,23,17,30,93,941,10.600000000000001,0.11,1.5,44.99,23.200000000000003,1019,N/A
2019,10,23,18,30,94,916,10.9,0.11,1.4000000000000001,44.76,23.6,1019,N/A
2019,10,23,19,30,87,871,11.3,0.11,1.4000000000000001,46.13,23.5,1018,N/A
2019,10,23,20,30,77,789,11.700000000000001,0.11,1.4000000000000001,48.76,23.1,1018,N/A
2019,10,23,21,30,59,627,12.3,0.11,1.3,54.96,21.8,1019,N/A
2019,10,23,22,30,23,204,13.700000000000001,0.11,1.3,67.36,19.900000000000002,1019,N/A
2019,10,23,23,30,0,0,13.3,0.11,1.3,70.16,18.900000000000002,1020,N/A
2019,10,24,0,30,0,0,13.5,0.11,1.3,71.56,18.7,1020,N/A
2019,10,24,1,30,0,0,13.700000000000001,0.11,1.3,73.62,18.5,1021,N/A
2019,10,24,2,30,0,0,13.9,0.11,1.3,74.67,18.5,1021,N/A
2019,10,24,3,30,0,0,14.100000000000001,0.11,1.2000000000000002,75.78,18.5,1020,N/A
2019,10,24,4,30,0,0,14.5,0.11,1.2000000000000002,76.51,18.7,1020,N/A
2019,10,24,5,30,0,0,14.9,0.11,1.2000000000000002,77.88,18.8,1019,N/A
2019,10,24,6,30,0,0,15.3,0.11,1.2000000000000002,78.98,19,1019,N/A
2019,10,24,7,30,0,0,15.700000000000001,0.11,1.3,80.32000000000001,19.200000000000003,1019,N/A
2019,10,24,8,30,0,0,16.2,0.11,1.3,81.34,19.5,1019,N/A
2019,10,24,9,30,0,0,16.8,0.11,1.3,82.69,19.8,1019,N/A
2019,10,24,10,30,0,0,17.3,0.11,1.3,83.9,20.1,1019,N/A
2019,10,24,11,30,2,8,17.8,0.11,1.3,82.89,20.8,1020,N/A
2019,10,24,12,30,60,48,18.5,0.11,1.4000000000000001,78.21000000000001,22.5,1020,N/A
2019,10,24,13,30,149,127,19.1,0.11,1.6,71.76,24.5,1021,N/A
2019,10,24,14,30,201,26,19.400000000000002,0.11,1.6,67.19,26,1021,N/A
2019,10,24,15,30,265,45,19.900000000000002,0.11,1.7000000000000002,64.99,27,1021,N/A
2019,10,24,16,30,339,211,20.200000000000003,0.11,1.7000000000000002,64.26,27.6,1020,N/A
2019,10,24,17,30,332,73,20.5,0.11,1.7000000000000002,64.34,27.900000000000002,1020,N/A
2019,10,24,18,30,276,47,20.700000000000003,0.11,1.8,65.48,27.8,1019,N/A
2019,10,24,19,30,220,79,20.900000000000002,0.11,1.9000000000000001,68.11,27.3,1019,N/A
2019,10,24,20,30,126,518,21.1,0.11,1.9000000000000001,72.31,26.5,1019,N/A
2019,10,24,21,30,80,405,21.3,0.11,1.8,76.97,25.6,1019,N/A
2019,10,24,22,30,21,79,21.400000000000002,0.11,1.5,82.07000000000001,24.700000000000003,1020,N/A
2019,10,24,23,30,0,0,21.6,0.11,1.3,85.54,24.200000000000003,1020,N/A
2019,10,25,0,30,0,0,21.8,0.11,1.2000000000000002,89.81,23.6,1021,N/A
2019,10,25,1,30,0,0,22,0.11,1.2000000000000002,91.7,23.400000000000002,1021,N/A
2019,10,25,2,30,0,0,22.1,0.11,1.2000000000000002,92.92,23.3,1021,N/A
2019,10,25,3,30,0,0,22.200000000000003,0.11,1.2000000000000002,93.5,23.3,1021,N/A
2019,10,25,4,30,0,0,22.3,0.11,1.2000000000000002,93.98,23.3,1020,N/A
2019,10,25,5,30,0,0,22.400000000000002,0.11,1.3,94.66,23.3,1020,N/A
2019,10,25,6,30,0,0,22.5,0.11,1.3,94.62,23.400000000000002,1019,N/A
2019,10,25,7,30,0,0,22.6,0.11,1.2000000000000002,94.76,23.5,1019,N/A
2019,10,25,8,30,0,0,22.700000000000003,0.11,1.2000000000000002,95.69,23.400000000000002,1019,N/A
2019,10,25,9,30,0,0,22.700000000000003,0.11,1.2000000000000002,96.96000000000001,23.200000000000003,1019,N/A
2019,10,25,10,30,0,0,22.6,0.11,1.2000000000000002,97.27,23.1,1019,N/A
2019,10,25,11,30,2,7,22.6,0.11,1.2000000000000002,94.77,23.5,1020,N/A
2019,10,25,12,30,55,408,22.8,0.11,1.5,88.17,24.900000000000002,1020,N/A
2019,10,25,13,30,85,639,23,0.11,1.8,81.39,26.400000000000002,1020,N/A
2019,10,25,14,30,112,705,22.5,0.11,2.1,74.25,27.5,1021,N/A
2019,10,25,15,30,250,398,22.1,0.11,2.3000000000000003,69.32000000000001,28.200000000000003,1020,N/A
2019,10,25,16,30,318,128,21.8,0.11,2.4000000000000004,66.92,28.5,1020,N/A
2019,10,25,17,30,294,214,21.5,0.11,2.4000000000000004,65.88,28.5,1019,N/A
2019,10,25,18,30,238,306,21.3,0.11,2.4000000000000004,65.79,28.3,1018,N/A
2019,10,25,19,30,251,139,21.1,0.11,2.4000000000000004,66.55,27.900000000000002,1018,N/A
2019,10,25,20,30,127,425,20.900000000000002,0.11,2.3000000000000003,68.35000000000001,27.200000000000003,1018,N/A
2019,10,25,21,30,62,448,20.6,0.11,2.1,71.08,26.3,1018,N/A
2019,10,25,22,30,20,101,20.700000000000003,0.11,1.8,75.54,25.3,1018,N/A
2019,10,25,23,30,0,0,20.8,0.11,1.7000000000000002,78.04,24.900000000000002,1018,N/A
2019,10,26,0,30,0,0,20.900000000000002,0.11,1.6,82.51,24.1,1018,N/A
2019,10,26,1,30,0,0,21.1,0.11,1.6,84.78,23.8,1018,N/A
2019,10,26,2,30,0,0,21.200000000000003,0.11,1.5,86.56,23.6,1018,N/A
2019,10,26,3,30,0,0,21.400000000000002,0.11,1.5,88.69,23.400000000000002,1018,N/A
2019,10,26,4,30,0,0,21.6,0.11,1.5,90.09,23.3,1018,N/A
2019,10,26,5,30,0,0,21.700000000000003,0.11,1.4000000000000001,91.12,23.200000000000003,1017,N/A
2019,10,26,6,30,0,0,21.700000000000003,0.11,1.4000000000000001,91.52,23.200000000000003,1016,N/A
2019,10,26,7,30,0,0,21.8,0.11,1.4000000000000001,92.08,23.200000000000003,1016,N/A
2019,10,26,8,30,0,0,21.900000000000002,0.11,1.4000000000000001,91.98,23.3,1015,N/A
2019,10,26,9,30,0,0,22.1,0.11,1.3,92.42,23.400000000000002,1015,N/A
2019,10,26,10,30,0,0,22.3,0.11,1.3,93.65,23.400000000000002,1015,N/A
2019,10,26,11,30,2,4,22.6,0.11,1.4000000000000001,93.08,23.8,1015,N/A
2019,10,26,12,30,56,381,23.1,0.11,1.5,89.45,25,1015,N/A
2019,10,26,13,30,109,409,23.8,0.11,1.8,85.84,26.400000000000002,1015,N/A
2019,10,26,14,30,175,260,24.200000000000003,0.11,2.1,81.19,27.700000000000003,1015,N/A
2019,10,26,15,30,249,154,24,0.11,2.2,76,28.6,1015,N/A
2019,10,26,16,30,297,235,23.6,0.11,2.2,71.95,29.200000000000003,1014,N/A
2019,10,26,17,30,248,40,23.400000000000002,0.11,2.2,70,29.400000000000002,1014,N/A
2019,10,26,18,30,262,51,23.200000000000003,0.11,2.1,69.43,29.400000000000002,1013,N/A
2019,10,26,19,30,233,120,23.200000000000003,0.11,2,70.57000000000001,29.1,1012,N/A
2019,10,26,20,30,147,135,23.3,0.11,1.9000000000000001,73.63,28.5,1012,N/A
2019,10,26,21,30,43,80,23.700000000000003,0.11,1.7000000000000002,80.16,27.400000000000002,1012,N/A
2019,10,26,22,30,5,1,24.1,0.11,1.5,89.47,26,1013,N/A
2019,10,26,23,30,0,0,24.3,0.11,1.4000000000000001,93.63,25.400000000000002,1013,N/A
2019,10,27,0,30,0,0,24.5,0.11,1.5,98.57000000000001,24.700000000000003,1013,N/A
2019,10,27,1,30,0,0,24.5,0.11,1.5,99.94,24.5,1013,N/A
2019,10,27,2,30,0,0,24.400000000000002,0.11,1.4000000000000001,100,24.400000000000002,1013,N/A
2019,10,27,3,30,0,0,24.200000000000003,0.11,1.3,100,24.200000000000003,1013,N/A
2019,10,27,4,30,0,0,24.1,0.11,1.2000000000000002,100,24.1,1013,N/A
2019,10,27,5,30,0,0,23.900000000000002,0.11,1.2000000000000002,100,23.900000000000002,1013,N/A
2019,10,27,6,30,0,0,23.700000000000003,0.11,1.2000000000000002,100,23.700000000000003,1013,N/A
2019,10,27,7,30,0,0,23.5,0.11,1.2000000000000002,100,23.5,1013,N/A
2019,10,27,8,30,0,0,23.3,0.11,1.2000000000000002,100,23.3,1013,N/A
2019,10,27,9,30,0,0,23.1,0.11,1.1,100,23.1,1013,N/A
2019,10,27,10,30,0,0,23,0.11,1.1,100,23,1013,N/A
2019,10,27,11,30,2,7,23,0.11,1.2000000000000002,99.22,23.1,1014,N/A
2019,10,27,12,30,14,1,23.200000000000003,0.11,1.3,96.60000000000001,23.8,1015,N/A
2019,10,27,13,30,63,16,23.900000000000002,0.11,1.4000000000000001,93.35000000000001,25,1015,N/A
2019,10,27,14,30,162,28,24.6,0.11,1.6,88.59,26.6,1015,N/A
2019,10,27,15,30,193,9,24.700000000000003,0.11,1.6,82.62,27.900000000000002,1015,N/A
2019,10,27,16,30,334,139,24.3,0.11,1.5,77.51,28.6,1015,N/A
2019,10,27,17,30,107,2,24,0.11,1.4000000000000001,74.45,29,1014,N/A
