Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1033612,-,-,-,28.53,-81.38,0,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,2,6,30,0,0,18.900000000000002,0.14,1.2000000000000002,98.3,19.200000000000003,1014,N/A
2019,11,2,7,30,0,0,19,0.14,1.1,98.13,19.3,1014,N/A
2019,11,2,8,30,0,0,19.1,0.14,1.1,98.8,19.3,1014,N/A
2019,11,2,9,30,0,0,19.200000000000003,0.14,1.1,98.85000000000001,19.400000000000002,1014,N/A
2019,11,2,10,30,0,0,19.3,0.14,1.2000000000000002,100,19.3,1014,N/A
2019,11,2,11,30,2,5,19.5,0.14,1.5,96.94,20,1014,N/A
2019,11,2,12,30,55,386,19.900000000000002,0.14,2,89.73,21.700000000000003,1014,N/A
2019,11,2,13,30,105,514,20.6,0.14,1.9000000000000001,80.84,24.1,1015,N/A
2019,11,2,14,30,107,731,21.3,0.14,1.4000000000000001,73.88,26.3,1014,N/A
2019,11,2,15,30,111,813,21.700000000000003,0.14,1.3,69.3,27.8,1014,N/A
2019,11,2,16,30,171,692,21.700000000000003,0.14,1.6,66.08,28.700000000000003,1013,N/A
2019,11,2,17,30,289,320,21.6,0.14,2,64.37,29,1012,N/A
2019,11,2,18,30,269,191,21.5,0.14,2.2,63.97,29,1012,N/A
2019,11,2,19,30,175,44,21.400000000000002,0.14,2.4000000000000004,65.55,28.5,1011,N/A
2019,11,2,20,30,164,267,21.400000000000002,0.14,2.6,69.51,27.5,1011,N/A
2019,11,2,21,30,80,293,21.3,0.14,2.8000000000000003,74.9,26.1,1012,N/A
2019,11,2,22,30,12,28,21.1,0.14,3.1,80.89,24.6,1012,N/A
2019,11,2,23,30,0,0,20.8,0.14,3.3000000000000003,83.53,23.8,1013,N/A
2019,11,3,0,30,0,0,20.5,0.14,3.5,90.16,22.200000000000003,1014,N/A
2019,11,3,1,30,0,0,20,0.14,3.4000000000000004,92.81,21.200000000000003,1014,N/A
2019,11,3,2,30,0,0,19.400000000000002,0.14,3.3000000000000003,94.02,20.400000000000002,1014,N/A
2019,11,3,3,30,0,0,18.8,0.14,3.3000000000000003,94.24,19.8,1014,N/A
2019,11,3,4,30,0,0,18.400000000000002,0.14,3.4000000000000004,93.84,19.400000000000002,1014,N/A
2019,11,3,5,30,0,0,17.900000000000002,0.14,3.6,93.24,19,1014,N/A
2019,11,3,6,30,0,0,17.2,0.14,3.7,92.16,18.5,1013,N/A
2019,11,3,7,30,0,0,16.3,0.14,3.7,90.07000000000001,18,1013,N/A
2019,11,3,8,30,0,0,15.4,0.14,3.6,87.37,17.5,1013,N/A
2019,11,3,9,30,0,0,14.4,0.14,3.4000000000000004,83.74,17.2,1014,N/A
2019,11,3,10,30,0,0,13.8,0.14,3.2,81.18,17.1,1014,N/A
2019,11,3,11,30,0,0,13.700000000000001,0.14,3.2,78.99,17.400000000000002,1014,N/A
2019,11,3,12,30,54,401,14,0.14,3.3000000000000003,73.73,18.8,1015,N/A
2019,11,3,13,30,89,594,14.700000000000001,0.14,3.6,66.64,21.200000000000003,1015,N/A
2019,11,3,14,30,105,750,15,0.14,3.8000000000000003,58.83,23.5,1015,N/A
2019,11,3,15,30,186,577,15.5,0.14,3.8000000000000003,55.910000000000004,24.900000000000002,1015,N/A
2019,11,3,16,30,146,772,16.2,0.14,3.8000000000000003,55.97,25.6,1015,N/A
2019,11,3,17,30,207,629,16.6,0.14,3.9000000000000004,57.07,25.700000000000003,1014,N/A
2019,11,3,18,30,278,73,16.7,0.14,4,58.56,25.400000000000002,1014,N/A
2019,11,3,19,30,213,31,16.7,0.14,4.1000000000000005,60.2,24.900000000000002,1013,N/A
2019,11,3,20,30,150,57,16.6,0.14,4,62.870000000000005,24.1,1013,N/A
2019,11,3,21,30,77,303,16.6,0.14,3.4000000000000004,67,23.1,1014,N/A
2019,11,3,22,30,11,40,16.8,0.14,2.6,73.45,21.8,1014,N/A
2019,11,3,23,30,0,0,16.8,0.14,2.2,76.14,21.200000000000003,1014,N/A
2019,11,4,0,30,0,0,16.900000000000002,0.15,2.1,78.97,20.700000000000003,1014,N/A
2019,11,4,1,30,0,0,17,0.15,2.1,79.63,20.6,1015,N/A
2019,11,4,2,30,0,0,16.900000000000002,0.15,2.1,80.05,20.5,1015,N/A
2019,11,4,3,30,0,0,16.900000000000002,0.15,2,79.91,20.5,1014,N/A
2019,11,4,4,30,0,0,16.900000000000002,0.15,1.9000000000000001,80.04,20.5,1014,N/A
2019,11,4,5,30,0,0,17,0.15,1.8,80.07000000000001,20.6,1014,N/A
2019,11,4,6,30,0,0,17.2,0.15,1.9000000000000001,80.26,20.700000000000003,1014,N/A
2019,11,4,7,30,0,0,17.5,0.15,2,81.18,20.8,1014,N/A
2019,11,4,8,30,0,0,17.8,0.15,2.2,82.09,21,1014,N/A
2019,11,4,9,30,0,0,18.2,0.15,2.5,82.77,21.200000000000003,1014,N/A
2019,11,4,10,30,0,0,18.400000000000002,0.15,2.6,82.51,21.5,1014,N/A
2019,11,4,11,30,0,0,18.8,0.15,2.8000000000000003,82.83,21.8,1015,N/A
2019,11,4,12,30,58,32,19.400000000000002,0.15,3.1,82.49,22.5,1015,N/A
2019,11,4,13,30,128,44,20.3,0.15,3.4000000000000004,81.93,23.6,1016,N/A
2019,11,4,14,30,228,146,21.200000000000003,0.15,3.7,80.79,24.700000000000003,1016,N/A
2019,11,4,15,30,294,217,21.700000000000003,0.15,3.8000000000000003,78.67,25.700000000000003,1016,N/A
2019,11,4,16,30,333,103,22.3,0.15,3.7,77.56,26.5,1015,N/A
2019,11,4,17,30,283,34,22.700000000000003,0.15,3.4000000000000004,77.72,26.900000000000002,1014,N/A
2019,11,4,18,30,293,62,22.900000000000002,0.15,3.2,78.66,26.900000000000002,1014,N/A
2019,11,4,19,30,248,88,23.1,0.15,3,80.9,26.6,1013,N/A
2019,11,4,20,30,174,151,23.200000000000003,0.15,2.8000000000000003,84.63,26,1013,N/A
2019,11,4,21,30,47,0,23.400000000000002,0.15,2.5,91.02,25,1013,N/A
2019,11,4,22,30,6,1,23.5,0.15,2.1,96.88,24,1014,N/A
2019,11,4,23,30,0,0,23.3,0.15,2,98.25,23.6,1014,N/A
2019,11,5,0,30,0,0,23,0.15,1.5,100,23,1015,N/A
2019,11,5,1,30,0,0,22.700000000000003,0.15,1.3,100,22.700000000000003,1015,N/A
2019,11,5,2,30,0,0,22.6,0.15,1.3,100,22.6,1015,N/A
2019,11,5,3,30,0,0,22.6,0.15,1.4000000000000001,100,22.6,1015,N/A
2019,11,5,4,30,0,0,22.6,0.15,1.4000000000000001,100,22.6,1015,N/A
2019,11,5,5,30,0,0,22.5,0.15,1.4000000000000001,100,22.5,1014,N/A
2019,11,5,6,30,0,0,22.5,0.15,1.5,100,22.5,1014,N/A
2019,11,5,7,30,0,0,22.400000000000002,0.15,1.4000000000000001,100,22.400000000000002,1014,N/A
2019,11,5,8,30,0,0,22.200000000000003,0.15,1.2000000000000002,100,22.200000000000003,1014,N/A
2019,11,5,9,30,0,0,21.8,0.15,0.9,100,21.8,1014,N/A
2019,11,5,10,30,0,0,21.700000000000003,0.15,0.8,100,21.700000000000003,1015,N/A
2019,11,5,11,30,0,0,21.8,0.15,0.8,98.36,22.1,1015,N/A
2019,11,5,12,30,47,430,22.5,0.15,1,96.26,23.1,1016,N/A
2019,11,5,13,30,72,679,23.5,0.15,1.3,93.99,24.5,1016,N/A
2019,11,5,14,30,93,769,23.8,0.15,1.4000000000000001,87.74,26,1017,N/A
2019,11,5,15,30,267,91,23.200000000000003,0.15,1.3,77.28,27.5,1017,N/A
2019,11,5,16,30,338,156,22.400000000000002,0.15,0.8,69.72,28.5,1016,N/A
2019,11,5,17,30,338,170,21.8,0.15,0.30000000000000004,65.29,29,1015,N/A
2019,11,5,18,30,275,46,21.3,0.15,0.30000000000000004,63.32,29,1014,N/A
2019,11,5,19,30,157,0,21.3,0.15,0.5,64.11,28.8,1014,N/A
2019,11,5,20,30,22,0,20.8,0.15,0.6000000000000001,64.54,28.1,1014,N/A
2019,11,5,21,30,9,0,21.700000000000003,0.15,0.7000000000000001,74.54,26.6,1014,N/A
2019,11,5,22,30,5,4,22.200000000000003,0.15,0.8,83.73,25.1,1015,N/A
2019,11,5,23,30,0,0,21.200000000000003,0.15,0.9,81.68,24.5,1015,N/A
2019,11,6,0,30,0,0,21.400000000000002,0.15,0.9,86.83,23.700000000000003,1016,N/A
2019,11,6,1,30,0,0,21.700000000000003,0.15,1,91.4,23.200000000000003,1017,N/A
2019,11,6,2,30,0,0,22,0.15,0.9,95.53,22.8,1017,N/A
2019,11,6,3,30,0,0,22.3,0.15,0.9,98.5,22.5,1017,N/A
2019,11,6,4,30,0,0,22.3,0.15,0.8,99.94,22.3,1016,N/A
2019,11,6,5,30,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1016,N/A
2019,11,6,6,30,0,0,22,0.15,0.9,100,22,1016,N/A
2019,11,6,7,30,0,0,21.6,0.15,0.9,100,21.6,1016,N/A
2019,11,6,8,30,0,0,21.3,0.15,1,100,21.3,1016,N/A
2019,11,6,9,30,0,0,21.3,0.15,1.1,100,21.3,1016,N/A
2019,11,6,10,30,0,0,21.3,0.15,1.3,100,21.3,1017,N/A
2019,11,6,11,30,0,0,21.6,0.15,1.7000000000000002,100,21.6,1017,N/A
2019,11,6,12,30,50,387,22.1,0.15,2.3000000000000003,97.41,22.5,1018,N/A
2019,11,6,13,30,95,470,22.700000000000003,0.15,2.9000000000000004,92.36,24,1019,N/A
2019,11,6,14,30,126,628,23,0.15,3.2,87.14,25.3,1019,N/A
2019,11,6,15,30,157,672,22.6,0.15,3.3000000000000003,81.66,26,1019,N/A
2019,11,6,16,30,294,358,22.6,0.15,3.5,77.76,26.8,1018,N/A
2019,11,6,17,30,334,231,22.8,0.15,3.7,74.49,27.700000000000003,1018,N/A
2019,11,6,18,30,292,263,22.5,0.15,3.8000000000000003,72.53,27.900000000000002,1017,N/A
2019,11,6,19,30,204,373,22.3,0.15,3.8000000000000003,73.29,27.5,1016,N/A
2019,11,6,20,30,119,448,22.1,0.15,3.6,75.37,26.8,1016,N/A
2019,11,6,21,30,79,368,22.200000000000003,0.15,3,80.79,25.700000000000003,1016,N/A
2019,11,6,22,30,10,33,22.400000000000002,0.15,2.1,89.81,24.200000000000003,1017,N/A
2019,11,6,23,30,0,0,22.5,0.15,1.8,94.69,23.400000000000002,1017,N/A
2019,11,7,0,30,0,0,22.6,0.15,1.7000000000000002,99.98,22.6,1017,N/A
2019,11,7,1,30,0,0,22.3,0.15,1.5,100,22.3,1017,N/A
2019,11,7,2,30,0,0,22.1,0.15,1.4000000000000001,100,22.1,1017,N/A
2019,11,7,3,30,0,0,22,0.15,1.4000000000000001,100,22,1017,N/A
2019,11,7,4,30,0,0,21.900000000000002,0.15,1.5,100,21.900000000000002,1017,N/A
2019,11,7,5,30,0,0,21.8,0.15,1.4000000000000001,100,21.8,1017,N/A
2019,11,7,6,30,0,0,21.700000000000003,0.15,1.3,100,21.700000000000003,1016,N/A
2019,11,7,7,30,0,0,21.5,0.15,1.2000000000000002,100,21.5,1016,N/A
2019,11,7,8,30,0,0,21.3,0.15,1.2000000000000002,100,21.3,1016,N/A
2019,11,7,9,30,0,0,21.200000000000003,0.15,1.1,100,21.200000000000003,1015,N/A
2019,11,7,10,30,0,0,21.1,0.15,1.1,100,21.1,1016,N/A
2019,11,7,11,30,0,0,21.200000000000003,0.15,1.1,97.77,21.6,1016,N/A
2019,11,7,12,30,48,410,21.900000000000002,0.15,1.6,90.05,23.6,1016,N/A
2019,11,7,13,30,74,667,22.5,0.15,2,81.05,26,1016,N/A
2019,11,7,14,30,88,784,22.3,0.15,2,72.34,27.700000000000003,1017,N/A
2019,11,7,15,30,94,844,22.1,0.15,1.9000000000000001,67.36,28.8,1016,N/A
2019,11,7,16,30,99,868,22.1,0.15,1.9000000000000001,64.1,29.6,1016,N/A
2019,11,7,17,30,120,818,22,0.15,1.9000000000000001,62.440000000000005,30,1015,N/A
2019,11,7,18,30,174,605,22,0.15,2,62.26,30,1014,N/A
2019,11,7,19,30,188,342,21.900000000000002,0.15,2,62.67,29.8,1013,N/A
2019,11,7,20,30,87,681,21.900000000000002,0.15,2,64.66,29.200000000000003,1013,N/A
2019,11,7,21,30,60,390,21.8,0.15,1.7000000000000002,70.05,27.8,1013,N/A
2019,11,7,22,30,10,42,22.3,0.15,1.3,80.75,25.900000000000002,1013,N/A
2019,11,7,23,30,0,0,21.8,0.15,1.3,82.97,24.900000000000002,1013,N/A
2019,11,8,0,30,0,0,21.900000000000002,0.15,1.3,88.62,23.900000000000002,1014,N/A
2019,11,8,1,30,0,0,22,0.15,1.2000000000000002,91.74,23.400000000000002,1014,N/A
2019,11,8,2,30,0,0,22,0.15,1.1,94.55,22.900000000000002,1014,N/A
2019,11,8,3,30,0,0,21.900000000000002,0.15,1,97.05,22.400000000000002,1013,N/A
2019,11,8,4,30,0,0,21.8,0.15,0.9,98.9,22,1013,N/A
2019,11,8,5,30,0,0,21.700000000000003,0.15,0.8,99.45,21.8,1012,N/A
2019,11,8,6,30,0,0,21.6,0.15,0.8,99.43,21.700000000000003,1012,N/A
2019,11,8,7,30,0,0,21.5,0.15,0.8,100,21.5,1012,N/A
2019,11,8,8,30,0,0,21.200000000000003,0.15,0.8,100,21.200000000000003,1011,N/A
2019,11,8,9,30,0,0,21,0.15,0.8,100,21,1011,N/A
2019,11,8,10,30,0,0,20.700000000000003,0.15,0.9,100,20.700000000000003,1011,N/A
2019,11,8,11,30,0,0,21.1,0.15,1.1,100,21.1,1011,N/A
2019,11,8,12,30,52,157,21.5,0.15,1.7000000000000002,94.57000000000001,22.400000000000002,1011,N/A
2019,11,8,13,30,137,113,21.900000000000002,0.15,2.4000000000000004,85.06,24.6,1012,N/A
2019,11,8,14,30,195,307,21.8,0.15,3,76.05,26.400000000000002,1012,N/A
2019,11,8,15,30,251,46,21.5,0.15,3.3000000000000003,71.25,27.200000000000003,1012,N/A
2019,11,8,16,30,292,55,21.3,0.15,3.5,69.71000000000001,27.3,1011,N/A
2019,11,8,17,30,300,52,21,0.15,3.6,70.39,26.8,1011,N/A
2019,11,8,18,30,103,0,20.700000000000003,0.15,3.7,72.88,25.900000000000002,1010,N/A
2019,11,8,19,30,101,0,20.5,0.15,3.8000000000000003,76.42,24.900000000000002,1010,N/A
2019,11,8,20,30,64,0,20.3,0.15,3.9000000000000004,80.87,23.8,1010,N/A
2019,11,8,21,30,12,0,20,0.15,3.9000000000000004,84.98,22.700000000000003,1011,N/A
2019,11,8,22,30,1,0,19.700000000000003,0.15,3.7,89.48,21.5,1011,N/A
2019,11,8,23,30,0,0,19.5,0.15,3.6,91.25,21,1012,N/A
2019,11,9,0,30,0,0,19.400000000000002,0.15,3.5,95.9,20.1,1012,N/A
2019,11,9,1,30,0,0,19.3,0.15,3.4000000000000004,97.14,19.8,1012,N/A
2019,11,9,2,30,0,0,19.200000000000003,0.15,3.3000000000000003,97.52,19.6,1012,N/A
2019,11,9,3,30,0,0,19,0.15,3.3000000000000003,97.67,19.400000000000002,1012,N/A
2019,11,9,4,30,0,0,18.900000000000002,0.15,3.4000000000000004,98.38,19.200000000000003,1012,N/A
2019,11,9,5,30,0,0,18.8,0.15,3.7,98.77,19,1012,N/A
2019,11,9,6,30,0,0,18.6,0.15,4,99.01,18.8,1012,N/A
2019,11,9,7,30,0,0,18.5,0.15,4.4,99.2,18.6,1012,N/A
2019,11,9,8,30,0,0,18.3,0.15,4.6000000000000005,99.48,18.400000000000002,1012,N/A
2019,11,9,9,30,0,0,18.1,0.15,4.2,99.2,18.2,1012,N/A
2019,11,9,10,30,0,0,17.7,0.15,3.7,98.87,17.900000000000002,1013,N/A
2019,11,9,11,30,0,0,17.400000000000002,0.15,3.3000000000000003,97.58,17.8,1013,N/A
2019,11,9,12,30,48,154,17.3,0.15,3.4000000000000004,93.88,18.3,1014,N/A
2019,11,9,13,30,84,633,17.8,0.15,3.9000000000000004,89.51,19.6,1015,N/A
2019,11,9,14,30,92,786,17.8,0.15,4.4,81.95,21,1015,N/A
2019,11,9,15,30,97,862,17.2,0.15,4.7,73.47,22.200000000000003,1015,N/A
2019,11,9,16,30,108,878,16.8,0.15,5,67.85,23.1,1014,N/A
2019,11,9,17,30,156,700,16.5,0.15,5.2,64.39,23.6,1013,N/A
2019,11,9,18,30,138,776,15.9,0.15,5.2,61.29,23.8,1013,N/A
2019,11,9,19,30,151,319,15.200000000000001,0.15,5.1000000000000005,59.28,23.6,1013,N/A
2019,11,9,20,30,137,157,14.5,0.15,4.6000000000000005,59.300000000000004,22.900000000000002,1013,N/A
2019,11,9,21,30,66,439,14.4,0.15,3.6,64.79,21.3,1013,N/A
2019,11,9,22,30,11,43,14.700000000000001,0.15,2.9000000000000004,74.29,19.400000000000002,1014,N/A
2019,11,9,23,30,0,0,14.3,0.15,2.8000000000000003,76.46000000000001,18.5,1014,N/A
2019,11,10,0,30,0,0,14,0.14,2.8000000000000003,80.13,17.5,1015,N/A
2019,11,10,1,30,0,0,13.9,0.14,2.4000000000000004,83.36,16.7,1016,N/A
2019,11,10,2,30,0,0,13.8,0.14,2.2,86.56,16,1016,N/A
2019,11,10,3,30,0,0,13.700000000000001,0.14,2.4000000000000004,88.92,15.5,1016,N/A
2019,11,10,4,30,0,0,13.700000000000001,0.14,2.8000000000000003,92.14,15,1016,N/A
2019,11,10,5,30,0,0,13.9,0.14,3.1,96.31,14.5,1016,N/A
2019,11,10,6,30,0,0,14,0.14,3.2,98.52,14.200000000000001,1016,N/A
2019,11,10,7,30,0,0,13.8,0.14,3.1,99.43,13.9,1016,N/A
2019,11,10,8,30,0,0,13.600000000000001,0.14,3.1,100,13.600000000000001,1016,N/A
2019,11,10,9,30,0,0,13.4,0.14,3,100,13.4,1016,N/A
2019,11,10,10,30,0,0,13.4,0.14,2.8000000000000003,100,13.4,1017,N/A
2019,11,10,11,30,0,0,13.5,0.14,2.9000000000000004,98.2,13.8,1017,N/A
2019,11,10,12,30,46,452,13.9,0.14,3.2,90.05,15.5,1018,N/A
2019,11,10,13,30,70,724,14.700000000000001,0.14,3.4000000000000004,78.56,18.5,1018,N/A
2019,11,10,14,30,83,839,15.3,0.14,3.4000000000000004,68.34,21.400000000000002,1018,N/A
2019,11,10,15,30,92,893,15.4,0.14,3.2,61.29,23.3,1018,N/A
2019,11,10,16,30,94,920,15,0.14,3,55.71,24.400000000000002,1017,N/A
2019,11,10,17,30,95,923,14.5,0.14,2.9000000000000004,52.01,25,1017,N/A
2019,11,10,18,30,94,902,14,0.14,2.9000000000000004,50.32,25.1,1016,N/A
2019,11,10,19,30,87,857,13.700000000000001,0.14,3,50.25,24.8,1015,N/A
2019,11,10,20,30,74,768,13.4,0.14,2.8000000000000003,51.88,23.900000000000002,1015,N/A
2019,11,10,21,30,54,575,13.700000000000001,0.14,2.2,59.550000000000004,21.900000000000002,1015,N/A
2019,11,10,22,30,10,75,14.3,0.14,1.7000000000000002,72.98,19.3,1015,N/A
2019,11,10,23,30,0,0,13.700000000000001,0.14,1.7000000000000002,75.11,18.2,1015,N/A
2019,11,11,0,30,0,0,13.8,0.14,1.6,81.65,17,1016,N/A
2019,11,11,1,30,0,0,13.9,0.14,1.5,85.38,16.400000000000002,1017,N/A
2019,11,11,2,30,0,0,14.100000000000001,0.14,1.4000000000000001,87.85000000000001,16.1,1017,N/A
2019,11,11,3,30,0,0,14.100000000000001,0.14,1.4000000000000001,89.35000000000001,15.9,1017,N/A
2019,11,11,4,30,0,0,14.100000000000001,0.14,1.3,88.87,15.9,1017,N/A
2019,11,11,5,30,0,0,14.100000000000001,0.14,1.3,89.05,15.9,1017,N/A
2019,11,11,6,30,0,0,14.200000000000001,0.14,1.3,89.48,15.9,1016,N/A
2019,11,11,7,30,0,0,14.3,0.14,1.3,89.51,16,1016,N/A
2019,11,11,8,30,0,0,14.4,0.14,1.3,90.65,15.9,1016,N/A
2019,11,11,9,30,0,0,14.600000000000001,0.14,1.3,92.87,15.8,1016,N/A
2019,11,11,10,30,0,0,15.100000000000001,0.14,1.3,96.13,15.700000000000001,1016,N/A
2019,11,11,11,30,0,0,15.5,0.14,1.3,94.3,16.400000000000002,1016,N/A
2019,11,11,12,30,41,482,16.2,0.14,1.8,82.9,19.200000000000003,1016,N/A
2019,11,11,13,30,62,738,17.400000000000002,0.14,2.5,72.78,22.5,1016,N/A
2019,11,11,14,30,74,843,17.3,0.14,2.6,63.56,24.700000000000003,1017,N/A
2019,11,11,15,30,90,866,17.5,0.14,2.7,59.35,26,1016,N/A
2019,11,11,16,30,188,598,17.7,0.14,2.7,57.64,26.8,1015,N/A
2019,11,11,17,30,282,242,17.8,0.14,2.8000000000000003,56.230000000000004,27.3,1014,N/A
2019,11,11,18,30,169,578,17.900000000000002,0.14,2.9000000000000004,55.800000000000004,27.5,1014,N/A
2019,11,11,19,30,94,810,18,0.14,3,57.02,27.200000000000003,1013,N/A
2019,11,11,20,30,113,469,18,0.14,3,60.21,26.3,1013,N/A
2019,11,11,21,30,63,399,18.400000000000002,0.14,2.6,68.48,24.6,1013,N/A
2019,11,11,22,30,10,44,19,0.14,1.9000000000000001,80.53,22.5,1013,N/A
2019,11,11,23,30,0,0,19,0.14,1.7000000000000002,85.26,21.6,1013,N/A
2019,11,12,0,30,0,0,19.200000000000003,0.14,1.3,93.46000000000001,20.3,1014,N/A
2019,11,12,1,30,0,0,19.3,0.14,1.1,96.73,19.8,1014,N/A
2019,11,12,2,30,0,0,19.3,0.14,1,98.72,19.5,1014,N/A
2019,11,12,3,30,0,0,19.3,0.14,0.9,97.89,19.6,1013,N/A
2019,11,12,4,30,0,0,19.200000000000003,0.14,0.7000000000000001,96.5,19.8,1013,N/A
2019,11,12,5,30,0,0,19.200000000000003,0.14,0.5,95.12,20,1013,N/A
2019,11,12,6,30,0,0,19.1,0.14,0.30000000000000004,95.4,19.900000000000002,1012,N/A
2019,11,12,7,30,0,0,18.900000000000002,0.14,0.5,98.41,19.200000000000003,1012,N/A
2019,11,12,8,30,0,0,18.6,0.14,0.6000000000000001,100,18.6,1012,N/A
2019,11,12,9,30,0,0,18.400000000000002,0.14,0.6000000000000001,100,18.400000000000002,1011,N/A
2019,11,12,10,30,0,0,18.2,0.14,0.5,98.94,18.400000000000002,1011,N/A
2019,11,12,11,30,0,0,18.1,0.14,0.4,97.64,18.5,1011,N/A
2019,11,12,12,30,44,429,18.3,0.14,0.6000000000000001,92.76,19.5,1011,N/A
2019,11,12,13,30,70,700,19.1,0.14,1.1,86.2,21.5,1011,N/A
2019,11,12,14,30,84,818,19.3,0.14,2,75.97,23.8,1011,N/A
2019,11,12,15,30,93,874,18,0.14,2.7,61.92,25.900000000000002,1011,N/A
2019,11,12,16,30,103,887,17.400000000000002,0.14,3,55.15,27.200000000000003,1010,N/A
2019,11,12,17,30,105,882,17.1,0.14,3.1,51.84,27.900000000000002,1009,N/A
2019,11,12,18,30,130,771,16.900000000000002,0.14,3.1,50.21,28.200000000000003,1008,N/A
2019,11,12,19,30,140,544,16.6,0.14,3,50.1,28,1008,N/A
2019,11,12,20,30,108,522,16.7,0.14,2.6,52.82,27.200000000000003,1007,N/A
2019,11,12,21,30,55,523,17.8,0.14,1.9000000000000001,63.21,25.3,1007,N/A
2019,11,12,22,30,9,62,18.3,0.14,1.5,74.91,23,1008,N/A
2019,11,12,23,30,0,0,17.6,0.14,1.5,75.35000000000001,22.200000000000003,1008,N/A
2019,11,13,0,30,0,0,18.2,0.14,2.3000000000000003,82.13,21.400000000000002,1009,N/A
2019,11,13,1,30,0,0,18.5,0.14,3.7,89.4,20.3,1010,N/A
2019,11,13,2,30,0,0,17.400000000000002,0.14,4.800000000000001,95.95,18.1,1011,N/A
2019,11,13,3,30,0,0,14.600000000000001,0.14,5.1000000000000005,93.10000000000001,15.700000000000001,1012,N/A
2019,11,13,4,30,0,0,12.200000000000001,0.14,4.9,87.54,14.200000000000001,1012,N/A
2019,11,13,5,30,0,0,11.200000000000001,0.14,4.6000000000000005,86.22,13.5,1012,N/A
2019,11,13,6,30,0,0,11.200000000000001,0.14,4.2,87.26,13.3,1012,N/A
2019,11,13,7,30,0,0,11.600000000000001,0.14,4.1000000000000005,88.56,13.5,1012,N/A
2019,11,13,8,30,0,0,12.3,0.14,4.3,90.73,13.8,1012,N/A
2019,11,13,9,30,0,0,13.100000000000001,0.14,4.6000000000000005,93.19,14.200000000000001,1013,N/A
2019,11,13,10,30,0,0,13.600000000000001,0.14,4.800000000000001,95.82000000000001,14.3,1013,N/A
2019,11,13,11,30,0,0,13.700000000000001,0.14,4.9,95.68,14.4,1014,N/A
2019,11,13,12,30,63,173,13.600000000000001,0.14,5,90.75,15.100000000000001,1015,N/A
2019,11,13,13,30,118,471,14,0.14,5.300000000000001,83.49,16.8,1016,N/A
2019,11,13,14,30,128,678,14.3,0.14,5.7,73.96000000000001,19,1016,N/A
2019,11,13,15,30,116,809,14.4,0.14,5.9,68.54,20.400000000000002,1016,N/A
2019,11,13,16,30,315,166,14.8,0.14,5.9,67.9,20.900000000000002,1016,N/A
2019,11,13,17,30,260,35,14.9,0.14,5.9,69.32000000000001,20.700000000000003,1015,N/A
2019,11,13,18,30,173,4,14.700000000000001,0.14,5.9,70.85000000000001,20.200000000000003,1015,N/A
2019,11,13,19,30,120,3,14.5,0.14,5.800000000000001,72.07000000000001,19.700000000000003,1014,N/A
2019,11,13,20,30,101,14,14.4,0.14,5.4,74.3,19.1,1014,N/A
2019,11,13,21,30,44,135,14.5,0.14,4.800000000000001,77.31,18.5,1015,N/A
2019,11,13,22,30,4,2,14.5,0.14,4.3,80.34,17.900000000000002,1015,N/A
2019,11,13,23,30,0,0,14.200000000000001,0.14,4.2,80.04,17.7,1015,N/A
2019,11,14,0,30,0,0,14,0.14,3.6,80.09,17.5,1016,N/A
2019,11,14,1,30,0,0,14,0.14,3,80.47,17.400000000000002,1016,N/A
2019,11,14,2,30,0,0,14,0.14,2.7,81.19,17.3,1016,N/A
2019,11,14,3,30,0,0,14.100000000000001,0.14,2.6,81.47,17.3,1016,N/A
2019,11,14,4,30,0,0,14.100000000000001,0.14,2.3000000000000003,81.64,17.3,1015,N/A
2019,11,14,5,30,0,0,14.3,0.14,2,81.84,17.400000000000002,1015,N/A
2019,11,14,6,30,0,0,14.5,0.14,1.8,81.68,17.7,1015,N/A
2019,11,14,7,30,0,0,15,0.14,1.6,83.68,17.8,1015,N/A
2019,11,14,8,30,0,0,15.600000000000001,0.14,1.6,87.51,17.7,1014,N/A
