Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060699,-,-,-,25.77,-80.18,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,7,19,30,169,379,24,0.07,4.7,77.8,28.200000000000003,1015,N/A
2019,11,7,20,30,112,394,23.900000000000002,0.07,4.7,78.48,28,1014,N/A
2019,11,7,21,30,57,520,23.8,0.07,4.5,79.4,27.700000000000003,1014,N/A
2019,11,7,22,30,10,61,23.8,0.07,4.4,80.53,27.400000000000002,1014,N/A
2019,11,7,23,30,0,0,23.700000000000003,0.07,4.3,81.39,27.200000000000003,1015,N/A
2019,11,8,0,30,0,0,23.700000000000003,0.07,4.2,81.84,27.1,1015,N/A
2019,11,8,1,30,0,0,23.700000000000003,0.07,4,82.21000000000001,27,1015,N/A
2019,11,8,2,30,0,0,23.700000000000003,0.07,3.7,82.52,26.900000000000002,1015,N/A
2019,11,8,3,30,0,0,23.700000000000003,0.07,3.4000000000000004,82.95,26.8,1015,N/A
2019,11,8,4,30,0,0,23.6,0.07,3.1,83.27,26.700000000000003,1014,N/A
2019,11,8,5,30,0,0,23.6,0.07,2.8000000000000003,83.49,26.6,1014,N/A
2019,11,8,6,30,0,0,23.5,0.07,2.4000000000000004,83.52,26.5,1013,N/A
2019,11,8,7,30,0,0,23.400000000000002,0.07,2,82.97,26.5,1013,N/A
2019,11,8,8,30,0,0,23.200000000000003,0.07,1.5,82.17,26.5,1013,N/A
2019,11,8,9,30,0,0,23.1,0.07,1.3,82.04,26.400000000000002,1013,N/A
2019,11,8,10,30,0,0,23,0.07,1.2000000000000002,81.8,26.400000000000002,1013,N/A
2019,11,8,11,30,3,16,23,0.07,1.1,81.59,26.400000000000002,1013,N/A
2019,11,8,12,30,54,423,23.200000000000003,0.07,1.1,81.04,26.700000000000003,1014,N/A
2019,11,8,13,30,73,702,23.1,0.07,1.1,78.37,27.200000000000003,1014,N/A
2019,11,8,14,30,107,726,23,0.07,1.1,76.11,27.6,1014,N/A
2019,11,8,15,30,114,800,22.900000000000002,0.07,1,73.88,28,1014,N/A
2019,11,8,16,30,167,658,22.8,0.07,0.9,71.52,28.400000000000002,1013,N/A
2019,11,8,17,30,241,290,22.6,0.07,0.9,69.45,28.700000000000003,1012,N/A
2019,11,8,18,30,223,246,22.400000000000002,0.07,1.1,68.48,28.8,1011,N/A
2019,11,8,19,30,121,706,22.400000000000002,0.07,1.4000000000000001,67.82000000000001,28.900000000000002,1011,N/A
2019,11,8,20,30,106,532,22.400000000000002,0.07,1.8,68.78,28.700000000000003,1011,N/A
2019,11,8,21,30,79,149,22.6,0.07,2.1,71.02,28.400000000000002,1011,N/A
2019,11,8,22,30,7,6,23.1,0.07,2.3000000000000003,75.2,27.900000000000002,1011,N/A
2019,11,8,23,30,0,0,23.200000000000003,0.07,2.4000000000000004,76.65,27.700000000000003,1011,N/A
2019,11,9,0,30,0,0,23.400000000000002,0.07,2.4000000000000004,78.98,27.400000000000002,1012,N/A
2019,11,9,1,30,0,0,23.6,0.07,2.3000000000000003,80.58,27.200000000000003,1012,N/A
2019,11,9,2,30,0,0,23.6,0.07,2.2,81.83,27,1012,N/A
2019,11,9,3,30,0,0,23.5,0.07,1.8,81.74,26.900000000000002,1012,N/A
2019,11,9,4,30,0,0,23.3,0.07,1.4000000000000001,81.64,26.700000000000003,1012,N/A
2019,11,9,5,30,0,0,23.1,0.07,1.2000000000000002,81.74,26.5,1012,N/A
2019,11,9,6,30,0,0,23,0.07,1.5,82.24,26.3,1011,N/A
2019,11,9,7,30,0,0,23.1,0.07,1.9000000000000001,83.48,26.1,1011,N/A
2019,11,9,8,30,0,0,23.200000000000003,0.07,2.4000000000000004,84.84,25.900000000000002,1011,N/A
2019,11,9,9,30,0,0,23.3,0.07,3.2,86.71000000000001,25.700000000000003,1011,N/A
2019,11,9,10,30,0,0,23.5,0.07,4.1000000000000005,89.39,25.400000000000002,1011,N/A
2019,11,9,11,30,2,2,23.700000000000003,0.07,5.300000000000001,90.66,25.3,1012,N/A
2019,11,9,12,30,69,28,23.8,0.07,6.5,91.69,25.200000000000003,1013,N/A
2019,11,9,13,30,106,9,23.6,0.07,7.6000000000000005,90.53,25.3,1013,N/A
2019,11,9,14,30,158,11,23.3,0.07,8.5,88.09,25.400000000000002,1013,N/A
2019,11,9,15,30,86,0,22.8,0.07,8.9,86.10000000000001,25.3,1013,N/A
2019,11,9,16,30,175,8,22.5,0.07,9.3,85.78,25,1013,N/A
2019,11,9,17,30,126,0,22.1,0.07,9.5,85.11,24.8,1013,N/A
2019,11,9,18,30,78,0,21.700000000000003,0.07,9.5,84.53,24.5,1013,N/A
2019,11,9,19,30,90,0,21.200000000000003,0.07,9.1,82.55,24.400000000000002,1013,N/A
2019,11,9,20,30,88,2,20.900000000000002,0.07,8.6,81.2,24.3,1013,N/A
2019,11,9,21,30,29,0,20.8,0.07,8.1,80.67,24.3,1013,N/A
2019,11,9,22,30,2,0,20.8,0.07,7.7,81.13,24.200000000000003,1014,N/A
2019,11,9,23,30,0,0,20.8,0.07,7.5,81.17,24.200000000000003,1014,N/A
2019,11,10,0,30,0,0,20.8,0.08,7.1000000000000005,81.89,24.1,1015,N/A
2019,11,10,1,30,0,0,20.8,0.08,6.9,81.94,24.1,1015,N/A
2019,11,10,2,30,0,0,20.8,0.08,6.7,81.43,24.200000000000003,1015,N/A
2019,11,10,3,30,0,0,20.8,0.08,6.6000000000000005,80.61,24.3,1015,N/A
2019,11,10,4,30,0,0,20.700000000000003,0.08,6.300000000000001,79.67,24.400000000000002,1015,N/A
2019,11,10,5,30,0,0,20.6,0.08,6.1000000000000005,78.79,24.5,1015,N/A
2019,11,10,6,30,0,0,20.5,0.08,5.9,78.37,24.5,1015,N/A
2019,11,10,7,30,0,0,20.400000000000002,0.08,5.800000000000001,77.95,24.5,1015,N/A
2019,11,10,8,30,0,0,20.3,0.08,5.7,77.36,24.5,1015,N/A
2019,11,10,9,30,0,0,20.1,0.08,5.6000000000000005,76.42,24.5,1016,N/A
2019,11,10,10,30,0,0,19.8,0.08,5.6000000000000005,75.21000000000001,24.5,1016,N/A
2019,11,10,11,30,2,12,19.6,0.08,5.6000000000000005,73.63,24.6,1017,N/A
2019,11,10,12,30,52,496,19.5,0.08,5.800000000000001,70.73,25.200000000000003,1017,N/A
2019,11,10,13,30,82,689,19.3,0.08,6,67.72,25.700000000000003,1018,N/A
2019,11,10,14,30,144,564,18.8,0.08,6.2,64.08,26.1,1018,N/A
2019,11,10,15,30,102,876,18.6,0.08,6.300000000000001,62.39,26.400000000000002,1018,N/A
2019,11,10,16,30,116,872,18.6,0.08,6.4,61.730000000000004,26.5,1017,N/A
2019,11,10,17,30,135,824,18.5,0.08,6.4,61.08,26.6,1017,N/A
2019,11,10,18,30,137,780,18.400000000000002,0.08,6.5,61.050000000000004,26.5,1016,N/A
2019,11,10,19,30,101,824,18.3,0.08,6.6000000000000005,61.22,26.400000000000002,1015,N/A
2019,11,10,20,30,87,723,18.400000000000002,0.08,6.6000000000000005,62.53,26.1,1015,N/A
2019,11,10,21,30,63,504,18.400000000000002,0.08,6.5,63.870000000000005,25.8,1015,N/A
2019,11,10,22,30,10,41,18.6,0.08,6.300000000000001,65.86,25.400000000000002,1016,N/A
2019,11,10,23,30,0,0,18.6,0.08,6.300000000000001,66.93,25.200000000000003,1016,N/A
2019,11,11,0,30,0,0,18.7,0.07,6.1000000000000005,67.56,25.1,1017,N/A
2019,11,11,1,30,0,0,18.6,0.07,6,67.8,25,1017,N/A
2019,11,11,2,30,0,0,18.6,0.07,5.9,67.65,25,1017,N/A
2019,11,11,3,30,0,0,18.6,0.07,5.7,68.2,24.900000000000002,1017,N/A
2019,11,11,4,30,0,0,18.7,0.07,5.5,68.85000000000001,24.8,1017,N/A
2019,11,11,5,30,0,0,18.7,0.07,5.300000000000001,69.38,24.700000000000003,1016,N/A
2019,11,11,6,30,0,0,18.8,0.07,5.2,69.52,24.700000000000003,1016,N/A
2019,11,11,7,30,0,0,18.8,0.07,5,69.7,24.700000000000003,1016,N/A
2019,11,11,8,30,0,0,18.8,0.07,4.9,69.85000000000001,24.700000000000003,1016,N/A
2019,11,11,9,30,0,0,18.900000000000002,0.07,4.9,69.54,24.8,1016,N/A
2019,11,11,10,30,0,0,19,0.07,5,70.04,24.8,1016,N/A
2019,11,11,11,30,2,7,19.1,0.07,5.2,69.79,25,1016,N/A
2019,11,11,12,30,56,445,19.400000000000002,0.07,5.4,68.52,25.6,1017,N/A
2019,11,11,13,30,83,692,19.400000000000002,0.07,5.6000000000000005,66.29,26.200000000000003,1017,N/A
2019,11,11,14,30,97,802,19.3,0.07,5.6000000000000005,64.25,26.6,1017,N/A
2019,11,11,15,30,106,855,19.400000000000002,0.07,5.300000000000001,63.39,26.900000000000002,1017,N/A
2019,11,11,16,30,168,696,19.5,0.07,5.1000000000000005,63.02,27.1,1016,N/A
2019,11,11,17,30,108,885,19.5,0.07,4.800000000000001,63.34,27.1,1015,N/A
2019,11,11,18,30,104,868,19.6,0.07,4.6000000000000005,63.59,27.1,1015,N/A
2019,11,11,19,30,95,820,19.6,0.07,4.5,64.11,27,1014,N/A
2019,11,11,20,30,82,722,19.700000000000003,0.07,4.5,64.71000000000001,26.900000000000002,1014,N/A
2019,11,11,21,30,60,512,19.700000000000003,0.07,4.4,66.38,26.5,1014,N/A
2019,11,11,22,30,10,45,19.8,0.07,4.3,67.95,26.200000000000003,1015,N/A
2019,11,11,23,30,0,0,19.6,0.07,4.2,68.04,26,1015,N/A
2019,11,12,0,30,0,0,19.6,0.08,4.3,67.71000000000001,26,1015,N/A
2019,11,12,1,30,0,0,19.5,0.08,4.3,67.58,26,1015,N/A
2019,11,12,2,30,0,0,19.5,0.08,4.3,67.58,26,1015,N/A
2019,11,12,3,30,0,0,19.6,0.08,4.3,68.26,25.900000000000002,1015,N/A
2019,11,12,4,30,0,0,19.700000000000003,0.08,4.2,69,25.8,1014,N/A
2019,11,12,5,30,0,0,19.700000000000003,0.08,4,69.60000000000001,25.700000000000003,1014,N/A
2019,11,12,6,30,0,0,19.700000000000003,0.08,3.8000000000000003,69.51,25.700000000000003,1013,N/A
2019,11,12,7,30,0,0,19.6,0.08,3.4000000000000004,69.12,25.700000000000003,1013,N/A
2019,11,12,8,30,0,0,19.400000000000002,0.08,2.9000000000000004,68.27,25.700000000000003,1013,N/A
2019,11,12,9,30,0,0,19.1,0.08,2.5,66.66,25.8,1013,N/A
2019,11,12,10,30,0,0,18.900000000000002,0.08,2.1,66.07000000000001,25.700000000000003,1013,N/A
2019,11,12,11,30,2,7,18.8,0.08,1.9000000000000001,65.5,25.700000000000003,1013,N/A
2019,11,12,12,30,66,153,19.1,0.08,1.8,65.68,26,1014,N/A
2019,11,12,13,30,109,518,18.900000000000002,0.08,1.9000000000000001,63.02,26.5,1014,N/A
2019,11,12,14,30,97,798,18.6,0.08,2,60.99,26.8,1014,N/A
2019,11,12,15,30,192,601,18.7,0.08,2,60.18,27.1,1013,N/A
2019,11,12,16,30,135,812,18.900000000000002,0.08,1.9000000000000001,59.77,27.400000000000002,1013,N/A
2019,11,12,17,30,128,652,19.1,0.08,1.8,59.74,27.6,1012,N/A
2019,11,12,18,30,144,721,19.1,0.08,1.6,59.53,27.700000000000003,1011,N/A
2019,11,12,19,30,118,728,19.1,0.08,1.5,59.19,27.8,1010,N/A
2019,11,12,20,30,126,475,19.200000000000003,0.08,1.4000000000000001,59.85,27.700000000000003,1010,N/A
2019,11,12,21,30,77,196,19.400000000000002,0.08,1.4000000000000001,61.18,27.5,1010,N/A
2019,11,12,22,30,8,21,19.8,0.08,1.4000000000000001,64.72,27,1011,N/A
2019,11,12,23,30,0,0,19.8,0.08,1.4000000000000001,65.39,26.8,1011,N/A
2019,11,13,0,30,0,0,20.1,0.08,1.5,68.76,26.3,1012,N/A
2019,11,13,1,30,0,0,20.400000000000002,0.08,1.6,71.45,26,1012,N/A
2019,11,13,2,30,0,0,20.700000000000003,0.08,1.7000000000000002,74.14,25.700000000000003,1012,N/A
2019,11,13,3,30,0,0,21,0.08,2,77.02,25.3,1012,N/A
2019,11,13,4,30,0,0,21.1,0.08,2.3000000000000003,79.5,24.900000000000002,1012,N/A
2019,11,13,5,30,0,0,21.200000000000003,0.08,2.8000000000000003,81.35000000000001,24.6,1012,N/A
2019,11,13,6,30,0,0,21.3,0.08,3.5,84.07000000000001,24.200000000000003,1012,N/A
2019,11,13,7,30,0,0,21.5,0.08,4.2,86.13,24,1011,N/A
2019,11,13,8,30,0,0,21.8,0.08,4.7,88.79,23.8,1012,N/A
2019,11,13,9,30,0,0,21.900000000000002,0.08,5,90.43,23.6,1012,N/A
2019,11,13,10,30,0,0,21.8,0.08,5,90.83,23.400000000000002,1012,N/A
2019,11,13,11,30,2,5,21.6,0.08,4.9,89.25,23.5,1013,N/A
2019,11,13,12,30,67,126,21.6,0.08,5,87.26,23.8,1014,N/A
2019,11,13,13,30,126,414,21.6,0.08,5.1000000000000005,83.95,24.5,1014,N/A
2019,11,13,14,30,236,129,21.8,0.08,5.2,81.29,25.200000000000003,1015,N/A
2019,11,13,15,30,272,314,21.900000000000002,0.08,5.2,78.99,25.8,1015,N/A
2019,11,13,16,30,169,699,22,0.08,5.300000000000001,77.83,26.200000000000003,1014,N/A
2019,11,13,17,30,217,525,22.200000000000003,0.08,5.5,77.7,26.400000000000002,1014,N/A
2019,11,13,18,30,166,197,22.400000000000002,0.08,6,78.48,26.400000000000002,1013,N/A
2019,11,13,19,30,208,65,22.5,0.08,6.5,80.59,26.1,1013,N/A
2019,11,13,20,30,158,107,22.5,0.08,6.800000000000001,82.37,25.700000000000003,1013,N/A
2019,11,13,21,30,30,0,22.3,0.08,6.800000000000001,83.19,25.400000000000002,1013,N/A
2019,11,13,22,30,3,0,22.200000000000003,0.08,6.6000000000000005,83.58,25.200000000000003,1013,N/A
2019,11,13,23,30,0,0,22.200000000000003,0.08,6.5,84.17,25.1,1014,N/A
2019,11,14,0,30,0,0,22.400000000000002,0.08,6.5,85.32000000000001,25,1015,N/A
2019,11,14,1,30,0,0,22.5,0.08,6.4,85.96000000000001,25,1015,N/A
2019,11,14,2,30,0,0,22.6,0.08,6.5,86.37,25,1015,N/A
2019,11,14,3,30,0,0,22.6,0.08,6.6000000000000005,86.4,25,1015,N/A
2019,11,14,4,30,0,0,22.6,0.08,6.800000000000001,85.91,25.1,1015,N/A
2019,11,14,5,30,0,0,22.6,0.08,6.800000000000001,85.59,25.200000000000003,1014,N/A
2019,11,14,6,30,0,0,22.700000000000003,0.08,6.800000000000001,85.88,25.200000000000003,1014,N/A
2019,11,14,7,30,0,0,22.700000000000003,0.08,6.6000000000000005,85.77,25.3,1014,N/A
2019,11,14,8,30,0,0,22.8,0.08,6.4,85.7,25.400000000000002,1014,N/A
2019,11,14,9,30,0,0,22.900000000000002,0.08,6.300000000000001,86.71000000000001,25.3,1014,N/A
2019,11,14,10,30,0,0,23,0.08,6.4,87.35000000000001,25.3,1015,N/A
2019,11,14,11,30,1,0,23.1,0.08,6.6000000000000005,87.34,25.400000000000002,1015,N/A
2019,11,14,12,30,50,0,23.3,0.08,6.800000000000001,87.06,25.6,1016,N/A
2019,11,14,13,30,146,106,23.400000000000002,0.08,6.800000000000001,86.26,25.900000000000002,1016,N/A
2019,11,14,14,30,191,62,23.400000000000002,0.08,6.7,85.19,26.1,1017,N/A
2019,11,14,15,30,112,1,23.400000000000002,0.08,6.4,84.10000000000001,26.3,1017,N/A
2019,11,14,16,30,213,29,23.400000000000002,0.08,5.9,83.64,26.400000000000002,1016,N/A
2019,11,14,17,30,291,65,23.400000000000002,0.08,5.4,84.07000000000001,26.3,1015,N/A
2019,11,14,18,30,263,39,23.400000000000002,0.08,5,84.44,26.200000000000003,1015,N/A
2019,11,14,19,30,194,14,23.400000000000002,0.08,4.7,85.54,26,1014,N/A
2019,11,14,20,30,83,0,23.400000000000002,0.08,4.5,86.89,25.8,1014,N/A
2019,11,14,21,30,55,0,23.5,0.08,4.2,87.44,25.700000000000003,1014,N/A
2019,11,14,22,30,4,3,23.400000000000002,0.08,3.9000000000000004,88.11,25.5,1014,N/A
2019,11,14,23,30,0,0,23.200000000000003,0.08,3.8000000000000003,87.36,25.5,1014,N/A
2019,11,15,0,30,0,0,23.1,0.08,3.3000000000000003,86.02,25.6,1015,N/A
2019,11,15,1,30,0,0,22.900000000000002,0.08,3,85.15,25.6,1015,N/A
2019,11,15,2,30,0,0,22.8,0.08,2.8000000000000003,84.43,25.6,1015,N/A
2019,11,15,3,30,0,0,22.700000000000003,0.08,2.8000000000000003,84.04,25.6,1015,N/A
2019,11,15,4,30,0,0,22.700000000000003,0.08,2.7,83.79,25.6,1015,N/A
2019,11,15,5,30,0,0,22.6,0.08,2.7,83.42,25.6,1014,N/A
2019,11,15,6,30,0,0,22.5,0.08,2.7,83.06,25.6,1014,N/A
2019,11,15,7,30,0,0,22.400000000000002,0.08,2.8000000000000003,82.69,25.6,1013,N/A
2019,11,15,8,30,0,0,22.400000000000002,0.08,3,83.09,25.5,1013,N/A
2019,11,15,9,30,0,0,22.400000000000002,0.08,3.1,82.58,25.6,1013,N/A
2019,11,15,10,30,0,0,22.400000000000002,0.08,3.1,82.62,25.6,1013,N/A
2019,11,15,11,30,0,0,22.5,0.08,3.1,82.35000000000001,25.700000000000003,1014,N/A
2019,11,15,12,30,36,5,22.700000000000003,0.08,3.2,81.83,26,1014,N/A
2019,11,15,13,30,142,58,22.900000000000002,0.08,3.3000000000000003,82.15,26.200000000000003,1014,N/A
2019,11,15,14,30,224,86,22.900000000000002,0.08,3.3000000000000003,81.26,26.400000000000002,1014,N/A
2019,11,15,15,30,226,27,22.8,0.08,3.3000000000000003,79.92,26.6,1013,N/A
2019,11,15,16,30,318,185,22.8,0.08,3.4000000000000004,79.02,26.700000000000003,1012,N/A
2019,11,15,17,30,247,20,22.8,0.08,3.5,78.65,26.8,1011,N/A
2019,11,15,18,30,208,14,22.8,0.08,3.5,78.97,26.8,1011,N/A
2019,11,15,19,30,200,58,22.900000000000002,0.08,3.4000000000000004,79.31,26.8,1010,N/A
2019,11,15,20,30,82,0,23,0.08,3.2,81.36,26.5,1010,N/A
2019,11,15,21,30,14,0,23.3,0.08,3,84.39,26.1,1010,N/A
2019,11,15,22,30,1,0,23.400000000000002,0.08,3,87.7,25.6,1010,N/A
2019,11,15,23,30,0,0,23.5,0.08,3,89.19,25.400000000000002,1010,N/A
2019,11,16,0,30,0,0,23.6,0.08,3,92.07000000000001,25,1011,N/A
2019,11,16,1,30,0,0,23.700000000000003,0.08,3.2,94.10000000000001,24.700000000000003,1011,N/A
2019,11,16,2,30,0,0,23.700000000000003,0.08,3.5,95.08,24.5,1011,N/A
2019,11,16,3,30,0,0,23.400000000000002,0.08,3.8000000000000003,95.81,24.1,1011,N/A
2019,11,16,4,30,0,0,22.900000000000002,0.08,4.3,96.19,23.5,1010,N/A
2019,11,16,5,30,0,0,22.200000000000003,0.08,5,96.47,22.8,1010,N/A
2019,11,16,6,30,0,0,21.5,0.08,5.800000000000001,96.81,22,1010,N/A
2019,11,16,7,30,0,0,20.700000000000003,0.08,6.5,95.75,21.400000000000002,1010,N/A
2019,11,16,8,30,0,0,20,0.08,6.9,94.81,20.900000000000002,1010,N/A
2019,11,16,9,30,0,0,19.5,0.08,7.1000000000000005,93.08,20.700000000000003,1010,N/A
2019,11,16,10,30,0,0,19.200000000000003,0.08,7.2,92.39,20.5,1011,N/A
2019,11,16,11,30,0,0,19,0.08,7.2,91.57000000000001,20.400000000000002,1011,N/A
2019,11,16,12,30,32,61,18.8,0.08,7.1000000000000005,89.94,20.5,1011,N/A
2019,11,16,13,30,132,23,18.6,0.08,7,86.52,20.900000000000002,1012,N/A
2019,11,16,14,30,152,558,18.2,0.08,6.9,80.84,21.6,1012,N/A
2019,11,16,15,30,110,836,17.7,0.08,6.800000000000001,75.56,22.200000000000003,1011,N/A
2019,11,16,16,30,104,898,17.2,0.08,6.6000000000000005,71.15,22.700000000000003,1010,N/A
2019,11,16,17,30,102,911,16.900000000000002,0.08,6.4,67.98,23.1,1009,N/A
2019,11,16,18,30,121,823,16.7,0.08,6.2,66.06,23.400000000000002,1008,N/A
2019,11,16,19,30,146,627,16.7,0.08,6.1000000000000005,65.46000000000001,23.6,1008,N/A
2019,11,16,20,30,158,140,16.900000000000002,0.08,5.9,66.56,23.5,1008,N/A
2019,11,16,21,30,72,56,17.2,0.08,5.6000000000000005,68.84,23.200000000000003,1008,N/A
2019,11,16,22,30,7,32,17.400000000000002,0.08,5.5,72.54,22.6,1009,N/A
2019,11,16,23,30,0,0,17.5,0.08,5.5,74.32000000000001,22.3,1009,N/A
2019,11,17,0,30,0,0,17.5,0.09,5.7,77.61,21.6,1010,N/A
2019,11,17,1,30,0,0,17.400000000000002,0.09,5.800000000000001,80.09,21,1010,N/A
2019,11,17,2,30,0,0,17.400000000000002,0.09,5.800000000000001,82.73,20.400000000000002,1011,N/A
2019,11,17,3,30,0,0,17.2,0.09,5.800000000000001,84.82000000000001,19.8,1011,N/A
2019,11,17,4,30,0,0,16.900000000000002,0.09,5.7,86.63,19.200000000000003,1010,N/A
2019,11,17,5,30,0,0,16.7,0.09,5.4,88.66,18.6,1010,N/A
2019,11,17,6,30,0,0,16.400000000000002,0.09,5.2,90,18.1,1010,N/A
2019,11,17,7,30,0,0,16.2,0.09,5.2,91,17.7,1010,N/A
2019,11,17,8,30,0,0,16.1,0.09,5.300000000000001,91.79,17.400000000000002,1010,N/A
2019,11,17,9,30,0,0,15.9,0.09,5.4,93.18,17,1010,N/A
2019,11,17,10,30,0,0,15.700000000000001,0.09,5.6000000000000005,93.98,16.7,1010,N/A
2019,11,17,11,30,0,0,15.600000000000001,0.09,5.7,94.23,16.5,1011,N/A
2019,11,17,12,30,32,92,15.4,0.09,5.7,93.87,16.400000000000002,1011,N/A
2019,11,17,13,30,77,156,15.3,0.09,5.7,91.97,16.6,1011,N/A
2019,11,17,14,30,158,195,15.3,0.09,5.7,89.05,17.1,1012,N/A
2019,11,17,15,30,212,196,15.3,0.09,5.5,86.06,17.7,1011,N/A
2019,11,17,16,30,290,362,15.4,0.09,5.2,83.17,18.3,1011,N/A
2019,11,17,17,30,142,812,15.5,0.09,4.9,80.97,18.8,1010,N/A
2019,11,17,18,30,257,379,15.600000000000001,0.09,4.800000000000001,78.94,19.3,1009,N/A
2019,11,17,19,30,244,117,15.700000000000001,0.09,4.7,77.54,19.700000000000003,1009,N/A
2019,11,17,20,30,99,26,15.700000000000001,0.09,4.5,77.25,19.8,1009,N/A
2019,11,17,21,30,44,90,15.700000000000001,0.09,4.3,78.15,19.6,1009,N/A
2019,11,17,22,30,3,5,15.8,0.09,4.1000000000000005,80.71000000000001,19.200000000000003,1009,N/A
2019,11,17,23,30,0,0,16,0.09,4.2,83.01,18.900000000000002,1009,N/A
2019,11,18,0,30,0,0,16,0.09,4,85.56,18.5,1010,N/A
2019,11,18,1,30,0,0,16,0.09,3.7,86.98,18.2,1010,N/A
2019,11,18,2,30,0,0,16,0.09,3.6,87.97,18,1010,N/A
2019,11,18,3,30,0,0,16,0.09,3.5,88.53,17.900000000000002,1010,N/A
2019,11,18,4,30,0,0,15.9,0.09,3.5,88.89,17.8,1010,N/A
2019,11,18,5,30,0,0,15.9,0.09,3.4000000000000004,89.35000000000001,17.7,1010,N/A
2019,11,18,6,30,0,0,15.9,0.09,3.4000000000000004,89.53,17.6,1010,N/A
2019,11,18,7,30,0,0,15.9,0.09,3.5,90.14,17.5,1010,N/A
2019,11,18,8,30,0,0,15.9,0.09,3.7,90.47,17.5,1010,N/A
2019,11,18,9,30,0,0,16,0.09,4,91.38,17.400000000000002,1010,N/A
2019,11,18,10,30,0,0,16.1,0.09,4.2,92.73,17.3,1010,N/A
2019,11,18,11,30,0,0,16.1,0.09,4.3,92.9,17.3,1011,N/A
2019,11,18,12,30,28,0,16.2,0.09,4.5,91.39,17.6,1011,N/A
2019,11,18,13,30,107,4,16.2,0.09,4.4,88.58,18.1,1012,N/A
2019,11,18,14,30,226,231,16.2,0.09,4.3,84.77,18.8,1012,N/A
2019,11,18,15,30,284,287,16.3,0.09,4.4,80.74,19.700000000000003,1011,N/A
2019,11,18,16,30,314,312,16.5,0.09,4.6000000000000005,77.12,20.700000000000003,1010,N/A
2019,11,18,17,30,248,495,16.8,0.09,4.800000000000001,74.18,21.6,1009,N/A
2019,11,18,18,30,113,859,16.900000000000002,0.09,4.9,70.96000000000001,22.400000000000002,1009,N/A
2019,11,18,19,30,106,803,16.8,0.09,5,68.51,22.900000000000002,1008,N/A
2019,11,18,20,30,103,621,16.7,0.09,4.800000000000001,67.18,23.1,1008,N/A
2019,11,18,21,30,77,88,16.6,0.09,4.6000000000000005,67.84,22.900000000000002,1009,N/A
2019,11,18,22,30,6,27,16.5,0.09,4.2,69.07000000000001,22.5,1009,N/A
2019,11,18,23,30,0,0,16.2,0.09,4.1000000000000005,68.07000000000001,22.400000000000002,1009,N/A
2019,11,19,0,30,0,0,15.9,0.1,3.3000000000000003,67.26,22.3,1010,N/A
2019,11,19,1,30,0,0,15.700000000000001,0.1,3,66.8,22.200000000000003,1010,N/A
2019,11,19,2,30,0,0,15.700000000000001,0.1,2.9000000000000004,67.01,22.1,1010,N/A
2019,11,19,3,30,0,0,16,0.1,2.9000000000000004,69.03,21.900000000000002,1010,N/A
2019,11,19,4,30,0,0,16.400000000000002,0.1,3,71.85000000000001,21.700000000000003,1010,N/A
2019,11,19,5,30,0,0,16.7,0.1,3,74.28,21.5,1010,N/A
2019,11,19,6,30,0,0,17,0.1,3,76.42,21.3,1010,N/A
2019,11,19,7,30,0,0,17.3,0.1,3.1,78.22,21.200000000000003,1010,N/A
2019,11,19,8,30,0,0,17.5,0.1,3.2,80.08,21.1,1011,N/A
2019,11,19,9,30,0,0,17.6,0.1,3.1,80.48,21.1,1011,N/A
2019,11,19,10,30,0,0,17.5,0.1,2.9000000000000004,79.66,21.200000000000003,1011,N/A
2019,11,19,11,30,0,0,17.5,0.1,2.8000000000000003,78.8,21.3,1012,N/A
2019,11,19,12,30,55,306,17.5,0.1,2.7,76.22,21.900000000000002,1012,N/A
2019,11,19,13,30,77,691,17.6,0.1,2.7,72.96000000000001,22.700000000000003,1013,N/A
2019,11,19,14,30,90,811,17.3,0.1,2.8000000000000003,68.19,23.5,1013,N/A
2019,11,19,15,30,97,870,17.1,0.1,3,65.02,24.1,1013,N/A
2019,11,19,16,30,105,886,17.2,0.1,3.4000000000000004,63.34,24.6,1012,N/A
