Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008110,-,-,-,27.49,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,30,21,30,35,226,23.1,0.16,0.2,66.19,30.1,1014,N/A
2019,10,30,22,30,24,154,23.1,0.16,0.2,68.74,29.400000000000002,1014,N/A
2019,10,30,23,30,0,0,22.700000000000003,0.16,0.4,68.35000000000001,29.1,1015,N/A
2019,10,31,0,30,0,0,23,0.16,0.8,74.19,28,1015,N/A
2019,10,31,1,30,0,0,23.3,0.16,1,79.34,27.200000000000003,1016,N/A
2019,10,31,2,30,0,0,23.5,0.16,1.1,83.56,26.5,1016,N/A
2019,10,31,3,30,0,0,23.5,0.16,1.2000000000000002,86.19,26,1016,N/A
2019,10,31,4,30,0,0,23.6,0.16,1.5,88.74,25.6,1016,N/A
2019,10,31,5,30,0,0,23.700000000000003,0.16,1.8,91.06,25.3,1016,N/A
2019,10,31,6,30,0,0,23.8,0.16,2,92.75,25.1,1015,N/A
2019,10,31,7,30,0,0,24,0.16,2.1,95.04,24.8,1015,N/A
2019,10,31,8,30,0,0,24,0.16,2,95.94,24.700000000000003,1015,N/A
2019,10,31,9,30,0,0,24,0.16,2,96.45,24.6,1015,N/A
2019,10,31,10,30,0,0,24,0.16,2,96.88,24.5,1016,N/A
2019,10,31,11,30,0,0,23.900000000000002,0.16,2.1,94.77,24.8,1016,N/A
2019,10,31,12,30,48,435,24.1,0.16,2.4000000000000004,90.07000000000001,25.900000000000002,1016,N/A
2019,10,31,13,30,70,689,24.5,0.16,2.6,84.8,27.3,1017,N/A
2019,10,31,14,30,83,802,24.6,0.16,2.6,79.88,28.400000000000002,1017,N/A
2019,10,31,15,30,90,859,24.5,0.16,2.5,75.68,29.200000000000003,1017,N/A
2019,10,31,16,30,94,885,24.200000000000003,0.16,2.4000000000000004,72.09,29.8,1016,N/A
2019,10,31,17,30,95,887,24.200000000000003,0.16,2.4000000000000004,70.65,30.1,1016,N/A
2019,10,31,18,30,94,870,24.1,0.16,2.4000000000000004,70.52,30.1,1015,N/A
2019,10,31,19,30,88,831,24.1,0.16,2.4000000000000004,71.2,29.900000000000002,1015,N/A
2019,10,31,20,30,76,754,24.1,0.16,2.3000000000000003,72.81,29.5,1015,N/A
2019,10,31,21,30,58,593,24.1,0.16,2.1,76.02,28.700000000000003,1015,N/A
2019,10,31,22,30,22,181,24.5,0.16,1.7000000000000002,83.60000000000001,27.5,1015,N/A
2019,10,31,23,30,0,0,24.200000000000003,0.16,1.6,85.52,26.8,1015,N/A
2019,11,1,0,30,0,0,24.200000000000003,0.16,1.4000000000000001,88.26,26.3,1016,N/A
2019,11,1,1,30,0,0,24.200000000000003,0.16,1.2000000000000002,89.19,26.1,1016,N/A
2019,11,1,2,30,0,0,24.1,0.16,1,88.57000000000001,26.1,1016,N/A
2019,11,1,3,30,0,0,24,0.16,0.9,88.12,26.1,1016,N/A
2019,11,1,4,30,0,0,24,0.16,1,88.66,26,1016,N/A
2019,11,1,5,30,0,0,24,0.16,1.3,90.58,25.700000000000003,1016,N/A
2019,11,1,6,30,0,0,24.200000000000003,0.16,1.8,92.92,25.400000000000002,1016,N/A
2019,11,1,7,30,0,0,24.3,0.16,2.6,96.49000000000001,24.900000000000002,1016,N/A
2019,11,1,8,30,0,0,24.200000000000003,0.16,3.6,99.12,24.3,1016,N/A
2019,11,1,9,30,0,0,23.5,0.16,4.6000000000000005,100,23.5,1016,N/A
2019,11,1,10,30,0,0,22.400000000000002,0.16,5.2,99.2,22.5,1017,N/A
2019,11,1,11,30,0,0,20.700000000000003,0.16,5.4,94.43,21.6,1018,N/A
2019,11,1,12,30,48,268,18.900000000000002,0.16,5.1000000000000005,86.68,21.200000000000003,1018,N/A
2019,11,1,13,30,128,178,17.7,0.16,4.7,77.63,21.8,1019,N/A
2019,11,1,14,30,92,781,17.7,0.16,4.1000000000000005,72.4,22.900000000000002,1019,N/A
2019,11,1,15,30,306,204,18.3,0.16,3.5,69.36,24.3,1019,N/A
2019,11,1,16,30,337,101,19.400000000000002,0.16,3,67.95,25.8,1018,N/A
2019,11,1,17,30,333,186,20.6,0.16,2.7,68.21000000000001,27,1017,N/A
2019,11,1,18,30,249,389,21.200000000000003,0.16,2.7,67.95,27.700000000000003,1017,N/A
2019,11,1,19,30,150,612,21.5,0.16,3,68.12,27.900000000000002,1016,N/A
2019,11,1,20,30,103,634,21.6,0.16,3.3000000000000003,69.77,27.6,1016,N/A
2019,11,1,21,30,73,498,21.6,0.16,3.3000000000000003,73.12,26.8,1016,N/A
2019,11,1,22,30,22,102,21.8,0.16,3.3000000000000003,79.29,25.700000000000003,1017,N/A
2019,11,1,23,30,0,0,21.200000000000003,0.16,3.3000000000000003,78.57000000000001,25.200000000000003,1017,N/A
2019,11,2,0,30,0,0,21.1,0.16,3.4000000000000004,80.17,24.8,1018,N/A
2019,11,2,1,30,0,0,21.3,0.16,3.5,81.96000000000001,24.6,1018,N/A
2019,11,2,2,30,0,0,21.5,0.16,3.6,85.67,24.1,1018,N/A
2019,11,2,3,30,0,0,21.700000000000003,0.16,3.6,89.52,23.5,1018,N/A
2019,11,2,4,30,0,0,21.6,0.16,3.4000000000000004,91.96000000000001,23,1018,N/A
2019,11,2,5,30,0,0,21.400000000000002,0.16,3.2,92.93,22.6,1017,N/A
2019,11,2,6,30,0,0,21.1,0.16,2.9000000000000004,93.7,22.200000000000003,1017,N/A
2019,11,2,7,30,0,0,20.900000000000002,0.16,2.6,93.86,21.900000000000002,1017,N/A
2019,11,2,8,30,0,0,20.6,0.16,2.3000000000000003,94.06,21.6,1017,N/A
2019,11,2,9,30,0,0,20.400000000000002,0.16,2.2,92.86,21.6,1017,N/A
2019,11,2,10,30,0,0,20.3,0.16,2,92.62,21.5,1017,N/A
2019,11,2,11,30,0,0,20.200000000000003,0.16,2,91.01,21.700000000000003,1017,N/A
2019,11,2,12,30,55,130,20.200000000000003,0.16,2,87.60000000000001,22.400000000000002,1018,N/A
2019,11,2,13,30,117,414,20.5,0.16,1.9000000000000001,81.97,23.8,1018,N/A
2019,11,2,14,30,207,241,21.200000000000003,0.16,1.6,76.48,25.6,1018,N/A
2019,11,2,15,30,124,778,21.900000000000002,0.16,1.7000000000000002,73.24,27.1,1017,N/A
2019,11,2,16,30,133,804,22.3,0.16,2.3000000000000003,72.18,27.8,1017,N/A
2019,11,2,17,30,132,810,22.5,0.16,3,71.88,28.1,1016,N/A
2019,11,2,18,30,130,789,22.6,0.16,3.5,72.73,28,1015,N/A
2019,11,2,19,30,128,724,22.6,0.16,3.9000000000000004,73.9,27.700000000000003,1015,N/A
2019,11,2,20,30,114,614,22.5,0.16,4.3,76.2,27.1,1015,N/A
2019,11,2,21,30,90,334,22.400000000000002,0.16,4.7,79.87,26.1,1015,N/A
2019,11,2,22,30,21,67,22,0.16,4.9,83.75,24.900000000000002,1015,N/A
2019,11,2,23,30,0,0,21.400000000000002,0.16,5,84.46000000000001,24.200000000000003,1016,N/A
2019,11,3,0,30,0,0,20.900000000000002,0.17,4.800000000000001,87.72,23,1016,N/A
2019,11,3,1,30,0,0,20.400000000000002,0.17,4.5,88.41,22.400000000000002,1017,N/A
2019,11,3,2,30,0,0,20.1,0.17,4.3,88.97,22,1017,N/A
2019,11,3,3,30,0,0,19.900000000000002,0.17,4.3,89.52,21.700000000000003,1016,N/A
2019,11,3,4,30,0,0,19.900000000000002,0.17,4.4,90.37,21.5,1016,N/A
2019,11,3,5,30,0,0,19.8,0.17,4.6000000000000005,91.93,21.200000000000003,1016,N/A
2019,11,3,6,30,0,0,19.700000000000003,0.17,4.7,92.74,20.900000000000002,1016,N/A
2019,11,3,7,30,0,0,19.200000000000003,0.17,4.9,92.96000000000001,20.400000000000002,1016,N/A
2019,11,3,8,30,0,0,18.400000000000002,0.17,4.9,91.82000000000001,19.8,1016,N/A
2019,11,3,9,30,0,0,17.400000000000002,0.17,4.800000000000001,89.32000000000001,19.200000000000003,1016,N/A
2019,11,3,10,30,0,0,16.3,0.17,4.6000000000000005,85.63,18.8,1017,N/A
2019,11,3,11,30,0,0,15.5,0.17,4.4,82.03,18.6,1017,N/A
2019,11,3,12,30,53,365,14.9,0.17,4.3,76.42,19.1,1018,N/A
2019,11,3,13,30,129,176,14.3,0.17,4.2,69.31,20.1,1018,N/A
2019,11,3,14,30,152,506,14.4,0.17,4,64.51,21.400000000000002,1018,N/A
2019,11,3,15,30,156,700,15.100000000000001,0.17,3.7,61.870000000000005,22.8,1018,N/A
2019,11,3,16,30,167,708,16.2,0.17,3.4000000000000004,61.01,24.200000000000003,1018,N/A
2019,11,3,17,30,280,269,17.400000000000002,0.17,3.2,61.25,25.400000000000002,1017,N/A
2019,11,3,18,30,318,180,18.3,0.17,3,62.61,26,1016,N/A
2019,11,3,19,30,252,175,18.900000000000002,0.17,3,63.5,26.400000000000002,1015,N/A
2019,11,3,20,30,174,175,19.400000000000002,0.17,3,65.68,26.3,1015,N/A
2019,11,3,21,30,77,40,19.8,0.17,2.9000000000000004,69.29,25.8,1015,N/A
2019,11,3,22,30,10,4,20.1,0.17,3,74.45,25,1015,N/A
2019,11,3,23,30,0,0,19.8,0.17,3.2,74.22,24.700000000000003,1016,N/A
2019,11,4,0,30,0,0,19.6,0.17,4.3,76.83,23.900000000000002,1017,N/A
2019,11,4,1,30,0,0,19.200000000000003,0.17,4.5,78.88,23.1,1017,N/A
2019,11,4,2,30,0,0,18.900000000000002,0.17,4.3,80.57000000000001,22.400000000000002,1017,N/A
2019,11,4,3,30,0,0,18.7,0.17,4,81.41,22,1017,N/A
2019,11,4,4,30,0,0,18.6,0.17,3.8000000000000003,82.13,21.8,1017,N/A
2019,11,4,5,30,0,0,18.7,0.17,3.8000000000000003,82.42,21.8,1016,N/A
2019,11,4,6,30,0,0,18.8,0.17,4,83.13,21.8,1016,N/A
2019,11,4,7,30,0,0,19,0.17,4,83.91,21.8,1016,N/A
2019,11,4,8,30,0,0,19.1,0.17,3.9000000000000004,84.12,21.900000000000002,1016,N/A
2019,11,4,9,30,0,0,19.200000000000003,0.17,3.8000000000000003,84.66,21.900000000000002,1016,N/A
2019,11,4,10,30,0,0,19.400000000000002,0.17,3.8000000000000003,84.97,22,1016,N/A
2019,11,4,11,30,0,0,19.700000000000003,0.17,3.9000000000000004,85.4,22.3,1017,N/A
2019,11,4,12,30,55,325,20.3,0.17,4,85.23,22.900000000000002,1017,N/A
2019,11,4,13,30,123,309,21,0.17,4,82.78,24.1,1018,N/A
2019,11,4,14,30,132,624,21.8,0.17,3.9000000000000004,79.79,25.6,1018,N/A
2019,11,4,15,30,297,198,22.5,0.17,3.7,76.43,27,1018,N/A
2019,11,4,16,30,305,389,22.700000000000003,0.17,3.2,73.22,27.900000000000002,1017,N/A
2019,11,4,17,30,326,325,22.6,0.17,2.6,71.07000000000001,28.400000000000002,1017,N/A
2019,11,4,18,30,302,318,22.5,0.17,2.1,70.22,28.5,1016,N/A
2019,11,4,19,30,254,282,22.5,0.17,1.7000000000000002,70.49,28.400000000000002,1015,N/A
2019,11,4,20,30,182,211,22.700000000000003,0.17,1.5,72.51,28.1,1015,N/A
2019,11,4,21,30,95,152,22.700000000000003,0.17,1.4000000000000001,75.46000000000001,27.400000000000002,1015,N/A
2019,11,4,22,30,15,19,23,0.17,1.6,80.68,26.6,1016,N/A
2019,11,4,23,30,0,0,22.400000000000002,0.17,1.9000000000000001,79.57000000000001,26.200000000000003,1016,N/A
2019,11,5,0,30,0,0,22.400000000000002,0.17,2.9000000000000004,82.67,25.6,1017,N/A
2019,11,5,1,30,0,0,22.5,0.17,3.2,85.78,25.1,1017,N/A
2019,11,5,2,30,0,0,22.700000000000003,0.17,3.2,88.68,24.700000000000003,1017,N/A
2019,11,5,3,30,0,0,22.900000000000002,0.17,3.1,92.05,24.3,1017,N/A
2019,11,5,4,30,0,0,23.1,0.17,3,94.41,24.1,1017,N/A
2019,11,5,5,30,0,0,23.400000000000002,0.17,2.9000000000000004,96.24000000000001,24,1017,N/A
2019,11,5,6,30,0,0,23.6,0.17,2.8000000000000003,98.01,23.900000000000002,1017,N/A
2019,11,5,7,30,0,0,23.6,0.17,2.5,99.04,23.8,1016,N/A
2019,11,5,8,30,0,0,23.6,0.17,2.2,100,23.6,1017,N/A
2019,11,5,9,30,0,0,23.5,0.17,1.9000000000000001,100,23.5,1017,N/A
2019,11,5,10,30,0,0,23.400000000000002,0.17,1.8,99.96000000000001,23.400000000000002,1017,N/A
2019,11,5,11,30,0,0,23.3,0.17,1.7000000000000002,97.4,23.700000000000003,1018,N/A
2019,11,5,12,30,48,378,23.400000000000002,0.17,2,93.32000000000001,24.6,1019,N/A
2019,11,5,13,30,75,651,23.8,0.17,2.2,88.28,25.900000000000002,1019,N/A
2019,11,5,14,30,103,722,23.400000000000002,0.17,2,80.46000000000001,27.1,1020,N/A
2019,11,5,15,30,254,425,23.1,0.17,1.7000000000000002,74.99,27.900000000000002,1020,N/A
2019,11,5,16,30,277,454,22.700000000000003,0.17,1.3,71.44,28.400000000000002,1019,N/A
2019,11,5,17,30,315,364,22.5,0.17,1,69.46000000000001,28.6,1018,N/A
2019,11,5,18,30,320,215,22.200000000000003,0.17,0.9,68.45,28.6,1018,N/A
2019,11,5,19,30,266,179,22.3,0.17,1,69.49,28.400000000000002,1017,N/A
2019,11,5,20,30,146,430,22.200000000000003,0.17,1.4000000000000001,71.16,27.900000000000002,1017,N/A
2019,11,5,21,30,91,27,22.700000000000003,0.17,1.6,77.76,26.900000000000002,1017,N/A
2019,11,5,22,30,13,5,22.900000000000002,0.17,2,82.52,26.1,1018,N/A
2019,11,5,23,30,0,0,22.700000000000003,0.17,2.2,82.87,25.8,1018,N/A
2019,11,6,0,30,0,0,22.8,0.17,2.8000000000000003,86.13,25.3,1019,N/A
2019,11,6,1,30,0,0,22.700000000000003,0.17,2.9000000000000004,87.67,24.900000000000002,1019,N/A
2019,11,6,2,30,0,0,22.5,0.17,3,87.99,24.6,1019,N/A
2019,11,6,3,30,0,0,22.3,0.17,3,89.14,24.200000000000003,1019,N/A
2019,11,6,4,30,0,0,22.3,0.17,3,90.65,23.900000000000002,1019,N/A
2019,11,6,5,30,0,0,22.400000000000002,0.17,2.9000000000000004,92.42,23.700000000000003,1019,N/A
2019,11,6,6,30,0,0,22.6,0.17,2.9000000000000004,94.65,23.5,1019,N/A
2019,11,6,7,30,0,0,22.8,0.17,2.8000000000000003,96.52,23.400000000000002,1019,N/A
2019,11,6,8,30,0,0,23,0.17,2.7,98.7,23.200000000000003,1019,N/A
2019,11,6,9,30,0,0,23,0.17,2.7,99.67,23.1,1019,N/A
2019,11,6,10,30,0,0,23,0.17,3,99.65,23.1,1019,N/A
2019,11,6,11,30,0,0,23,0.17,3.3000000000000003,98.9,23.200000000000003,1020,N/A
2019,11,6,12,30,47,178,23.1,0.17,3.7,96.77,23.6,1020,N/A
2019,11,6,13,30,117,127,23.400000000000002,0.17,3.8000000000000003,95.07000000000001,24.200000000000003,1021,N/A
2019,11,6,14,30,180,12,23.6,0.17,3.7,92.02,25,1021,N/A
2019,11,6,15,30,232,353,23.8,0.17,3.7,88.55,25.8,1021,N/A
2019,11,6,16,30,268,275,23.700000000000003,0.17,3.8000000000000003,84.31,26.6,1021,N/A
2019,11,6,17,30,252,363,23.5,0.17,3.9000000000000004,79.02,27.5,1020,N/A
2019,11,6,18,30,231,354,23.200000000000003,0.17,3.9000000000000004,74.55,28.200000000000003,1019,N/A
2019,11,6,19,30,144,515,22.900000000000002,0.17,3.9000000000000004,71.84,28.5,1019,N/A
2019,11,6,20,30,125,105,22.700000000000003,0.17,3.8000000000000003,71.2,28.400000000000002,1018,N/A
2019,11,6,21,30,82,415,22.700000000000003,0.17,3.5,74.57000000000001,27.6,1018,N/A
2019,11,6,22,30,13,19,22.700000000000003,0.17,3.7,79.26,26.6,1019,N/A
2019,11,6,23,30,0,0,22.400000000000002,0.17,4,80.25,26.1,1019,N/A
2019,11,7,0,30,0,0,22.400000000000002,0.17,4.5,85.22,25.1,1020,N/A
2019,11,7,1,30,0,0,22.5,0.17,4.2,89.28,24.400000000000002,1020,N/A
2019,11,7,2,30,0,0,22.6,0.17,3.9000000000000004,92.95,23.8,1020,N/A
2019,11,7,3,30,0,0,22.700000000000003,0.17,3.8000000000000003,96.01,23.400000000000002,1020,N/A
2019,11,7,4,30,0,0,22.8,0.17,3.8000000000000003,97.69,23.200000000000003,1020,N/A
2019,11,7,5,30,0,0,22.8,0.17,3.6,98.8,23,1019,N/A
2019,11,7,6,30,0,0,22.8,0.17,3.5,99.38,22.900000000000002,1019,N/A
2019,11,7,7,30,0,0,22.700000000000003,0.17,3.3000000000000003,100,22.700000000000003,1018,N/A
2019,11,7,8,30,0,0,22.6,0.17,3.1,100,22.6,1018,N/A
2019,11,7,9,30,0,0,22.5,0.17,3.1,100,22.5,1018,N/A
2019,11,7,10,30,0,0,22.400000000000002,0.17,3.1,100,22.400000000000002,1018,N/A
2019,11,7,11,30,0,0,22.3,0.17,3.2,98.97,22.5,1018,N/A
2019,11,7,12,30,46,392,22.400000000000002,0.17,3.3000000000000003,95.43,23.200000000000003,1019,N/A
2019,11,7,13,30,72,668,22.8,0.17,3.3000000000000003,89.9,24.6,1019,N/A
2019,11,7,14,30,84,792,23.1,0.17,3.1,81.49,26.5,1019,N/A
2019,11,7,15,30,91,856,22.900000000000002,0.17,2.8000000000000003,74.43,27.900000000000002,1019,N/A
2019,11,7,16,30,93,884,22.700000000000003,0.17,2.3000000000000003,69.05,28.900000000000002,1019,N/A
2019,11,7,17,30,94,887,22.400000000000002,0.17,1.7000000000000002,65.49,29.5,1017,N/A
2019,11,7,18,30,118,789,22.200000000000003,0.17,1.3,63.59,29.900000000000002,1016,N/A
2019,11,7,19,30,144,647,22,0.17,0.9,62.39,30,1016,N/A
2019,11,7,20,30,82,716,22.200000000000003,0.17,0.8,63.81,29.8,1015,N/A
2019,11,7,21,30,77,350,22.400000000000002,0.17,1.1,67.8,29,1015,N/A
2019,11,7,22,30,18,93,22.8,0.17,1.7000000000000002,74.3,27.8,1015,N/A
2019,11,7,23,30,0,0,22.400000000000002,0.17,2.1,75.64,27.1,1016,N/A
2019,11,8,0,30,0,0,22.6,0.16,2.6,81.53,26,1016,N/A
2019,11,8,1,30,0,0,22.700000000000003,0.16,2.5,84.48,25.5,1017,N/A
2019,11,8,2,30,0,0,22.6,0.16,2.3000000000000003,87.25,24.900000000000002,1016,N/A
2019,11,8,3,30,0,0,22.6,0.16,2,88.95,24.5,1016,N/A
2019,11,8,4,30,0,0,22.5,0.16,1.8,90.26,24.200000000000003,1016,N/A
2019,11,8,5,30,0,0,22.5,0.16,1.6,90.71000000000001,24.1,1015,N/A
2019,11,8,6,30,0,0,22.400000000000002,0.16,1.4000000000000001,90.5,24.1,1015,N/A
2019,11,8,7,30,0,0,22.3,0.16,1.3,89.94,24.1,1015,N/A
2019,11,8,8,30,0,0,22.200000000000003,0.16,1.1,88.95,24.1,1015,N/A
2019,11,8,9,30,0,0,22,0.16,0.8,89.32000000000001,23.900000000000002,1014,N/A
2019,11,8,10,30,0,0,21.900000000000002,0.16,0.5,89.48,23.700000000000003,1014,N/A
2019,11,8,11,30,0,0,21.700000000000003,0.16,0.4,88.64,23.700000000000003,1014,N/A
2019,11,8,12,30,47,131,22,0.16,0.7000000000000001,86.81,24.3,1015,N/A
2019,11,8,13,30,80,586,22.200000000000003,0.16,1.3,81.58,25.6,1015,N/A
2019,11,8,14,30,208,259,22.200000000000003,0.16,2.1,75.42,26.900000000000002,1015,N/A
2019,11,8,15,30,108,798,22.1,0.16,2.6,71.60000000000001,27.700000000000003,1015,N/A
2019,11,8,16,30,117,821,22,0.16,3,69.63,28.1,1014,N/A
2019,11,8,17,30,209,618,21.900000000000002,0.16,3.3000000000000003,68.91,28.1,1013,N/A
2019,11,8,18,30,306,118,21.6,0.16,3.4000000000000004,68.96000000000001,27.8,1013,N/A
2019,11,8,19,30,231,322,21.3,0.16,3.4000000000000004,69.8,27.3,1012,N/A
2019,11,8,20,30,162,224,21.1,0.16,3.4000000000000004,71.55,26.700000000000003,1012,N/A
2019,11,8,21,30,35,0,21.1,0.16,3.4000000000000004,74.82000000000001,25.900000000000002,1013,N/A
2019,11,8,22,30,7,5,21.1,0.16,3.5,78.34,25.1,1013,N/A
2019,11,8,23,30,0,0,20.900000000000002,0.16,3.6,79.78,24.6,1014,N/A
2019,11,9,0,30,0,0,20.900000000000002,0.16,4.2,84.89,23.6,1014,N/A
2019,11,9,1,30,0,0,21,0.16,4.5,90.12,22.700000000000003,1015,N/A
2019,11,9,2,30,0,0,20.900000000000002,0.16,4.6000000000000005,94.84,21.8,1015,N/A
2019,11,9,3,30,0,0,20.5,0.16,4.7,96.16,21.1,1015,N/A
2019,11,9,4,30,0,0,19.900000000000002,0.16,4.7,96.11,20.5,1015,N/A
2019,11,9,5,30,0,0,19.3,0.16,4.9,95.95,20,1015,N/A
2019,11,9,6,30,0,0,18.8,0.16,5.2,95.85000000000001,19.5,1015,N/A
2019,11,9,7,30,0,0,18.400000000000002,0.16,5.5,95.48,19.1,1015,N/A
2019,11,9,8,30,0,0,18,0.16,5.7,95.31,18.8,1015,N/A
2019,11,9,9,30,0,0,17.900000000000002,0.16,5.6000000000000005,94.81,18.8,1015,N/A
2019,11,9,10,30,0,0,18.1,0.16,5.5,94.23,19,1016,N/A
2019,11,9,11,30,0,0,18.2,0.16,5.300000000000001,94.53,19.1,1016,N/A
2019,11,9,12,30,8,0,18.400000000000002,0.16,5.4,93.67,19.400000000000002,1017,N/A
2019,11,9,13,30,111,99,18.6,0.16,5.7,91.01,20.1,1018,N/A
2019,11,9,14,30,95,761,18.7,0.16,5.800000000000001,85.65,21.200000000000003,1018,N/A
2019,11,9,15,30,101,841,18.5,0.16,5.4,78.84,22.400000000000002,1018,N/A
2019,11,9,16,30,207,572,18.3,0.16,4.9,73.29,23.3,1017,N/A
2019,11,9,17,30,165,702,17.900000000000002,0.16,4.5,68.66,24,1016,N/A
2019,11,9,18,30,173,618,17.5,0.16,4.2,65.59,24.400000000000002,1015,N/A
2019,11,9,19,30,127,679,17.3,0.16,4.1000000000000005,63.95,24.6,1015,N/A
2019,11,9,20,30,98,632,17.2,0.16,4.2,63.81,24.5,1015,N/A
2019,11,9,21,30,61,552,17.2,0.16,4.2,66.39,23.8,1016,N/A
2019,11,9,22,30,16,111,17.2,0.16,4.3,71.29,22.700000000000003,1016,N/A
2019,11,9,23,30,0,0,17,0.16,4.5,72.68,22.1,1017,N/A
2019,11,10,0,30,0,0,16.7,0.16,5,76.92,20.900000000000002,1018,N/A
2019,11,10,1,30,0,0,16.3,0.16,4.9,79.43,20,1018,N/A
2019,11,10,2,30,0,0,16.1,0.16,4.7,82.82000000000001,19.1,1019,N/A
2019,11,10,3,30,0,0,16,0.16,4.6000000000000005,86.3,18.3,1019,N/A
2019,11,10,4,30,0,0,15.9,0.16,4.7,89.55,17.6,1019,N/A
2019,11,10,5,30,0,0,15.700000000000001,0.16,4.7,91.96000000000001,17,1019,N/A
2019,11,10,6,30,0,0,15.4,0.16,4.7,93.04,16.5,1019,N/A
2019,11,10,7,30,0,0,15.100000000000001,0.16,4.6000000000000005,93,16.2,1019,N/A
2019,11,10,8,30,0,0,14.8,0.16,4.4,93.46000000000001,15.9,1019,N/A
2019,11,10,9,30,0,0,14.700000000000001,0.16,4.2,93.61,15.700000000000001,1019,N/A
2019,11,10,10,30,0,0,14.5,0.16,4,93.42,15.600000000000001,1020,N/A
2019,11,10,11,30,0,0,14.4,0.16,4,92.08,15.700000000000001,1020,N/A
2019,11,10,12,30,46,420,14.4,0.16,4.1000000000000005,86.84,16.6,1021,N/A
2019,11,10,13,30,72,708,14.700000000000001,0.16,4.1000000000000005,78.48,18.5,1021,N/A
2019,11,10,14,30,87,825,15.3,0.16,3.9000000000000004,70.46000000000001,20.900000000000002,1021,N/A
2019,11,10,15,30,96,883,16,0.16,3.8000000000000003,63.79,23.200000000000003,1021,N/A
2019,11,10,16,30,101,909,15.9,0.16,3.6,57.58,24.8,1020,N/A
2019,11,10,17,30,108,896,15.700000000000001,0.16,3.2,54.160000000000004,25.6,1019,N/A
2019,11,10,18,30,96,899,15.4,0.16,3,51.63,26.1,1018,N/A
2019,11,10,19,30,89,857,15.100000000000001,0.16,2.9000000000000004,50.13,26.3,1017,N/A
2019,11,10,20,30,79,767,15,0.16,2.8000000000000003,50.480000000000004,26.1,1017,N/A
2019,11,10,21,30,59,583,15.5,0.16,2.6,55.89,24.900000000000002,1017,N/A
2019,11,10,22,30,17,110,16,0.16,2.6,63.4,23.3,1017,N/A
2019,11,10,23,30,0,0,15.100000000000001,0.16,2.8000000000000003,63.17,22.5,1017,N/A
2019,11,11,0,30,0,0,15.4,0.16,3.8000000000000003,67.28,21.700000000000003,1018,N/A
2019,11,11,1,30,0,0,15.8,0.16,4.1000000000000005,72.22,21,1019,N/A
2019,11,11,2,30,0,0,16.400000000000002,0.16,4,78.63,20.200000000000003,1019,N/A
2019,11,11,3,30,0,0,16.7,0.16,3.8000000000000003,83.98,19.5,1019,N/A
2019,11,11,4,30,0,0,16.8,0.16,3.6,87.14,19,1019,N/A
2019,11,11,5,30,0,0,16.7,0.16,3.3000000000000003,88.95,18.6,1019,N/A
2019,11,11,6,30,0,0,16.6,0.16,3.1,89.78,18.3,1019,N/A
2019,11,11,7,30,0,0,16.400000000000002,0.16,3.1,90.51,18,1019,N/A
2019,11,11,8,30,0,0,16.2,0.16,3,91.18,17.7,1018,N/A
2019,11,11,9,30,0,0,16.1,0.16,2.9000000000000004,91.56,17.5,1018,N/A
2019,11,11,10,30,0,0,16,0.16,2.9000000000000004,91.77,17.400000000000002,1018,N/A
2019,11,11,11,30,0,0,16.1,0.16,3,90.67,17.6,1019,N/A
2019,11,11,12,30,41,446,16.2,0.16,3.2,84.97,18.8,1019,N/A
2019,11,11,13,30,64,725,16.6,0.16,3.2,76.36,20.900000000000002,1019,N/A
2019,11,11,14,30,76,843,17,0.16,3.1,67.68,23.3,1019,N/A
2019,11,11,15,30,83,898,17,0.16,3.1,60.76,25.1,1019,N/A
2019,11,11,16,30,89,918,17,0.16,2.8000000000000003,56.85,26.200000000000003,1018,N/A
2019,11,11,17,30,92,918,16.900000000000002,0.16,2.4000000000000004,54.44,26.900000000000002,1017,N/A
2019,11,11,18,30,129,787,16.8,0.16,2,52.54,27.400000000000002,1016,N/A
2019,11,11,19,30,107,777,16.7,0.16,1.6,51.49,27.6,1015,N/A
