Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,934124,-,-,-,30.73,-86.1,0,62,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,12,1,30,0,0,20.400000000000002,0.15,1,68.01,26.8,1011,N/A
2019,9,12,2,30,0,0,20.200000000000003,0.15,1.1,69.87,26.1,1011,N/A
2019,9,12,3,30,0,0,20.1,0.15,1.2000000000000002,72.10000000000001,25.5,1011,N/A
2019,9,12,4,30,0,0,20.200000000000003,0.15,1.2000000000000002,75.03,24.900000000000002,1011,N/A
2019,9,12,5,30,0,0,20.3,0.15,1.2000000000000002,77.89,24.400000000000002,1010,N/A
2019,9,12,6,30,0,0,20.400000000000002,0.15,1.2000000000000002,80.52,24,1010,N/A
2019,9,12,7,30,0,0,20.6,0.15,1.2000000000000002,83.23,23.6,1010,N/A
2019,9,12,8,30,0,0,20.8,0.15,1.2000000000000002,86.15,23.200000000000003,1010,N/A
2019,9,12,9,30,0,0,20.8,0.15,1.2000000000000002,88.10000000000001,22.900000000000002,1011,N/A
2019,9,12,10,30,0,0,20.8,0.15,1.2000000000000002,89,22.700000000000003,1011,N/A
2019,9,12,11,30,8,30,20.8,0.15,1.5,85.53,23.400000000000002,1011,N/A
2019,9,12,12,30,72,382,20.900000000000002,0.15,1.8,75.92,25.5,1012,N/A
2019,9,12,13,30,110,598,21.1,0.15,2.2,65.22,28.3,1012,N/A
2019,9,12,14,30,249,327,20.400000000000002,0.15,2.6,54.230000000000004,30.700000000000003,1012,N/A
2019,9,12,15,30,139,789,19.8,0.15,3,47.72,32.300000000000004,1011,N/A
2019,9,12,16,30,169,765,19.700000000000003,0.15,3.2,44.52,33.4,1011,N/A
2019,9,12,17,30,374,223,19.6,0.15,3.2,42.59,34.1,1010,N/A
2019,9,12,18,30,336,419,19.400000000000002,0.15,3.1,41.18,34.5,1009,N/A
2019,9,12,19,30,202,662,19.200000000000003,0.15,2.9000000000000004,40.44,34.6,1009,N/A
2019,9,12,20,30,142,727,19,0.15,2.6,40.56,34.300000000000004,1008,N/A
2019,9,12,21,30,120,639,18.900000000000002,0.15,2.2,42.12,33.5,1008,N/A
2019,9,12,22,30,87,476,19.200000000000003,0.15,1.6,48.15,31.5,1008,N/A
2019,9,12,23,30,29,153,20.900000000000002,0.15,1.1,57.81,30.1,1008,N/A
2019,9,13,0,30,0,0,20.5,0.15,0.9,65.91,27.400000000000002,1009,N/A
2019,9,13,1,30,0,0,20.400000000000002,0.15,0.8,67.93,26.8,1009,N/A
2019,9,13,2,30,0,0,20.400000000000002,0.15,0.8,69.82000000000001,26.3,1009,N/A
2019,9,13,3,30,0,0,20.3,0.15,0.8,72.27,25.700000000000003,1009,N/A
2019,9,13,4,30,0,0,20.400000000000002,0.15,0.8,74.75,25.200000000000003,1009,N/A
2019,9,13,5,30,0,0,20.5,0.15,0.8,77.66,24.700000000000003,1009,N/A
2019,9,13,6,30,0,0,20.700000000000003,0.15,0.7000000000000001,81.4,24.1,1009,N/A
2019,9,13,7,30,0,0,21,0.15,0.7000000000000001,85.16,23.6,1009,N/A
2019,9,13,8,30,0,0,21.200000000000003,0.15,0.8,88.96000000000001,23.1,1009,N/A
2019,9,13,9,30,0,0,21.400000000000002,0.15,0.8,92.12,22.700000000000003,1010,N/A
2019,9,13,10,30,0,0,21.5,0.15,1,94.4,22.400000000000002,1010,N/A
2019,9,13,11,30,7,27,21.6,0.15,1.4000000000000001,90.59,23.200000000000003,1011,N/A
2019,9,13,12,30,80,90,21.8,0.15,1.8,80.84,25.3,1011,N/A
2019,9,13,13,30,138,400,21.8,0.15,2,69,28,1012,N/A
2019,9,13,14,30,167,606,20.8,0.15,2.4000000000000004,56.5,30.400000000000002,1012,N/A
2019,9,13,15,30,145,789,19.3,0.15,2.8000000000000003,46.74,32.1,1011,N/A
2019,9,13,16,30,139,852,18.2,0.15,3,40.550000000000004,33.4,1011,N/A
2019,9,13,17,30,277,611,17.3,0.15,3,36.480000000000004,34.300000000000004,1010,N/A
2019,9,13,18,30,162,814,16.5,0.15,3,33.910000000000004,34.7,1009,N/A
2019,9,13,19,30,193,708,15.9,0.15,2.9000000000000004,32.72,34.6,1009,N/A
2019,9,13,20,30,137,751,15.4,0.15,2.7,33.01,33.9,1009,N/A
2019,9,13,21,30,108,693,15.3,0.15,2.3000000000000003,35.56,32.5,1009,N/A
2019,9,13,22,30,78,536,16.3,0.15,1.8,42.82,30.3,1009,N/A
2019,9,13,23,30,28,189,17.7,0.15,1.5,50.550000000000004,29,1010,N/A
2019,9,14,0,30,0,0,17.8,0.15,1.4000000000000001,57.74,26.8,1010,N/A
2019,9,14,1,30,0,0,18.2,0.15,1.4000000000000001,62.230000000000004,26,1011,N/A
2019,9,14,2,30,0,0,18.7,0.15,1.5,66.27,25.400000000000002,1011,N/A
2019,9,14,3,30,0,0,19,0.15,1.5,69.29,25,1011,N/A
2019,9,14,4,30,0,0,19.200000000000003,0.15,1.6,71.97,24.6,1011,N/A
2019,9,14,5,30,0,0,19.5,0.15,1.7000000000000002,75.58,24.1,1011,N/A
2019,9,14,6,30,0,0,19.700000000000003,0.15,1.7000000000000002,78.97,23.6,1011,N/A
2019,9,14,7,30,0,0,20,0.15,1.7000000000000002,83.13,23,1011,N/A
2019,9,14,8,30,0,0,20.200000000000003,0.15,1.7000000000000002,86.67,22.5,1011,N/A
2019,9,14,9,30,0,0,20.400000000000002,0.15,1.7000000000000002,89.9,22.1,1011,N/A
2019,9,14,10,30,0,0,20.6,0.15,1.7000000000000002,92.10000000000001,21.900000000000002,1011,N/A
2019,9,14,11,30,7,29,20.8,0.15,2.1,90.41,22.400000000000002,1012,N/A
2019,9,14,12,30,78,200,21.1,0.15,2.7,82.38,24.3,1012,N/A
2019,9,14,13,30,99,626,21.900000000000002,0.15,3.2,74.01,26.900000000000002,1012,N/A
2019,9,14,14,30,201,494,21.900000000000002,0.15,3.2,64.93,29.200000000000003,1012,N/A
2019,9,14,15,30,208,629,21.200000000000003,0.15,3.1,55.550000000000004,31.1,1012,N/A
2019,9,14,16,30,126,854,20.3,0.15,2.9000000000000004,48.53,32.5,1011,N/A
2019,9,14,17,30,269,596,19.8,0.15,2.8000000000000003,44.37,33.6,1011,N/A
2019,9,14,18,30,235,654,19.700000000000003,0.15,2.8000000000000003,42.56,34.2,1010,N/A
2019,9,14,19,30,281,421,19.700000000000003,0.15,2.7,42.4,34.300000000000004,1009,N/A
2019,9,14,20,30,223,391,19.900000000000002,0.15,2.7,44.08,33.800000000000004,1008,N/A
2019,9,14,21,30,138,418,20.1,0.15,2.5,47.57,32.7,1008,N/A
2019,9,14,22,30,96,340,20.400000000000002,0.15,2.2,52.36,31.3,1009,N/A
2019,9,14,23,30,27,99,20.6,0.15,1.9000000000000001,55.95,30.400000000000002,1009,N/A
2019,9,15,0,30,0,0,20.6,0.15,1.7000000000000002,62.67,28.400000000000002,1010,N/A
2019,9,15,1,30,0,0,20.6,0.15,1.7000000000000002,65.5,27.6,1010,N/A
2019,9,15,2,30,0,0,20.5,0.15,1.7000000000000002,68.19,26.900000000000002,1010,N/A
2019,9,15,3,30,0,0,20.5,0.15,1.8,69.93,26.400000000000002,1010,N/A
2019,9,15,4,30,0,0,20.5,0.15,1.9000000000000001,72.21000000000001,25.900000000000002,1010,N/A
2019,9,15,5,30,0,0,20.6,0.15,1.9000000000000001,74.28,25.5,1010,N/A
2019,9,15,6,30,0,0,20.700000000000003,0.15,1.9000000000000001,76.98,25,1010,N/A
2019,9,15,7,30,0,0,20.700000000000003,0.15,1.8,79.44,24.5,1009,N/A
2019,9,15,8,30,0,0,20.700000000000003,0.15,1.8,81.92,24,1009,N/A
2019,9,15,9,30,0,0,20.8,0.15,1.7000000000000002,84.45,23.6,1009,N/A
2019,9,15,10,30,0,0,21,0.15,1.7000000000000002,87.34,23.200000000000003,1009,N/A
2019,9,15,11,30,5,23,21.200000000000003,0.15,2,86.29,23.6,1010,N/A
2019,9,15,12,30,71,293,21.5,0.15,2.6,80.34,25.1,1010,N/A
2019,9,15,13,30,107,569,21.900000000000002,0.15,3,72.68,27.200000000000003,1010,N/A
2019,9,15,14,30,227,406,21.400000000000002,0.15,3,62.120000000000005,29.400000000000002,1010,N/A
2019,9,15,15,30,210,616,20.400000000000002,0.15,2.9000000000000004,52.31,31.3,1010,N/A
2019,9,15,16,30,402,270,19.3,0.15,2.8000000000000003,44.85,32.800000000000004,1009,N/A
2019,9,15,17,30,435,231,18.400000000000002,0.15,2.8000000000000003,40.24,33.800000000000004,1008,N/A
2019,9,15,18,30,419,214,18,0.15,2.6,37.82,34.4,1007,N/A
2019,9,15,19,30,357,314,17.8,0.15,2.3000000000000003,37.24,34.5,1006,N/A
2019,9,15,20,30,275,326,17.900000000000002,0.15,2,38.57,34,1006,N/A
2019,9,15,21,30,181,352,18.3,0.15,1.7000000000000002,42.13,32.9,1006,N/A
2019,9,15,22,30,103,216,19.400000000000002,0.15,1.2000000000000002,50.19,31,1006,N/A
2019,9,15,23,30,23,86,21.1,0.15,0.8,59.800000000000004,29.8,1007,N/A
2019,9,16,0,30,0,0,20.6,0.15,1,64.95,27.8,1007,N/A
2019,9,16,1,30,0,0,20.3,0.15,1.1,66.02,27.200000000000003,1007,N/A
2019,9,16,2,30,0,0,20.3,0.15,1.1,68.22,26.6,1007,N/A
2019,9,16,3,30,0,0,20.3,0.15,1,71.3,25.900000000000002,1007,N/A
2019,9,16,4,30,0,0,20.400000000000002,0.15,1,73.68,25.400000000000002,1007,N/A
2019,9,16,5,30,0,0,20.400000000000002,0.15,0.9,76.54,24.8,1007,N/A
2019,9,16,6,30,0,0,20.400000000000002,0.15,0.9,78.9,24.3,1007,N/A
2019,9,16,7,30,0,0,20.400000000000002,0.15,1,81.44,23.8,1008,N/A
2019,9,16,8,30,0,0,20.400000000000002,0.15,1.1,82.77,23.5,1008,N/A
2019,9,16,9,30,0,0,20.400000000000002,0.15,1.1,84.05,23.200000000000003,1008,N/A
2019,9,16,10,30,0,0,20.400000000000002,0.15,1.1,85.9,22.900000000000002,1008,N/A
2019,9,16,11,30,2,0,20.6,0.15,1.4000000000000001,83.24,23.6,1009,N/A
2019,9,16,12,30,54,0,20.8,0.15,1.5,74.54,25.700000000000003,1009,N/A
2019,9,16,13,30,172,202,21.400000000000002,0.15,1.5,63.93,28.900000000000002,1009,N/A
2019,9,16,14,30,263,178,21.3,0.15,1.6,54.620000000000005,31.5,1009,N/A
2019,9,16,15,30,330,129,20.8,0.15,1.5,48.83,33,1009,N/A
2019,9,16,16,30,167,769,20.6,0.15,1.2000000000000002,45.43,34,1009,N/A
2019,9,16,17,30,144,830,20.200000000000003,0.15,1,42.61,34.800000000000004,1008,N/A
2019,9,16,18,30,340,399,19.900000000000002,0.15,0.9,40.51,35.300000000000004,1007,N/A
2019,9,16,19,30,310,411,19.5,0.15,0.9,39.480000000000004,35.4,1006,N/A
2019,9,16,20,30,262,352,19.3,0.15,1,39.58,35.1,1006,N/A
2019,9,16,21,30,173,323,19.200000000000003,0.15,1.1,40.910000000000004,34.4,1006,N/A
2019,9,16,22,30,92,337,19.6,0.15,1,46.67,32.5,1006,N/A
2019,9,16,23,30,23,88,22.5,0.15,1,59.77,31.200000000000003,1006,N/A
2019,9,17,0,30,0,0,22.200000000000003,0.15,1.2000000000000002,68.89,28.5,1006,N/A
2019,9,17,1,30,0,0,22.700000000000003,0.15,1.1,75.54,27.400000000000002,1007,N/A
2019,9,17,2,30,0,0,23,0.15,1,80.85000000000001,26.6,1007,N/A
2019,9,17,3,30,0,0,23.200000000000003,0.15,0.9,84.83,25.900000000000002,1007,N/A
2019,9,17,4,30,0,0,23.200000000000003,0.15,1,87.66,25.400000000000002,1006,N/A
2019,9,17,5,30,0,0,23.3,0.15,1.1,90.27,25,1006,N/A
2019,9,17,6,30,0,0,23.3,0.15,1.2000000000000002,92.48,24.6,1006,N/A
2019,9,17,7,30,0,0,23.3,0.15,1.3,94.45,24.200000000000003,1006,N/A
2019,9,17,8,30,0,0,23.200000000000003,0.15,1.3,96.82000000000001,23.700000000000003,1006,N/A
2019,9,17,9,30,0,0,23,0.15,1.2000000000000002,98.76,23.200000000000003,1007,N/A
2019,9,17,10,30,0,0,22.700000000000003,0.15,1.2000000000000002,99.19,22.8,1007,N/A
2019,9,17,11,30,5,27,22.3,0.15,1.4000000000000001,93.84,23.3,1007,N/A
2019,9,17,12,30,62,424,21.900000000000002,0.15,1.4000000000000001,81.71000000000001,25.3,1008,N/A
2019,9,17,13,30,94,646,21.700000000000003,0.15,1.3,66.01,28.700000000000003,1008,N/A
2019,9,17,14,30,111,762,20,0.15,1.2000000000000002,46.82,32.9,1008,N/A
2019,9,17,15,30,122,823,17.400000000000002,0.15,0.9,34.01,35.7,1007,N/A
2019,9,17,16,30,137,838,16.6,0.15,0.6000000000000001,30.02,37,1007,N/A
2019,9,17,17,30,160,801,16.3,0.15,0.6000000000000001,28.09,37.9,1006,N/A
2019,9,17,18,30,217,686,16.3,0.15,0.8,27.6,38.2,1005,N/A
2019,9,17,19,30,259,525,16.400000000000002,0.15,1.2000000000000002,28.04,38,1005,N/A
2019,9,17,20,30,177,612,16.7,0.15,1.4000000000000001,29.69,37.300000000000004,1004,N/A
2019,9,17,21,30,121,615,17,0.15,1.6,32.34,36.1,1004,N/A
2019,9,17,22,30,84,446,18.1,0.15,1.7000000000000002,39.660000000000004,33.7,1004,N/A
2019,9,17,23,30,22,105,21.400000000000002,0.15,1.7000000000000002,53.33,32.1,1004,N/A
2019,9,18,0,30,0,0,21.6,0.16,1.9000000000000001,64.48,29,1005,N/A
2019,9,18,1,30,0,0,21.900000000000002,0.16,1.9000000000000001,69.4,28,1006,N/A
2019,9,18,2,30,0,0,22.1,0.16,1.8,73.73,27.200000000000003,1006,N/A
2019,9,18,3,30,0,0,22.1,0.16,1.8,76.4,26.6,1006,N/A
2019,9,18,4,30,0,0,21.900000000000002,0.16,1.7000000000000002,78.08,26,1006,N/A
2019,9,18,5,30,0,0,21.5,0.16,1.7000000000000002,79.23,25.400000000000002,1005,N/A
2019,9,18,6,30,0,0,21.1,0.16,1.7000000000000002,79.10000000000001,25,1005,N/A
2019,9,18,7,30,0,0,20.700000000000003,0.16,1.7000000000000002,79.53,24.5,1005,N/A
2019,9,18,8,30,0,0,20.5,0.16,1.6,80.58,24.1,1006,N/A
2019,9,18,9,30,0,0,20.6,0.16,1.5,82.73,23.700000000000003,1006,N/A
2019,9,18,10,30,0,0,20.700000000000003,0.16,1.4000000000000001,84.92,23.400000000000002,1006,N/A
2019,9,18,11,30,5,22,20.900000000000002,0.16,1.6,82.8,24,1006,N/A
2019,9,18,12,30,66,391,21.1,0.16,1.8,74.12,26.1,1006,N/A
2019,9,18,13,30,102,614,21.5,0.16,1.7000000000000002,62.42,29.400000000000002,1007,N/A
2019,9,18,14,30,125,723,21.1,0.16,1.6,49.230000000000004,33.2,1006,N/A
2019,9,18,15,30,143,778,19.5,0.16,1.4000000000000001,38.29,35.9,1006,N/A
2019,9,18,16,30,153,808,18.8,0.16,1.2000000000000002,33.89,37.300000000000004,1006,N/A
2019,9,18,17,30,161,811,18.5,0.16,1.2000000000000002,31.95,38.1,1005,N/A
2019,9,18,18,30,232,646,18.400000000000002,0.16,1.3,31.13,38.400000000000006,1005,N/A
2019,9,18,19,30,275,457,18.2,0.16,1.4000000000000001,31.09,38.300000000000004,1004,N/A
2019,9,18,20,30,230,116,18.3,0.16,1.5,32.17,37.7,1004,N/A
2019,9,18,21,30,174,345,18.3,0.16,1.5,34.72,36.300000000000004,1003,N/A
2019,9,18,22,30,103,314,19.5,0.16,1.3,42.47,34.1,1004,N/A
2019,9,18,23,30,18,28,22.5,0.16,1.2000000000000002,54.61,32.800000000000004,1004,N/A
2019,9,19,0,30,0,0,23.400000000000002,0.14,1.3,66.51,30.3,1005,N/A
2019,9,19,1,30,0,0,23.400000000000002,0.14,1.2000000000000002,70.07000000000001,29.400000000000002,1006,N/A
2019,9,19,2,30,0,0,23,0.14,1,71.9,28.6,1007,N/A
2019,9,19,3,30,0,0,22.700000000000003,0.14,1.1,74.44,27.700000000000003,1007,N/A
2019,9,19,4,30,0,0,22.5,0.14,1.3,76.65,27,1007,N/A
2019,9,19,5,30,0,0,22.5,0.14,1.6,79.32000000000001,26.400000000000002,1007,N/A
2019,9,19,6,30,0,0,22.700000000000003,0.14,2,83.06,25.8,1007,N/A
2019,9,19,7,30,0,0,22.900000000000002,0.14,2.4000000000000004,86.93,25.200000000000003,1007,N/A
2019,9,19,8,30,0,0,23,0.14,2.7,90.16,24.700000000000003,1008,N/A
2019,9,19,9,30,0,0,22.900000000000002,0.14,2.8000000000000003,92.63,24.200000000000003,1008,N/A
2019,9,19,10,30,0,0,22.700000000000003,0.14,2.8000000000000003,93.42,23.8,1009,N/A
2019,9,19,11,30,3,3,22.200000000000003,0.14,3,89.98,23.900000000000002,1009,N/A
2019,9,19,12,30,78,132,21.3,0.14,3.3000000000000003,80.67,24.900000000000002,1010,N/A
2019,9,19,13,30,154,428,20,0.14,3.6,66.85,26.700000000000003,1011,N/A
2019,9,19,14,30,211,451,19,0.14,3.5,56.24,28.6,1011,N/A
2019,9,19,15,30,314,259,18.6,0.14,3.3000000000000003,49.69,30.3,1011,N/A
2019,9,19,16,30,210,684,18.400000000000002,0.14,3.1,45.51,31.6,1010,N/A
2019,9,19,17,30,240,648,18.2,0.14,2.9000000000000004,42.71,32.5,1010,N/A
2019,9,19,18,30,299,473,17.900000000000002,0.14,2.7,40.74,33,1009,N/A
2019,9,19,19,30,139,800,17.5,0.14,2.5,39.81,33,1008,N/A
2019,9,19,20,30,132,738,17.2,0.14,2.4000000000000004,39.74,32.6,1008,N/A
2019,9,19,21,30,117,626,16.8,0.14,2.3000000000000003,41.13,31.6,1008,N/A
2019,9,19,22,30,81,451,16.6,0.14,2,44.87,29.900000000000002,1009,N/A
2019,9,19,23,30,20,87,16.900000000000002,0.14,1.7000000000000002,48.61,28.8,1009,N/A
2019,9,20,0,30,0,0,16.400000000000002,0.15,1.5,54.45,26.3,1010,N/A
2019,9,20,1,30,0,0,15.600000000000001,0.15,1.7000000000000002,55.36,25.200000000000003,1011,N/A
2019,9,20,2,30,0,0,14.700000000000001,0.15,1.9000000000000001,55.57,24.200000000000003,1011,N/A
2019,9,20,3,30,0,0,14,0.15,2,55.910000000000004,23.3,1011,N/A
2019,9,20,4,30,0,0,13.600000000000001,0.15,2.1,56.72,22.6,1011,N/A
2019,9,20,5,30,0,0,13.700000000000001,0.15,2.2,58.86,22.1,1011,N/A
2019,9,20,6,30,0,0,14.3,0.15,2.3000000000000003,62.76,21.700000000000003,1012,N/A
2019,9,20,7,30,0,0,15.100000000000001,0.15,2.2,67.86,21.3,1012,N/A
2019,9,20,8,30,0,0,15.9,0.15,2.2,73.09,20.900000000000002,1012,N/A
2019,9,20,9,30,0,0,16.400000000000002,0.15,2.1,77.59,20.5,1012,N/A
2019,9,20,10,30,0,0,16.8,0.15,2.1,80.60000000000001,20.200000000000003,1013,N/A
2019,9,20,11,30,4,11,16.900000000000002,0.15,2.3000000000000003,80.08,20.400000000000002,1013,N/A
2019,9,20,12,30,68,285,16.900000000000002,0.15,2.9000000000000004,73.57000000000001,21.8,1013,N/A
2019,9,20,13,30,135,420,17.1,0.15,3.3000000000000003,64.87,24.1,1014,N/A
2019,9,20,14,30,125,726,17.400000000000002,0.15,3.4000000000000004,56.83,26.700000000000003,1014,N/A
2019,9,20,15,30,118,842,17.5,0.15,3.3000000000000003,50.34,28.8,1014,N/A
2019,9,20,16,30,114,891,17.3,0.15,3.1,45.45,30.400000000000002,1013,N/A
2019,9,20,17,30,151,833,17.1,0.15,3,41.85,31.6,1013,N/A
2019,9,20,18,30,337,401,16.7,0.15,2.8000000000000003,39.5,32.2,1012,N/A
2019,9,20,19,30,127,829,16.400000000000002,0.15,2.7,38.300000000000004,32.4,1011,N/A
2019,9,20,20,30,253,336,16.3,0.15,2.5,38.71,32.1,1011,N/A
2019,9,20,21,30,135,480,16.2,0.15,2.3000000000000003,40.300000000000004,31.3,1011,N/A
2019,9,20,22,30,73,498,16.2,0.15,1.8,44.86,29.400000000000002,1011,N/A
2019,9,20,23,30,19,90,17.3,0.15,1.4000000000000001,52.06,28.1,1011,N/A
2019,9,21,0,30,0,0,17.400000000000002,0.14,1.1,60.730000000000004,25.5,1012,N/A
2019,9,21,1,30,0,0,17.1,0.14,1.1,62.32,24.8,1012,N/A
2019,9,21,2,30,0,0,16.900000000000002,0.14,1.2000000000000002,64.69,24,1013,N/A
2019,9,21,3,30,0,0,16.8,0.14,1.4000000000000001,66.27,23.5,1013,N/A
2019,9,21,4,30,0,0,16.900000000000002,0.14,1.6,68.04,23.1,1013,N/A
2019,9,21,5,30,0,0,17.2,0.14,1.8,70.69,22.8,1013,N/A
2019,9,21,6,30,0,0,17.7,0.14,1.8,75.06,22.3,1013,N/A
2019,9,21,7,30,0,0,18.1,0.14,1.8,79,21.900000000000002,1013,N/A
2019,9,21,8,30,0,0,18.400000000000002,0.14,1.7000000000000002,82.39,21.5,1013,N/A
2019,9,21,9,30,0,0,18.6,0.14,1.7000000000000002,85.93,21,1014,N/A
2019,9,21,10,30,0,0,18.7,0.14,1.7000000000000002,88.61,20.6,1014,N/A
2019,9,21,11,30,6,26,18.8,0.14,2,87.11,21,1015,N/A
2019,9,21,12,30,55,496,19,0.14,2.5,77.79,23.1,1015,N/A
2019,9,21,13,30,76,723,19.3,0.14,3,67.17,25.900000000000002,1016,N/A
2019,9,21,14,30,92,824,18.6,0.14,3.3000000000000003,56.5,28.1,1016,N/A
2019,9,21,15,30,106,870,17.7,0.14,3.2,48.36,29.8,1015,N/A
2019,9,21,16,30,257,535,17,0.14,3,42.9,31.1,1015,N/A
2019,9,21,17,30,304,499,16.5,0.14,2.7,39.31,32.1,1014,N/A
2019,9,21,18,30,226,628,16.2,0.14,2.4000000000000004,37.300000000000004,32.7,1013,N/A
2019,9,21,19,30,171,698,16.1,0.14,2.2,36.27,33,1012,N/A
2019,9,21,20,30,161,587,16,0.14,2,36.56,32.800000000000004,1011,N/A
2019,9,21,21,30,108,615,15.9,0.14,1.9000000000000001,38.160000000000004,31.900000000000002,1011,N/A
2019,9,21,22,30,72,484,16,0.14,1.5,42.980000000000004,29.900000000000002,1011,N/A
2019,9,21,23,30,19,88,17.6,0.14,1.3,51.68,28.5,1011,N/A
2019,9,22,0,30,0,0,17.7,0.15,1.3,60.6,25.900000000000002,1012,N/A
2019,9,22,1,30,0,0,17.6,0.15,1.3,63.64,25,1012,N/A
2019,9,22,2,30,0,0,17.7,0.15,1.3,66.98,24.200000000000003,1012,N/A
2019,9,22,3,30,0,0,17.8,0.15,1.4000000000000001,69.91,23.6,1012,N/A
2019,9,22,4,30,0,0,18,0.15,1.4000000000000001,72.35000000000001,23.200000000000003,1012,N/A
2019,9,22,5,30,0,0,18.1,0.15,1.5,74.5,22.900000000000002,1012,N/A
2019,9,22,6,30,0,0,18.400000000000002,0.15,1.5,78.02,22.400000000000002,1012,N/A
2019,9,22,7,30,0,0,18.6,0.15,1.5,81.58,21.900000000000002,1013,N/A
2019,9,22,8,30,0,0,18.7,0.15,1.5,85.03,21.3,1013,N/A
2019,9,22,9,30,0,0,18.6,0.15,1.5,87.47,20.8,1013,N/A
2019,9,22,10,30,0,0,18.5,0.15,1.5,89.51,20.3,1013,N/A
2019,9,22,11,30,6,28,18.3,0.15,1.7000000000000002,85.85000000000001,20.8,1013,N/A
2019,9,22,12,30,54,515,18.2,0.15,2.2,74.05,23.1,1013,N/A
2019,9,22,13,30,75,747,17.5,0.15,2.4000000000000004,59.36,26,1014,N/A
2019,9,22,14,30,86,852,16.3,0.15,2.5,48.67,28.1,1014,N/A
2019,9,22,15,30,93,908,15.600000000000001,0.15,2.4000000000000004,42.86,29.6,1013,N/A
2019,9,22,16,30,321,444,15.200000000000001,0.15,2.1,38.75,30.8,1013,N/A
2019,9,22,17,30,99,944,14.8,0.15,1.9000000000000001,35.65,31.900000000000002,1011,N/A
2019,9,22,18,30,127,875,14.700000000000001,0.15,1.8,33.93,32.6,1010,N/A
2019,9,22,19,30,189,678,14.700000000000001,0.15,1.7000000000000002,33.54,32.800000000000004,1009,N/A
2019,9,22,20,30,109,800,14.8,0.15,1.7000000000000002,34.300000000000004,32.6,1009,N/A
2019,9,22,21,30,116,567,14.9,0.15,1.6,36.1,31.8,1009,N/A
2019,9,22,22,30,58,592,15.3,0.15,1.4000000000000001,42.22,29.5,1009,N/A
2019,9,22,23,30,16,119,17.900000000000002,0.15,1.2000000000000002,54.59,27.900000000000002,1009,N/A
2019,9,23,0,30,0,0,17.900000000000002,0.14,1.3,63.7,25.3,1010,N/A
2019,9,23,1,30,0,0,18.3,0.14,1.2000000000000002,68.42,24.5,1011,N/A
2019,9,23,2,30,0,0,18.7,0.14,1,73.8,23.700000000000003,1011,N/A
2019,9,23,3,30,0,0,19.1,0.14,0.9,78.47,23,1011,N/A
2019,9,23,4,30,0,0,19.200000000000003,0.14,0.8,81.54,22.5,1011,N/A
2019,9,23,5,30,0,0,19.3,0.14,0.7000000000000001,83.44,22.200000000000003,1011,N/A
2019,9,23,6,30,0,0,19.200000000000003,0.14,0.5,84.32000000000001,22,1010,N/A
2019,9,23,7,30,0,0,19.200000000000003,0.14,0.4,85.67,21.700000000000003,1010,N/A
2019,9,23,8,30,0,0,19.200000000000003,0.14,0.5,87.57000000000001,21.3,1010,N/A
2019,9,23,9,30,0,0,19.1,0.14,0.7000000000000001,90.69,20.700000000000003,1010,N/A
2019,9,23,10,30,0,0,19.1,0.14,0.8,93.41,20.200000000000003,1011,N/A
2019,9,23,11,30,5,24,19,0.14,1.1,89.02,20.900000000000002,1011,N/A
2019,9,23,12,30,54,493,19,0.14,1.4000000000000001,76.3,23.400000000000002,1011,N/A
2019,9,23,13,30,77,729,18.6,0.14,1.4000000000000001,60.58,26.900000000000002,1011,N/A
2019,9,23,14,30,90,836,17.1,0.14,1.5,46.53,29.8,1011,N/A
2019,9,23,15,30,140,775,16.1,0.14,1.4000000000000001,39.52,31.5,1011,N/A
2019,9,23,16,30,274,529,15.3,0.14,1.2000000000000002,34.87,32.800000000000004,1010,N/A
2019,9,23,17,30,210,709,14.700000000000001,0.14,0.9,31.740000000000002,33.800000000000004,1009,N/A
2019,9,23,18,30,101,926,14.200000000000001,0.14,0.6000000000000001,29.8,34.4,1008,N/A
2019,9,23,19,30,96,902,13.9,0.14,0.6000000000000001,28.86,34.6,1007,N/A
