Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,951166,-,-,-,29.81,-85.3,0,4,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,11,6,30,0,0,11.100000000000001,0.13,2.4000000000000004,74.71000000000001,15.600000000000001,1020,N/A
2019,11,11,7,30,0,0,11.8,0.13,2.5,78.38,15.5,1019,N/A
2019,11,11,8,30,0,0,12.5,0.13,2.5,81.67,15.600000000000001,1019,N/A
2019,11,11,9,30,0,0,13.3,0.13,2.5,84.42,15.9,1019,N/A
2019,11,11,10,30,0,0,14,0.13,2.4000000000000004,86.46000000000001,16.3,1019,N/A
2019,11,11,11,30,0,0,14.700000000000001,0.13,2.4000000000000004,87.87,16.7,1019,N/A
2019,11,11,12,30,33,251,15.3,0.13,2.3000000000000003,84.10000000000001,18,1020,N/A
2019,11,11,13,30,71,595,16.1,0.13,2.3000000000000003,80.22,19.6,1020,N/A
2019,11,11,14,30,88,760,16.6,0.13,2.3000000000000003,75.45,21.1,1020,N/A
2019,11,11,15,30,210,460,17.3,0.13,2.2,72.72,22.400000000000002,1020,N/A
2019,11,11,16,30,259,432,17.7,0.13,2.1,71.18,23.200000000000003,1019,N/A
2019,11,11,17,30,194,626,18,0.13,2.1,70.78,23.6,1018,N/A
2019,11,11,18,30,270,369,18.2,0.13,2.2,71.01,23.8,1017,N/A
2019,11,11,19,30,238,290,18.400000000000002,0.13,2.3000000000000003,71.55,23.900000000000002,1017,N/A
2019,11,11,20,30,173,96,18.6,0.13,2.5,72.93,23.700000000000003,1016,N/A
2019,11,11,21,30,88,26,18.6,0.13,2.4000000000000004,76.48,23,1016,N/A
2019,11,11,22,30,14,11,18.900000000000002,0.13,2.2,83.3,21.900000000000002,1017,N/A
2019,11,11,23,30,0,0,18.6,0.13,2.2,84.17,21.400000000000002,1017,N/A
2019,11,12,0,30,0,0,18.6,0.13,2.4000000000000004,85.38,21.1,1017,N/A
2019,11,12,1,30,0,0,18.5,0.13,2.6,85.52,21,1017,N/A
2019,11,12,2,30,0,0,18.400000000000002,0.13,2.9000000000000004,85.25,21,1017,N/A
2019,11,12,3,30,0,0,18.400000000000002,0.13,3,84.96000000000001,21,1016,N/A
2019,11,12,4,30,0,0,18.3,0.13,3,85.16,20.900000000000002,1016,N/A
2019,11,12,5,30,0,0,18.3,0.13,3.1,86.06,20.700000000000003,1016,N/A
2019,11,12,6,30,0,0,18.3,0.13,3.1,86.05,20.700000000000003,1015,N/A
2019,11,12,7,30,0,0,18.3,0.13,3.2,85.74,20.8,1015,N/A
2019,11,12,8,30,0,0,18.400000000000002,0.13,3.2,84.56,21.1,1014,N/A
2019,11,12,9,30,0,0,18.5,0.13,3.1,83.77,21.400000000000002,1013,N/A
2019,11,12,10,30,0,0,18.8,0.13,3.1,83.96000000000001,21.6,1013,N/A
2019,11,12,11,30,0,0,19,0.13,3,84.3,21.8,1013,N/A
2019,11,12,12,30,14,0,19.400000000000002,0.13,3.2,83.83,22.3,1013,N/A
2019,11,12,13,30,59,3,20.200000000000003,0.13,4.2,87.92,22.3,1014,N/A
2019,11,12,14,30,83,4,19.900000000000002,0.13,5.9,96.84,20.400000000000002,1015,N/A
2019,11,12,15,30,137,11,17.5,0.13,7.300000000000001,100,17.5,1016,N/A
2019,11,12,16,30,130,6,14.4,0.13,7.7,94.97,15.200000000000001,1016,N/A
2019,11,12,17,30,282,62,11.9,0.13,7.6000000000000005,86.54,14.100000000000001,1016,N/A
2019,11,12,18,30,260,37,10.9,0.13,7.6000000000000005,84.75,13.4,1016,N/A
2019,11,12,19,30,200,277,10.3,0.13,7.5,84.8,12.8,1016,N/A
2019,11,12,20,30,138,25,9.8,0.13,7.300000000000001,83.54,12.5,1017,N/A
2019,11,12,21,30,84,3,9,0.13,7.1000000000000005,80.92,12.200000000000001,1017,N/A
2019,11,12,22,30,11,3,8,0.13,7,77.28,11.8,1018,N/A
2019,11,12,23,30,0,0,6.800000000000001,0.13,6.9,72.76,11.5,1018,N/A
2019,11,13,0,30,0,0,5.7,0.13,7.1000000000000005,72.68,10.4,1020,N/A
2019,11,13,1,30,0,0,4.800000000000001,0.13,7.1000000000000005,73.42,9.3,1021,N/A
2019,11,13,2,30,0,0,4.2,0.13,7,75.49,8.3,1021,N/A
2019,11,13,3,30,0,0,4,0.13,6.7,78.75,7.4,1021,N/A
2019,11,13,4,30,0,0,3.9000000000000004,0.13,6.5,82.02,6.800000000000001,1022,N/A
2019,11,13,5,30,0,0,4,0.13,6.2,84.48,6.4,1022,N/A
2019,11,13,6,30,0,0,4,0.13,6.1000000000000005,86.31,6.1000000000000005,1022,N/A
2019,11,13,7,30,0,0,4,0.13,5.9,88.28,5.800000000000001,1022,N/A
2019,11,13,8,30,0,0,4.1000000000000005,0.13,5.6000000000000005,90.3,5.6000000000000005,1022,N/A
2019,11,13,9,30,0,0,4.4,0.13,5.4,92.62,5.5,1022,N/A
2019,11,13,10,30,0,0,4.7,0.13,5.300000000000001,95.16,5.4,1022,N/A
2019,11,13,11,30,0,0,4.9,0.13,5.300000000000001,96.53,5.4,1023,N/A
2019,11,13,12,30,29,103,5.1000000000000005,0.13,5.6000000000000005,93.64,6,1024,N/A
2019,11,13,13,30,61,709,5.2,0.13,5.800000000000001,86.96000000000001,7.2,1024,N/A
2019,11,13,14,30,71,885,5.1000000000000005,0.13,5.7,78.08,8.700000000000001,1024,N/A
2019,11,13,15,30,75,963,5,0.13,5.4,69.53,10.3,1024,N/A
2019,11,13,16,30,94,940,5,0.13,5.1000000000000005,62.49,11.9,1023,N/A
2019,11,13,17,30,149,776,4.9,0.13,4.7,57.13,13.200000000000001,1022,N/A
2019,11,13,18,30,91,942,4.800000000000001,0.13,4.3,53.160000000000004,14.200000000000001,1021,N/A
2019,11,13,19,30,85,898,4.7,0.13,4,50.620000000000005,14.9,1020,N/A
2019,11,13,20,30,66,877,4.800000000000001,0.13,3.8000000000000003,50.15,15.100000000000001,1020,N/A
2019,11,13,21,30,71,450,5,0.13,3.5,53.27,14.4,1020,N/A
2019,11,13,22,30,16,34,6.1000000000000005,0.13,3.5,62.02,13.200000000000001,1021,N/A
2019,11,13,23,30,0,0,6.2,0.13,3.7,65.51,12.5,1021,N/A
2019,11,14,0,30,0,0,6.6000000000000005,0.13,4.3,66.63,12.700000000000001,1021,N/A
2019,11,14,1,30,0,0,7.1000000000000005,0.13,4.5,69.74,12.5,1022,N/A
2019,11,14,2,30,0,0,7.7,0.13,4.5,74.07000000000001,12.200000000000001,1022,N/A
2019,11,14,3,30,0,0,8.3,0.13,4.3,78.31,12,1022,N/A
2019,11,14,4,30,0,0,8.8,0.13,4.3,81.87,11.8,1022,N/A
2019,11,14,5,30,0,0,9.200000000000001,0.13,4.3,84.46000000000001,11.700000000000001,1022,N/A
2019,11,14,6,30,0,0,9.5,0.13,4.4,87.29,11.5,1021,N/A
2019,11,14,7,30,0,0,9.600000000000001,0.13,4.3,88.97,11.4,1021,N/A
2019,11,14,8,30,0,0,9.600000000000001,0.13,4,90.13,11.200000000000001,1021,N/A
2019,11,14,9,30,0,0,9.600000000000001,0.13,3.8000000000000003,88.99,11.3,1021,N/A
2019,11,14,10,30,0,0,9.5,0.13,3.7,88.33,11.4,1021,N/A
2019,11,14,11,30,0,0,9.700000000000001,0.13,3.6,87.92,11.600000000000001,1021,N/A
2019,11,14,12,30,24,15,9.8,0.13,3.7,86.35000000000001,12,1022,N/A
2019,11,14,13,30,106,121,10,0.13,3.9000000000000004,84.51,12.5,1022,N/A
2019,11,14,14,30,182,146,10.200000000000001,0.13,4,82.26,13.200000000000001,1022,N/A
2019,11,14,15,30,186,36,10.700000000000001,0.13,3.9000000000000004,80.8,13.9,1022,N/A
2019,11,14,16,30,123,0,11.3,0.13,3.8000000000000003,81.52,14.4,1022,N/A
2019,11,14,17,30,145,0,11.700000000000001,0.13,3.8000000000000003,83.36,14.5,1021,N/A
2019,11,14,18,30,231,29,12.100000000000001,0.13,3.8000000000000003,85.42,14.5,1020,N/A
2019,11,14,19,30,106,0,12.4,0.13,3.9000000000000004,87.68,14.4,1019,N/A
2019,11,14,20,30,80,0,12.600000000000001,0.13,4,90.12,14.200000000000001,1019,N/A
2019,11,14,21,30,10,0,12.700000000000001,0.13,4.2,92.45,13.9,1019,N/A
2019,11,14,22,30,3,0,12.600000000000001,0.13,4.5,95.16,13.4,1019,N/A
2019,11,14,23,30,0,0,12.5,0.13,4.6000000000000005,95.32000000000001,13.200000000000001,1019,N/A
2019,11,15,0,30,0,0,12.200000000000001,0.13,4.6000000000000005,97.53,12.600000000000001,1020,N/A
2019,11,15,1,30,0,0,11.9,0.13,4.4,98.34,12.200000000000001,1020,N/A
2019,11,15,2,30,0,0,11.700000000000001,0.13,4.4,98.2,12,1020,N/A
2019,11,15,3,30,0,0,11.600000000000001,0.13,4.6000000000000005,98.58,11.8,1020,N/A
2019,11,15,4,30,0,0,11.5,0.13,4.7,99.19,11.600000000000001,1020,N/A
2019,11,15,5,30,0,0,11.4,0.13,5,99.36,11.5,1019,N/A
2019,11,15,6,30,0,0,11.4,0.13,5.1000000000000005,99.94,11.4,1018,N/A
2019,11,15,7,30,0,0,11.4,0.13,4.5,100,11.4,1018,N/A
2019,11,15,8,30,0,0,11.4,0.13,4.1000000000000005,99.55,11.5,1018,N/A
2019,11,15,9,30,0,0,11.5,0.13,4.3,99.77,11.5,1018,N/A
2019,11,15,10,30,0,0,11.4,0.13,4.6000000000000005,100,11.4,1018,N/A
2019,11,15,11,30,0,0,11.3,0.13,4.7,100,11.3,1018,N/A
2019,11,15,12,30,9,11,11.4,0.13,4.9,99.85000000000001,11.4,1018,N/A
2019,11,15,13,30,29,0,11.4,0.13,5.1000000000000005,97.57000000000001,11.8,1018,N/A
2019,11,15,14,30,69,0,11.600000000000001,0.13,4.9,95.15,12.4,1018,N/A
2019,11,15,15,30,80,0,11.9,0.13,4.5,92.02,13.200000000000001,1018,N/A
2019,11,15,16,30,163,1,12.100000000000001,0.13,4.1000000000000005,88.83,13.9,1017,N/A
2019,11,15,17,30,289,60,12.200000000000001,0.13,4.1000000000000005,86.83,14.4,1017,N/A
2019,11,15,18,30,202,9,12.4,0.13,4.3,85.43,14.8,1016,N/A
2019,11,15,19,30,145,0,12.5,0.13,4.7,85.52,14.9,1015,N/A
2019,11,15,20,30,95,0,12.5,0.13,5.1000000000000005,86.62,14.700000000000001,1015,N/A
2019,11,15,21,30,26,0,12.3,0.13,5.5,87.95,14.3,1016,N/A
2019,11,15,22,30,4,0,12,0.13,5.9,89.27,13.700000000000001,1016,N/A
2019,11,15,23,30,0,0,11.5,0.13,6.1000000000000005,89.12,13.3,1016,N/A
2019,11,16,0,30,0,0,11.200000000000001,0.13,6.2,91.75,12.5,1017,N/A
2019,11,16,1,30,0,0,11,0.13,6.2,91.68,12.3,1017,N/A
2019,11,16,2,30,0,0,10.9,0.13,6.1000000000000005,91.88,12.200000000000001,1017,N/A
2019,11,16,3,30,0,0,11,0.13,5.9,92.17,12.200000000000001,1017,N/A
2019,11,16,4,30,0,0,11,0.13,5.6000000000000005,93.48,12,1016,N/A
2019,11,16,5,30,0,0,10.9,0.13,5.4,94.31,11.8,1016,N/A
2019,11,16,6,30,0,0,10.700000000000001,0.13,5.300000000000001,94.43,11.600000000000001,1016,N/A
2019,11,16,7,30,0,0,10.5,0.13,5.2,93.42,11.5,1016,N/A
2019,11,16,8,30,0,0,10.200000000000001,0.13,5.2,93,11.3,1016,N/A
2019,11,16,9,30,0,0,10,0.13,5.2,92.14,11.200000000000001,1016,N/A
2019,11,16,10,30,0,0,9.700000000000001,0.13,5.1000000000000005,91.32000000000001,11.100000000000001,1016,N/A
2019,11,16,11,30,0,0,9.5,0.13,5,89.9,11.100000000000001,1016,N/A
2019,11,16,12,30,23,244,9.4,0.13,5.1000000000000005,86.95,11.5,1016,N/A
2019,11,16,13,30,55,638,9.4,0.13,5.300000000000001,81.47,12.5,1017,N/A
2019,11,16,14,30,69,808,9.4,0.13,5.2,74.08,13.9,1017,N/A
2019,11,16,15,30,77,877,9.600000000000001,0.13,5.1000000000000005,69.02,15.200000000000001,1016,N/A
2019,11,16,16,30,82,911,10.3,0.13,4.9,67.5,16.3,1016,N/A
2019,11,16,17,30,86,916,11,0.13,4.7,66.65,17.3,1015,N/A
2019,11,16,18,30,89,898,11.700000000000001,0.13,4.6000000000000005,66.13,18.1,1014,N/A
2019,11,16,19,30,84,855,12.200000000000001,0.13,4.4,66.21000000000001,18.6,1014,N/A
2019,11,16,20,30,75,774,12.5,0.13,4.3,67.23,18.7,1014,N/A
2019,11,16,21,30,55,483,12.700000000000001,0.13,4,69.75,18.3,1014,N/A
2019,11,16,22,30,17,140,12.9,0.13,3.7,75.36,17.3,1015,N/A
2019,11,16,23,30,0,0,12.9,0.13,3.7,78.09,16.7,1015,N/A
2019,11,17,0,30,0,0,12.9,0.13,4,80.31,16.3,1016,N/A
2019,11,17,1,30,0,0,12.9,0.13,3.9000000000000004,83.95,15.600000000000001,1016,N/A
2019,11,17,2,30,0,0,12.8,0.13,3.8000000000000003,87.94,14.8,1016,N/A
2019,11,17,3,30,0,0,12.700000000000001,0.13,3.6,90.89,14.200000000000001,1016,N/A
2019,11,17,4,30,0,0,12.600000000000001,0.13,3.6,93.33,13.700000000000001,1016,N/A
2019,11,17,5,30,0,0,12.4,0.13,3.5,94.28,13.3,1016,N/A
2019,11,17,6,30,0,0,12,0.13,3.4000000000000004,94.99,12.8,1016,N/A
2019,11,17,7,30,0,0,11.5,0.13,3.3000000000000003,94.48,12.4,1016,N/A
2019,11,17,8,30,0,0,10.9,0.13,3.4000000000000004,91.57000000000001,12.200000000000001,1016,N/A
2019,11,17,9,30,0,0,10.3,0.13,3.4000000000000004,89.01,12.100000000000001,1016,N/A
2019,11,17,10,30,0,0,9.9,0.13,3.4000000000000004,87.54,11.9,1016,N/A
2019,11,17,11,30,0,0,9.600000000000001,0.13,3.4000000000000004,86.41,11.8,1016,N/A
2019,11,17,12,30,27,272,9.5,0.13,3.6,82.47,12.4,1016,N/A
2019,11,17,13,30,56,662,9.5,0.13,3.8000000000000003,76.51,13.5,1016,N/A
2019,11,17,14,30,69,812,9.1,0.13,3.4000000000000004,70.07000000000001,14.5,1016,N/A
2019,11,17,15,30,76,885,9.3,0.13,2.8000000000000003,66.59,15.5,1016,N/A
2019,11,17,16,30,82,915,9.8,0.13,2.3000000000000003,64.37,16.5,1015,N/A
2019,11,17,17,30,84,921,10.200000000000001,0.13,2.2,62.77,17.400000000000002,1014,N/A
2019,11,17,18,30,229,480,10.8,0.13,2.3000000000000003,62.550000000000004,18.1,1013,N/A
2019,11,17,19,30,204,423,11.5,0.13,2.6,63.1,18.7,1012,N/A
2019,11,17,20,30,143,407,12.100000000000001,0.13,2.6,65.47,18.7,1012,N/A
2019,11,17,21,30,79,307,12.9,0.13,2.5,71.69,18.1,1012,N/A
2019,11,17,22,30,17,93,13.3,0.13,2.5,76.96000000000001,17.400000000000002,1012,N/A
2019,11,17,23,30,0,0,13.100000000000001,0.13,2.6,78.06,17,1012,N/A
2019,11,18,0,30,0,0,13.200000000000001,0.13,2.5,80.9,16.5,1012,N/A
2019,11,18,1,30,0,0,13.3,0.13,2.4000000000000004,82.33,16.3,1012,N/A
2019,11,18,2,30,0,0,13.4,0.13,2.4000000000000004,83.98,16.1,1012,N/A
2019,11,18,3,30,0,0,13.3,0.13,2.4000000000000004,85.22,15.8,1012,N/A
2019,11,18,4,30,0,0,13.3,0.13,2.5,86.60000000000001,15.5,1012,N/A
2019,11,18,5,30,0,0,13.3,0.13,2.6,89.19,15.100000000000001,1012,N/A
2019,11,18,6,30,0,0,13.4,0.13,2.7,91.55,14.8,1012,N/A
2019,11,18,7,30,0,0,13.5,0.13,2.7,93.74,14.5,1012,N/A
2019,11,18,8,30,0,0,13.5,0.13,2.7,94.52,14.4,1012,N/A
2019,11,18,9,30,0,0,13.5,0.13,2.8000000000000003,94.37,14.4,1011,N/A
2019,11,18,10,30,0,0,13.3,0.13,2.8000000000000003,92.5,14.5,1011,N/A
2019,11,18,11,30,0,0,13,0.13,2.9000000000000004,90.27,14.600000000000001,1012,N/A
2019,11,18,12,30,26,209,12.8,0.13,3.1,85.62,15.200000000000001,1012,N/A
2019,11,18,13,30,64,619,12.700000000000001,0.13,3.2,78.65,16.400000000000002,1012,N/A
2019,11,18,14,30,80,788,12.200000000000001,0.13,3.2,70.51,17.6,1012,N/A
2019,11,18,15,30,89,866,11.600000000000001,0.13,3.1,64,18.5,1012,N/A
2019,11,18,16,30,93,900,11,0.13,3,59.24,19.1,1011,N/A
2019,11,18,17,30,94,913,10.3,0.13,3,54.94,19.6,1010,N/A
2019,11,18,18,30,92,903,9.8,0.13,3.2,52.07,19.900000000000002,1010,N/A
2019,11,18,19,30,94,834,9.5,0.13,3.5,51.27,19.900000000000002,1009,N/A
2019,11,18,20,30,78,776,9.3,0.13,3.6,51.51,19.6,1009,N/A
2019,11,18,21,30,68,493,9.5,0.13,3.4000000000000004,54.9,18.8,1009,N/A
2019,11,18,22,30,19,161,10.200000000000001,0.13,3.2,61.28,17.7,1010,N/A
2019,11,18,23,30,0,0,9.8,0.13,3.3000000000000003,61.67,17.2,1010,N/A
2019,11,19,0,30,0,0,9.700000000000001,0.13,3.4000000000000004,64.31,16.5,1010,N/A
2019,11,19,1,30,0,0,9.8,0.13,3.4000000000000004,66.81,16,1011,N/A
2019,11,19,2,30,0,0,9.9,0.13,3.4000000000000004,69.01,15.600000000000001,1011,N/A
2019,11,19,3,30,0,0,10.100000000000001,0.13,3.5,71.82000000000001,15.100000000000001,1011,N/A
2019,11,19,4,30,0,0,10.200000000000001,0.13,3.5,74.94,14.600000000000001,1011,N/A
2019,11,19,5,30,0,0,10.4,0.13,3.5,78.17,14.100000000000001,1012,N/A
2019,11,19,6,30,0,0,10.200000000000001,0.13,3.5,79.66,13.700000000000001,1012,N/A
2019,11,19,7,30,0,0,10.100000000000001,0.13,3.4000000000000004,81.2,13.3,1012,N/A
2019,11,19,8,30,0,0,10.100000000000001,0.13,3.3000000000000003,82.53,13,1012,N/A
2019,11,19,9,30,0,0,10.100000000000001,0.13,3.2,83.69,12.8,1013,N/A
2019,11,19,10,30,0,0,10.100000000000001,0.13,3,85.24,12.5,1013,N/A
2019,11,19,11,30,0,0,10.100000000000001,0.13,2.9000000000000004,85.03,12.5,1013,N/A
2019,11,19,12,30,25,186,10.100000000000001,0.13,3,81.43,13.200000000000001,1014,N/A
2019,11,19,13,30,66,604,10.200000000000001,0.13,2.9000000000000004,74.36,14.700000000000001,1015,N/A
2019,11,19,14,30,80,787,9.9,0.13,2.7,66.86,16.1,1015,N/A
2019,11,19,15,30,83,885,9.4,0.13,2.6,59.81,17.3,1015,N/A
2019,11,19,16,30,87,923,8.8,0.13,2.4000000000000004,54.01,18.3,1015,N/A
2019,11,19,17,30,85,934,8.4,0.13,2.4000000000000004,50.370000000000005,19,1014,N/A
2019,11,19,18,30,81,928,8.5,0.13,2.6,48.61,19.6,1014,N/A
2019,11,19,19,30,76,892,8.8,0.13,2.9000000000000004,48.7,19.900000000000002,1014,N/A
2019,11,19,20,30,66,816,9.200000000000001,0.13,3.1,50.14,19.900000000000002,1014,N/A
2019,11,19,21,30,58,585,9.8,0.13,3,54.660000000000004,19.200000000000003,1014,N/A
2019,11,19,22,30,19,191,10.8,0.13,3,62.84,18,1014,N/A
2019,11,19,23,30,0,0,10.8,0.13,3,64.7,17.5,1015,N/A
2019,11,20,0,30,0,0,11.3,0.13,3.2,67.43,17.400000000000002,1016,N/A
2019,11,20,1,30,0,0,11.9,0.13,3.3000000000000003,70.5,17.3,1016,N/A
2019,11,20,2,30,0,0,12.5,0.13,3.4000000000000004,73.67,17.2,1016,N/A
2019,11,20,3,30,0,0,13,0.13,3.4000000000000004,77.31,17,1016,N/A
2019,11,20,4,30,0,0,13.4,0.13,3.4000000000000004,81.13,16.7,1016,N/A
2019,11,20,5,30,0,0,13.8,0.13,3.4000000000000004,84.4,16.400000000000002,1017,N/A
2019,11,20,6,30,0,0,13.9,0.13,3.4000000000000004,87.45,16,1017,N/A
2019,11,20,7,30,0,0,13.9,0.13,3.3000000000000003,89.43,15.600000000000001,1017,N/A
2019,11,20,8,30,0,0,13.600000000000001,0.13,3.2,90.86,15.100000000000001,1018,N/A
2019,11,20,9,30,0,0,13.200000000000001,0.13,3.1,91.48,14.600000000000001,1018,N/A
2019,11,20,10,30,0,0,12.700000000000001,0.13,3,91.54,14.100000000000001,1019,N/A
2019,11,20,11,30,0,0,12.100000000000001,0.13,3,90.16,13.700000000000001,1019,N/A
2019,11,20,12,30,25,184,11.600000000000001,0.13,3.1,85.48,14,1020,N/A
2019,11,20,13,30,63,617,11.5,0.13,3.3000000000000003,78.93,15.100000000000001,1021,N/A
2019,11,20,14,30,77,799,11.5,0.13,3.4000000000000004,71.21000000000001,16.7,1021,N/A
2019,11,20,15,30,84,884,10.9,0.13,3.3000000000000003,62.36,18.2,1022,N/A
2019,11,20,16,30,92,914,9.8,0.13,2.8000000000000003,54.56,19.200000000000003,1021,N/A
2019,11,20,17,30,91,928,8.700000000000001,0.13,2.3000000000000003,48.300000000000004,20,1021,N/A
2019,11,20,18,30,85,925,7.800000000000001,0.13,1.9000000000000001,44.27,20.400000000000002,1020,N/A
2019,11,20,19,30,86,867,7.1000000000000005,0.13,1.8,41.410000000000004,20.700000000000003,1020,N/A
2019,11,20,20,30,74,790,6.6000000000000005,0.13,1.6,40.08,20.700000000000003,1019,N/A
2019,11,20,21,30,53,640,6.5,0.13,1.6,41.5,20,1020,N/A
2019,11,20,22,30,17,127,7.5,0.13,1.7000000000000002,47.7,18.8,1020,N/A
2019,11,20,23,30,0,0,6.7,0.13,1.9000000000000001,47.1,18.2,1020,N/A
2019,11,21,0,30,0,0,7.4,0.13,2.5,54.1,16.7,1021,N/A
2019,11,21,1,30,0,0,7.800000000000001,0.13,2.8000000000000003,57.800000000000004,16.1,1022,N/A
2019,11,21,2,30,0,0,8.3,0.13,3.1,62.34,15.5,1022,N/A
2019,11,21,3,30,0,0,8.9,0.13,3.4000000000000004,66.41,15.100000000000001,1022,N/A
2019,11,21,4,30,0,0,9.4,0.13,3.5,70.65,14.700000000000001,1022,N/A
2019,11,21,5,30,0,0,9.9,0.13,3.4000000000000004,75.31,14.200000000000001,1022,N/A
2019,11,21,6,30,0,0,10.3,0.13,3.3000000000000003,78.8,13.9,1022,N/A
2019,11,21,7,30,0,0,10.600000000000001,0.13,3.2,81.29,13.8,1022,N/A
2019,11,21,8,30,0,0,11,0.13,3.1,84.14,13.600000000000001,1022,N/A
2019,11,21,9,30,0,0,11.3,0.13,3.1,86.43,13.5,1022,N/A
2019,11,21,10,30,0,0,11.600000000000001,0.13,3.1,87.42,13.600000000000001,1022,N/A
2019,11,21,11,30,0,0,11.700000000000001,0.13,3.1,88.52,13.600000000000001,1022,N/A
2019,11,21,12,30,22,175,11.9,0.13,3.3000000000000003,85.01,14.4,1023,N/A
2019,11,21,13,30,57,647,12.4,0.13,3.5,79.5,15.9,1023,N/A
2019,11,21,14,30,71,814,12.600000000000001,0.13,3.6,73.54,17.400000000000002,1023,N/A
2019,11,21,15,30,81,884,12.600000000000001,0.13,3.4000000000000004,67.1,18.8,1023,N/A
2019,11,21,16,30,87,916,12.4,0.13,3,62.870000000000005,19.700000000000003,1023,N/A
2019,11,21,17,30,90,919,12.4,0.13,2.7,60.89,20.200000000000003,1022,N/A
2019,11,21,18,30,90,902,12.4,0.13,2.6,60.57,20.3,1021,N/A
2019,11,21,19,30,85,862,12.5,0.13,2.6,61.54,20.1,1021,N/A
2019,11,21,20,30,77,768,12.5,0.13,2.5,63.32,19.700000000000003,1021,N/A
2019,11,21,21,30,57,603,13.200000000000001,0.13,2.4000000000000004,69.73,18.8,1021,N/A
2019,11,21,22,30,18,147,13.200000000000001,0.13,2.5,73.83,17.900000000000002,1021,N/A
2019,11,21,23,30,0,0,12.9,0.13,2.5,74.41,17.5,1021,N/A
2019,11,22,0,30,0,0,12.9,0.13,2.6,78,16.8,1021,N/A
2019,11,22,1,30,0,0,12.8,0.13,2.7,79.52,16.400000000000002,1021,N/A
2019,11,22,2,30,0,0,12.8,0.13,2.6,80.59,16.1,1021,N/A
2019,11,22,3,30,0,0,12.8,0.13,2.6,80.62,16.1,1021,N/A
2019,11,22,4,30,0,0,12.9,0.13,2.6,81.17,16.1,1020,N/A
2019,11,22,5,30,0,0,13.100000000000001,0.13,2.6,82.39,16.1,1020,N/A
2019,11,22,6,30,0,0,13.4,0.13,2.7,84.91,15.9,1020,N/A
2019,11,22,7,30,0,0,13.700000000000001,0.13,2.7,87.58,15.8,1019,N/A
2019,11,22,8,30,0,0,14.200000000000001,0.13,2.7,89.82000000000001,15.9,1018,N/A
2019,11,22,9,30,0,0,14.8,0.13,2.5,90.75,16.3,1018,N/A
2019,11,22,10,30,0,0,15.200000000000001,0.13,2.2,89.72,16.900000000000002,1018,N/A
2019,11,22,11,30,0,0,15.600000000000001,0.13,1.7000000000000002,89.62,17.3,1019,N/A
2019,11,22,12,30,18,17,15.8,0.13,1.3,87.01,18,1019,N/A
2019,11,22,13,30,92,31,16.1,0.13,1.1,83.45,19,1020,N/A
2019,11,22,14,30,169,74,16.5,0.13,1,79.72,20.1,1020,N/A
2019,11,22,15,30,230,288,16.6,0.13,0.7000000000000001,75.51,21.1,1020,N/A
2019,11,22,16,30,248,399,16.7,0.13,0.8,71.51,22.1,1020,N/A
2019,11,22,17,30,209,556,16.6,0.13,0.8,68.60000000000001,22.700000000000003,1019,N/A
2019,11,22,18,30,119,796,16.400000000000002,0.13,1,66.65,22.900000000000002,1017,N/A
2019,11,22,19,30,157,575,16.6,0.13,1.5,68.44,22.700000000000003,1017,N/A
2019,11,22,20,30,154,291,16.900000000000002,0.13,1.9000000000000001,70.98,22.400000000000002,1016,N/A
2019,11,22,21,30,86,166,17.1,0.13,1.9000000000000001,76.71000000000001,21.400000000000002,1016,N/A
2019,11,22,22,30,14,31,17.5,0.13,2,85.26,20.1,1016,N/A
2019,11,22,23,30,0,0,17.5,0.13,2.1,88.47,19.5,1016,N/A
2019,11,23,0,30,0,0,17.900000000000002,0.13,2.2,91.48,19.3,1017,N/A
2019,11,23,1,30,0,0,18,0.13,2.1,92.77,19.200000000000003,1017,N/A
2019,11,23,2,30,0,0,18,0.13,2.1,93.47,19.1,1017,N/A
2019,11,23,3,30,0,0,18,0.13,2.2,93.38,19.1,1016,N/A
2019,11,23,4,30,0,0,18,0.13,2.4000000000000004,93.97,19,1016,N/A
