Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013272,-,-,-,29.65,-82.34,-5,47,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,21,12,30,164,5,22.900000000000002,0.15,1.1,70.44,28.8,1012,N/A
2019,10,21,13,0,182,10,23.400000000000002,0.15,1.1,73.06,28.700000000000003,1011,N/A
2019,10,21,13,30,229,21,23.400000000000002,0.15,1,73.91,28.5,1011,N/A
2019,10,21,14,0,140,9,23.900000000000002,0.15,1,76.91,28.3,1011,N/A
2019,10,21,14,30,55,0,23.900000000000002,0.15,1,77.8,28.1,1011,N/A
2019,10,21,15,0,68,1,24.400000000000002,0.15,1,80.66,28,1011,N/A
2019,10,21,15,30,150,54,24.400000000000002,0.15,0.9,81.60000000000001,27.8,1011,N/A
2019,10,21,16,0,136,134,25,0.15,0.8,85.5,27.700000000000003,1011,N/A
2019,10,21,16,30,96,165,25,0.15,0.7000000000000001,88.55,27.1,1011,N/A
2019,10,21,17,0,65,289,25.200000000000003,0.15,0.6000000000000001,92.57000000000001,26.5,1011,N/A
2019,10,21,17,30,30,90,25.200000000000003,0.15,0.6000000000000001,95.9,25.900000000000002,1011,N/A
2019,10,21,18,0,1,2,24.200000000000003,0.15,0.6000000000000001,94.45,25.200000000000003,1011,N/A
2019,10,21,18,30,0,0,24.200000000000003,0.15,0.6000000000000001,94.45,25.200000000000003,1011,N/A
2019,10,21,19,0,0,0,24.1,0.15,0.6000000000000001,97.75,24.5,1011,N/A
2019,10,21,19,30,0,0,24.1,0.15,0.6000000000000001,99.51,24.200000000000003,1011,N/A
2019,10,21,20,0,0,0,23.900000000000002,0.15,0.6000000000000001,100,23.900000000000002,1011,N/A
2019,10,21,20,30,0,0,23.900000000000002,0.15,0.6000000000000001,100,23.900000000000002,1011,N/A
2019,10,21,21,0,0,0,23.8,0.15,0.7000000000000001,100,23.8,1012,N/A
2019,10,21,21,30,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1012,N/A
2019,10,21,22,0,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1012,N/A
2019,10,21,22,30,0,0,24,0.15,0.8,100,24,1012,N/A
2019,10,21,23,0,0,0,24.1,0.15,0.9,100,24.1,1012,N/A
2019,10,21,23,30,0,0,24.1,0.15,0.9,100,24.1,1012,N/A
2019,10,22,0,0,0,0,24.1,0.15,0.9,100,24.1,1012,N/A
2019,10,22,0,30,0,0,24.1,0.15,0.9,100,24.1,1012,N/A
2019,10,22,1,0,0,0,24.1,0.15,0.9,100,24.1,1012,N/A
2019,10,22,1,30,0,0,24.1,0.15,0.9,100,24.1,1012,N/A
2019,10,22,2,0,0,0,24,0.15,0.8,100,24,1012,N/A
2019,10,22,2,30,0,0,24,0.15,0.8,100,24,1011,N/A
2019,10,22,3,0,0,0,23.900000000000002,0.15,0.8,100,23.900000000000002,1011,N/A
2019,10,22,3,30,0,0,23.8,0.15,0.8,100,23.8,1011,N/A
2019,10,22,4,0,0,0,23.8,0.15,0.7000000000000001,100,23.8,1011,N/A
2019,10,22,4,30,0,0,23.700000000000003,0.15,0.7000000000000001,100,23.700000000000003,1011,N/A
2019,10,22,5,0,0,0,23.700000000000003,0.15,0.7000000000000001,100,23.700000000000003,1011,N/A
2019,10,22,5,30,0,0,23.6,0.15,0.8,100,23.6,1011,N/A
2019,10,22,6,0,0,0,23.6,0.15,0.8,100,23.6,1011,N/A
2019,10,22,6,30,2,8,23.8,0.15,0.8,100,23.8,1011,N/A
2019,10,22,7,0,31,185,24,0.15,0.9,100,24,1011,N/A
2019,10,22,7,30,58,316,24.400000000000002,0.15,1,99.29,24.5,1012,N/A
2019,10,22,8,0,101,264,25,0.15,1.2000000000000002,100,25,1012,N/A
2019,10,22,8,30,104,408,25.200000000000003,0.15,1.3,97.54,25.6,1012,N/A
2019,10,22,9,0,143,216,25.900000000000002,0.15,1.4000000000000001,98.86,26.1,1012,N/A
2019,10,22,9,30,152,525,25.900000000000002,0.15,1.5,95.99000000000001,26.6,1012,N/A
2019,10,22,10,0,160,596,26.1,0.15,1.7000000000000002,94.23,27.1,1012,N/A
2019,10,22,10,30,227,452,26.1,0.15,1.8,91.52,27.6,1012,N/A
2019,10,22,11,0,259,201,25.6,0.15,1.9000000000000001,86.33,28.1,1012,N/A
2019,10,22,11,30,271,222,25.6,0.15,1.9000000000000001,85.34,28.3,1012,N/A
2019,10,22,12,0,237,516,25.200000000000003,0.15,1.9000000000000001,81.97,28.6,1012,N/A
2019,10,22,12,30,224,443,25.200000000000003,0.15,1.9000000000000001,81.89,28.6,1011,N/A
2019,10,22,13,0,298,265,25.200000000000003,0.15,1.9000000000000001,81.84,28.6,1011,N/A
2019,10,22,13,30,258,240,25.200000000000003,0.15,1.8,82.23,28.5,1010,N/A
2019,10,22,14,0,133,206,25.400000000000002,0.15,1.7000000000000002,84.51,28.3,1010,N/A
2019,10,22,14,30,142,61,25.400000000000002,0.15,1.6,86,28,1010,N/A
2019,10,22,15,0,113,29,25.700000000000003,0.15,1.5,88.83,27.700000000000003,1010,N/A
2019,10,22,15,30,179,87,25.700000000000003,0.15,1.4000000000000001,90.4,27.400000000000002,1010,N/A
2019,10,22,16,0,118,411,25.700000000000003,0.15,1.2000000000000002,92.5,27,1010,N/A
2019,10,22,16,30,81,470,25.700000000000003,0.15,1,95.81,26.400000000000002,1010,N/A
2019,10,22,17,0,63,163,25.3,0.15,0.9,96.47,25.900000000000002,1010,N/A
2019,10,22,17,30,27,93,25.3,0.15,0.8,100,25.3,1011,N/A
2019,10,22,18,0,0,0,24.5,0.15,0.7000000000000001,99.7,24.6,1011,N/A
2019,10,22,18,30,0,0,24.5,0.15,0.7000000000000001,99.7,24.6,1011,N/A
2019,10,22,19,0,0,0,23.8,0.15,0.7000000000000001,99.83,23.8,1012,N/A
2019,10,22,19,30,0,0,23.3,0.15,0.8,100,23.3,1013,N/A
2019,10,22,20,0,0,0,22.700000000000003,0.15,0.9,98.97,22.900000000000002,1013,N/A
2019,10,22,20,30,0,0,22.3,0.15,0.9,100,22.3,1013,N/A
2019,10,22,21,0,0,0,21.400000000000002,0.15,1,98.14,21.700000000000003,1014,N/A
2019,10,22,21,30,0,0,21.1,0.15,1,100,21.1,1014,N/A
2019,10,22,22,0,0,0,19.6,0.15,1.1,95.35000000000001,20.400000000000002,1014,N/A
2019,10,22,22,30,0,0,19.6,0.15,1.1,99.56,19.700000000000003,1014,N/A
2019,10,22,23,0,0,0,17.5,0.15,1.2000000000000002,91.61,18.900000000000002,1014,N/A
2019,10,22,23,30,0,0,17.5,0.15,1.2000000000000002,95.10000000000001,18.3,1014,N/A
2019,10,23,0,0,0,0,15.4,0.15,1.2000000000000002,87.08,17.6,1014,N/A
2019,10,23,0,30,0,0,15.4,0.15,1.1,89.87,17.1,1014,N/A
2019,10,23,1,0,0,0,13.600000000000001,0.15,1.1,83.03,16.5,1014,N/A
2019,10,23,1,30,0,0,13.600000000000001,0.15,1.1,85.7,16,1014,N/A
2019,10,23,2,0,0,0,12.200000000000001,0.15,1,80.22,15.600000000000001,1014,N/A
2019,10,23,2,30,0,0,12.200000000000001,0.15,1,82.82000000000001,15.100000000000001,1014,N/A
2019,10,23,3,0,0,0,11.200000000000001,0.15,1,79.4,14.700000000000001,1014,N/A
2019,10,23,3,30,0,0,11.200000000000001,0.15,0.9,80.95,14.4,1014,N/A
2019,10,23,4,0,0,0,10.5,0.15,0.9,79.44,14,1014,N/A
2019,10,23,4,30,0,0,10.5,0.15,0.9,81.08,13.700000000000001,1015,N/A
2019,10,23,5,0,0,0,10,0.15,0.9,79.99,13.4,1015,N/A
2019,10,23,5,30,0,0,10,0.15,0.9,81.57000000000001,13.100000000000001,1015,N/A
2019,10,23,6,0,0,0,9.5,0.15,0.9,80.06,12.9,1015,N/A
2019,10,23,6,30,3,24,9.600000000000001,0.15,1.1,79.10000000000001,13.100000000000001,1016,N/A
2019,10,23,7,0,27,268,9.5,0.15,1.3,77.62,13.3,1016,N/A
2019,10,23,7,30,45,555,9.5,0.15,1.4000000000000001,73.29,14.200000000000001,1017,N/A
2019,10,23,8,0,56,701,9.8,0.15,1.6,70.71000000000001,15.100000000000001,1017,N/A
2019,10,23,8,30,65,783,9.8,0.15,1.8,65.5,16.3,1017,N/A
2019,10,23,9,0,71,837,9.5,0.15,2.1,59.56,17.5,1018,N/A
2019,10,23,9,30,79,870,9.5,0.15,2,55.6,18.6,1018,N/A
2019,10,23,10,0,86,889,9.600000000000001,0.15,2,52.39,19.6,1018,N/A
2019,10,23,10,30,89,908,9.600000000000001,0.15,1.9000000000000001,49.57,20.5,1018,N/A
2019,10,23,11,0,92,921,9.700000000000001,0.15,1.8,47.57,21.3,1017,N/A
2019,10,23,11,30,94,927,9.700000000000001,0.15,1.6,45.58,22,1017,N/A
2019,10,23,12,0,93,929,10,0.15,1.5,44.77,22.6,1017,N/A
2019,10,23,12,30,97,919,10,0.15,1.4000000000000001,43.660000000000004,23,1016,N/A
2019,10,23,13,0,103,901,10.4,0.15,1.3,43.46,23.5,1016,N/A
2019,10,23,13,30,101,888,10.4,0.15,1.2000000000000002,43.2,23.6,1016,N/A
2019,10,23,14,0,98,868,10.9,0.15,1.1,44.6,23.700000000000003,1015,N/A
2019,10,23,14,30,95,842,10.9,0.15,1.1,44.6,23.700000000000003,1015,N/A
2019,10,23,15,0,90,805,11.8,0.15,1.1,47.43,23.6,1015,N/A
2019,10,23,15,30,84,757,11.8,0.15,1,48.58,23.200000000000003,1015,N/A
2019,10,23,16,0,76,689,13.100000000000001,0.15,1,54.39,22.8,1015,N/A
2019,10,23,16,30,65,591,13.100000000000001,0.15,0.8,57.79,21.8,1015,N/A
2019,10,23,17,0,51,439,14.8,0.15,0.7000000000000001,68.66,20.8,1015,N/A
2019,10,23,17,30,27,186,14.8,0.15,0.7000000000000001,73.09,19.8,1016,N/A
2019,10,23,18,0,0,0,13.9,0.15,0.7000000000000001,73.06,18.8,1016,N/A
2019,10,23,18,30,0,0,13.9,0.15,0.7000000000000001,73.06,18.8,1016,N/A
2019,10,23,19,0,0,0,13.600000000000001,0.15,0.9,73.25,18.5,1017,N/A
2019,10,23,19,30,0,0,13.600000000000001,0.15,0.9,74.17,18.3,1017,N/A
2019,10,23,20,0,0,0,13.700000000000001,0.15,1,75.49,18.1,1017,N/A
2019,10,23,20,30,0,0,13.700000000000001,0.15,1,75.96000000000001,18,1017,N/A
2019,10,23,21,0,0,0,13.9,0.15,1,77.82000000000001,17.8,1017,N/A
2019,10,23,21,30,0,0,13.9,0.15,1,78.31,17.7,1017,N/A
2019,10,23,22,0,0,0,14.100000000000001,0.15,0.9,80.4,17.5,1017,N/A
2019,10,23,22,30,0,0,14.100000000000001,0.15,0.9,80.91,17.400000000000002,1017,N/A
2019,10,23,23,0,0,0,14.200000000000001,0.15,0.9,82.24,17.3,1017,N/A
2019,10,23,23,30,0,0,14.200000000000001,0.15,0.9,82.76,17.2,1017,N/A
2019,10,24,0,0,0,0,14.4,0.15,0.9,84.02,17.1,1017,N/A
2019,10,24,0,30,0,0,14.4,0.15,0.8,83.94,17.1,1016,N/A
2019,10,24,1,0,0,0,14.5,0.15,0.8,84.84,17.1,1016,N/A
2019,10,24,1,30,0,0,14.5,0.15,0.8,84.84,17.1,1016,N/A
2019,10,24,2,0,0,0,14.8,0.15,0.8,86.09,17.1,1016,N/A
2019,10,24,2,30,0,0,14.8,0.15,0.8,85.55,17.2,1016,N/A
2019,10,24,3,0,0,0,15.100000000000001,0.15,0.8,87.2,17.2,1016,N/A
2019,10,24,3,30,0,0,15.100000000000001,0.15,0.8,86.65,17.3,1016,N/A
2019,10,24,4,0,0,0,15.4,0.15,0.7000000000000001,88.87,17.3,1016,N/A
2019,10,24,4,30,0,0,15.4,0.15,0.7000000000000001,88.31,17.400000000000002,1016,N/A
2019,10,24,5,0,0,0,15.9,0.15,0.7000000000000001,90.2,17.5,1016,N/A
2019,10,24,5,30,0,0,15.9,0.15,0.7000000000000001,89.63,17.6,1016,N/A
2019,10,24,6,0,0,0,16.3,0.15,0.7000000000000001,91.75,17.7,1016,N/A
2019,10,24,6,30,2,4,16.400000000000002,0.15,0.9,88.46000000000001,18.3,1017,N/A
2019,10,24,7,0,30,130,17.2,0.15,1.1,89.38,19,1017,N/A
2019,10,24,7,30,59,356,17.2,0.15,1.2000000000000002,82.98,20.200000000000003,1017,N/A
2019,10,24,8,0,78,504,18.400000000000002,0.15,1.4000000000000001,82.69,21.5,1017,N/A
2019,10,24,8,30,93,602,18.400000000000002,0.15,1.5,75.96000000000001,22.900000000000002,1017,N/A
2019,10,24,9,0,116,610,19.900000000000002,0.15,1.6,75.83,24.400000000000002,1017,N/A
2019,10,24,9,30,125,656,19.900000000000002,0.15,1.6,70.61,25.6,1017,N/A
2019,10,24,10,0,245,218,21.1,0.15,1.7000000000000002,71.4,26.700000000000003,1017,N/A
2019,10,24,10,30,217,456,21.1,0.15,1.7000000000000002,68.54,27.400000000000002,1017,N/A
2019,10,24,11,0,128,796,21.8,0.15,1.7000000000000002,68.79,28.1,1017,N/A
2019,10,24,11,30,272,425,21.8,0.15,1.6,66.76,28.6,1016,N/A
2019,10,24,12,0,301,154,22.1,0.15,1.6,66.34,29,1016,N/A
2019,10,24,12,30,295,60,22.1,0.15,1.6,65.58,29.200000000000003,1016,N/A
2019,10,24,13,0,336,108,22.1,0.15,1.6,64.83,29.400000000000002,1015,N/A
2019,10,24,13,30,297,234,22.1,0.15,1.6,64.83,29.400000000000002,1015,N/A
2019,10,24,14,0,258,401,22.1,0.15,1.5,65.07000000000001,29.3,1015,N/A
2019,10,24,14,30,179,558,22.1,0.15,1.5,66.21000000000001,29,1015,N/A
2019,10,24,15,0,140,608,22.200000000000003,0.15,1.5,68.32000000000001,28.6,1015,N/A
2019,10,24,15,30,133,512,22.200000000000003,0.15,1.5,70.33,28.1,1015,N/A
2019,10,24,16,0,120,409,22.400000000000002,0.15,1.5,73.88,27.5,1015,N/A
2019,10,24,16,30,94,270,22.400000000000002,0.15,1.4000000000000001,76.96000000000001,26.8,1015,N/A
2019,10,24,17,0,61,204,22.5,0.15,1.3,81.29,26,1015,N/A
2019,10,24,17,30,24,67,22.6,0.15,1.4000000000000001,84.8,25.3,1016,N/A
2019,10,24,18,0,0,0,22.3,0.15,1.4000000000000001,87.04,24.6,1016,N/A
2019,10,24,18,30,0,0,22.3,0.15,1.4000000000000001,87.04,24.6,1016,N/A
2019,10,24,19,0,0,0,22.3,0.15,1.5,90.81,23.900000000000002,1017,N/A
2019,10,24,19,30,0,0,22.3,0.15,1.4000000000000001,92.45,23.6,1017,N/A
2019,10,24,20,0,0,0,22.3,0.15,1.4000000000000001,93.93,23.3,1017,N/A
2019,10,24,20,30,0,0,22.3,0.15,1.3,95.07000000000001,23.1,1017,N/A
2019,10,24,21,0,0,0,22.200000000000003,0.15,1.3,95.21000000000001,23,1017,N/A
2019,10,24,21,30,0,0,22.200000000000003,0.15,1.2000000000000002,96.36,22.8,1017,N/A
2019,10,24,22,0,0,0,22.200000000000003,0.15,1.1,98.32000000000001,22.5,1017,N/A
2019,10,24,22,30,0,0,22.200000000000003,0.15,1.1,98.91,22.400000000000002,1017,N/A
2019,10,24,23,0,0,0,22.3,0.15,1.1,99.11,22.400000000000002,1017,N/A
2019,10,24,23,30,0,0,22.3,0.15,1.1,99.72,22.3,1017,N/A
2019,10,25,0,0,0,0,22.3,0.15,1.1,100,22.3,1016,N/A
2019,10,25,0,30,0,0,22.3,0.15,1.1,100,22.3,1016,N/A
2019,10,25,1,0,0,0,22.200000000000003,0.15,1.1,100,22.200000000000003,1016,N/A
2019,10,25,1,30,0,0,22.200000000000003,0.15,1,100,22.200000000000003,1016,N/A
2019,10,25,2,0,0,0,22.1,0.15,1,100,22.1,1016,N/A
2019,10,25,2,30,0,0,22,0.15,1,100,22,1016,N/A
2019,10,25,3,0,0,0,21.900000000000002,0.15,1,100,21.900000000000002,1015,N/A
2019,10,25,3,30,0,0,21.8,0.15,0.9,100,21.8,1015,N/A
2019,10,25,4,0,0,0,21.700000000000003,0.15,0.8,100,21.700000000000003,1015,N/A
2019,10,25,4,30,0,0,21.700000000000003,0.15,0.9,100,21.700000000000003,1015,N/A
2019,10,25,5,0,0,0,21.6,0.15,0.9,100,21.6,1015,N/A
2019,10,25,5,30,0,0,21.6,0.15,0.9,100,21.6,1016,N/A
2019,10,25,6,0,0,0,21.5,0.15,0.9,100,21.5,1016,N/A
2019,10,25,6,30,2,4,22.1,0.15,1,100,22.1,1016,N/A
2019,10,25,7,0,30,153,22.6,0.15,1.2000000000000002,99.19,22.700000000000003,1016,N/A
2019,10,25,7,30,56,383,22.6,0.15,1.4000000000000001,92.84,23.8,1016,N/A
2019,10,25,8,0,73,536,23.1,0.15,1.7000000000000002,89.85000000000001,24.900000000000002,1017,N/A
2019,10,25,8,30,85,628,23.1,0.15,1.9000000000000001,84.69,25.900000000000002,1017,N/A
2019,10,25,9,0,163,276,23.3,0.15,2.2,80.64,26.900000000000002,1017,N/A
2019,10,25,9,30,188,353,23.3,0.15,2.3000000000000003,77.42,27.6,1017,N/A
2019,10,25,10,0,206,406,23.1,0.15,2.4000000000000004,73.42,28.3,1017,N/A
2019,10,25,10,30,260,316,23.1,0.15,2.4000000000000004,71.26,28.8,1016,N/A
2019,10,25,11,0,106,840,22.700000000000003,0.15,2.4000000000000004,67.85,29.3,1016,N/A
2019,10,25,11,30,179,662,22.700000000000003,0.15,2.4000000000000004,67.08,29.5,1016,N/A
2019,10,25,12,0,343,220,22.400000000000002,0.15,2.4000000000000004,64.73,29.8,1015,N/A
2019,10,25,12,30,237,474,22.400000000000002,0.15,2.3000000000000003,64.73,29.8,1015,N/A
2019,10,25,13,0,238,346,22.200000000000003,0.15,2.3000000000000003,63.75,29.8,1015,N/A
2019,10,25,13,30,168,667,22.200000000000003,0.15,2.3000000000000003,64.42,29.6,1014,N/A
2019,10,25,14,0,124,773,22,0.15,2.3000000000000003,64.49,29.400000000000002,1014,N/A
2019,10,25,14,30,165,547,22,0.15,2.2,65.99,29,1014,N/A
2019,10,25,15,0,197,174,21.8,0.15,2.2,66.86,28.6,1014,N/A
2019,10,25,15,30,161,68,21.8,0.15,2.1,68.82000000000001,28.1,1014,N/A
2019,10,25,16,0,64,3,21.6,0.15,2,70.27,27.5,1013,N/A
2019,10,25,16,30,49,3,21.6,0.15,1.9000000000000001,73.71000000000001,26.700000000000003,1014,N/A
2019,10,25,17,0,16,0,21.400000000000002,0.15,1.7000000000000002,75.68,26,1014,N/A
2019,10,25,17,30,5,4,21.400000000000002,0.15,1.6,79.34,25.200000000000003,1014,N/A
2019,10,25,18,0,0,0,21.1,0.15,1.5,81.75,24.400000000000002,1014,N/A
2019,10,25,18,30,0,0,21.1,0.15,1.5,81.75,24.400000000000002,1014,N/A
2019,10,25,19,0,0,0,21,0.15,1.4000000000000001,85.69,23.5,1014,N/A
2019,10,25,19,30,0,0,21,0.15,1.4000000000000001,87.25,23.200000000000003,1014,N/A
2019,10,25,20,0,0,0,20.900000000000002,0.15,1.3,88.04,23,1014,N/A
2019,10,25,20,30,0,0,20.900000000000002,0.15,1.3,89.19,22.8,1015,N/A
2019,10,25,21,0,0,0,20.900000000000002,0.15,1.2000000000000002,90.95,22.5,1015,N/A
2019,10,25,21,30,0,0,20.900000000000002,0.15,1.2000000000000002,91.5,22.400000000000002,1015,N/A
2019,10,25,22,0,0,0,21,0.15,1.1,92.48,22.3,1014,N/A
2019,10,25,22,30,0,0,21,0.15,1.1,93.04,22.200000000000003,1014,N/A
2019,10,25,23,0,0,0,21.200000000000003,0.15,1.1,94.49,22.1,1014,N/A
2019,10,25,23,30,0,0,21.200000000000003,0.15,1.1,95.06,22,1014,N/A
2019,10,26,0,0,0,0,21.3,0.15,1.1,96.69,21.900000000000002,1014,N/A
2019,10,26,0,30,0,0,21.3,0.15,1.1,96.59,21.900000000000002,1013,N/A
2019,10,26,1,0,0,0,21.5,0.15,1.1,98.22,21.8,1013,N/A
2019,10,26,1,30,0,0,21.5,0.15,1.1,98.22,21.8,1013,N/A
2019,10,26,2,0,0,0,21.700000000000003,0.15,1,99.19,21.8,1013,N/A
2019,10,26,2,30,0,0,21.700000000000003,0.15,1,99.7,21.700000000000003,1012,N/A
2019,10,26,3,0,0,0,21.700000000000003,0.15,0.9,100,21.700000000000003,1012,N/A
2019,10,26,3,30,0,0,21.700000000000003,0.15,0.9,100,21.700000000000003,1012,N/A
2019,10,26,4,0,0,0,21.700000000000003,0.15,0.9,100,21.700000000000003,1012,N/A
2019,10,26,4,30,0,0,21.8,0.15,0.9,100,21.8,1012,N/A
2019,10,26,5,0,0,0,21.900000000000002,0.15,1,100,21.900000000000002,1012,N/A
2019,10,26,5,30,0,0,22,0.15,1,100,22,1011,N/A
2019,10,26,6,0,0,0,22.1,0.15,1.1,100,22.1,1011,N/A
2019,10,26,6,30,0,0,22.400000000000002,0.15,1.3,98.81,22.6,1012,N/A
2019,10,26,7,0,28,131,22.900000000000002,0.15,1.5,98.60000000000001,23.1,1012,N/A
2019,10,26,7,30,56,362,22.900000000000002,0.15,1.6,93.42,24,1012,N/A
2019,10,26,8,0,73,520,23.700000000000003,0.15,1.8,92.57000000000001,25,1012,N/A
2019,10,26,8,30,85,624,23.700000000000003,0.15,2,87.25,26,1012,N/A
2019,10,26,9,0,92,697,23.900000000000002,0.15,2.3000000000000003,82.78,27.1,1012,N/A
2019,10,26,9,30,98,749,23.900000000000002,0.15,2.4000000000000004,79.01,27.900000000000002,1012,N/A
2019,10,26,10,0,144,619,23.6,0.15,2.5,74.09,28.700000000000003,1012,N/A
2019,10,26,10,30,275,162,23.6,0.15,2.5,71.91,29.200000000000003,1011,N/A
2019,10,26,11,0,213,525,23.5,0.15,2.5,69.74,29.6,1011,N/A
2019,10,26,11,30,180,641,23.5,0.15,2.4000000000000004,68.94,29.8,1011,N/A
2019,10,26,12,0,245,441,23.400000000000002,0.15,2.4000000000000004,67.54,30.1,1011,N/A
2019,10,26,12,30,295,127,23.400000000000002,0.15,2.3000000000000003,67.09,30.200000000000003,1010,N/A
2019,10,26,13,0,198,106,23.3,0.15,2.2,66.39,30.3,1010,N/A
2019,10,26,13,30,271,360,23.3,0.15,2.2,66.77,30.200000000000003,1010,N/A
2019,10,26,14,0,277,134,23.3,0.15,2.1,67.03,30.1,1009,N/A
2019,10,26,14,30,121,698,23.3,0.15,2,68.19,29.8,1009,N/A
2019,10,26,15,0,145,225,23.6,0.15,1.8,70.91,29.400000000000002,1009,N/A
2019,10,26,15,30,152,49,23.6,0.15,1.6,72.98,28.900000000000002,1009,N/A
2019,10,26,16,0,80,14,24.200000000000003,0.15,1.4000000000000001,77.94,28.400000000000002,1009,N/A
2019,10,26,16,30,58,2,24.200000000000003,0.15,1.2000000000000002,82.12,27.5,1009,N/A
2019,10,26,17,0,38,0,24.700000000000003,0.15,0.9,88.8,26.700000000000003,1009,N/A
2019,10,26,17,30,12,4,24.700000000000003,0.15,0.8,93.17,25.900000000000002,1010,N/A
2019,10,26,18,0,0,0,24.5,0.15,0.7000000000000001,96.58,25.1,1010,N/A
2019,10,26,18,30,0,0,24.5,0.15,0.7000000000000001,96.58,25.1,1010,N/A
2019,10,26,19,0,0,0,24.400000000000002,0.15,0.7000000000000001,98.83,24.6,1010,N/A
2019,10,26,19,30,0,0,24.400000000000002,0.15,0.7000000000000001,100,24.400000000000002,1010,N/A
2019,10,26,20,0,0,0,24.1,0.15,0.7000000000000001,100,24.1,1010,N/A
2019,10,26,20,30,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1010,N/A
2019,10,26,21,0,0,0,23.700000000000003,0.15,0.7000000000000001,100,23.700000000000003,1010,N/A
2019,10,26,21,30,0,0,23.6,0.15,0.7000000000000001,100,23.6,1010,N/A
2019,10,26,22,0,0,0,23.400000000000002,0.15,0.8,100,23.400000000000002,1010,N/A
2019,10,26,22,30,0,0,23.3,0.15,0.8,100,23.3,1010,N/A
2019,10,26,23,0,0,0,23.200000000000003,0.15,0.8,100,23.200000000000003,1010,N/A
2019,10,26,23,30,0,0,23.1,0.15,0.8,100,23.1,1010,N/A
2019,10,27,0,0,0,0,23,0.15,0.9,100,23,1010,N/A
2019,10,27,0,30,0,0,22.900000000000002,0.15,0.9,100,22.900000000000002,1010,N/A
2019,10,27,1,0,0,0,22.8,0.15,0.9,100,22.8,1010,N/A
2019,10,27,1,30,0,0,22.6,0.15,0.9,100,22.6,1010,N/A
2019,10,27,2,0,0,0,22.5,0.15,0.9,100,22.5,1010,N/A
2019,10,27,2,30,0,0,22.400000000000002,0.15,0.9,100,22.400000000000002,1010,N/A
2019,10,27,3,0,0,0,22.3,0.15,0.8,100,22.3,1010,N/A
2019,10,27,3,30,0,0,22.3,0.15,0.8,100,22.3,1010,N/A
2019,10,27,4,0,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1010,N/A
2019,10,27,4,30,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1010,N/A
2019,10,27,5,0,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1010,N/A
2019,10,27,5,30,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1011,N/A
2019,10,27,6,0,0,0,22.200000000000003,0.15,0.8,100,22.200000000000003,1011,N/A
2019,10,27,6,30,0,0,22.5,0.15,0.8,100,22.5,1011,N/A
2019,10,27,7,0,7,0,22.700000000000003,0.15,0.9,100,22.700000000000003,1011,N/A
2019,10,27,7,30,17,0,23,0.15,1,97.92,23.3,1012,N/A
2019,10,27,8,0,21,0,23.900000000000002,0.15,1.2000000000000002,99.86,23.900000000000002,1012,N/A
2019,10,27,8,30,20,0,23.900000000000002,0.15,1.2000000000000002,95.2,24.700000000000003,1012,N/A
2019,10,27,9,0,20,0,25,0.15,1.2000000000000002,96.81,25.5,1012,N/A
2019,10,27,9,30,26,0,25,0.15,1.3,92.35000000000001,26.3,1012,N/A
2019,10,27,10,0,97,0,25.3,0.15,1.4000000000000001,90.54,27,1012,N/A
2019,10,27,10,30,118,0,25.3,0.15,1.4000000000000001,88.45,27.400000000000002,1012,N/A
2019,10,27,11,0,155,2,25,0.15,1.4000000000000001,84.04,27.900000000000002,1012,N/A
2019,10,27,11,30,118,1,25,0.15,1.4000000000000001,83.07000000000001,28.1,1012,N/A
2019,10,27,12,0,136,1,24.6,0.15,1.4000000000000001,79.79,28.400000000000002,1012,N/A
2019,10,27,12,30,196,9,24.6,0.15,1.4000000000000001,79.79,28.400000000000002,1012,N/A
