Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1034565,-,-,-,29.01,-81.3,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,15,8,30,0,0,24.5,0.13,1.9000000000000001,98.91,24.700000000000003,1010,N/A
2019,9,15,9,30,0,0,24.6,0.13,1.9000000000000001,99.45,24.700000000000003,1010,N/A
2019,9,15,10,30,0,0,24.700000000000003,0.13,1.9000000000000001,99.47,24.8,1010,N/A
2019,9,15,11,30,15,2,24.900000000000002,0.13,2.3000000000000003,96.98,25.400000000000002,1010,N/A
2019,9,15,12,30,97,367,25.700000000000003,0.13,2.8000000000000003,94.61,26.6,1011,N/A
2019,9,15,13,30,127,599,26.200000000000003,0.13,3.3000000000000003,91.17,27.8,1011,N/A
2019,9,15,14,30,193,540,26.1,0.13,3.8000000000000003,85.13,28.8,1011,N/A
2019,9,15,15,30,201,107,25.8,0.13,4.1000000000000005,80.49,29.5,1011,N/A
2019,9,15,16,30,271,551,25.700000000000003,0.13,4.3,78.04,29.900000000000002,1010,N/A
2019,9,15,17,30,317,183,25.6,0.13,4.5,76.79,30.1,1010,N/A
2019,9,15,18,30,366,177,25.5,0.13,4.5,76.76,30,1009,N/A
2019,9,15,19,30,312,336,25.400000000000002,0.13,4.4,77.71000000000001,29.700000000000003,1009,N/A
2019,9,15,20,30,172,278,25.200000000000003,0.13,4.1000000000000005,79.02,29.200000000000003,1009,N/A
2019,9,15,21,30,125,526,24.900000000000002,0.13,3.6,81.49,28.400000000000002,1009,N/A
2019,9,15,22,30,66,67,24.8,0.13,2.9000000000000004,86.43,27.3,1010,N/A
2019,9,15,23,30,3,2,24.6,0.13,2.6,87.89,26.8,1010,N/A
2019,9,16,0,30,0,0,24.6,0.13,2.5,91.88,26,1010,N/A
2019,9,16,1,30,0,0,24.6,0.13,2.5,93.08,25.8,1010,N/A
2019,9,16,2,30,0,0,24.6,0.13,2.5,93.98,25.6,1010,N/A
2019,9,16,3,30,0,0,24.5,0.13,2.4000000000000004,95.5,25.3,1010,N/A
2019,9,16,4,30,0,0,24.5,0.13,2.3000000000000003,96.66,25.1,1009,N/A
2019,9,16,5,30,0,0,24.400000000000002,0.13,2.3000000000000003,96.75,25,1009,N/A
2019,9,16,6,30,0,0,24.400000000000002,0.13,2.3000000000000003,96.83,24.900000000000002,1009,N/A
2019,9,16,7,30,0,0,24.3,0.13,2.3000000000000003,97.62,24.700000000000003,1009,N/A
2019,9,16,8,30,0,0,24.3,0.13,2.2,98.7,24.5,1009,N/A
2019,9,16,9,30,0,0,24.400000000000002,0.13,2.1,99.71000000000001,24.400000000000002,1010,N/A
2019,9,16,10,30,0,0,24.400000000000002,0.13,2.1,99.16,24.5,1010,N/A
2019,9,16,11,30,26,72,24.400000000000002,0.13,2.5,96.14,25.1,1011,N/A
2019,9,16,12,30,82,478,24.900000000000002,0.13,3,90.77,26.5,1011,N/A
2019,9,16,13,30,92,705,25.200000000000003,0.13,3.3000000000000003,84.53,28.1,1011,N/A
2019,9,16,14,30,121,745,25.3,0.13,3.4000000000000004,79.2,29.3,1012,N/A
2019,9,16,15,30,124,823,25.200000000000003,0.13,3.5,74.78,30.200000000000003,1011,N/A
2019,9,16,16,30,254,527,25.1,0.13,3.5,71.54,30.8,1011,N/A
2019,9,16,17,30,187,742,24.900000000000002,0.13,3.6,69.57000000000001,31.1,1010,N/A
2019,9,16,18,30,146,813,24.6,0.13,3.6,68.34,31.1,1010,N/A
2019,9,16,19,30,161,714,24.200000000000003,0.13,3.5,68.01,30.8,1010,N/A
2019,9,16,20,30,124,709,23.900000000000002,0.13,3.3000000000000003,69.66,30.1,1010,N/A
2019,9,16,21,30,98,613,23.700000000000003,0.13,3,73.05,29,1010,N/A
2019,9,16,22,30,62,428,23.6,0.13,2.1,80.17,27.3,1010,N/A
2019,9,16,23,30,5,21,23.6,0.13,1.5,85.12,26.3,1010,N/A
2019,9,17,0,30,0,0,23.400000000000002,0.13,1.1,93.27,24.6,1010,N/A
2019,9,17,1,30,0,0,23.400000000000002,0.13,1,96.99000000000001,23.900000000000002,1011,N/A
2019,9,17,2,30,0,0,23.3,0.13,0.9,99.81,23.3,1010,N/A
2019,9,17,3,30,0,0,22.900000000000002,0.13,0.8,100,22.900000000000002,1010,N/A
2019,9,17,4,30,0,0,22.700000000000003,0.13,0.7000000000000001,100,22.700000000000003,1010,N/A
2019,9,17,5,30,0,0,22.3,0.13,0.7000000000000001,100,22.3,1010,N/A
2019,9,17,6,30,0,0,21.900000000000002,0.13,0.7000000000000001,100,21.900000000000002,1009,N/A
2019,9,17,7,30,0,0,21.6,0.13,0.8,100,21.6,1009,N/A
2019,9,17,8,30,0,0,21.3,0.13,0.8,100,21.3,1009,N/A
2019,9,17,9,30,0,0,21.1,0.13,0.9,100,21.1,1010,N/A
2019,9,17,10,30,0,0,21.400000000000002,0.13,0.9,100,21.400000000000002,1010,N/A
2019,9,17,11,30,26,162,22.700000000000003,0.13,1.4000000000000001,97.34,23.1,1010,N/A
2019,9,17,12,30,70,562,23.700000000000003,0.13,1.9000000000000001,88.99,25.700000000000003,1011,N/A
2019,9,17,13,30,91,732,24.200000000000003,0.13,2.1,79.7,28,1011,N/A
2019,9,17,14,30,103,817,23.3,0.13,2.5,68.63,29.700000000000003,1011,N/A
2019,9,17,15,30,112,861,22.5,0.13,2.7,61.54,30.700000000000003,1011,N/A
2019,9,17,16,30,117,882,22,0.13,2.9000000000000004,57.33,31.400000000000002,1011,N/A
2019,9,17,17,30,119,885,21.5,0.13,3,54.39,31.8,1010,N/A
2019,9,17,18,30,118,870,21.200000000000003,0.13,3,53.4,31.8,1010,N/A
2019,9,17,19,30,219,598,21,0.13,2.9000000000000004,55.13,31.1,1009,N/A
2019,9,17,20,30,221,418,21.200000000000003,0.13,2.6,59.71,29.900000000000002,1009,N/A
2019,9,17,21,30,151,235,21.8,0.13,2.1,66.7,28.6,1009,N/A
2019,9,17,22,30,76,50,22.8,0.13,1.4000000000000001,78.38,26.900000000000002,1010,N/A
2019,9,17,23,30,4,9,23.1,0.13,1.1,84.36,25.900000000000002,1010,N/A
2019,9,18,0,30,0,0,22.6,0.13,1,88.83,24.6,1010,N/A
2019,9,18,1,30,0,0,22.5,0.13,1,91.2,24,1011,N/A
2019,9,18,2,30,0,0,22.3,0.13,1,92.24,23.6,1011,N/A
2019,9,18,3,30,0,0,22.200000000000003,0.13,0.9,93.56,23.3,1011,N/A
2019,9,18,4,30,0,0,22.3,0.13,0.9,94.79,23.200000000000003,1011,N/A
2019,9,18,5,30,0,0,22.5,0.13,0.9,95.91,23.200000000000003,1010,N/A
2019,9,18,6,30,0,0,22.700000000000003,0.13,0.9,95.69,23.400000000000002,1010,N/A
2019,9,18,7,30,0,0,22.8,0.13,0.9,95.56,23.6,1010,N/A
2019,9,18,8,30,0,0,23,0.13,0.9,95.25,23.8,1010,N/A
2019,9,18,9,30,0,0,23.1,0.13,0.8,95.42,23.900000000000002,1011,N/A
2019,9,18,10,30,0,0,23.200000000000003,0.13,0.8,94.54,24.1,1011,N/A
2019,9,18,11,30,17,4,23.400000000000002,0.13,0.9,89.07000000000001,25.3,1011,N/A
2019,9,18,12,30,96,74,24.400000000000002,0.13,1.2000000000000002,84.16,27.3,1012,N/A
2019,9,18,13,30,189,235,23.900000000000002,0.13,1.6,75.43,28.700000000000003,1012,N/A
2019,9,18,14,30,263,327,23.700000000000003,0.13,1.8,70.39,29.700000000000003,1012,N/A
2019,9,18,15,30,318,411,23.6,0.13,2,66.95,30.400000000000002,1012,N/A
2019,9,18,16,30,333,44,23.400000000000002,0.13,2.3000000000000003,65.37,30.6,1012,N/A
2019,9,18,17,30,340,31,23.200000000000003,0.13,2.5,66.53,30.1,1011,N/A
2019,9,18,18,30,323,39,23.200000000000003,0.13,2.7,70.19,29.200000000000003,1011,N/A
2019,9,18,19,30,84,0,23.3,0.13,2.8000000000000003,74.10000000000001,28.400000000000002,1011,N/A
2019,9,18,20,30,186,32,23.5,0.13,2.7,78.03,27.700000000000003,1011,N/A
2019,9,18,21,30,147,114,23.5,0.13,2.5,81.91,26.900000000000002,1011,N/A
2019,9,18,22,30,67,73,23.8,0.13,2.2,87.47,26,1011,N/A
2019,9,18,23,30,2,2,23.900000000000002,0.13,1.9000000000000001,90.62,25.5,1012,N/A
2019,9,19,0,30,0,0,23.6,0.16,1.8,94.44,24.6,1012,N/A
2019,9,19,1,30,0,0,23.400000000000002,0.16,1.6,95.08,24.200000000000003,1013,N/A
2019,9,19,2,30,0,0,22.900000000000002,0.16,1.6,93.55,24,1013,N/A
2019,9,19,3,30,0,0,22.200000000000003,0.16,1.9000000000000001,90.41,23.900000000000002,1013,N/A
2019,9,19,4,30,0,0,21.3,0.16,2.1,86.62,23.700000000000003,1013,N/A
2019,9,19,5,30,0,0,20.400000000000002,0.16,2.2,83.01,23.5,1013,N/A
2019,9,19,6,30,0,0,20,0.16,2.1,81.68,23.3,1013,N/A
2019,9,19,7,30,0,0,19.8,0.16,2,81.85000000000001,23.1,1012,N/A
2019,9,19,8,30,0,0,19.700000000000003,0.16,2,82.82000000000001,22.8,1012,N/A
2019,9,19,9,30,0,0,19.5,0.16,1.8,83.77,22.400000000000002,1013,N/A
2019,9,19,10,30,0,0,19.400000000000002,0.16,1.7000000000000002,84.58,22.1,1013,N/A
2019,9,19,11,30,25,70,19.400000000000002,0.16,2.2,79.38,23.200000000000003,1013,N/A
2019,9,19,12,30,83,493,20.200000000000003,0.16,3.1,74.16,25.1,1014,N/A
2019,9,19,13,30,118,651,20,0.16,3.6,67.17,26.6,1014,N/A
2019,9,19,14,30,185,542,19.200000000000003,0.16,4.1000000000000005,60.13,27.6,1014,N/A
2019,9,19,15,30,371,149,18.900000000000002,0.16,4.3,56.44,28.400000000000002,1014,N/A
2019,9,19,16,30,197,747,19.3,0.16,4.5,56.06,28.900000000000002,1014,N/A
2019,9,19,17,30,270,37,19.6,0.16,4.6000000000000005,56.980000000000004,29,1014,N/A
2019,9,19,18,30,194,741,19.900000000000002,0.16,4.800000000000001,59.18,28.6,1013,N/A
2019,9,19,19,30,215,595,19.900000000000002,0.16,4.7,61.36,28,1013,N/A
2019,9,19,20,30,169,547,20,0.16,4.5,64.36,27.3,1013,N/A
2019,9,19,21,30,135,231,20.200000000000003,0.16,4,68.74,26.400000000000002,1013,N/A
2019,9,19,22,30,72,170,20.400000000000002,0.16,2.9000000000000004,75.46000000000001,25,1013,N/A
2019,9,19,23,30,1,1,20.5,0.16,2.3000000000000003,80.34,24.1,1014,N/A
2019,9,20,0,30,0,0,20.400000000000002,0.16,2.1,84.45,23.200000000000003,1014,N/A
2019,9,20,1,30,0,0,20.3,0.16,2.2,84.06,23.1,1015,N/A
2019,9,20,2,30,0,0,20.400000000000002,0.16,2.2,85.29,23,1015,N/A
2019,9,20,3,30,0,0,20.5,0.16,2.2,86.56,22.900000000000002,1015,N/A
2019,9,20,4,30,0,0,20.6,0.16,2.2,87.22,22.8,1015,N/A
2019,9,20,5,30,0,0,20.5,0.16,2.1,87.32000000000001,22.700000000000003,1014,N/A
2019,9,20,6,30,0,0,20.3,0.16,1.9000000000000001,88.05,22.400000000000002,1014,N/A
2019,9,20,7,30,0,0,20.3,0.16,1.9000000000000001,88.2,22.3,1014,N/A
2019,9,20,8,30,0,0,20.200000000000003,0.16,1.8,87.94,22.3,1014,N/A
2019,9,20,9,30,0,0,20.400000000000002,0.16,1.8,88.83,22.3,1015,N/A
2019,9,20,10,30,0,0,20.5,0.16,1.8,88.75,22.5,1015,N/A
2019,9,20,11,30,25,53,20.900000000000002,0.16,2.3000000000000003,83.74,23.8,1016,N/A
2019,9,20,12,30,93,391,21.900000000000002,0.16,3.3000000000000003,78.89,25.8,1016,N/A
2019,9,20,13,30,194,104,21.8,0.16,4.1000000000000005,72.59,27.1,1017,N/A
2019,9,20,14,30,300,178,21.3,0.16,4.6000000000000005,66.97,28,1017,N/A
2019,9,20,15,30,232,598,21.3,0.16,4.800000000000001,64.15,28.700000000000003,1017,N/A
2019,9,20,16,30,326,70,21.200000000000003,0.16,4.9,62.42,29.1,1017,N/A
2019,9,20,17,30,314,75,21,0.16,4.9,61.46,29.200000000000003,1017,N/A
2019,9,20,18,30,347,55,20.700000000000003,0.16,4.800000000000001,61.31,28.900000000000002,1017,N/A
2019,9,20,19,30,290,264,20.400000000000002,0.16,4.6000000000000005,61.620000000000005,28.5,1017,N/A
2019,9,20,20,30,100,799,20.200000000000003,0.16,4.3,62.88,27.900000000000002,1016,N/A
2019,9,20,21,30,86,680,20.1,0.16,3.8000000000000003,65.8,27,1017,N/A
2019,9,20,22,30,55,314,20,0.16,3,71.35000000000001,25.6,1017,N/A
2019,9,20,23,30,2,6,19.900000000000002,0.16,2.4000000000000004,74.8,24.700000000000003,1017,N/A
2019,9,21,0,30,0,0,19.8,0.15,2,79.25,23.6,1017,N/A
2019,9,21,1,30,0,0,19.6,0.15,2.2,79.01,23.400000000000002,1018,N/A
2019,9,21,2,30,0,0,19.200000000000003,0.15,2.3000000000000003,77.17,23.400000000000002,1018,N/A
2019,9,21,3,30,0,0,18.8,0.15,2.4000000000000004,76.25,23.200000000000003,1018,N/A
2019,9,21,4,30,0,0,18.5,0.15,2.3000000000000003,75.76,23,1017,N/A
2019,9,21,5,30,0,0,18.5,0.15,2.2,77.01,22.700000000000003,1017,N/A
2019,9,21,6,30,0,0,18.6,0.15,2.1,78.16,22.6,1017,N/A
2019,9,21,7,30,0,0,18.8,0.15,2,79.27,22.6,1017,N/A
2019,9,21,8,30,0,0,19.1,0.15,2,80.97,22.5,1017,N/A
2019,9,21,9,30,0,0,19.400000000000002,0.15,2,82.98,22.400000000000002,1017,N/A
2019,9,21,10,30,0,0,19.6,0.15,2,83.76,22.5,1018,N/A
2019,9,21,11,30,25,70,19.8,0.15,2.5,80.34,23.400000000000002,1018,N/A
2019,9,21,12,30,90,432,20.400000000000002,0.15,3.3000000000000003,74.65,25.200000000000003,1019,N/A
2019,9,21,13,30,118,658,20.200000000000003,0.15,4,67.38,26.700000000000003,1019,N/A
2019,9,21,14,30,250,352,19.8,0.15,4.4,61.81,27.8,1019,N/A
2019,9,21,15,30,223,585,19.700000000000003,0.15,4.5,58.980000000000004,28.5,1019,N/A
2019,9,21,16,30,229,609,19.900000000000002,0.15,4.6000000000000005,57.980000000000004,29,1019,N/A
2019,9,21,17,30,304,455,20.1,0.15,4.6000000000000005,57.910000000000004,29.200000000000003,1018,N/A
2019,9,21,18,30,314,253,20.200000000000003,0.15,4.6000000000000005,59.03,29,1017,N/A
2019,9,21,19,30,243,349,20.200000000000003,0.15,4.5,60.45,28.6,1016,N/A
2019,9,21,20,30,228,82,20.1,0.15,4.2,62.74,27.900000000000002,1016,N/A
2019,9,21,21,30,140,283,20,0.15,3.8000000000000003,65.43,27,1016,N/A
2019,9,21,22,30,64,369,19.8,0.15,3.1,69.26,25.900000000000002,1017,N/A
2019,9,21,23,30,2,3,19.8,0.15,2.6,71.45,25.3,1017,N/A
2019,9,22,0,30,0,0,19.8,0.15,2.5,74.79,24.6,1017,N/A
2019,9,22,1,30,0,0,19.900000000000002,0.15,2.4000000000000004,76.34,24.3,1018,N/A
2019,9,22,2,30,0,0,19.700000000000003,0.15,2.4000000000000004,76.67,24.1,1017,N/A
2019,9,22,3,30,0,0,19.6,0.15,2.3000000000000003,77.65,23.700000000000003,1017,N/A
2019,9,22,4,30,0,0,19.400000000000002,0.15,2,80.12,23,1017,N/A
2019,9,22,5,30,0,0,19.200000000000003,0.15,1.8,81.68,22.5,1016,N/A
2019,9,22,6,30,0,0,18.900000000000002,0.15,1.7000000000000002,82.81,22,1016,N/A
2019,9,22,7,30,0,0,18.6,0.15,1.5,83.14,21.6,1016,N/A
2019,9,22,8,30,0,0,18.400000000000002,0.15,1.5,83.49,21.3,1016,N/A
2019,9,22,9,30,0,0,18.400000000000002,0.15,1.4000000000000001,84.41,21.1,1016,N/A
2019,9,22,10,30,0,0,18.5,0.15,1.4000000000000001,84.47,21.200000000000003,1016,N/A
2019,9,22,11,30,24,99,18.8,0.15,2,77.63,22.900000000000002,1017,N/A
2019,9,22,12,30,79,527,19.700000000000003,0.15,3,70.33,25.5,1017,N/A
2019,9,22,13,30,103,720,19.5,0.15,3.8000000000000003,63.050000000000004,27.1,1017,N/A
2019,9,22,14,30,213,466,19.400000000000002,0.15,4.1000000000000005,58.74,28.200000000000003,1017,N/A
2019,9,22,15,30,262,509,19.700000000000003,0.15,4.2,56.85,29.1,1017,N/A
2019,9,22,16,30,293,537,20,0.15,4.3,56.660000000000004,29.5,1017,N/A
2019,9,22,17,30,294,523,20.1,0.15,4.2,56.22,29.700000000000003,1016,N/A
2019,9,22,18,30,281,370,19.900000000000002,0.15,4.1000000000000005,56.1,29.6,1015,N/A
2019,9,22,19,30,154,739,19.8,0.15,4,57.44,29.1,1015,N/A
2019,9,22,20,30,164,560,19.700000000000003,0.15,3.7,59.35,28.400000000000002,1014,N/A
2019,9,22,21,30,93,638,19.5,0.15,3.3000000000000003,62.25,27.400000000000002,1014,N/A
2019,9,22,22,30,58,402,19.400000000000002,0.15,2.5,66.99,26,1014,N/A
2019,9,22,23,30,2,4,19.6,0.15,1.9000000000000001,71.58,25.1,1015,N/A
2019,9,23,0,30,0,0,19.6,0.16,1.5,77.05,23.900000000000002,1015,N/A
2019,9,23,1,30,0,0,19.700000000000003,0.16,1.4000000000000001,80.01,23.3,1015,N/A
2019,9,23,2,30,0,0,19.6,0.16,1.3,82.66,22.700000000000003,1015,N/A
2019,9,23,3,30,0,0,19.400000000000002,0.16,1.3,83.82000000000001,22.3,1015,N/A
2019,9,23,4,30,0,0,19.3,0.16,1.2000000000000002,84.02,22.1,1015,N/A
2019,9,23,5,30,0,0,19.1,0.16,1.2000000000000002,84.69,21.8,1014,N/A
2019,9,23,6,30,0,0,19,0.16,1.1,85.03,21.6,1014,N/A
2019,9,23,7,30,0,0,18.900000000000002,0.16,1.1,85.56,21.400000000000002,1014,N/A
2019,9,23,8,30,0,0,18.8,0.16,1,86.26,21.200000000000003,1013,N/A
2019,9,23,9,30,0,0,18.900000000000002,0.16,1,86.49,21.200000000000003,1013,N/A
2019,9,23,10,30,0,0,19.1,0.16,1,86.49,21.400000000000002,1014,N/A
2019,9,23,11,30,22,154,19.400000000000002,0.16,1.5,80.16,23,1014,N/A
2019,9,23,12,30,66,564,20.3,0.16,2.3000000000000003,73.84,25.3,1014,N/A
2019,9,23,13,30,83,764,19.5,0.16,2.9000000000000004,64.21000000000001,26.8,1015,N/A
2019,9,23,14,30,211,474,18.900000000000002,0.16,3.2,58.56,27.8,1015,N/A
2019,9,23,15,30,254,435,19.200000000000003,0.16,3.3000000000000003,57.06,28.5,1014,N/A
2019,9,23,16,30,109,905,19.400000000000002,0.16,3.4000000000000004,55.34,29.3,1014,N/A
2019,9,23,17,30,376,299,19.6,0.16,3.5,54.46,29.8,1013,N/A
2019,9,23,18,30,168,744,19.700000000000003,0.16,3.4000000000000004,54.68,29.8,1012,N/A
2019,9,23,19,30,214,536,19.6,0.16,3.3000000000000003,55.32,29.5,1011,N/A
2019,9,23,20,30,90,815,19.5,0.16,3.1,57.13,28.8,1011,N/A
2019,9,23,21,30,79,666,19.400000000000002,0.16,2.7,60.52,27.700000000000003,1011,N/A
2019,9,23,22,30,48,480,19.6,0.16,1.8,68.49,25.8,1011,N/A
2019,9,23,23,30,0,0,20.1,0.16,1.2000000000000002,76.46000000000001,24.5,1011,N/A
2019,9,24,0,30,0,0,20.1,0.15,1.1,84.35000000000001,22.900000000000002,1012,N/A
2019,9,24,1,30,0,0,20.200000000000003,0.15,1,87.53,22.400000000000002,1012,N/A
2019,9,24,2,30,0,0,20.3,0.15,1,90.58,21.900000000000002,1012,N/A
2019,9,24,3,30,0,0,20.200000000000003,0.15,0.9,92.36,21.5,1012,N/A
2019,9,24,4,30,0,0,20,0.15,1,92.19,21.3,1011,N/A
2019,9,24,5,30,0,0,19.8,0.15,1,91.75,21.200000000000003,1011,N/A
2019,9,24,6,30,0,0,19.700000000000003,0.15,0.9,90.98,21.200000000000003,1010,N/A
2019,9,24,7,30,0,0,19.5,0.15,0.9,90.85000000000001,21.1,1010,N/A
2019,9,24,8,30,0,0,19.400000000000002,0.15,0.9,92.26,20.700000000000003,1010,N/A
2019,9,24,9,30,0,0,19.3,0.15,0.9,94.19,20.3,1010,N/A
2019,9,24,10,30,0,0,19.3,0.15,0.9,97.17,19.8,1010,N/A
2019,9,24,11,30,21,179,19.5,0.15,1.1,90.98,21,1011,N/A
2019,9,24,12,30,58,621,20.3,0.15,1.3,80.83,23.8,1011,N/A
2019,9,24,13,30,78,786,19.700000000000003,0.15,1.2000000000000002,67.14,26.3,1011,N/A
2019,9,24,14,30,89,866,19.1,0.15,1.3,57.93,28.200000000000003,1011,N/A
2019,9,24,15,30,97,908,19,0.15,1.5,52.32,29.8,1011,N/A
2019,9,24,16,30,103,927,18.6,0.15,1.7000000000000002,48.02,30.900000000000002,1010,N/A
2019,9,24,17,30,103,931,18.5,0.15,1.7000000000000002,46.13,31.5,1009,N/A
2019,9,24,18,30,102,918,18.5,0.15,1.8,45.65,31.700000000000003,1008,N/A
2019,9,24,19,30,97,886,18.5,0.15,1.8,46.160000000000004,31.5,1007,N/A
2019,9,24,20,30,87,829,18.6,0.15,1.7000000000000002,47.94,30.900000000000002,1007,N/A
2019,9,24,21,30,72,721,18.400000000000002,0.15,1.5,50.31,29.8,1007,N/A
2019,9,24,22,30,47,480,18.900000000000002,0.15,1.1,60.01,27.3,1007,N/A
2019,9,24,23,30,0,0,19.700000000000003,0.15,0.9,70.34,25.5,1008,N/A
2019,9,25,0,30,0,0,19.5,0.15,1.1,77.52,23.700000000000003,1008,N/A
2019,9,25,1,30,0,0,20.1,0.15,1.2000000000000002,83.2,23.1,1009,N/A
2019,9,25,2,30,0,0,20.400000000000002,0.15,1.2000000000000002,86.29,22.8,1009,N/A
2019,9,25,3,30,0,0,20.5,0.15,1.2000000000000002,88.8,22.400000000000002,1009,N/A
2019,9,25,4,30,0,0,20.400000000000002,0.15,1.1,89.86,22.1,1009,N/A
2019,9,25,5,30,0,0,20.200000000000003,0.15,1,91.08,21.700000000000003,1009,N/A
2019,9,25,6,30,0,0,19.900000000000002,0.15,1,92,21.3,1009,N/A
2019,9,25,7,30,0,0,19.700000000000003,0.15,1,92.32000000000001,21,1008,N/A
2019,9,25,8,30,0,0,19.6,0.15,1,93.72,20.6,1008,N/A
2019,9,25,9,30,0,0,19.5,0.15,0.9,95.85000000000001,20.200000000000003,1009,N/A
2019,9,25,10,30,0,0,19.5,0.15,0.9,96.55,20.1,1009,N/A
2019,9,25,11,30,21,134,19.6,0.15,1.4000000000000001,90.19,21.3,1010,N/A
2019,9,25,12,30,66,548,19.900000000000002,0.15,1.7000000000000002,77.53,24.1,1010,N/A
2019,9,25,13,30,90,721,20.400000000000002,0.15,1.5,65.8,27.400000000000002,1011,N/A
2019,9,25,14,30,110,797,20,0.15,1.4000000000000001,54.870000000000005,30.1,1011,N/A
2019,9,25,15,30,128,827,19.900000000000002,0.15,1.1,49.74,31.700000000000003,1010,N/A
2019,9,25,16,30,137,846,20.3,0.15,0.8,47.47,32.9,1010,N/A
2019,9,25,17,30,142,844,20.5,0.15,0.8,45.96,33.7,1009,N/A
2019,9,25,18,30,143,824,20.6,0.15,1.1,45.9,33.9,1008,N/A
2019,9,25,19,30,151,749,20.700000000000003,0.15,1.4000000000000001,46.92,33.6,1007,N/A
2019,9,25,20,30,124,709,20.8,0.15,1.6,49.15,32.9,1007,N/A
2019,9,25,21,30,108,515,20.6,0.15,1.7000000000000002,52.620000000000005,31.5,1007,N/A
2019,9,25,22,30,57,341,20.900000000000002,0.15,1.6,61.4,29.1,1008,N/A
2019,9,25,23,30,0,0,20.5,0.15,1.5,64.91,27.700000000000003,1008,N/A
2019,9,26,0,30,0,0,20.1,0.15,1.8,70.10000000000001,26,1009,N/A
2019,9,26,1,30,0,0,20.5,0.15,1.6,75.63,25.1,1009,N/A
2019,9,26,2,30,0,0,20.8,0.15,1.3,80.98,24.3,1009,N/A
2019,9,26,3,30,0,0,21.1,0.15,1.1,85.2,23.700000000000003,1009,N/A
2019,9,26,4,30,0,0,21.200000000000003,0.15,1,88.42,23.200000000000003,1009,N/A
2019,9,26,5,30,0,0,21.200000000000003,0.15,0.9,91.43,22.700000000000003,1009,N/A
2019,9,26,6,30,0,0,21.200000000000003,0.15,0.9,93.10000000000001,22.400000000000002,1009,N/A
2019,9,26,7,30,0,0,21.200000000000003,0.15,0.9,93.66,22.3,1009,N/A
2019,9,26,8,30,0,0,21.3,0.15,0.9,94.39,22.200000000000003,1009,N/A
2019,9,26,9,30,0,0,21.3,0.15,0.8,95.97,22,1010,N/A
2019,9,26,10,30,0,0,21.400000000000002,0.15,0.9,97.38,21.8,1010,N/A
2019,9,26,11,30,20,73,21.5,0.15,1.3,92.7,22.700000000000003,1011,N/A
2019,9,26,12,30,90,366,21.6,0.15,1.6,80.93,25.1,1011,N/A
2019,9,26,13,30,165,325,21.1,0.15,1.5,68.29,27.5,1011,N/A
2019,9,26,14,30,277,144,20.200000000000003,0.15,1.3,57.410000000000004,29.5,1011,N/A
2019,9,26,15,30,288,448,19,0.15,0.9,48.33,31.200000000000003,1011,N/A
2019,9,26,16,30,216,704,18.6,0.15,0.4,44.11,32.4,1010,N/A
2019,9,26,17,30,189,765,19.3,0.15,0.2,44.15,33.1,1010,N/A
2019,9,26,18,30,179,756,19.8,0.15,0.5,45.29,33.2,1009,N/A
2019,9,26,19,30,248,510,20.1,0.15,0.9,47.03,32.9,1008,N/A
2019,9,26,20,30,144,652,20.400000000000002,0.15,1.2000000000000002,49.4,32.4,1008,N/A
2019,9,26,21,30,110,533,20.5,0.15,1.3,52.54,31.400000000000002,1008,N/A
2019,9,26,22,30,60,292,21.1,0.15,1.2000000000000002,61.45,29.3,1008,N/A
2019,9,26,23,30,0,0,21.3,0.15,1,67.87,27.8,1008,N/A
2019,9,27,0,30,0,0,21.1,0.15,1.4000000000000001,73.61,26.200000000000003,1009,N/A
2019,9,27,1,30,0,0,21.5,0.15,1.4000000000000001,78.76,25.5,1010,N/A
2019,9,27,2,30,0,0,22,0.15,1.4000000000000001,84.27,24.8,1010,N/A
2019,9,27,3,30,0,0,22.200000000000003,0.15,1.3,88.63,24.200000000000003,1010,N/A
2019,9,27,4,30,0,0,22.3,0.15,1.2000000000000002,91.66,23.700000000000003,1010,N/A
2019,9,27,5,30,0,0,22.3,0.15,1.1,93.93,23.3,1010,N/A
