Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023063,-,-,-,27.89,-81.86,0,41,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,10,17,30,137,833,23.3,0.17,5.2,66.77,30.200000000000003,1010,N/A
2019,10,10,18,30,162,700,23,0.17,5.300000000000001,65.31,30.200000000000003,1010,N/A
2019,10,10,19,30,136,731,22.6,0.17,5.2,65.63,29.700000000000003,1009,N/A
2019,10,10,20,30,103,726,22.3,0.17,5.1000000000000005,67.62,28.900000000000002,1009,N/A
2019,10,10,21,30,83,561,22.200000000000003,0.17,4.7,71.94,27.700000000000003,1009,N/A
2019,10,10,22,30,43,247,22.1,0.17,4,77.69,26.3,1010,N/A
2019,10,10,23,30,0,0,22,0.17,3.6,80.91,25.5,1010,N/A
2019,10,11,0,30,0,0,22.1,0.17,2.9000000000000004,88.57000000000001,24.1,1011,N/A
2019,10,11,1,30,0,0,22.200000000000003,0.17,2.7,93.3,23.3,1012,N/A
2019,10,11,2,30,0,0,22.1,0.17,2.6,96.5,22.700000000000003,1012,N/A
2019,10,11,3,30,0,0,22,0.17,2.5,98.28,22.3,1012,N/A
2019,10,11,4,30,0,0,21.8,0.17,2.5,98.2,22.1,1011,N/A
2019,10,11,5,30,0,0,21.5,0.17,2.6,97.24000000000001,22,1011,N/A
2019,10,11,6,30,0,0,21.3,0.17,2.5,97.14,21.8,1011,N/A
2019,10,11,7,30,0,0,21.1,0.17,2.5,96.67,21.700000000000003,1010,N/A
2019,10,11,8,30,0,0,21.1,0.17,2.5,97.3,21.5,1010,N/A
2019,10,11,9,30,0,0,21,0.17,2.5,98.22,21.3,1010,N/A
2019,10,11,10,30,0,0,21,0.17,2.4000000000000004,99.9,21,1011,N/A
2019,10,11,11,30,11,42,20.900000000000002,0.17,2.7,96.55,21.5,1011,N/A
2019,10,11,12,30,64,498,21.1,0.17,3.4000000000000004,85.85000000000001,23.6,1011,N/A
2019,10,11,13,30,88,717,21.200000000000003,0.17,4,74.9,26,1012,N/A
2019,10,11,14,30,103,813,21.200000000000003,0.17,4.1000000000000005,66.39,28,1012,N/A
2019,10,11,15,30,113,862,21.1,0.17,3.9000000000000004,60.96,29.400000000000002,1012,N/A
2019,10,11,16,30,117,889,20.6,0.17,3.7,56.31,30.3,1012,N/A
2019,10,11,17,30,117,894,20,0.17,3.6,52.76,30.8,1011,N/A
2019,10,11,18,30,114,880,19.5,0.17,3.4000000000000004,50.31,31,1010,N/A
2019,10,11,19,30,109,840,18.900000000000002,0.17,3.3000000000000003,49.26,30.8,1010,N/A
2019,10,11,20,30,102,744,18.400000000000002,0.17,3.1,49.61,30.1,1009,N/A
2019,10,11,21,30,81,587,18.400000000000002,0.17,2.7,53.96,28.6,1010,N/A
2019,10,11,22,30,41,291,18.900000000000002,0.17,2.2,63.75,26.3,1010,N/A
2019,10,11,23,30,0,0,18.3,0.17,2.1,65.86,25.1,1010,N/A
2019,10,12,0,30,0,0,18.400000000000002,0.17,2.5,72.7,23.6,1011,N/A
2019,10,12,1,30,0,0,18.8,0.17,2.4000000000000004,78.45,22.700000000000003,1012,N/A
2019,10,12,2,30,0,0,18.900000000000002,0.17,2,83.26,21.900000000000002,1012,N/A
2019,10,12,3,30,0,0,19,0.17,1.7000000000000002,86.88,21.3,1012,N/A
2019,10,12,4,30,0,0,19.1,0.17,1.5,90.32000000000001,20.700000000000003,1012,N/A
2019,10,12,5,30,0,0,19,0.17,1.3,92.34,20.3,1012,N/A
2019,10,12,6,30,0,0,18.900000000000002,0.17,1.2000000000000002,94.11,19.900000000000002,1011,N/A
2019,10,12,7,30,0,0,18.8,0.17,1.1,95.39,19.6,1011,N/A
2019,10,12,8,30,0,0,18.8,0.17,1.1,96.71000000000001,19.3,1011,N/A
2019,10,12,9,30,0,0,18.7,0.17,1,97.49000000000001,19.1,1011,N/A
2019,10,12,10,30,0,0,18.6,0.17,1,98.27,18.900000000000002,1011,N/A
2019,10,12,11,30,10,75,18.6,0.17,1.3,90.84,20.1,1011,N/A
2019,10,12,12,30,54,584,19.200000000000003,0.17,1.8,80.13,22.8,1012,N/A
2019,10,12,13,30,73,780,19,0.17,1.9000000000000001,66.91,25.6,1012,N/A
2019,10,12,14,30,87,864,17.900000000000002,0.17,1.7000000000000002,55.72,27.5,1012,N/A
2019,10,12,15,30,264,432,17.400000000000002,0.17,1.7000000000000002,50.32,28.700000000000003,1012,N/A
2019,10,12,16,30,165,781,17.1,0.17,1.7000000000000002,47.08,29.6,1012,N/A
2019,10,12,17,30,225,650,16.900000000000002,0.17,1.7000000000000002,44.800000000000004,30.200000000000003,1011,N/A
2019,10,12,18,30,341,290,16.7,0.17,1.7000000000000002,43.38,30.5,1010,N/A
2019,10,12,19,30,286,267,16.400000000000002,0.17,1.7000000000000002,42.78,30.5,1010,N/A
2019,10,12,20,30,221,135,16.2,0.17,1.6,43.08,30.1,1010,N/A
2019,10,12,21,30,121,82,16.2,0.17,1.4000000000000001,46.27,28.900000000000002,1010,N/A
2019,10,12,22,30,36,36,17.400000000000002,0.17,1.1,57.22,26.5,1011,N/A
2019,10,12,23,30,0,0,17.400000000000002,0.17,1,63.11,24.900000000000002,1011,N/A
2019,10,13,0,30,0,0,17.900000000000002,0.16,2,69.68,23.8,1012,N/A
2019,10,13,1,30,0,0,19,0.16,2.6,77.23,23.200000000000003,1012,N/A
2019,10,13,2,30,0,0,19.6,0.16,2.6,83.33,22.6,1013,N/A
2019,10,13,3,30,0,0,19.900000000000002,0.16,2.4000000000000004,88.03,22,1013,N/A
2019,10,13,4,30,0,0,20,0.16,2,91.61,21.400000000000002,1012,N/A
2019,10,13,5,30,0,0,19.900000000000002,0.16,1.6,94.69,20.8,1012,N/A
2019,10,13,6,30,0,0,19.8,0.16,1.4000000000000001,96.8,20.3,1012,N/A
2019,10,13,7,30,0,0,19.6,0.16,1.2000000000000002,97.98,19.900000000000002,1012,N/A
2019,10,13,8,30,0,0,19.3,0.16,1.1,98.84,19.5,1012,N/A
2019,10,13,9,30,0,0,19.1,0.16,1,98.53,19.3,1013,N/A
2019,10,13,10,30,0,0,18.8,0.16,1,98.59,19,1013,N/A
2019,10,13,11,30,11,67,18.5,0.16,1.4000000000000001,89.99,20.200000000000003,1013,N/A
2019,10,13,12,30,55,562,18.900000000000002,0.16,2,78.16,22.900000000000002,1013,N/A
2019,10,13,13,30,75,765,18.8,0.16,2.2,65.61,25.700000000000003,1013,N/A
2019,10,13,14,30,89,853,18,0.16,2,55.39,27.8,1013,N/A
2019,10,13,15,30,99,895,17.2,0.16,1.6,48.29,29.200000000000003,1013,N/A
2019,10,13,16,30,104,915,16.7,0.16,1.4000000000000001,44.47,30.1,1013,N/A
2019,10,13,17,30,106,916,16.5,0.16,1.3,42.230000000000004,30.8,1012,N/A
2019,10,13,18,30,250,494,16.400000000000002,0.16,1.4000000000000001,41.32,31.1,1011,N/A
2019,10,13,19,30,257,399,16.3,0.16,1.4000000000000001,40.92,31.1,1011,N/A
2019,10,13,20,30,87,795,16.1,0.16,1.3,41.43,30.700000000000003,1011,N/A
2019,10,13,21,30,103,386,16.1,0.16,1.2000000000000002,44.43,29.5,1011,N/A
2019,10,13,22,30,37,132,16.8,0.16,1.1,54.35,26.8,1011,N/A
2019,10,13,23,30,0,0,16.6,0.16,1,59.79,25,1012,N/A
2019,10,14,0,30,0,0,16.900000000000002,0.17,1.6,66.38,23.5,1013,N/A
2019,10,14,1,30,0,0,18.3,0.17,1.9000000000000001,75.88,22.8,1013,N/A
2019,10,14,2,30,0,0,19.8,0.17,2,85.77,22.3,1013,N/A
2019,10,14,3,30,0,0,20.700000000000003,0.17,1.9000000000000001,93.39,21.8,1013,N/A
2019,10,14,4,30,0,0,21.1,0.17,1.7000000000000002,98.12,21.400000000000002,1013,N/A
2019,10,14,5,30,0,0,21.1,0.17,1.4000000000000001,100,21.1,1013,N/A
2019,10,14,6,30,0,0,20.8,0.17,1.2000000000000002,100,20.8,1013,N/A
2019,10,14,7,30,0,0,20.700000000000003,0.17,1,100,20.700000000000003,1013,N/A
2019,10,14,8,30,0,0,20.5,0.17,0.9,100,20.5,1013,N/A
2019,10,14,9,30,0,0,20.5,0.17,0.8,100,20.5,1013,N/A
2019,10,14,10,30,0,0,20.6,0.17,0.8,100,20.6,1013,N/A
2019,10,14,11,30,9,53,21.1,0.17,0.9,97.01,21.6,1013,N/A
2019,10,14,12,30,56,522,21.5,0.17,1.1,86.57000000000001,23.900000000000002,1014,N/A
2019,10,14,13,30,76,731,21.5,0.17,1.2000000000000002,72.61,26.8,1014,N/A
2019,10,14,14,30,92,816,20.1,0.17,1.3,58.58,29,1014,N/A
2019,10,14,15,30,113,838,19.200000000000003,0.17,1.5,51.38,30.400000000000002,1014,N/A
2019,10,14,16,30,312,444,19,0.17,1.6,48.1,31.3,1013,N/A
2019,10,14,17,30,112,880,18.900000000000002,0.17,1.6,46.230000000000004,31.900000000000002,1012,N/A
2019,10,14,18,30,105,873,18.8,0.17,1.7000000000000002,44.97,32.2,1012,N/A
2019,10,14,19,30,98,838,18.5,0.17,1.8,44.26,32.2,1011,N/A
2019,10,14,20,30,87,766,18.1,0.17,1.8,44.43,31.700000000000003,1011,N/A
2019,10,14,21,30,70,621,18.1,0.17,1.7000000000000002,47.94,30.400000000000002,1011,N/A
2019,10,14,22,30,35,280,19,0.17,1.4000000000000001,58.31,27.900000000000002,1011,N/A
2019,10,14,23,30,0,0,18.7,0.17,1.3,62.88,26.3,1012,N/A
2019,10,15,0,30,0,0,18.900000000000002,0.17,2.1,69.23,24.900000000000002,1013,N/A
2019,10,15,1,30,0,0,19.8,0.17,2.3000000000000003,76.9,24.1,1013,N/A
2019,10,15,2,30,0,0,20.700000000000003,0.17,2.3000000000000003,85.41,23.3,1014,N/A
2019,10,15,3,30,0,0,21.3,0.17,2,92.03,22.700000000000003,1014,N/A
2019,10,15,4,30,0,0,21.700000000000003,0.17,1.6,96.85000000000001,22.200000000000003,1014,N/A
2019,10,15,5,30,0,0,21.8,0.17,1.4000000000000001,100,21.8,1014,N/A
2019,10,15,6,30,0,0,21.5,0.17,1.2000000000000002,100,21.5,1013,N/A
2019,10,15,7,30,0,0,21.200000000000003,0.17,1.1,100,21.200000000000003,1013,N/A
2019,10,15,8,30,0,0,21.1,0.17,1,100,21.1,1013,N/A
2019,10,15,9,30,0,0,20.900000000000002,0.17,1,100,20.900000000000002,1013,N/A
2019,10,15,10,30,0,0,20.700000000000003,0.17,0.9,100,20.700000000000003,1013,N/A
2019,10,15,11,30,6,11,21.200000000000003,0.17,1.2000000000000002,98.02,21.5,1013,N/A
2019,10,15,12,30,73,286,21.400000000000002,0.17,1.8,86.3,23.8,1014,N/A
2019,10,15,13,30,80,712,21.1,0.17,2.1,72.36,26.5,1014,N/A
2019,10,15,14,30,84,839,20.3,0.17,2.3000000000000003,60.68,28.6,1014,N/A
2019,10,15,15,30,91,889,19.5,0.17,2.4000000000000004,53.370000000000005,30,1013,N/A
2019,10,15,16,30,241,594,19,0.17,2.5,48.9,31,1013,N/A
2019,10,15,17,30,98,908,18.8,0.17,2.4000000000000004,46.47,31.700000000000003,1011,N/A
2019,10,15,18,30,164,734,18.8,0.17,2,45.32,32.1,1011,N/A
2019,10,15,19,30,280,318,18.7,0.17,1.6,45.03,32.1,1010,N/A
2019,10,15,20,30,114,659,18.400000000000002,0.17,1.2000000000000002,45.62,31.6,1010,N/A
2019,10,15,21,30,85,492,18.6,0.17,1,48.97,30.5,1010,N/A
2019,10,15,22,30,32,146,19.400000000000002,0.17,0.8,58.13,28.400000000000002,1010,N/A
2019,10,15,23,30,0,0,19.5,0.17,0.7000000000000001,63.39,27,1010,N/A
2019,10,16,0,30,0,0,19.6,0.17,1.3,68.51,25.8,1011,N/A
2019,10,16,1,30,0,0,20.200000000000003,0.17,1.5,74.76,25,1011,N/A
2019,10,16,2,30,0,0,20.8,0.17,1.6,80.92,24.3,1011,N/A
2019,10,16,3,30,0,0,21.200000000000003,0.17,1.6,85.69,23.700000000000003,1011,N/A
2019,10,16,4,30,0,0,21.3,0.17,1.7000000000000002,88.60000000000001,23.3,1010,N/A
2019,10,16,5,30,0,0,21.400000000000002,0.17,1.8,90.93,23,1010,N/A
2019,10,16,6,30,0,0,21.6,0.17,1.8,92.85000000000001,22.8,1010,N/A
2019,10,16,7,30,0,0,21.700000000000003,0.17,1.8,94.94,22.6,1009,N/A
2019,10,16,8,30,0,0,21.900000000000002,0.17,1.7000000000000002,96.7,22.5,1009,N/A
2019,10,16,9,30,0,0,22.1,0.17,1.7000000000000002,98.22,22.400000000000002,1009,N/A
2019,10,16,10,30,0,0,22.200000000000003,0.17,1.7000000000000002,98.71000000000001,22.400000000000002,1009,N/A
2019,10,16,11,30,7,22,22.3,0.17,2.1,96.79,22.8,1009,N/A
2019,10,16,12,30,75,264,22.8,0.17,2.6,92.87,24,1010,N/A
2019,10,16,13,30,79,702,23.5,0.17,3.4000000000000004,85.24,26.200000000000003,1010,N/A
2019,10,16,14,30,96,794,23.700000000000003,0.17,4.2,74.43,28.700000000000003,1010,N/A
2019,10,16,15,30,108,838,23.200000000000003,0.17,4.6000000000000005,65.33,30.400000000000002,1010,N/A
2019,10,16,16,30,167,734,22.900000000000002,0.17,4.800000000000001,61.27,31.200000000000003,1009,N/A
2019,10,16,17,30,369,202,22.6,0.17,5,59.25,31.5,1008,N/A
2019,10,16,18,30,255,496,22.200000000000003,0.17,5,58.120000000000005,31.400000000000002,1008,N/A
2019,10,16,19,30,120,766,21.8,0.17,4.800000000000001,58.800000000000004,30.8,1007,N/A
2019,10,16,20,30,123,604,21.6,0.17,4.4,61.44,29.8,1007,N/A
2019,10,16,21,30,84,225,21.8,0.17,3.7,66.65,28.6,1007,N/A
2019,10,16,22,30,30,143,22.5,0.17,2.6,75.49,27.200000000000003,1007,N/A
2019,10,16,23,30,0,0,23.200000000000003,0.17,2,82.62,26.400000000000002,1007,N/A
2019,10,17,0,30,0,0,23.8,0.17,2,90.52,25.5,1008,N/A
2019,10,17,1,30,0,0,24.3,0.17,1.9000000000000001,95.10000000000001,25.1,1008,N/A
2019,10,17,2,30,0,0,24.5,0.17,1.8,98.09,24.8,1008,N/A
2019,10,17,3,30,0,0,24.5,0.17,1.7000000000000002,100,24.5,1008,N/A
2019,10,17,4,30,0,0,24.200000000000003,0.17,1.6,100,24.200000000000003,1008,N/A
2019,10,17,5,30,0,0,23.900000000000002,0.17,1.5,100,23.900000000000002,1008,N/A
2019,10,17,6,30,0,0,23.6,0.17,1.5,100,23.6,1008,N/A
2019,10,17,7,30,0,0,23.400000000000002,0.17,1.5,100,23.400000000000002,1008,N/A
2019,10,17,8,30,0,0,23.1,0.17,1.4000000000000001,100,23.1,1008,N/A
2019,10,17,9,30,0,0,22.700000000000003,0.17,1.3,100,22.700000000000003,1008,N/A
2019,10,17,10,30,0,0,22.1,0.17,1.2000000000000002,100,22.1,1008,N/A
2019,10,17,11,30,6,34,22.1,0.17,1.6,99.66,22.200000000000003,1009,N/A
2019,10,17,12,30,62,264,22.1,0.17,2.2,93.88,23.1,1009,N/A
2019,10,17,13,30,107,570,20.900000000000002,0.17,1.9000000000000001,81.11,24.400000000000002,1010,N/A
2019,10,17,14,30,93,802,19.8,0.17,1.7000000000000002,67.91,26.200000000000003,1010,N/A
2019,10,17,15,30,187,647,19.8,0.17,2.2,61.51,27.900000000000002,1010,N/A
2019,10,17,16,30,121,839,20,0.17,2.8000000000000003,57.1,29.400000000000002,1009,N/A
2019,10,17,17,30,327,299,20.1,0.17,3.1,54.56,30.3,1008,N/A
2019,10,17,18,30,237,529,20.1,0.17,3.2,53.61,30.6,1008,N/A
2019,10,17,19,30,273,299,20,0.17,3.2,54.18,30.3,1007,N/A
2019,10,17,20,30,190,352,19.700000000000003,0.17,3,56.07,29.400000000000002,1007,N/A
2019,10,17,21,30,116,173,19.6,0.17,2.4000000000000004,59.81,28.1,1007,N/A
2019,10,17,22,30,28,57,19.700000000000003,0.17,1.6,66.59,26.400000000000002,1007,N/A
2019,10,17,23,30,0,0,19.1,0.17,1.2000000000000002,68.11,25.400000000000002,1008,N/A
2019,10,18,0,30,0,0,18.5,0.18,1.4000000000000001,70.08,24.3,1009,N/A
2019,10,18,1,30,0,0,17.8,0.18,1.5,70,23.6,1009,N/A
2019,10,18,2,30,0,0,17.1,0.18,1.4000000000000001,69.91,22.900000000000002,1010,N/A
2019,10,18,3,30,0,0,16.400000000000002,0.18,1.3,69.04,22.400000000000002,1010,N/A
2019,10,18,4,30,0,0,15.9,0.18,1.3,68.60000000000001,21.900000000000002,1010,N/A
2019,10,18,5,30,0,0,15.3,0.18,1.6,68.15,21.400000000000002,1009,N/A
2019,10,18,6,30,0,0,14.600000000000001,0.18,1.8,66.98,21,1009,N/A
2019,10,18,7,30,0,0,13.9,0.18,1.8,65.66,20.6,1009,N/A
2019,10,18,8,30,0,0,13.4,0.18,1.5,64.76,20.200000000000003,1009,N/A
2019,10,18,9,30,0,0,13,0.18,1.1,64.13,20,1009,N/A
2019,10,18,10,30,0,0,13,0.18,0.9,64.1,20,1009,N/A
2019,10,18,11,30,2,1,13,0.18,1.3,64.18,20,1010,N/A
2019,10,18,12,30,35,4,13.100000000000001,0.18,1.8,64.69,20,1011,N/A
2019,10,18,13,30,137,25,13.8,0.18,2,66.35,20.3,1011,N/A
2019,10,18,14,30,206,24,14.5,0.18,2.4000000000000004,65.87,21.1,1010,N/A
2019,10,18,15,30,298,56,15.600000000000001,0.18,2.6,64.92,22.5,1010,N/A
2019,10,18,16,30,223,10,16.900000000000002,0.18,2.4000000000000004,63.92,24.200000000000003,1009,N/A
2019,10,18,17,30,159,2,18.2,0.18,2.3000000000000003,63.39,25.700000000000003,1009,N/A
2019,10,18,18,30,189,5,19.6,0.18,2.2,65.45,26.6,1008,N/A
2019,10,18,19,30,77,0,20.6,0.18,2,68.62,26.900000000000002,1007,N/A
2019,10,18,20,30,68,0,21.400000000000002,0.18,1.8,74.07000000000001,26.400000000000002,1007,N/A
2019,10,18,21,30,54,0,22.200000000000003,0.18,1.6,83.07000000000001,25.3,1007,N/A
2019,10,18,22,30,14,0,22.400000000000002,0.18,1.7000000000000002,90.19,24.1,1007,N/A
2019,10,18,23,30,0,0,22.3,0.18,2,92.3,23.6,1007,N/A
2019,10,19,0,30,0,0,22.400000000000002,0.16,2.6,95.59,23.1,1008,N/A
2019,10,19,1,30,0,0,22.5,0.16,2.9000000000000004,96.88,23,1008,N/A
2019,10,19,2,30,0,0,22.700000000000003,0.16,3,97.24000000000001,23.200000000000003,1008,N/A
2019,10,19,3,30,0,0,23.1,0.16,3.1,98.46000000000001,23.400000000000002,1008,N/A
2019,10,19,4,30,0,0,23.400000000000002,0.16,3.1,99.41,23.5,1007,N/A
2019,10,19,5,30,0,0,23.6,0.16,3.3000000000000003,99.39,23.700000000000003,1007,N/A
2019,10,19,6,30,0,0,23.700000000000003,0.16,3.5,98.95,23.900000000000002,1007,N/A
2019,10,19,7,30,0,0,23.8,0.16,3.4000000000000004,99.25,23.900000000000002,1007,N/A
2019,10,19,8,30,0,0,23.8,0.16,3.5,99.81,23.8,1007,N/A
2019,10,19,9,30,0,0,23.8,0.16,3.5,100,23.8,1006,N/A
2019,10,19,10,30,0,0,23.900000000000002,0.16,3.6,99.63,24,1006,N/A
2019,10,19,11,30,1,0,24.1,0.16,3.9000000000000004,99.18,24.200000000000003,1006,N/A
2019,10,19,12,30,8,0,24.3,0.16,4.2,98.59,24.5,1007,N/A
2019,10,19,13,30,85,11,24.700000000000003,0.16,4.3,97.67,25.1,1007,N/A
2019,10,19,14,30,152,8,25.3,0.16,4.5,97.71000000000001,25.700000000000003,1006,N/A
2019,10,19,15,30,176,14,25.700000000000003,0.16,4.9,96.63,26.3,1006,N/A
2019,10,19,16,30,363,215,26.200000000000003,0.16,5.6000000000000005,95.34,27,1005,N/A
2019,10,19,17,30,158,771,26.5,0.16,6.1000000000000005,94.94,27.400000000000002,1004,N/A
2019,10,19,18,30,327,218,26.5,0.16,5.9,94.22,27.5,1003,N/A
2019,10,19,19,30,203,215,26.5,0.16,5.6000000000000005,94.25,27.5,1003,N/A
2019,10,19,20,30,136,464,26.5,0.16,5.300000000000001,95.47,27.3,1003,N/A
2019,10,19,21,30,86,127,26.5,0.16,4.9,97.25,27,1003,N/A
2019,10,19,22,30,12,0,26.400000000000002,0.16,4.6000000000000005,99.26,26.5,1003,N/A
2019,10,19,23,30,0,0,26.1,0.16,4.4,98.66,26.3,1004,N/A
2019,10,20,0,30,0,0,25.8,0.16,3.9000000000000004,99.64,25.900000000000002,1005,N/A
2019,10,20,1,30,0,0,25.6,0.16,3.5,100,25.6,1006,N/A
2019,10,20,2,30,0,0,25.3,0.16,3.2,100,25.3,1006,N/A
2019,10,20,3,30,0,0,25.1,0.16,3,100,25.1,1006,N/A
2019,10,20,4,30,0,0,24.8,0.16,2.9000000000000004,100,24.8,1006,N/A
2019,10,20,5,30,0,0,24.5,0.16,2.7,100,24.5,1006,N/A
2019,10,20,6,30,0,0,24.200000000000003,0.16,2.6,100,24.200000000000003,1006,N/A
2019,10,20,7,30,0,0,24,0.16,2.4000000000000004,100,24,1006,N/A
2019,10,20,8,30,0,0,23.5,0.16,2.1,100,23.5,1006,N/A
2019,10,20,9,30,0,0,23,0.16,1.7000000000000002,100,23,1007,N/A
2019,10,20,10,30,0,0,22.6,0.16,1.4000000000000001,100,22.6,1008,N/A
2019,10,20,11,30,6,25,22.400000000000002,0.16,1.5,95.69,23.1,1008,N/A
2019,10,20,12,30,58,484,23.400000000000002,0.16,2.1,93.13,24.6,1009,N/A
2019,10,20,13,30,82,702,24.200000000000003,0.16,2.7,88.82000000000001,26.200000000000003,1010,N/A
2019,10,20,14,30,99,800,24.200000000000003,0.16,3.1,81.4,27.700000000000003,1010,N/A
2019,10,20,15,30,106,854,24.1,0.16,3.1,76.23,28.700000000000003,1010,N/A
2019,10,20,16,30,115,859,24.1,0.16,3.1,72.81,29.5,1010,N/A
2019,10,20,17,30,114,866,24.1,0.16,3,70.96000000000001,29.900000000000002,1009,N/A
2019,10,20,18,30,100,876,23.900000000000002,0.16,2.8000000000000003,69.41,30.1,1008,N/A
2019,10,20,19,30,92,840,23.6,0.16,2.5,69.05,29.900000000000002,1008,N/A
2019,10,20,20,30,80,769,23.400000000000002,0.16,2.2,69.57000000000001,29.5,1008,N/A
2019,10,20,21,30,61,623,23.200000000000003,0.16,1.6,73.29,28.400000000000002,1008,N/A
2019,10,20,22,30,29,254,23.5,0.16,1,83.7,26.5,1009,N/A
2019,10,20,23,30,0,0,22.5,0.16,0.8,83.98,25.400000000000002,1009,N/A
2019,10,21,0,30,0,0,21.900000000000002,0.16,0.8,85.54,24.5,1010,N/A
2019,10,21,1,30,0,0,21.5,0.16,0.8,85.24,24.1,1010,N/A
2019,10,21,2,30,0,0,21.1,0.16,0.7000000000000001,85.12,23.700000000000003,1010,N/A
2019,10,21,3,30,0,0,20.8,0.16,0.7000000000000001,86.2,23.200000000000003,1010,N/A
2019,10,21,4,30,0,0,20.6,0.16,0.7000000000000001,88.19,22.700000000000003,1010,N/A
2019,10,21,5,30,0,0,20.6,0.16,0.7000000000000001,89.44,22.400000000000002,1010,N/A
2019,10,21,6,30,0,0,20.6,0.16,0.8,91.12,22.1,1010,N/A
2019,10,21,7,30,0,0,20.6,0.16,0.9,92.49,21.900000000000002,1010,N/A
2019,10,21,8,30,0,0,20.8,0.16,0.9,93.24,21.900000000000002,1010,N/A
2019,10,21,9,30,0,0,20.900000000000002,0.16,0.9,94.84,21.8,1010,N/A
2019,10,21,10,30,0,0,21.1,0.16,0.8,95.96000000000001,21.8,1010,N/A
2019,10,21,11,30,6,29,21.400000000000002,0.16,1,93.72,22.5,1011,N/A
2019,10,21,12,30,61,306,22.3,0.16,1.5,89.36,24.200000000000003,1011,N/A
2019,10,21,13,30,73,702,23.5,0.16,2,83.86,26.5,1011,N/A
2019,10,21,14,30,93,783,24.6,0.16,2.6,79.69,28.5,1011,N/A
2019,10,21,15,30,210,540,24.900000000000002,0.16,3,74.88,29.8,1011,N/A
2019,10,21,16,30,340,95,25,0.16,3.1,72.17,30.6,1011,N/A
2019,10,21,17,30,345,59,25.1,0.16,3.3000000000000003,71.45,30.900000000000002,1010,N/A
2019,10,21,18,30,346,132,25.200000000000003,0.16,3.4000000000000004,71.59,30.900000000000002,1010,N/A
2019,10,21,19,30,214,138,25.1,0.16,3.3000000000000003,72.71000000000001,30.6,1010,N/A
2019,10,21,20,30,166,187,25.1,0.16,3,75.66,29.900000000000002,1010,N/A
2019,10,21,21,30,99,332,25.3,0.16,2.1,81.25,28.8,1010,N/A
2019,10,21,22,30,27,65,25.700000000000003,0.16,1.2000000000000002,91.57000000000001,27.200000000000003,1010,N/A
2019,10,21,23,30,0,0,25.3,0.16,0.8,94.43,26.3,1010,N/A
2019,10,22,0,30,0,0,25.200000000000003,0.17,0.7000000000000001,99.09,25.400000000000002,1011,N/A
2019,10,22,1,30,0,0,25,0.17,0.8,100,25,1011,N/A
2019,10,22,2,30,0,0,24.5,0.17,0.8,100,24.5,1011,N/A
2019,10,22,3,30,0,0,24.1,0.17,0.9,100,24.1,1011,N/A
2019,10,22,4,30,0,0,23.8,0.17,0.9,100,23.8,1011,N/A
2019,10,22,5,30,0,0,23.5,0.17,0.9,100,23.5,1012,N/A
2019,10,22,6,30,0,0,23.400000000000002,0.17,0.9,100,23.400000000000002,1011,N/A
2019,10,22,7,30,0,0,23.200000000000003,0.17,0.9,100,23.200000000000003,1011,N/A
2019,10,22,8,30,0,0,23.200000000000003,0.17,1,100,23.200000000000003,1011,N/A
2019,10,22,9,30,0,0,23.1,0.17,1,100,23.1,1011,N/A
2019,10,22,10,30,0,0,23,0.17,1.1,100,23,1011,N/A
2019,10,22,11,30,6,29,23.3,0.17,1.4000000000000001,99.07000000000001,23.5,1011,N/A
2019,10,22,12,30,52,491,24.200000000000003,0.17,2.1,96.17,24.900000000000002,1012,N/A
2019,10,22,13,30,74,714,25.1,0.17,2.5,91.41,26.6,1012,N/A
2019,10,22,14,30,86,815,24.700000000000003,0.17,2.8000000000000003,80.57000000000001,28.400000000000002,1012,N/A
2019,10,22,15,30,96,861,23.6,0.17,3,69.29,29.8,1012,N/A
2019,10,22,16,30,147,741,23.1,0.17,3.1,63.79,30.8,1011,N/A
2019,10,22,17,30,173,716,23.3,0.17,3.3000000000000003,62.64,31.3,1010,N/A
2019,10,22,18,30,130,802,23.6,0.17,3.4000000000000004,63.690000000000005,31.3,1010,N/A
