Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,30,23,30,0,0,22.700000000000003,0.13,0.6000000000000001,70.11,28.700000000000003,1015,N/A
2019,10,31,0,30,0,0,23.1,0.13,0.9,77.78,27.3,1015,N/A
2019,10,31,1,30,0,0,23.3,0.13,1,83.15,26.400000000000002,1016,N/A
2019,10,31,2,30,0,0,23.400000000000002,0.13,1.1,86.96000000000001,25.700000000000003,1016,N/A
2019,10,31,3,30,0,0,23.400000000000002,0.13,1.3,89.33,25.3,1016,N/A
2019,10,31,4,30,0,0,23.5,0.13,1.5,92.16,24.900000000000002,1016,N/A
2019,10,31,5,30,0,0,23.6,0.13,1.7000000000000002,94.36,24.6,1016,N/A
2019,10,31,6,30,0,0,23.700000000000003,0.13,1.9000000000000001,96.31,24.3,1015,N/A
2019,10,31,7,30,0,0,23.8,0.13,2,97.97,24.1,1015,N/A
2019,10,31,8,30,0,0,23.8,0.13,1.9000000000000001,99.47,23.900000000000002,1015,N/A
2019,10,31,9,30,0,0,23.8,0.13,1.9000000000000001,100,23.8,1015,N/A
2019,10,31,10,30,0,0,23.700000000000003,0.13,1.8,100,23.700000000000003,1016,N/A
2019,10,31,11,30,0,0,23.8,0.13,2,98.08,24.1,1016,N/A
2019,10,31,12,30,49,424,24,0.13,2.4000000000000004,91.52,25.5,1016,N/A
2019,10,31,13,30,73,677,24.400000000000002,0.13,2.8000000000000003,85.68,27,1017,N/A
2019,10,31,14,30,86,791,24.5,0.13,2.7,80.41,28.200000000000003,1017,N/A
2019,10,31,15,30,95,847,24.5,0.13,2.7,76.16,29.1,1017,N/A
2019,10,31,16,30,99,874,24.3,0.13,2.6,72.88,29.700000000000003,1016,N/A
2019,10,31,17,30,99,878,24.3,0.13,2.5,71.27,30.1,1016,N/A
2019,10,31,18,30,98,860,24.3,0.13,2.6,71.21000000000001,30.1,1015,N/A
2019,10,31,19,30,90,819,24.3,0.13,2.6,71.79,29.900000000000002,1015,N/A
2019,10,31,20,30,79,740,24.200000000000003,0.13,2.6,73.34,29.5,1015,N/A
2019,10,31,21,30,60,575,24.200000000000003,0.13,2.2,77.71000000000001,28.5,1015,N/A
2019,10,31,22,30,20,152,24.700000000000003,0.13,1.8,86.02,27.200000000000003,1015,N/A
2019,10,31,23,30,0,0,24.400000000000002,0.13,1.7000000000000002,88.66,26.400000000000002,1015,N/A
2019,11,1,0,30,0,0,24.5,0.13,1.4000000000000001,91.75,25.900000000000002,1016,N/A
2019,11,1,1,30,0,0,24.400000000000002,0.13,1.2000000000000002,92.59,25.700000000000003,1016,N/A
2019,11,1,2,30,0,0,24.3,0.13,1.1,91.82000000000001,25.700000000000003,1016,N/A
2019,11,1,3,30,0,0,24.200000000000003,0.13,1.2000000000000002,92.41,25.5,1016,N/A
2019,11,1,4,30,0,0,24.200000000000003,0.13,1.5,94.26,25.200000000000003,1016,N/A
2019,11,1,5,30,0,0,24.3,0.13,1.9000000000000001,96.4,24.900000000000002,1016,N/A
2019,11,1,6,30,0,0,24.3,0.13,2.8000000000000003,99.85000000000001,24.3,1016,N/A
2019,11,1,7,30,0,0,23.3,0.13,4.1000000000000005,100,23.3,1016,N/A
2019,11,1,8,30,0,0,22.1,0.13,5.2,100,22.1,1016,N/A
2019,11,1,9,30,0,0,20.5,0.13,5.7,99.17,20.6,1017,N/A
2019,11,1,10,30,0,0,18,0.13,5.4,92.23,19.3,1018,N/A
2019,11,1,11,30,0,0,15.8,0.13,4.9,84.35000000000001,18.5,1018,N/A
2019,11,1,12,30,48,437,14.600000000000001,0.13,4.6000000000000005,77.02,18.7,1019,N/A
2019,11,1,13,30,74,679,14.4,0.13,4.2,71.14,19.8,1019,N/A
2019,11,1,14,30,90,782,15.100000000000001,0.13,3.7,68.08,21.200000000000003,1019,N/A
2019,11,1,15,30,102,829,16.1,0.13,3.2,65.98,22.8,1019,N/A
2019,11,1,16,30,109,850,17.400000000000002,0.13,2.7,65.58,24.3,1019,N/A
2019,11,1,17,30,114,846,18.7,0.13,2.5,66.15,25.5,1018,N/A
2019,11,1,18,30,224,416,19.700000000000003,0.13,2.5,66.87,26.3,1017,N/A
2019,11,1,19,30,124,699,20.1,0.13,2.7,67.58,26.6,1017,N/A
2019,11,1,20,30,96,674,20.3,0.13,2.9000000000000004,69.12,26.400000000000002,1017,N/A
2019,11,1,21,30,76,374,20.400000000000002,0.13,2.9000000000000004,72.78,25.6,1017,N/A
2019,11,1,22,30,21,89,20.6,0.13,2.7,79.37,24.400000000000002,1017,N/A
2019,11,1,23,30,0,0,20,0.13,2.8000000000000003,78.78,23.900000000000002,1017,N/A
2019,11,2,0,30,0,0,19.900000000000002,0.12,3.3000000000000003,80.7,23.400000000000002,1018,N/A
2019,11,2,1,30,0,0,20,0.12,3.6,83.14,23,1018,N/A
2019,11,2,2,30,0,0,20,0.12,3.7,85.86,22.5,1018,N/A
2019,11,2,3,30,0,0,20,0.12,3.6,88.79,21.900000000000002,1018,N/A
2019,11,2,4,30,0,0,19.8,0.12,3.3000000000000003,90.17,21.5,1018,N/A
2019,11,2,5,30,0,0,19.6,0.12,3,91.22,21.1,1018,N/A
2019,11,2,6,30,0,0,19.400000000000002,0.12,2.7,92.38,20.700000000000003,1018,N/A
2019,11,2,7,30,0,0,19.200000000000003,0.12,2.4000000000000004,92.95,20.400000000000002,1017,N/A
2019,11,2,8,30,0,0,19,0.12,2.1,92.51,20.3,1017,N/A
2019,11,2,9,30,0,0,18.900000000000002,0.12,1.9000000000000001,92.28,20.200000000000003,1017,N/A
2019,11,2,10,30,0,0,18.8,0.12,1.8,91.74,20.200000000000003,1017,N/A
2019,11,2,11,30,0,0,18.8,0.12,1.8,90.4,20.400000000000002,1018,N/A
2019,11,2,12,30,41,19,18.900000000000002,0.12,1.9000000000000001,87.26,21.1,1018,N/A
2019,11,2,13,30,109,30,19.200000000000003,0.12,1.9000000000000001,82.24,22.400000000000002,1018,N/A
2019,11,2,14,30,220,104,19.900000000000002,0.12,2,77.61,24.1,1018,N/A
2019,11,2,15,30,152,698,20.700000000000003,0.12,2.3000000000000003,75.19,25.400000000000002,1018,N/A
2019,11,2,16,30,184,678,21.3,0.12,2.8000000000000003,74.87,26.1,1017,N/A
2019,11,2,17,30,233,406,21.6,0.12,3.4000000000000004,75.25,26.3,1016,N/A
2019,11,2,18,30,252,379,21.6,0.12,3.7,75.33,26.3,1016,N/A
2019,11,2,19,30,153,586,21.5,0.12,3.9000000000000004,76.58,25.900000000000002,1015,N/A
2019,11,2,20,30,113,619,21.3,0.12,4.2,78.36,25.3,1015,N/A
2019,11,2,21,30,91,250,20.900000000000002,0.12,4.3,80.8,24.400000000000002,1015,N/A
2019,11,2,22,30,19,67,20.3,0.12,4.2,83.93,23.200000000000003,1016,N/A
2019,11,2,23,30,0,0,19.700000000000003,0.12,4.1000000000000005,83.14,22.700000000000003,1016,N/A
2019,11,3,0,30,0,0,19.3,0.12,4,86.02,21.700000000000003,1017,N/A
2019,11,3,1,30,0,0,19,0.12,3.9000000000000004,87.2,21.200000000000003,1017,N/A
2019,11,3,2,30,0,0,18.900000000000002,0.12,4,88.67,20.8,1017,N/A
2019,11,3,3,30,0,0,18.8,0.12,4.2,90.41,20.400000000000002,1017,N/A
2019,11,3,4,30,0,0,18.6,0.12,4.5,91.25,20.1,1017,N/A
2019,11,3,5,30,0,0,18.3,0.12,4.7,91.44,19.700000000000003,1017,N/A
2019,11,3,6,30,0,0,17.5,0.12,4.800000000000001,90.01,19.200000000000003,1017,N/A
2019,11,3,7,30,0,0,16.3,0.12,4.800000000000001,87.06,18.5,1017,N/A
2019,11,3,8,30,0,0,14.9,0.12,4.7,83.25,17.8,1017,N/A
2019,11,3,9,30,0,0,13.600000000000001,0.12,4.5,78.99,17.3,1017,N/A
2019,11,3,10,30,0,0,12.700000000000001,0.12,4.3,75.82000000000001,17,1017,N/A
2019,11,3,11,30,0,0,12.200000000000001,0.12,4,73.97,16.900000000000002,1018,N/A
2019,11,3,12,30,53,377,12,0.12,3.9000000000000004,70.73,17.400000000000002,1018,N/A
2019,11,3,13,30,84,646,12,0.12,3.8000000000000003,64.88,18.7,1019,N/A
2019,11,3,14,30,108,714,12.5,0.12,3.6,60.980000000000004,20.3,1019,N/A
2019,11,3,15,30,114,821,13.5,0.12,3.3000000000000003,58.72,22,1019,N/A
2019,11,3,16,30,141,782,14.9,0.12,3,58.4,23.5,1018,N/A
2019,11,3,17,30,294,162,16.2,0.12,2.8000000000000003,59.78,24.5,1017,N/A
2019,11,3,18,30,305,298,17.2,0.12,2.8000000000000003,61.31,25.200000000000003,1016,N/A
2019,11,3,19,30,223,387,17.900000000000002,0.12,2.8000000000000003,62.940000000000005,25.5,1016,N/A
2019,11,3,20,30,130,18,18.5,0.12,2.9000000000000004,65.49,25.400000000000002,1016,N/A
2019,11,3,21,30,93,56,18.900000000000002,0.12,2.8000000000000003,69.83,24.8,1016,N/A
2019,11,3,22,30,15,8,19.1,0.12,3,74.69,23.900000000000002,1016,N/A
2019,11,3,23,30,0,0,18.6,0.12,3.3000000000000003,74.42,23.400000000000002,1016,N/A
2019,11,4,0,30,0,0,18.400000000000002,0.12,4.2,77.89,22.400000000000002,1017,N/A
2019,11,4,1,30,0,0,18.2,0.12,4.2,80.81,21.6,1017,N/A
2019,11,4,2,30,0,0,18.1,0.12,3.8000000000000003,83.48,21,1018,N/A
2019,11,4,3,30,0,0,18.1,0.12,3.5,85.54,20.6,1017,N/A
2019,11,4,4,30,0,0,18.2,0.12,3.4000000000000004,86.49,20.5,1017,N/A
2019,11,4,5,30,0,0,18.2,0.12,3.4000000000000004,87.42,20.400000000000002,1017,N/A
2019,11,4,6,30,0,0,18.3,0.12,3.5,88.35000000000001,20.3,1017,N/A
2019,11,4,7,30,0,0,18.400000000000002,0.12,3.5,89.35000000000001,20.200000000000003,1017,N/A
2019,11,4,8,30,0,0,18.400000000000002,0.12,3.5,88.94,20.3,1016,N/A
2019,11,4,9,30,0,0,18.400000000000002,0.12,3.6,87.97,20.5,1016,N/A
2019,11,4,10,30,0,0,18.5,0.12,3.6,87.34,20.700000000000003,1017,N/A
2019,11,4,11,30,0,0,18.7,0.12,3.7,86.45,21.1,1017,N/A
2019,11,4,12,30,56,147,19.200000000000003,0.12,3.9000000000000004,84.49,21.900000000000002,1018,N/A
2019,11,4,13,30,133,237,19.8,0.12,4,80.79,23.3,1018,N/A
2019,11,4,14,30,213,310,20.8,0.12,4.1000000000000005,77.3,25,1019,N/A
2019,11,4,15,30,258,347,21.700000000000003,0.12,3.9000000000000004,75.45,26.400000000000002,1018,N/A
2019,11,4,16,30,343,176,22.3,0.12,3.5,73.75,27.400000000000002,1018,N/A
2019,11,4,17,30,348,175,22.6,0.12,2.9000000000000004,72.61,28,1017,N/A
2019,11,4,18,30,300,87,22.700000000000003,0.12,2.4000000000000004,71.74,28.3,1016,N/A
2019,11,4,19,30,226,69,22.8,0.12,2.2,72.57000000000001,28.200000000000003,1016,N/A
2019,11,4,20,30,130,53,22.900000000000002,0.12,2.2,75.05,27.700000000000003,1016,N/A
2019,11,4,21,30,72,12,22.900000000000002,0.12,2.4000000000000004,79.39,26.8,1016,N/A
2019,11,4,22,30,10,1,22.900000000000002,0.12,2.8000000000000003,84.75,25.700000000000003,1016,N/A
2019,11,4,23,30,0,0,22.6,0.12,3.2,85.32000000000001,25.200000000000003,1016,N/A
2019,11,5,0,30,0,0,22.6,0.12,3.9000000000000004,89.92,24.400000000000002,1017,N/A
2019,11,5,1,30,0,0,22.700000000000003,0.12,3.8000000000000003,93,23.900000000000002,1017,N/A
2019,11,5,2,30,0,0,22.700000000000003,0.12,3.5,95.48,23.5,1017,N/A
2019,11,5,3,30,0,0,22.8,0.12,3.1,97.26,23.3,1017,N/A
2019,11,5,4,30,0,0,23,0.12,2.9000000000000004,98.65,23.200000000000003,1017,N/A
2019,11,5,5,30,0,0,23.1,0.12,2.7,99.33,23.200000000000003,1017,N/A
2019,11,5,6,30,0,0,23.1,0.12,2.5,100,23.1,1017,N/A
2019,11,5,7,30,0,0,22.900000000000002,0.12,2.2,100,22.900000000000002,1017,N/A
2019,11,5,8,30,0,0,22.6,0.12,1.9000000000000001,100,22.6,1017,N/A
2019,11,5,9,30,0,0,22.5,0.12,1.7000000000000002,100,22.5,1017,N/A
2019,11,5,10,30,0,0,22.400000000000002,0.12,1.6,100,22.400000000000002,1018,N/A
2019,11,5,11,30,0,0,22.6,0.12,1.6,100,22.6,1018,N/A
2019,11,5,12,30,49,366,23,0.12,1.9000000000000001,95.66,23.700000000000003,1019,N/A
2019,11,5,13,30,78,635,23.3,0.12,2,89.95,25.1,1019,N/A
2019,11,5,14,30,96,746,23.200000000000003,0.12,1.9000000000000001,82.66,26.400000000000002,1020,N/A
2019,11,5,15,30,273,339,23,0.12,1.6,77.54,27.3,1020,N/A
2019,11,5,16,30,337,216,22.900000000000002,0.12,1.3,74.58,27.8,1019,N/A
2019,11,5,17,30,346,188,22.6,0.12,1,72.61,28,1018,N/A
2019,11,5,18,30,308,87,22.400000000000002,0.12,0.9,72.14,27.900000000000002,1018,N/A
2019,11,5,19,30,224,39,22.5,0.12,0.9,73.57000000000001,27.700000000000003,1017,N/A
2019,11,5,20,30,167,116,22.400000000000002,0.12,1.1,75.72,27.1,1017,N/A
2019,11,5,21,30,45,0,23,0.12,1.4000000000000001,83.04,26.1,1017,N/A
2019,11,5,22,30,8,5,22.700000000000003,0.12,1.7000000000000002,86.25,25.200000000000003,1018,N/A
2019,11,5,23,30,0,0,22.3,0.12,1.8,85.89,24.8,1018,N/A
2019,11,6,0,30,0,0,22.200000000000003,0.12,2.2,88.22,24.3,1019,N/A
2019,11,6,1,30,0,0,22.1,0.12,2.3000000000000003,89.11,24,1019,N/A
2019,11,6,2,30,0,0,22,0.12,2.5,90.44,23.700000000000003,1020,N/A
2019,11,6,3,30,0,0,22,0.12,2.5,92.53,23.3,1019,N/A
2019,11,6,4,30,0,0,22.1,0.12,2.4000000000000004,94.61,23,1019,N/A
2019,11,6,5,30,0,0,22.200000000000003,0.12,2.4000000000000004,96.84,22.700000000000003,1019,N/A
2019,11,6,6,30,0,0,22.3,0.12,2.4000000000000004,98.53,22.5,1019,N/A
2019,11,6,7,30,0,0,22.3,0.12,2.4000000000000004,100,22.3,1019,N/A
2019,11,6,8,30,0,0,22.200000000000003,0.12,2.4000000000000004,100,22.200000000000003,1019,N/A
2019,11,6,9,30,0,0,22.200000000000003,0.12,2.5,100,22.200000000000003,1019,N/A
2019,11,6,10,30,0,0,22.1,0.12,2.8000000000000003,100,22.1,1020,N/A
2019,11,6,11,30,0,0,22.200000000000003,0.12,3.1,99.87,22.200000000000003,1020,N/A
2019,11,6,12,30,49,357,22.200000000000003,0.12,3.4000000000000004,97.49000000000001,22.6,1021,N/A
2019,11,6,13,30,102,274,22.400000000000002,0.12,3.6,95.35000000000001,23.200000000000003,1021,N/A
2019,11,6,14,30,206,229,22.8,0.12,3.6,92.75,24,1022,N/A
2019,11,6,15,30,218,19,23.1,0.12,3.8000000000000003,88,25.200000000000003,1022,N/A
2019,11,6,16,30,243,18,23,0.12,3.9000000000000004,81.66,26.400000000000002,1021,N/A
2019,11,6,17,30,267,164,22.700000000000003,0.12,3.8000000000000003,76.17,27.3,1020,N/A
2019,11,6,18,30,139,753,22.6,0.12,3.7,73.18,27.8,1020,N/A
2019,11,6,19,30,134,674,22.400000000000002,0.12,3.6,72,27.900000000000002,1019,N/A
2019,11,6,20,30,119,382,22.3,0.12,3.5,72.52,27.700000000000003,1019,N/A
2019,11,6,21,30,59,108,22.400000000000002,0.12,3.3000000000000003,77.37,26.700000000000003,1019,N/A
2019,11,6,22,30,6,4,22.400000000000002,0.12,3.5,82.42,25.6,1019,N/A
2019,11,6,23,30,0,0,22,0.12,3.7,83.09,25.1,1019,N/A
2019,11,7,0,30,0,0,22.1,0.12,4,88.89,24,1020,N/A
2019,11,7,1,30,0,0,22.1,0.12,3.8000000000000003,93.15,23.3,1020,N/A
2019,11,7,2,30,0,0,22.3,0.12,3.5,97.33,22.700000000000003,1021,N/A
2019,11,7,3,30,0,0,22.3,0.12,3.4000000000000004,99.36,22.400000000000002,1020,N/A
2019,11,7,4,30,0,0,22.3,0.12,3.3000000000000003,99.85000000000001,22.3,1020,N/A
2019,11,7,5,30,0,0,22.200000000000003,0.12,3.2,100,22.200000000000003,1020,N/A
2019,11,7,6,30,0,0,22.1,0.12,3.1,100,22.1,1019,N/A
2019,11,7,7,30,0,0,22,0.12,3,100,22,1019,N/A
2019,11,7,8,30,0,0,21.900000000000002,0.12,2.8000000000000003,100,21.900000000000002,1019,N/A
2019,11,7,9,30,0,0,21.8,0.12,2.8000000000000003,100,21.8,1018,N/A
2019,11,7,10,30,0,0,21.700000000000003,0.12,2.9000000000000004,100,21.700000000000003,1018,N/A
2019,11,7,11,30,0,0,21.700000000000003,0.12,2.9000000000000004,99,21.900000000000002,1019,N/A
2019,11,7,12,30,46,386,21.900000000000002,0.12,3.1,95.61,22.6,1019,N/A
2019,11,7,13,30,72,660,22.400000000000002,0.12,3.1,89.91,24.200000000000003,1020,N/A
2019,11,7,14,30,85,784,22.8,0.12,2.9000000000000004,82.13,26.1,1020,N/A
2019,11,7,15,30,92,847,22.700000000000003,0.12,2.5,74.43,27.700000000000003,1019,N/A
2019,11,7,16,30,94,875,22.700000000000003,0.12,1.8,70.02,28.700000000000003,1019,N/A
2019,11,7,17,30,113,827,22.6,0.12,1.3,67.33,29.3,1018,N/A
2019,11,7,18,30,179,591,22.5,0.12,1,65.15,29.700000000000003,1017,N/A
2019,11,7,19,30,172,425,22.1,0.12,0.8,63.230000000000004,29.8,1016,N/A
2019,11,7,20,30,144,359,22.1,0.12,0.9,65.01,29.400000000000002,1015,N/A
2019,11,7,21,30,64,378,22.5,0.12,1.1,70.5,28.400000000000002,1015,N/A
2019,11,7,22,30,16,73,22.900000000000002,0.12,1.7000000000000002,78.74,26.900000000000002,1016,N/A
2019,11,7,23,30,0,0,22,0.12,2,78.34,26.1,1016,N/A
2019,11,8,0,30,0,0,22,0.12,2.3000000000000003,82.9,25.1,1017,N/A
2019,11,8,1,30,0,0,22,0.12,2.3000000000000003,85.89,24.5,1017,N/A
2019,11,8,2,30,0,0,22,0.12,2,89.09,23.900000000000002,1017,N/A
2019,11,8,3,30,0,0,22,0.12,1.8,91.21000000000001,23.5,1016,N/A
2019,11,8,4,30,0,0,22,0.12,1.6,92.4,23.3,1016,N/A
2019,11,8,5,30,0,0,22,0.12,1.4000000000000001,92.61,23.3,1016,N/A
2019,11,8,6,30,0,0,22,0.12,1.3,91.88,23.400000000000002,1015,N/A
2019,11,8,7,30,0,0,21.900000000000002,0.12,1.1,91.29,23.400000000000002,1015,N/A
2019,11,8,8,30,0,0,21.6,0.12,0.9,90.4,23.3,1015,N/A
2019,11,8,9,30,0,0,21.5,0.12,0.6000000000000001,90.92,23.1,1014,N/A
2019,11,8,10,30,0,0,21.400000000000002,0.12,0.5,91.57000000000001,22.8,1014,N/A
2019,11,8,11,30,0,0,21.3,0.12,0.7000000000000001,91.83,22.700000000000003,1015,N/A
2019,11,8,12,30,51,43,21.700000000000003,0.12,1.2000000000000002,89.5,23.5,1015,N/A
2019,11,8,13,30,109,393,22,0.12,2,83.92,24.900000000000002,1015,N/A
2019,11,8,14,30,185,358,21.900000000000002,0.12,2.7,77.57000000000001,26.1,1015,N/A
2019,11,8,15,30,242,400,21.6,0.12,3.1,73.06,26.8,1015,N/A
2019,11,8,16,30,258,74,21.3,0.12,3.3000000000000003,71.04,27,1014,N/A
2019,11,8,17,30,207,8,21.1,0.12,3.3000000000000003,70.8,26.8,1014,N/A
2019,11,8,18,30,266,33,20.8,0.12,3.2,70.75,26.5,1013,N/A
2019,11,8,19,30,197,22,20.5,0.12,3.2,71.34,26.1,1013,N/A
2019,11,8,20,30,146,258,20.400000000000002,0.12,3.2,73,25.6,1013,N/A
2019,11,8,21,30,67,8,20.400000000000002,0.12,3.2,76.2,24.900000000000002,1013,N/A
2019,11,8,22,30,6,0,20.5,0.12,3.4000000000000004,81.48,23.900000000000002,1014,N/A
2019,11,8,23,30,0,0,20.400000000000002,0.12,3.7,83.94,23.3,1014,N/A
2019,11,9,0,30,0,0,20.400000000000002,0.12,4.5,90.63,22,1015,N/A
2019,11,9,1,30,0,0,20.1,0.12,4.7,94.67,21,1016,N/A
2019,11,9,2,30,0,0,19.400000000000002,0.12,4.7,95.99000000000001,20.1,1016,N/A
2019,11,9,3,30,0,0,18.7,0.12,4.800000000000001,95.57000000000001,19.400000000000002,1016,N/A
2019,11,9,4,30,0,0,18.1,0.12,4.9,95.32000000000001,18.900000000000002,1016,N/A
2019,11,9,5,30,0,0,17.7,0.12,5.1000000000000005,95.89,18.400000000000002,1016,N/A
2019,11,9,6,30,0,0,17.3,0.12,5.300000000000001,95.2,18.1,1016,N/A
2019,11,9,7,30,0,0,17,0.12,5.300000000000001,94.74,17.900000000000002,1016,N/A
2019,11,9,8,30,0,0,17.1,0.12,5.2,94.89,17.900000000000002,1016,N/A
2019,11,9,9,30,0,0,17.2,0.12,5,95.06,18,1016,N/A
2019,11,9,10,30,0,0,17.3,0.12,4.7,95.7,18,1016,N/A
2019,11,9,11,30,0,0,17.400000000000002,0.12,4.4,96.24000000000001,18,1017,N/A
2019,11,9,12,30,49,42,17.400000000000002,0.12,4.6000000000000005,94.47,18.3,1017,N/A
2019,11,9,13,30,81,622,17.7,0.12,5,90.32000000000001,19.3,1018,N/A
2019,11,9,14,30,102,736,17.8,0.12,5.1000000000000005,84.56,20.5,1018,N/A
2019,11,9,15,30,97,859,17.6,0.12,4.9,77.48,21.700000000000003,1018,N/A
2019,11,9,16,30,95,906,17.3,0.12,4.6000000000000005,71.74,22.700000000000003,1018,N/A
2019,11,9,17,30,93,919,17.1,0.12,4.5,67.15,23.5,1017,N/A
2019,11,9,18,30,108,850,16.900000000000002,0.12,4.5,64.6,24,1016,N/A
2019,11,9,19,30,103,773,16.8,0.12,4.6000000000000005,63.39,24.200000000000003,1015,N/A
2019,11,9,20,30,86,712,16.6,0.12,4.6000000000000005,63.64,23.900000000000002,1016,N/A
2019,11,9,21,30,63,537,16.3,0.12,4.2,66.57000000000001,22.900000000000002,1016,N/A
2019,11,9,22,30,16,85,16.2,0.12,3.9000000000000004,72.36,21.400000000000002,1017,N/A
2019,11,9,23,30,0,0,15.700000000000001,0.12,3.9000000000000004,73.68,20.6,1017,N/A
2019,11,10,0,30,0,0,15.4,0.12,4.3,77.81,19.400000000000002,1018,N/A
2019,11,10,1,30,0,0,15.200000000000001,0.12,4.2,81.78,18.400000000000002,1019,N/A
2019,11,10,2,30,0,0,15.100000000000001,0.12,4.1000000000000005,85.96000000000001,17.5,1019,N/A
2019,11,10,3,30,0,0,14.9,0.12,4.2,89.98,16.6,1019,N/A
2019,11,10,4,30,0,0,14.700000000000001,0.12,4.3,92.51,15.9,1019,N/A
2019,11,10,5,30,0,0,14.4,0.12,4.3,94.08,15.3,1020,N/A
2019,11,10,6,30,0,0,14,0.12,4.1000000000000005,94.13,14.9,1020,N/A
2019,11,10,7,30,0,0,13.700000000000001,0.12,3.9000000000000004,94.65,14.5,1020,N/A
2019,11,10,8,30,0,0,13.4,0.12,3.7,94.32000000000001,14.3,1020,N/A
2019,11,10,9,30,0,0,13.200000000000001,0.12,3.6,94.14,14.100000000000001,1020,N/A
2019,11,10,10,30,0,0,13,0.12,3.5,93.51,14,1020,N/A
2019,11,10,11,30,0,0,12.8,0.12,3.5,91.85000000000001,14.100000000000001,1021,N/A
2019,11,10,12,30,45,422,12.8,0.12,3.6,86,15.100000000000001,1021,N/A
2019,11,10,13,30,70,711,13.100000000000001,0.12,3.6,77.54,17.1,1021,N/A
2019,11,10,14,30,85,832,14,0.12,3.4000000000000004,70.13,19.6,1021,N/A
2019,11,10,15,30,92,888,15,0.12,3.2,64.01,22.1,1021,N/A
2019,11,10,16,30,97,916,15,0.12,2.8000000000000003,57.980000000000004,23.8,1021,N/A
2019,11,10,17,30,96,922,14.9,0.12,2.5,54.45,24.700000000000003,1020,N/A
2019,11,10,18,30,94,904,14.600000000000001,0.12,2.3000000000000003,51.92,25.200000000000003,1019,N/A
2019,11,10,19,30,88,862,14.4,0.12,2.2,50.6,25.400000000000002,1018,N/A
2019,11,10,20,30,76,777,14.3,0.12,2.2,51.58,25,1017,N/A
2019,11,10,21,30,57,595,14.8,0.12,2,57.730000000000004,23.6,1017,N/A
2019,11,10,22,30,16,113,15.3,0.12,2.1,67.3,21.6,1017,N/A
2019,11,10,23,30,0,0,14.200000000000001,0.12,2.2,66.25,20.700000000000003,1018,N/A
2019,11,11,0,30,0,0,14.200000000000001,0.12,3,69.82000000000001,19.900000000000002,1019,N/A
2019,11,11,1,30,0,0,14.4,0.12,3.4000000000000004,73.98,19.200000000000003,1019,N/A
2019,11,11,2,30,0,0,14.9,0.12,3.4000000000000004,79.85000000000001,18.400000000000002,1019,N/A
2019,11,11,3,30,0,0,15.200000000000001,0.12,3.3000000000000003,85.3,17.7,1020,N/A
2019,11,11,4,30,0,0,15.3,0.12,3.1,88.82000000000001,17.2,1020,N/A
2019,11,11,5,30,0,0,15.3,0.12,2.9000000000000004,91.74,16.7,1020,N/A
2019,11,11,6,30,0,0,15.3,0.12,2.8000000000000003,92.94,16.400000000000002,1019,N/A
2019,11,11,7,30,0,0,15.100000000000001,0.12,2.8000000000000003,93.94,16.1,1019,N/A
2019,11,11,8,30,0,0,15,0.12,2.7,94.28,15.9,1019,N/A
2019,11,11,9,30,0,0,14.9,0.12,2.7,94.31,15.8,1019,N/A
2019,11,11,10,30,0,0,14.9,0.12,2.7,94.88,15.700000000000001,1019,N/A
2019,11,11,11,30,0,0,15,0.12,2.8000000000000003,93.77,16,1019,N/A
2019,11,11,12,30,41,444,15.3,0.12,3.1,87.59,17.400000000000002,1019,N/A
2019,11,11,13,30,64,726,15.9,0.12,3.1,78.81,19.700000000000003,1020,N/A
2019,11,11,14,30,76,842,16.7,0.12,2.9000000000000004,70.38,22.3,1020,N/A
2019,11,11,15,30,83,899,16.8,0.12,2.8000000000000003,62.25,24.5,1019,N/A
2019,11,11,16,30,87,921,16.900000000000002,0.12,2.5,57.85,25.8,1018,N/A
2019,11,11,17,30,90,922,17,0.12,2.1,55.52,26.6,1017,N/A
2019,11,11,18,30,97,876,17.1,0.12,1.8,54.56,27,1016,N/A
