Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023507,-,-,-,27.21,-81.86,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,12,18,30,283,353,24.700000000000003,0.13,5.1000000000000005,69.72,30.900000000000002,1012,N/A
2019,9,12,19,30,158,738,24.700000000000003,0.13,5,71.28,30.5,1012,N/A
2019,9,12,20,30,152,639,24.8,0.13,4.800000000000001,74.60000000000001,29.8,1012,N/A
2019,9,12,21,30,129,96,25,0.13,4.3,79.8,28.8,1012,N/A
2019,9,12,22,30,84,178,25.200000000000003,0.13,3.5,86.79,27.6,1012,N/A
2019,9,12,23,30,8,12,25.1,0.13,3.1,89.13,27,1012,N/A
2019,9,13,0,30,0,0,24.900000000000002,0.13,2.8000000000000003,93.7,26,1013,N/A
2019,9,13,1,30,0,0,24.8,0.13,2.8000000000000003,95.46000000000001,25.6,1013,N/A
2019,9,13,2,30,0,0,24.8,0.13,2.8000000000000003,96.84,25.3,1013,N/A
2019,9,13,3,30,0,0,24.700000000000003,0.13,2.8000000000000003,97.81,25.1,1013,N/A
2019,9,13,4,30,0,0,24.700000000000003,0.13,2.8000000000000003,98.26,25,1013,N/A
2019,9,13,5,30,0,0,24.700000000000003,0.13,2.8000000000000003,98.77,24.900000000000002,1013,N/A
2019,9,13,6,30,0,0,24.700000000000003,0.13,2.8000000000000003,99.25,24.8,1012,N/A
2019,9,13,7,30,0,0,24.700000000000003,0.13,2.8000000000000003,99.33,24.8,1012,N/A
2019,9,13,8,30,0,0,24.700000000000003,0.13,2.9000000000000004,99.45,24.8,1012,N/A
2019,9,13,9,30,0,0,24.700000000000003,0.13,2.9000000000000004,99.09,24.900000000000002,1012,N/A
2019,9,13,10,30,0,0,24.8,0.13,3,99.32000000000001,24.900000000000002,1013,N/A
2019,9,13,11,30,19,13,24.8,0.13,3.3000000000000003,97.8,25.200000000000003,1013,N/A
2019,9,13,12,30,87,410,25.1,0.13,3.7,96.5,25.700000000000003,1014,N/A
2019,9,13,13,30,126,580,25.5,0.13,4,94,26.5,1014,N/A
2019,9,13,14,30,244,231,25.900000000000002,0.13,4.1000000000000005,91.34,27.400000000000002,1014,N/A
2019,9,13,15,30,220,569,26.1,0.13,4.4,88.35000000000001,28.200000000000003,1014,N/A
2019,9,13,16,30,212,466,26.1,0.13,4.800000000000001,85.36,28.8,1014,N/A
2019,9,13,17,30,186,588,25.900000000000002,0.13,5,83.14,29.1,1013,N/A
2019,9,13,18,30,391,241,25.700000000000003,0.13,5,82.14,29.1,1013,N/A
2019,9,13,19,30,277,48,25.400000000000002,0.13,4.6000000000000005,82.51,28.700000000000003,1013,N/A
2019,9,13,20,30,289,201,25.400000000000002,0.13,4.2,85.04,28.200000000000003,1013,N/A
2019,9,13,21,30,184,85,25.5,0.13,3.8000000000000003,88.9,27.5,1013,N/A
2019,9,13,22,30,62,1,25.5,0.13,3.5,92.39,26.8,1013,N/A
2019,9,13,23,30,5,2,25.200000000000003,0.13,3.4000000000000004,93.31,26.400000000000002,1013,N/A
2019,9,14,0,30,0,0,25.1,0.13,3.2,96.02,25.8,1014,N/A
2019,9,14,1,30,0,0,25.1,0.13,3.1,97.39,25.5,1014,N/A
2019,9,14,2,30,0,0,25,0.13,3.1,98.19,25.3,1014,N/A
2019,9,14,3,30,0,0,24.900000000000002,0.13,3,98.96000000000001,25.1,1014,N/A
2019,9,14,4,30,0,0,24.8,0.13,3,99.5,24.900000000000002,1014,N/A
2019,9,14,5,30,0,0,24.700000000000003,0.13,3,99.12,24.8,1013,N/A
2019,9,14,6,30,0,0,24.5,0.13,3,99.4,24.6,1013,N/A
2019,9,14,7,30,0,0,24.400000000000002,0.13,3,99.21000000000001,24.5,1013,N/A
2019,9,14,8,30,0,0,24.3,0.13,2.9000000000000004,99.21000000000001,24.400000000000002,1013,N/A
2019,9,14,9,30,0,0,24.200000000000003,0.13,2.9000000000000004,99.42,24.3,1013,N/A
2019,9,14,10,30,0,0,24.200000000000003,0.13,3,99.11,24.3,1013,N/A
2019,9,14,11,30,16,12,24.200000000000003,0.13,3.2,96.81,24.700000000000003,1013,N/A
2019,9,14,12,30,89,406,24.6,0.13,3.5,93.03,25.8,1013,N/A
2019,9,14,13,30,166,429,25.200000000000003,0.13,3.9000000000000004,89.01,27.200000000000003,1014,N/A
2019,9,14,14,30,297,250,25.5,0.13,4.5,84.39,28.400000000000002,1013,N/A
2019,9,14,15,30,381,243,25.6,0.13,4.7,80.48,29.3,1013,N/A
2019,9,14,16,30,412,249,25.700000000000003,0.13,4.6000000000000005,78.58,29.8,1013,N/A
2019,9,14,17,30,403,307,25.700000000000003,0.13,4.3,78.42,29.900000000000002,1012,N/A
2019,9,14,18,30,417,229,25.8,0.13,4,79.8,29.700000000000003,1012,N/A
2019,9,14,19,30,339,116,26,0.13,3.5,83.45,29.1,1011,N/A
2019,9,14,20,30,167,25,26.200000000000003,0.13,3,87.2,28.5,1011,N/A
2019,9,14,21,30,84,1,26.1,0.13,2.6,90.7,27.8,1011,N/A
2019,9,14,22,30,9,0,26,0.13,2.2,94.4,27,1012,N/A
2019,9,14,23,30,2,1,25.6,0.13,2,94.86,26.5,1012,N/A
2019,9,15,0,30,0,0,25.3,0.13,2,96.87,25.8,1013,N/A
2019,9,15,1,30,0,0,25,0.13,1.9000000000000001,97.25,25.5,1013,N/A
2019,9,15,2,30,0,0,24.8,0.13,1.8,97.34,25.3,1013,N/A
2019,9,15,3,30,0,0,24.700000000000003,0.13,1.8,98.39,25,1013,N/A
2019,9,15,4,30,0,0,24.6,0.13,1.8,99.08,24.8,1013,N/A
2019,9,15,5,30,0,0,24.6,0.13,1.7000000000000002,99.22,24.700000000000003,1012,N/A
2019,9,15,6,30,0,0,24.5,0.13,1.6,100,24.5,1012,N/A
2019,9,15,7,30,0,0,24.400000000000002,0.13,1.5,100,24.400000000000002,1011,N/A
2019,9,15,8,30,0,0,24.3,0.13,1.5,100,24.3,1011,N/A
2019,9,15,9,30,0,0,24.200000000000003,0.13,1.4000000000000001,100,24.200000000000003,1011,N/A
2019,9,15,10,30,0,0,24.1,0.13,1.4000000000000001,100,24.1,1012,N/A
2019,9,15,11,30,21,46,24.200000000000003,0.13,1.7000000000000002,96.89,24.700000000000003,1012,N/A
2019,9,15,12,30,94,304,24.8,0.13,2,93.24,26,1012,N/A
2019,9,15,13,30,105,662,25.400000000000002,0.13,1.9000000000000001,88.65,27.400000000000002,1013,N/A
2019,9,15,14,30,211,510,25.5,0.13,1.6,82.79,28.700000000000003,1013,N/A
2019,9,15,15,30,386,224,25.400000000000002,0.13,1.3,77.15,29.8,1012,N/A
2019,9,15,16,30,378,353,25.200000000000003,0.13,1.5,73.59,30.5,1012,N/A
2019,9,15,17,30,310,458,25.3,0.13,1.8,72.53,30.8,1011,N/A
2019,9,15,18,30,174,753,25.400000000000002,0.13,2,72.48,30.900000000000002,1011,N/A
2019,9,15,19,30,218,56,25.400000000000002,0.13,2.2,73.49,30.700000000000003,1010,N/A
2019,9,15,20,30,204,218,25.6,0.13,2.2,76.58,30.200000000000003,1010,N/A
2019,9,15,21,30,35,0,26.1,0.13,2,82.44,29.400000000000002,1011,N/A
2019,9,15,22,30,22,0,26,0.13,1.6,87.77,28.200000000000003,1011,N/A
2019,9,15,23,30,2,0,26.1,0.13,1.3,92.2,27.5,1011,N/A
2019,9,16,0,30,0,0,25.900000000000002,0.13,1.3,95.99000000000001,26.6,1012,N/A
2019,9,16,1,30,0,0,25.8,0.13,1.2000000000000002,96.89,26.3,1012,N/A
2019,9,16,2,30,0,0,25.6,0.13,1.1,98.34,25.900000000000002,1012,N/A
2019,9,16,3,30,0,0,25.400000000000002,0.13,1,98.82000000000001,25.6,1012,N/A
2019,9,16,4,30,0,0,25.200000000000003,0.13,1,99.4,25.3,1012,N/A
2019,9,16,5,30,0,0,25,0.13,1,99.44,25.1,1012,N/A
2019,9,16,6,30,0,0,24.8,0.13,1,100,24.8,1012,N/A
2019,9,16,7,30,0,0,24.6,0.13,1.1,99.95,24.6,1012,N/A
2019,9,16,8,30,0,0,24.3,0.13,1.1,100,24.3,1012,N/A
2019,9,16,9,30,0,0,24.1,0.13,1.1,100,24.1,1012,N/A
2019,9,16,10,30,0,0,24,0.13,1.2000000000000002,99.29,24.1,1012,N/A
2019,9,16,11,30,24,98,24,0.13,1.7000000000000002,96.11,24.700000000000003,1013,N/A
2019,9,16,12,30,75,498,24.700000000000003,0.13,2.3000000000000003,92.38,26,1013,N/A
2019,9,16,13,30,98,688,25.200000000000003,0.13,2.4000000000000004,87.37,27.5,1014,N/A
2019,9,16,14,30,110,787,25.400000000000002,0.13,2.5,82.07000000000001,28.8,1014,N/A
2019,9,16,15,30,115,844,25.5,0.13,2.4000000000000004,77.13,29.900000000000002,1013,N/A
2019,9,16,16,30,117,871,25.400000000000002,0.13,2.5,73.92,30.6,1013,N/A
2019,9,16,17,30,167,774,25.3,0.13,2.6,71.84,31,1012,N/A
2019,9,16,18,30,284,510,25.200000000000003,0.13,2.8000000000000003,70.55,31.200000000000003,1012,N/A
2019,9,16,19,30,140,769,25.1,0.13,2.9000000000000004,70.47,31.1,1011,N/A
2019,9,16,20,30,134,677,25.1,0.13,2.7,72.39,30.6,1011,N/A
2019,9,16,21,30,122,425,25.3,0.13,2.4000000000000004,76.79,29.8,1011,N/A
2019,9,16,22,30,67,406,25.6,0.13,1.9000000000000001,84.41,28.5,1011,N/A
2019,9,16,23,30,6,21,25.6,0.13,1.6,88.2,27.700000000000003,1011,N/A
2019,9,17,0,30,0,0,25.200000000000003,0.13,1.6,91.55,26.700000000000003,1012,N/A
2019,9,17,1,30,0,0,25.1,0.13,1.5,93.02,26.3,1012,N/A
2019,9,17,2,30,0,0,25,0.13,1.4000000000000001,94.52,25.900000000000002,1012,N/A
2019,9,17,3,30,0,0,24.8,0.13,1.3,95.97,25.5,1012,N/A
2019,9,17,4,30,0,0,24.700000000000003,0.13,1.2000000000000002,96.8,25.200000000000003,1012,N/A
2019,9,17,5,30,0,0,24.5,0.13,1.1,97.48,24.900000000000002,1011,N/A
2019,9,17,6,30,0,0,24.3,0.13,1,98.03,24.6,1011,N/A
2019,9,17,7,30,0,0,24,0.13,0.9,97.56,24.400000000000002,1011,N/A
2019,9,17,8,30,0,0,23.700000000000003,0.13,0.8,96.44,24.3,1011,N/A
2019,9,17,9,30,0,0,23.5,0.13,0.8,95.60000000000001,24.200000000000003,1012,N/A
2019,9,17,10,30,0,0,23.200000000000003,0.13,0.7000000000000001,94.91,24.1,1012,N/A
2019,9,17,11,30,22,129,23.3,0.13,0.8,91.28,24.8,1012,N/A
2019,9,17,12,30,70,540,24.3,0.13,1.2000000000000002,88.46000000000001,26.400000000000002,1013,N/A
2019,9,17,13,30,92,719,24.6,0.13,1.7000000000000002,80.71000000000001,28.200000000000003,1013,N/A
2019,9,17,14,30,107,809,24.1,0.13,2.2,71.62,29.8,1013,N/A
2019,9,17,15,30,116,856,24.1,0.13,2.5,68.02,30.700000000000003,1013,N/A
2019,9,17,16,30,123,878,23.900000000000002,0.13,2.8000000000000003,64.42,31.400000000000002,1012,N/A
2019,9,17,17,30,125,883,23.6,0.13,3,62.08,31.8,1012,N/A
2019,9,17,18,30,123,871,23.400000000000002,0.13,3.2,60.88,31.900000000000002,1011,N/A
2019,9,17,19,30,119,834,23.200000000000003,0.13,3.1,60.800000000000004,31.700000000000003,1011,N/A
2019,9,17,20,30,111,769,23,0.13,2.9000000000000004,61.63,31.200000000000003,1010,N/A
2019,9,17,21,30,95,655,23.200000000000003,0.13,2.4000000000000004,66.53,30.1,1010,N/A
2019,9,17,22,30,63,438,23.8,0.13,1.9000000000000001,76.71000000000001,28.3,1011,N/A
2019,9,17,23,30,5,28,23.5,0.13,1.6,80.36,27.200000000000003,1011,N/A
2019,9,18,0,30,0,0,22.900000000000002,0.13,1.7000000000000002,83.41,25.900000000000002,1011,N/A
2019,9,18,1,30,0,0,22.700000000000003,0.13,1.6,85.33,25.3,1012,N/A
2019,9,18,2,30,0,0,22.5,0.13,1.6,87.5,24.700000000000003,1012,N/A
2019,9,18,3,30,0,0,22.3,0.13,1.5,89.82000000000001,24.1,1012,N/A
2019,9,18,4,30,0,0,22.200000000000003,0.13,1.4000000000000001,92.69,23.5,1012,N/A
2019,9,18,5,30,0,0,22.3,0.13,1.3,95.67,23,1012,N/A
2019,9,18,6,30,0,0,22.400000000000002,0.13,1.2000000000000002,98.22,22.700000000000003,1011,N/A
2019,9,18,7,30,0,0,22.400000000000002,0.13,1.2000000000000002,100,22.400000000000002,1011,N/A
2019,9,18,8,30,0,0,22.200000000000003,0.13,1.2000000000000002,100,22.200000000000003,1011,N/A
2019,9,18,9,30,0,0,22.1,0.13,1.2000000000000002,100,22.1,1012,N/A
2019,9,18,10,30,0,0,22.200000000000003,0.13,1.3,100,22.200000000000003,1012,N/A
2019,9,18,11,30,21,70,23,0.13,1.9000000000000001,97.03,23.5,1012,N/A
2019,9,18,12,30,91,422,23.900000000000002,0.13,2.4000000000000004,90.35000000000001,25.6,1013,N/A
2019,9,18,13,30,143,524,24.6,0.13,2.5,84.2,27.5,1013,N/A
2019,9,18,14,30,213,540,24.6,0.13,2.5,77.69,28.900000000000002,1013,N/A
2019,9,18,15,30,214,676,24.400000000000002,0.13,2.6,72.17,30,1013,N/A
2019,9,18,16,30,221,719,24.3,0.13,2.6,68.22,30.8,1012,N/A
2019,9,18,17,30,244,696,24.1,0.13,2.7,66.01,31.200000000000003,1012,N/A
2019,9,18,18,30,390,294,24,0.13,2.8000000000000003,64.71000000000001,31.400000000000002,1012,N/A
2019,9,18,19,30,306,432,23.900000000000002,0.13,2.8000000000000003,65.09,31.200000000000003,1011,N/A
2019,9,18,20,30,221,147,23.900000000000002,0.13,2.7,67.47,30.6,1011,N/A
2019,9,18,21,30,111,140,24.1,0.13,2.4000000000000004,72.19,29.6,1011,N/A
2019,9,18,22,30,56,25,24.3,0.13,2.1,80.4,28,1011,N/A
2019,9,18,23,30,2,0,24.5,0.13,1.8,85.56,27.1,1012,N/A
2019,9,19,0,30,0,0,24.200000000000003,0.13,2.2,90.05,26,1012,N/A
2019,9,19,1,30,0,0,24.200000000000003,0.13,2.4000000000000004,92.54,25.5,1013,N/A
2019,9,19,2,30,0,0,24.200000000000003,0.13,2.4000000000000004,95.08,25,1013,N/A
2019,9,19,3,30,0,0,24.1,0.13,2.4000000000000004,96.49000000000001,24.700000000000003,1013,N/A
2019,9,19,4,30,0,0,24,0.13,2.4000000000000004,97.61,24.400000000000002,1013,N/A
2019,9,19,5,30,0,0,23.8,0.13,2.4000000000000004,98.47,24.1,1013,N/A
2019,9,19,6,30,0,0,23.6,0.13,2.5,98.89,23.8,1012,N/A
2019,9,19,7,30,0,0,23.3,0.13,2.6,99.27,23.400000000000002,1012,N/A
2019,9,19,8,30,0,0,22.700000000000003,0.13,2.7,98.5,23,1012,N/A
2019,9,19,9,30,0,0,22.1,0.13,2.5,97.85000000000001,22.5,1013,N/A
2019,9,19,10,30,0,0,21.5,0.13,2.3000000000000003,96.08,22.200000000000003,1013,N/A
2019,9,19,11,30,21,58,21.200000000000003,0.13,2.7,91.49,22.700000000000003,1013,N/A
2019,9,19,12,30,88,443,21.700000000000003,0.13,3.4000000000000004,85.45,24.3,1014,N/A
2019,9,19,13,30,113,668,22,0.13,4,78.75,26,1014,N/A
2019,9,19,14,30,120,792,21.6,0.13,4.6000000000000005,70.61,27.400000000000002,1014,N/A
2019,9,19,15,30,119,865,21.400000000000002,0.13,4.800000000000001,66.43,28.200000000000003,1014,N/A
2019,9,19,16,30,130,871,21.1,0.13,4.9,63.120000000000005,28.8,1014,N/A
2019,9,19,17,30,236,635,20.8,0.13,4.9,60.65,29.200000000000003,1013,N/A
2019,9,19,18,30,174,757,20.6,0.13,4.9,59.7,29.200000000000003,1013,N/A
2019,9,19,19,30,134,815,20.6,0.13,4.9,60.39,29,1012,N/A
2019,9,19,20,30,180,458,20.6,0.13,4.800000000000001,62.660000000000004,28.400000000000002,1012,N/A
2019,9,19,21,30,106,618,20.700000000000003,0.13,4.3,67.05,27.400000000000002,1012,N/A
2019,9,19,22,30,62,208,21.1,0.13,3.7,74.67,25.900000000000002,1013,N/A
2019,9,19,23,30,4,8,20.8,0.13,3.3000000000000003,77.51,25,1013,N/A
2019,9,20,0,30,0,0,20.700000000000003,0.13,2.9000000000000004,83.14,23.700000000000003,1014,N/A
2019,9,20,1,30,0,0,20.700000000000003,0.13,2.9000000000000004,86.55,23.1,1014,N/A
2019,9,20,2,30,0,0,20.900000000000002,0.13,2.9000000000000004,89.4,22.700000000000003,1015,N/A
2019,9,20,3,30,0,0,21,0.13,3,91.74,22.400000000000002,1015,N/A
2019,9,20,4,30,0,0,21.1,0.13,3.1,93.84,22.1,1014,N/A
2019,9,20,5,30,0,0,21.1,0.13,3.1,94.87,22,1014,N/A
2019,9,20,6,30,0,0,21.200000000000003,0.13,3,95.81,21.900000000000002,1014,N/A
2019,9,20,7,30,0,0,21.3,0.13,2.9000000000000004,96.83,21.8,1014,N/A
2019,9,20,8,30,0,0,21.3,0.13,2.8000000000000003,97.27,21.8,1014,N/A
2019,9,20,9,30,0,0,21.5,0.13,2.8000000000000003,97.92,21.8,1014,N/A
2019,9,20,10,30,0,0,21.6,0.13,3,97.59,22,1015,N/A
2019,9,20,11,30,21,59,21.8,0.13,3.4000000000000004,93.44,22.900000000000002,1015,N/A
2019,9,20,12,30,87,428,22.5,0.13,4,88.19,24.6,1016,N/A
2019,9,20,13,30,122,4,23.200000000000003,0.13,4.9,82.29,26.5,1016,N/A
2019,9,20,14,30,279,160,23.200000000000003,0.13,5.800000000000001,75.86,27.8,1016,N/A
2019,9,20,15,30,347,86,22.900000000000002,0.13,6.2,71.15,28.6,1016,N/A
2019,9,20,16,30,316,68,22.700000000000003,0.13,6.300000000000001,67.98,29.200000000000003,1016,N/A
2019,9,20,17,30,324,29,22.6,0.13,6.300000000000001,66.91,29.400000000000002,1016,N/A
2019,9,20,18,30,270,556,22.5,0.13,6.2,66.72,29.3,1015,N/A
2019,9,20,19,30,318,120,22.400000000000002,0.13,6,67.94,28.900000000000002,1015,N/A
2019,9,20,20,30,250,65,22.3,0.13,5.800000000000001,69.84,28.3,1015,N/A
2019,9,20,21,30,136,158,22.1,0.13,5.300000000000001,73.3,27.3,1016,N/A
2019,9,20,22,30,72,341,21.900000000000002,0.13,4.4,78.04,26,1016,N/A
2019,9,20,23,30,2,3,21.5,0.13,3.9000000000000004,79.32000000000001,25.3,1016,N/A
2019,9,21,0,30,0,0,21.200000000000003,0.15,3.4000000000000004,84.38,24,1017,N/A
2019,9,21,1,30,0,0,21.1,0.15,3.4000000000000004,86.23,23.5,1017,N/A
2019,9,21,2,30,0,0,20.900000000000002,0.15,3.4000000000000004,87.69,23.1,1017,N/A
2019,9,21,3,30,0,0,20.8,0.15,3.4000000000000004,89.15,22.700000000000003,1017,N/A
2019,9,21,4,30,0,0,20.700000000000003,0.15,3.3000000000000003,90.24,22.400000000000002,1017,N/A
2019,9,21,5,30,0,0,20.6,0.15,3.1,90.76,22.200000000000003,1016,N/A
2019,9,21,6,30,0,0,20.6,0.15,3,90.99,22.1,1016,N/A
2019,9,21,7,30,0,0,20.6,0.15,2.9000000000000004,91.55,22,1016,N/A
2019,9,21,8,30,0,0,20.6,0.15,2.9000000000000004,91.45,22.1,1016,N/A
2019,9,21,9,30,0,0,20.8,0.15,2.9000000000000004,92.31,22.1,1017,N/A
2019,9,21,10,30,0,0,21,0.15,2.9000000000000004,92.67,22.200000000000003,1017,N/A
2019,9,21,11,30,20,32,21.200000000000003,0.15,3.4000000000000004,89.46000000000001,23,1017,N/A
2019,9,21,12,30,96,379,21.900000000000002,0.15,4.1000000000000005,84.54,24.700000000000003,1018,N/A
2019,9,21,13,30,128,604,22.700000000000003,0.15,5,79.47,26.5,1018,N/A
2019,9,21,14,30,141,729,22.900000000000002,0.15,5.6000000000000005,74.26,27.900000000000002,1018,N/A
2019,9,21,15,30,146,800,23,0.15,5.7,70.47,28.900000000000002,1018,N/A
2019,9,21,16,30,150,828,23.1,0.15,5.7,68.17,29.6,1017,N/A
2019,9,21,17,30,180,761,23.3,0.15,5.5,67.59,29.900000000000002,1017,N/A
2019,9,21,18,30,323,390,23.3,0.15,5.4,68.18,29.8,1016,N/A
2019,9,21,19,30,201,626,23.3,0.15,5.300000000000001,69.66,29.400000000000002,1015,N/A
2019,9,21,20,30,136,688,23.200000000000003,0.15,5.1000000000000005,72.60000000000001,28.6,1015,N/A
2019,9,21,21,30,120,481,23.1,0.15,4.7,76.37,27.6,1015,N/A
2019,9,21,22,30,70,329,22.900000000000002,0.15,4.1000000000000005,80.55,26.5,1016,N/A
2019,9,21,23,30,2,3,22.5,0.15,3.7,81.37,25.900000000000002,1016,N/A
2019,9,22,0,30,0,0,22.200000000000003,0.16,3.3000000000000003,85.87,24.700000000000003,1016,N/A
2019,9,22,1,30,0,0,22,0.16,3.3000000000000003,87.65,24.200000000000003,1017,N/A
2019,9,22,2,30,0,0,21.900000000000002,0.16,3.3000000000000003,89.78,23.700000000000003,1017,N/A
2019,9,22,3,30,0,0,21.900000000000002,0.16,3.3000000000000003,91.9,23.3,1017,N/A
2019,9,22,4,30,0,0,21.900000000000002,0.16,3.2,93.61,23,1016,N/A
2019,9,22,5,30,0,0,21.900000000000002,0.16,3,95.67,22.6,1016,N/A
2019,9,22,6,30,0,0,21.700000000000003,0.16,2.9000000000000004,96.69,22.3,1016,N/A
2019,9,22,7,30,0,0,21.5,0.16,2.9000000000000004,96.69,22.1,1016,N/A
2019,9,22,8,30,0,0,21.3,0.16,2.8000000000000003,96.52,21.900000000000002,1016,N/A
2019,9,22,9,30,0,0,21.1,0.16,2.8000000000000003,97.14,21.6,1016,N/A
2019,9,22,10,30,0,0,21,0.16,2.9000000000000004,96.9,21.5,1016,N/A
2019,9,22,11,30,22,77,20.900000000000002,0.16,3.3000000000000003,92.39,22.200000000000003,1016,N/A
2019,9,22,12,30,81,494,21.3,0.16,3.9000000000000004,84.94,24,1016,N/A
2019,9,22,13,30,112,685,21.8,0.16,4.7,77.92,26,1017,N/A
2019,9,22,14,30,136,773,21.8,0.16,5.300000000000001,71.28,27.5,1017,N/A
2019,9,22,15,30,153,814,22,0.16,5.4,67.36,28.6,1016,N/A
2019,9,22,16,30,156,846,22.1,0.16,5.300000000000001,64.89,29.400000000000002,1016,N/A
2019,9,22,17,30,154,855,22.200000000000003,0.16,5.1000000000000005,63.43,29.900000000000002,1015,N/A
2019,9,22,18,30,146,847,22.200000000000003,0.16,5,63.2,30,1014,N/A
2019,9,22,19,30,189,682,22.200000000000003,0.16,4.800000000000001,64.21000000000001,29.700000000000003,1014,N/A
2019,9,22,20,30,131,721,22.1,0.16,4.6000000000000005,66.27,29,1013,N/A
2019,9,22,21,30,105,610,22,0.16,4.2,70.18,27.900000000000002,1014,N/A
2019,9,22,22,30,66,141,22,0.16,3.6,76.79,26.400000000000002,1014,N/A
2019,9,22,23,30,2,5,21.5,0.16,3.3000000000000003,78.37,25.5,1014,N/A
2019,9,23,0,30,0,0,21,0.16,3.1,83.02,24.1,1015,N/A
2019,9,23,1,30,0,0,20.900000000000002,0.16,3,85.35000000000001,23.5,1015,N/A
2019,9,23,2,30,0,0,20.900000000000002,0.16,2.9000000000000004,88.37,22.900000000000002,1015,N/A
2019,9,23,3,30,0,0,20.8,0.16,2.7,91.38,22.3,1015,N/A
2019,9,23,4,30,0,0,20.700000000000003,0.16,2.5,93.8,21.700000000000003,1015,N/A
2019,9,23,5,30,0,0,20.400000000000002,0.16,2.2,94.63,21.3,1015,N/A
2019,9,23,6,30,0,0,20.1,0.16,2.1,95.82000000000001,20.8,1014,N/A
2019,9,23,7,30,0,0,19.8,0.16,2,95.97,20.5,1014,N/A
2019,9,23,8,30,0,0,19.6,0.16,2,96.34,20.200000000000003,1014,N/A
2019,9,23,9,30,0,0,19.5,0.16,2,96.73,20,1014,N/A
2019,9,23,10,30,0,0,19.400000000000002,0.16,2.1,96.5,20,1014,N/A
2019,9,23,11,30,21,123,19.5,0.16,2.7,90.42,21.1,1014,N/A
2019,9,23,12,30,68,579,20.200000000000003,0.16,3.3000000000000003,82.68,23.3,1015,N/A
2019,9,23,13,30,97,719,20.6,0.16,3.7,75.36,25.3,1015,N/A
2019,9,23,14,30,106,841,20.3,0.16,4,67.15,26.900000000000002,1015,N/A
2019,9,23,15,30,157,777,20.5,0.16,3.9000000000000004,64,27.900000000000002,1015,N/A
2019,9,23,16,30,156,831,20.8,0.16,3.9000000000000004,61.910000000000004,28.8,1014,N/A
2019,9,23,17,30,267,578,21,0.16,3.9000000000000004,60.65,29.400000000000002,1013,N/A
2019,9,23,18,30,262,572,21.1,0.16,3.8000000000000003,59.980000000000004,29.700000000000003,1012,N/A
2019,9,23,19,30,231,531,21.1,0.16,3.7,60.050000000000004,29.700000000000003,1011,N/A
2019,9,23,20,30,115,751,21.1,0.16,3.6,61.9,29.200000000000003,1011,N/A
2019,9,23,21,30,80,704,21.1,0.16,3.1,65.38,28.200000000000003,1011,N/A
2019,9,23,22,30,52,474,21.5,0.16,2.5,74.12,26.5,1011,N/A
2019,9,23,23,30,2,11,21.1,0.16,2.2,76.89,25.400000000000002,1011,N/A
2019,9,24,0,30,0,0,20.6,0.16,2.2,82.06,23.8,1012,N/A
2019,9,24,1,30,0,0,20.5,0.16,2.1,85.18,23.1,1013,N/A
2019,9,24,2,30,0,0,20.5,0.16,1.9000000000000001,88.87,22.400000000000002,1013,N/A
2019,9,24,3,30,0,0,20.5,0.16,1.7000000000000002,92.32000000000001,21.8,1013,N/A
2019,9,24,4,30,0,0,20.5,0.16,1.5,94.91,21.3,1012,N/A
2019,9,24,5,30,0,0,20.400000000000002,0.16,1.4000000000000001,96.93,20.900000000000002,1012,N/A
2019,9,24,6,30,0,0,20.3,0.16,1.2000000000000002,98.63,20.5,1012,N/A
2019,9,24,7,30,0,0,20.1,0.16,1.1,99.27,20.200000000000003,1011,N/A
2019,9,24,8,30,0,0,19.900000000000002,0.16,1.1,99.15,20,1011,N/A
2019,9,24,9,30,0,0,19.700000000000003,0.16,1.1,99.24000000000001,19.8,1011,N/A
2019,9,24,10,30,0,0,19.6,0.16,1.1,99.13,19.700000000000003,1011,N/A
2019,9,24,11,30,20,162,19.6,0.16,1.5,92.10000000000001,20.900000000000002,1012,N/A
2019,9,24,12,30,58,621,20.5,0.16,2.1,85.28,23.1,1012,N/A
