Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1035014,-,-,-,29.89,-81.3,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,19,18,30,263,66,20.5,0.1,4.6000000000000005,62.97,28.200000000000003,1018,N/A
2019,9,19,19,30,219,589,20.6,0.1,4.800000000000001,64.65,27.900000000000002,1018,N/A
2019,9,19,20,30,214,40,20.700000000000003,0.1,4.9,66.34,27.5,1018,N/A
2019,9,19,21,30,82,27,20.700000000000003,0.1,4.9,68.5,27,1018,N/A
2019,9,19,22,30,55,180,20.8,0.1,4.9,71.43,26.400000000000002,1018,N/A
2019,9,19,23,30,2,1,21,0.1,4.800000000000001,73.5,26.1,1019,N/A
2019,9,20,0,30,0,0,21.200000000000003,0.1,4.7,75.49,25.900000000000002,1019,N/A
2019,9,20,1,30,0,0,21.3,0.1,4.6000000000000005,75.57000000000001,26,1019,N/A
2019,9,20,2,30,0,0,21.200000000000003,0.1,4.6000000000000005,75.49,25.900000000000002,1020,N/A
2019,9,20,3,30,0,0,20.900000000000002,0.1,4.6000000000000005,74.17,25.900000000000002,1019,N/A
2019,9,20,4,30,0,0,20.700000000000003,0.1,4.5,73.65,25.8,1019,N/A
2019,9,20,5,30,0,0,20.700000000000003,0.1,4.3,73.82000000000001,25.700000000000003,1019,N/A
2019,9,20,6,30,0,0,20.8,0.1,4.1000000000000005,74.76,25.6,1019,N/A
2019,9,20,7,30,0,0,21,0.1,3.9000000000000004,75.86,25.6,1019,N/A
2019,9,20,8,30,0,0,21.200000000000003,0.1,3.8000000000000003,77.07000000000001,25.5,1019,N/A
2019,9,20,9,30,0,0,21.400000000000002,0.1,3.7,78.14,25.5,1019,N/A
2019,9,20,10,30,0,0,21.8,0.1,3.5,79.9,25.5,1020,N/A
2019,9,20,11,30,22,60,22.1,0.1,3.4000000000000004,79.67,25.900000000000002,1020,N/A
2019,9,20,12,30,75,12,22.3,0.1,3.5,77,26.700000000000003,1021,N/A
2019,9,20,13,30,105,676,21.3,0.1,3.9000000000000004,69.48,27.400000000000002,1022,N/A
2019,9,20,14,30,113,794,20.8,0.1,4,65.26,27.900000000000002,1022,N/A
2019,9,20,15,30,123,843,20.5,0.1,4.1000000000000005,63.190000000000005,28.200000000000003,1022,N/A
2019,9,20,16,30,148,817,20.400000000000002,0.1,4,62.09,28.400000000000002,1022,N/A
2019,9,20,17,30,249,564,20.5,0.1,4,61.89,28.5,1022,N/A
2019,9,20,18,30,134,848,20.5,0.1,3.9000000000000004,62.34,28.400000000000002,1022,N/A
2019,9,20,19,30,130,807,20.6,0.1,3.9000000000000004,63.300000000000004,28.200000000000003,1021,N/A
2019,9,20,20,30,239,193,20.700000000000003,0.1,3.9000000000000004,65.05,27.900000000000002,1021,N/A
2019,9,20,21,30,99,32,20.900000000000002,0.1,3.7,67.32000000000001,27.5,1021,N/A
2019,9,20,22,30,61,132,21.1,0.1,3.6,70.7,26.900000000000002,1021,N/A
2019,9,20,23,30,2,3,21.400000000000002,0.1,3.5,73.18,26.6,1021,N/A
2019,9,21,0,30,0,0,21.700000000000003,0.1,3.5,76.09,26.200000000000003,1022,N/A
2019,9,21,1,30,0,0,21.6,0.1,3.5,76.46000000000001,26.1,1022,N/A
2019,9,21,2,30,0,0,21.400000000000002,0.1,3.6,76.02,26,1022,N/A
2019,9,21,3,30,0,0,21.200000000000003,0.1,3.7,75.44,25.900000000000002,1022,N/A
2019,9,21,4,30,0,0,21,0.1,3.8000000000000003,75.15,25.700000000000003,1022,N/A
2019,9,21,5,30,0,0,20.700000000000003,0.1,3.7,74.44,25.6,1022,N/A
2019,9,21,6,30,0,0,20.5,0.1,3.7,73.94,25.5,1022,N/A
2019,9,21,7,30,0,0,20.400000000000002,0.1,3.7,73.92,25.400000000000002,1022,N/A
2019,9,21,8,30,0,0,20.3,0.1,3.8000000000000003,73.71000000000001,25.3,1022,N/A
2019,9,21,9,30,0,0,20,0.1,3.9000000000000004,72.37,25.3,1022,N/A
2019,9,21,10,30,0,0,19.8,0.1,3.9000000000000004,71.46000000000001,25.3,1022,N/A
2019,9,21,11,30,12,7,19.700000000000003,0.1,4,69.99,25.6,1023,N/A
2019,9,21,12,30,73,25,19.900000000000002,0.1,4,68.18,26.200000000000003,1024,N/A
2019,9,21,13,30,149,401,19.700000000000003,0.1,4,64.79,26.900000000000002,1024,N/A
2019,9,21,14,30,134,749,19.6,0.1,4,62.02,27.5,1024,N/A
2019,9,21,15,30,239,24,19.5,0.1,4,60.44,27.900000000000002,1024,N/A
2019,9,21,16,30,375,299,19.6,0.1,4,60.19,28,1024,N/A
2019,9,21,17,30,279,538,19.6,0.1,4,59.89,28.1,1023,N/A
2019,9,21,18,30,147,823,19.700000000000003,0.1,4,59.83,28.200000000000003,1022,N/A
2019,9,21,19,30,121,832,19.700000000000003,0.1,4,60.84,28,1021,N/A
2019,9,21,20,30,147,592,19.900000000000002,0.1,3.9000000000000004,62.86,27.6,1021,N/A
2019,9,21,21,30,92,651,19.900000000000002,0.1,3.8000000000000003,64.81,27.1,1021,N/A
2019,9,21,22,30,60,402,19.900000000000002,0.1,3.8000000000000003,67.12,26.5,1021,N/A
2019,9,21,23,30,2,4,20,0.1,3.7,68.76,26.200000000000003,1021,N/A
2019,9,22,0,30,0,0,20.200000000000003,0.1,3.6,71.05,25.900000000000002,1022,N/A
2019,9,22,1,30,0,0,20.5,0.1,3.5,73.65,25.6,1022,N/A
2019,9,22,2,30,0,0,20.700000000000003,0.1,3.5,74.63,25.5,1022,N/A
2019,9,22,3,30,0,0,20.6,0.1,3.5,74.86,25.400000000000002,1022,N/A
2019,9,22,4,30,0,0,20.5,0.1,3.5,74.7,25.3,1021,N/A
2019,9,22,5,30,0,0,20.400000000000002,0.1,3.4000000000000004,74.63,25.200000000000003,1021,N/A
2019,9,22,6,30,0,0,20.3,0.1,3.4000000000000004,74.54,25.1,1021,N/A
2019,9,22,7,30,0,0,20.200000000000003,0.1,3.4000000000000004,74.71000000000001,25,1021,N/A
2019,9,22,8,30,0,0,20.200000000000003,0.1,3.4000000000000004,75,24.900000000000002,1021,N/A
2019,9,22,9,30,0,0,20.1,0.1,3.3000000000000003,74.55,24.900000000000002,1021,N/A
2019,9,22,10,30,0,0,20.1,0.1,3.3000000000000003,74.49,24.900000000000002,1021,N/A
2019,9,22,11,30,23,114,20.1,0.1,3.3000000000000003,72.2,25.5,1021,N/A
2019,9,22,12,30,72,547,20.200000000000003,0.1,3.2,68.01,26.6,1021,N/A
2019,9,22,13,30,95,727,20,0.1,3.2,63.97,27.400000000000002,1022,N/A
2019,9,22,14,30,111,815,19.8,0.1,3.2,61.26,28,1022,N/A
2019,9,22,15,30,129,840,19.900000000000002,0.1,3.2,60.370000000000005,28.3,1022,N/A
2019,9,22,16,30,140,852,20,0.1,3.2,60.03,28.5,1021,N/A
2019,9,22,17,30,131,878,20.1,0.1,3.2,60.49,28.5,1020,N/A
2019,9,22,18,30,127,866,20.3,0.1,3.2,61.38,28.400000000000002,1020,N/A
2019,9,22,19,30,122,829,20.400000000000002,0.1,3.1,62.83,28.1,1019,N/A
2019,9,22,20,30,116,744,20.400000000000002,0.1,3,64.58,27.700000000000003,1019,N/A
2019,9,22,21,30,91,647,20.400000000000002,0.1,3,66.35,27.200000000000003,1019,N/A
2019,9,22,22,30,58,401,20.5,0.1,2.9000000000000004,69.57000000000001,26.5,1019,N/A
2019,9,22,23,30,2,4,20.900000000000002,0.1,2.9000000000000004,72.57000000000001,26.200000000000003,1019,N/A
2019,9,23,0,30,0,0,21.3,0.1,2.9000000000000004,77.89,25.400000000000002,1020,N/A
2019,9,23,1,30,0,0,21.3,0.1,3,79.29,25.1,1020,N/A
2019,9,23,2,30,0,0,20.900000000000002,0.1,3,78.03,25,1020,N/A
2019,9,23,3,30,0,0,20.6,0.1,2.9000000000000004,77.33,24.8,1019,N/A
2019,9,23,4,30,0,0,20.1,0.1,2.8000000000000003,75.79,24.700000000000003,1019,N/A
2019,9,23,5,30,0,0,19.8,0.1,2.7,74.92,24.5,1019,N/A
2019,9,23,6,30,0,0,19.400000000000002,0.1,2.6,73.9,24.400000000000002,1018,N/A
2019,9,23,7,30,0,0,19.200000000000003,0.1,2.5,73.87,24.200000000000003,1018,N/A
2019,9,23,8,30,0,0,19,0.1,2.4000000000000004,72.83,24.200000000000003,1018,N/A
2019,9,23,9,30,0,0,19,0.1,2.4000000000000004,72.88,24.200000000000003,1018,N/A
2019,9,23,10,30,0,0,19.200000000000003,0.1,2.5,73.58,24.200000000000003,1018,N/A
2019,9,23,11,30,22,163,19.400000000000002,0.1,2.6,71.72,24.900000000000002,1018,N/A
2019,9,23,12,30,59,604,20,0.1,2.7,69.2,26.1,1019,N/A
2019,9,23,13,30,77,769,19.6,0.1,2.8000000000000003,64.31,26.900000000000002,1019,N/A
2019,9,23,14,30,90,849,19.400000000000002,0.1,2.8000000000000003,61.63,27.400000000000002,1019,N/A
2019,9,23,15,30,98,891,19.400000000000002,0.1,2.8000000000000003,59.81,27.900000000000002,1019,N/A
2019,9,23,16,30,102,910,19.400000000000002,0.1,2.7,58.910000000000004,28.200000000000003,1018,N/A
2019,9,23,17,30,102,915,19.5,0.1,2.7,58.410000000000004,28.400000000000002,1018,N/A
2019,9,23,18,30,98,906,19.5,0.1,2.6,58.480000000000004,28.400000000000002,1017,N/A
2019,9,23,19,30,93,878,19.5,0.1,2.5,58.870000000000005,28.3,1016,N/A
2019,9,23,20,30,83,825,19.6,0.1,2.4000000000000004,60.42,28,1016,N/A
2019,9,23,21,30,69,723,19.700000000000003,0.1,2.3000000000000003,62.800000000000004,27.400000000000002,1015,N/A
2019,9,23,22,30,45,495,19.900000000000002,0.1,2.2,68.41,26.200000000000003,1015,N/A
2019,9,23,23,30,0,0,20.5,0.1,2.2,73.8,25.5,1015,N/A
2019,9,24,0,30,0,0,20.6,0.1,2.3000000000000003,77.91,24.700000000000003,1016,N/A
2019,9,24,1,30,0,0,20.6,0.1,2.3000000000000003,78.94,24.5,1016,N/A
2019,9,24,2,30,0,0,20.400000000000002,0.1,2.2,78.62,24.400000000000002,1016,N/A
2019,9,24,3,30,0,0,20.200000000000003,0.1,1.9000000000000001,77.37,24.400000000000002,1015,N/A
2019,9,24,4,30,0,0,19.900000000000002,0.1,1.6,74.9,24.6,1015,N/A
2019,9,24,5,30,0,0,19.400000000000002,0.1,1,72.47,24.700000000000003,1015,N/A
2019,9,24,6,30,0,0,19,0.1,0.5,70.65,24.700000000000003,1014,N/A
2019,9,24,7,30,0,0,18.900000000000002,0.1,0.8,71.23,24.400000000000002,1014,N/A
2019,9,24,8,30,0,0,19,0.1,1.4000000000000001,74.14,23.900000000000002,1014,N/A
2019,9,24,9,30,0,0,19.400000000000002,0.1,1.9000000000000001,78.28,23.400000000000002,1014,N/A
2019,9,24,10,30,0,0,19.700000000000003,0.1,2.2,81.88,23,1014,N/A
2019,9,24,11,30,21,174,20,0.1,2.1,80.25,23.6,1014,N/A
2019,9,24,12,30,60,611,20.700000000000003,0.1,1.8,77.3,24.900000000000002,1015,N/A
2019,9,24,13,30,79,776,20.1,0.1,1.4000000000000001,68.66,26.3,1015,N/A
2019,9,24,14,30,91,857,19.1,0.1,1.1,58.980000000000004,27.8,1015,N/A
2019,9,24,15,30,99,898,18,0.1,0.7000000000000001,50.75,29.3,1014,N/A
2019,9,24,16,30,103,918,17.1,0.1,0.4,45.2,30.3,1013,N/A
2019,9,24,17,30,104,920,19.200000000000003,0.1,0.30000000000000004,50.370000000000005,30.700000000000003,1013,N/A
2019,9,24,18,30,101,906,18.900000000000002,0.1,0.4,49.17,30.8,1012,N/A
2019,9,24,19,30,97,871,19.5,0.1,0.6000000000000001,51.870000000000005,30.5,1011,N/A
2019,9,24,20,30,88,806,20,0.1,0.8,54.92,30.1,1011,N/A
2019,9,24,21,30,74,688,19.900000000000002,0.1,1.4000000000000001,56.370000000000005,29.5,1011,N/A
2019,9,24,22,30,48,437,18.900000000000002,0.1,2.2,57.89,28,1011,N/A
2019,9,24,23,30,0,0,20,0.1,2.7,65.68,27,1011,N/A
2019,9,25,0,30,0,0,20.900000000000002,0.1,3.2,72.84,26.200000000000003,1012,N/A
2019,9,25,1,30,0,0,21.700000000000003,0.1,3.1,77.57000000000001,25.900000000000002,1012,N/A
2019,9,25,2,30,0,0,22.3,0.1,3,82.7,25.5,1012,N/A
2019,9,25,3,30,0,0,22.900000000000002,0.1,3.1,87.12,25.200000000000003,1012,N/A
2019,9,25,4,30,0,0,23.200000000000003,0.1,3.1,90.11,24.900000000000002,1012,N/A
2019,9,25,5,30,0,0,22.900000000000002,0.1,3.1,90.25,24.6,1012,N/A
2019,9,25,6,30,0,0,22.700000000000003,0.1,3.1,90.86,24.3,1012,N/A
2019,9,25,7,30,0,0,22.6,0.1,3,91.88,24,1012,N/A
2019,9,25,8,30,0,0,22.5,0.1,2.9000000000000004,92.94,23.700000000000003,1012,N/A
2019,9,25,9,30,0,0,22.5,0.1,2.7,94.60000000000001,23.400000000000002,1012,N/A
2019,9,25,10,30,0,0,22.6,0.1,2.6,95.79,23.3,1013,N/A
2019,9,25,11,30,20,94,22.700000000000003,0.1,2.5,94.33,23.700000000000003,1013,N/A
2019,9,25,12,30,77,471,22.900000000000002,0.1,2.3000000000000003,87.71000000000001,25.1,1014,N/A
2019,9,25,13,30,141,478,22.8,0.1,2.1,76.91,27.200000000000003,1014,N/A
2019,9,25,14,30,124,747,22.400000000000002,0.1,1.6,67.21000000000001,29.1,1014,N/A
2019,9,25,15,30,134,803,23,0.1,0.8,64.31,30.5,1014,N/A
2019,9,25,16,30,140,827,22.8,0.1,0.5,59.2,31.700000000000003,1013,N/A
2019,9,25,17,30,144,828,21.400000000000002,0.1,0.5,52.46,32.4,1012,N/A
2019,9,25,18,30,145,807,21.6,0.1,0.7000000000000001,53.54,32.2,1011,N/A
2019,9,25,19,30,151,734,22.400000000000002,0.1,0.9,58.13,31.6,1011,N/A
2019,9,25,20,30,123,696,23,0.1,1.2000000000000002,62.5,31,1011,N/A
2019,9,25,21,30,101,563,23.3,0.1,1.7000000000000002,66.94,30.1,1011,N/A
2019,9,25,22,30,60,296,23.400000000000002,0.1,2.5,72.47,28.8,1011,N/A
2019,9,25,23,30,0,0,23.200000000000003,0.1,3,74.36,28.200000000000003,1011,N/A
2019,9,26,0,30,0,0,23.5,0.1,3.3000000000000003,80.94,27.1,1012,N/A
2019,9,26,1,30,0,0,23.8,0.1,3.3000000000000003,84.45,26.6,1013,N/A
2019,9,26,2,30,0,0,23.8,0.1,3.2,86.46000000000001,26.200000000000003,1013,N/A
2019,9,26,3,30,0,0,23.700000000000003,0.1,3.1,87.01,26,1013,N/A
2019,9,26,4,30,0,0,23.6,0.1,3,88.03,25.700000000000003,1013,N/A
2019,9,26,5,30,0,0,23.6,0.1,2.8000000000000003,89.8,25.400000000000002,1012,N/A
2019,9,26,6,30,0,0,23.6,0.1,2.8000000000000003,90.95,25.200000000000003,1012,N/A
2019,9,26,7,30,0,0,23.6,0.1,2.7,91.73,25,1012,N/A
2019,9,26,8,30,0,0,23.5,0.1,2.7,92.9,24.700000000000003,1013,N/A
2019,9,26,9,30,0,0,23.400000000000002,0.1,2.7,93.46000000000001,24.5,1013,N/A
2019,9,26,10,30,0,0,23.3,0.1,2.8000000000000003,94.36,24.3,1014,N/A
2019,9,26,11,30,19,69,23.3,0.1,2.7,92.48,24.6,1014,N/A
2019,9,26,12,30,90,271,23.200000000000003,0.1,2.6,86.31,25.700000000000003,1014,N/A
2019,9,26,13,30,192,91,22.8,0.1,2.6,76.46000000000001,27.3,1014,N/A
2019,9,26,14,30,141,711,22.200000000000003,0.1,2.4000000000000004,67.53,28.8,1015,N/A
2019,9,26,15,30,184,700,21.700000000000003,0.1,1.7000000000000002,61.57,29.900000000000002,1014,N/A
2019,9,26,16,30,303,498,22.8,0.1,1,63.09,30.6,1014,N/A
2019,9,26,17,30,212,702,22.900000000000002,0.1,0.8,60.97,31.3,1013,N/A
2019,9,26,18,30,182,732,22.400000000000002,0.1,0.7000000000000001,57.800000000000004,31.700000000000003,1012,N/A
2019,9,26,19,30,156,724,22.200000000000003,0.1,0.7000000000000001,57.99,31.5,1012,N/A
2019,9,26,20,30,136,660,22.700000000000003,0.1,0.9,61.21,31,1011,N/A
2019,9,26,21,30,107,531,23.200000000000003,0.1,1.4000000000000001,66.53,30.1,1012,N/A
2019,9,26,22,30,59,284,23.400000000000002,0.1,2.3000000000000003,72.03,28.900000000000002,1012,N/A
2019,9,26,23,30,0,0,23.1,0.1,2.9000000000000004,74.04,28.200000000000003,1012,N/A
2019,9,27,0,30,0,0,23.5,0.1,3.2,80.96000000000001,27.1,1013,N/A
2019,9,27,1,30,0,0,23.900000000000002,0.1,3.1,85.33,26.6,1013,N/A
2019,9,27,2,30,0,0,24.200000000000003,0.1,2.9000000000000004,88.75,26.200000000000003,1013,N/A
2019,9,27,3,30,0,0,24.400000000000002,0.1,2.8000000000000003,91.78,25.8,1013,N/A
2019,9,27,4,30,0,0,24.5,0.1,2.8000000000000003,93.60000000000001,25.6,1014,N/A
2019,9,27,5,30,0,0,24.5,0.1,2.8000000000000003,94.14,25.5,1014,N/A
2019,9,27,6,30,0,0,24.400000000000002,0.1,2.8000000000000003,94.21000000000001,25.400000000000002,1014,N/A
2019,9,27,7,30,0,0,24.3,0.1,2.8000000000000003,94.68,25.200000000000003,1014,N/A
2019,9,27,8,30,0,0,24.1,0.1,2.7,94.47,25.1,1014,N/A
2019,9,27,9,30,0,0,24,0.1,2.6,94.71000000000001,24.900000000000002,1015,N/A
2019,9,27,10,30,0,0,23.900000000000002,0.1,2.5,95.93,24.6,1015,N/A
2019,9,27,11,30,16,27,23.900000000000002,0.1,2.2,94.23,24.900000000000002,1016,N/A
2019,9,27,12,30,88,307,23.8,0.1,1.9000000000000001,87.02,26.1,1016,N/A
2019,9,27,13,30,175,313,22.900000000000002,0.1,1.5,75.08,27.700000000000003,1017,N/A
2019,9,27,14,30,249,391,21.8,0.1,1.2000000000000002,64.61,29.1,1017,N/A
2019,9,27,15,30,313,403,21.200000000000003,0.1,0.9,59.230000000000004,30,1017,N/A
2019,9,27,16,30,382,328,22.5,0.1,1.1,63.27,30.3,1016,N/A
2019,9,27,17,30,405,285,22.3,0.1,1.6,61.95,30.400000000000002,1016,N/A
2019,9,27,18,30,260,570,21.6,0.1,2.2,60.230000000000004,30.200000000000003,1015,N/A
2019,9,27,19,30,132,780,21,0.1,2.6,59.22,29.8,1015,N/A
2019,9,27,20,30,98,770,20.700000000000003,0.1,2.8000000000000003,60.52,29.1,1015,N/A
2019,9,27,21,30,78,660,20.900000000000002,0.1,3,64.84,28.1,1015,N/A
2019,9,27,22,30,46,413,21.400000000000002,0.1,3.1,71.23,27.1,1016,N/A
2019,9,27,23,30,0,0,22.400000000000002,0.1,3.1,78,26.5,1016,N/A
2019,9,28,0,30,0,0,23.1,0.1,3.1,85.08,25.8,1017,N/A
2019,9,28,1,30,0,0,23.6,0.1,3,88.12,25.700000000000003,1017,N/A
2019,9,28,2,30,0,0,23.900000000000002,0.1,3,90.33,25.6,1017,N/A
2019,9,28,3,30,0,0,24.1,0.1,3,90.81,25.700000000000003,1017,N/A
2019,9,28,4,30,0,0,24.1,0.1,2.9000000000000004,91.06,25.700000000000003,1017,N/A
2019,9,28,5,30,0,0,24,0.1,2.8000000000000003,90.52,25.700000000000003,1017,N/A
2019,9,28,6,30,0,0,24.1,0.1,2.6,92.37,25.400000000000002,1017,N/A
2019,9,28,7,30,0,0,24,0.1,2.5,92.69,25.3,1017,N/A
2019,9,28,8,30,0,0,24,0.1,2.3000000000000003,92.85000000000001,25.200000000000003,1018,N/A
2019,9,28,9,30,0,0,23.900000000000002,0.1,2.1,92.57000000000001,25.200000000000003,1018,N/A
2019,9,28,10,30,0,0,23.8,0.1,2,92.04,25.200000000000003,1019,N/A
2019,9,28,11,30,18,113,23.6,0.1,1.7000000000000002,86.63,26,1019,N/A
2019,9,28,12,30,63,545,23.900000000000002,0.1,1.5,82.59,27.1,1020,N/A
2019,9,28,13,30,82,732,23,0.1,1.3,73.96000000000001,28.1,1020,N/A
2019,9,28,14,30,92,824,22.5,0.1,1.2000000000000002,67.92,29,1020,N/A
2019,9,28,15,30,97,872,22.3,0.1,1.3,64.85,29.6,1020,N/A
2019,9,28,16,30,101,894,22.700000000000003,0.1,1.4000000000000001,64.82000000000001,30,1020,N/A
2019,9,28,17,30,105,896,22.700000000000003,0.1,1.8,64.98,30,1020,N/A
2019,9,28,18,30,105,879,22.5,0.1,2.2,65.02,29.8,1019,N/A
2019,9,28,19,30,102,841,22.5,0.1,2.5,66.3,29.400000000000002,1019,N/A
2019,9,28,20,30,156,547,22.5,0.1,2.7,68.8,28.8,1019,N/A
2019,9,28,21,30,78,650,22.5,0.1,2.8000000000000003,71.82000000000001,28.1,1019,N/A
2019,9,28,22,30,48,373,22.6,0.1,2.9000000000000004,75.95,27.200000000000003,1019,N/A
2019,9,28,23,30,0,0,22.700000000000003,0.1,2.9000000000000004,78.28,26.8,1019,N/A
2019,9,29,0,30,0,0,22.900000000000002,0.1,2.9000000000000004,82.13,26.200000000000003,1020,N/A
2019,9,29,1,30,0,0,23,0.1,3,83.33,26,1020,N/A
2019,9,29,2,30,0,0,22.900000000000002,0.1,3,83.98,25.8,1020,N/A
2019,9,29,3,30,0,0,22.700000000000003,0.1,3.1,83.64,25.700000000000003,1020,N/A
2019,9,29,4,30,0,0,22.5,0.1,3,83.58,25.5,1020,N/A
2019,9,29,5,30,0,0,22.400000000000002,0.1,3.1,84.02,25.3,1019,N/A
2019,9,29,6,30,0,0,22.200000000000003,0.1,3.1,83.45,25.200000000000003,1019,N/A
2019,9,29,7,30,0,0,21.8,0.1,3.1,82.07000000000001,25.1,1019,N/A
2019,9,29,8,30,0,0,21.700000000000003,0.1,3,82.03,25,1020,N/A
2019,9,29,9,30,0,0,21.8,0.1,2.8000000000000003,82.55,25,1020,N/A
2019,9,29,10,30,0,0,22.1,0.1,2.7,83.55,25.1,1020,N/A
2019,9,29,11,30,18,127,22.5,0.1,2.6,81.65,25.900000000000002,1021,N/A
2019,9,29,12,30,57,526,23.200000000000003,0.1,2.4000000000000004,79.92,27,1022,N/A
2019,9,29,13,30,136,353,23.200000000000003,0.1,2.4000000000000004,76.24,27.8,1022,N/A
2019,9,29,14,30,88,818,23.3,0.1,2.5,74.42,28.3,1022,N/A
2019,9,29,15,30,99,854,23.400000000000002,0.1,2.7,72.63,28.8,1022,N/A
2019,9,29,16,30,105,874,23.400000000000002,0.1,2.8000000000000003,70.39,29.3,1021,N/A
2019,9,29,17,30,114,865,23.400000000000002,0.1,2.9000000000000004,69.28,29.6,1021,N/A
2019,9,29,18,30,152,701,23.5,0.1,2.9000000000000004,69.61,29.6,1020,N/A
2019,9,29,19,30,250,56,23.5,0.1,3.1,70.4,29.5,1019,N/A
2019,9,29,20,30,179,178,23.6,0.1,3.2,72.73,29,1019,N/A
2019,9,29,21,30,87,571,23.700000000000003,0.1,3.2,75.82000000000001,28.400000000000002,1019,N/A
2019,9,29,22,30,48,340,24,0.1,3,80.55,27.6,1020,N/A
2019,9,29,23,30,0,0,24.3,0.1,2.9000000000000004,84.73,27.1,1020,N/A
2019,9,30,0,30,0,0,24.6,0.1,2.7,88.83,26.6,1020,N/A
2019,9,30,1,30,0,0,24.8,0.1,2.6,91.02,26.400000000000002,1020,N/A
2019,9,30,2,30,0,0,24.900000000000002,0.1,2.5,92.10000000000001,26.3,1020,N/A
2019,9,30,3,30,0,0,24.900000000000002,0.1,2.4000000000000004,92.52,26.200000000000003,1020,N/A
2019,9,30,4,30,0,0,24.8,0.1,2.4000000000000004,91.93,26.200000000000003,1020,N/A
2019,9,30,5,30,0,0,24.6,0.1,2.4000000000000004,91.67,26.1,1020,N/A
2019,9,30,6,30,0,0,24.5,0.1,2.4000000000000004,92.05,25.900000000000002,1019,N/A
2019,9,30,7,30,0,0,24.400000000000002,0.1,2.4000000000000004,92.27,25.8,1019,N/A
2019,9,30,8,30,0,0,24.400000000000002,0.1,2.3000000000000003,92.67,25.700000000000003,1019,N/A
2019,9,30,9,30,0,0,24.400000000000002,0.1,2.3000000000000003,93.34,25.6,1019,N/A
2019,9,30,10,30,0,0,24.5,0.1,2.2,94.18,25.5,1019,N/A
2019,9,30,11,30,17,70,24.6,0.1,2.2,90.93,26.200000000000003,1019,N/A
2019,9,30,12,30,73,431,24.900000000000002,0.1,2.2,85.89,27.5,1020,N/A
2019,9,30,13,30,110,631,24.400000000000002,0.1,2.4000000000000004,78.65,28.5,1020,N/A
2019,9,30,14,30,130,726,24,0.1,2.5,73.39,29.3,1020,N/A
2019,9,30,15,30,144,775,24,0.1,2.7,71.5,29.700000000000003,1020,N/A
2019,9,30,16,30,171,754,24,0.1,3,71.22,29.8,1020,N/A
2019,9,30,17,30,160,792,24.1,0.1,3.3000000000000003,71.77,29.700000000000003,1019,N/A
2019,9,30,18,30,165,761,24,0.1,3.5,72.25,29.5,1019,N/A
2019,9,30,19,30,157,716,23.900000000000002,0.1,3.6,73.82000000000001,29,1018,N/A
2019,9,30,20,30,139,637,23.700000000000003,0.1,3.7,75.51,28.5,1018,N/A
2019,9,30,21,30,108,501,23.700000000000003,0.1,3.5,77.7,28,1017,N/A
2019,9,30,22,30,55,236,24.1,0.1,3.2,82,27.400000000000002,1017,N/A
2019,9,30,23,30,0,0,24.6,0.1,3.1,86.57000000000001,27,1017,N/A
2019,10,1,0,30,0,0,25,0.1,3,90.23,26.700000000000003,1018,N/A
2019,10,1,1,30,0,0,25.1,0.1,2.9000000000000004,91.22,26.700000000000003,1018,N/A
2019,10,1,2,30,0,0,25.1,0.1,2.9000000000000004,91.12,26.700000000000003,1018,N/A
2019,10,1,3,30,0,0,25,0.1,3,89.74,26.8,1018,N/A
2019,10,1,4,30,0,0,24.6,0.1,3.1,87.48,26.900000000000002,1017,N/A
2019,10,1,5,30,0,0,24.3,0.1,3,85.76,26.900000000000002,1017,N/A
2019,10,1,6,30,0,0,24.200000000000003,0.1,2.9000000000000004,86.06,26.700000000000003,1016,N/A
2019,10,1,7,30,0,0,24.1,0.1,2.9000000000000004,86.28,26.6,1016,N/A
2019,10,1,8,30,0,0,24.1,0.1,2.9000000000000004,87.26,26.400000000000002,1016,N/A
2019,10,1,9,30,0,0,24.1,0.1,2.9000000000000004,88.38,26.200000000000003,1016,N/A
2019,10,1,10,30,0,0,24.1,0.1,2.9000000000000004,88.99,26.1,1016,N/A
