Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1035869,-,-,-,29.45,-81.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,27,1,30,0,0,15.700000000000001,0.12,0.8,89.4,17.5,1017,N/A
2019,11,27,2,30,0,0,16,0.12,0.8,93.22,17.1,1017,N/A
2019,11,27,3,30,0,0,16.1,0.12,0.8,97.47,16.5,1017,N/A
2019,11,27,4,30,0,0,15.9,0.12,1,100,15.9,1017,N/A
2019,11,27,5,30,0,0,15.3,0.12,1.1,100,15.3,1017,N/A
2019,11,27,6,30,0,0,14.9,0.12,1.1,100,14.9,1017,N/A
2019,11,27,7,30,0,0,14.5,0.12,1.1,100,14.5,1017,N/A
2019,11,27,8,30,0,0,14.200000000000001,0.12,1.1,100,14.200000000000001,1017,N/A
2019,11,27,9,30,0,0,14.100000000000001,0.12,1,100,14.100000000000001,1017,N/A
2019,11,27,10,30,0,0,14,0.12,0.9,100,14,1018,N/A
2019,11,27,11,30,0,0,13.8,0.12,1,100,13.8,1018,N/A
2019,11,27,12,30,35,152,13.700000000000001,0.12,0.9,94.44,14.600000000000001,1019,N/A
2019,11,27,13,30,69,612,14.4,0.12,0.7000000000000001,87.61,16.5,1020,N/A
2019,11,27,14,30,116,612,14.9,0.12,0.7000000000000001,76.59,19.1,1020,N/A
2019,11,27,15,30,143,662,14.8,0.12,0.7000000000000001,65.56,21.5,1020,N/A
2019,11,27,16,30,214,516,15.200000000000001,0.12,0.6000000000000001,62.36,22.8,1020,N/A
2019,11,27,17,30,124,792,15.4,0.12,0.6000000000000001,60.31,23.5,1019,N/A
2019,11,27,18,30,93,849,15.5,0.12,0.6000000000000001,59.38,23.900000000000002,1019,N/A
2019,11,27,19,30,84,800,15.700000000000001,0.12,0.5,59.65,24,1018,N/A
2019,11,27,20,30,78,656,16.2,0.12,0.5,62.57,23.8,1018,N/A
2019,11,27,21,30,56,284,17.5,0.12,0.7000000000000001,72.3,22.700000000000003,1018,N/A
2019,11,27,22,30,2,18,16.5,0.12,1,74.76,21.200000000000003,1019,N/A
2019,11,27,23,30,0,0,15.9,0.12,1.1,74.12,20.700000000000003,1019,N/A
2019,11,28,0,30,0,0,16.1,0.12,1.2000000000000002,82.93,19.1,1019,N/A
2019,11,28,1,30,0,0,16.2,0.12,1.3,88.01,18.2,1020,N/A
2019,11,28,2,30,0,0,16.3,0.12,1.5,91.33,17.7,1020,N/A
2019,11,28,3,30,0,0,16.6,0.12,1.6,95.41,17.3,1020,N/A
2019,11,28,4,30,0,0,16.900000000000002,0.12,1.6,99.59,17,1020,N/A
2019,11,28,5,30,0,0,17.1,0.12,1.6,100,17.1,1020,N/A
2019,11,28,6,30,0,0,17.2,0.12,1.6,100,17.2,1020,N/A
2019,11,28,7,30,0,0,17.3,0.12,1.5,100,17.3,1020,N/A
2019,11,28,8,30,0,0,17.2,0.12,1.5,100,17.2,1020,N/A
2019,11,28,9,30,0,0,17.1,0.12,1.6,100,17.1,1020,N/A
2019,11,28,10,30,0,0,16.900000000000002,0.12,1.6,100,16.900000000000002,1021,N/A
2019,11,28,11,30,0,0,16.7,0.12,1.6,100,16.7,1021,N/A
2019,11,28,12,30,34,307,17.1,0.12,1.7000000000000002,97.85000000000001,17.400000000000002,1022,N/A
2019,11,28,13,30,64,660,16.3,0.12,1.8,86.01,18.7,1022,N/A
2019,11,28,14,30,76,816,13.8,0.12,1.8,67.36,20,1022,N/A
2019,11,28,15,30,82,892,11.8,0.12,1.6,54.68,21.3,1022,N/A
2019,11,28,16,30,84,927,10.5,0.12,1.5,47.01,22.400000000000002,1021,N/A
2019,11,28,17,30,83,934,10.5,0.12,1.5,44.980000000000004,23.1,1020,N/A
2019,11,28,18,30,81,915,10.4,0.12,1.5,44.160000000000004,23.3,1019,N/A
2019,11,28,19,30,74,869,10.600000000000001,0.12,1.4000000000000001,45.480000000000004,23,1019,N/A
2019,11,28,20,30,64,775,11.100000000000001,0.12,1.4000000000000001,50.44,21.900000000000002,1019,N/A
2019,11,28,21,30,56,312,12.5,0.12,1.4000000000000001,63.76,19.6,1019,N/A
2019,11,28,22,30,3,21,12.4,0.12,1.5,73.24,17.2,1019,N/A
2019,11,28,23,30,0,0,11.9,0.12,1.6,74.15,16.5,1019,N/A
2019,11,29,0,30,0,0,12.200000000000001,0.12,1.6,80.35000000000001,15.600000000000001,1020,N/A
2019,11,29,1,30,0,0,12.700000000000001,0.12,1.7000000000000002,84.83,15.200000000000001,1021,N/A
2019,11,29,2,30,0,0,13.100000000000001,0.12,1.7000000000000002,89.24,14.9,1021,N/A
2019,11,29,3,30,0,0,13.600000000000001,0.12,1.9000000000000001,92.55,14.8,1021,N/A
2019,11,29,4,30,0,0,14,0.12,2,94.58,14.9,1020,N/A
2019,11,29,5,30,0,0,14.5,0.12,2,97.23,14.9,1020,N/A
2019,11,29,6,30,0,0,14.8,0.12,2,98.60000000000001,15,1020,N/A
2019,11,29,7,30,0,0,15,0.12,2,99.45,15.100000000000001,1020,N/A
2019,11,29,8,30,0,0,15.200000000000001,0.12,1.9000000000000001,99.78,15.200000000000001,1020,N/A
2019,11,29,9,30,0,0,15.100000000000001,0.12,1.9000000000000001,100,15.100000000000001,1020,N/A
2019,11,29,10,30,0,0,14.9,0.12,1.8,100,14.9,1020,N/A
2019,11,29,11,30,0,0,14.9,0.12,1.8,99.42,15,1020,N/A
2019,11,29,12,30,35,260,14.600000000000001,0.12,1.7000000000000002,86.47,16.900000000000002,1021,N/A
2019,11,29,13,30,71,603,15.200000000000001,0.12,1.6,76.25,19.5,1021,N/A
2019,11,29,14,30,91,747,14.9,0.12,1.6,67.22,21.200000000000003,1021,N/A
2019,11,29,15,30,101,816,14.200000000000001,0.12,1.5,60.02,22.3,1021,N/A
2019,11,29,16,30,107,843,14.100000000000001,0.12,1.5,58.06,22.8,1020,N/A
2019,11,29,17,30,104,851,14.200000000000001,0.12,1.5,57.44,23.1,1019,N/A
2019,11,29,18,30,97,839,14.3,0.12,1.6,58.04,23,1018,N/A
2019,11,29,19,30,90,782,14.3,0.12,1.7000000000000002,59.33,22.6,1018,N/A
2019,11,29,20,30,79,666,14.200000000000001,0.12,1.8,62.550000000000004,21.700000000000003,1018,N/A
2019,11,29,21,30,54,421,14.700000000000001,0.12,1.6,72.37,19.8,1018,N/A
2019,11,29,22,30,2,14,15.3,0.12,1.5,84.4,18,1018,N/A
2019,11,29,23,30,0,0,15.3,0.12,1.5,88.15,17.3,1019,N/A
2019,11,30,0,30,0,0,15.4,0.12,1.5,93.49,16.5,1019,N/A
2019,11,30,1,30,0,0,15.5,0.12,1.5,96.4,16.1,1019,N/A
2019,11,30,2,30,0,0,15.5,0.12,1.4000000000000001,97.44,15.9,1019,N/A
2019,11,30,3,30,0,0,15.4,0.12,1.3,97.21000000000001,15.8,1018,N/A
2019,11,30,4,30,0,0,15,0.12,1.4000000000000001,94.52,15.9,1018,N/A
2019,11,30,5,30,0,0,14.600000000000001,0.12,1.4000000000000001,92.25,15.9,1017,N/A
2019,11,30,6,30,0,0,14.4,0.12,1.4000000000000001,91.52,15.8,1017,N/A
2019,11,30,7,30,0,0,14.3,0.12,1.5,91.95,15.600000000000001,1017,N/A
2019,11,30,8,30,0,0,14.100000000000001,0.12,1.4000000000000001,90.43,15.700000000000001,1016,N/A
2019,11,30,9,30,0,0,14,0.12,1.1,86.8,16.2,1016,N/A
2019,11,30,10,30,0,0,13.8,0.12,0.6000000000000001,82.53,16.8,1016,N/A
2019,11,30,11,30,0,0,13.4,0.12,0.4,78.08,17.3,1016,N/A
2019,11,30,12,30,31,297,13.4,0.12,0.4,73.78,18.2,1016,N/A
2019,11,30,13,30,63,632,15.4,0.12,0.6000000000000001,75.74,19.8,1017,N/A
2019,11,30,14,30,79,771,14.700000000000001,0.12,1,65.44,21.400000000000002,1017,N/A
2019,11,30,15,30,88,836,14.8,0.12,1.2000000000000002,61.370000000000005,22.6,1017,N/A
2019,11,30,16,30,94,862,15.100000000000001,0.12,1.2000000000000002,59.45,23.5,1016,N/A
2019,11,30,17,30,95,864,15.200000000000001,0.12,1,57.33,24.200000000000003,1015,N/A
2019,11,30,18,30,93,839,15.200000000000001,0.12,0.9,55.81,24.6,1014,N/A
2019,11,30,19,30,88,783,15.200000000000001,0.12,0.8,55.230000000000004,24.8,1013,N/A
2019,11,30,20,30,76,676,15.9,0.12,0.7000000000000001,58.97,24.400000000000002,1013,N/A
2019,11,30,21,30,51,456,17,0.12,0.8,68.78,23,1013,N/A
2019,11,30,22,30,2,16,16.2,0.12,1,72.11,21.400000000000002,1013,N/A
2019,11,30,23,30,0,0,15.600000000000001,0.12,1.1,72.35000000000001,20.8,1014,N/A
2019,12,1,0,30,0,0,15.700000000000001,0.12,1.3,81.15,19,1014,N/A
2019,12,1,1,30,0,0,15.600000000000001,0.12,1.5,84.26,18.3,1014,N/A
2019,12,1,2,30,0,0,15.5,0.12,1.9000000000000001,84.27,18.2,1014,N/A
2019,12,1,3,30,0,0,15.5,0.12,2,85.43,18,1013,N/A
2019,12,1,4,30,0,0,15.600000000000001,0.12,1.9000000000000001,88.68,17.5,1013,N/A
2019,12,1,5,30,0,0,15.700000000000001,0.12,1.8,93.23,16.8,1013,N/A
2019,12,1,6,30,0,0,15.700000000000001,0.12,1.7000000000000002,96.12,16.3,1013,N/A
2019,12,1,7,30,0,0,15.600000000000001,0.12,1.7000000000000002,97.87,15.9,1013,N/A
2019,12,1,8,30,0,0,15.4,0.12,1.7000000000000002,99.28,15.5,1013,N/A
2019,12,1,9,30,0,0,15.200000000000001,0.12,1.8,99.62,15.3,1013,N/A
2019,12,1,10,30,0,0,15,0.12,1.9000000000000001,100,15,1013,N/A
2019,12,1,11,30,0,0,14.9,0.12,2,100,14.9,1013,N/A
2019,12,1,12,30,29,190,15.100000000000001,0.12,2.1,95.02,15.9,1013,N/A
2019,12,1,13,30,63,622,15.3,0.12,2.2,84.46000000000001,18,1013,N/A
2019,12,1,14,30,78,767,16.1,0.12,2.5,74.58,20.8,1013,N/A
2019,12,1,15,30,87,834,17.3,0.12,2.9000000000000004,69.35000000000001,23.200000000000003,1013,N/A
2019,12,1,16,30,96,853,18.3,0.12,3.1,67.71000000000001,24.700000000000003,1011,N/A
2019,12,1,17,30,216,379,18.900000000000002,0.12,3.2,66.35,25.6,1010,N/A
2019,12,1,18,30,195,439,19.1,0.12,3.1,66.21000000000001,25.900000000000002,1009,N/A
2019,12,1,19,30,154,453,19.5,0.12,3,68.07000000000001,25.8,1009,N/A
2019,12,1,20,30,101,417,19.8,0.12,2.9000000000000004,70.66,25.5,1008,N/A
2019,12,1,21,30,53,381,19.8,0.12,2.6,74.19,24.700000000000003,1008,N/A
2019,12,1,22,30,2,12,19.900000000000002,0.12,2.5,79.23,23.700000000000003,1009,N/A
2019,12,1,23,30,0,0,20.3,0.12,2.5,83.21000000000001,23.3,1009,N/A
2019,12,2,0,30,0,0,20.700000000000003,0.12,2.7,88.7,22.700000000000003,1009,N/A
2019,12,2,1,30,0,0,21.1,0.12,2.8000000000000003,92.82000000000001,22.3,1008,N/A
2019,12,2,2,30,0,0,21.3,0.12,3,95.77,22,1008,N/A
2019,12,2,3,30,0,0,21.400000000000002,0.12,3,97.58,21.8,1008,N/A
2019,12,2,4,30,0,0,21.400000000000002,0.12,2.9000000000000004,98.05,21.700000000000003,1008,N/A
2019,12,2,5,30,0,0,21.200000000000003,0.12,3,98.85000000000001,21.400000000000002,1008,N/A
2019,12,2,6,30,0,0,20.200000000000003,0.12,3.1,99.69,20.3,1008,N/A
2019,12,2,7,30,0,0,17.2,0.12,3.1,90.82000000000001,18.7,1009,N/A
2019,12,2,8,30,0,0,13.5,0.12,2.9000000000000004,79.22,17.1,1009,N/A
2019,12,2,9,30,0,0,11.600000000000001,0.12,2.8000000000000003,76.21000000000001,15.8,1009,N/A
2019,12,2,10,30,0,0,10.200000000000001,0.12,2.8000000000000003,75.42,14.5,1010,N/A
2019,12,2,11,30,0,0,8.5,0.12,2.9000000000000004,73.19,13.200000000000001,1011,N/A
2019,12,2,12,30,27,403,7.5,0.12,3.1,70.46000000000001,12.700000000000001,1012,N/A
2019,12,2,13,30,52,743,6.5,0.12,3.4000000000000004,65.86,12.700000000000001,1012,N/A
2019,12,2,14,30,64,872,5.300000000000001,0.12,3.6,58.85,13.200000000000001,1013,N/A
2019,12,2,15,30,72,930,4.5,0.12,3.5,52.78,14,1013,N/A
2019,12,2,16,30,77,950,4.2,0.12,3.5,49.49,14.700000000000001,1013,N/A
2019,12,2,17,30,81,949,4.2,0.12,3.3000000000000003,47.74,15.200000000000001,1012,N/A
2019,12,2,18,30,80,927,4.2,0.12,3.1,47.06,15.4,1011,N/A
2019,12,2,19,30,76,880,4.1000000000000005,0.12,2.9000000000000004,47.08,15.3,1011,N/A
2019,12,2,20,30,65,784,3.9000000000000004,0.12,2.6,48.03,14.8,1011,N/A
2019,12,2,21,30,46,567,3.9000000000000004,0.12,2.3000000000000003,52.21,13.5,1012,N/A
2019,12,2,22,30,2,16,4.7,0.12,2.1,60.65,12.100000000000001,1013,N/A
2019,12,2,23,30,0,0,5.300000000000001,0.12,2.1,65.15,11.600000000000001,1013,N/A
2019,12,3,0,30,0,0,5.5,0.12,1.9000000000000001,70.35000000000001,10.700000000000001,1014,N/A
2019,12,3,1,30,0,0,5.800000000000001,0.12,1.9000000000000001,74.67,10.100000000000001,1014,N/A
2019,12,3,2,30,0,0,5.6000000000000005,0.12,1.9000000000000001,75.53,9.700000000000001,1015,N/A
2019,12,3,3,30,0,0,6,0.12,1.8,79.85000000000001,9.3,1015,N/A
2019,12,3,4,30,0,0,6.2,0.12,1.8,83.84,8.8,1015,N/A
2019,12,3,5,30,0,0,6.300000000000001,0.12,1.8,87.14,8.3,1015,N/A
2019,12,3,6,30,0,0,5.7,0.12,1.9000000000000001,86.46000000000001,7.800000000000001,1015,N/A
2019,12,3,7,30,0,0,4.800000000000001,0.12,2,84.03,7.300000000000001,1015,N/A
2019,12,3,8,30,0,0,4.3,0.12,2,84.66,6.7,1015,N/A
2019,12,3,9,30,0,0,3.8000000000000003,0.12,2,85.39,6.1000000000000005,1015,N/A
2019,12,3,10,30,0,0,3.4000000000000004,0.12,1.9000000000000001,85.51,5.6000000000000005,1015,N/A
2019,12,3,11,30,0,0,3,0.12,1.8,85.01,5.300000000000001,1015,N/A
2019,12,3,12,30,29,358,2.7,0.12,1.9000000000000001,80.15,5.9,1016,N/A
2019,12,3,13,30,56,721,2.3000000000000003,0.12,2,70.54,7.300000000000001,1016,N/A
2019,12,3,14,30,70,857,1.7000000000000002,0.12,1.9000000000000001,61.17,8.8,1016,N/A
2019,12,3,15,30,76,923,1.6,0.12,1.9000000000000001,54.42,10.4,1015,N/A
2019,12,3,16,30,81,957,2,0.12,2.1,50.550000000000004,12,1014,N/A
2019,12,3,17,30,82,961,2.5,0.12,2.1,48.39,13.200000000000001,1013,N/A
2019,12,3,18,30,86,920,3,0.12,2.2,46.83,14.200000000000001,1012,N/A
2019,12,3,19,30,75,896,3.4000000000000004,0.12,2.2,46.84,14.600000000000001,1011,N/A
2019,12,3,20,30,72,700,3.8000000000000003,0.12,2.1,48.92,14.4,1011,N/A
2019,12,3,21,30,51,435,4.6000000000000005,0.12,1.9000000000000001,57.39,12.8,1011,N/A
2019,12,3,22,30,4,27,5.4,0.12,1.9000000000000001,68.75,10.9,1012,N/A
2019,12,3,23,30,0,0,5.6000000000000005,0.12,2,72.88,10.3,1012,N/A
2019,12,4,0,30,0,0,6.5,0.12,1.9000000000000001,82.19,9.4,1012,N/A
2019,12,4,1,30,0,0,7.2,0.12,1.8,89.02,8.9,1012,N/A
2019,12,4,2,30,0,0,7.4,0.12,1.7000000000000002,93.14,8.4,1012,N/A
2019,12,4,3,30,0,0,7.9,0.12,1.7000000000000002,99.86,7.9,1012,N/A
2019,12,4,4,30,0,0,7.7,0.12,1.7000000000000002,100,7.7,1012,N/A
2019,12,4,5,30,0,0,7.6000000000000005,0.12,1.8,100,7.6000000000000005,1012,N/A
2019,12,4,6,30,0,0,7.5,0.12,1.7000000000000002,100,7.5,1011,N/A
2019,12,4,7,30,0,0,7.4,0.12,1.8,100,7.4,1011,N/A
2019,12,4,8,30,0,0,7.2,0.12,1.8,100,7.2,1012,N/A
2019,12,4,9,30,0,0,6.800000000000001,0.12,1.8,100,6.800000000000001,1012,N/A
2019,12,4,10,30,0,0,6.5,0.12,1.8,100,6.5,1013,N/A
2019,12,4,11,30,0,0,6.4,0.12,1.7000000000000002,100,6.4,1014,N/A
2019,12,4,12,30,27,132,6.6000000000000005,0.12,1.8,94.42,7.4,1014,N/A
2019,12,4,13,30,75,512,5.9,0.12,2.1,77.77,9.600000000000001,1014,N/A
2019,12,4,14,30,68,849,4.7,0.12,2.3000000000000003,60.980000000000004,12,1014,N/A
2019,12,4,15,30,75,924,4.2,0.12,2.2,51.68,14,1014,N/A
2019,12,4,16,30,77,956,4.2,0.12,2.1,46.75,15.5,1013,N/A
2019,12,4,17,30,78,962,4.3,0.12,2.1,43.63,16.7,1013,N/A
2019,12,4,18,30,75,945,4.6000000000000005,0.12,2.2,42.35,17.5,1012,N/A
2019,12,4,19,30,70,901,5.1000000000000005,0.12,2.3000000000000003,42.84,17.900000000000002,1012,N/A
2019,12,4,20,30,60,804,5.7,0.12,2.1,46.550000000000004,17.3,1012,N/A
2019,12,4,21,30,42,596,7.2,0.12,1.9000000000000001,58.92,15.200000000000001,1012,N/A
2019,12,4,22,30,3,20,7.7,0.12,1.9000000000000001,70.52,12.9,1013,N/A
2019,12,4,23,30,0,0,7.5,0.12,2,73.62,12.100000000000001,1013,N/A
2019,12,5,0,30,0,0,7.800000000000001,0.12,2,80.37,11,1014,N/A
2019,12,5,1,30,0,0,8,0.12,1.9000000000000001,86.47,10.200000000000001,1014,N/A
2019,12,5,2,30,0,0,8.3,0.12,1.8,92.39,9.5,1014,N/A
2019,12,5,3,30,0,0,8.6,0.12,1.8,98.19,8.9,1015,N/A
2019,12,5,4,30,0,0,8.5,0.12,1.7000000000000002,100,8.5,1015,N/A
2019,12,5,5,30,0,0,8.3,0.12,1.6,100,8.3,1015,N/A
2019,12,5,6,30,0,0,8.1,0.12,1.6,100,8.1,1016,N/A
2019,12,5,7,30,0,0,8.1,0.12,1.6,100,8.1,1015,N/A
2019,12,5,8,30,0,0,8.3,0.12,1.6,100,8.3,1016,N/A
2019,12,5,9,30,0,0,8.6,0.12,1.6,100,8.6,1016,N/A
2019,12,5,10,30,0,0,8.700000000000001,0.12,1.5,100,8.700000000000001,1016,N/A
2019,12,5,11,30,0,0,8.4,0.12,1.5,100,8.4,1017,N/A
2019,12,5,12,30,27,106,9,0.12,1.6,98.27,9.3,1018,N/A
2019,12,5,13,30,66,594,9.4,0.12,1.5,86.02,11.700000000000001,1018,N/A
2019,12,5,14,30,77,795,9.1,0.12,1.5,70.81,14.3,1019,N/A
2019,12,5,15,30,79,892,7.6000000000000005,0.12,1.5,54.93,16.7,1019,N/A
2019,12,5,16,30,83,924,6.9,0.12,1.4000000000000001,47.9,18.1,1019,N/A
2019,12,5,17,30,83,936,6.4,0.12,1.2000000000000002,44.1,18.900000000000002,1018,N/A
2019,12,5,18,30,80,918,6.1000000000000005,0.12,1.1,42.02,19.3,1018,N/A
2019,12,5,19,30,94,783,6.1000000000000005,0.12,1.1,42.300000000000004,19.200000000000003,1018,N/A
2019,12,5,20,30,109,449,6.5,0.12,1.1,45.68,18.400000000000002,1018,N/A
2019,12,5,21,30,45,511,8.8,0.12,1.3,60.370000000000005,16.5,1018,N/A
2019,12,5,22,30,4,26,7.300000000000001,0.12,1.5,60.57,14.9,1019,N/A
2019,12,5,23,30,0,0,7.1000000000000005,0.12,1.6,60.94,14.5,1019,N/A
2019,12,6,0,30,0,0,7.4,0.12,1.6,64.14,14.100000000000001,1020,N/A
2019,12,6,1,30,0,0,7.6000000000000005,0.12,1.5,64.99,14.100000000000001,1020,N/A
2019,12,6,2,30,0,0,8.1,0.12,1.4000000000000001,67.07000000000001,14.100000000000001,1021,N/A
2019,12,6,3,30,0,0,8.5,0.12,1.3,68.74,14.200000000000001,1021,N/A
2019,12,6,4,30,0,0,8.9,0.12,1.2000000000000002,70.11,14.3,1021,N/A
2019,12,6,5,30,0,0,9.3,0.12,1.2000000000000002,70.76,14.5,1021,N/A
2019,12,6,6,30,0,0,9.5,0.12,1.1,71.02,14.700000000000001,1021,N/A
2019,12,6,7,30,0,0,9.700000000000001,0.12,1.2000000000000002,72.72,14.5,1020,N/A
2019,12,6,8,30,0,0,9.9,0.12,1.2000000000000002,74.66,14.3,1020,N/A
2019,12,6,9,30,0,0,10.200000000000001,0.12,1.3,77.16,14.100000000000001,1020,N/A
2019,12,6,10,30,0,0,10.4,0.12,1.3,78.15,14.200000000000001,1020,N/A
2019,12,6,11,30,0,0,10.700000000000001,0.12,1.2000000000000002,77.4,14.600000000000001,1020,N/A
2019,12,6,12,30,27,288,11,0.12,0.9,72.98,15.8,1021,N/A
2019,12,6,13,30,55,652,12.4,0.12,0.5,68.78,18.2,1021,N/A
2019,12,6,14,30,70,796,12.9,0.12,0.7000000000000001,61.14,20.6,1021,N/A
2019,12,6,15,30,79,860,12.5,0.12,1.1,55.410000000000004,21.8,1021,N/A
2019,12,6,16,30,172,607,13,0.12,1.2000000000000002,55.26,22.400000000000002,1021,N/A
2019,12,6,17,30,114,797,13.200000000000001,0.12,1.1,54.61,22.8,1020,N/A
2019,12,6,18,30,213,325,13.100000000000001,0.12,0.9,54.07,22.900000000000002,1019,N/A
2019,12,6,19,30,107,679,13,0.12,0.8,54.01,22.8,1019,N/A
2019,12,6,20,30,68,720,13,0.12,0.6000000000000001,55.25,22.400000000000002,1019,N/A
2019,12,6,21,30,47,513,13.5,0.12,0.6000000000000001,61.43,21.200000000000003,1019,N/A
2019,12,6,22,30,4,22,12.4,0.12,0.8,62.09,19.900000000000002,1020,N/A
2019,12,6,23,30,0,0,11.8,0.12,0.9,61.61,19.400000000000002,1020,N/A
2019,12,7,0,30,0,0,11.4,0.12,0.6000000000000001,62.53,18.7,1020,N/A
2019,12,7,1,30,0,0,11.600000000000001,0.12,0.7000000000000001,66.8,17.900000000000002,1020,N/A
2019,12,7,2,30,0,0,12.100000000000001,0.12,1.1,75.49,16.400000000000002,1019,N/A
2019,12,7,3,30,0,0,12.4,0.12,1.5,86.78,14.600000000000001,1019,N/A
2019,12,7,4,30,0,0,12.8,0.12,1.6,96.53,13.3,1019,N/A
2019,12,7,5,30,0,0,12.8,0.12,1.7000000000000002,100,12.8,1019,N/A
2019,12,7,6,30,0,0,12.4,0.12,1.6,100,12.4,1019,N/A
2019,12,7,7,30,0,0,12.200000000000001,0.12,1.6,100,12.200000000000001,1019,N/A
2019,12,7,8,30,0,0,12.3,0.12,1.5,100,12.3,1019,N/A
2019,12,7,9,30,0,0,12.4,0.12,1.5,100,12.4,1019,N/A
2019,12,7,10,30,0,0,12.5,0.12,1.5,100,12.5,1020,N/A
2019,12,7,11,30,0,0,12.8,0.12,1.5,100,12.8,1020,N/A
2019,12,7,12,30,27,244,14.5,0.12,1.5,99.03,14.700000000000001,1021,N/A
2019,12,7,13,30,64,567,15.700000000000001,0.12,1.4000000000000001,89.51,17.400000000000002,1021,N/A
2019,12,7,14,30,74,778,15.5,0.12,1.3,77.77,19.5,1021,N/A
2019,12,7,15,30,96,799,13.8,0.12,1.3,62.52,21.200000000000003,1021,N/A
2019,12,7,16,30,124,767,13.200000000000001,0.12,1.3,56.94,22.1,1021,N/A
2019,12,7,17,30,245,407,13.3,0.12,1.3,56.18,22.5,1020,N/A
2019,12,7,18,30,254,252,13.3,0.12,1.4000000000000001,56.910000000000004,22.3,1019,N/A
2019,12,7,19,30,185,252,13.3,0.12,1.6,58.45,21.8,1019,N/A
2019,12,7,20,30,100,31,13.3,0.12,1.6,62.26,20.8,1019,N/A
2019,12,7,21,30,15,0,14,0.12,1.5,70.89,19.400000000000002,1020,N/A
2019,12,7,22,30,0,0,14.4,0.12,1.6,77.32000000000001,18.400000000000002,1020,N/A
2019,12,7,23,30,0,0,14.600000000000001,0.12,1.8,79.61,18.2,1021,N/A
2019,12,8,0,30,0,0,15.4,0.12,1.9000000000000001,87.45,17.5,1022,N/A
2019,12,8,1,30,0,0,16,0.12,1.9000000000000001,92.89,17.2,1022,N/A
2019,12,8,2,30,0,0,16.400000000000002,0.12,1.7000000000000002,95.49,17.1,1021,N/A
2019,12,8,3,30,0,0,16.400000000000002,0.12,1.6,95.94,17.1,1021,N/A
2019,12,8,4,30,0,0,16.5,0.12,1.6,96.91,17,1021,N/A
2019,12,8,5,30,0,0,16.5,0.12,1.5,98.82000000000001,16.7,1021,N/A
2019,12,8,6,30,0,0,16.3,0.12,1.5,98.34,16.6,1021,N/A
2019,12,8,7,30,0,0,16.3,0.12,1.5,97.23,16.7,1020,N/A
2019,12,8,8,30,0,0,16.3,0.12,1.5,96.67,16.8,1020,N/A
2019,12,8,9,30,0,0,16.3,0.12,1.5,96.46000000000001,16.900000000000002,1020,N/A
2019,12,8,10,30,0,0,16.5,0.12,1.6,97.26,16.900000000000002,1021,N/A
2019,12,8,11,30,0,0,16.5,0.12,1.6,96.41,17.1,1021,N/A
2019,12,8,12,30,29,185,16.7,0.12,1.6,88.82000000000001,18.6,1021,N/A
2019,12,8,13,30,65,484,17.8,0.12,1.7000000000000002,82.41,20.900000000000002,1022,N/A
2019,12,8,14,30,113,568,17.5,0.12,1.8,74.75,22.200000000000003,1022,N/A
2019,12,8,15,30,172,388,16.900000000000002,0.12,1.9000000000000001,68.36,23,1022,N/A
2019,12,8,16,30,223,121,16.7,0.12,1.8,65.93,23.400000000000002,1022,N/A
2019,12,8,17,30,211,47,16.6,0.12,1.7000000000000002,65.01,23.6,1021,N/A
2019,12,8,18,30,221,33,16.7,0.12,1.6,65.46000000000001,23.5,1020,N/A
2019,12,8,19,30,165,12,16.7,0.12,1.6,67.26,23.1,1020,N/A
2019,12,8,20,30,76,1,16.8,0.12,1.5,71.24,22.3,1020,N/A
2019,12,8,21,30,35,0,17,0.12,1.3,79.05,20.8,1020,N/A
2019,12,8,22,30,1,0,17.1,0.12,1.3,88.91,19,1020,N/A
2019,12,8,23,30,0,0,17,0.12,1.4000000000000001,91.59,18.400000000000002,1020,N/A
2019,12,9,0,30,0,0,17.1,0.12,1.3,94.38,18,1020,N/A
2019,12,9,1,30,0,0,17.1,0.12,1.3,94.62,18,1020,N/A
2019,12,9,2,30,0,0,17.1,0.12,1.3,94.64,18,1020,N/A
