Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955492,-,-,-,30.45,-85.06,0,27,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,12,2,19,30,77,893,-1.4000000000000001,0.13,0.6000000000000001,37.01,13,1011,N/A
2019,12,2,20,30,68,811,-1.2000000000000002,0.13,0.6000000000000001,38.46,12.600000000000001,1012,N/A
2019,12,2,21,30,50,638,-1,0.13,0.5,42.67,11.200000000000001,1012,N/A
2019,12,2,22,30,15,150,-0.4,0.13,0.30000000000000004,52.370000000000005,8.8,1013,N/A
2019,12,2,23,30,0,0,0.5,0.13,0.2,61.18,7.5,1013,N/A
2019,12,3,0,30,0,0,0.4,0.13,0.2,65.64,6.4,1014,N/A
2019,12,3,1,30,0,0,0.5,0.13,0.2,69.8,5.6000000000000005,1015,N/A
2019,12,3,2,30,0,0,0.6000000000000001,0.13,0.2,74.39,4.800000000000001,1015,N/A
2019,12,3,3,30,0,0,0.7000000000000001,0.13,0.2,78.29,4.1000000000000005,1015,N/A
2019,12,3,4,30,0,0,0.6000000000000001,0.13,0.2,81.49,3.5,1015,N/A
2019,12,3,5,30,0,0,0.6000000000000001,0.13,0.2,84.60000000000001,2.9000000000000004,1015,N/A
2019,12,3,6,30,0,0,0.4,0.13,0.2,87.57000000000001,2.3000000000000003,1015,N/A
2019,12,3,7,30,0,0,0.30000000000000004,0.13,0.2,89.72,1.8,1015,N/A
2019,12,3,8,30,0,0,0.1,0.13,0.2,92.34,1.2000000000000002,1014,N/A
2019,12,3,9,30,0,0,-0.1,0.13,0.2,94.39,0.7000000000000001,1014,N/A
2019,12,3,10,30,0,0,-0.30000000000000004,0.13,0.2,96.56,0.2,1014,N/A
2019,12,3,11,30,0,0,-0.4,0.13,0.2,97.5,-0.1,1015,N/A
2019,12,3,12,30,14,128,-0.6000000000000001,0.13,0.2,88.95,1,1015,N/A
2019,12,3,13,30,53,626,-0.8,0.13,0.4,71.88,3.8000000000000003,1015,N/A
2019,12,3,14,30,73,798,-2.2,0.13,0.4,53.21,6.7,1015,N/A
2019,12,3,15,30,80,897,-2.2,0.13,0.30000000000000004,45.63,8.9,1014,N/A
2019,12,3,16,30,87,932,-1.8,0.13,0.30000000000000004,41.79,10.700000000000001,1013,N/A
2019,12,3,17,30,90,935,-1.2000000000000002,0.13,0.4,39.33,12.200000000000001,1011,N/A
2019,12,3,18,30,175,582,-0.7000000000000001,0.13,0.4,38.7,13.100000000000001,1010,N/A
2019,12,3,19,30,86,871,-0.1,0.13,0.5,39.42,13.4,1010,N/A
2019,12,3,20,30,75,783,0.30000000000000004,0.13,0.5,41.910000000000004,13,1010,N/A
2019,12,3,21,30,53,609,1,0.13,0.30000000000000004,50.980000000000004,10.700000000000001,1010,N/A
2019,12,3,22,30,14,132,2.4000000000000004,0.13,0.2,70,7.5,1010,N/A
2019,12,3,23,30,0,0,2.1,0.13,0.2,75.71000000000001,6.1000000000000005,1010,N/A
2019,12,4,0,30,0,0,2.1,0.13,0.2,79.9,5.300000000000001,1010,N/A
2019,12,4,1,30,0,0,2.2,0.13,0.2,82.98,4.800000000000001,1010,N/A
2019,12,4,2,30,0,0,2.2,0.13,0.2,85.55,4.4,1010,N/A
2019,12,4,3,30,0,0,2.2,0.13,0.2,88.08,4,1010,N/A
2019,12,4,4,30,0,0,2.2,0.13,0.2,90.42,3.6,1010,N/A
2019,12,4,5,30,0,0,2.2,0.13,0.2,91.63,3.4000000000000004,1010,N/A
2019,12,4,6,30,0,0,2.2,0.13,0.2,93.06,3.2,1011,N/A
2019,12,4,7,30,0,0,2.2,0.13,0.2,96.51,2.7,1011,N/A
2019,12,4,8,30,0,0,2.2,0.13,0.2,98.85000000000001,2.4000000000000004,1011,N/A
2019,12,4,9,30,0,0,2,0.13,0.2,100,2,1011,N/A
2019,12,4,10,30,0,0,1.8,0.13,0.2,100,1.8,1011,N/A
2019,12,4,11,30,0,0,1.6,0.13,0.2,100,1.6,1011,N/A
2019,12,4,12,30,13,103,2.4000000000000004,0.13,0.2,94.41,3.2,1012,N/A
2019,12,4,13,30,52,607,2.7,0.13,0.30000000000000004,76.43,6.5,1013,N/A
2019,12,4,14,30,68,800,3,0.13,0.30000000000000004,59.89,10.5,1013,N/A
2019,12,4,15,30,80,873,3.1,0.13,0.4,46.44,14.4,1013,N/A
2019,12,4,16,30,93,894,2.9000000000000004,0.13,0.4,39.52,16.8,1012,N/A
2019,12,4,17,30,95,908,3.1,0.13,0.5,37.07,18,1011,N/A
2019,12,4,18,30,90,902,3.3000000000000003,0.13,0.5,36.04,18.7,1010,N/A
2019,12,4,19,30,91,838,3.6,0.13,0.5,36.53,18.8,1010,N/A
2019,12,4,20,30,79,750,3.9000000000000004,0.13,0.4,39.230000000000004,18,1010,N/A
2019,12,4,21,30,54,586,5.300000000000001,0.13,0.5,51.97,15.100000000000001,1010,N/A
2019,12,4,22,30,13,126,6.300000000000001,0.13,0.8,69.76,11.600000000000001,1011,N/A
2019,12,4,23,30,0,0,5.2,0.13,0.9,70.64,10.3,1011,N/A
2019,12,5,0,30,0,0,5.2,0.13,0.5,77.43,8.9,1012,N/A
2019,12,5,1,30,0,0,5.1000000000000005,0.13,0.2,80.5,8.3,1012,N/A
2019,12,5,2,30,0,0,5.1000000000000005,0.13,0.2,82.2,7.9,1013,N/A
2019,12,5,3,30,0,0,5,0.13,0.2,86.13,7.2,1013,N/A
2019,12,5,4,30,0,0,4.800000000000001,0.13,0.2,88.10000000000001,6.6000000000000005,1014,N/A
2019,12,5,5,30,0,0,4.7,0.13,0.2,88.18,6.5,1014,N/A
2019,12,5,6,30,0,0,4.6000000000000005,0.13,0.2,90.41,6.1000000000000005,1014,N/A
2019,12,5,7,30,0,0,4.4,0.13,0.2,89.57000000000001,6,1014,N/A
2019,12,5,8,30,0,0,4.4,0.13,0.2,92.23,5.6000000000000005,1014,N/A
2019,12,5,9,30,0,0,4.1000000000000005,0.13,0.2,94.94,4.800000000000001,1014,N/A
2019,12,5,10,30,0,0,3.9000000000000004,0.13,0.2,96.89,4.4,1015,N/A
2019,12,5,11,30,0,0,3.8000000000000003,0.13,0.2,98.87,4,1015,N/A
2019,12,5,12,30,7,34,3.9000000000000004,0.13,0.2,90.46000000000001,5.300000000000001,1016,N/A
2019,12,5,13,30,52,558,4.1000000000000005,0.13,0.30000000000000004,75.5,8.200000000000001,1017,N/A
2019,12,5,14,30,64,804,4.6000000000000005,0.13,0.2,60.33,12,1018,N/A
2019,12,5,15,30,71,888,4.7,0.13,0.2,46.1,16.3,1018,N/A
2019,12,5,16,30,77,921,2.8000000000000003,0.13,0.2,33.57,19.200000000000003,1017,N/A
2019,12,5,17,30,212,501,1.4000000000000001,0.13,0.2,27.830000000000002,20.700000000000003,1017,N/A
2019,12,5,18,30,214,430,0.8,0.13,0.1,25.37,21.400000000000002,1016,N/A
2019,12,5,19,30,83,835,0.9,0.13,0.1,26.04,21.200000000000003,1015,N/A
2019,12,5,20,30,71,752,2.2,0.13,0.2,30,20.3,1015,N/A
2019,12,5,21,30,52,571,3.8000000000000003,0.13,0.4,37.42,18.6,1015,N/A
2019,12,5,22,30,11,70,3.5,0.13,0.7000000000000001,42.19,16.400000000000002,1016,N/A
2019,12,5,23,30,0,0,2.8000000000000003,0.13,0.9,42.51,15.5,1016,N/A
2019,12,6,0,30,0,0,3.6,0.13,1,52.68,13,1017,N/A
2019,12,6,1,30,0,0,4.2,0.13,1,60.47,11.600000000000001,1017,N/A
2019,12,6,2,30,0,0,4.9,0.13,0.9,68.94,10.4,1018,N/A
2019,12,6,3,30,0,0,5.5,0.13,0.9,75.88,9.5,1018,N/A
2019,12,6,4,30,0,0,5.800000000000001,0.13,0.9,81.37,8.8,1018,N/A
2019,12,6,5,30,0,0,6,0.13,0.9,85.67,8.3,1018,N/A
2019,12,6,6,30,0,0,6.4,0.13,0.8,90.08,7.9,1018,N/A
2019,12,6,7,30,0,0,6.7,0.13,0.6000000000000001,94.88,7.5,1018,N/A
2019,12,6,8,30,0,0,7.1000000000000005,0.13,0.30000000000000004,99.7,7.1000000000000005,1018,N/A
2019,12,6,9,30,0,0,7.1000000000000005,0.13,0.2,100,7.1000000000000005,1017,N/A
2019,12,6,10,30,0,0,6.9,0.13,0.2,100,6.9,1018,N/A
2019,12,6,11,30,0,0,6.6000000000000005,0.13,0.1,100,6.6000000000000005,1018,N/A
2019,12,6,12,30,4,0,7.9,0.13,0.2,100,7.9,1019,N/A
2019,12,6,13,30,55,52,8.200000000000001,0.13,0.2,84.71000000000001,10.700000000000001,1019,N/A
2019,12,6,14,30,138,285,8.6,0.13,0.30000000000000004,70.74,13.8,1020,N/A
2019,12,6,15,30,159,38,8.6,0.13,0.30000000000000004,57.870000000000005,17,1020,N/A
2019,12,6,16,30,181,18,8.5,0.13,0.30000000000000004,49.38,19.400000000000002,1019,N/A
2019,12,6,17,30,269,149,8.6,0.13,0.30000000000000004,45.300000000000004,20.900000000000002,1018,N/A
2019,12,6,18,30,96,851,9.200000000000001,0.13,0.30000000000000004,44.17,22,1017,N/A
2019,12,6,19,30,156,394,10.100000000000001,0.13,0.30000000000000004,45.7,22.400000000000002,1016,N/A
2019,12,6,20,30,135,271,10.700000000000001,0.13,0.30000000000000004,49.56,21.700000000000003,1016,N/A
2019,12,6,21,30,73,134,12.3,0.13,0.30000000000000004,66.29,18.7,1016,N/A
2019,12,6,22,30,9,14,12.700000000000001,0.13,0.2,81.94,15.8,1016,N/A
2019,12,6,23,30,0,0,12.100000000000001,0.13,0.2,82.14,15.100000000000001,1016,N/A
2019,12,7,0,30,0,0,12.4,0.13,0.2,88.51,14.3,1017,N/A
2019,12,7,1,30,0,0,12.8,0.13,0.2,96.77,13.3,1017,N/A
2019,12,7,2,30,0,0,13.100000000000001,0.13,0.2,100,13.100000000000001,1017,N/A
2019,12,7,3,30,0,0,12.8,0.13,0.2,100,12.8,1017,N/A
2019,12,7,4,30,0,0,12.600000000000001,0.13,0.1,100,12.600000000000001,1016,N/A
2019,12,7,5,30,0,0,12.600000000000001,0.13,0.2,100,12.600000000000001,1016,N/A
2019,12,7,6,30,0,0,12.9,0.13,0.4,100,12.9,1016,N/A
2019,12,7,7,30,0,0,12.9,0.13,0.5,100,12.9,1016,N/A
2019,12,7,8,30,0,0,12.600000000000001,0.13,0.30000000000000004,100,12.600000000000001,1016,N/A
2019,12,7,9,30,0,0,12.600000000000001,0.13,0.2,100,12.600000000000001,1016,N/A
2019,12,7,10,30,0,0,12.9,0.13,0.2,100,12.9,1017,N/A
2019,12,7,11,30,0,0,12.8,0.13,0.30000000000000004,100,12.8,1017,N/A
2019,12,7,12,30,3,0,12.5,0.13,0.30000000000000004,98.48,12.700000000000001,1017,N/A
2019,12,7,13,30,52,18,12.3,0.13,0.30000000000000004,96.06,12.9,1017,N/A
2019,12,7,14,30,129,19,12.4,0.13,0.4,94.03,13.3,1018,N/A
2019,12,7,15,30,192,40,12.600000000000001,0.13,0.4,92.2,13.8,1018,N/A
2019,12,7,16,30,262,142,12.700000000000001,0.13,0.4,89.3,14.4,1018,N/A
2019,12,7,17,30,270,117,12.5,0.13,0.5,85.03,15,1017,N/A
2019,12,7,18,30,232,70,12.200000000000001,0.13,0.5,80.78,15.5,1017,N/A
2019,12,7,19,30,214,88,11.9,0.13,0.6000000000000001,78.92,15.5,1017,N/A
2019,12,7,20,30,68,0,11.5,0.13,0.5,78.11,15.3,1017,N/A
2019,12,7,21,30,31,175,11.3,0.13,0.5,80.5,14.600000000000001,1018,N/A
2019,12,7,22,30,13,60,11.200000000000001,0.13,0.4,83.96000000000001,13.9,1018,N/A
2019,12,7,23,30,0,0,11.3,0.13,0.4,85.73,13.600000000000001,1019,N/A
2019,12,8,0,30,0,0,11.5,0.13,0.4,88.8,13.3,1019,N/A
2019,12,8,1,30,0,0,11.700000000000001,0.13,0.4,90.87,13.200000000000001,1019,N/A
2019,12,8,2,30,0,0,11.9,0.13,0.30000000000000004,94.16,12.8,1019,N/A
2019,12,8,3,30,0,0,12,0.13,0.30000000000000004,99.31,12.100000000000001,1019,N/A
2019,12,8,4,30,0,0,11.600000000000001,0.13,0.30000000000000004,100,11.600000000000001,1019,N/A
2019,12,8,5,30,0,0,11.4,0.13,0.30000000000000004,100,11.4,1019,N/A
2019,12,8,6,30,0,0,11.700000000000001,0.13,0.4,100,11.700000000000001,1018,N/A
2019,12,8,7,30,0,0,11.700000000000001,0.13,0.4,97.13,12.100000000000001,1018,N/A
2019,12,8,8,30,0,0,11.700000000000001,0.13,0.4,96.06,12.3,1018,N/A
2019,12,8,9,30,0,0,11.700000000000001,0.13,0.4,96.07000000000001,12.3,1018,N/A
2019,12,8,10,30,0,0,11.700000000000001,0.13,0.4,96.56,12.200000000000001,1018,N/A
2019,12,8,11,30,0,0,11.600000000000001,0.13,0.4,97.22,12,1019,N/A
2019,12,8,12,30,7,15,11.4,0.13,0.5,94.15,12.3,1019,N/A
2019,12,8,13,30,58,435,11.4,0.13,0.5,85.44,13.8,1020,N/A
2019,12,8,14,30,141,59,11.700000000000001,0.13,0.6000000000000001,76.15,15.9,1020,N/A
2019,12,8,15,30,213,155,12.4,0.13,0.6000000000000001,69.19,18.1,1020,N/A
2019,12,8,16,30,147,630,12.8,0.13,0.6000000000000001,62.65,20.200000000000003,1019,N/A
2019,12,8,17,30,199,486,13.100000000000001,0.13,0.6000000000000001,57.38,21.900000000000002,1018,N/A
2019,12,8,18,30,105,787,13.200000000000001,0.13,0.6000000000000001,54.370000000000005,22.900000000000002,1017,N/A
2019,12,8,19,30,105,706,13.200000000000001,0.13,0.6000000000000001,53.57,23.1,1016,N/A
2019,12,8,20,30,84,648,13.200000000000001,0.13,0.5,55.76,22.5,1015,N/A
2019,12,8,21,30,54,544,13.5,0.13,0.30000000000000004,65.58,20.200000000000003,1015,N/A
2019,12,8,22,30,14,102,14.200000000000001,0.13,0.2,83.66,17,1015,N/A
2019,12,8,23,30,0,0,14.200000000000001,0.13,0.2,90.86,15.700000000000001,1016,N/A
2019,12,9,0,30,0,0,14.5,0.13,0.30000000000000004,92.16,15.8,1016,N/A
2019,12,9,1,30,0,0,14.9,0.13,0.4,92.84,16.1,1016,N/A
2019,12,9,2,30,0,0,15.3,0.13,0.4,95.09,16.1,1016,N/A
2019,12,9,3,30,0,0,15.5,0.13,0.5,96.21000000000001,16.1,1016,N/A
2019,12,9,4,30,0,0,15.5,0.13,0.5,95.91,16.2,1015,N/A
2019,12,9,5,30,0,0,15.5,0.13,0.6000000000000001,96.4,16.1,1015,N/A
2019,12,9,6,30,0,0,15.5,0.13,0.5,96.22,16.1,1015,N/A
2019,12,9,7,30,0,0,15.5,0.13,0.5,95.74000000000001,16.2,1014,N/A
2019,12,9,8,30,0,0,15.600000000000001,0.13,0.5,96.11,16.2,1014,N/A
2019,12,9,9,30,0,0,15.700000000000001,0.13,0.5,96.19,16.3,1014,N/A
2019,12,9,10,30,0,0,15.9,0.13,0.5,96.98,16.400000000000002,1014,N/A
2019,12,9,11,30,0,0,16.2,0.13,0.4,97.09,16.7,1014,N/A
2019,12,9,12,30,6,9,16.7,0.13,0.4,96.09,17.3,1014,N/A
2019,12,9,13,30,64,297,17.6,0.13,0.4,93.49,18.7,1014,N/A
2019,12,9,14,30,141,168,18.900000000000002,0.13,0.5,90.14,20.6,1014,N/A
2019,12,9,15,30,207,135,20.1,0.13,0.6000000000000001,85.07000000000001,22.700000000000003,1014,N/A
2019,12,9,16,30,214,207,19.8,0.13,0.7000000000000001,74.88,24.5,1013,N/A
2019,12,9,17,30,273,216,18.6,0.13,0.7000000000000001,67.1,25.1,1012,N/A
2019,12,9,18,30,236,350,17.900000000000002,0.13,0.7000000000000001,64.51,25.1,1012,N/A
2019,12,9,19,30,196,356,17.5,0.13,0.6000000000000001,63.02,25,1011,N/A
2019,12,9,20,30,107,520,17.2,0.13,0.6000000000000001,63.870000000000005,24.5,1011,N/A
2019,12,9,21,30,73,247,17.400000000000002,0.13,0.4,71.82000000000001,22.700000000000003,1012,N/A
2019,12,9,22,30,12,70,17.8,0.13,0.2,87.37,20,1012,N/A
2019,12,9,23,30,0,0,18,0.13,0.2,96.33,18.6,1013,N/A
2019,12,10,0,30,0,0,17.1,0.13,0.2,100,17.1,1013,N/A
2019,12,10,1,30,0,0,16.8,0.13,0.2,100,16.8,1014,N/A
2019,12,10,2,30,0,0,16.7,0.13,0.2,100,16.7,1014,N/A
2019,12,10,3,30,0,0,16.900000000000002,0.13,0.2,100,16.900000000000002,1014,N/A
2019,12,10,4,30,0,0,17.1,0.13,0.2,100,17.1,1014,N/A
2019,12,10,5,30,0,0,17.3,0.13,0.2,100,17.3,1014,N/A
2019,12,10,6,30,0,0,17.400000000000002,0.13,0.2,100,17.400000000000002,1014,N/A
2019,12,10,7,30,0,0,17.5,0.13,0.2,100,17.5,1014,N/A
2019,12,10,8,30,0,0,17.5,0.13,0.2,100,17.5,1014,N/A
2019,12,10,9,30,0,0,17.6,0.13,0.2,100,17.6,1014,N/A
2019,12,10,10,30,0,0,17.6,0.13,0.2,100,17.6,1014,N/A
2019,12,10,11,30,0,0,17.7,0.13,0.2,100,17.7,1014,N/A
2019,12,10,12,30,8,49,18,0.13,0.30000000000000004,97.77,18.400000000000002,1014,N/A
2019,12,10,13,30,49,523,19.3,0.13,0.4,96.41,19.900000000000002,1015,N/A
2019,12,10,14,30,73,671,20.900000000000002,0.13,0.5,94.44,21.8,1015,N/A
2019,12,10,15,30,159,463,21.8,0.13,0.6000000000000001,87.55,24,1015,N/A
2019,12,10,16,30,199,30,20.8,0.13,0.6000000000000001,74.14,25.8,1015,N/A
2019,12,10,17,30,213,18,19.700000000000003,0.13,0.7000000000000001,65.69,26.700000000000003,1014,N/A
2019,12,10,18,30,251,114,19.3,0.13,0.7000000000000001,64.43,26.6,1013,N/A
2019,12,10,19,30,182,26,19.1,0.13,0.6000000000000001,66.31,25.900000000000002,1012,N/A
2019,12,10,20,30,146,95,19.3,0.13,0.5,71.60000000000001,24.8,1012,N/A
2019,12,10,21,30,59,415,19.900000000000002,0.13,0.30000000000000004,82.72,23,1013,N/A
2019,12,10,22,30,12,62,20.3,0.13,0.2,96.15,20.900000000000002,1013,N/A
2019,12,10,23,30,0,0,20,0.13,0.2,100,20,1014,N/A
2019,12,11,0,30,0,0,19.700000000000003,0.13,0.2,100,19.700000000000003,1015,N/A
2019,12,11,1,30,0,0,18.900000000000002,0.13,0.5,100,18.900000000000002,1015,N/A
2019,12,11,2,30,0,0,17.2,0.13,0.7000000000000001,100,17.2,1016,N/A
2019,12,11,3,30,0,0,14.200000000000001,0.13,0.7000000000000001,100,14.200000000000001,1017,N/A
2019,12,11,4,30,0,0,11.4,0.13,0.7000000000000001,100,11.4,1018,N/A
2019,12,11,5,30,0,0,9.1,0.13,0.6000000000000001,94.13,10,1019,N/A
2019,12,11,6,30,0,0,7.800000000000001,0.13,0.7000000000000001,89.08,9.5,1020,N/A
2019,12,11,7,30,0,0,6.7,0.13,0.7000000000000001,83.75,9.3,1020,N/A
2019,12,11,8,30,0,0,5.5,0.13,0.6000000000000001,78.41,9.1,1021,N/A
2019,12,11,9,30,0,0,4.7,0.13,0.6000000000000001,74.46000000000001,9,1021,N/A
2019,12,11,10,30,0,0,4.2,0.13,0.6000000000000001,72.13,8.9,1021,N/A
2019,12,11,11,30,0,0,3.7,0.13,0.6000000000000001,70.42,8.8,1022,N/A
2019,12,11,12,30,3,11,3.3000000000000003,0.13,0.6000000000000001,67.12,9.1,1023,N/A
2019,12,11,13,30,32,0,2.6,0.13,0.7000000000000001,60.6,9.9,1023,N/A
2019,12,11,14,30,40,0,1.6,0.13,0.8,53.39,10.700000000000001,1024,N/A
2019,12,11,15,30,132,2,0.5,0.13,0.8,47.62,11.200000000000001,1025,N/A
2019,12,11,16,30,110,0,-0.5,0.13,0.9,42.86,11.700000000000001,1025,N/A
2019,12,11,17,30,134,5,-1.6,0.13,0.9,37.27,12.600000000000001,1024,N/A
2019,12,11,18,30,129,2,-2.8000000000000003,0.13,0.9,32.28,13.5,1023,N/A
2019,12,11,19,30,90,3,-2.9000000000000004,0.13,0.9,31.490000000000002,13.700000000000001,1023,N/A
2019,12,11,20,30,73,0,-2.4000000000000004,0.13,0.8,33.95,13.100000000000001,1024,N/A
2019,12,11,21,30,20,0,-0.6000000000000001,0.13,0.7000000000000001,41.86,12,1025,N/A
2019,12,11,22,30,2,4,1.8,0.13,0.6000000000000001,54.04,10.700000000000001,1025,N/A
2019,12,11,23,30,0,0,3.4000000000000004,0.13,0.6000000000000001,62.56,10.200000000000001,1025,N/A
2019,12,12,0,30,0,0,4.1000000000000005,0.13,0.5,69.29,9.4,1024,N/A
2019,12,12,1,30,0,0,4.5,0.13,0.5,72.12,9.3,1024,N/A
2019,12,12,2,30,0,0,4.9,0.13,0.5,74.31,9.200000000000001,1025,N/A
2019,12,12,3,30,0,0,5.2,0.13,0.4,75.34,9.3,1025,N/A
2019,12,12,4,30,0,0,5.2,0.13,0.4,75.73,9.3,1025,N/A
2019,12,12,5,30,0,0,5.4,0.13,0.4,78.07000000000001,9,1025,N/A
2019,12,12,6,30,0,0,5.6000000000000005,0.13,0.5,80.96000000000001,8.700000000000001,1025,N/A
2019,12,12,7,30,0,0,6,0.13,0.5,84.38,8.5,1024,N/A
2019,12,12,8,30,0,0,6.4,0.13,0.5,87.89,8.3,1024,N/A
2019,12,12,9,30,0,0,6.6000000000000005,0.13,0.5,90.41,8.1,1024,N/A
2019,12,12,10,30,0,0,6.6000000000000005,0.13,0.5,91.73,7.9,1024,N/A
2019,12,12,11,30,0,0,6.6000000000000005,0.13,0.6000000000000001,92.51,7.7,1025,N/A
2019,12,12,12,30,6,15,6.5,0.13,0.6000000000000001,91.96000000000001,7.7,1025,N/A
2019,12,12,13,30,59,419,6.6000000000000005,0.13,0.6000000000000001,88.17,8.4,1025,N/A
2019,12,12,14,30,64,0,6.9,0.13,0.7000000000000001,81.5,9.9,1025,N/A
2019,12,12,15,30,75,0,7,0.13,0.7000000000000001,71.68,12,1025,N/A
2019,12,12,16,30,103,2,7.5,0.13,0.6000000000000001,64.01,14.200000000000001,1024,N/A
2019,12,12,17,30,119,13,8.3,0.13,0.6000000000000001,59.65,16.2,1022,N/A
2019,12,12,18,30,191,15,9.3,0.13,0.5,58.59,17.5,1021,N/A
2019,12,12,19,30,143,46,10.100000000000001,0.13,0.5,59.71,18.1,1020,N/A
2019,12,12,20,30,91,34,10.700000000000001,0.13,0.4,63.32,17.8,1020,N/A
2019,12,12,21,30,30,0,11.200000000000001,0.13,0.4,70.66,16.5,1020,N/A
2019,12,12,22,30,4,2,11.200000000000001,0.13,0.4,79.06,14.8,1020,N/A
2019,12,12,23,30,0,0,11.100000000000001,0.13,0.5,82.99,13.9,1020,N/A
2019,12,13,0,30,0,0,11,0.13,0.5,92.42,12.200000000000001,1020,N/A
2019,12,13,1,30,0,0,10.8,0.13,0.5,96.32000000000001,11.4,1020,N/A
2019,12,13,2,30,0,0,10.4,0.13,0.4,97.67,10.8,1019,N/A
2019,12,13,3,30,0,0,10,0.13,0.4,97.34,10.4,1018,N/A
2019,12,13,4,30,0,0,9.700000000000001,0.13,0.4,97.49000000000001,10.100000000000001,1017,N/A
2019,12,13,5,30,0,0,9.600000000000001,0.13,0.4,96.84,10.100000000000001,1016,N/A
2019,12,13,6,30,0,0,9.700000000000001,0.13,0.4,96.62,10.200000000000001,1015,N/A
2019,12,13,7,30,0,0,9.8,0.13,0.30000000000000004,96.96000000000001,10.3,1014,N/A
2019,12,13,8,30,0,0,10.100000000000001,0.13,0.30000000000000004,97.05,10.5,1014,N/A
2019,12,13,9,30,0,0,10.3,0.13,0.30000000000000004,97.72,10.600000000000001,1013,N/A
2019,12,13,10,30,0,0,10.4,0.13,0.2,97.57000000000001,10.8,1012,N/A
2019,12,13,11,30,0,0,10.700000000000001,0.13,0.2,97.71000000000001,11,1013,N/A
2019,12,13,12,30,2,0,10.9,0.13,0.2,97.97,11.200000000000001,1013,N/A
2019,12,13,13,30,39,0,11.100000000000001,0.13,0.30000000000000004,96.26,11.700000000000001,1013,N/A
2019,12,13,14,30,109,8,11.8,0.13,0.30000000000000004,95.22,12.5,1013,N/A
2019,12,13,15,30,151,8,12.8,0.13,0.30000000000000004,95.27,13.5,1012,N/A
2019,12,13,16,30,119,0,13.700000000000001,0.13,0.2,95.52,14.4,1011,N/A
2019,12,13,17,30,140,1,14.5,0.13,0.2,96.03,15.100000000000001,1009,N/A
2019,12,13,18,30,186,9,15.100000000000001,0.13,0.30000000000000004,97.16,15.5,1008,N/A
2019,12,13,19,30,152,16,15.4,0.13,0.2,97.95,15.700000000000001,1006,N/A
2019,12,13,20,30,148,65,15.600000000000001,0.13,0.2,97.85000000000001,15.9,1006,N/A
2019,12,13,21,30,52,542,15.5,0.13,0.2,100,15.5,1006,N/A
2019,12,13,22,30,14,110,15,0.13,0.2,100,15,1005,N/A
2019,12,13,23,30,0,0,14.9,0.13,0.2,100,14.9,1005,N/A
2019,12,14,0,30,0,0,16.1,0.13,0.2,100,16.1,1005,N/A
2019,12,14,1,30,0,0,16.400000000000002,0.13,0.2,100,16.400000000000002,1004,N/A
2019,12,14,2,30,0,0,16.5,0.13,0.2,100,16.5,1004,N/A
2019,12,14,3,30,0,0,16.6,0.13,0.30000000000000004,100,16.6,1004,N/A
2019,12,14,4,30,0,0,16.2,0.13,0.4,100,16.2,1004,N/A
2019,12,14,5,30,0,0,14.9,0.13,0.30000000000000004,100,14.9,1004,N/A
2019,12,14,6,30,0,0,13.200000000000001,0.13,0.2,100,13.200000000000001,1004,N/A
2019,12,14,7,30,0,0,11.600000000000001,0.13,0.2,100,11.600000000000001,1004,N/A
2019,12,14,8,30,0,0,10.4,0.13,0.2,100,10.4,1004,N/A
2019,12,14,9,30,0,0,9.5,0.13,0.30000000000000004,100,9.5,1005,N/A
2019,12,14,10,30,0,0,8.9,0.13,0.30000000000000004,100,8.9,1005,N/A
2019,12,14,11,30,0,0,8.5,0.13,0.30000000000000004,100,8.5,1006,N/A
2019,12,14,12,30,3,4,8.4,0.13,0.4,98.34,8.6,1007,N/A
2019,12,14,13,30,68,60,8.700000000000001,0.13,0.5,95.56,9.4,1007,N/A
2019,12,14,14,30,78,709,9.600000000000001,0.13,0.5,90.25,11.100000000000001,1008,N/A
2019,12,14,15,30,79,863,9.8,0.13,0.5,78.88,13.4,1008,N/A
2019,12,14,16,30,81,915,8.9,0.13,0.5,63.4,15.8,1008,N/A
2019,12,14,17,30,80,937,8.200000000000001,0.13,0.5,54.4,17.5,1008,N/A
