Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016659,-,-,-,28.37,-82.18,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,15,2,30,0,0,24.6,0.14,3.1,95.39,25.400000000000002,1012,N/A
2019,9,15,3,30,0,0,24.6,0.14,3.1,96.54,25.200000000000003,1012,N/A
2019,9,15,4,30,0,0,24.700000000000003,0.14,3,98.07000000000001,25,1012,N/A
2019,9,15,5,30,0,0,24.700000000000003,0.14,2.7,99.48,24.8,1012,N/A
2019,9,15,6,30,0,0,24.6,0.14,2.4000000000000004,100,24.6,1011,N/A
2019,9,15,7,30,0,0,24.5,0.14,2.4000000000000004,100,24.5,1011,N/A
2019,9,15,8,30,0,0,24.5,0.14,2.6,100,24.5,1010,N/A
2019,9,15,9,30,0,0,24.400000000000002,0.14,2.7,100,24.400000000000002,1010,N/A
2019,9,15,10,30,0,0,24.5,0.14,2.8000000000000003,99.77,24.5,1011,N/A
2019,9,15,11,30,20,69,24.5,0.14,3,97.49000000000001,24.900000000000002,1011,N/A
2019,9,15,12,30,80,459,25,0.14,3.3000000000000003,94.72,25.900000000000002,1011,N/A
2019,9,15,13,30,122,560,25.5,0.14,3.6,90.69,27.200000000000003,1011,N/A
2019,9,15,14,30,129,709,25.8,0.14,3.7,85.86,28.400000000000002,1011,N/A
2019,9,15,15,30,299,426,25.900000000000002,0.14,3.5,81.9,29.3,1011,N/A
2019,9,15,16,30,235,620,25.900000000000002,0.14,3.4000000000000004,79.37,29.900000000000002,1011,N/A
2019,9,15,17,30,347,147,25.900000000000002,0.14,3.3000000000000003,77.61,30.3,1010,N/A
2019,9,15,18,30,354,200,25.900000000000002,0.14,3.2,76.68,30.5,1009,N/A
2019,9,15,19,30,279,473,26,0.14,3.1,77.77,30.3,1009,N/A
2019,9,15,20,30,244,97,26.200000000000003,0.14,2.9000000000000004,81.37,29.700000000000003,1009,N/A
2019,9,15,21,30,152,316,26.3,0.14,2.6,86.26,28.8,1009,N/A
2019,9,15,22,30,84,36,26.3,0.14,2.2,92.15,27.700000000000003,1010,N/A
2019,9,15,23,30,6,1,26.1,0.14,2,93.81,27.200000000000003,1010,N/A
2019,9,16,0,30,0,0,25.8,0.14,1.9000000000000001,97.04,26.3,1010,N/A
2019,9,16,1,30,0,0,25.5,0.14,1.9000000000000001,97.84,25.900000000000002,1011,N/A
2019,9,16,2,30,0,0,25.3,0.14,1.9000000000000001,98.53,25.5,1011,N/A
2019,9,16,3,30,0,0,24.900000000000002,0.14,1.9000000000000001,98.43,25.200000000000003,1011,N/A
2019,9,16,4,30,0,0,24.700000000000003,0.14,1.9000000000000001,98.66,24.900000000000002,1010,N/A
2019,9,16,5,30,0,0,24.5,0.14,1.9000000000000001,98.65,24.700000000000003,1010,N/A
2019,9,16,6,30,0,0,24.3,0.14,2,98.94,24.5,1010,N/A
2019,9,16,7,30,0,0,24.200000000000003,0.14,2,99.31,24.3,1010,N/A
2019,9,16,8,30,0,0,24,0.14,2.1,99.69,24.1,1010,N/A
2019,9,16,9,30,0,0,24,0.14,2,99.8,24,1011,N/A
2019,9,16,10,30,0,0,23.900000000000002,0.14,2.1,99.49000000000001,24,1011,N/A
2019,9,16,11,30,21,102,24,0.14,2.6,95.91,24.700000000000003,1012,N/A
2019,9,16,12,30,69,526,24.6,0.14,3,92.68,25.900000000000002,1012,N/A
2019,9,16,13,30,89,714,25.200000000000003,0.14,3.1,88.81,27.200000000000003,1012,N/A
2019,9,16,14,30,102,806,25.400000000000002,0.14,3,83.82000000000001,28.400000000000002,1012,N/A
2019,9,16,15,30,109,854,25.3,0.14,2.9000000000000004,79.26,29.3,1012,N/A
2019,9,16,16,30,112,882,25.200000000000003,0.14,2.7,75.41,30,1012,N/A
2019,9,16,17,30,128,856,25,0.14,2.7,72.02,30.6,1011,N/A
2019,9,16,18,30,314,487,24.8,0.14,2.8000000000000003,69.92,30.900000000000002,1010,N/A
2019,9,16,19,30,115,832,24.6,0.14,2.7,69.10000000000001,30.900000000000002,1010,N/A
2019,9,16,20,30,149,630,24.5,0.14,2.6,69.84,30.6,1010,N/A
2019,9,16,21,30,98,627,24.5,0.14,2.3000000000000003,73.07000000000001,29.900000000000002,1010,N/A
2019,9,16,22,30,64,445,24.700000000000003,0.14,1.8,79.18,28.700000000000003,1010,N/A
2019,9,16,23,30,8,35,24.900000000000002,0.14,1.5,83.35000000000001,28,1010,N/A
2019,9,17,0,30,0,0,24.5,0.14,1.4000000000000001,86.03,27,1010,N/A
2019,9,17,1,30,0,0,24.3,0.14,1.3,87.48,26.6,1011,N/A
2019,9,17,2,30,0,0,24.200000000000003,0.14,1.2000000000000002,89.48,26.1,1011,N/A
2019,9,17,3,30,0,0,24.1,0.14,1.1,90.42,25.8,1010,N/A
2019,9,17,4,30,0,0,24,0.14,1,90.98,25.6,1010,N/A
2019,9,17,5,30,0,0,23.900000000000002,0.14,0.9,90.92,25.5,1010,N/A
2019,9,17,6,30,0,0,23.8,0.14,0.9,90.85000000000001,25.400000000000002,1010,N/A
2019,9,17,7,30,0,0,23.700000000000003,0.14,1,91.99,25.1,1010,N/A
2019,9,17,8,30,0,0,23.700000000000003,0.14,1.1,93.47,24.8,1010,N/A
2019,9,17,9,30,0,0,23.700000000000003,0.14,1.2000000000000002,95.36,24.5,1010,N/A
2019,9,17,10,30,0,0,23.8,0.14,1.3,96.84,24.3,1010,N/A
2019,9,17,11,30,21,130,24,0.14,1.6,92.25,25.3,1011,N/A
2019,9,17,12,30,67,543,25.200000000000003,0.14,2.2,89.02,27.200000000000003,1011,N/A
2019,9,17,13,30,92,721,25.400000000000002,0.14,2.6,82.95,28.6,1011,N/A
2019,9,17,14,30,106,809,24.900000000000002,0.14,2.7,75.26,29.700000000000003,1011,N/A
2019,9,17,15,30,116,853,24,0.14,2.8000000000000003,68.36,30.5,1011,N/A
2019,9,17,16,30,124,872,23.3,0.14,2.8000000000000003,63.440000000000005,31.1,1011,N/A
2019,9,17,17,30,126,875,22.8,0.14,2.8000000000000003,60.35,31.400000000000002,1011,N/A
2019,9,17,18,30,123,864,22.400000000000002,0.14,2.8000000000000003,58.71,31.5,1010,N/A
2019,9,17,19,30,119,830,22.1,0.14,2.5,57.92,31.400000000000002,1010,N/A
2019,9,17,20,30,107,774,22.200000000000003,0.14,2.2,59.800000000000004,30.900000000000002,1009,N/A
2019,9,17,21,30,90,673,21.700000000000003,0.14,1.9000000000000001,61.17,30,1009,N/A
2019,9,17,22,30,61,466,22.6,0.14,1.5,70.36,28.5,1009,N/A
2019,9,17,23,30,6,35,22.6,0.14,1.3,73.65,27.700000000000003,1010,N/A
2019,9,18,0,30,0,0,21.700000000000003,0.14,1.3,75.04,26.5,1010,N/A
2019,9,18,1,30,0,0,21.8,0.14,1.3,78.37,25.8,1011,N/A
2019,9,18,2,30,0,0,21.900000000000002,0.14,1.2000000000000002,82.36,25.1,1011,N/A
2019,9,18,3,30,0,0,22,0.14,1.1,86.2,24.5,1011,N/A
2019,9,18,4,30,0,0,22.200000000000003,0.14,1.1,89.58,24,1011,N/A
2019,9,18,5,30,0,0,22.200000000000003,0.14,1.1,91.95,23.6,1011,N/A
2019,9,18,6,30,0,0,22.200000000000003,0.14,1.1,93.39,23.3,1010,N/A
2019,9,18,7,30,0,0,22.1,0.14,1.1,94.08,23.1,1010,N/A
2019,9,18,8,30,0,0,22,0.14,1.1,94.86,22.900000000000002,1010,N/A
2019,9,18,9,30,0,0,22.1,0.14,1,95.62,22.8,1011,N/A
2019,9,18,10,30,0,0,22.1,0.14,1,95.94,22.8,1011,N/A
2019,9,18,11,30,20,67,22.3,0.14,1.1,91.3,23.8,1011,N/A
2019,9,18,12,30,92,367,23.3,0.14,1.3,86.69,25.700000000000003,1012,N/A
2019,9,18,13,30,126,607,23.700000000000003,0.14,1.5,79.86,27.5,1012,N/A
2019,9,18,14,30,182,623,23.3,0.14,1.5,71.49,29,1012,N/A
2019,9,18,15,30,222,652,23,0.14,1.4000000000000001,65.72,30.1,1012,N/A
2019,9,18,16,30,221,713,22.5,0.14,1.3,61.11,30.900000000000002,1011,N/A
2019,9,18,17,30,246,688,22.200000000000003,0.14,1.3,58.1,31.400000000000002,1011,N/A
2019,9,18,18,30,419,200,22,0.14,1.5,57.06,31.5,1011,N/A
2019,9,18,19,30,351,119,21.900000000000002,0.14,1.7000000000000002,57.88,31.200000000000003,1010,N/A
2019,9,18,20,30,247,368,22.200000000000003,0.14,1.9000000000000001,60.4,30.700000000000003,1010,N/A
2019,9,18,21,30,41,2,22.200000000000003,0.14,2.1,65.04,29.5,1010,N/A
2019,9,18,22,30,49,23,22.8,0.14,2.2,73.87,27.900000000000002,1011,N/A
2019,9,18,23,30,3,3,23.6,0.14,2.2,81.57000000000001,27,1011,N/A
2019,9,19,0,30,0,0,23.8,0.14,2.8000000000000003,89.04,25.700000000000003,1012,N/A
2019,9,19,1,30,0,0,24,0.14,3,93.45,25.1,1012,N/A
2019,9,19,2,30,0,0,24,0.14,3.1,96.12,24.700000000000003,1012,N/A
2019,9,19,3,30,0,0,24,0.14,3,97.93,24.3,1012,N/A
2019,9,19,4,30,0,0,23.700000000000003,0.14,3,97.86,24.1,1012,N/A
2019,9,19,5,30,0,0,23.400000000000002,0.14,3.1,97.78,23.8,1012,N/A
2019,9,19,6,30,0,0,23,0.14,3.2,96.9,23.5,1012,N/A
2019,9,19,7,30,0,0,22.400000000000002,0.14,3.2,95.25,23.200000000000003,1012,N/A
2019,9,19,8,30,0,0,21.8,0.14,3,94.16,22.8,1012,N/A
2019,9,19,9,30,0,0,21.3,0.14,2.8000000000000003,93.77,22.400000000000002,1012,N/A
2019,9,19,10,30,0,0,21.1,0.14,2.7,92.69,22.3,1013,N/A
2019,9,19,11,30,20,46,20.900000000000002,0.14,3.1,88.64,22.900000000000002,1013,N/A
2019,9,19,12,30,92,283,21.400000000000002,0.14,3.8000000000000003,83.49,24.400000000000002,1013,N/A
2019,9,19,13,30,119,639,21.5,0.14,4.4,76.48,26,1014,N/A
2019,9,19,14,30,132,753,21,0.14,4.800000000000001,69.14,27.1,1014,N/A
2019,9,19,15,30,183,643,20.6,0.14,5,63.980000000000004,28,1014,N/A
2019,9,19,16,30,166,490,20.3,0.14,5.1000000000000005,60.65,28.6,1014,N/A
2019,9,19,17,30,164,428,20,0.14,5.1000000000000005,58.83,28.900000000000002,1013,N/A
2019,9,19,18,30,140,849,20,0.14,5.2,58.08,29.1,1013,N/A
2019,9,19,19,30,271,55,20.1,0.14,5.300000000000001,59.120000000000005,28.900000000000002,1012,N/A
2019,9,19,20,30,203,405,20.3,0.14,5.2,61.800000000000004,28.3,1012,N/A
2019,9,19,21,30,112,594,20.6,0.14,5,67.25,27.200000000000003,1012,N/A
2019,9,19,22,30,72,370,20.900000000000002,0.14,4.4,74.5,25.8,1013,N/A
2019,9,19,23,30,5,8,20.900000000000002,0.14,4,77.97,25,1013,N/A
2019,9,20,0,30,0,0,20.900000000000002,0.14,3.5,84.83,23.6,1014,N/A
2019,9,20,1,30,0,0,21,0.14,3.4000000000000004,87.9,23.1,1014,N/A
2019,9,20,2,30,0,0,21.1,0.14,3.5,91.3,22.6,1014,N/A
2019,9,20,3,30,0,0,21.200000000000003,0.14,3.5,93.4,22.3,1014,N/A
2019,9,20,4,30,0,0,21.200000000000003,0.14,3.4000000000000004,94.52,22.1,1014,N/A
2019,9,20,5,30,0,0,21.1,0.14,3.3000000000000003,95.43,21.900000000000002,1014,N/A
2019,9,20,6,30,0,0,21.1,0.14,3.3000000000000003,95.86,21.8,1014,N/A
2019,9,20,7,30,0,0,21.1,0.14,3.2,95.67,21.8,1013,N/A
2019,9,20,8,30,0,0,21.1,0.14,3.1,95.74000000000001,21.8,1014,N/A
2019,9,20,9,30,0,0,21.1,0.14,3.2,95.82000000000001,21.8,1014,N/A
2019,9,20,10,30,0,0,21.200000000000003,0.14,3.5,95.10000000000001,22,1015,N/A
2019,9,20,11,30,19,36,21.3,0.14,3.9000000000000004,91.41,22.8,1015,N/A
2019,9,20,12,30,94,387,21.900000000000002,0.14,4.5,86.18,24.400000000000002,1016,N/A
2019,9,20,13,30,145,504,22.400000000000002,0.14,5.2,80.27,26.1,1016,N/A
2019,9,20,14,30,177,606,22.200000000000003,0.14,5.800000000000001,72.95,27.5,1016,N/A
2019,9,20,15,30,257,176,22,0.14,6.1000000000000005,68.18,28.400000000000002,1016,N/A
2019,9,20,16,30,402,129,21.900000000000002,0.14,6.1000000000000005,65.4,29,1016,N/A
2019,9,20,17,30,426,115,21.700000000000003,0.14,6.1000000000000005,63.33,29.400000000000002,1016,N/A
2019,9,20,18,30,403,236,21.5,0.14,6.1000000000000005,62.870000000000005,29.3,1015,N/A
2019,9,20,19,30,140,796,21.3,0.14,6,63.14,29,1015,N/A
2019,9,20,20,30,129,716,21,0.14,5.7,64.43,28.3,1015,N/A
2019,9,20,21,30,106,564,20.700000000000003,0.14,5.2,67.17,27.3,1015,N/A
2019,9,20,22,30,61,443,20.6,0.14,4.4,72.45,25.900000000000002,1016,N/A
2019,9,20,23,30,5,17,20.3,0.14,3.9000000000000004,74.64,25.1,1016,N/A
2019,9,21,0,30,0,0,20.200000000000003,0.16,3.4000000000000004,80.75,23.700000000000003,1017,N/A
2019,9,21,1,30,0,0,20.200000000000003,0.16,3.2,83.96000000000001,23.1,1017,N/A
2019,9,21,2,30,0,0,20.3,0.16,3.2,86.72,22.6,1017,N/A
2019,9,21,3,30,0,0,20.200000000000003,0.16,3.2,88.7,22.200000000000003,1017,N/A
2019,9,21,4,30,0,0,20.1,0.16,3.3000000000000003,89.65,21.900000000000002,1017,N/A
2019,9,21,5,30,0,0,19.900000000000002,0.16,3.2,89.57000000000001,21.700000000000003,1016,N/A
2019,9,21,6,30,0,0,19.700000000000003,0.16,3.1,90.23,21.400000000000002,1016,N/A
2019,9,21,7,30,0,0,19.6,0.16,3.1,90.84,21.200000000000003,1016,N/A
2019,9,21,8,30,0,0,19.6,0.16,3.1,90.79,21.200000000000003,1016,N/A
2019,9,21,9,30,0,0,19.700000000000003,0.16,3.1,91.26,21.200000000000003,1016,N/A
2019,9,21,10,30,0,0,19.900000000000002,0.16,3.1,92.07000000000001,21.200000000000003,1017,N/A
2019,9,21,11,30,20,58,20.1,0.16,3.6,87.75,22.200000000000003,1017,N/A
2019,9,21,12,30,84,455,20.8,0.16,4.2,81.8,24.1,1018,N/A
2019,9,21,13,30,113,661,21.3,0.16,4.9,75.27,26,1018,N/A
2019,9,21,14,30,129,766,21.3,0.16,5.4,69.07000000000001,27.5,1018,N/A
2019,9,21,15,30,153,785,21.3,0.16,5.5,65.43,28.400000000000002,1018,N/A
2019,9,21,16,30,157,811,21.3,0.16,5.4,62.300000000000004,29.200000000000003,1017,N/A
2019,9,21,17,30,280,544,21.200000000000003,0.16,5.4,60.64,29.6,1017,N/A
2019,9,21,18,30,198,691,21.1,0.16,5.300000000000001,60.01,29.700000000000003,1016,N/A
2019,9,21,19,30,135,807,21.1,0.16,5.2,60.99,29.400000000000002,1015,N/A
2019,9,21,20,30,138,678,21.200000000000003,0.16,5,63.83,28.700000000000003,1015,N/A
2019,9,21,21,30,103,618,21.3,0.16,4.7,68.73,27.6,1015,N/A
2019,9,21,22,30,67,379,21.400000000000002,0.16,4.2,74.55,26.3,1016,N/A
2019,9,21,23,30,3,6,21.1,0.16,3.9000000000000004,76.26,25.6,1016,N/A
2019,9,22,0,30,0,0,20.900000000000002,0.16,3.6,81.28,24.3,1016,N/A
2019,9,22,1,30,0,0,20.8,0.16,3.4000000000000004,83.77,23.700000000000003,1017,N/A
2019,9,22,2,30,0,0,20.700000000000003,0.16,3.2,85.91,23.200000000000003,1017,N/A
2019,9,22,3,30,0,0,20.700000000000003,0.16,3.2,87.81,22.8,1017,N/A
2019,9,22,4,30,0,0,20.700000000000003,0.16,3.1,89.86,22.400000000000002,1016,N/A
2019,9,22,5,30,0,0,20.6,0.16,3,91.28,22.1,1016,N/A
2019,9,22,6,30,0,0,20.5,0.16,2.9000000000000004,93.05,21.700000000000003,1016,N/A
2019,9,22,7,30,0,0,20.400000000000002,0.16,2.9000000000000004,93.98,21.400000000000002,1016,N/A
2019,9,22,8,30,0,0,20.200000000000003,0.16,2.8000000000000003,94.04,21.200000000000003,1016,N/A
2019,9,22,9,30,0,0,20,0.16,2.8000000000000003,94.83,20.900000000000002,1016,N/A
2019,9,22,10,30,0,0,19.900000000000002,0.16,2.8000000000000003,95.19,20.700000000000003,1016,N/A
2019,9,22,11,30,20,99,19.8,0.16,3.3000000000000003,89.03,21.700000000000003,1016,N/A
2019,9,22,12,30,71,552,20.200000000000003,0.16,4,80.5,23.8,1016,N/A
2019,9,22,13,30,96,741,20.400000000000002,0.16,4.5,72.76,25.700000000000003,1016,N/A
2019,9,22,14,30,110,834,20.1,0.16,4.9,65.01,27.200000000000003,1017,N/A
2019,9,22,15,30,270,498,20,0.16,5,60.25,28.400000000000002,1016,N/A
2019,9,22,16,30,123,906,20.1,0.16,4.9,57.93,29.200000000000003,1016,N/A
2019,9,22,17,30,176,803,20.200000000000003,0.16,4.800000000000001,56.47,29.8,1015,N/A
2019,9,22,18,30,150,836,20.3,0.16,4.7,56.21,30,1014,N/A
2019,9,22,19,30,204,643,20.400000000000002,0.16,4.5,57.120000000000005,29.8,1013,N/A
2019,9,22,20,30,115,767,20.400000000000002,0.16,4.4,59.03,29.200000000000003,1013,N/A
2019,9,22,21,30,92,664,20.3,0.16,4,62.82,28.1,1013,N/A
2019,9,22,22,30,58,465,20.5,0.16,3.4000000000000004,70.59,26.3,1013,N/A
2019,9,22,23,30,2,10,20.1,0.16,3.1,72.89,25.3,1014,N/A
2019,9,23,0,30,0,0,19.8,0.15,3.1,78.34,23.8,1015,N/A
2019,9,23,1,30,0,0,19.900000000000002,0.15,2.9000000000000004,82.46000000000001,23,1015,N/A
2019,9,23,2,30,0,0,19.900000000000002,0.15,2.7,85.76,22.400000000000002,1015,N/A
2019,9,23,3,30,0,0,19.900000000000002,0.15,2.4000000000000004,88.92,21.8,1015,N/A
2019,9,23,4,30,0,0,19.8,0.15,2.3000000000000003,91.33,21.3,1014,N/A
2019,9,23,5,30,0,0,19.700000000000003,0.15,2.1,93.02,20.900000000000002,1014,N/A
2019,9,23,6,30,0,0,19.700000000000003,0.15,1.9000000000000001,94.98,20.5,1014,N/A
2019,9,23,7,30,0,0,19.6,0.15,1.8,96.9,20.1,1014,N/A
2019,9,23,8,30,0,0,19.5,0.15,1.7000000000000002,97.42,19.900000000000002,1013,N/A
2019,9,23,9,30,0,0,19.400000000000002,0.15,1.7000000000000002,98.37,19.700000000000003,1013,N/A
2019,9,23,10,30,0,0,19.5,0.15,1.8,98.67,19.700000000000003,1014,N/A
2019,9,23,11,30,19,124,19.6,0.15,2.4000000000000004,91.61,21,1014,N/A
2019,9,23,12,30,64,583,20.3,0.15,3.1,83.06,23.3,1014,N/A
2019,9,23,13,30,85,763,20.200000000000003,0.15,3.5,72.5,25.5,1015,N/A
2019,9,23,14,30,101,842,19.6,0.15,3.8000000000000003,63.440000000000005,27.1,1015,N/A
2019,9,23,15,30,122,854,19.5,0.15,3.8000000000000003,59.43,28.1,1014,N/A
2019,9,23,16,30,158,802,19.6,0.15,3.8000000000000003,57.4,28.900000000000002,1014,N/A
2019,9,23,17,30,239,618,19.900000000000002,0.15,3.8000000000000003,55.88,29.6,1013,N/A
2019,9,23,18,30,233,584,20.1,0.15,3.7,55.370000000000005,30,1012,N/A
2019,9,23,19,30,143,744,20.200000000000003,0.15,3.5,55.78,30,1011,N/A
2019,9,23,20,30,148,579,20.200000000000003,0.15,3.3000000000000003,56.76,29.700000000000003,1010,N/A
2019,9,23,21,30,83,658,20.400000000000002,0.15,2.9000000000000004,60.71,28.700000000000003,1010,N/A
2019,9,23,22,30,49,500,20.700000000000003,0.15,2.3000000000000003,68.41,27,1010,N/A
2019,9,23,23,30,3,15,20.5,0.15,1.9000000000000001,72.28,25.900000000000002,1011,N/A
2019,9,24,0,30,0,0,20.1,0.15,2,78.12,24.200000000000003,1011,N/A
2019,9,24,1,30,0,0,20.3,0.15,2,82.65,23.400000000000002,1012,N/A
2019,9,24,2,30,0,0,20.400000000000002,0.15,2,86.99,22.700000000000003,1012,N/A
2019,9,24,3,30,0,0,20.5,0.15,1.8,90.58,22.1,1012,N/A
2019,9,24,4,30,0,0,20.400000000000002,0.15,1.7000000000000002,93.32000000000001,21.5,1011,N/A
2019,9,24,5,30,0,0,20.200000000000003,0.15,1.5,94.66,21.1,1011,N/A
2019,9,24,6,30,0,0,20,0.15,1.3,93.86,21,1010,N/A
2019,9,24,7,30,0,0,19.700000000000003,0.15,1.1,92.39,21,1010,N/A
2019,9,24,8,30,0,0,19.5,0.15,0.8,90.93,21,1010,N/A
2019,9,24,9,30,0,0,19.3,0.15,0.5,90.03,21,1010,N/A
2019,9,24,10,30,0,0,19.200000000000003,0.15,0.6000000000000001,89.92,20.900000000000002,1010,N/A
2019,9,24,11,30,18,152,19.1,0.15,0.9,85.78,21.6,1011,N/A
2019,9,24,12,30,58,612,20.1,0.15,1.2000000000000002,80.57000000000001,23.6,1011,N/A
2019,9,24,13,30,77,784,20.200000000000003,0.15,1.6,71.01,25.900000000000002,1011,N/A
2019,9,24,14,30,90,865,19.400000000000002,0.15,1.9000000000000001,60.49,27.700000000000003,1011,N/A
2019,9,24,15,30,99,907,19.1,0.15,2,55.660000000000004,28.900000000000002,1011,N/A
2019,9,24,16,30,104,927,19,0.15,2,52.1,29.900000000000002,1010,N/A
2019,9,24,17,30,107,931,18.900000000000002,0.15,1.9000000000000001,50.01,30.5,1009,N/A
2019,9,24,18,30,104,920,18.8,0.15,1.7000000000000002,48.67,30.900000000000002,1008,N/A
2019,9,24,19,30,99,890,18.900000000000002,0.15,1.5,48.54,31,1007,N/A
2019,9,24,20,30,91,832,19,0.15,1.4000000000000001,49.06,30.900000000000002,1007,N/A
2019,9,24,21,30,76,726,19.1,0.15,1.4000000000000001,51.6,30.200000000000003,1007,N/A
2019,9,24,22,30,50,495,19.200000000000003,0.15,1.3,57.46,28.400000000000002,1007,N/A
2019,9,24,23,30,3,15,20.200000000000003,0.15,1.2000000000000002,66.49,27,1007,N/A
2019,9,25,0,30,0,0,19.6,0.15,1.4000000000000001,71.3,25.200000000000003,1008,N/A
2019,9,25,1,30,0,0,20,0.15,1.3,76.15,24.5,1009,N/A
2019,9,25,2,30,0,0,20.3,0.15,1.2000000000000002,80.04,24,1009,N/A
2019,9,25,3,30,0,0,20.5,0.15,1.1,83.11,23.5,1009,N/A
2019,9,25,4,30,0,0,20.400000000000002,0.15,0.9,85.89,22.900000000000002,1009,N/A
2019,9,25,5,30,0,0,20.3,0.15,0.8,87.13,22.5,1009,N/A
2019,9,25,6,30,0,0,20.1,0.15,0.8,88.25,22.1,1009,N/A
2019,9,25,7,30,0,0,19.8,0.15,0.9,89.23,21.700000000000003,1008,N/A
2019,9,25,8,30,0,0,19.700000000000003,0.15,0.9,89.02,21.6,1009,N/A
2019,9,25,9,30,0,0,19.700000000000003,0.15,1,89.3,21.5,1009,N/A
2019,9,25,10,30,0,0,19.700000000000003,0.15,1,89.07000000000001,21.6,1009,N/A
2019,9,25,11,30,17,101,19.900000000000002,0.15,1.2000000000000002,84.38,22.700000000000003,1010,N/A
2019,9,25,12,30,66,531,21,0.15,1.5,78.83,24.900000000000002,1011,N/A
2019,9,25,13,30,90,714,21.5,0.15,1.7000000000000002,71.19,27.200000000000003,1011,N/A
2019,9,25,14,30,111,792,21.400000000000002,0.15,1.9000000000000001,63.42,29.1,1011,N/A
2019,9,25,15,30,131,824,21.5,0.15,1.9000000000000001,59.79,30.200000000000003,1011,N/A
2019,9,25,16,30,150,818,21.700000000000003,0.15,1.7000000000000002,57.9,31,1010,N/A
2019,9,25,17,30,280,505,21.900000000000002,0.15,1.4000000000000001,56.54,31.6,1009,N/A
2019,9,25,18,30,167,767,22,0.15,1.2000000000000002,55.97,31.900000000000002,1008,N/A
2019,9,25,19,30,136,792,22.1,0.15,1.1,55.9,32,1008,N/A
2019,9,25,20,30,124,721,22.1,0.15,1.1,56.95,31.700000000000003,1007,N/A
2019,9,25,21,30,102,596,22.200000000000003,0.15,1.1,59.08,31.1,1007,N/A
2019,9,25,22,30,61,356,22.200000000000003,0.15,1,64.34,29.6,1007,N/A
2019,9,25,23,30,1,5,22.200000000000003,0.15,0.9,68.48,28.6,1008,N/A
2019,9,26,0,30,0,0,21.700000000000003,0.15,1.2000000000000002,73.61,26.8,1008,N/A
2019,9,26,1,30,0,0,21.700000000000003,0.15,1.1,78.16,25.8,1009,N/A
2019,9,26,2,30,0,0,21.700000000000003,0.15,1,82.51,24.900000000000002,1009,N/A
2019,9,26,3,30,0,0,21.700000000000003,0.15,1.1,86.99,24,1009,N/A
2019,9,26,4,30,0,0,21.700000000000003,0.15,1.1,90.49,23.3,1009,N/A
2019,9,26,5,30,0,0,21.6,0.15,1.1,92.84,22.8,1009,N/A
2019,9,26,6,30,0,0,21.5,0.15,1.2000000000000002,95.03,22.3,1009,N/A
2019,9,26,7,30,0,0,21.3,0.15,1.2000000000000002,95.94,22,1009,N/A
2019,9,26,8,30,0,0,21.200000000000003,0.15,1.3,96.27,21.8,1009,N/A
2019,9,26,9,30,0,0,21.1,0.15,1.3,97.04,21.6,1010,N/A
2019,9,26,10,30,0,0,21,0.15,1.2000000000000002,96.68,21.6,1010,N/A
2019,9,26,11,30,16,69,21,0.15,1.4000000000000001,91.4,22.5,1011,N/A
2019,9,26,12,30,78,458,21.5,0.15,1.6,84.04,24.400000000000002,1011,N/A
2019,9,26,13,30,113,643,21.700000000000003,0.15,1.4000000000000001,74.49,26.6,1011,N/A
2019,9,26,14,30,138,736,20.900000000000002,0.15,1.1,63.67,28.5,1011,N/A
2019,9,26,15,30,306,407,20.3,0.15,0.8,56.65,29.8,1011,N/A
2019,9,26,16,30,302,175,20,0.15,0.6000000000000001,52.230000000000004,30.900000000000002,1011,N/A
2019,9,26,17,30,306,480,20.3,0.15,0.8,51.17,31.6,1010,N/A
2019,9,26,18,30,186,748,20.8,0.15,0.9,52.07,31.8,1009,N/A
2019,9,26,19,30,208,611,21.1,0.15,1.1,53.57,31.700000000000003,1008,N/A
2019,9,26,20,30,200,444,21.5,0.15,1.2000000000000002,55.660000000000004,31.400000000000002,1008,N/A
2019,9,26,21,30,117,532,21.8,0.15,1.2000000000000002,58.84,30.8,1008,N/A
2019,9,26,22,30,66,293,22,0.15,1,64.87,29.3,1008,N/A
