Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1058490,-,-,-,27.21,-80.26,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,30,5,30,0,0,23.900000000000002,0.14,5.6000000000000005,86.03,26.400000000000002,1016,N/A
2019,9,30,6,30,0,0,24,0.14,5.5,86.98,26.3,1016,N/A
2019,9,30,7,30,0,0,23.900000000000002,0.14,5.5,87.41,26.200000000000003,1016,N/A
2019,9,30,8,30,0,0,23.8,0.14,5.300000000000001,87.18,26.1,1016,N/A
2019,9,30,9,30,0,0,23.6,0.14,5.1000000000000005,86.79,26,1016,N/A
2019,9,30,10,30,0,0,23.6,0.14,4.9,86.43,26,1016,N/A
2019,9,30,11,30,24,81,23.700000000000003,0.14,5,84.45,26.5,1016,N/A
2019,9,30,12,30,90,422,24,0.14,5.5,81.44,27.5,1016,N/A
2019,9,30,13,30,127,610,24.1,0.14,5.800000000000001,77.83,28.3,1017,N/A
2019,9,30,14,30,151,693,24.1,0.14,5.9,75.71000000000001,28.8,1017,N/A
2019,9,30,15,30,195,636,24.200000000000003,0.14,6.1000000000000005,74.60000000000001,29.200000000000003,1017,N/A
2019,9,30,16,30,246,526,24.3,0.14,6.300000000000001,74.31,29.400000000000002,1016,N/A
2019,9,30,17,30,162,803,24.400000000000002,0.14,6.7,74.52,29.400000000000002,1016,N/A
2019,9,30,18,30,177,718,24.3,0.14,7,74.52,29.3,1015,N/A
2019,9,30,19,30,186,511,24.1,0.14,7.1000000000000005,74.93,29,1014,N/A
2019,9,30,20,30,145,606,24,0.14,7.1000000000000005,76.28,28.6,1014,N/A
2019,9,30,21,30,116,354,24,0.14,6.7,78.47,28.1,1014,N/A
2019,9,30,22,30,50,152,24.200000000000003,0.14,6.1000000000000005,82.03,27.5,1014,N/A
2019,9,30,23,30,0,0,24.3,0.14,5.7,84.59,27.1,1014,N/A
2019,10,1,0,30,0,0,24.3,0.15,5.5,86.7,26.700000000000003,1015,N/A
2019,10,1,1,30,0,0,24.200000000000003,0.15,5.4,87.09,26.5,1015,N/A
2019,10,1,2,30,0,0,23.900000000000002,0.15,5.5,86.93,26.3,1015,N/A
2019,10,1,3,30,0,0,23.6,0.15,5.6000000000000005,85.68,26.200000000000003,1014,N/A
2019,10,1,4,30,0,0,23.3,0.15,5.6000000000000005,85.02,26,1014,N/A
2019,10,1,5,30,0,0,23,0.15,5.5,84.7,25.8,1013,N/A
2019,10,1,6,30,0,0,22.900000000000002,0.15,5.4,84.63,25.700000000000003,1013,N/A
2019,10,1,7,30,0,0,22.900000000000002,0.15,5.4,84.88,25.6,1013,N/A
2019,10,1,8,30,0,0,22.8,0.15,5.300000000000001,85.07000000000001,25.5,1012,N/A
2019,10,1,9,30,0,0,22.8,0.15,5.300000000000001,84.8,25.5,1013,N/A
2019,10,1,10,30,0,0,22.700000000000003,0.15,5.4,83.95,25.6,1013,N/A
2019,10,1,11,30,23,54,22.700000000000003,0.15,5.7,81.96000000000001,26,1013,N/A
2019,10,1,12,30,94,417,23,0.15,6.1000000000000005,79.63,26.8,1013,N/A
2019,10,1,13,30,142,517,23,0.15,6.5,75.94,27.6,1014,N/A
2019,10,1,14,30,168,652,22.700000000000003,0.15,6.800000000000001,72.28,28.200000000000003,1014,N/A
2019,10,1,15,30,262,225,22.900000000000002,0.15,6.9,71.18,28.6,1014,N/A
2019,10,1,16,30,183,762,23.1,0.15,7,71.22,28.8,1014,N/A
2019,10,1,17,30,264,527,23.200000000000003,0.15,7.1000000000000005,71.61,28.8,1014,N/A
2019,10,1,18,30,273,374,23.1,0.15,7.2,71.84,28.700000000000003,1013,N/A
2019,10,1,19,30,255,231,23,0.15,7.2,72.31,28.5,1012,N/A
2019,10,1,20,30,111,59,22.900000000000002,0.15,7.1000000000000005,73.61,28.1,1012,N/A
2019,10,1,21,30,60,1,22.8,0.15,6.9,74.83,27.700000000000003,1012,N/A
2019,10,1,22,30,49,228,22.8,0.15,6.4,77.58,27.1,1012,N/A
2019,10,1,23,30,0,0,23,0.15,6.2,79.48,26.8,1012,N/A
2019,10,2,0,30,0,0,23,0.15,6,81.33,26.5,1013,N/A
2019,10,2,1,30,0,0,23.1,0.15,5.9,81.97,26.400000000000002,1013,N/A
2019,10,2,2,30,0,0,23,0.15,5.9,82.17,26.3,1013,N/A
2019,10,2,3,30,0,0,22.900000000000002,0.15,5.9,82.11,26.200000000000003,1013,N/A
2019,10,2,4,30,0,0,22.8,0.15,5.800000000000001,81.97,26.1,1013,N/A
2019,10,2,5,30,0,0,22.700000000000003,0.15,5.7,81.84,26,1012,N/A
2019,10,2,6,30,0,0,22.6,0.15,5.5,82.12,25.900000000000002,1012,N/A
2019,10,2,7,30,0,0,22.6,0.15,5.300000000000001,82.08,25.900000000000002,1011,N/A
2019,10,2,8,30,0,0,22.700000000000003,0.15,5.2,82.82000000000001,25.8,1011,N/A
2019,10,2,9,30,0,0,22.700000000000003,0.15,5.1000000000000005,83.18,25.8,1011,N/A
2019,10,2,10,30,0,0,22.8,0.15,5,84.03,25.700000000000003,1012,N/A
2019,10,2,11,30,21,75,22.900000000000002,0.15,5,81.97,26.200000000000003,1012,N/A
2019,10,2,12,30,79,476,23.200000000000003,0.15,5.300000000000001,79.57000000000001,27,1013,N/A
2019,10,2,13,30,99,695,23,0.15,5.7,75.51,27.700000000000003,1013,N/A
2019,10,2,14,30,195,530,22.900000000000002,0.15,5.800000000000001,73.10000000000001,28.200000000000003,1013,N/A
2019,10,2,15,30,242,371,23.1,0.15,5.9,71.65,28.700000000000003,1013,N/A
2019,10,2,16,30,366,61,23.200000000000003,0.15,5.800000000000001,71.39,28.900000000000002,1013,N/A
2019,10,2,17,30,420,212,23.3,0.15,5.7,71.28,29,1013,N/A
2019,10,2,18,30,373,105,23.3,0.15,5.6000000000000005,71.64,28.900000000000002,1012,N/A
2019,10,2,19,30,246,252,23.3,0.15,5.4,72.43,28.700000000000003,1012,N/A
2019,10,2,20,30,99,747,23.200000000000003,0.15,5.4,73.96000000000001,28.3,1011,N/A
2019,10,2,21,30,79,613,23.200000000000003,0.15,5.2,76.45,27.700000000000003,1011,N/A
2019,10,2,22,30,43,302,23.200000000000003,0.15,4.800000000000001,79.45,27.1,1012,N/A
2019,10,2,23,30,0,0,23.3,0.15,4.6000000000000005,81.83,26.700000000000003,1012,N/A
2019,10,3,0,30,0,0,23.5,0.14,4.3,84.18,26.400000000000002,1013,N/A
2019,10,3,1,30,0,0,23.6,0.14,4.2,85.59,26.200000000000003,1013,N/A
2019,10,3,2,30,0,0,23.6,0.14,4.1000000000000005,86.02,26.1,1013,N/A
2019,10,3,3,30,0,0,23.5,0.14,4,86.51,25.900000000000002,1013,N/A
2019,10,3,4,30,0,0,23.3,0.14,3.9000000000000004,86.24,25.8,1013,N/A
2019,10,3,5,30,0,0,23.200000000000003,0.14,3.8000000000000003,86.03,25.700000000000003,1013,N/A
2019,10,3,6,30,0,0,23.1,0.14,3.7,86.41,25.5,1013,N/A
2019,10,3,7,30,0,0,22.900000000000002,0.14,3.6,86.28,25.400000000000002,1013,N/A
2019,10,3,8,30,0,0,22.8,0.14,3.6,86.58,25.200000000000003,1013,N/A
2019,10,3,9,30,0,0,22.6,0.14,3.5,86.05,25.1,1013,N/A
2019,10,3,10,30,0,0,22.400000000000002,0.14,3.3000000000000003,85.5,25,1014,N/A
2019,10,3,11,30,21,158,22.3,0.14,3.3000000000000003,81.81,25.6,1014,N/A
2019,10,3,12,30,60,604,22.5,0.14,3.6,77.99,26.700000000000003,1015,N/A
2019,10,3,13,30,77,773,22.200000000000003,0.14,3.8000000000000003,73.12,27.400000000000002,1015,N/A
2019,10,3,14,30,119,752,22.1,0.14,3.9000000000000004,70.85000000000001,27.900000000000002,1015,N/A
2019,10,3,15,30,137,792,22.200000000000003,0.14,3.9000000000000004,69.57000000000001,28.3,1015,N/A
2019,10,3,16,30,390,173,22.3,0.14,4,69.05,28.5,1015,N/A
2019,10,3,17,30,130,855,22.200000000000003,0.14,4.1000000000000005,68.51,28.6,1014,N/A
2019,10,3,18,30,277,453,22.200000000000003,0.14,4.2,68.71000000000001,28.5,1014,N/A
2019,10,3,19,30,172,619,22.1,0.14,4.2,69.53,28.200000000000003,1013,N/A
2019,10,3,20,30,87,793,22,0.14,4.1000000000000005,71.10000000000001,27.700000000000003,1013,N/A
2019,10,3,21,30,70,668,21.8,0.14,3.9000000000000004,72.59,27.200000000000003,1013,N/A
2019,10,3,22,30,40,359,21.900000000000002,0.14,3.4000000000000004,76.65,26.3,1014,N/A
2019,10,3,23,30,0,0,21.8,0.14,3.1,78.68,25.8,1014,N/A
2019,10,4,0,30,0,0,21.900000000000002,0.14,3,80.76,25.400000000000002,1015,N/A
2019,10,4,1,30,0,0,22,0.14,2.9000000000000004,82.34,25.200000000000003,1015,N/A
2019,10,4,2,30,0,0,22.200000000000003,0.14,2.9000000000000004,83.45,25.200000000000003,1015,N/A
2019,10,4,3,30,0,0,22.5,0.14,2.8000000000000003,85.53,25.1,1015,N/A
2019,10,4,4,30,0,0,22.8,0.14,2.6,87.14,25.1,1015,N/A
2019,10,4,5,30,0,0,23,0.14,2.4000000000000004,88.32000000000001,25.1,1015,N/A
2019,10,4,6,30,0,0,23.200000000000003,0.14,2.2,88.47,25.200000000000003,1014,N/A
2019,10,4,7,30,0,0,23.200000000000003,0.14,2.1,87.82000000000001,25.400000000000002,1014,N/A
2019,10,4,8,30,0,0,23.200000000000003,0.14,2,87.9,25.400000000000002,1014,N/A
2019,10,4,9,30,0,0,23.3,0.14,1.9000000000000001,88,25.400000000000002,1014,N/A
2019,10,4,10,30,0,0,23.400000000000002,0.14,2,88.97,25.3,1014,N/A
2019,10,4,11,30,20,169,23.5,0.14,2.3000000000000003,86.77,25.900000000000002,1014,N/A
2019,10,4,12,30,56,612,24.3,0.14,2.7,85.36,27,1015,N/A
2019,10,4,13,30,71,778,24.3,0.14,3.2,80.89,27.900000000000002,1015,N/A
2019,10,4,14,30,142,637,24.3,0.14,3.6,78.19,28.5,1015,N/A
2019,10,4,15,30,173,657,24.400000000000002,0.14,3.9000000000000004,76.33,29,1015,N/A
2019,10,4,16,30,255,536,24.400000000000002,0.14,4.1000000000000005,74.95,29.3,1015,N/A
2019,10,4,17,30,101,901,24.3,0.14,4.3,74.2,29.400000000000002,1014,N/A
2019,10,4,18,30,149,740,24.200000000000003,0.14,4.3,73.74,29.400000000000002,1014,N/A
2019,10,4,19,30,96,845,24.1,0.14,4.3,74.03,29.200000000000003,1013,N/A
2019,10,4,20,30,85,780,24,0.14,4.3,75.36,28.8,1013,N/A
2019,10,4,21,30,68,651,24,0.14,4.2,78.06,28.200000000000003,1013,N/A
2019,10,4,22,30,38,340,24.1,0.14,3.9000000000000004,82.43,27.400000000000002,1013,N/A
2019,10,4,23,30,0,0,24.3,0.14,3.7,85.03,27,1013,N/A
2019,10,5,0,30,0,0,24.5,0.14,3.6,88.56,26.5,1014,N/A
2019,10,5,1,30,0,0,24.6,0.14,3.6,90.13,26.3,1014,N/A
2019,10,5,2,30,0,0,24.6,0.14,3.6,90.84,26.200000000000003,1014,N/A
2019,10,5,3,30,0,0,24.5,0.14,3.6,91.72,26,1014,N/A
2019,10,5,4,30,0,0,24.5,0.14,3.6,91.8,25.900000000000002,1014,N/A
2019,10,5,5,30,0,0,24.400000000000002,0.14,3.5,91.88,25.8,1014,N/A
2019,10,5,6,30,0,0,24.3,0.14,3.4000000000000004,91.84,25.700000000000003,1013,N/A
2019,10,5,7,30,0,0,24.200000000000003,0.14,3.4000000000000004,91.8,25.6,1013,N/A
2019,10,5,8,30,0,0,24,0.14,3.3000000000000003,91.66,25.5,1013,N/A
2019,10,5,9,30,0,0,24,0.14,3.4000000000000004,91.38,25.5,1013,N/A
2019,10,5,10,30,0,0,24,0.14,3.4000000000000004,91.41,25.5,1013,N/A
2019,10,5,11,30,20,153,24.1,0.14,3.7,88.15,26.200000000000003,1014,N/A
2019,10,5,12,30,62,467,24.5,0.14,4.2,85.49,27.1,1014,N/A
2019,10,5,13,30,85,697,24.400000000000002,0.14,4.6000000000000005,81.81,27.8,1015,N/A
2019,10,5,14,30,132,691,24.5,0.14,4.800000000000001,79.77,28.3,1015,N/A
2019,10,5,15,30,274,190,24.5,0.14,5.1000000000000005,77.71000000000001,28.8,1015,N/A
2019,10,5,16,30,134,835,24.5,0.14,5.300000000000001,76.26,29.1,1015,N/A
2019,10,5,17,30,126,853,24.400000000000002,0.14,5.6000000000000005,74.87,29.3,1014,N/A
2019,10,5,18,30,116,851,24.3,0.14,5.800000000000001,75.26,29.1,1013,N/A
2019,10,5,19,30,108,814,24.200000000000003,0.14,5.9,76.16,28.8,1013,N/A
2019,10,5,20,30,103,710,24.1,0.14,5.800000000000001,77.60000000000001,28.400000000000002,1013,N/A
2019,10,5,21,30,80,585,24,0.14,5.5,80.04,27.8,1013,N/A
2019,10,5,22,30,41,261,24.1,0.14,5.1000000000000005,83.53,27.1,1013,N/A
2019,10,5,23,30,0,0,24.1,0.14,4.9,85.03,26.8,1014,N/A
2019,10,6,0,30,0,0,24.1,0.14,4.9,86.62,26.5,1014,N/A
2019,10,6,1,30,0,0,24,0.14,5,86.65,26.400000000000002,1015,N/A
2019,10,6,2,30,0,0,23.8,0.14,4.9,86.37,26.3,1014,N/A
2019,10,6,3,30,0,0,23.700000000000003,0.14,4.9,86.19,26.200000000000003,1014,N/A
2019,10,6,4,30,0,0,23.6,0.14,4.9,86.06,26.1,1014,N/A
2019,10,6,5,30,0,0,23.5,0.14,5,86.27,26,1014,N/A
2019,10,6,6,30,0,0,23.5,0.14,5,86.04,26,1013,N/A
2019,10,6,7,30,0,0,23.400000000000002,0.14,4.9,86.31,25.900000000000002,1013,N/A
2019,10,6,8,30,0,0,23.400000000000002,0.14,4.800000000000001,86.49,25.8,1013,N/A
2019,10,6,9,30,0,0,23.400000000000002,0.14,4.7,86.39,25.8,1014,N/A
2019,10,6,10,30,0,0,23.400000000000002,0.14,4.7,85.95,25.900000000000002,1014,N/A
2019,10,6,11,30,20,71,23.400000000000002,0.14,5,83.85000000000001,26.400000000000002,1014,N/A
2019,10,6,12,30,78,425,23.8,0.14,5.5,80.96000000000001,27.400000000000002,1015,N/A
2019,10,6,13,30,113,621,23.900000000000002,0.14,6,77.38,28.200000000000003,1015,N/A
2019,10,6,14,30,153,571,23.8,0.14,6.2,75.06,28.700000000000003,1015,N/A
2019,10,6,15,30,152,695,23.900000000000002,0.14,6.2,73.10000000000001,29.200000000000003,1015,N/A
2019,10,6,16,30,305,440,24,0.14,6.1000000000000005,72.56,29.400000000000002,1015,N/A
2019,10,6,17,30,308,178,24,0.14,6,72.74,29.400000000000002,1014,N/A
2019,10,6,18,30,294,406,24,0.14,6,72.69,29.400000000000002,1013,N/A
2019,10,6,19,30,250,276,24,0.14,6,74.07000000000001,29.1,1013,N/A
2019,10,6,20,30,215,269,24,0.14,6.1000000000000005,75.87,28.700000000000003,1013,N/A
2019,10,6,21,30,112,310,24.1,0.14,6,79.37,28,1013,N/A
2019,10,6,22,30,41,140,24.3,0.14,5.7,84.02,27.200000000000003,1013,N/A
2019,10,6,23,30,0,0,24.5,0.14,5.6000000000000005,86.99,26.8,1013,N/A
2019,10,7,0,30,0,0,24.6,0.14,5.6000000000000005,89.14,26.5,1013,N/A
2019,10,7,1,30,0,0,24.6,0.14,5.6000000000000005,89.94,26.400000000000002,1014,N/A
2019,10,7,2,30,0,0,24.6,0.14,5.5,90.48,26.3,1013,N/A
2019,10,7,3,30,0,0,24.6,0.14,5.300000000000001,90.44,26.3,1013,N/A
2019,10,7,4,30,0,0,24.6,0.14,5.2,90.47,26.3,1013,N/A
2019,10,7,5,30,0,0,24.6,0.14,5,91.04,26.200000000000003,1012,N/A
2019,10,7,6,30,0,0,24.700000000000003,0.14,4.9,91.28,26.200000000000003,1012,N/A
2019,10,7,7,30,0,0,24.700000000000003,0.14,4.6000000000000005,91.48,26.200000000000003,1011,N/A
2019,10,7,8,30,0,0,24.700000000000003,0.14,4.5,91.72,26.200000000000003,1011,N/A
2019,10,7,9,30,0,0,24.8,0.14,4.3,91.27,26.3,1011,N/A
2019,10,7,10,30,0,0,24.8,0.14,4.3,91.24,26.3,1011,N/A
2019,10,7,11,30,12,6,24.8,0.14,4.4,89.81,26.6,1012,N/A
2019,10,7,12,30,81,8,25.1,0.14,4.6000000000000005,88.64,27.1,1012,N/A
2019,10,7,13,30,196,213,25.3,0.14,5,86.87,27.700000000000003,1012,N/A
2019,10,7,14,30,279,289,25.200000000000003,0.14,5.4,83.56,28.200000000000003,1012,N/A
2019,10,7,15,30,361,229,24.900000000000002,0.14,5.4,80.81,28.5,1012,N/A
2019,10,7,16,30,402,246,24.700000000000003,0.14,5.300000000000001,79.16,28.700000000000003,1011,N/A
2019,10,7,17,30,410,185,24.700000000000003,0.14,5,78.61,28.8,1011,N/A
2019,10,7,18,30,381,195,24.700000000000003,0.14,4.7,78.55,28.8,1010,N/A
2019,10,7,19,30,104,1,24.700000000000003,0.14,4.4,79.59,28.6,1009,N/A
2019,10,7,20,30,30,0,24.900000000000002,0.14,4,83.23,28,1009,N/A
2019,10,7,21,30,13,0,25.200000000000003,0.14,3.5,87.61,27.400000000000002,1009,N/A
2019,10,7,22,30,5,0,25.400000000000002,0.14,2.9000000000000004,92.46000000000001,26.700000000000003,1010,N/A
2019,10,7,23,30,0,0,25.400000000000002,0.14,2.7,94.3,26.400000000000002,1010,N/A
2019,10,8,0,30,0,0,25.400000000000002,0.14,2.7,95.65,26.200000000000003,1010,N/A
2019,10,8,1,30,0,0,25.5,0.14,2.8000000000000003,96.09,26.200000000000003,1010,N/A
2019,10,8,2,30,0,0,25.6,0.14,3,96.96000000000001,26.1,1010,N/A
2019,10,8,3,30,0,0,25.6,0.14,3.1,97.69,26,1010,N/A
2019,10,8,4,30,0,0,25.6,0.14,3.3000000000000003,98.08,25.900000000000002,1009,N/A
2019,10,8,5,30,0,0,25.6,0.14,3.7,98.66,25.8,1009,N/A
2019,10,8,6,30,0,0,25.6,0.14,4,98.57000000000001,25.8,1009,N/A
2019,10,8,7,30,0,0,25.5,0.14,4.3,98.64,25.700000000000003,1009,N/A
2019,10,8,8,30,0,0,25.3,0.14,4.2,98.88,25.5,1009,N/A
2019,10,8,9,30,0,0,25.1,0.14,3.7,98.97,25.3,1010,N/A
2019,10,8,10,30,0,0,24.900000000000002,0.14,3.2,98.18,25.200000000000003,1010,N/A
2019,10,8,11,30,16,31,24.700000000000003,0.14,3.1,95.43,25.5,1011,N/A
2019,10,8,12,30,87,282,25.1,0.14,3.3000000000000003,93.73,26.200000000000003,1011,N/A
2019,10,8,13,30,184,231,25.200000000000003,0.14,3.6,90.4,26.900000000000002,1012,N/A
2019,10,8,14,30,124,721,25.200000000000003,0.14,4.1000000000000005,87.32000000000001,27.5,1012,N/A
2019,10,8,15,30,303,143,25.1,0.14,4.3,83.95,28.1,1012,N/A
2019,10,8,16,30,254,60,25.1,0.14,4.1000000000000005,81.35000000000001,28.6,1012,N/A
2019,10,8,17,30,165,12,25.1,0.14,3.7,79.89,28.900000000000002,1011,N/A
2019,10,8,18,30,261,81,25.1,0.14,3.2,78.98,29.1,1010,N/A
2019,10,8,19,30,167,44,25.1,0.14,2.7,79.55,29,1010,N/A
2019,10,8,20,30,54,3,25.200000000000003,0.14,2.3000000000000003,80.82000000000001,28.8,1010,N/A
2019,10,8,21,30,90,428,25.3,0.14,1.8,82.63,28.5,1010,N/A
2019,10,8,22,30,32,113,25.3,0.14,1.5,85.11,28,1011,N/A
2019,10,8,23,30,0,0,25,0.14,1.3,85.17,27.700000000000003,1011,N/A
2019,10,9,0,30,0,0,24.700000000000003,0.14,1.1,85.01,27.400000000000002,1012,N/A
2019,10,9,1,30,0,0,24.400000000000002,0.14,1,84.28,27.3,1012,N/A
2019,10,9,2,30,0,0,24.200000000000003,0.14,0.9,83.48,27.200000000000003,1012,N/A
2019,10,9,3,30,0,0,23.900000000000002,0.14,0.9,82.9,27.1,1012,N/A
2019,10,9,4,30,0,0,23.8,0.14,0.9,83.17,26.900000000000002,1012,N/A
2019,10,9,5,30,0,0,23.700000000000003,0.14,1.1,84.19,26.6,1012,N/A
2019,10,9,6,30,0,0,23.700000000000003,0.14,1.4000000000000001,84.96000000000001,26.400000000000002,1012,N/A
2019,10,9,7,30,0,0,23.700000000000003,0.14,1.6,86.4,26.200000000000003,1012,N/A
2019,10,9,8,30,0,0,23.8,0.14,1.7000000000000002,87.38,26.1,1012,N/A
2019,10,9,9,30,0,0,23.900000000000002,0.14,1.7000000000000002,87.59,26.1,1012,N/A
2019,10,9,10,30,0,0,23.900000000000002,0.14,1.6,87.49,26.1,1012,N/A
2019,10,9,11,30,9,8,23.900000000000002,0.14,1.4000000000000001,86.07000000000001,26.400000000000002,1013,N/A
2019,10,9,12,30,77,4,24.5,0.14,1.1,86.21000000000001,27,1013,N/A
2019,10,9,13,30,122,533,24.400000000000002,0.14,0.9,81.81,27.8,1014,N/A
2019,10,9,14,30,230,416,23.700000000000003,0.14,0.8,76.26,28.3,1014,N/A
2019,10,9,15,30,317,175,23.200000000000003,0.14,1.1,74.07000000000001,28.3,1015,N/A
2019,10,9,16,30,171,731,23,0.14,1.4000000000000001,73.98,28.1,1014,N/A
2019,10,9,17,30,362,109,23.200000000000003,0.14,1.7000000000000002,75.92,27.8,1014,N/A
2019,10,9,18,30,374,142,23.3,0.14,1.9000000000000001,78.51,27.400000000000002,1013,N/A
2019,10,9,19,30,247,164,23.5,0.14,1.9000000000000001,81.41,27,1013,N/A
2019,10,9,20,30,65,2,23.8,0.14,2,83.96000000000001,26.700000000000003,1013,N/A
2019,10,9,21,30,27,4,24.1,0.14,2,87.65,26.3,1013,N/A
2019,10,9,22,30,5,0,24.200000000000003,0.14,1.9000000000000001,89.98,26,1013,N/A
2019,10,9,23,30,0,0,24.3,0.14,1.9000000000000001,91.31,25.8,1013,N/A
2019,10,10,0,30,0,0,24.200000000000003,0.14,2.1,92.13,25.6,1014,N/A
2019,10,10,1,30,0,0,24.200000000000003,0.14,2.2,91.85000000000001,25.6,1014,N/A
2019,10,10,2,30,0,0,24.1,0.14,2.2,91.42,25.6,1014,N/A
2019,10,10,3,30,0,0,24,0.14,2.2,91.34,25.5,1014,N/A
2019,10,10,4,30,0,0,23.900000000000002,0.14,2.2,90.89,25.5,1014,N/A
2019,10,10,5,30,0,0,23.8,0.14,2.4000000000000004,90.38,25.5,1013,N/A
2019,10,10,6,30,0,0,23.700000000000003,0.14,2.6,90.05,25.5,1013,N/A
2019,10,10,7,30,0,0,23.700000000000003,0.14,2.8000000000000003,89.81,25.5,1013,N/A
2019,10,10,8,30,0,0,23.700000000000003,0.14,3,89.76,25.5,1013,N/A
2019,10,10,9,30,0,0,23.700000000000003,0.14,3.1,90.04,25.5,1013,N/A
2019,10,10,10,30,0,0,23.8,0.14,3.2,90.47,25.5,1013,N/A
2019,10,10,11,30,16,71,24,0.14,3.4000000000000004,90.23,25.700000000000003,1014,N/A
2019,10,10,12,30,67,505,24.5,0.14,3.8000000000000003,89.64,26.3,1014,N/A
2019,10,10,13,30,122,348,24.700000000000003,0.14,4.1000000000000005,87.36,27,1014,N/A
2019,10,10,14,30,137,692,24.6,0.14,4.3,83.48,27.700000000000003,1014,N/A
2019,10,10,15,30,115,827,24.5,0.14,4.5,80.56,28.200000000000003,1014,N/A
2019,10,10,16,30,160,740,24.5,0.14,4.800000000000001,79.55,28.400000000000002,1014,N/A
2019,10,10,17,30,172,719,24.5,0.14,5,79.15,28.5,1013,N/A
2019,10,10,18,30,256,407,24.5,0.14,5.2,79.42,28.400000000000002,1012,N/A
2019,10,10,19,30,247,231,24.400000000000002,0.14,5.4,80.56,28.1,1012,N/A
2019,10,10,20,30,174,386,24.400000000000002,0.14,5.5,82.65,27.6,1012,N/A
2019,10,10,21,30,77,542,24.3,0.14,5.4,84.83,27.1,1012,N/A
2019,10,10,22,30,36,187,24.400000000000002,0.14,5.1000000000000005,88.09,26.5,1013,N/A
2019,10,10,23,30,0,0,24.400000000000002,0.14,4.9,89.65,26.200000000000003,1013,N/A
2019,10,11,0,30,0,0,24.400000000000002,0.14,5.1000000000000005,90.9,26,1014,N/A
2019,10,11,1,30,0,0,24.400000000000002,0.14,5.2,91.31,25.900000000000002,1014,N/A
2019,10,11,2,30,0,0,24.3,0.14,5.300000000000001,90.99,25.900000000000002,1014,N/A
2019,10,11,3,30,0,0,24.200000000000003,0.14,5.4,90.36,25.900000000000002,1014,N/A
2019,10,11,4,30,0,0,24.1,0.14,5.300000000000001,90.41,25.8,1014,N/A
2019,10,11,5,30,0,0,24,0.14,5.2,89.79,25.8,1013,N/A
2019,10,11,6,30,0,0,23.900000000000002,0.14,5.1000000000000005,89.89,25.700000000000003,1013,N/A
2019,10,11,7,30,0,0,23.8,0.14,5,89.92,25.6,1013,N/A
2019,10,11,8,30,0,0,23.700000000000003,0.14,4.9,89.87,25.5,1013,N/A
2019,10,11,9,30,0,0,23.6,0.14,4.800000000000001,89.94,25.400000000000002,1013,N/A
2019,10,11,10,30,0,0,23.6,0.14,4.7,89.62,25.400000000000002,1013,N/A
2019,10,11,11,30,16,91,23.6,0.14,4.800000000000001,87.97,25.700000000000003,1014,N/A
2019,10,11,12,30,77,68,23.8,0.14,5.1000000000000005,86.13,26.3,1014,N/A
2019,10,11,13,30,67,2,23.8,0.14,5.4,83.16,26.900000000000002,1014,N/A
2019,10,11,14,30,177,16,23.8,0.14,5.5,81.10000000000001,27.3,1015,N/A
2019,10,11,15,30,128,812,23.900000000000002,0.14,5.5,80.15,27.6,1015,N/A
2019,10,11,16,30,313,439,23.900000000000002,0.14,5.5,79.52,27.8,1015,N/A
2019,10,11,17,30,344,285,23.900000000000002,0.14,5.6000000000000005,79.24,27.8,1014,N/A
2019,10,11,18,30,297,343,23.8,0.14,5.800000000000001,79.43,27.700000000000003,1014,N/A
2019,10,11,19,30,290,254,23.700000000000003,0.14,5.9,80.84,27.3,1013,N/A
2019,10,11,20,30,136,477,23.700000000000003,0.14,5.800000000000001,82.44,26.900000000000002,1013,N/A
2019,10,11,21,30,86,477,23.5,0.14,5.6000000000000005,83.54,26.5,1013,N/A
2019,10,11,22,30,36,177,23.3,0.14,5.1000000000000005,85.10000000000001,26,1014,N/A
2019,10,11,23,30,0,0,23.1,0.14,4.9,85.49,25.700000000000003,1014,N/A
2019,10,12,0,30,0,0,22.900000000000002,0.14,4.6000000000000005,85.74,25.5,1015,N/A
