Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,952163,-,-,-,30.77,-85.22,0,36,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,21,12,30,43,344,17.3,0.14,1.5,93.61,18.3,1010,N/A
2019,10,21,13,30,89,448,17.900000000000002,0.14,1.7000000000000002,81.55,21.200000000000003,1010,N/A
2019,10,21,14,30,131,600,18.6,0.14,1.7000000000000002,70.82000000000001,24.200000000000003,1010,N/A
2019,10,21,15,30,94,846,18.6,0.14,1.7000000000000002,61.09,26.700000000000003,1010,N/A
2019,10,21,16,30,266,444,18.6,0.14,1.7000000000000002,54.59,28.6,1009,N/A
2019,10,21,17,30,154,763,18.7,0.14,1.7000000000000002,50.800000000000004,30,1009,N/A
2019,10,21,18,30,156,735,19,0.14,1.8,49.92,30.6,1008,N/A
2019,10,21,19,30,270,177,19.5,0.14,1.8,51.93,30.5,1008,N/A
2019,10,21,20,30,198,83,20.200000000000003,0.14,1.8,57.230000000000004,29.5,1007,N/A
2019,10,21,21,30,112,57,21,0.14,1.5,67,27.700000000000003,1007,N/A
2019,10,21,22,30,37,33,22.1,0.14,1.1,80.15,25.8,1007,N/A
2019,10,21,23,30,0,0,22.3,0.14,1,85.86,24.8,1007,N/A
2019,10,22,0,30,0,0,22.5,0.13,1.2000000000000002,93.54,23.6,1008,N/A
2019,10,22,1,30,0,0,22.6,0.13,1.1,97.2,23.1,1008,N/A
2019,10,22,2,30,0,0,22.700000000000003,0.13,1.1,99.13,22.8,1008,N/A
2019,10,22,3,30,0,0,22.6,0.13,1.1,100,22.6,1008,N/A
2019,10,22,4,30,0,0,22.700000000000003,0.13,1.2000000000000002,100,22.700000000000003,1008,N/A
2019,10,22,5,30,0,0,22.8,0.13,1.2000000000000002,100,22.8,1008,N/A
2019,10,22,6,30,0,0,22.8,0.13,1.1,100,22.8,1008,N/A
2019,10,22,7,30,0,0,22.900000000000002,0.13,1.2000000000000002,100,22.900000000000002,1008,N/A
2019,10,22,8,30,0,0,22.900000000000002,0.13,1.5,100,22.900000000000002,1008,N/A
2019,10,22,9,30,0,0,23,0.13,1.9000000000000001,100,23,1008,N/A
2019,10,22,10,30,0,0,22.8,0.13,2.1,100,22.8,1009,N/A
2019,10,22,11,30,0,0,22.200000000000003,0.13,2.2,100,22.200000000000003,1009,N/A
2019,10,22,12,30,36,298,21.200000000000003,0.13,2.6,100,21.200000000000003,1010,N/A
2019,10,22,13,30,108,53,19.900000000000002,0.13,2.9000000000000004,99.19,20,1011,N/A
2019,10,22,14,30,220,119,16.8,0.13,2.8000000000000003,82.83,19.8,1012,N/A
2019,10,22,15,30,274,224,12.600000000000001,0.13,2.7,58.13,21.200000000000003,1012,N/A
2019,10,22,16,30,285,432,8.8,0.13,2.7,40.300000000000004,23,1012,N/A
2019,10,22,17,30,229,600,7.9,0.13,2.6,35.160000000000004,24.3,1012,N/A
2019,10,22,18,30,204,623,7.7,0.13,2.6,33.36,24.900000000000002,1011,N/A
2019,10,22,19,30,102,833,7.1000000000000005,0.13,2.6,32.22,24.8,1011,N/A
2019,10,22,20,30,100,704,6.6000000000000005,0.13,2.3000000000000003,32.61,24,1011,N/A
2019,10,22,21,30,75,586,6.9,0.13,1.8,36.980000000000004,22.3,1011,N/A
2019,10,22,22,30,36,201,9,0.13,1.3,50.050000000000004,19.700000000000003,1011,N/A
2019,10,22,23,30,0,0,8.700000000000001,0.13,1.2000000000000002,54.02,18.2,1012,N/A
2019,10,23,0,30,0,0,8.200000000000001,0.13,1.3,56.47,16.900000000000002,1013,N/A
2019,10,23,1,30,0,0,8,0.13,1.2000000000000002,59.25,15.9,1014,N/A
2019,10,23,2,30,0,0,7.800000000000001,0.13,1.1,62.53,14.9,1014,N/A
2019,10,23,3,30,0,0,7.6000000000000005,0.13,1.1,65.26,14,1015,N/A
2019,10,23,4,30,0,0,7.300000000000001,0.13,1.2000000000000002,67.16,13.3,1015,N/A
2019,10,23,5,30,0,0,7.2,0.13,1.2000000000000002,69,12.700000000000001,1015,N/A
2019,10,23,6,30,0,0,7,0.13,1.3,70.71000000000001,12.200000000000001,1015,N/A
2019,10,23,7,30,0,0,6.9,0.13,1.4000000000000001,72.10000000000001,11.8,1015,N/A
2019,10,23,8,30,0,0,6.800000000000001,0.13,1.4000000000000001,73.24,11.4,1015,N/A
2019,10,23,9,30,0,0,6.7,0.13,1.3,75.22,10.9,1016,N/A
2019,10,23,10,30,0,0,6.6000000000000005,0.13,1.2000000000000002,77.81,10.3,1016,N/A
2019,10,23,11,30,0,0,6.5,0.13,1.3,78.79,10,1016,N/A
2019,10,23,12,30,37,530,6.4,0.13,1.7000000000000002,71.54,11.4,1017,N/A
2019,10,23,13,30,60,779,6.5,0.13,2.4000000000000004,58.68,14.5,1017,N/A
2019,10,23,14,30,72,902,5.300000000000001,0.13,3,44.36,17.6,1018,N/A
2019,10,23,15,30,135,763,4.3,0.13,2.8000000000000003,36.17,19.700000000000003,1018,N/A
2019,10,23,16,30,228,585,4,0.13,2.5,31.88,21.400000000000002,1017,N/A
2019,10,23,17,30,241,580,4,0.13,2.1,29.76,22.6,1016,N/A
2019,10,23,18,30,176,714,4.2,0.13,1.9000000000000001,28.93,23.3,1015,N/A
2019,10,23,19,30,90,902,4.4,0.13,1.7000000000000002,28.990000000000002,23.5,1014,N/A
2019,10,23,20,30,75,855,4.6000000000000005,0.13,1.6,29.86,23.200000000000003,1014,N/A
2019,10,23,21,30,61,724,5.2,0.13,1.3,34.32,21.6,1014,N/A
2019,10,23,22,30,33,397,8.700000000000001,0.13,1,53.58,18.3,1015,N/A
2019,10,23,23,30,0,0,7.800000000000001,0.13,1,57.59,16.2,1015,N/A
2019,10,24,0,30,0,0,7.2,0.13,1,61.5,14.5,1016,N/A
2019,10,24,1,30,0,0,6.9,0.13,1.1,63.1,13.8,1016,N/A
2019,10,24,2,30,0,0,6.9,0.13,1.1,65.56,13.200000000000001,1016,N/A
2019,10,24,3,30,0,0,7,0.13,1.1,68.48,12.600000000000001,1016,N/A
2019,10,24,4,30,0,0,7.1000000000000005,0.13,1.2000000000000002,71.72,12.100000000000001,1016,N/A
2019,10,24,5,30,0,0,7.4,0.13,1.2000000000000002,74.76,11.700000000000001,1015,N/A
2019,10,24,6,30,0,0,7.6000000000000005,0.13,1.2000000000000002,77.21000000000001,11.5,1015,N/A
2019,10,24,7,30,0,0,8,0.13,1.2000000000000002,80.14,11.3,1015,N/A
2019,10,24,8,30,0,0,8.4,0.13,1.2000000000000002,83.3,11.100000000000001,1015,N/A
2019,10,24,9,30,0,0,8.700000000000001,0.13,1.2000000000000002,85.36,11.100000000000001,1015,N/A
2019,10,24,10,30,0,0,9.1,0.13,1.3,86.2,11.3,1016,N/A
2019,10,24,11,30,0,0,9.4,0.13,1.5,84.98,11.8,1016,N/A
2019,10,24,12,30,45,342,9.600000000000001,0.13,1.9000000000000001,79.85000000000001,13,1016,N/A
2019,10,24,13,30,104,432,9.9,0.13,1.9000000000000001,71.21000000000001,15.100000000000001,1017,N/A
2019,10,24,14,30,211,148,10.5,0.13,2.1,62.47,17.8,1017,N/A
2019,10,24,15,30,250,403,11.3,0.13,2.2,55.56,20.5,1016,N/A
2019,10,24,16,30,334,141,12.5,0.13,2.2,53.300000000000004,22.5,1016,N/A
2019,10,24,17,30,348,218,14.200000000000001,0.13,2.1,54.92,23.8,1015,N/A
2019,10,24,18,30,319,244,15.600000000000001,0.13,1.9000000000000001,57.620000000000005,24.5,1014,N/A
2019,10,24,19,30,254,60,16.5,0.13,1.9000000000000001,60.75,24.6,1014,N/A
2019,10,24,20,30,192,83,17.2,0.13,1.8,64.55,24.3,1014,N/A
2019,10,24,21,30,106,71,17.8,0.13,1.7000000000000002,70.81,23.400000000000002,1014,N/A
2019,10,24,22,30,35,46,17.8,0.13,1.7000000000000002,76.17,22.200000000000003,1014,N/A
2019,10,24,23,30,0,0,17.3,0.13,1.7000000000000002,76.7,21.6,1014,N/A
2019,10,25,0,30,0,0,17.1,0.13,2,78.47,21,1015,N/A
2019,10,25,1,30,0,0,17.1,0.13,2.1,79.71000000000001,20.700000000000003,1015,N/A
2019,10,25,2,30,0,0,17.2,0.13,2.1,81.22,20.5,1015,N/A
2019,10,25,3,30,0,0,17.5,0.13,2.1,83.19,20.400000000000002,1015,N/A
2019,10,25,4,30,0,0,17.900000000000002,0.13,1.9000000000000001,86.43,20.200000000000003,1014,N/A
2019,10,25,5,30,0,0,18.3,0.13,1.8,89.47,20.1,1014,N/A
2019,10,25,6,30,0,0,18.7,0.13,1.7000000000000002,91.81,20.1,1014,N/A
2019,10,25,7,30,0,0,19.1,0.13,1.7000000000000002,93.97,20.1,1013,N/A
2019,10,25,8,30,0,0,19.400000000000002,0.13,1.7000000000000002,95.60000000000001,20.1,1013,N/A
2019,10,25,9,30,0,0,19.6,0.13,1.7000000000000002,97,20.1,1013,N/A
2019,10,25,10,30,0,0,19.8,0.13,1.7000000000000002,98.81,20,1013,N/A
2019,10,25,11,30,0,0,19.900000000000002,0.13,1.7000000000000002,98.46000000000001,20.200000000000003,1013,N/A
2019,10,25,12,30,24,0,20.1,0.13,1.9000000000000001,95.14,20.900000000000002,1014,N/A
2019,10,25,13,30,62,1,20.5,0.13,2.2,89.51,22.3,1014,N/A
2019,10,25,14,30,147,3,21.200000000000003,0.13,2.5,83.56,24.200000000000003,1014,N/A
2019,10,25,15,30,192,34,22,0.13,2.7,77.11,26.3,1014,N/A
2019,10,25,16,30,283,43,22.1,0.13,2.7,70.95,27.900000000000002,1013,N/A
2019,10,25,17,30,340,92,22,0.13,2.6,66.39,28.900000000000002,1012,N/A
2019,10,25,18,30,312,121,21.700000000000003,0.13,2.5,63.7,29.3,1011,N/A
2019,10,25,19,30,235,76,21.5,0.13,2.3000000000000003,63.13,29.200000000000003,1011,N/A
2019,10,25,20,30,137,487,21.5,0.13,1.9000000000000001,65.31,28.6,1010,N/A
2019,10,25,21,30,88,431,21.8,0.13,1.3,71.48,27.400000000000002,1010,N/A
2019,10,25,22,30,34,185,22.3,0.13,0.9,82.64,25.5,1010,N/A
2019,10,25,23,30,0,0,22.200000000000003,0.13,0.8,87.49,24.400000000000002,1010,N/A
2019,10,26,0,30,0,0,22.200000000000003,0.13,0.8,93.17,23.400000000000002,1011,N/A
2019,10,26,1,30,0,0,22.3,0.13,1,94.73,23.200000000000003,1011,N/A
2019,10,26,2,30,0,0,22.400000000000002,0.13,1.5,95.71000000000001,23.1,1011,N/A
2019,10,26,3,30,0,0,22.3,0.13,2,95.92,23,1011,N/A
2019,10,26,4,30,0,0,22.1,0.13,2.3000000000000003,95.56,22.8,1011,N/A
2019,10,26,5,30,0,0,21.5,0.13,2.3000000000000003,94.65,22.400000000000002,1010,N/A
2019,10,26,6,30,0,0,20.900000000000002,0.13,2.2,92.28,22.200000000000003,1009,N/A
2019,10,26,7,30,0,0,20.400000000000002,0.13,2.2,90.76,22,1009,N/A
2019,10,26,8,30,0,0,20.3,0.13,2.2,90.8,21.900000000000002,1008,N/A
2019,10,26,9,30,0,0,20.5,0.13,2.2,92.15,21.8,1008,N/A
2019,10,26,10,30,0,0,20.700000000000003,0.13,2.2,94.36,21.6,1008,N/A
2019,10,26,11,30,0,0,20.900000000000002,0.13,2.2,95.65,21.6,1008,N/A
2019,10,26,12,30,21,0,21.200000000000003,0.13,2.5,94.38,22.1,1008,N/A
2019,10,26,13,30,119,127,21.8,0.13,2.7,90.33,23.5,1008,N/A
2019,10,26,14,30,174,342,22.700000000000003,0.13,3,84.84,25.400000000000002,1008,N/A
2019,10,26,15,30,260,67,23,0.13,3.5,77.22,27.3,1007,N/A
2019,10,26,16,30,285,84,22.700000000000003,0.13,3.7,70.33,28.6,1007,N/A
2019,10,26,17,30,146,4,22.6,0.13,3.8000000000000003,68.47,29,1006,N/A
2019,10,26,18,30,329,195,22.8,0.13,3.6,69.46000000000001,28.900000000000002,1005,N/A
2019,10,26,19,30,271,123,23,0.13,3.3000000000000003,72.78,28.400000000000002,1005,N/A
2019,10,26,20,30,115,5,23.5,0.13,2.9000000000000004,77.27,27.8,1005,N/A
2019,10,26,21,30,24,0,23.8,0.13,2.5,83.9,26.8,1005,N/A
2019,10,26,22,30,7,0,24.1,0.13,2,91.09,25.700000000000003,1005,N/A
2019,10,26,23,30,0,0,24.3,0.13,1.8,95.05,25.1,1005,N/A
2019,10,27,0,30,0,0,24.3,0.13,1.6,99.95,24.3,1005,N/A
2019,10,27,1,30,0,0,23.900000000000002,0.13,1.5,100,23.900000000000002,1006,N/A
2019,10,27,2,30,0,0,23.5,0.13,1.5,100,23.5,1006,N/A
2019,10,27,3,30,0,0,22.900000000000002,0.13,1.6,100,22.900000000000002,1006,N/A
2019,10,27,4,30,0,0,22,0.13,1.9000000000000001,100,22,1006,N/A
2019,10,27,5,30,0,0,20.900000000000002,0.13,2.1,100,20.900000000000002,1007,N/A
2019,10,27,6,30,0,0,19.6,0.13,2,100,19.6,1007,N/A
2019,10,27,7,30,0,0,18.7,0.13,1.7000000000000002,100,18.7,1008,N/A
2019,10,27,8,30,0,0,18,0.13,1.5,100,18,1008,N/A
2019,10,27,9,30,0,0,17.5,0.13,1.1,100,17.5,1009,N/A
2019,10,27,10,30,0,0,17.1,0.13,0.9,100,17.1,1009,N/A
2019,10,27,11,30,0,0,16.900000000000002,0.13,0.9,100,16.900000000000002,1010,N/A
2019,10,27,12,30,38,409,16.8,0.13,1.4000000000000001,95.46000000000001,17.5,1011,N/A
2019,10,27,13,30,62,712,17,0.13,1.7000000000000002,89.03,18.8,1011,N/A
2019,10,27,14,30,81,818,16.3,0.13,1.6,76.5,20.6,1012,N/A
2019,10,27,15,30,84,903,15.3,0.13,1.4000000000000001,63.96,22.5,1012,N/A
2019,10,27,16,30,84,940,14.5,0.13,1.3,54.9,24.1,1011,N/A
2019,10,27,17,30,84,952,13.9,0.13,1.3,49.160000000000004,25.3,1011,N/A
2019,10,27,18,30,82,942,13.100000000000001,0.13,1.3,44.71,26.1,1010,N/A
2019,10,27,19,30,76,911,12.5,0.13,1.2000000000000002,42.17,26.400000000000002,1009,N/A
2019,10,27,20,30,67,848,12.200000000000001,0.13,1.1,42,26.1,1009,N/A
2019,10,27,21,30,54,718,12.100000000000001,0.13,0.9,45.46,24.700000000000003,1009,N/A
2019,10,27,22,30,28,384,14.100000000000001,0.13,0.8,60.800000000000004,22,1010,N/A
2019,10,27,23,30,0,0,13.200000000000001,0.13,0.9,63.9,20.3,1010,N/A
2019,10,28,0,30,0,0,12.700000000000001,0.13,0.9,69.54,18.400000000000002,1011,N/A
2019,10,28,1,30,0,0,12.4,0.13,0.9,73.13,17.3,1011,N/A
2019,10,28,2,30,0,0,12.200000000000001,0.13,0.9,76.16,16.400000000000002,1011,N/A
2019,10,28,3,30,0,0,12,0.13,0.8,79.06,15.600000000000001,1011,N/A
2019,10,28,4,30,0,0,11.9,0.13,0.8,82.08,14.9,1011,N/A
2019,10,28,5,30,0,0,11.8,0.13,0.8,85.08,14.3,1011,N/A
2019,10,28,6,30,0,0,11.8,0.13,0.8,87.44,13.9,1012,N/A
2019,10,28,7,30,0,0,11.9,0.13,0.7000000000000001,89.35000000000001,13.600000000000001,1012,N/A
2019,10,28,8,30,0,0,11.9,0.13,0.7000000000000001,91.4,13.3,1012,N/A
2019,10,28,9,30,0,0,12,0.13,0.7000000000000001,93.74,13,1012,N/A
2019,10,28,10,30,0,0,12.100000000000001,0.13,0.7000000000000001,95.55,12.8,1012,N/A
2019,10,28,11,30,0,0,12.100000000000001,0.13,0.9,93.93,13.100000000000001,1013,N/A
2019,10,28,12,30,35,391,12.200000000000001,0.13,1.2000000000000002,85.08,14.700000000000001,1013,N/A
2019,10,28,13,30,61,675,12.5,0.13,1.2000000000000002,71.21000000000001,17.8,1014,N/A
2019,10,28,14,30,74,795,13.100000000000001,0.13,0.8,57.980000000000004,21.700000000000003,1014,N/A
2019,10,28,15,30,84,847,12.8,0.13,0.4,47.160000000000004,24.8,1013,N/A
2019,10,28,16,30,95,860,13.3,0.13,0.2,43.61,26.700000000000003,1013,N/A
2019,10,28,17,30,103,850,14.3,0.13,0.4,42.45,28.3,1012,N/A
2019,10,28,18,30,109,817,15.5,0.13,0.8,43.34,29.200000000000003,1011,N/A
2019,10,28,19,30,263,217,16.6,0.13,1.1,46.15,29.400000000000002,1011,N/A
2019,10,28,20,30,196,121,17.5,0.13,1.1,50.410000000000004,28.8,1011,N/A
2019,10,28,21,30,102,247,18.400000000000002,0.13,0.8,57.96,27.400000000000002,1011,N/A
2019,10,28,22,30,27,19,20.400000000000002,0.13,0.5,73.9,25.400000000000002,1011,N/A
2019,10,28,23,30,0,0,19.8,0.13,0.5,75.46000000000001,24.400000000000002,1011,N/A
2019,10,29,0,30,0,0,19.900000000000002,0.14,0.5,80.95,23.400000000000002,1012,N/A
2019,10,29,1,30,0,0,20.400000000000002,0.14,0.5,86.18,22.8,1013,N/A
2019,10,29,2,30,0,0,20.8,0.14,0.5,91.52,22.200000000000003,1013,N/A
2019,10,29,3,30,0,0,21,0.14,0.5,94.95,21.8,1013,N/A
2019,10,29,4,30,0,0,21,0.14,0.4,97.11,21.5,1013,N/A
2019,10,29,5,30,0,0,21,0.14,0.5,98.8,21.200000000000003,1013,N/A
2019,10,29,6,30,0,0,20.900000000000002,0.14,0.5,99.63,21,1013,N/A
2019,10,29,7,30,0,0,20.900000000000002,0.14,0.5,100,20.900000000000002,1013,N/A
2019,10,29,8,30,0,0,20.900000000000002,0.14,0.5,100,20.900000000000002,1012,N/A
2019,10,29,9,30,0,0,20.900000000000002,0.14,0.5,100,20.900000000000002,1013,N/A
2019,10,29,10,30,0,0,20.900000000000002,0.14,0.6000000000000001,100,20.900000000000002,1013,N/A
2019,10,29,11,30,0,0,21,0.14,0.6000000000000001,100,21,1013,N/A
2019,10,29,12,30,28,0,21.200000000000003,0.14,1,98.93,21.400000000000002,1014,N/A
2019,10,29,13,30,24,0,21.8,0.14,1.3,98.10000000000001,22.1,1014,N/A
2019,10,29,14,30,43,0,22.3,0.14,1.4000000000000001,96.49000000000001,22.900000000000002,1014,N/A
2019,10,29,15,30,79,0,23,0.14,1.4000000000000001,95.66,23.700000000000003,1014,N/A
2019,10,29,16,30,93,0,23.400000000000002,0.14,1.4000000000000001,92.96000000000001,24.6,1014,N/A
2019,10,29,17,30,124,0,23.6,0.14,1.4000000000000001,88.05,25.700000000000003,1013,N/A
2019,10,29,18,30,153,0,23.200000000000003,0.14,1.1,81.89,26.5,1013,N/A
2019,10,29,19,30,103,0,22.6,0.14,0.8,78.42,26.700000000000003,1012,N/A
2019,10,29,20,30,62,0,22.900000000000002,0.14,0.4,80.43,26.5,1012,N/A
2019,10,29,21,30,21,0,22.900000000000002,0.14,0.30000000000000004,84.66,25.700000000000003,1013,N/A
2019,10,29,22,30,6,0,23.200000000000003,0.14,0.5,94.81,24.1,1013,N/A
2019,10,29,23,30,0,0,21.900000000000002,0.14,0.7000000000000001,92.5,23.200000000000003,1013,N/A
2019,10,30,0,30,0,0,21.700000000000003,0.13,1.1,97.26,22.200000000000003,1014,N/A
2019,10,30,1,30,0,0,21.5,0.13,1.4000000000000001,97.19,22,1014,N/A
2019,10,30,2,30,0,0,21.5,0.13,1.6,98.57000000000001,21.700000000000003,1014,N/A
2019,10,30,3,30,0,0,21.400000000000002,0.13,1.6,99.57000000000001,21.5,1014,N/A
2019,10,30,4,30,0,0,21.400000000000002,0.13,1.6,99.41,21.5,1013,N/A
2019,10,30,5,30,0,0,21.400000000000002,0.13,1.5,99.52,21.5,1013,N/A
2019,10,30,6,30,0,0,21.400000000000002,0.13,1.5,100,21.400000000000002,1013,N/A
2019,10,30,7,30,0,0,21.3,0.13,1.4000000000000001,100,21.3,1012,N/A
2019,10,30,8,30,0,0,21.3,0.13,1.4000000000000001,100,21.3,1012,N/A
2019,10,30,9,30,0,0,21.400000000000002,0.13,1.6,100,21.400000000000002,1012,N/A
2019,10,30,10,30,0,0,21.6,0.13,1.6,99.73,21.6,1012,N/A
2019,10,30,11,30,0,0,21.700000000000003,0.13,1.5,99.63,21.8,1012,N/A
2019,10,30,12,30,10,0,22,0.13,1.7000000000000002,97.24000000000001,22.5,1013,N/A
2019,10,30,13,30,16,0,22.8,0.13,1.8,96.09,23.5,1013,N/A
2019,10,30,14,30,38,0,23.6,0.13,1.9000000000000001,94.32000000000001,24.6,1013,N/A
2019,10,30,15,30,57,0,24.1,0.13,2.2,91.63,25.6,1013,N/A
2019,10,30,16,30,82,0,24.1,0.13,2.4000000000000004,87.2,26.400000000000002,1012,N/A
2019,10,30,17,30,79,0,23.900000000000002,0.13,2.5,83.15,27,1012,N/A
2019,10,30,18,30,50,0,23.5,0.13,2.4000000000000004,79.53,27.400000000000002,1011,N/A
2019,10,30,19,30,49,0,23.400000000000002,0.13,2.3000000000000003,78.69,27.400000000000002,1010,N/A
2019,10,30,20,30,88,0,23.400000000000002,0.13,1.9000000000000001,80.95,27,1010,N/A
2019,10,30,21,30,28,0,23.700000000000003,0.13,1.4000000000000001,87.28,26,1010,N/A
2019,10,30,22,30,10,3,24,0.13,1,95.18,24.8,1010,N/A
2019,10,30,23,30,0,0,23.700000000000003,0.13,0.9,97.8,24.1,1010,N/A
2019,10,31,0,30,0,0,23.8,0.13,1,99.78,23.8,1011,N/A
2019,10,31,1,30,0,0,23.6,0.13,1.1,100,23.6,1011,N/A
2019,10,31,2,30,0,0,23.5,0.13,1.2000000000000002,100,23.5,1011,N/A
2019,10,31,3,30,0,0,23.5,0.13,1.2000000000000002,100,23.5,1011,N/A
2019,10,31,4,30,0,0,23.400000000000002,0.13,1.2000000000000002,100,23.400000000000002,1011,N/A
2019,10,31,5,30,0,0,23.400000000000002,0.13,1.2000000000000002,100,23.400000000000002,1010,N/A
2019,10,31,6,30,0,0,23.3,0.13,1.2000000000000002,100,23.3,1010,N/A
2019,10,31,7,30,0,0,23.200000000000003,0.13,1.1,100,23.200000000000003,1010,N/A
2019,10,31,8,30,0,0,23.1,0.13,1.1,100,23.1,1010,N/A
2019,10,31,9,30,0,0,23.1,0.13,1.2000000000000002,100,23.1,1010,N/A
2019,10,31,10,30,0,0,23.1,0.13,1.2000000000000002,100,23.1,1010,N/A
2019,10,31,11,30,0,0,23.3,0.13,1.4000000000000001,100,23.3,1010,N/A
2019,10,31,12,30,32,177,23.6,0.13,1.8,97.67,24,1010,N/A
2019,10,31,13,30,115,167,24.3,0.13,2.2,96.15,25,1011,N/A
2019,10,31,14,30,199,148,25,0.13,2.6,94.49,26,1011,N/A
2019,10,31,15,30,240,368,25.400000000000002,0.13,3,91.83,26.8,1011,N/A
2019,10,31,16,30,269,87,24.900000000000002,0.13,3.2,88.38,27,1010,N/A
2019,10,31,17,30,315,73,24.200000000000003,0.13,3.3000000000000003,85.60000000000001,26.8,1010,N/A
2019,10,31,18,30,142,12,23.400000000000002,0.13,3.3000000000000003,85.78,26,1010,N/A
2019,10,31,19,30,187,82,22.5,0.13,3.4000000000000004,88.23,24.6,1010,N/A
2019,10,31,20,30,158,27,21,0.13,3.7,92.78,22.200000000000003,1011,N/A
2019,10,31,21,30,99,198,18.2,0.13,4,96.22,18.8,1012,N/A
2019,10,31,22,30,27,72,14.200000000000001,0.13,4,92.94,15.3,1014,N/A
2019,10,31,23,30,0,0,10.200000000000001,0.13,3.9000000000000004,79.22,13.700000000000001,1014,N/A
2019,11,1,0,30,0,0,7.300000000000001,0.13,3.4000000000000004,78.66,10.9,1016,N/A
2019,11,1,1,30,0,0,5.5,0.13,3,75.44,9.600000000000001,1017,N/A
2019,11,1,2,30,0,0,4.2,0.13,2.8000000000000003,73.91,8.6,1018,N/A
2019,11,1,3,30,0,0,3.2,0.13,2.7,73.34,7.7,1018,N/A
2019,11,1,4,30,0,0,2.4000000000000004,0.13,2.6,73.01,6.9,1019,N/A
2019,11,1,5,30,0,0,1.8,0.13,2.5,73.21000000000001,6.2,1019,N/A
2019,11,1,6,30,0,0,1.3,0.13,2.3000000000000003,74.08,5.6000000000000005,1019,N/A
2019,11,1,7,30,0,0,1,0.13,2.2,75.51,5,1019,N/A
2019,11,1,8,30,0,0,0.8,0.13,2,77.01,4.5,1019,N/A
2019,11,1,9,30,0,0,0.7000000000000001,0.13,1.8,79.51,3.9000000000000004,1019,N/A
2019,11,1,10,30,0,0,0.7000000000000001,0.13,1.5,83.21000000000001,3.3000000000000003,1020,N/A
2019,11,1,11,30,0,0,0.7000000000000001,0.13,1.6,84.93,3,1020,N/A
2019,11,1,12,30,36,476,0.7000000000000001,0.13,2.2,79.51,3.9000000000000004,1021,N/A
2019,11,1,13,30,60,785,0.2,0.13,2.7,65.67,6.1000000000000005,1021,N/A
2019,11,1,14,30,72,909,-0.30000000000000004,0.13,2.7,52.77,8.8,1021,N/A
2019,11,1,15,30,79,969,-0.2,0.13,2.6,44.6,11.5,1020,N/A
2019,11,1,16,30,81,998,0.30000000000000004,0.13,2.4000000000000004,39.480000000000004,13.9,1019,N/A
2019,11,1,17,30,83,1001,1.1,0.13,2.3000000000000003,36.82,15.8,1019,N/A
2019,11,1,18,30,88,967,1.7000000000000002,0.13,2.2,35.5,17.1,1018,N/A
2019,11,1,19,30,77,952,2.3000000000000003,0.13,2.1,35.75,17.7,1017,N/A
2019,11,1,20,30,70,884,2.7,0.13,2,36.96,17.6,1017,N/A
2019,11,1,21,30,56,743,3.1,0.13,1.5,42.02,16,1017,N/A
2019,11,1,22,30,28,362,5.4,0.13,1,60.83,12.8,1017,N/A
2019,11,1,23,30,0,0,4.9,0.13,0.9,66.51,10.9,1017,N/A
2019,11,2,0,30,0,0,4.7,0.13,0.9,70.76,9.8,1018,N/A
2019,11,2,1,30,0,0,4.800000000000001,0.13,0.9,75.08,9,1018,N/A
2019,11,2,2,30,0,0,4.9,0.13,0.9,78.28,8.5,1018,N/A
2019,11,2,3,30,0,0,5.1000000000000005,0.13,0.9,81.19,8.1,1018,N/A
2019,11,2,4,30,0,0,5.2,0.13,0.8,83.60000000000001,7.800000000000001,1018,N/A
2019,11,2,5,30,0,0,5.300000000000001,0.13,0.8,86.46000000000001,7.4,1018,N/A
2019,11,2,6,30,0,0,5.300000000000001,0.13,0.7000000000000001,88.46000000000001,7.1000000000000005,1017,N/A
2019,11,2,7,30,0,0,5.300000000000001,0.13,0.7000000000000001,90.29,6.800000000000001,1017,N/A
2019,11,2,8,30,0,0,5.300000000000001,0.13,0.7000000000000001,92.45,6.4,1017,N/A
2019,11,2,9,30,0,0,5.2,0.13,0.8,93.39,6.2,1017,N/A
